recorded_time,temperature,sensor_type
2022-12-17T17:40,-6.724187874251502,UNKNOWN
2022-12-17T17:41,-6.424187874251501,UNKNOWN
2022-12-17T17:42,-6.124187874251501,UNKNOWN
2022-12-17T17:43,-5.8241878742515,UNKNOWN
2022-12-17T17:44,-5.724187874251502,UNKNOWN
2022-12-17T17:45,-5.624187874251501,UNKNOWN
2022-12-17T17:46,-5.524187874251503,UNKNOWN
2022-12-17T17:47,-5.524187874251503,UNKNOWN
2022-12-17T17:48,-5.524187874251503,UNKNOWN
2022-12-17T17:49,-5.424187874251501,UNKNOWN
2022-12-17T17:50,-5.3241878742515,UNKNOWN
2022-12-17T17:51,-5.3241878742515,UNKNOWN
2022-12-17T17:52,-5.3241878742515,UNKNOWN
2022-12-17T17:53,-5.224187874251502,UNKNOWN
2022-12-17T17:54,-5.124187874251501,UNKNOWN
2022-12-17T17:55,-5.024187874251503,UNKNOWN
2022-12-17T17:56,-4.924187874251501,UNKNOWN
2022-12-17T17:57,-4.924187874251501,UNKNOWN
2022-12-17T17:58,-4.8241878742515,UNKNOWN
2022-12-17T17:59,-4.724187874251502,UNKNOWN
2022-12-17T18:00,-4.624187874251501,UNKNOWN
2022-12-17T18:01,-4.524187874251503,UNKNOWN
2022-12-17T18:02,-4.8241878742515,UNKNOWN
2022-12-17T18:03,-5.024187874251503,UNKNOWN
2022-12-17T18:04,-5.124187874251501,UNKNOWN
2022-12-17T18:05,-5.3241878742515,UNKNOWN
2022-12-17T18:06,-5.424187874251501,UNKNOWN
2022-12-17T18:07,-5.524187874251503,UNKNOWN
2022-12-17T18:08,-5.524187874251503,UNKNOWN
2022-12-17T18:09,-5.624187874251501,UNKNOWN
2022-12-17T18:10,-5.624187874251501,UNKNOWN
2022-12-17T18:11,-5.624187874251501,UNKNOWN
2022-12-17T18:12,-5.724187874251502,UNKNOWN
2022-12-17T18:13,-5.724187874251502,UNKNOWN
2022-12-17T18:14,-5.8241878742515,UNKNOWN
2022-12-17T18:50,-7.924187874251501,UNKNOWN
2022-12-17T19:03,-7.924187874251501,UNKNOWN
2022-12-17T19:04,-7.8241878742515,UNKNOWN
2022-12-17T19:05,-7.724187874251502,UNKNOWN
2022-12-17T19:06,-7.424187874251501,UNKNOWN
2022-12-17T19:07,-7.124187874251501,UNKNOWN
2022-12-17T19:08,-7.224187874251502,UNKNOWN
2022-12-17T19:09,-7.124187874251501,UNKNOWN
2022-12-17T19:10,-7.024187874251503,UNKNOWN
2022-12-17T19:11,-6.224187874251502,UNKNOWN
2022-12-17T19:12,-5.624187874251501,UNKNOWN
2022-12-17T19:13,-5.124187874251501,UNKNOWN
2022-12-17T19:14,-4.624187874251501,UNKNOWN
2022-12-17T19:15,-4.224187874251502,UNKNOWN
2022-12-17T19:16,-3.8241878742515,UNKNOWN
2022-12-17T19:17,-3.6241878742515006,UNKNOWN
2022-12-17T19:18,-3.3241878742515,UNKNOWN
2022-12-17T19:19,-3.0241878742515027,UNKNOWN
2022-12-17T19:20,-2.8241878742515,UNKNOWN
2022-12-17T19:21,-2.6241878742515006,UNKNOWN
2022-12-17T19:22,-2.5241878742515027,UNKNOWN
2022-12-17T19:23,-2.4241878742515013,UNKNOWN
2022-12-17T19:24,-2.4241878742515013,UNKNOWN
2022-12-17T19:25,-2.4241878742515013,UNKNOWN
2022-12-17T19:26,-2.4241878742515013,UNKNOWN
2022-12-17T19:27,-2.4241878742515013,UNKNOWN
2022-12-17T19:28,-2.4241878742515013,UNKNOWN
2022-12-17T19:29,-2.3241878742515,UNKNOWN
2022-12-17T19:30,-2.3241878742515,UNKNOWN
2022-12-17T19:31,-2.4241878742515013,UNKNOWN
2022-12-17T19:32,-2.4241878742515013,UNKNOWN
2022-12-17T19:33,-2.724187874251502,UNKNOWN
2022-12-17T19:34,-3.0241878742515027,UNKNOWN
2022-12-17T19:35,-3.1241878742515006,UNKNOWN
2022-12-17T19:36,-3.4241878742515013,UNKNOWN
2022-12-17T19:37,-3.724187874251502,UNKNOWN
2022-12-17T19:38,-4.024187874251503,UNKNOWN
2022-12-17T19:39,-4.024187874251503,UNKNOWN
2022-12-17T19:40,-4.024187874251503,UNKNOWN
2022-12-17T19:41,-3.724187874251502,UNKNOWN
2022-12-17T19:42,-3.6241878742515006,UNKNOWN
2022-12-17T19:43,-3.5241878742515027,UNKNOWN
2022-12-17T19:44,-3.5241878742515027,UNKNOWN
2022-12-17T19:45,-3.4241878742515013,UNKNOWN
2022-12-17T19:46,-3.3241878742515,UNKNOWN
2022-12-17T19:47,-3.3241878742515,UNKNOWN
2022-12-17T19:48,-3.3241878742515,UNKNOWN
2022-12-17T19:49,-3.3241878742515,UNKNOWN
2022-12-17T19:50,-3.3241878742515,UNKNOWN
2022-12-17T19:51,-3.4241878742515013,UNKNOWN
2022-12-17T19:52,-3.5241878742515027,UNKNOWN
2022-12-17T19:53,-3.5241878742515027,UNKNOWN
2022-12-17T19:54,-3.5241878742515027,UNKNOWN
2022-12-17T19:55,-3.5241878742515027,UNKNOWN
2022-12-17T19:56,-3.5241878742515027,UNKNOWN
2022-12-17T19:57,-3.6241878742515006,UNKNOWN
2022-12-17T19:58,-3.6241878742515006,UNKNOWN
2022-12-17T19:59,-3.724187874251502,UNKNOWN
2022-12-17T20:00,-3.8241878742515,UNKNOWN
2022-12-17T20:01,-3.9241878742515013,UNKNOWN
2022-12-17T20:02,-4.024187874251503,UNKNOWN
2022-12-17T20:03,-4.224187874251502,UNKNOWN
2022-12-17T20:04,-4.624187874251501,UNKNOWN
2022-12-17T20:05,-4.8241878742515,UNKNOWN
2022-12-17T20:06,-4.924187874251501,UNKNOWN
2022-12-17T20:07,-4.8241878742515,UNKNOWN
2022-12-17T20:08,-4.724187874251502,UNKNOWN
2022-12-17T20:09,-4.624187874251501,UNKNOWN
2022-12-17T20:10,-4.624187874251501,UNKNOWN
2022-12-17T20:11,-4.624187874251501,UNKNOWN
2022-12-17T20:12,-4.524187874251503,UNKNOWN
2022-12-17T20:13,-4.524187874251503,UNKNOWN
2022-12-17T20:14,-4.524187874251503,UNKNOWN
2022-12-17T20:15,-4.524187874251503,UNKNOWN
2022-12-17T20:16,-4.724187874251502,UNKNOWN
2022-12-17T20:17,-4.924187874251501,UNKNOWN
2022-12-17T20:18,-5.024187874251503,UNKNOWN
2022-12-17T20:19,-5.3241878742515,UNKNOWN
2022-12-17T20:20,-5.524187874251503,UNKNOWN
2022-12-17T20:21,-5.724187874251502,UNKNOWN
2022-12-17T20:22,-5.8241878742515,UNKNOWN
2022-12-17T20:23,-5.524187874251503,UNKNOWN
2022-12-17T20:24,-5.3241878742515,UNKNOWN
2022-12-17T20:25,-5.224187874251502,UNKNOWN
2022-12-17T20:26,-5.124187874251501,UNKNOWN
2022-12-17T20:27,-4.924187874251501,UNKNOWN
2022-12-17T20:28,-4.8241878742515,UNKNOWN
2022-12-17T20:29,-4.8241878742515,UNKNOWN
2022-12-17T20:30,-4.8241878742515,UNKNOWN
2022-12-17T20:31,-4.724187874251502,UNKNOWN
2022-12-17T20:32,-4.8241878742515,UNKNOWN
2022-12-17T20:33,-4.724187874251502,UNKNOWN
2022-12-17T20:34,-4.624187874251501,UNKNOWN
2022-12-17T20:35,-4.924187874251501,UNKNOWN
2022-12-17T20:36,-5.424187874251501,UNKNOWN
2022-12-17T20:37,-5.724187874251502,UNKNOWN
2022-12-17T20:38,-5.924187874251501,UNKNOWN
2022-12-17T20:39,-6.024187874251503,UNKNOWN
2022-12-17T20:40,-6.224187874251502,UNKNOWN
2022-12-17T20:41,-6.3241878742515,UNKNOWN
2022-12-17T20:42,-6.424187874251501,UNKNOWN
2022-12-17T20:43,-6.624187874251501,UNKNOWN
2022-12-17T20:44,-6.424187874251501,UNKNOWN
2022-12-17T20:45,-6.424187874251501,UNKNOWN
2022-12-17T20:46,-6.424187874251501,UNKNOWN
2022-12-17T20:47,-6.424187874251501,UNKNOWN
2022-12-17T20:48,-6.424187874251501,UNKNOWN
2022-12-17T20:49,-6.424187874251501,UNKNOWN
2022-12-17T20:50,-6.3241878742515,UNKNOWN
2022-12-17T20:51,-6.424187874251501,UNKNOWN
2022-12-17T20:52,-6.3241878742515,UNKNOWN
2022-12-17T20:53,-6.3241878742515,UNKNOWN
2022-12-17T20:54,-6.424187874251501,UNKNOWN
2022-12-17T20:55,-6.524187874251503,UNKNOWN
2022-12-17T20:56,-6.624187874251501,UNKNOWN
2022-12-17T20:57,-6.8241878742515,UNKNOWN
2022-12-17T20:58,-6.8241878742515,UNKNOWN
2022-12-17T20:59,-6.924187874251501,UNKNOWN
2022-12-17T21:00,-7.124187874251501,UNKNOWN
2022-12-17T21:01,-7.124187874251501,UNKNOWN
2022-12-17T21:02,-7.024187874251503,UNKNOWN
2022-12-17T21:03,-6.924187874251501,UNKNOWN
2022-12-17T21:04,-6.8241878742515,UNKNOWN
2022-12-17T21:05,-6.624187874251501,UNKNOWN
2022-12-17T21:06,-6.3241878742515,UNKNOWN
2022-12-17T21:07,-5.8241878742515,UNKNOWN
2022-12-17T21:08,-5.224187874251502,UNKNOWN
2022-12-17T21:09,-4.724187874251502,UNKNOWN
2022-12-17T21:10,-4.3241878742515,UNKNOWN
2022-12-17T21:11,-3.9241878742515013,UNKNOWN
2022-12-17T21:12,-3.6241878742515006,UNKNOWN
2022-12-17T21:13,-3.3241878742515,UNKNOWN
2022-12-17T21:14,-2.9241878742515013,UNKNOWN
2022-12-17T21:15,-2.8241878742515,UNKNOWN
2022-12-17T21:16,-2.4241878742515013,UNKNOWN
2022-12-17T21:17,-2.4241878742515013,UNKNOWN
2022-12-17T21:18,-2.3241878742515,UNKNOWN
2022-12-17T21:19,-2.224187874251502,UNKNOWN
2022-12-17T21:20,-2.224187874251502,UNKNOWN
2022-12-17T21:21,-2.224187874251502,UNKNOWN
2022-12-17T21:22,-2.0241878742515027,UNKNOWN
2022-12-17T21:23,-2.0241878742515027,UNKNOWN
2022-12-17T21:24,-2.0241878742515027,UNKNOWN
2022-12-17T21:25,-2.224187874251502,UNKNOWN
2022-12-17T21:26,-2.0241878742515027,UNKNOWN
2022-12-17T21:27,-2.0241878742515027,UNKNOWN
2022-12-17T21:28,-2.0241878742515027,UNKNOWN
2022-12-17T21:29,-1.9241878742515013,UNKNOWN
2022-12-17T21:30,-2.0241878742515027,UNKNOWN
2022-12-17T21:31,-2.0241878742515027,UNKNOWN
2022-12-17T21:32,-1.9241878742515013,UNKNOWN
2022-12-17T21:33,-2.1241878742515006,UNKNOWN
2022-12-17T21:34,-2.224187874251502,UNKNOWN
2022-12-17T21:35,-2.224187874251502,UNKNOWN
2022-12-17T21:36,-2.4241878742515013,UNKNOWN
2022-12-17T21:37,-2.6241878742515006,UNKNOWN
2022-12-17T21:38,-2.724187874251502,UNKNOWN
2022-12-17T21:39,-2.9241878742515013,UNKNOWN
2022-12-17T21:40,-3.0241878742515027,UNKNOWN
2022-12-17T21:41,-3.1241878742515006,UNKNOWN
2022-12-17T21:42,-3.3241878742515,UNKNOWN
2022-12-17T21:43,-3.4241878742515013,UNKNOWN
2022-12-17T21:44,-3.4241878742515013,UNKNOWN
2022-12-17T21:45,-3.4241878742515013,UNKNOWN
2022-12-17T21:46,-3.224187874251502,UNKNOWN
2022-12-17T21:47,-3.3241878742515,UNKNOWN
2022-12-17T21:48,-3.224187874251502,UNKNOWN
2022-12-17T21:49,-3.224187874251502,UNKNOWN
2022-12-17T21:50,-3.224187874251502,UNKNOWN
2022-12-17T21:51,-3.224187874251502,UNKNOWN
2022-12-17T21:52,-3.1241878742515006,UNKNOWN
2022-12-17T22:28,-7.124187874251501,UNKNOWN
2022-12-17T22:29,-6.224187874251502,UNKNOWN
2022-12-17T22:30,-5.524187874251503,UNKNOWN
2022-12-17T22:31,-4.924187874251501,UNKNOWN
2022-12-17T22:32,-4.3241878742515,UNKNOWN
2022-12-17T22:33,-3.9241878742515013,UNKNOWN
2022-12-17T22:34,-3.5241878742515027,UNKNOWN
2022-12-17T22:35,-3.3241878742515,UNKNOWN
2022-12-17T22:36,-3.3241878742515,UNKNOWN
2022-12-17T22:37,-3.4241878742515013,UNKNOWN
2022-12-17T22:38,-3.224187874251502,UNKNOWN
2022-12-17T22:39,-3.0241878742515027,UNKNOWN
2022-12-17T22:40,-3.1241878742515006,UNKNOWN
2022-12-17T22:41,-3.0241878742515027,UNKNOWN
2022-12-17T22:42,-2.9241878742515013,UNKNOWN
2022-12-17T22:43,-2.724187874251502,UNKNOWN
2022-12-17T22:44,-2.724187874251502,UNKNOWN
2022-12-17T22:45,-2.6241878742515006,UNKNOWN
2022-12-17T22:46,-2.5241878742515027,UNKNOWN
2022-12-17T22:47,-2.4241878742515013,UNKNOWN
2022-12-17T22:48,-2.3241878742515,UNKNOWN
2022-12-17T22:49,-2.224187874251502,UNKNOWN
2022-12-17T22:50,-2.224187874251502,UNKNOWN
2022-12-17T22:51,-2.3241878742515,UNKNOWN
2022-12-17T22:52,-2.4241878742515013,UNKNOWN
2022-12-17T22:53,-2.4241878742515013,UNKNOWN
2022-12-17T22:54,-1.9241878742515013,UNKNOWN
2022-12-17T22:55,-1.9241878742515013,UNKNOWN
2022-12-17T22:56,-2.1241878742515006,UNKNOWN
2022-12-17T22:57,-2.224187874251502,UNKNOWN
2022-12-17T22:58,-2.4241878742515013,UNKNOWN
2022-12-17T22:59,-2.5241878742515027,UNKNOWN
2022-12-17T23:00,-2.724187874251502,UNKNOWN
2022-12-17T23:01,-2.8241878742515,UNKNOWN
2022-12-17T23:02,-2.9241878742515013,UNKNOWN
2022-12-17T23:03,-3.1241878742515006,UNKNOWN
2022-12-17T23:04,-3.224187874251502,UNKNOWN
2022-12-17T23:05,-3.3241878742515,UNKNOWN
2022-12-17T23:06,-3.5241878742515027,UNKNOWN
2022-12-17T23:07,-3.724187874251502,UNKNOWN
2022-12-17T23:08,-3.8241878742515,UNKNOWN
2022-12-17T23:09,-3.8241878742515,UNKNOWN
2022-12-17T23:10,-3.8241878742515,UNKNOWN
2022-12-17T23:11,-3.8241878742515,UNKNOWN
2022-12-17T23:12,-3.8241878742515,UNKNOWN
2022-12-17T23:13,-3.8241878742515,UNKNOWN
2022-12-17T23:14,-3.8241878742515,UNKNOWN
2022-12-17T23:15,-4.024187874251503,UNKNOWN
2022-12-17T23:16,-4.124187874251501,UNKNOWN
2022-12-17T23:17,-4.224187874251502,UNKNOWN
2022-12-17T23:18,-4.3241878742515,UNKNOWN
2022-12-17T23:19,-4.124187874251501,UNKNOWN
2022-12-17T23:20,-4.124187874251501,UNKNOWN
2022-12-17T23:21,-4.224187874251502,UNKNOWN
2022-12-17T23:22,-4.424187874251501,UNKNOWN
2022-12-17T23:23,-4.624187874251501,UNKNOWN
2022-12-17T23:24,-4.624187874251501,UNKNOWN
2022-12-17T23:25,-4.724187874251502,UNKNOWN
2022-12-17T23:26,-4.724187874251502,UNKNOWN
2022-12-17T23:27,-4.8241878742515,UNKNOWN
2022-12-17T23:28,-4.924187874251501,UNKNOWN
2022-12-17T23:29,-4.8241878742515,UNKNOWN
2022-12-17T23:30,-4.924187874251501,UNKNOWN
2022-12-17T23:31,-4.8241878742515,UNKNOWN
2022-12-17T23:32,-4.724187874251502,UNKNOWN
2022-12-17T23:33,-4.8241878742515,UNKNOWN
2022-12-17T23:34,-4.924187874251501,UNKNOWN
2022-12-17T23:35,-5.124187874251501,UNKNOWN
2022-12-17T23:36,-5.224187874251502,UNKNOWN
2022-12-17T23:37,-4.924187874251501,UNKNOWN
2022-12-17T23:38,-4.624187874251501,UNKNOWN
2022-12-17T23:39,-4.424187874251501,UNKNOWN
2022-12-17T23:40,-4.424187874251501,UNKNOWN
2022-12-17T23:41,-4.724187874251502,UNKNOWN
2022-12-17T23:42,-4.8241878742515,UNKNOWN
2022-12-17T23:43,-4.724187874251502,UNKNOWN
2022-12-17T23:44,-4.624187874251501,UNKNOWN
2022-12-17T23:45,-4.524187874251503,UNKNOWN
2022-12-17T23:46,-5.024187874251503,UNKNOWN
2022-12-17T23:47,-5.224187874251502,UNKNOWN
2022-12-17T23:48,-5.424187874251501,UNKNOWN
2022-12-17T23:49,-5.424187874251501,UNKNOWN
2022-12-17T23:50,-5.524187874251503,UNKNOWN
2022-12-17T23:51,-5.624187874251501,UNKNOWN
2022-12-17T23:52,-5.724187874251502,UNKNOWN
2022-12-17T23:53,-5.8241878742515,UNKNOWN
2022-12-17T23:54,-5.924187874251501,UNKNOWN
2022-12-17T23:55,-6.024187874251503,UNKNOWN
2022-12-17T23:56,-6.124187874251501,UNKNOWN
2022-12-17T23:57,-6.224187874251502,UNKNOWN
2022-12-17T23:58,-6.224187874251502,UNKNOWN
2022-12-17T23:59,-6.124187874251501,UNKNOWN
