recorded_time,temperature,sensor_type
2023-06-28T08:49,-4.876811594202895,UNKNOWN
2023-06-28T08:50,-5.176811594202896,UNKNOWN
2023-06-28T08:51,-5.376811594202895,UNKNOWN
2023-06-28T08:52,-5.576811594202894,UNKNOWN
2023-06-28T08:53,-5.476811594202893,UNKNOWN
2023-06-28T08:54,-5.7768115942028935,UNKNOWN
2023-06-28T08:55,-5.976811594202893,UNKNOWN
2023-06-28T08:56,-6.076811594202894,UNKNOWN
2023-06-28T08:57,-6.076811594202894,UNKNOWN
2023-06-28T08:58,-6.076811594202894,UNKNOWN
2023-06-28T08:59,-6.076811594202894,UNKNOWN
2023-06-28T09:00,-6.076811594202894,UNKNOWN
2023-06-28T09:01,-6.176811594202896,UNKNOWN
2023-06-28T09:02,-6.2768115942028935,UNKNOWN
2023-06-28T09:03,-6.376811594202895,UNKNOWN
2023-06-28T09:04,-6.2768115942028935,UNKNOWN
2023-06-28T09:05,-6.176811594202896,UNKNOWN
2023-06-28T09:06,-6.376811594202895,UNKNOWN
2023-06-28T09:07,-6.476811594202893,UNKNOWN
2023-06-28T09:08,-6.576811594202894,UNKNOWN
2023-06-28T09:09,-6.676811594202896,UNKNOWN
2023-06-28T09:10,-6.576811594202894,UNKNOWN
2023-06-28T09:11,-6.376811594202895,UNKNOWN
2023-06-28T09:12,-6.376811594202895,UNKNOWN
2023-06-28T09:13,-6.176811594202896,UNKNOWN
2023-06-28T09:14,-6.176811594202896,UNKNOWN
2023-06-28T09:15,-5.7768115942028935,UNKNOWN
2023-06-28T09:16,-5.976811594202893,UNKNOWN
2023-06-28T09:17,-5.976811594202893,UNKNOWN
2023-06-28T09:18,-6.076811594202894,UNKNOWN
2023-06-28T09:19,-5.976811594202893,UNKNOWN
2023-06-28T09:20,-5.876811594202895,UNKNOWN
2023-06-28T09:21,-6.076811594202894,UNKNOWN
2023-06-28T09:22,-6.176811594202896,UNKNOWN
2023-06-28T09:23,-6.376811594202895,UNKNOWN
2023-06-28T09:24,-6.476811594202893,UNKNOWN
2023-06-28T09:25,-6.476811594202893,UNKNOWN
2023-06-28T09:26,-6.476811594202893,UNKNOWN
2023-06-28T09:27,-6.2768115942028935,UNKNOWN
2023-06-28T09:28,-6.2768115942028935,UNKNOWN
2023-06-28T09:29,-6.176811594202896,UNKNOWN
2023-06-28T09:30,-6.076811594202894,UNKNOWN
2023-06-28T09:31,-5.876811594202895,UNKNOWN
2023-06-28T09:32,-5.876811594202895,UNKNOWN
2023-06-28T09:33,-5.7768115942028935,UNKNOWN
2023-06-28T09:34,-5.476811594202893,UNKNOWN
2023-06-28T09:35,-5.376811594202895,UNKNOWN
2023-06-28T09:36,-5.2768115942028935,UNKNOWN
2023-06-28T09:37,-5.076811594202894,UNKNOWN
2023-06-28T09:38,-4.876811594202895,UNKNOWN
2023-06-28T09:39,-4.676811594202896,UNKNOWN
2023-06-28T09:40,-4.676811594202896,UNKNOWN
2023-06-28T09:41,-4.576811594202894,UNKNOWN
2023-06-28T09:42,-4.476811594202893,UNKNOWN
2023-06-28T09:43,-4.676811594202896,UNKNOWN
2023-06-28T09:44,-4.676811594202896,UNKNOWN
2023-06-28T09:45,-4.876811594202895,UNKNOWN
2023-06-28T09:46,-4.976811594202893,UNKNOWN
2023-06-28T09:47,-4.876811594202895,UNKNOWN
2023-06-28T09:48,-4.876811594202895,UNKNOWN
2023-06-28T09:49,-5.076811594202894,UNKNOWN
2023-06-28T09:50,-5.076811594202894,UNKNOWN
2023-06-28T09:51,-5.176811594202896,UNKNOWN
2023-06-28T09:52,-5.176811594202896,UNKNOWN
2023-06-28T09:53,-5.176811594202896,UNKNOWN
2023-06-28T09:54,-5.176811594202896,UNKNOWN
2023-06-28T09:55,-5.2768115942028935,UNKNOWN
2023-06-28T09:56,-5.2768115942028935,UNKNOWN
2023-06-28T09:57,-5.2768115942028935,UNKNOWN
2023-06-28T09:58,-5.2768115942028935,UNKNOWN
2023-06-28T09:59,-5.376811594202895,UNKNOWN
2023-06-28T10:00,-5.376811594202895,UNKNOWN
2023-06-28T10:01,-5.2768115942028935,UNKNOWN
2023-06-28T10:02,-5.2768115942028935,UNKNOWN
2023-06-28T10:03,-5.376811594202895,UNKNOWN
2023-06-28T10:04,-5.476811594202893,UNKNOWN
2023-06-28T10:05,-5.576811594202894,UNKNOWN
2023-06-28T10:06,-5.576811594202894,UNKNOWN
2023-06-28T10:07,-5.576811594202894,UNKNOWN
2023-06-28T10:08,-5.576811594202894,UNKNOWN
2023-06-28T10:09,-5.676811594202896,UNKNOWN
2023-06-28T10:10,-5.476811594202893,UNKNOWN
2023-06-28T10:11,-5.476811594202893,UNKNOWN
2023-06-28T10:12,-5.476811594202893,UNKNOWN
2023-06-28T10:13,-5.476811594202893,UNKNOWN
2023-06-28T10:14,-5.476811594202893,UNKNOWN
2023-06-28T10:15,-5.2768115942028935,UNKNOWN
2023-06-28T10:16,-5.176811594202896,UNKNOWN
2023-06-28T10:17,-5.2768115942028935,UNKNOWN
2023-06-28T10:18,-5.2768115942028935,UNKNOWN
2023-06-28T10:19,-5.2768115942028935,UNKNOWN
2023-06-28T10:20,-5.476811594202893,UNKNOWN
2023-06-28T10:21,-5.476811594202893,UNKNOWN
2023-06-28T10:22,-5.576811594202894,UNKNOWN
2023-06-28T10:23,-5.676811594202896,UNKNOWN
2023-06-28T10:24,-5.676811594202896,UNKNOWN
2023-06-28T10:25,-5.676811594202896,UNKNOWN
2023-06-28T10:26,-5.7768115942028935,UNKNOWN
2023-06-28T10:27,-5.7768115942028935,UNKNOWN
2023-06-28T10:28,-5.7768115942028935,UNKNOWN
2023-06-28T10:29,-5.7768115942028935,UNKNOWN
2023-06-28T10:30,-5.7768115942028935,UNKNOWN
2023-06-28T10:31,-5.7768115942028935,UNKNOWN
2023-06-28T10:32,-5.7768115942028935,UNKNOWN
2023-06-28T10:33,-5.876811594202895,UNKNOWN
2023-06-28T10:34,-5.976811594202893,UNKNOWN
2023-06-28T10:35,-6.176811594202896,UNKNOWN
2023-06-28T10:36,-5.976811594202893,UNKNOWN
2023-06-28T10:37,-5.876811594202895,UNKNOWN
2023-06-28T10:38,-5.7768115942028935,UNKNOWN
2023-06-28T10:39,-5.7768115942028935,UNKNOWN
2023-06-28T10:40,-5.7768115942028935,UNKNOWN
2023-06-28T10:41,-5.7768115942028935,UNKNOWN
2023-06-28T10:42,-5.7768115942028935,UNKNOWN
2023-06-28T10:43,-5.7768115942028935,UNKNOWN
2023-06-28T10:44,-5.876811594202895,UNKNOWN
2023-06-28T10:45,-5.876811594202895,UNKNOWN
2023-06-28T10:46,-5.976811594202893,UNKNOWN
2023-06-28T10:47,-5.976811594202893,UNKNOWN
2023-06-28T10:48,-6.076811594202894,UNKNOWN
2023-06-28T10:49,-6.076811594202894,UNKNOWN
2023-06-28T10:50,-6.076811594202894,UNKNOWN
2023-06-28T10:51,-6.176811594202896,UNKNOWN
2023-06-28T10:52,-6.176811594202896,UNKNOWN
2023-06-28T10:53,-6.176811594202896,UNKNOWN
2023-06-28T10:54,-6.176811594202896,UNKNOWN
2023-06-28T10:55,-6.376811594202895,UNKNOWN
2023-06-28T10:56,-6.476811594202893,UNKNOWN
2023-06-28T10:57,-6.576811594202894,UNKNOWN
2023-06-28T10:58,-6.976811594202893,UNKNOWN
2023-06-28T10:59,-7.076811594202894,UNKNOWN
2023-06-28T11:00,-7.2768115942028935,UNKNOWN
2023-06-28T11:01,-7.2768115942028935,UNKNOWN
2023-06-28T11:02,-7.676811594202896,UNKNOWN
2023-06-28T11:03,-7.7768115942028935,UNKNOWN
2023-06-28T11:04,-7.876811594202895,UNKNOWN
2023-06-28T11:05,-7.7768115942028935,UNKNOWN
2023-06-28T11:06,-7.7768115942028935,UNKNOWN
2023-06-28T11:07,-7.876811594202895,UNKNOWN
2023-06-28T11:08,-7.876811594202895,UNKNOWN
2023-06-28T11:09,-7.7768115942028935,UNKNOWN
2023-06-28T11:10,-7.7768115942028935,UNKNOWN
2023-06-28T11:11,-7.876811594202895,UNKNOWN
2023-06-28T11:12,-7.876811594202895,UNKNOWN
2023-06-28T11:13,-7.7768115942028935,UNKNOWN
2023-06-28T11:14,-7.876811594202895,UNKNOWN
2023-06-28T11:15,-7.876811594202895,UNKNOWN
2023-06-28T11:16,-7.876811594202895,UNKNOWN
2023-06-28T11:17,-7.876811594202895,UNKNOWN
2023-06-28T11:18,-7.876811594202895,UNKNOWN
2023-06-28T11:19,-7.876811594202895,UNKNOWN
2023-06-28T11:20,-7.876811594202895,UNKNOWN
2023-06-28T11:21,-7.876811594202895,UNKNOWN
2023-06-28T11:22,-7.876811594202895,UNKNOWN
2023-06-28T11:23,-7.876811594202895,UNKNOWN
2023-06-28T11:24,-7.876811594202895,UNKNOWN
2023-06-28T11:25,-7.876811594202895,UNKNOWN
2023-06-28T11:26,-7.876811594202895,UNKNOWN
2023-06-28T11:27,-7.876811594202895,UNKNOWN
2023-06-28T11:28,-7.876811594202895,UNKNOWN
2023-06-28T11:29,-7.876811594202895,UNKNOWN
2023-06-28T11:30,-7.876811594202895,UNKNOWN
2023-06-28T11:31,-7.876811594202895,UNKNOWN
2023-06-28T11:32,-7.876811594202895,UNKNOWN
2023-06-28T11:33,-7.676811594202896,UNKNOWN
2023-06-28T11:34,-7.476811594202893,UNKNOWN
2023-06-28T11:35,-7.376811594202895,UNKNOWN
2023-06-28T11:36,-7.2768115942028935,UNKNOWN
2023-06-28T11:37,-7.076811594202894,UNKNOWN
2023-06-28T11:38,-7.076811594202894,UNKNOWN
2023-06-28T11:39,-7.076811594202894,UNKNOWN
2023-06-28T11:40,-7.076811594202894,UNKNOWN
2023-06-28T11:41,-7.076811594202894,UNKNOWN
2023-06-28T11:42,-7.076811594202894,UNKNOWN
2023-06-28T11:43,-7.076811594202894,UNKNOWN
2023-06-28T11:44,-7.076811594202894,UNKNOWN
2023-06-28T11:45,-7.076811594202894,UNKNOWN
2023-06-28T11:46,-7.176811594202896,UNKNOWN
2023-06-28T11:47,-7.076811594202894,UNKNOWN
2023-06-28T11:48,-7.176811594202896,UNKNOWN
2023-06-28T11:49,-7.076811594202894,UNKNOWN
2023-06-28T11:50,-7.076811594202894,UNKNOWN
2023-06-28T11:51,-7.076811594202894,UNKNOWN
2023-06-28T11:52,-7.176811594202896,UNKNOWN
2023-06-28T11:53,-7.076811594202894,UNKNOWN
2023-06-28T11:54,-7.076811594202894,UNKNOWN
2023-06-28T11:55,-7.176811594202896,UNKNOWN
2023-06-28T11:56,-7.176811594202896,UNKNOWN
2023-06-28T11:57,-7.176811594202896,UNKNOWN
2023-06-28T11:58,-7.2768115942028935,UNKNOWN
2023-06-28T11:59,-7.376811594202895,UNKNOWN
2023-06-28T12:00,-7.476811594202893,UNKNOWN
2023-06-28T12:01,-7.7768115942028935,UNKNOWN
2023-06-28T12:02,-6.676811594202896,UNKNOWN
2023-06-28T12:03,-5.176811594202896,UNKNOWN
2023-06-28T12:04,-4.076811594202894,UNKNOWN
2023-06-28T12:05,-3.076811594202894,UNKNOWN
2023-06-28T12:06,-2.076811594202894,UNKNOWN
2023-06-28T12:07,-1.6768115942028956,UNKNOWN
2023-06-28T12:08,-1.2768115942028935,UNKNOWN
2023-06-28T12:09,-0.9768115942028928,UNKNOWN
2023-06-28T12:10,-0.5768115942028942,UNKNOWN
2023-06-28T12:11,-0.276811594202897,UNKNOWN
2023-06-28T12:12,0.023188405797107237,UNKNOWN
2023-06-28T12:13,0.3231884057971044,UNKNOWN
2023-06-28T12:14,0.3231884057971044,UNKNOWN
2023-06-28T12:15,0.12318840579710866,UNKNOWN
2023-06-28T12:16,-0.37681159420289134,UNKNOWN
2023-06-28T12:17,-0.776811594202897,UNKNOWN
2023-06-28T12:18,-0.1768115942028956,UNKNOWN
2023-06-28T12:19,0.4231884057971058,UNKNOWN
2023-06-28T12:20,0.723188405797103,UNKNOWN
2023-06-28T12:21,0.8231884057971044,UNKNOWN
2023-06-28T12:22,1.0231884057971072,UNKNOWN
2023-06-28T12:23,0.3231884057971044,UNKNOWN
2023-06-28T12:24,-0.47681159420289276,UNKNOWN
2023-06-28T12:25,-1.5768115942028942,UNKNOWN
2023-06-28T12:26,-2.4768115942028928,UNKNOWN
2023-06-28T12:27,-3.076811594202894,UNKNOWN
2023-06-28T12:28,-3.376811594202895,UNKNOWN
2023-06-28T12:29,-3.6768115942028956,UNKNOWN
2023-06-28T12:30,-3.876811594202895,UNKNOWN
2023-06-28T12:31,-4.176811594202896,UNKNOWN
2023-06-28T12:32,-4.176811594202896,UNKNOWN
2023-06-28T12:33,-4.176811594202896,UNKNOWN
2023-06-28T12:34,-4.176811594202896,UNKNOWN
2023-06-28T12:35,-4.176811594202896,UNKNOWN
2023-06-28T12:36,-4.2768115942028935,UNKNOWN
2023-06-28T12:37,-4.2768115942028935,UNKNOWN
2023-06-28T12:38,-4.376811594202895,UNKNOWN
2023-06-28T12:39,-4.2768115942028935,UNKNOWN
2023-06-28T12:40,-4.2768115942028935,UNKNOWN
2023-06-28T12:41,-4.676811594202896,UNKNOWN
2023-06-28T12:42,-4.876811594202895,UNKNOWN
2023-06-28T12:43,-4.676811594202896,UNKNOWN
2023-06-28T12:44,-4.176811594202896,UNKNOWN
2023-06-28T12:45,-3.876811594202895,UNKNOWN
2023-06-28T12:46,-4.076811594202894,UNKNOWN
2023-06-28T12:47,-4.2768115942028935,UNKNOWN
2023-06-28T12:48,-4.576811594202894,UNKNOWN
2023-06-28T12:49,-4.676811594202896,UNKNOWN
2023-06-28T12:50,-4.876811594202895,UNKNOWN
2023-06-28T12:51,-5.2768115942028935,UNKNOWN
2023-06-28T12:52,-5.476811594202893,UNKNOWN
2023-06-28T12:53,-5.676811594202896,UNKNOWN
2023-06-28T12:54,-5.976811594202893,UNKNOWN
2023-06-28T12:55,-6.2768115942028935,UNKNOWN
2023-06-28T12:56,-6.7768115942028935,UNKNOWN
2023-06-28T12:57,-7.176811594202896,UNKNOWN
2023-06-28T12:58,-7.376811594202895,UNKNOWN
2023-06-28T12:59,-7.476811594202893,UNKNOWN
2023-06-28T13:00,-7.876811594202895,UNKNOWN
2023-06-28T13:01,-7.576811594202894,UNKNOWN
2023-06-28T13:02,-5.7768115942028935,UNKNOWN
2023-06-28T13:03,-4.476811594202893,UNKNOWN
2023-06-28T13:04,-4.176811594202896,UNKNOWN
2023-06-28T13:05,-4.176811594202896,UNKNOWN
2023-06-28T13:06,-4.2768115942028935,UNKNOWN
2023-06-28T13:07,-4.476811594202893,UNKNOWN
2023-06-28T13:08,-4.376811594202895,UNKNOWN
2023-06-28T13:09,-4.2768115942028935,UNKNOWN
2023-06-28T13:10,-4.176811594202896,UNKNOWN
2023-06-28T13:11,-4.176811594202896,UNKNOWN
2023-06-28T13:12,-4.2768115942028935,UNKNOWN
2023-06-28T13:13,-4.2768115942028935,UNKNOWN
2023-06-28T13:14,-4.2768115942028935,UNKNOWN
2023-06-28T13:15,-4.2768115942028935,UNKNOWN
2023-06-28T13:16,-4.2768115942028935,UNKNOWN
2023-06-28T13:17,-4.2768115942028935,UNKNOWN
2023-06-28T13:18,-4.2768115942028935,UNKNOWN
2023-06-28T13:19,-4.2768115942028935,UNKNOWN
2023-06-28T13:20,-4.2768115942028935,UNKNOWN
2023-06-28T13:21,-4.2768115942028935,UNKNOWN
2023-06-28T13:22,-4.2768115942028935,UNKNOWN
2023-06-28T13:23,-4.176811594202896,UNKNOWN
2023-06-28T13:24,-4.176811594202896,UNKNOWN
2023-06-28T13:25,-4.176811594202896,UNKNOWN
2023-06-28T13:26,-4.2768115942028935,UNKNOWN
2023-06-28T13:27,-4.2768115942028935,UNKNOWN
2023-06-28T13:28,-2.376811594202895,UNKNOWN
2023-06-28T13:29,-1.0768115942028942,UNKNOWN
2023-06-28T13:30,0.12318840579710866,UNKNOWN
2023-06-28T13:31,0.12318840579710866,UNKNOWN
2023-06-28T13:32,-0.07681159420289418,UNKNOWN
2023-06-28T13:33,0.023188405797107237,UNKNOWN
2023-06-28T13:34,0.5231884057971072,UNKNOWN
2023-06-28T13:35,1.1231884057971087,UNKNOWN
2023-06-28T13:36,1.4231884057971058,UNKNOWN
2023-06-28T13:37,1.0231884057971072,UNKNOWN
2023-06-28T13:38,2.1231884057971087,UNKNOWN
2023-06-28T13:39,1.723188405797103,UNKNOWN
2023-06-28T13:40,1.723188405797103,UNKNOWN
2023-06-28T13:41,1.223188405797103,UNKNOWN
2023-06-28T13:42,0.12318840579710866,UNKNOWN
2023-06-28T13:43,1.3231884057971044,UNKNOWN
2023-06-28T13:44,0.723188405797103,UNKNOWN
2023-06-28T13:45,0.3231884057971044,UNKNOWN
2023-06-28T13:46,1.723188405797103,UNKNOWN
2023-06-28T13:47,1.223188405797103,UNKNOWN
2023-06-28T13:48,3.923188405797106,UNKNOWN
2023-06-28T13:49,4.023188405797107,UNKNOWN
2023-06-28T13:50,2.723188405797103,UNKNOWN
2023-06-28T13:51,0.5231884057971072,UNKNOWN
2023-06-28T13:52,-0.8768115942028913,UNKNOWN
2023-06-28T13:53,-2.2768115942028935,UNKNOWN
2023-06-28T13:54,-3.1768115942028956,UNKNOWN
2023-06-28T13:55,-3.4768115942028928,UNKNOWN
2023-06-28T13:56,-3.576811594202894,UNKNOWN
2023-06-28T13:57,-3.7768115942028935,UNKNOWN
2023-06-28T13:58,-3.876811594202895,UNKNOWN
2023-06-28T13:59,-3.876811594202895,UNKNOWN
2023-06-28T14:00,-3.7768115942028935,UNKNOWN
2023-06-28T14:01,-3.6768115942028956,UNKNOWN
2023-06-28T14:02,-3.376811594202895,UNKNOWN
2023-06-28T14:03,-3.576811594202894,UNKNOWN
2023-06-28T14:04,-4.176811594202896,UNKNOWN
2023-06-28T14:05,-4.376811594202895,UNKNOWN
2023-06-28T14:06,-4.376811594202895,UNKNOWN
2023-06-28T14:07,-4.376811594202895,UNKNOWN
2023-06-28T14:08,-4.176811594202896,UNKNOWN
2023-06-28T14:09,-4.176811594202896,UNKNOWN
2023-06-28T14:10,-4.076811594202894,UNKNOWN
2023-06-28T14:11,-3.876811594202895,UNKNOWN
2023-06-28T14:12,-3.7768115942028935,UNKNOWN
2023-06-28T14:13,-3.6768115942028956,UNKNOWN
2023-06-28T14:14,-3.6768115942028956,UNKNOWN
2023-06-28T14:15,-3.4768115942028928,UNKNOWN
2023-06-28T14:16,-3.376811594202895,UNKNOWN
2023-06-28T14:17,-3.376811594202895,UNKNOWN
2023-06-28T14:18,-3.4768115942028928,UNKNOWN
2023-06-28T14:19,-3.576811594202894,UNKNOWN
2023-06-28T14:20,-3.6768115942028956,UNKNOWN
2023-06-28T14:21,-3.6768115942028956,UNKNOWN
2023-06-28T14:22,-3.7768115942028935,UNKNOWN
2023-06-28T14:23,-3.876811594202895,UNKNOWN
2023-06-28T14:24,-3.876811594202895,UNKNOWN
2023-06-28T14:25,-3.7768115942028935,UNKNOWN
2023-06-28T14:26,-3.6768115942028956,UNKNOWN
2023-06-28T14:27,-3.6768115942028956,UNKNOWN
2023-06-28T14:28,-3.576811594202894,UNKNOWN
2023-06-28T14:29,-3.4768115942028928,UNKNOWN
2023-06-28T14:30,-3.376811594202895,UNKNOWN
2023-06-28T14:31,-3.376811594202895,UNKNOWN
2023-06-28T14:32,-3.2768115942028935,UNKNOWN
2023-06-28T14:33,-3.2768115942028935,UNKNOWN
2023-06-28T14:34,-3.2768115942028935,UNKNOWN
2023-06-28T14:35,-3.376811594202895,UNKNOWN
2023-06-28T14:36,-3.4768115942028928,UNKNOWN
2023-06-28T14:37,-3.576811594202894,UNKNOWN
2023-06-28T14:38,-3.6768115942028956,UNKNOWN
2023-06-28T14:39,-3.876811594202895,UNKNOWN
2023-06-28T14:40,-3.876811594202895,UNKNOWN
2023-06-28T14:41,-3.576811594202894,UNKNOWN
2023-06-28T14:42,-3.2768115942028935,UNKNOWN
2023-06-28T14:43,-2.876811594202895,UNKNOWN
2023-06-28T14:44,-2.576811594202894,UNKNOWN
2023-06-28T14:45,-2.2768115942028935,UNKNOWN
2023-06-28T14:46,-1.9768115942028928,UNKNOWN
2023-06-28T14:47,-1.7768115942028935,UNKNOWN
2023-06-28T14:48,-1.5768115942028942,UNKNOWN
2023-06-28T14:49,-1.2768115942028935,UNKNOWN
2023-06-28T14:50,-1.0768115942028942,UNKNOWN
2023-06-28T14:51,-0.8768115942028913,UNKNOWN
2023-06-28T14:52,-0.6768115942028956,UNKNOWN
2023-06-28T14:53,-0.5768115942028942,UNKNOWN
2023-06-28T14:54,-0.276811594202897,UNKNOWN
2023-06-28T14:55,-0.8768115942028913,UNKNOWN
2023-06-28T14:56,-1.1768115942028956,UNKNOWN
2023-06-28T14:57,-1.4768115942028928,UNKNOWN
2023-06-28T14:58,-2.076811594202894,UNKNOWN
2023-06-28T14:59,-2.7768115942028935,UNKNOWN
2023-06-28T15:00,-3.376811594202895,UNKNOWN
2023-06-28T15:01,-3.576811594202894,UNKNOWN
2023-06-28T15:02,-3.6768115942028956,UNKNOWN
2023-06-28T15:03,-3.6768115942028956,UNKNOWN
2023-06-28T15:04,-3.6768115942028956,UNKNOWN
2023-06-28T15:05,-3.6768115942028956,UNKNOWN
2023-06-28T15:06,-3.6768115942028956,UNKNOWN
2023-06-28T15:07,-3.6768115942028956,UNKNOWN
2023-06-28T15:08,-3.576811594202894,UNKNOWN
2023-06-28T15:09,-3.4768115942028928,UNKNOWN
2023-06-28T15:10,-3.376811594202895,UNKNOWN
2023-06-28T15:11,-3.7768115942028935,UNKNOWN
2023-06-28T15:12,-4.076811594202894,UNKNOWN
2023-06-28T15:13,-4.2768115942028935,UNKNOWN
2023-06-28T15:14,-4.476811594202893,UNKNOWN
2023-06-28T15:15,-3.9768115942028928,UNKNOWN
2023-06-28T15:16,-3.7768115942028935,UNKNOWN
2023-06-28T15:17,-3.9768115942028928,UNKNOWN
2023-06-28T15:18,-4.2768115942028935,UNKNOWN
2023-06-28T15:19,-4.376811594202895,UNKNOWN
2023-06-28T15:20,-2.7768115942028935,UNKNOWN
2023-06-28T15:21,-1.376811594202895,UNKNOWN
2023-06-28T15:22,-0.37681159420289134,UNKNOWN
2023-06-28T15:23,0.5231884057971072,UNKNOWN
2023-06-28T15:24,1.4231884057971058,UNKNOWN
2023-06-28T15:25,1.6231884057971087,UNKNOWN
2023-06-28T15:26,0.8231884057971044,UNKNOWN
2023-06-28T15:27,0.023188405797107237,UNKNOWN
2023-06-28T15:28,-0.776811594202897,UNKNOWN
2023-06-28T15:29,-1.2768115942028935,UNKNOWN
2023-06-28T15:30,-1.6768115942028956,UNKNOWN
2023-06-28T15:31,-2.076811594202894,UNKNOWN
2023-06-28T15:32,-2.1768115942028956,UNKNOWN
2023-06-28T15:33,-2.576811594202894,UNKNOWN
2023-06-28T15:34,-2.6768115942028956,UNKNOWN
2023-06-28T15:35,-2.6768115942028956,UNKNOWN
2023-06-28T15:36,-2.7768115942028935,UNKNOWN
2023-06-28T15:37,-3.076811594202894,UNKNOWN
2023-06-28T15:38,-3.076811594202894,UNKNOWN
2023-06-28T15:39,-3.076811594202894,UNKNOWN
2023-06-28T15:40,-2.876811594202895,UNKNOWN
2023-06-28T15:41,-2.876811594202895,UNKNOWN
2023-06-28T15:42,-2.876811594202895,UNKNOWN
2023-06-28T15:43,-2.9768115942028928,UNKNOWN
2023-06-28T15:44,-2.876811594202895,UNKNOWN
2023-06-28T15:45,-3.076811594202894,UNKNOWN
2023-06-28T15:46,-3.1768115942028956,UNKNOWN
2023-06-28T15:47,-3.1768115942028956,UNKNOWN
2023-06-28T15:48,-3.2768115942028935,UNKNOWN
2023-06-28T15:49,-3.2768115942028935,UNKNOWN
2023-06-28T15:50,-3.376811594202895,UNKNOWN
2023-06-28T15:51,-3.4768115942028928,UNKNOWN
2023-06-28T15:52,-3.4768115942028928,UNKNOWN
2023-06-28T15:53,-3.4768115942028928,UNKNOWN
2023-06-28T15:54,-3.4768115942028928,UNKNOWN
2023-06-28T15:55,-3.4768115942028928,UNKNOWN
2023-06-28T15:56,-3.6768115942028956,UNKNOWN
2023-06-28T15:57,-3.6768115942028956,UNKNOWN
2023-06-28T15:58,-3.6768115942028956,UNKNOWN
2023-06-28T15:59,-3.6768115942028956,UNKNOWN
2023-06-28T16:00,-3.6768115942028956,UNKNOWN
2023-06-28T16:01,-3.7768115942028935,UNKNOWN
2023-06-28T16:02,-3.6768115942028956,UNKNOWN
2023-06-28T16:03,-3.6768115942028956,UNKNOWN
2023-06-28T16:04,-3.6768115942028956,UNKNOWN
2023-06-28T16:05,-3.576811594202894,UNKNOWN
2023-06-28T16:06,-3.4768115942028928,UNKNOWN
2023-06-28T16:07,-3.4768115942028928,UNKNOWN
2023-06-28T16:08,-3.4768115942028928,UNKNOWN
2023-06-28T16:09,-3.4768115942028928,UNKNOWN
2023-06-28T16:10,-3.2768115942028935,UNKNOWN
2023-06-28T16:11,-3.1768115942028956,UNKNOWN
2023-06-28T16:12,-3.076811594202894,UNKNOWN
2023-06-28T16:13,-3.1768115942028956,UNKNOWN
2023-06-28T16:14,-3.1768115942028956,UNKNOWN
2023-06-28T16:15,-3.1768115942028956,UNKNOWN
2023-06-28T16:16,-3.1768115942028956,UNKNOWN
2023-06-28T16:17,-3.1768115942028956,UNKNOWN
2023-06-28T16:18,-3.076811594202894,UNKNOWN
2023-06-28T16:19,-3.076811594202894,UNKNOWN
2023-06-28T16:20,-3.1768115942028956,UNKNOWN
2023-06-28T16:21,-3.2768115942028935,UNKNOWN
2023-06-28T16:22,-3.2768115942028935,UNKNOWN
2023-06-28T16:23,-3.376811594202895,UNKNOWN
2023-06-28T16:24,-3.4768115942028928,UNKNOWN
2023-06-28T16:25,-3.4768115942028928,UNKNOWN
2023-06-28T16:26,-3.4768115942028928,UNKNOWN
2023-06-28T16:27,-3.4768115942028928,UNKNOWN
2023-06-28T16:28,-3.576811594202894,UNKNOWN
2023-06-28T16:29,-3.6768115942028956,UNKNOWN
2023-06-28T16:30,-3.6768115942028956,UNKNOWN
2023-06-28T16:31,-3.6768115942028956,UNKNOWN
2023-06-28T16:32,-3.6768115942028956,UNKNOWN
2023-06-28T16:33,-3.6768115942028956,UNKNOWN
2023-06-28T16:34,-3.7768115942028935,UNKNOWN
2023-06-28T16:35,-3.7768115942028935,UNKNOWN
2023-06-28T16:36,-3.876811594202895,UNKNOWN
2023-06-28T16:37,-4.076811594202894,UNKNOWN
2023-06-28T16:38,-3.9768115942028928,UNKNOWN
2023-06-28T16:39,-4.2768115942028935,UNKNOWN
2023-06-28T16:40,-4.576811594202894,UNKNOWN
2023-06-28T16:41,-4.876811594202895,UNKNOWN
2023-06-28T16:42,-4.876811594202895,UNKNOWN
2023-06-28T16:43,-4.7768115942028935,UNKNOWN
2023-06-28T16:44,-4.876811594202895,UNKNOWN
2023-06-28T16:45,-4.876811594202895,UNKNOWN
2023-06-28T16:46,-4.676811594202896,UNKNOWN
2023-06-28T16:47,-4.476811594202893,UNKNOWN
2023-06-28T16:48,-4.376811594202895,UNKNOWN
2023-06-28T16:49,-4.176811594202896,UNKNOWN
2023-06-28T16:50,-4.176811594202896,UNKNOWN
2023-06-28T16:51,-4.076811594202894,UNKNOWN
2023-06-28T16:52,-3.876811594202895,UNKNOWN
2023-06-28T16:53,-3.876811594202895,UNKNOWN
2023-06-28T16:54,-3.7768115942028935,UNKNOWN
2023-06-28T16:55,-3.7768115942028935,UNKNOWN
2023-06-28T16:56,-3.7768115942028935,UNKNOWN
2023-06-28T16:57,-3.9768115942028928,UNKNOWN
2023-06-28T16:58,-3.9768115942028928,UNKNOWN
2023-06-28T16:59,-3.9768115942028928,UNKNOWN
2023-06-28T17:00,-3.7768115942028935,UNKNOWN
