recorded_time,temperature,sensor_type
2023-12-23T18:14,-6.580242261340082,UNKNOWN
2023-12-23T18:15,-6.880242261340079,UNKNOWN
2023-12-23T18:16,-6.7802422613400815,UNKNOWN
2023-12-23T18:17,-6.7802422613400815,UNKNOWN
2023-12-23T18:18,-6.7802422613400815,UNKNOWN
2023-12-23T18:19,-6.980242261340081,UNKNOWN
2023-12-23T18:20,-6.980242261340081,UNKNOWN
2023-12-23T18:21,-6.980242261340081,UNKNOWN
2023-12-23T18:22,-7.080242261340082,UNKNOWN
2023-12-23T18:23,-6.980242261340081,UNKNOWN
2023-12-23T18:24,-7.080242261340082,UNKNOWN
2023-12-23T18:25,-6.980242261340081,UNKNOWN
2023-12-23T18:26,-7.080242261340082,UNKNOWN
2023-12-23T18:27,-7.18024226134008,UNKNOWN
2023-12-23T18:28,-6.980242261340081,UNKNOWN
2023-12-23T18:29,-7.18024226134008,UNKNOWN
2023-12-23T18:30,-7.2802422613400815,UNKNOWN
2023-12-23T18:31,-7.2802422613400815,UNKNOWN
2023-12-23T18:32,-7.380242261340079,UNKNOWN
2023-12-23T18:33,-7.480242261340081,UNKNOWN
2023-12-23T18:34,-7.68024226134008,UNKNOWN
2023-12-23T18:35,-8.080242261340082,UNKNOWN
2023-12-23T18:45,-8.48024226134008,UNKNOWN
2023-12-23T18:46,-8.280242261340081,UNKNOWN
2023-12-23T18:47,-8.18024226134008,UNKNOWN
2023-12-23T18:48,-7.880242261340079,UNKNOWN
2023-12-23T18:49,-7.68024226134008,UNKNOWN
2023-12-23T18:50,-7.580242261340082,UNKNOWN
2023-12-23T18:51,-7.380242261340079,UNKNOWN
2023-12-23T18:52,-7.18024226134008,UNKNOWN
2023-12-23T18:53,-7.080242261340082,UNKNOWN
2023-12-23T18:54,-6.980242261340081,UNKNOWN
2023-12-23T18:55,-6.7802422613400815,UNKNOWN
2023-12-23T18:56,-6.380242261340079,UNKNOWN
2023-12-23T18:57,-6.18024226134008,UNKNOWN
2023-12-23T18:58,-6.080242261340082,UNKNOWN
2023-12-23T18:59,-5.980242261340081,UNKNOWN
2023-12-23T19:00,-5.880242261340079,UNKNOWN
2023-12-23T19:01,-5.880242261340079,UNKNOWN
2023-12-23T19:02,-5.880242261340079,UNKNOWN
2023-12-23T19:03,-5.7802422613400815,UNKNOWN
2023-12-23T19:04,-5.7802422613400815,UNKNOWN
2023-12-23T19:05,-5.68024226134008,UNKNOWN
2023-12-23T19:06,-5.580242261340082,UNKNOWN
2023-12-23T19:07,-5.68024226134008,UNKNOWN
2023-12-23T19:08,-5.68024226134008,UNKNOWN
2023-12-23T19:09,-5.68024226134008,UNKNOWN
2023-12-23T19:10,-5.7802422613400815,UNKNOWN
2023-12-23T19:11,-6.2802422613400815,UNKNOWN
2023-12-23T19:12,-6.7802422613400815,UNKNOWN
2023-12-23T19:13,-6.7802422613400815,UNKNOWN
2023-12-23T19:14,-6.580242261340082,UNKNOWN
2023-12-23T19:15,-6.480242261340081,UNKNOWN
2023-12-23T19:16,-6.380242261340079,UNKNOWN
2023-12-23T19:17,-6.380242261340079,UNKNOWN
2023-12-23T19:18,-6.18024226134008,UNKNOWN
2023-12-23T19:19,-6.080242261340082,UNKNOWN
2023-12-23T19:20,-5.980242261340081,UNKNOWN
2023-12-23T19:21,-5.980242261340081,UNKNOWN
2023-12-23T19:22,-5.980242261340081,UNKNOWN
2023-12-23T19:23,-5.880242261340079,UNKNOWN
2023-12-23T19:24,-5.880242261340079,UNKNOWN
2023-12-23T19:25,-5.7802422613400815,UNKNOWN
2023-12-23T19:26,-5.68024226134008,UNKNOWN
2023-12-23T19:27,-5.580242261340082,UNKNOWN
2023-12-23T19:28,-5.480242261340081,UNKNOWN
2023-12-23T19:29,-5.480242261340081,UNKNOWN
2023-12-23T19:30,-5.580242261340082,UNKNOWN
2023-12-23T19:31,-5.880242261340079,UNKNOWN
2023-12-23T19:32,-5.7802422613400815,UNKNOWN
2023-12-23T19:33,-5.580242261340082,UNKNOWN
2023-12-23T19:34,-4.980242261340081,UNKNOWN
2023-12-23T19:35,-4.68024226134008,UNKNOWN
2023-12-23T19:36,-4.880242261340079,UNKNOWN
2023-12-23T19:37,-4.7802422613400815,UNKNOWN
2023-12-23T19:38,-4.68024226134008,UNKNOWN
2023-12-23T19:39,-4.480242261340081,UNKNOWN
2023-12-23T19:40,-4.7802422613400815,UNKNOWN
2023-12-23T19:41,-4.880242261340079,UNKNOWN
2023-12-23T19:42,-4.980242261340081,UNKNOWN
2023-12-23T19:43,-5.080242261340082,UNKNOWN
2023-12-23T19:44,-5.18024226134008,UNKNOWN
2023-12-23T19:45,-5.18024226134008,UNKNOWN
2023-12-23T19:46,-5.18024226134008,UNKNOWN
2023-12-23T19:47,-5.2802422613400815,UNKNOWN
2023-12-23T19:48,-5.2802422613400815,UNKNOWN
2023-12-23T19:49,-5.380242261340079,UNKNOWN
2023-12-23T19:50,-5.380242261340079,UNKNOWN
2023-12-23T19:51,-5.380242261340079,UNKNOWN
2023-12-23T19:52,-5.68024226134008,UNKNOWN
2023-12-23T19:53,-6.2802422613400815,UNKNOWN
2023-12-23T19:54,-6.380242261340079,UNKNOWN
2023-12-23T19:55,-6.380242261340079,UNKNOWN
2023-12-23T19:56,-6.2802422613400815,UNKNOWN
2023-12-23T19:57,-6.18024226134008,UNKNOWN
2023-12-23T19:58,-6.18024226134008,UNKNOWN
2023-12-23T19:59,-6.080242261340082,UNKNOWN
2023-12-23T20:00,-6.080242261340082,UNKNOWN
2023-12-23T20:01,-5.980242261340081,UNKNOWN
2023-12-23T20:02,-5.880242261340079,UNKNOWN
2023-12-23T20:03,-5.880242261340079,UNKNOWN
2023-12-23T20:04,-5.880242261340079,UNKNOWN
2023-12-23T20:05,-5.980242261340081,UNKNOWN
2023-12-23T20:06,-5.980242261340081,UNKNOWN
2023-12-23T20:07,-5.880242261340079,UNKNOWN
2023-12-23T20:08,-5.880242261340079,UNKNOWN
2023-12-23T20:09,-5.880242261340079,UNKNOWN
2023-12-23T20:10,-5.880242261340079,UNKNOWN
2023-12-23T20:11,-5.980242261340081,UNKNOWN
2023-12-23T20:12,-5.980242261340081,UNKNOWN
2023-12-23T20:13,-5.980242261340081,UNKNOWN
2023-12-23T20:14,-5.980242261340081,UNKNOWN
2023-12-23T20:15,-5.980242261340081,UNKNOWN
2023-12-23T20:16,-6.080242261340082,UNKNOWN
2023-12-23T20:17,-6.080242261340082,UNKNOWN
2023-12-23T20:18,-6.580242261340082,UNKNOWN
2023-12-23T20:19,-7.080242261340082,UNKNOWN
2023-12-23T20:20,-7.2802422613400815,UNKNOWN
2023-12-23T20:21,-6.980242261340081,UNKNOWN
2023-12-23T20:22,-6.68024226134008,UNKNOWN
2023-12-23T20:23,-6.480242261340081,UNKNOWN
2023-12-23T20:24,-6.380242261340079,UNKNOWN
2023-12-23T20:25,-6.2802422613400815,UNKNOWN
2023-12-23T20:26,-6.18024226134008,UNKNOWN
2023-12-23T20:27,-6.18024226134008,UNKNOWN
2023-12-23T20:28,-6.18024226134008,UNKNOWN
2023-12-23T20:29,-6.18024226134008,UNKNOWN
2023-12-23T20:30,-6.18024226134008,UNKNOWN
2023-12-23T20:31,-6.080242261340082,UNKNOWN
2023-12-23T20:32,-5.980242261340081,UNKNOWN
2023-12-23T20:33,-5.880242261340079,UNKNOWN
2023-12-23T20:34,-5.880242261340079,UNKNOWN
2023-12-23T20:35,-5.880242261340079,UNKNOWN
2023-12-23T20:36,-5.7802422613400815,UNKNOWN
2023-12-23T20:37,-5.7802422613400815,UNKNOWN
2023-12-23T20:38,-5.7802422613400815,UNKNOWN
2023-12-23T20:39,-5.7802422613400815,UNKNOWN
2023-12-23T20:40,-5.880242261340079,UNKNOWN
2023-12-23T20:41,-5.880242261340079,UNKNOWN
2023-12-23T20:42,-5.980242261340081,UNKNOWN
2023-12-23T20:43,-5.980242261340081,UNKNOWN
2023-12-23T20:44,-6.080242261340082,UNKNOWN
2023-12-23T20:45,-6.380242261340079,UNKNOWN
2023-12-23T20:46,-6.980242261340081,UNKNOWN
2023-12-23T20:47,-7.2802422613400815,UNKNOWN
2023-12-23T20:48,-7.480242261340081,UNKNOWN
2023-12-23T20:49,-7.480242261340081,UNKNOWN
2023-12-23T20:50,-7.18024226134008,UNKNOWN
2023-12-23T20:51,-6.980242261340081,UNKNOWN
2023-12-23T20:52,-6.880242261340079,UNKNOWN
2023-12-23T20:53,-6.7802422613400815,UNKNOWN
2023-12-23T20:54,-6.68024226134008,UNKNOWN
2023-12-23T20:55,-6.580242261340082,UNKNOWN
2023-12-23T20:56,-6.480242261340081,UNKNOWN
2023-12-23T20:57,-6.380242261340079,UNKNOWN
2023-12-23T20:58,-6.380242261340079,UNKNOWN
2023-12-23T20:59,-6.380242261340079,UNKNOWN
2023-12-23T21:00,-6.18024226134008,UNKNOWN
2023-12-23T21:01,-6.2802422613400815,UNKNOWN
2023-12-23T21:02,-6.380242261340079,UNKNOWN
2023-12-23T21:03,-6.380242261340079,UNKNOWN
2023-12-23T21:04,-6.480242261340081,UNKNOWN
2023-12-23T21:05,-6.480242261340081,UNKNOWN
2023-12-23T21:06,-6.480242261340081,UNKNOWN
2023-12-23T21:07,-6.580242261340082,UNKNOWN
2023-12-23T21:08,-6.580242261340082,UNKNOWN
2023-12-23T21:09,-6.68024226134008,UNKNOWN
2023-12-23T21:10,-6.68024226134008,UNKNOWN
2023-12-23T21:11,-6.68024226134008,UNKNOWN
2023-12-23T21:12,-6.7802422613400815,UNKNOWN
2023-12-23T21:13,-6.7802422613400815,UNKNOWN
2023-12-23T21:14,-6.880242261340079,UNKNOWN
2023-12-23T21:15,-7.380242261340079,UNKNOWN
2023-12-23T21:16,-7.580242261340082,UNKNOWN
2023-12-23T21:17,-7.68024226134008,UNKNOWN
2023-12-23T21:18,-7.880242261340079,UNKNOWN
2023-12-23T21:19,-7.480242261340081,UNKNOWN
2023-12-23T21:20,-7.18024226134008,UNKNOWN
2023-12-23T21:21,-7.080242261340082,UNKNOWN
2023-12-23T21:22,-6.880242261340079,UNKNOWN
2023-12-23T21:23,-6.7802422613400815,UNKNOWN
2023-12-23T21:24,-6.580242261340082,UNKNOWN
2023-12-23T21:25,-6.2802422613400815,UNKNOWN
2023-12-23T21:26,-5.980242261340081,UNKNOWN
2023-12-23T21:27,-5.7802422613400815,UNKNOWN
2023-12-23T21:28,-5.580242261340082,UNKNOWN
2023-12-23T21:29,-5.480242261340081,UNKNOWN
2023-12-23T21:30,-5.2802422613400815,UNKNOWN
2023-12-23T21:31,-5.18024226134008,UNKNOWN
2023-12-23T21:32,-5.080242261340082,UNKNOWN
2023-12-23T21:33,-4.68024226134008,UNKNOWN
2023-12-23T21:34,-4.2802422613400815,UNKNOWN
2023-12-23T21:35,-4.080242261340082,UNKNOWN
2023-12-23T21:36,-3.4802422613400807,UNKNOWN
2023-12-23T21:37,-3.18024226134008,UNKNOWN
2023-12-23T21:38,-2.9802422613400807,UNKNOWN
2023-12-23T21:39,-2.7802422613400815,UNKNOWN
2023-12-23T21:40,-2.7802422613400815,UNKNOWN
2023-12-23T21:41,-2.7802422613400815,UNKNOWN
2023-12-23T21:42,-2.7802422613400815,UNKNOWN
2023-12-23T21:43,-2.8802422613400793,UNKNOWN
2023-12-23T21:44,-2.8802422613400793,UNKNOWN
2023-12-23T21:45,-2.8802422613400793,UNKNOWN
2023-12-23T21:46,-2.8802422613400793,UNKNOWN
2023-12-23T21:47,-2.580242261340082,UNKNOWN
2023-12-23T21:48,-2.8802422613400793,UNKNOWN
2023-12-23T21:49,-2.9802422613400807,UNKNOWN
2023-12-23T21:50,-3.080242261340082,UNKNOWN
2023-12-23T21:51,-3.2802422613400815,UNKNOWN
2023-12-23T21:52,-3.2802422613400815,UNKNOWN
2023-12-23T21:53,-3.18024226134008,UNKNOWN
2023-12-23T21:54,-3.2802422613400815,UNKNOWN
2023-12-23T21:55,-3.2802422613400815,UNKNOWN
2023-12-23T21:56,-3.3802422613400793,UNKNOWN
2023-12-23T21:57,-3.2802422613400815,UNKNOWN
2023-12-23T21:58,-3.3802422613400793,UNKNOWN
2023-12-23T21:59,-3.2802422613400815,UNKNOWN
2023-12-23T22:00,-3.2802422613400815,UNKNOWN
2023-12-23T22:01,-3.2802422613400815,UNKNOWN
2023-12-23T22:02,-3.080242261340082,UNKNOWN
2023-12-23T22:03,-3.080242261340082,UNKNOWN
2023-12-23T22:04,-2.9802422613400807,UNKNOWN
2023-12-23T22:05,-2.9802422613400807,UNKNOWN
2023-12-23T22:06,-2.9802422613400807,UNKNOWN
2023-12-23T22:07,-2.8802422613400793,UNKNOWN
2023-12-23T22:08,-3.080242261340082,UNKNOWN
2023-12-23T22:09,-3.2802422613400815,UNKNOWN
2023-12-23T22:10,-3.2802422613400815,UNKNOWN
2023-12-23T22:11,-3.2802422613400815,UNKNOWN
2023-12-23T22:12,-3.080242261340082,UNKNOWN
2023-12-23T22:13,-2.9802422613400807,UNKNOWN
2023-12-23T22:14,-2.9802422613400807,UNKNOWN
2023-12-23T22:15,-2.9802422613400807,UNKNOWN
2023-12-23T22:16,-2.9802422613400807,UNKNOWN
2023-12-23T22:17,-2.9802422613400807,UNKNOWN
2023-12-23T22:18,-2.9802422613400807,UNKNOWN
2023-12-23T22:19,-2.9802422613400807,UNKNOWN
2023-12-23T22:20,-2.8802422613400793,UNKNOWN
2023-12-23T22:21,-2.8802422613400793,UNKNOWN
2023-12-23T22:22,-2.8802422613400793,UNKNOWN
2023-12-23T22:23,-2.9802422613400807,UNKNOWN
2023-12-23T22:24,-3.080242261340082,UNKNOWN
2023-12-23T22:25,-3.080242261340082,UNKNOWN
2023-12-23T22:26,-2.9802422613400807,UNKNOWN
2023-12-23T22:27,-2.8802422613400793,UNKNOWN
2023-12-23T22:28,-2.7802422613400815,UNKNOWN
2023-12-23T22:29,-2.7802422613400815,UNKNOWN
2023-12-23T22:30,-2.68024226134008,UNKNOWN
2023-12-23T22:31,-2.580242261340082,UNKNOWN
2023-12-23T22:32,-2.4802422613400807,UNKNOWN
2023-12-23T22:33,-2.4802422613400807,UNKNOWN
2023-12-23T22:34,-2.580242261340082,UNKNOWN
2023-12-23T22:35,-2.580242261340082,UNKNOWN
2023-12-23T22:36,-2.580242261340082,UNKNOWN
2023-12-23T22:37,-2.8802422613400793,UNKNOWN
2023-12-23T22:38,-2.8802422613400793,UNKNOWN
2023-12-23T22:39,-2.68024226134008,UNKNOWN
2023-12-23T22:40,-2.2802422613400815,UNKNOWN
2023-12-23T22:41,-2.2802422613400815,UNKNOWN
2023-12-23T22:42,-2.2802422613400815,UNKNOWN
2023-12-23T22:43,-2.3802422613400793,UNKNOWN
2023-12-23T22:44,-2.3802422613400793,UNKNOWN
2023-12-23T22:45,-2.4802422613400807,UNKNOWN
2023-12-23T22:46,-2.4802422613400807,UNKNOWN
2023-12-23T22:47,-2.580242261340082,UNKNOWN
2023-12-23T22:48,-2.9802422613400807,UNKNOWN
2023-12-23T22:49,-3.18024226134008,UNKNOWN
2023-12-23T22:50,-3.080242261340082,UNKNOWN
2023-12-23T22:51,-3.18024226134008,UNKNOWN
2023-12-23T22:52,-3.2802422613400815,UNKNOWN
2023-12-23T22:53,-3.68024226134008,UNKNOWN
2023-12-23T22:54,-4.18024226134008,UNKNOWN
2023-12-23T22:55,-4.380242261340079,UNKNOWN
2023-12-23T22:56,-4.68024226134008,UNKNOWN
2023-12-23T22:57,-4.880242261340079,UNKNOWN
2023-12-23T22:58,-5.18024226134008,UNKNOWN
2023-12-23T22:59,-4.7802422613400815,UNKNOWN
2023-12-23T23:00,-4.18024226134008,UNKNOWN
2023-12-23T23:01,-3.7802422613400815,UNKNOWN
2023-12-23T23:02,-3.8802422613400793,UNKNOWN
2023-12-23T23:03,-3.7802422613400815,UNKNOWN
2023-12-23T23:04,-4.18024226134008,UNKNOWN
2023-12-23T23:05,-4.480242261340081,UNKNOWN
2023-12-23T23:06,-4.380242261340079,UNKNOWN
2023-12-23T23:07,-3.9802422613400807,UNKNOWN
2023-12-23T23:08,-4.080242261340082,UNKNOWN
2023-12-23T23:09,-4.380242261340079,UNKNOWN
2023-12-23T23:10,-4.580242261340082,UNKNOWN
2023-12-23T23:11,-4.7802422613400815,UNKNOWN
2023-12-23T23:12,-4.580242261340082,UNKNOWN
2023-12-23T23:13,-4.68024226134008,UNKNOWN
2023-12-23T23:14,-4.880242261340079,UNKNOWN
2023-12-23T23:15,-4.580242261340082,UNKNOWN
2023-12-23T23:16,-4.2802422613400815,UNKNOWN
2023-12-23T23:17,-4.580242261340082,UNKNOWN
2023-12-23T23:18,-4.380242261340079,UNKNOWN
2023-12-23T23:19,-4.480242261340081,UNKNOWN
2023-12-23T23:20,-4.480242261340081,UNKNOWN
2023-12-23T23:21,-4.380242261340079,UNKNOWN
2023-12-23T23:22,-4.2802422613400815,UNKNOWN
2023-12-23T23:23,-4.580242261340082,UNKNOWN
2023-12-23T23:24,-4.68024226134008,UNKNOWN
2023-12-23T23:25,-4.68024226134008,UNKNOWN
2023-12-23T23:26,-4.580242261340082,UNKNOWN
2023-12-23T23:27,-4.7802422613400815,UNKNOWN
2023-12-23T23:28,-5.980242261340081,UNKNOWN
2023-12-23T23:29,-6.380242261340079,UNKNOWN
2023-12-23T23:30,-6.380242261340079,UNKNOWN
2023-12-23T23:31,-6.480242261340081,UNKNOWN
2023-12-23T23:32,-6.580242261340082,UNKNOWN
2023-12-23T23:33,-6.7802422613400815,UNKNOWN
2023-12-23T23:34,-7.080242261340082,UNKNOWN
2023-12-23T23:35,-7.080242261340082,UNKNOWN
2023-12-23T23:36,-7.380242261340079,UNKNOWN
2023-12-23T23:37,-7.380242261340079,UNKNOWN
2023-12-23T23:38,-7.380242261340079,UNKNOWN
2023-12-23T23:39,-7.380242261340079,UNKNOWN
2023-12-23T23:40,-7.18024226134008,UNKNOWN
2023-12-23T23:41,-7.18024226134008,UNKNOWN
2023-12-23T23:42,-7.18024226134008,UNKNOWN
2023-12-23T23:43,-7.080242261340082,UNKNOWN
2023-12-23T23:44,-6.980242261340081,UNKNOWN
2023-12-23T23:45,-6.980242261340081,UNKNOWN
2023-12-23T23:46,-6.7802422613400815,UNKNOWN
2023-12-23T23:47,-6.68024226134008,UNKNOWN
2023-12-23T23:48,-6.7802422613400815,UNKNOWN
2023-12-23T23:49,-6.7802422613400815,UNKNOWN
2023-12-23T23:50,-6.7802422613400815,UNKNOWN
2023-12-23T23:51,-6.7802422613400815,UNKNOWN
2023-12-23T23:52,-6.880242261340079,UNKNOWN
2023-12-23T23:53,-6.68024226134008,UNKNOWN
2023-12-23T23:54,-6.580242261340082,UNKNOWN
2023-12-23T23:55,-6.480242261340081,UNKNOWN
2023-12-23T23:56,-6.380242261340079,UNKNOWN
2023-12-23T23:57,-6.480242261340081,UNKNOWN
2023-12-23T23:58,-6.480242261340081,UNKNOWN
2023-12-23T23:59,-6.380242261340079,UNKNOWN
