recorded_time,temperature,sensor_type
2022-10-19T08:25,0.19435489068973055,UNKNOWN
2022-10-19T08:26,-0.005645109310272289,UNKNOWN
2022-10-19T08:27,-0.30564510931026945,UNKNOWN
2022-10-19T08:28,-0.40564510931027087,UNKNOWN
2022-10-19T08:29,-0.6056451093102702,UNKNOWN
2022-10-19T08:30,-0.8056451093102694,UNKNOWN
2022-10-19T08:31,-0.9056451093102709,UNKNOWN
2022-10-19T08:32,-1.0056451093102723,UNKNOWN
2022-10-19T08:33,-1.1056451093102702,UNKNOWN
2022-10-19T08:34,-1.2056451093102716,UNKNOWN
2022-10-19T08:35,-1.2056451093102716,UNKNOWN
2022-10-19T08:36,-1.2056451093102716,UNKNOWN
2022-10-19T08:37,-1.1056451093102702,UNKNOWN
2022-10-19T08:38,-0.8056451093102694,UNKNOWN
2022-10-19T08:39,-0.5056451093102723,UNKNOWN
2022-10-19T08:40,-0.30564510931026945,UNKNOWN
2022-10-19T08:41,-0.10564510931027371,UNKNOWN
2022-10-19T08:42,0.09435489068972913,UNKNOWN
2022-10-19T08:43,0.19435489068973055,UNKNOWN
2022-10-19T08:44,0.3943548906897263,UNKNOWN
2022-10-19T08:45,0.4943548906897277,UNKNOWN
2022-10-19T08:46,0.5943548906897291,UNKNOWN
2022-10-19T08:47,0.5943548906897291,UNKNOWN
2022-10-19T08:48,0.6943548906897306,UNKNOWN
2022-10-19T08:49,0.794354890689732,UNKNOWN
2022-10-19T08:50,0.8943548906897263,UNKNOWN
2022-10-19T08:51,0.8943548906897263,UNKNOWN
2022-10-19T08:52,0.9943548906897277,UNKNOWN
2022-10-19T08:53,1.0943548906897291,UNKNOWN
2022-10-19T08:54,1.0943548906897291,UNKNOWN
2022-10-19T08:55,1.1943548906897306,UNKNOWN
2022-10-19T08:56,0.9943548906897277,UNKNOWN
2022-10-19T08:57,0.6943548906897306,UNKNOWN
2022-10-19T08:58,0.5943548906897291,UNKNOWN
2022-10-19T08:59,0.4943548906897277,UNKNOWN
2022-10-19T09:00,0.19435489068973055,UNKNOWN
2022-10-19T09:01,0.09435489068972913,UNKNOWN
2022-10-19T09:02,-0.10564510931027371,UNKNOWN
2022-10-19T09:03,-0.20564510931026803,UNKNOWN
2022-10-19T09:04,-0.30564510931026945,UNKNOWN
2022-10-19T09:05,-0.40564510931027087,UNKNOWN
2022-10-19T09:06,-0.40564510931027087,UNKNOWN
2022-10-19T09:07,-0.5056451093102723,UNKNOWN
2022-10-19T09:08,-0.6056451093102702,UNKNOWN
2022-10-19T09:09,-0.7056451093102716,UNKNOWN
2022-10-19T09:10,-0.8056451093102694,UNKNOWN
2022-10-19T09:11,-0.9056451093102709,UNKNOWN
2022-10-19T09:12,-1.1056451093102702,UNKNOWN
2022-10-19T09:13,-1.2056451093102716,UNKNOWN
2022-10-19T09:14,-1.7056451093102716,UNKNOWN
2022-10-19T09:15,-2.0056451093102723,UNKNOWN
2022-10-19T09:16,-1.9056451093102709,UNKNOWN
2022-10-19T09:17,-1.7056451093102716,UNKNOWN
2022-10-19T09:18,-1.7056451093102716,UNKNOWN
2022-10-19T09:19,-1.9056451093102709,UNKNOWN
2022-10-19T09:20,-2.10564510931027,UNKNOWN
2022-10-19T09:21,-2.405645109310271,UNKNOWN
2022-10-19T09:22,-2.8056451093102694,UNKNOWN
2022-10-19T09:23,-2.905645109310271,UNKNOWN
2022-10-19T09:24,-2.905645109310271,UNKNOWN
2022-10-19T09:25,-3.0056451093102723,UNKNOWN
2022-10-19T09:26,-3.2056451093102716,UNKNOWN
2022-10-19T09:27,-3.5056451093102723,UNKNOWN
2022-10-19T09:28,-3.60564510931027,UNKNOWN
2022-10-19T09:29,-3.7056451093102716,UNKNOWN
2022-10-19T09:30,-3.7056451093102716,UNKNOWN
2022-10-19T09:31,-3.8056451093102694,UNKNOWN
2022-10-19T09:32,-3.8056451093102694,UNKNOWN
2022-10-19T09:33,-3.8056451093102694,UNKNOWN
2022-10-19T09:34,-3.905645109310271,UNKNOWN
2022-10-19T09:35,-3.905645109310271,UNKNOWN
2022-10-19T09:36,-4.005645109310272,UNKNOWN
2022-10-19T09:37,-4.005645109310272,UNKNOWN
2022-10-19T09:38,-4.10564510931027,UNKNOWN
2022-10-19T09:39,-4.205645109310272,UNKNOWN
2022-10-19T09:40,-4.205645109310272,UNKNOWN
2022-10-19T09:41,-4.205645109310272,UNKNOWN
2022-10-19T09:42,-4.205645109310272,UNKNOWN
2022-10-19T09:43,-4.205645109310272,UNKNOWN
2022-10-19T09:44,-4.3056451093102694,UNKNOWN
2022-10-19T09:45,-4.405645109310271,UNKNOWN
2022-10-19T09:46,-4.405645109310271,UNKNOWN
2022-10-19T09:47,-4.505645109310272,UNKNOWN
2022-10-19T09:48,-4.405645109310271,UNKNOWN
2022-10-19T09:49,-4.405645109310271,UNKNOWN
2022-10-19T09:50,-4.505645109310272,UNKNOWN
2022-10-19T09:51,-4.505645109310272,UNKNOWN
2022-10-19T09:52,-4.60564510931027,UNKNOWN
2022-10-19T09:53,-4.705645109310272,UNKNOWN
2022-10-19T09:54,-4.705645109310272,UNKNOWN
2022-10-19T09:55,-4.705645109310272,UNKNOWN
2022-10-19T09:56,-4.705645109310272,UNKNOWN
2022-10-19T09:57,-4.505645109310272,UNKNOWN
2022-10-19T09:58,-4.10564510931027,UNKNOWN
2022-10-19T09:59,-4.005645109310272,UNKNOWN
2022-10-19T10:00,-4.10564510931027,UNKNOWN
2022-10-19T10:01,-4.205645109310272,UNKNOWN
2022-10-19T10:02,-4.3056451093102694,UNKNOWN
2022-10-19T10:03,-4.405645109310271,UNKNOWN
2022-10-19T10:04,-4.405645109310271,UNKNOWN
2022-10-19T10:05,-4.505645109310272,UNKNOWN
2022-10-19T10:06,-4.60564510931027,UNKNOWN
2022-10-19T10:07,-4.705645109310272,UNKNOWN
2022-10-19T10:08,-4.705645109310272,UNKNOWN
2022-10-19T10:09,-4.8056451093102694,UNKNOWN
2022-10-19T10:10,-4.905645109310271,UNKNOWN
2022-10-19T10:11,-4.905645109310271,UNKNOWN
2022-10-19T10:12,-5.005645109310272,UNKNOWN
2022-10-19T10:13,-5.005645109310272,UNKNOWN
2022-10-19T10:14,-5.005645109310272,UNKNOWN
2022-10-19T10:15,-5.205645109310272,UNKNOWN
2022-10-19T10:16,-5.205645109310272,UNKNOWN
2022-10-19T10:17,-5.3056451093102694,UNKNOWN
2022-10-19T10:18,-5.3056451093102694,UNKNOWN
2022-10-19T10:19,-5.505645109310272,UNKNOWN
2022-10-19T10:20,-5.505645109310272,UNKNOWN
2022-10-19T10:21,-5.405645109310271,UNKNOWN
2022-10-19T10:22,-5.3056451093102694,UNKNOWN
2022-10-19T10:23,-5.3056451093102694,UNKNOWN
2022-10-19T10:24,-5.3056451093102694,UNKNOWN
2022-10-19T10:25,-5.3056451093102694,UNKNOWN
2022-10-19T10:26,-5.3056451093102694,UNKNOWN
2022-10-19T10:27,-5.3056451093102694,UNKNOWN
2022-10-19T10:28,-5.3056451093102694,UNKNOWN
2022-10-19T10:29,-5.3056451093102694,UNKNOWN
2022-10-19T10:30,-5.205645109310272,UNKNOWN
2022-10-19T10:31,-5.005645109310272,UNKNOWN
2022-10-19T10:32,-4.8056451093102694,UNKNOWN
2022-10-19T10:33,-4.8056451093102694,UNKNOWN
2022-10-19T10:34,-4.8056451093102694,UNKNOWN
2022-10-19T10:35,-4.8056451093102694,UNKNOWN
2022-10-19T10:36,-4.8056451093102694,UNKNOWN
2022-10-19T10:37,-4.905645109310271,UNKNOWN
2022-10-19T10:38,-5.005645109310272,UNKNOWN
2022-10-19T10:39,-5.005645109310272,UNKNOWN
2022-10-19T10:40,-5.005645109310272,UNKNOWN
2022-10-19T10:41,-5.10564510931027,UNKNOWN
2022-10-19T10:42,-5.10564510931027,UNKNOWN
2022-10-19T10:43,-5.005645109310272,UNKNOWN
2022-10-19T10:44,-5.005645109310272,UNKNOWN
2022-10-19T10:45,-5.005645109310272,UNKNOWN
2022-10-19T10:46,-5.005645109310272,UNKNOWN
2022-10-19T10:47,-5.005645109310272,UNKNOWN
2022-10-19T10:48,-5.005645109310272,UNKNOWN
2022-10-19T10:49,-5.005645109310272,UNKNOWN
2022-10-19T10:50,-5.005645109310272,UNKNOWN
2022-10-19T10:51,-5.005645109310272,UNKNOWN
2022-10-19T10:52,-5.10564510931027,UNKNOWN
2022-10-19T10:53,-5.005645109310272,UNKNOWN
2022-10-19T10:54,-5.10564510931027,UNKNOWN
2022-10-19T10:55,-5.205645109310272,UNKNOWN
2022-10-19T10:56,-5.405645109310271,UNKNOWN
2022-10-19T10:57,-5.405645109310271,UNKNOWN
2022-10-19T10:58,-5.405645109310271,UNKNOWN
2022-10-19T10:59,-5.405645109310271,UNKNOWN
2022-10-19T11:00,-5.405645109310271,UNKNOWN
2022-10-19T11:01,-5.405645109310271,UNKNOWN
2022-10-19T11:02,-5.505645109310272,UNKNOWN
2022-10-19T11:03,-5.505645109310272,UNKNOWN
2022-10-19T11:04,-5.505645109310272,UNKNOWN
2022-10-19T11:05,-5.405645109310271,UNKNOWN
2022-10-19T11:06,-5.405645109310271,UNKNOWN
2022-10-19T11:07,-5.3056451093102694,UNKNOWN
2022-10-19T11:08,-5.3056451093102694,UNKNOWN
2022-10-19T11:09,-5.205645109310272,UNKNOWN
2022-10-19T11:10,-5.10564510931027,UNKNOWN
2022-10-19T11:11,-5.005645109310272,UNKNOWN
2022-10-19T11:12,-5.005645109310272,UNKNOWN
2022-10-19T11:13,-5.10564510931027,UNKNOWN
2022-10-19T11:14,-5.10564510931027,UNKNOWN
2022-10-19T11:15,-5.3056451093102694,UNKNOWN
2022-10-19T11:16,-5.3056451093102694,UNKNOWN
2022-10-19T11:17,-5.205645109310272,UNKNOWN
2022-10-19T11:18,-5.205645109310272,UNKNOWN
2022-10-19T11:19,-5.10564510931027,UNKNOWN
2022-10-19T11:20,-5.10564510931027,UNKNOWN
2022-10-19T11:21,-5.205645109310272,UNKNOWN
2022-10-19T11:22,-5.10564510931027,UNKNOWN
2022-10-19T11:23,-5.10564510931027,UNKNOWN
2022-10-19T11:24,-5.205645109310272,UNKNOWN
2022-10-19T11:25,-5.205645109310272,UNKNOWN
2022-10-19T11:26,-5.10564510931027,UNKNOWN
2022-10-19T11:27,-5.10564510931027,UNKNOWN
2022-10-19T11:28,-5.005645109310272,UNKNOWN
2022-10-19T11:29,-5.10564510931027,UNKNOWN
2022-10-19T11:30,-5.10564510931027,UNKNOWN
2022-10-19T11:31,-5.10564510931027,UNKNOWN
2022-10-19T11:32,-5.10564510931027,UNKNOWN
2022-10-19T11:33,-5.10564510931027,UNKNOWN
2022-10-19T11:34,-5.005645109310272,UNKNOWN
2022-10-19T11:35,-5.005645109310272,UNKNOWN
2022-10-19T11:36,-5.005645109310272,UNKNOWN
2022-10-19T11:37,-5.005645109310272,UNKNOWN
2022-10-19T11:38,-5.005645109310272,UNKNOWN
2022-10-19T11:39,-5.005645109310272,UNKNOWN
2022-10-19T11:40,-5.005645109310272,UNKNOWN
2022-10-19T11:41,-5.005645109310272,UNKNOWN
2022-10-19T11:42,-5.005645109310272,UNKNOWN
2022-10-19T11:43,-5.005645109310272,UNKNOWN
2022-10-19T11:44,-4.905645109310271,UNKNOWN
2022-10-19T11:45,-4.905645109310271,UNKNOWN
2022-10-19T11:46,-5.005645109310272,UNKNOWN
2022-10-19T11:47,-5.005645109310272,UNKNOWN
2022-10-19T11:48,-5.005645109310272,UNKNOWN
2022-10-19T11:49,-5.10564510931027,UNKNOWN
2022-10-19T11:50,-5.205645109310272,UNKNOWN
2022-10-19T11:51,-5.205645109310272,UNKNOWN
2022-10-19T11:52,-5.205645109310272,UNKNOWN
2022-10-19T11:53,-5.405645109310271,UNKNOWN
2022-10-19T11:54,-5.505645109310272,UNKNOWN
2022-10-19T11:55,-5.505645109310272,UNKNOWN
2022-10-19T11:56,-5.60564510931027,UNKNOWN
2022-10-19T11:57,-5.505645109310272,UNKNOWN
2022-10-19T11:58,-5.3056451093102694,UNKNOWN
2022-10-19T11:59,-5.405645109310271,UNKNOWN
2022-10-19T12:00,-5.505645109310272,UNKNOWN
2022-10-19T12:01,-5.505645109310272,UNKNOWN
2022-10-19T12:02,-5.505645109310272,UNKNOWN
2022-10-19T12:03,-5.505645109310272,UNKNOWN
2022-10-19T12:04,-5.505645109310272,UNKNOWN
2022-10-19T12:05,-5.505645109310272,UNKNOWN
2022-10-19T12:06,-5.505645109310272,UNKNOWN
2022-10-19T12:07,-5.505645109310272,UNKNOWN
2022-10-19T12:08,-5.3056451093102694,UNKNOWN
2022-10-19T12:09,-5.3056451093102694,UNKNOWN
2022-10-19T12:10,-5.405645109310271,UNKNOWN
2022-10-19T12:11,-5.505645109310272,UNKNOWN
2022-10-19T12:12,-5.505645109310272,UNKNOWN
2022-10-19T12:13,-5.405645109310271,UNKNOWN
2022-10-19T12:14,-5.405645109310271,UNKNOWN
2022-10-19T12:15,-5.505645109310272,UNKNOWN
2022-10-19T12:16,-5.705645109310272,UNKNOWN
2022-10-19T12:17,-5.905645109310271,UNKNOWN
2022-10-19T12:18,-5.905645109310271,UNKNOWN
2022-10-19T12:19,-6.005645109310272,UNKNOWN
2022-10-19T12:20,-6.005645109310272,UNKNOWN
2022-10-19T12:21,-6.205645109310272,UNKNOWN
2022-10-19T12:22,-6.3056451093102694,UNKNOWN
2022-10-19T12:23,-6.3056451093102694,UNKNOWN
2022-10-19T12:24,-6.3056451093102694,UNKNOWN
2022-10-19T12:25,-6.3056451093102694,UNKNOWN
2022-10-19T12:26,-6.205645109310272,UNKNOWN
2022-10-19T12:27,-6.205645109310272,UNKNOWN
2022-10-19T12:28,-6.205645109310272,UNKNOWN
2022-10-19T12:29,-6.205645109310272,UNKNOWN
2022-10-19T12:30,-6.10564510931027,UNKNOWN
2022-10-19T12:31,-6.10564510931027,UNKNOWN
2022-10-19T12:32,-6.10564510931027,UNKNOWN
2022-10-19T12:33,-6.005645109310272,UNKNOWN
2022-10-19T12:34,-5.905645109310271,UNKNOWN
2022-10-19T12:35,-5.905645109310271,UNKNOWN
2022-10-19T12:36,-5.905645109310271,UNKNOWN
2022-10-19T12:37,-5.905645109310271,UNKNOWN
2022-10-19T12:38,-5.905645109310271,UNKNOWN
2022-10-19T12:39,-5.905645109310271,UNKNOWN
2022-10-19T12:40,-5.905645109310271,UNKNOWN
2022-10-19T12:41,-5.8056451093102694,UNKNOWN
2022-10-19T12:42,-5.8056451093102694,UNKNOWN
2022-10-19T12:43,-5.8056451093102694,UNKNOWN
2022-10-19T12:44,-5.705645109310272,UNKNOWN
2022-10-19T12:45,-5.705645109310272,UNKNOWN
2022-10-19T12:46,-5.8056451093102694,UNKNOWN
2022-10-19T12:47,-5.8056451093102694,UNKNOWN
2022-10-19T12:48,-5.8056451093102694,UNKNOWN
2022-10-19T12:49,-5.8056451093102694,UNKNOWN
2022-10-19T12:50,-5.8056451093102694,UNKNOWN
2022-10-19T12:51,-5.8056451093102694,UNKNOWN
2022-10-19T12:52,-5.705645109310272,UNKNOWN
2022-10-19T12:53,-5.60564510931027,UNKNOWN
2022-10-19T12:54,-5.60564510931027,UNKNOWN
2022-10-19T12:55,-5.505645109310272,UNKNOWN
2022-10-19T12:56,-5.505645109310272,UNKNOWN
2022-10-19T12:57,-5.60564510931027,UNKNOWN
2022-10-19T12:58,-5.505645109310272,UNKNOWN
2022-10-19T12:59,-5.505645109310272,UNKNOWN
2022-10-19T13:00,-5.505645109310272,UNKNOWN
2022-10-19T13:01,-5.505645109310272,UNKNOWN
2022-10-19T13:02,-5.505645109310272,UNKNOWN
2022-10-19T13:03,-5.505645109310272,UNKNOWN
2022-10-19T13:04,-5.505645109310272,UNKNOWN
2022-10-19T13:05,-5.60564510931027,UNKNOWN
2022-10-19T13:06,-5.60564510931027,UNKNOWN
2022-10-19T13:07,-5.60564510931027,UNKNOWN
2022-10-19T13:08,-5.705645109310272,UNKNOWN
2022-10-19T13:09,-5.60564510931027,UNKNOWN
2022-10-19T13:10,-5.705645109310272,UNKNOWN
2022-10-19T13:11,-5.705645109310272,UNKNOWN
2022-10-19T13:12,-5.705645109310272,UNKNOWN
2022-10-19T13:13,-5.705645109310272,UNKNOWN
2022-10-19T13:14,-5.60564510931027,UNKNOWN
2022-10-19T13:26,-7.10564510931027,UNKNOWN
2022-10-19T13:27,-6.60564510931027,UNKNOWN
2022-10-19T13:28,-6.405645109310271,UNKNOWN
2022-10-19T13:29,-6.005645109310272,UNKNOWN
2022-10-19T13:30,-5.405645109310271,UNKNOWN
2022-10-19T13:31,-5.405645109310271,UNKNOWN
2022-10-19T13:32,-5.3056451093102694,UNKNOWN
2022-10-19T13:33,-4.8056451093102694,UNKNOWN
2022-10-19T13:34,-4.405645109310271,UNKNOWN
2022-10-19T13:35,-4.10564510931027,UNKNOWN
2022-10-19T13:36,-4.10564510931027,UNKNOWN
2022-10-19T13:37,-3.8056451093102694,UNKNOWN
2022-10-19T13:38,-3.7056451093102716,UNKNOWN
2022-10-19T13:39,-3.7056451093102716,UNKNOWN
2022-10-19T13:40,-3.8056451093102694,UNKNOWN
2022-10-19T13:41,-3.7056451093102716,UNKNOWN
2022-10-19T13:42,-3.7056451093102716,UNKNOWN
2022-10-19T13:43,-3.60564510931027,UNKNOWN
2022-10-19T13:44,-3.60564510931027,UNKNOWN
2022-10-19T13:45,-3.60564510931027,UNKNOWN
2022-10-19T13:46,-3.60564510931027,UNKNOWN
2022-10-19T13:47,-3.60564510931027,UNKNOWN
2022-10-19T13:48,-3.60564510931027,UNKNOWN
2022-10-19T13:49,-3.60564510931027,UNKNOWN
2022-10-19T13:50,-3.60564510931027,UNKNOWN
2022-10-19T13:51,-3.60564510931027,UNKNOWN
2022-10-19T13:52,-3.60564510931027,UNKNOWN
2022-10-19T13:53,-3.60564510931027,UNKNOWN
2022-10-19T13:54,-3.60564510931027,UNKNOWN
2022-10-19T13:55,-3.60564510931027,UNKNOWN
2022-10-19T13:56,-3.60564510931027,UNKNOWN
2022-10-19T13:57,-3.60564510931027,UNKNOWN
2022-10-19T13:58,-3.5056451093102723,UNKNOWN
2022-10-19T13:59,-3.5056451093102723,UNKNOWN
2022-10-19T14:00,-3.5056451093102723,UNKNOWN
2022-10-19T14:01,-3.5056451093102723,UNKNOWN
2022-10-19T14:02,-3.5056451093102723,UNKNOWN
2022-10-19T14:03,-3.5056451093102723,UNKNOWN
2022-10-19T14:04,-3.405645109310271,UNKNOWN
2022-10-19T14:05,-3.405645109310271,UNKNOWN
2022-10-19T14:06,-3.405645109310271,UNKNOWN
2022-10-19T14:07,-3.405645109310271,UNKNOWN
2022-10-19T14:08,-3.3056451093102694,UNKNOWN
2022-10-19T14:09,-3.2056451093102716,UNKNOWN
2022-10-19T14:10,-3.10564510931027,UNKNOWN
2022-10-19T14:11,-3.0056451093102723,UNKNOWN
2022-10-19T14:12,-3.0056451093102723,UNKNOWN
2022-10-19T14:13,-2.905645109310271,UNKNOWN
2022-10-19T14:14,-2.8056451093102694,UNKNOWN
2022-10-19T14:15,-2.7056451093102716,UNKNOWN
2022-10-19T14:16,-2.405645109310271,UNKNOWN
2022-10-19T14:17,-2.3056451093102694,UNKNOWN
2022-10-19T14:18,-2.2056451093102716,UNKNOWN
2022-10-19T14:19,-2.2056451093102716,UNKNOWN
2022-10-19T14:20,-2.0056451093102723,UNKNOWN
2022-10-19T14:21,-1.9056451093102709,UNKNOWN
2022-10-19T14:22,-1.9056451093102709,UNKNOWN
2022-10-19T14:23,-1.7056451093102716,UNKNOWN
2022-10-19T14:24,-1.7056451093102716,UNKNOWN
2022-10-19T14:25,-1.6056451093102702,UNKNOWN
2022-10-19T14:26,-1.5056451093102723,UNKNOWN
2022-10-19T14:27,-1.4056451093102709,UNKNOWN
2022-10-19T14:28,-1.3056451093102694,UNKNOWN
2022-10-19T14:29,-1.2056451093102716,UNKNOWN
2022-10-19T14:30,-1.1056451093102702,UNKNOWN
2022-10-19T14:31,-0.9056451093102709,UNKNOWN
2022-10-19T14:32,-0.8056451093102694,UNKNOWN
2022-10-19T14:33,-0.7056451093102716,UNKNOWN
2022-10-19T14:34,-0.6056451093102702,UNKNOWN
2022-10-19T14:35,-0.5056451093102723,UNKNOWN
2022-10-19T14:36,-0.40564510931027087,UNKNOWN
2022-10-19T14:37,-0.30564510931026945,UNKNOWN
2022-10-19T14:38,-0.20564510931026803,UNKNOWN
2022-10-19T14:39,-0.10564510931027371,UNKNOWN
2022-10-19T14:40,-0.005645109310272289,UNKNOWN
2022-10-19T14:41,0.09435489068972913,UNKNOWN
2022-10-19T14:42,0.19435489068973055,UNKNOWN
2022-10-19T14:43,0.3943548906897263,UNKNOWN
2022-10-19T14:44,0.3943548906897263,UNKNOWN
2022-10-19T14:45,0.5943548906897291,UNKNOWN
2022-10-19T14:46,0.5943548906897291,UNKNOWN
2022-10-19T14:47,0.6943548906897306,UNKNOWN
2022-10-19T14:48,0.794354890689732,UNKNOWN
2022-10-19T14:49,0.8943548906897263,UNKNOWN
2022-10-19T14:50,0.9943548906897277,UNKNOWN
2022-10-19T14:51,1.0943548906897291,UNKNOWN
2022-10-19T14:52,0.8943548906897263,UNKNOWN
2022-10-19T14:53,0.5943548906897291,UNKNOWN
2022-10-19T14:54,0.09435489068972913,UNKNOWN
2022-10-19T14:55,-0.40564510931027087,UNKNOWN
2022-10-19T14:56,-0.8056451093102694,UNKNOWN
2022-10-19T14:57,-0.8056451093102694,UNKNOWN
2022-10-19T14:58,-0.7056451093102716,UNKNOWN
2022-10-19T14:59,-0.6056451093102702,UNKNOWN
2022-10-19T15:00,-0.8056451093102694,UNKNOWN
2022-10-19T15:01,-1.0056451093102723,UNKNOWN
2022-10-19T15:02,-1.1056451093102702,UNKNOWN
2022-10-19T15:03,-1.3056451093102694,UNKNOWN
2022-10-19T15:04,-1.5056451093102723,UNKNOWN
2022-10-19T15:05,-1.7056451093102716,UNKNOWN
2022-10-19T15:06,-1.9056451093102709,UNKNOWN
2022-10-19T15:07,-2.2056451093102716,UNKNOWN
2022-10-19T15:08,-2.2056451093102716,UNKNOWN
2022-10-19T15:09,-2.405645109310271,UNKNOWN
2022-10-19T15:10,-2.60564510931027,UNKNOWN
2022-10-19T15:11,-2.8056451093102694,UNKNOWN
2022-10-19T15:12,-3.0056451093102723,UNKNOWN
2022-10-19T15:13,-3.2056451093102716,UNKNOWN
2022-10-19T15:14,-3.2056451093102716,UNKNOWN
2022-10-19T15:15,-3.405645109310271,UNKNOWN
2022-10-19T15:16,-3.405645109310271,UNKNOWN
2022-10-19T15:17,-3.5056451093102723,UNKNOWN
2022-10-19T15:18,-3.405645109310271,UNKNOWN
2022-10-19T15:19,-3.60564510931027,UNKNOWN
2022-10-19T15:20,-2.3056451093102694,UNKNOWN
2022-10-19T15:21,-0.8056451093102694,UNKNOWN
2022-10-19T15:22,0.09435489068972913,UNKNOWN
2022-10-19T15:23,0.3943548906897263,UNKNOWN
2022-10-19T15:24,0.794354890689732,UNKNOWN
2022-10-19T15:25,1.3943548906897263,UNKNOWN
2022-10-19T15:26,2.094354890689729,UNKNOWN
2022-10-19T15:27,2.294354890689732,UNKNOWN
2022-10-19T15:28,2.4943548906897277,UNKNOWN
2022-10-19T15:29,3.094354890689729,UNKNOWN
2022-10-19T15:30,3.6943548906897306,UNKNOWN
2022-10-19T15:31,3.9943548906897277,UNKNOWN
2022-10-19T15:32,2.794354890689732,UNKNOWN
2022-10-19T15:33,2.4943548906897277,UNKNOWN
2022-10-19T15:34,1.3943548906897263,UNKNOWN
2022-10-19T15:35,1.1943548906897306,UNKNOWN
2022-10-19T15:36,1.3943548906897263,UNKNOWN
2022-10-19T15:37,0.8943548906897263,UNKNOWN
2022-10-19T15:38,-0.10564510931027371,UNKNOWN
2022-10-19T15:39,-1.0056451093102723,UNKNOWN
2022-10-19T15:40,-1.5056451093102723,UNKNOWN
2022-10-19T15:41,-1.9056451093102709,UNKNOWN
2022-10-19T15:42,-2.3056451093102694,UNKNOWN
2022-10-19T15:43,-2.60564510931027,UNKNOWN
2022-10-19T15:44,-2.7056451093102716,UNKNOWN
2022-10-19T15:45,-2.905645109310271,UNKNOWN
2022-10-19T15:46,-3.0056451093102723,UNKNOWN
2022-10-19T15:47,-3.0056451093102723,UNKNOWN
2022-10-19T15:48,-3.0056451093102723,UNKNOWN
2022-10-19T15:49,-2.8056451093102694,UNKNOWN
2022-10-19T15:50,-2.8056451093102694,UNKNOWN
2022-10-19T15:51,-3.2056451093102716,UNKNOWN
2022-10-19T15:52,-3.7056451093102716,UNKNOWN
2022-10-19T15:53,-3.8056451093102694,UNKNOWN
2022-10-19T15:54,-3.8056451093102694,UNKNOWN
2022-10-19T15:55,-3.10564510931027,UNKNOWN
2022-10-19T15:56,-3.2056451093102716,UNKNOWN
2022-10-19T15:57,-3.2056451093102716,UNKNOWN
2022-10-19T15:58,-3.0056451093102723,UNKNOWN
2022-10-19T15:59,-2.8056451093102694,UNKNOWN
2022-10-19T16:00,-2.7056451093102716,UNKNOWN
2022-10-19T16:05,-5.3056451093102694,UNKNOWN
2022-10-19T16:06,-4.905645109310271,UNKNOWN
2022-10-19T16:07,-4.60564510931027,UNKNOWN
2022-10-19T16:08,-4.3056451093102694,UNKNOWN
2022-10-19T16:09,-4.10564510931027,UNKNOWN
2022-10-19T16:10,-4.005645109310272,UNKNOWN
2022-10-19T16:11,-3.7056451093102716,UNKNOWN
2022-10-19T16:12,-3.5056451093102723,UNKNOWN
2022-10-19T16:13,-3.2056451093102716,UNKNOWN
2022-10-19T16:14,-3.10564510931027,UNKNOWN
2022-10-19T16:15,-2.2056451093102716,UNKNOWN
2022-10-19T16:16,-1.3056451093102694,UNKNOWN
2022-10-19T16:17,-0.7056451093102716,UNKNOWN
2022-10-19T16:18,0.4943548906897277,UNKNOWN
2022-10-19T16:19,2.094354890689729,UNKNOWN
2022-10-19T16:20,2.6943548906897306,UNKNOWN
2022-10-19T16:21,2.794354890689732,UNKNOWN
2022-10-19T16:22,2.8943548906897263,UNKNOWN
2022-10-19T16:23,2.9943548906897277,UNKNOWN
2022-10-19T16:24,2.794354890689732,UNKNOWN
2022-10-19T16:25,1.8943548906897263,UNKNOWN
2022-10-19T16:26,0.8943548906897263,UNKNOWN
2022-10-19T16:27,0.19435489068973055,UNKNOWN
2022-10-19T16:28,-0.40564510931027087,UNKNOWN
2022-10-19T16:29,-1.2056451093102716,UNKNOWN
2022-10-19T16:30,-1.8056451093102694,UNKNOWN
2022-10-19T16:31,-2.405645109310271,UNKNOWN
2022-10-19T16:32,-3.10564510931027,UNKNOWN
2022-10-19T16:33,-3.60564510931027,UNKNOWN
2022-10-19T16:34,-3.905645109310271,UNKNOWN
2022-10-19T16:35,-4.3056451093102694,UNKNOWN
2022-10-19T16:36,-4.60564510931027,UNKNOWN
2022-10-19T16:37,-4.8056451093102694,UNKNOWN
2022-10-19T16:38,-5.005645109310272,UNKNOWN
2022-10-19T16:39,-4.505645109310272,UNKNOWN
2022-10-19T16:40,-4.405645109310271,UNKNOWN
2022-10-19T16:41,-4.60564510931027,UNKNOWN
2022-10-19T16:42,-4.905645109310271,UNKNOWN
2022-10-19T16:43,-4.705645109310272,UNKNOWN
2022-10-19T16:44,-4.60564510931027,UNKNOWN
2022-10-19T16:45,-4.405645109310271,UNKNOWN
2022-10-19T16:46,-4.205645109310272,UNKNOWN
2022-10-19T16:47,-4.10564510931027,UNKNOWN
2022-10-19T16:48,-4.10564510931027,UNKNOWN
2022-10-19T16:49,-4.005645109310272,UNKNOWN
2022-10-19T16:50,-3.405645109310271,UNKNOWN
2022-10-19T16:51,-2.7056451093102716,UNKNOWN
2022-10-19T16:52,-2.3056451093102694,UNKNOWN
