recorded_time,temperature,sensor_type
2022-10-07T08:18,-3.2056451093102716,UNKNOWN
2022-10-07T08:19,-3.405645109310271,UNKNOWN
2022-10-07T08:20,-3.5056451093102723,UNKNOWN
2022-10-07T08:21,-3.60564510931027,UNKNOWN
2022-10-07T08:22,-3.7056451093102716,UNKNOWN
2022-10-07T08:23,-3.8056451093102694,UNKNOWN
2022-10-07T08:24,-4.005645109310272,UNKNOWN
2022-10-07T08:25,-4.005645109310272,UNKNOWN
2022-10-07T08:26,-4.10564510931027,UNKNOWN
2022-10-07T08:27,-4.10564510931027,UNKNOWN
2022-10-07T08:28,-4.10564510931027,UNKNOWN
2022-10-07T08:29,-4.205645109310272,UNKNOWN
2022-10-07T08:30,-4.205645109310272,UNKNOWN
2022-10-07T08:31,-4.205645109310272,UNKNOWN
2022-10-07T08:32,-4.205645109310272,UNKNOWN
2022-10-07T08:33,-4.205645109310272,UNKNOWN
2022-10-07T08:34,-4.205645109310272,UNKNOWN
2022-10-07T08:35,-4.205645109310272,UNKNOWN
2022-10-07T08:36,-4.405645109310271,UNKNOWN
2022-10-07T08:37,-4.405645109310271,UNKNOWN
2022-10-07T08:38,-4.405645109310271,UNKNOWN
2022-10-07T08:39,-4.405645109310271,UNKNOWN
2022-10-07T08:40,-4.505645109310272,UNKNOWN
2022-10-07T08:41,-4.505645109310272,UNKNOWN
2022-10-07T08:42,-4.505645109310272,UNKNOWN
2022-10-07T08:43,-4.405645109310271,UNKNOWN
2022-10-07T08:44,-4.405645109310271,UNKNOWN
2022-10-07T08:45,-4.60564510931027,UNKNOWN
2022-10-07T08:46,-4.705645109310272,UNKNOWN
2022-10-07T08:47,-4.60564510931027,UNKNOWN
2022-10-07T08:48,-4.60564510931027,UNKNOWN
2022-10-07T08:49,-4.60564510931027,UNKNOWN
2022-10-07T08:50,-4.60564510931027,UNKNOWN
2022-10-07T08:51,-4.60564510931027,UNKNOWN
2022-10-07T08:52,-4.60564510931027,UNKNOWN
2022-10-07T08:53,-5.005645109310272,UNKNOWN
2022-10-07T08:54,-5.205645109310272,UNKNOWN
2022-10-07T08:55,-5.405645109310271,UNKNOWN
2022-10-07T08:56,-5.505645109310272,UNKNOWN
2022-10-07T08:57,-5.405645109310271,UNKNOWN
2022-10-07T08:58,-5.3056451093102694,UNKNOWN
2022-10-07T08:59,-5.10564510931027,UNKNOWN
2022-10-07T09:00,-5.10564510931027,UNKNOWN
2022-10-07T09:01,-5.005645109310272,UNKNOWN
2022-10-07T09:02,-5.005645109310272,UNKNOWN
2022-10-07T09:03,-5.005645109310272,UNKNOWN
2022-10-07T09:04,-5.005645109310272,UNKNOWN
2022-10-07T09:05,-5.005645109310272,UNKNOWN
2022-10-07T09:06,-5.005645109310272,UNKNOWN
2022-10-07T09:07,-5.005645109310272,UNKNOWN
2022-10-07T09:08,-4.905645109310271,UNKNOWN
2022-10-07T09:09,-4.905645109310271,UNKNOWN
2022-10-07T09:10,-4.905645109310271,UNKNOWN
2022-10-07T09:11,-4.905645109310271,UNKNOWN
2022-10-07T09:12,-4.905645109310271,UNKNOWN
2022-10-07T09:13,-4.905645109310271,UNKNOWN
2022-10-07T09:14,-5.205645109310272,UNKNOWN
2022-10-07T09:15,-5.205645109310272,UNKNOWN
2022-10-07T09:16,-5.205645109310272,UNKNOWN
2022-10-07T09:17,-5.205645109310272,UNKNOWN
2022-10-07T09:18,-5.10564510931027,UNKNOWN
2022-10-07T09:19,-5.10564510931027,UNKNOWN
2022-10-07T09:20,-5.10564510931027,UNKNOWN
2022-10-07T09:21,-5.10564510931027,UNKNOWN
2022-10-07T09:22,-5.405645109310271,UNKNOWN
2022-10-07T09:23,-5.60564510931027,UNKNOWN
2022-10-07T09:24,-5.905645109310271,UNKNOWN
2022-10-07T09:25,-6.10564510931027,UNKNOWN
2022-10-07T09:26,-6.3056451093102694,UNKNOWN
2022-10-07T09:27,-6.3056451093102694,UNKNOWN
2022-10-07T09:28,-6.3056451093102694,UNKNOWN
2022-10-07T09:29,-6.205645109310272,UNKNOWN
2022-10-07T09:30,-6.205645109310272,UNKNOWN
2022-10-07T09:31,-6.205645109310272,UNKNOWN
2022-10-07T09:32,-6.10564510931027,UNKNOWN
2022-10-07T09:33,-6.10564510931027,UNKNOWN
2022-10-07T09:34,-6.005645109310272,UNKNOWN
2022-10-07T09:35,-6.005645109310272,UNKNOWN
2022-10-07T09:36,-6.10564510931027,UNKNOWN
2022-10-07T09:37,-6.10564510931027,UNKNOWN
2022-10-07T09:38,-6.005645109310272,UNKNOWN
2022-10-07T09:39,-6.10564510931027,UNKNOWN
2022-10-07T09:40,-6.005645109310272,UNKNOWN
2022-10-07T09:41,-5.905645109310271,UNKNOWN
2022-10-07T09:42,-5.8056451093102694,UNKNOWN
2022-10-07T09:43,-5.705645109310272,UNKNOWN
2022-10-07T09:44,-5.705645109310272,UNKNOWN
2022-10-07T09:45,-6.10564510931027,UNKNOWN
2022-10-07T09:46,-6.3056451093102694,UNKNOWN
2022-10-07T09:47,-6.405645109310271,UNKNOWN
2022-10-07T09:48,-6.505645109310272,UNKNOWN
2022-10-07T09:49,-6.60564510931027,UNKNOWN
2022-10-07T09:50,-6.60564510931027,UNKNOWN
2022-10-07T09:51,-6.60564510931027,UNKNOWN
2022-10-07T09:52,-6.705645109310272,UNKNOWN
2022-10-07T09:53,-6.8056451093102694,UNKNOWN
2022-10-07T09:54,-6.905645109310271,UNKNOWN
2022-10-07T09:55,-7.005645109310272,UNKNOWN
2022-10-07T09:56,-7.005645109310272,UNKNOWN
2022-10-07T09:57,-7.005645109310272,UNKNOWN
2022-10-07T09:58,-7.10564510931027,UNKNOWN
2022-10-07T09:59,-7.205645109310272,UNKNOWN
2022-10-07T10:00,-7.205645109310272,UNKNOWN
2022-10-07T10:01,-6.905645109310271,UNKNOWN
2022-10-07T10:02,-6.905645109310271,UNKNOWN
2022-10-07T10:03,-7.005645109310272,UNKNOWN
2022-10-07T10:04,-7.005645109310272,UNKNOWN
2022-10-07T10:05,-7.10564510931027,UNKNOWN
2022-10-07T10:06,-7.10564510931027,UNKNOWN
2022-10-07T10:07,-7.10564510931027,UNKNOWN
2022-10-07T10:08,-7.10564510931027,UNKNOWN
2022-10-07T10:09,-7.10564510931027,UNKNOWN
2022-10-07T10:10,-7.205645109310272,UNKNOWN
2022-10-07T10:11,-7.205645109310272,UNKNOWN
2022-10-07T10:12,-7.205645109310272,UNKNOWN
2022-10-07T10:13,-7.205645109310272,UNKNOWN
2022-10-07T10:14,-7.3056451093102694,UNKNOWN
2022-10-07T10:15,-7.3056451093102694,UNKNOWN
2022-10-07T10:16,-7.10564510931027,UNKNOWN
2022-10-07T10:17,-6.60564510931027,UNKNOWN
2022-10-07T10:18,-6.505645109310272,UNKNOWN
2022-10-07T10:19,-6.505645109310272,UNKNOWN
2022-10-07T10:20,-6.505645109310272,UNKNOWN
2022-10-07T10:21,-6.60564510931027,UNKNOWN
2022-10-07T10:22,-6.60564510931027,UNKNOWN
2022-10-07T10:23,-6.705645109310272,UNKNOWN
2022-10-07T10:24,-6.705645109310272,UNKNOWN
2022-10-07T10:25,-6.705645109310272,UNKNOWN
2022-10-07T10:26,-6.705645109310272,UNKNOWN
2022-10-07T10:27,-6.705645109310272,UNKNOWN
2022-10-07T10:28,-6.705645109310272,UNKNOWN
2022-10-07T10:29,-6.60564510931027,UNKNOWN
2022-10-07T10:30,-6.60564510931027,UNKNOWN
2022-10-07T10:31,-6.60564510931027,UNKNOWN
2022-10-07T10:32,-6.60564510931027,UNKNOWN
2022-10-07T10:33,-6.505645109310272,UNKNOWN
2022-10-07T10:34,-6.405645109310271,UNKNOWN
2022-10-07T10:35,-6.3056451093102694,UNKNOWN
2022-10-07T10:36,-6.3056451093102694,UNKNOWN
2022-10-07T10:37,-6.205645109310272,UNKNOWN
2022-10-07T10:38,-6.3056451093102694,UNKNOWN
2022-10-07T10:39,-6.3056451093102694,UNKNOWN
2022-10-07T10:40,-6.3056451093102694,UNKNOWN
2022-10-07T10:41,-6.3056451093102694,UNKNOWN
2022-10-07T10:42,-6.3056451093102694,UNKNOWN
2022-10-07T10:43,-6.3056451093102694,UNKNOWN
2022-10-07T10:44,-6.3056451093102694,UNKNOWN
2022-10-07T10:45,-6.3056451093102694,UNKNOWN
2022-10-07T10:46,-6.205645109310272,UNKNOWN
2022-10-07T10:47,-6.205645109310272,UNKNOWN
2022-10-07T10:48,-6.10564510931027,UNKNOWN
2022-10-07T10:49,-6.005645109310272,UNKNOWN
2022-10-07T10:50,-5.905645109310271,UNKNOWN
2022-10-07T10:51,-5.905645109310271,UNKNOWN
2022-10-07T10:52,-5.905645109310271,UNKNOWN
2022-10-07T10:53,-5.8056451093102694,UNKNOWN
2022-10-07T10:54,-5.8056451093102694,UNKNOWN
2022-10-07T10:55,-5.8056451093102694,UNKNOWN
2022-10-07T10:56,-5.8056451093102694,UNKNOWN
2022-10-07T10:57,-5.8056451093102694,UNKNOWN
2022-10-07T10:58,-5.8056451093102694,UNKNOWN
2022-10-07T10:59,-5.905645109310271,UNKNOWN
2022-10-07T11:00,-5.905645109310271,UNKNOWN
2022-10-07T11:01,-6.005645109310272,UNKNOWN
2022-10-07T11:02,-6.005645109310272,UNKNOWN
2022-10-07T11:03,-6.10564510931027,UNKNOWN
2022-10-07T11:04,-6.3056451093102694,UNKNOWN
2022-10-07T11:05,-6.405645109310271,UNKNOWN
2022-10-07T11:06,-6.505645109310272,UNKNOWN
2022-10-07T11:07,-6.60564510931027,UNKNOWN
2022-10-07T11:08,-6.8056451093102694,UNKNOWN
2022-10-07T11:09,-6.8056451093102694,UNKNOWN
2022-10-07T11:10,-6.905645109310271,UNKNOWN
2022-10-07T11:11,-6.905645109310271,UNKNOWN
2022-10-07T11:12,-6.905645109310271,UNKNOWN
2022-10-07T11:13,-7.005645109310272,UNKNOWN
2022-10-07T11:14,-6.905645109310271,UNKNOWN
2022-10-07T11:15,-6.905645109310271,UNKNOWN
2022-10-07T11:16,-6.8056451093102694,UNKNOWN
2022-10-07T11:17,-6.8056451093102694,UNKNOWN
2022-10-07T11:18,-6.905645109310271,UNKNOWN
2022-10-07T11:19,-7.005645109310272,UNKNOWN
2022-10-07T11:20,-7.005645109310272,UNKNOWN
2022-10-07T11:21,-7.005645109310272,UNKNOWN
2022-10-07T11:22,-7.005645109310272,UNKNOWN
2022-10-07T11:23,-7.005645109310272,UNKNOWN
2022-10-07T11:24,-7.005645109310272,UNKNOWN
2022-10-07T11:25,-7.005645109310272,UNKNOWN
2022-10-07T11:26,-7.005645109310272,UNKNOWN
2022-10-07T11:27,-6.905645109310271,UNKNOWN
2022-10-07T11:28,-6.705645109310272,UNKNOWN
2022-10-07T11:29,-6.60564510931027,UNKNOWN
2022-10-07T11:30,-6.3056451093102694,UNKNOWN
2022-10-07T11:31,-6.10564510931027,UNKNOWN
2022-10-07T11:32,-6.005645109310272,UNKNOWN
2022-10-07T11:33,-5.405645109310271,UNKNOWN
2022-10-07T11:34,-5.10564510931027,UNKNOWN
2022-10-07T11:35,-4.8056451093102694,UNKNOWN
2022-10-07T11:36,-4.60564510931027,UNKNOWN
2022-10-07T11:37,-4.3056451093102694,UNKNOWN
2022-10-07T11:38,-4.205645109310272,UNKNOWN
2022-10-07T11:39,-4.10564510931027,UNKNOWN
2022-10-07T11:40,-4.005645109310272,UNKNOWN
2022-10-07T11:41,-3.8056451093102694,UNKNOWN
2022-10-07T11:42,-3.8056451093102694,UNKNOWN
2022-10-07T11:43,-3.7056451093102716,UNKNOWN
2022-10-07T11:44,-3.60564510931027,UNKNOWN
2022-10-07T11:45,-3.60564510931027,UNKNOWN
2022-10-07T11:46,-3.5056451093102723,UNKNOWN
2022-10-07T11:47,-3.5056451093102723,UNKNOWN
2022-10-07T11:48,-3.5056451093102723,UNKNOWN
2022-10-07T11:49,-3.405645109310271,UNKNOWN
2022-10-07T11:50,-3.405645109310271,UNKNOWN
2022-10-07T11:51,-3.3056451093102694,UNKNOWN
2022-10-07T11:52,-3.2056451093102716,UNKNOWN
2022-10-07T11:53,-3.405645109310271,UNKNOWN
2022-10-07T11:54,-3.5056451093102723,UNKNOWN
2022-10-07T11:55,-3.5056451093102723,UNKNOWN
2022-10-07T11:56,-3.5056451093102723,UNKNOWN
2022-10-07T11:57,-3.5056451093102723,UNKNOWN
2022-10-07T11:58,-3.5056451093102723,UNKNOWN
2022-10-07T11:59,-3.5056451093102723,UNKNOWN
2022-10-07T12:00,-3.5056451093102723,UNKNOWN
2022-10-07T12:01,-3.5056451093102723,UNKNOWN
2022-10-07T12:02,-3.5056451093102723,UNKNOWN
2022-10-07T12:03,-3.5056451093102723,UNKNOWN
2022-10-07T12:04,-3.5056451093102723,UNKNOWN
2022-10-07T12:05,-3.5056451093102723,UNKNOWN
2022-10-07T12:06,-3.5056451093102723,UNKNOWN
2022-10-07T12:07,-3.405645109310271,UNKNOWN
2022-10-07T12:08,-3.405645109310271,UNKNOWN
2022-10-07T12:09,-3.3056451093102694,UNKNOWN
2022-10-07T12:10,-3.3056451093102694,UNKNOWN
2022-10-07T12:11,-3.2056451093102716,UNKNOWN
2022-10-07T12:12,-3.2056451093102716,UNKNOWN
2022-10-07T12:13,-3.10564510931027,UNKNOWN
2022-10-07T12:14,-3.10564510931027,UNKNOWN
2022-10-07T12:15,-3.0056451093102723,UNKNOWN
2022-10-07T12:16,-3.0056451093102723,UNKNOWN
2022-10-07T12:17,-2.905645109310271,UNKNOWN
2022-10-07T12:18,-2.8056451093102694,UNKNOWN
2022-10-07T12:19,-2.7056451093102716,UNKNOWN
2022-10-07T12:20,-2.60564510931027,UNKNOWN
2022-10-07T12:21,-2.5056451093102723,UNKNOWN
2022-10-07T12:22,-2.405645109310271,UNKNOWN
2022-10-07T12:23,-2.3056451093102694,UNKNOWN
2022-10-07T12:24,-2.2056451093102716,UNKNOWN
2022-10-07T12:25,-2.2056451093102716,UNKNOWN
2022-10-07T12:26,-2.0056451093102723,UNKNOWN
2022-10-07T12:27,-1.9056451093102709,UNKNOWN
2022-10-07T12:28,-1.8056451093102694,UNKNOWN
2022-10-07T12:29,-1.7056451093102716,UNKNOWN
2022-10-07T12:30,-1.7056451093102716,UNKNOWN
2022-10-07T12:31,-1.6056451093102702,UNKNOWN
2022-10-07T12:32,-1.4056451093102709,UNKNOWN
2022-10-07T12:33,-1.4056451093102709,UNKNOWN
2022-10-07T12:34,-1.3056451093102694,UNKNOWN
2022-10-07T12:35,-1.3056451093102694,UNKNOWN
2022-10-07T12:36,-1.2056451093102716,UNKNOWN
2022-10-07T12:37,-1.1056451093102702,UNKNOWN
2022-10-07T12:38,-1.0056451093102723,UNKNOWN
2022-10-07T12:39,-0.9056451093102709,UNKNOWN
2022-10-07T12:40,-0.9056451093102709,UNKNOWN
2022-10-07T12:41,-0.8056451093102694,UNKNOWN
2022-10-07T12:42,-0.6056451093102702,UNKNOWN
2022-10-07T12:43,-0.6056451093102702,UNKNOWN
2022-10-07T12:44,-0.6056451093102702,UNKNOWN
2022-10-07T12:45,-0.8056451093102694,UNKNOWN
2022-10-07T12:46,-1.0056451093102723,UNKNOWN
2022-10-07T12:47,-1.2056451093102716,UNKNOWN
2022-10-07T12:48,-1.3056451093102694,UNKNOWN
2022-10-07T12:49,-1.4056451093102709,UNKNOWN
2022-10-07T12:50,-1.2056451093102716,UNKNOWN
2022-10-07T12:51,-1.0056451093102723,UNKNOWN
2022-10-07T12:52,-0.9056451093102709,UNKNOWN
2022-10-07T12:53,-0.6056451093102702,UNKNOWN
2022-10-07T12:54,-0.5056451093102723,UNKNOWN
2022-10-07T12:55,-0.7056451093102716,UNKNOWN
2022-10-07T12:56,-0.9056451093102709,UNKNOWN
2022-10-07T12:57,-0.9056451093102709,UNKNOWN
2022-10-07T12:58,-0.9056451093102709,UNKNOWN
2022-10-07T12:59,-0.8056451093102694,UNKNOWN
2022-10-07T13:00,-0.7056451093102716,UNKNOWN
2022-10-07T13:01,-0.9056451093102709,UNKNOWN
2022-10-07T13:02,-0.9056451093102709,UNKNOWN
2022-10-07T13:03,-1.2056451093102716,UNKNOWN
2022-10-07T13:04,-1.5056451093102723,UNKNOWN
2022-10-07T13:05,-1.8056451093102694,UNKNOWN
2022-10-07T13:06,-2.0056451093102723,UNKNOWN
2022-10-07T13:07,-2.3056451093102694,UNKNOWN
2022-10-07T13:08,-2.405645109310271,UNKNOWN
2022-10-07T13:09,-2.60564510931027,UNKNOWN
2022-10-07T13:10,-2.8056451093102694,UNKNOWN
2022-10-07T13:11,-2.8056451093102694,UNKNOWN
2022-10-07T13:12,-3.0056451093102723,UNKNOWN
2022-10-07T13:13,-3.10564510931027,UNKNOWN
2022-10-07T13:14,-3.10564510931027,UNKNOWN
2022-10-07T13:15,-3.405645109310271,UNKNOWN
2022-10-07T13:16,-3.405645109310271,UNKNOWN
2022-10-07T13:17,-3.405645109310271,UNKNOWN
2022-10-07T13:18,-3.10564510931027,UNKNOWN
2022-10-07T13:19,-3.10564510931027,UNKNOWN
2022-10-07T13:20,-3.3056451093102694,UNKNOWN
2022-10-07T13:21,-3.5056451093102723,UNKNOWN
2022-10-07T13:22,-3.60564510931027,UNKNOWN
2022-10-07T13:23,-3.8056451093102694,UNKNOWN
2022-10-07T13:24,-4.005645109310272,UNKNOWN
2022-10-07T13:25,-4.10564510931027,UNKNOWN
2022-10-07T13:26,-4.10564510931027,UNKNOWN
2022-10-07T13:27,-4.205645109310272,UNKNOWN
2022-10-07T13:28,-4.3056451093102694,UNKNOWN
2022-10-07T13:29,-4.3056451093102694,UNKNOWN
2022-10-07T13:30,-4.405645109310271,UNKNOWN
2022-10-07T13:31,-4.505645109310272,UNKNOWN
2022-10-07T13:32,-4.60564510931027,UNKNOWN
2022-10-07T13:33,-4.60564510931027,UNKNOWN
2022-10-07T13:34,-4.505645109310272,UNKNOWN
2022-10-07T13:35,-4.505645109310272,UNKNOWN
2022-10-07T13:36,-4.505645109310272,UNKNOWN
2022-10-07T13:37,-4.60564510931027,UNKNOWN
2022-10-07T13:53,-7.3056451093102694,UNKNOWN
2022-10-07T13:54,-7.10564510931027,UNKNOWN
2022-10-07T13:55,-7.005645109310272,UNKNOWN
2022-10-07T13:56,-6.905645109310271,UNKNOWN
2022-10-07T13:57,-6.905645109310271,UNKNOWN
2022-10-07T13:58,-7.005645109310272,UNKNOWN
2022-10-07T13:59,-7.005645109310272,UNKNOWN
2022-10-07T14:00,-6.905645109310271,UNKNOWN
2022-10-07T14:01,-6.905645109310271,UNKNOWN
2022-10-07T14:02,-6.905645109310271,UNKNOWN
2022-10-07T14:16,-7.405645109310271,UNKNOWN
2022-10-07T14:17,-7.3056451093102694,UNKNOWN
2022-10-07T14:18,-7.10564510931027,UNKNOWN
2022-10-07T14:19,-7.005645109310272,UNKNOWN
2022-10-07T14:20,-6.905645109310271,UNKNOWN
2022-10-07T14:21,-6.8056451093102694,UNKNOWN
2022-10-07T14:22,-6.8056451093102694,UNKNOWN
2022-10-07T14:23,-6.8056451093102694,UNKNOWN
2022-10-07T14:24,-6.705645109310272,UNKNOWN
2022-10-07T14:25,-6.705645109310272,UNKNOWN
2022-10-07T14:26,-6.705645109310272,UNKNOWN
2022-10-07T14:27,-6.705645109310272,UNKNOWN
2022-10-07T14:28,-6.705645109310272,UNKNOWN
2022-10-07T14:29,-6.60564510931027,UNKNOWN
2022-10-07T14:30,-6.60564510931027,UNKNOWN
2022-10-07T14:31,-6.60564510931027,UNKNOWN
2022-10-07T14:32,-6.60564510931027,UNKNOWN
2022-10-07T14:33,-6.505645109310272,UNKNOWN
2022-10-07T14:34,-6.505645109310272,UNKNOWN
2022-10-07T14:35,-6.505645109310272,UNKNOWN
2022-10-07T14:36,-6.60564510931027,UNKNOWN
2022-10-07T14:37,-6.705645109310272,UNKNOWN
2022-10-07T14:38,-6.705645109310272,UNKNOWN
2022-10-07T14:39,-6.60564510931027,UNKNOWN
2022-10-07T14:40,-6.60564510931027,UNKNOWN
2022-10-07T14:41,-6.60564510931027,UNKNOWN
2022-10-07T14:42,-6.60564510931027,UNKNOWN
2022-10-07T14:43,-6.60564510931027,UNKNOWN
2022-10-07T14:44,-6.505645109310272,UNKNOWN
2022-10-07T14:45,-6.505645109310272,UNKNOWN
2022-10-07T14:46,-6.60564510931027,UNKNOWN
2022-10-07T14:47,-6.60564510931027,UNKNOWN
2022-10-07T14:48,-6.505645109310272,UNKNOWN
2022-10-07T14:49,-6.505645109310272,UNKNOWN
2022-10-07T14:50,-6.405645109310271,UNKNOWN
2022-10-07T14:51,-6.205645109310272,UNKNOWN
2022-10-07T14:52,-6.005645109310272,UNKNOWN
2022-10-07T14:53,-5.905645109310271,UNKNOWN
2022-10-07T14:54,-5.705645109310272,UNKNOWN
2022-10-07T14:55,-5.60564510931027,UNKNOWN
2022-10-07T14:56,-5.60564510931027,UNKNOWN
2022-10-07T14:57,-5.505645109310272,UNKNOWN
2022-10-07T14:58,-5.705645109310272,UNKNOWN
2022-10-07T14:59,-5.905645109310271,UNKNOWN
2022-10-07T15:00,-5.905645109310271,UNKNOWN
2022-10-07T15:01,-5.8056451093102694,UNKNOWN
2022-10-07T15:02,-5.8056451093102694,UNKNOWN
2022-10-07T15:03,-5.905645109310271,UNKNOWN
2022-10-07T15:04,-5.905645109310271,UNKNOWN
2022-10-07T15:05,-5.905645109310271,UNKNOWN
2022-10-07T15:06,-6.005645109310272,UNKNOWN
2022-10-07T15:07,-6.005645109310272,UNKNOWN
2022-10-07T15:08,-6.10564510931027,UNKNOWN
2022-10-07T15:09,-6.10564510931027,UNKNOWN
2022-10-07T15:10,-6.10564510931027,UNKNOWN
2022-10-07T15:11,-6.10564510931027,UNKNOWN
2022-10-07T15:12,-6.10564510931027,UNKNOWN
2022-10-07T15:13,-6.205645109310272,UNKNOWN
2022-10-07T15:14,-6.205645109310272,UNKNOWN
2022-10-07T15:15,-6.205645109310272,UNKNOWN
2022-10-07T15:16,-6.60564510931027,UNKNOWN
2022-10-07T15:17,-6.705645109310272,UNKNOWN
2022-10-07T15:18,-6.705645109310272,UNKNOWN
2022-10-07T15:19,-6.8056451093102694,UNKNOWN
2022-10-07T15:20,-6.8056451093102694,UNKNOWN
2022-10-07T15:21,-6.705645109310272,UNKNOWN
2022-10-07T15:22,-6.505645109310272,UNKNOWN
2022-10-07T15:23,-6.3056451093102694,UNKNOWN
2022-10-07T15:24,-6.10564510931027,UNKNOWN
2022-10-07T15:25,-5.905645109310271,UNKNOWN
2022-10-07T15:26,-5.8056451093102694,UNKNOWN
2022-10-07T15:27,-5.705645109310272,UNKNOWN
2022-10-07T15:28,-5.8056451093102694,UNKNOWN
2022-10-07T15:29,-5.8056451093102694,UNKNOWN
2022-10-07T15:30,-5.505645109310272,UNKNOWN
2022-10-07T15:31,-5.505645109310272,UNKNOWN
2022-10-07T15:32,-5.3056451093102694,UNKNOWN
2022-10-07T15:33,-5.3056451093102694,UNKNOWN
2022-10-07T15:34,-5.3056451093102694,UNKNOWN
2022-10-07T15:35,-5.3056451093102694,UNKNOWN
2022-10-07T15:36,-5.10564510931027,UNKNOWN
2022-10-07T15:37,-5.005645109310272,UNKNOWN
2022-10-07T15:38,-5.005645109310272,UNKNOWN
2022-10-07T15:39,-5.005645109310272,UNKNOWN
2022-10-07T15:40,-5.005645109310272,UNKNOWN
2022-10-07T15:41,-5.005645109310272,UNKNOWN
2022-10-07T15:42,-4.905645109310271,UNKNOWN
2022-10-07T15:43,-4.8056451093102694,UNKNOWN
2022-10-07T15:44,-4.905645109310271,UNKNOWN
2022-10-07T15:45,-4.905645109310271,UNKNOWN
2022-10-07T15:46,-5.005645109310272,UNKNOWN
2022-10-07T15:47,-4.905645109310271,UNKNOWN
2022-10-07T15:48,-4.8056451093102694,UNKNOWN
2022-10-07T15:49,-4.8056451093102694,UNKNOWN
2022-10-07T15:50,-5.10564510931027,UNKNOWN
2022-10-07T15:51,-5.205645109310272,UNKNOWN
2022-10-07T15:52,-5.3056451093102694,UNKNOWN
2022-10-07T15:53,-5.405645109310271,UNKNOWN
2022-10-07T15:54,-5.505645109310272,UNKNOWN
2022-10-07T15:55,-5.60564510931027,UNKNOWN
2022-10-07T15:56,-5.705645109310272,UNKNOWN
2022-10-07T15:57,-5.705645109310272,UNKNOWN
2022-10-07T15:58,-5.8056451093102694,UNKNOWN
2022-10-07T15:59,-5.8056451093102694,UNKNOWN
2022-10-07T16:00,-5.8056451093102694,UNKNOWN
2022-10-07T16:01,-5.8056451093102694,UNKNOWN
2022-10-07T16:02,-5.8056451093102694,UNKNOWN
2022-10-07T16:03,-5.705645109310272,UNKNOWN
2022-10-07T16:04,-5.705645109310272,UNKNOWN
2022-10-07T16:05,-5.405645109310271,UNKNOWN
2022-10-07T16:06,-5.205645109310272,UNKNOWN
2022-10-07T16:07,-5.005645109310272,UNKNOWN
2022-10-07T16:08,-4.705645109310272,UNKNOWN
2022-10-07T16:09,-4.8056451093102694,UNKNOWN
2022-10-07T16:10,-4.8056451093102694,UNKNOWN
2022-10-07T16:11,-4.8056451093102694,UNKNOWN
2022-10-07T16:12,-4.8056451093102694,UNKNOWN
2022-10-07T16:13,-4.8056451093102694,UNKNOWN
2022-10-07T16:14,-5.005645109310272,UNKNOWN
2022-10-07T16:15,-5.005645109310272,UNKNOWN
2022-10-07T16:16,-5.10564510931027,UNKNOWN
2022-10-07T16:17,-5.205645109310272,UNKNOWN
2022-10-07T16:18,-5.3056451093102694,UNKNOWN
2022-10-07T16:28,-7.405645109310271,UNKNOWN
2022-10-07T16:29,-7.3056451093102694,UNKNOWN
2022-10-07T16:30,-7.10564510931027,UNKNOWN
2022-10-07T16:31,-6.905645109310271,UNKNOWN
2022-10-07T16:32,-6.8056451093102694,UNKNOWN
2022-10-07T16:33,-6.705645109310272,UNKNOWN
2022-10-07T16:34,-6.60564510931027,UNKNOWN
2022-10-07T16:35,-6.505645109310272,UNKNOWN
2022-10-07T16:36,-6.405645109310271,UNKNOWN
2022-10-07T16:37,-6.3056451093102694,UNKNOWN
2022-10-07T16:38,-6.10564510931027,UNKNOWN
2022-10-07T16:39,-6.10564510931027,UNKNOWN
2022-10-07T16:40,-6.10564510931027,UNKNOWN
2022-10-07T16:41,-6.005645109310272,UNKNOWN
2022-10-07T16:42,-5.905645109310271,UNKNOWN
2022-10-07T16:43,-5.8056451093102694,UNKNOWN
2022-10-07T16:44,-5.705645109310272,UNKNOWN
2022-10-07T16:45,-5.60564510931027,UNKNOWN
2022-10-07T16:46,-5.505645109310272,UNKNOWN
2022-10-07T16:47,-5.60564510931027,UNKNOWN
2022-10-07T16:48,-5.505645109310272,UNKNOWN
2022-10-07T16:49,-5.505645109310272,UNKNOWN
2022-10-07T16:50,-5.505645109310272,UNKNOWN
2022-10-07T16:51,-5.405645109310271,UNKNOWN
2022-10-07T16:52,-5.405645109310271,UNKNOWN
2022-10-07T16:53,-5.3056451093102694,UNKNOWN
2022-10-07T16:54,-5.10564510931027,UNKNOWN
2022-10-07T16:55,-5.005645109310272,UNKNOWN
2022-10-07T16:56,-5.005645109310272,UNKNOWN
2022-10-07T16:57,-5.005645109310272,UNKNOWN
2022-10-07T16:58,-5.10564510931027,UNKNOWN
2022-10-07T16:59,-5.10564510931027,UNKNOWN
2022-10-07T17:00,-5.005645109310272,UNKNOWN
2022-10-07T17:01,-5.005645109310272,UNKNOWN
2022-10-07T17:02,-4.8056451093102694,UNKNOWN
2022-10-07T17:03,-4.705645109310272,UNKNOWN
2022-10-07T17:04,-4.60564510931027,UNKNOWN
2022-10-07T17:05,-4.60564510931027,UNKNOWN
2022-10-07T17:06,-4.60564510931027,UNKNOWN
2022-10-07T17:07,-4.60564510931027,UNKNOWN
