recorded_time,temperature,sensor_type
2023-02-07T17:57,-5.699018404907974,UNKNOWN
2023-02-07T17:58,-5.699018404907974,UNKNOWN
2023-02-07T17:59,-5.499018404907975,UNKNOWN
2023-02-07T18:00,-5.399018404907977,UNKNOWN
2023-02-07T18:01,-5.399018404907977,UNKNOWN
2023-02-07T18:02,-5.299018404907976,UNKNOWN
2023-02-07T18:03,-5.299018404907976,UNKNOWN
2023-02-07T18:04,-5.299018404907976,UNKNOWN
2023-02-07T18:05,-5.299018404907976,UNKNOWN
2023-02-07T18:06,-5.299018404907976,UNKNOWN
2023-02-07T18:07,-5.199018404907974,UNKNOWN
2023-02-07T18:08,-5.199018404907974,UNKNOWN
2023-02-07T18:09,-5.199018404907974,UNKNOWN
2023-02-07T18:10,-5.199018404907974,UNKNOWN
2023-02-07T18:11,-5.199018404907974,UNKNOWN
2023-02-07T18:12,-5.199018404907974,UNKNOWN
2023-02-07T18:13,-5.199018404907974,UNKNOWN
2023-02-07T18:14,-5.299018404907976,UNKNOWN
2023-02-07T18:15,-5.299018404907976,UNKNOWN
2023-02-07T18:16,-5.299018404907976,UNKNOWN
2023-02-07T18:17,-5.299018404907976,UNKNOWN
2023-02-07T18:18,-5.0990184049079765,UNKNOWN
2023-02-07T18:19,-4.999018404907975,UNKNOWN
2023-02-07T18:20,-4.999018404907975,UNKNOWN
2023-02-07T18:21,-4.899018404907977,UNKNOWN
2023-02-07T18:22,-4.899018404907977,UNKNOWN
2023-02-07T18:23,-4.899018404907977,UNKNOWN
2023-02-07T18:24,-4.999018404907975,UNKNOWN
2023-02-07T18:25,-5.0990184049079765,UNKNOWN
2023-02-07T18:26,-4.999018404907975,UNKNOWN
2023-02-07T18:27,-5.199018404907974,UNKNOWN
2023-02-07T18:28,-5.399018404907977,UNKNOWN
2023-02-07T18:29,-5.399018404907977,UNKNOWN
2023-02-07T18:30,-5.299018404907976,UNKNOWN
2023-02-07T18:31,-5.399018404907977,UNKNOWN
2023-02-07T18:32,-5.399018404907977,UNKNOWN
2023-02-07T18:33,-5.499018404907975,UNKNOWN
2023-02-07T18:34,-5.5990184049079765,UNKNOWN
2023-02-07T18:35,-5.5990184049079765,UNKNOWN
2023-02-07T18:36,-5.699018404907974,UNKNOWN
2023-02-07T18:37,-5.699018404907974,UNKNOWN
2023-02-07T18:38,-5.699018404907974,UNKNOWN
2023-02-07T18:39,-5.5990184049079765,UNKNOWN
2023-02-07T18:40,-5.5990184049079765,UNKNOWN
2023-02-07T18:41,-5.499018404907975,UNKNOWN
2023-02-07T18:42,-5.299018404907976,UNKNOWN
2023-02-07T18:43,-5.299018404907976,UNKNOWN
2023-02-07T18:44,-5.499018404907975,UNKNOWN
2023-02-07T18:45,-5.499018404907975,UNKNOWN
2023-02-07T18:46,-5.499018404907975,UNKNOWN
2023-02-07T18:47,-5.5990184049079765,UNKNOWN
2023-02-07T18:48,-5.799018404907976,UNKNOWN
2023-02-07T18:49,-5.699018404907974,UNKNOWN
2023-02-07T18:50,-5.699018404907974,UNKNOWN
2023-02-07T18:51,-5.699018404907974,UNKNOWN
2023-02-07T18:52,-5.699018404907974,UNKNOWN
2023-02-07T18:53,-5.799018404907976,UNKNOWN
2023-02-07T18:54,-5.899018404907977,UNKNOWN
2023-02-07T18:55,-5.899018404907977,UNKNOWN
2023-02-07T18:56,-5.899018404907977,UNKNOWN
2023-02-07T18:57,-5.899018404907977,UNKNOWN
2023-02-07T18:58,-5.899018404907977,UNKNOWN
2023-02-07T18:59,-5.899018404907977,UNKNOWN
2023-02-07T19:00,-5.899018404907977,UNKNOWN
2023-02-07T19:01,-5.899018404907977,UNKNOWN
2023-02-07T19:02,-5.999018404907975,UNKNOWN
2023-02-07T19:03,-6.199018404907974,UNKNOWN
2023-02-07T19:04,-6.299018404907976,UNKNOWN
2023-02-07T19:05,-6.799018404907976,UNKNOWN
2023-02-07T19:06,-7.299018404907976,UNKNOWN
2023-02-07T19:07,-7.499018404907975,UNKNOWN
2023-02-07T19:08,-7.499018404907975,UNKNOWN
2023-02-07T19:09,-7.899018404907977,UNKNOWN
2023-02-07T19:15,-7.899018404907977,UNKNOWN
2023-02-07T19:16,-7.699018404907974,UNKNOWN
2023-02-07T19:17,-7.699018404907974,UNKNOWN
2023-02-07T19:18,-7.5990184049079765,UNKNOWN
2023-02-07T19:19,-7.699018404907974,UNKNOWN
2023-02-07T19:20,-7.299018404907976,UNKNOWN
2023-02-07T19:21,-7.0990184049079765,UNKNOWN
2023-02-07T19:22,-6.799018404907976,UNKNOWN
2023-02-07T19:23,-6.5990184049079765,UNKNOWN
2023-02-07T19:24,-6.399018404907977,UNKNOWN
2023-02-07T19:25,-6.399018404907977,UNKNOWN
2023-02-07T19:26,-6.299018404907976,UNKNOWN
2023-02-07T19:27,-6.199018404907974,UNKNOWN
2023-02-07T19:28,-6.0990184049079765,UNKNOWN
2023-02-07T19:29,-5.999018404907975,UNKNOWN
2023-02-07T19:30,-5.799018404907976,UNKNOWN
2023-02-07T19:31,-5.499018404907975,UNKNOWN
2023-02-07T19:32,-5.299018404907976,UNKNOWN
2023-02-07T19:33,-5.199018404907974,UNKNOWN
2023-02-07T19:34,-5.0990184049079765,UNKNOWN
2023-02-07T19:35,-5.0990184049079765,UNKNOWN
2023-02-07T19:36,-5.0990184049079765,UNKNOWN
2023-02-07T19:37,-5.0990184049079765,UNKNOWN
2023-02-07T19:38,-4.999018404907975,UNKNOWN
2023-02-07T19:39,-4.999018404907975,UNKNOWN
2023-02-07T19:40,-4.899018404907977,UNKNOWN
2023-02-07T19:41,-4.899018404907977,UNKNOWN
2023-02-07T19:42,-4.899018404907977,UNKNOWN
2023-02-07T19:43,-4.899018404907977,UNKNOWN
2023-02-07T19:44,-4.899018404907977,UNKNOWN
2023-02-07T19:45,-4.899018404907977,UNKNOWN
2023-02-07T19:46,-4.799018404907976,UNKNOWN
2023-02-07T19:47,-4.799018404907976,UNKNOWN
2023-02-07T19:48,-4.699018404907974,UNKNOWN
2023-02-07T19:49,-4.699018404907974,UNKNOWN
2023-02-07T19:50,-4.699018404907974,UNKNOWN
2023-02-07T19:51,-4.5990184049079765,UNKNOWN
2023-02-07T19:52,-4.5990184049079765,UNKNOWN
2023-02-07T19:53,-4.5990184049079765,UNKNOWN
2023-02-07T19:54,-4.499018404907975,UNKNOWN
2023-02-07T19:55,-4.699018404907974,UNKNOWN
2023-02-07T19:56,-4.899018404907977,UNKNOWN
2023-02-07T19:57,-4.999018404907975,UNKNOWN
2023-02-07T19:58,-4.899018404907977,UNKNOWN
2023-02-07T19:59,-5.0990184049079765,UNKNOWN
2023-02-07T20:00,-5.0990184049079765,UNKNOWN
2023-02-07T20:01,-5.0990184049079765,UNKNOWN
2023-02-07T20:02,-5.299018404907976,UNKNOWN
2023-02-07T20:03,-5.299018404907976,UNKNOWN
2023-02-07T20:04,-5.399018404907977,UNKNOWN
2023-02-07T20:05,-5.5990184049079765,UNKNOWN
2023-02-07T20:06,-5.699018404907974,UNKNOWN
2023-02-07T20:07,-5.799018404907976,UNKNOWN
2023-02-07T20:08,-5.899018404907977,UNKNOWN
2023-02-07T20:09,-5.899018404907977,UNKNOWN
2023-02-07T20:10,-5.899018404907977,UNKNOWN
2023-02-07T20:11,-5.799018404907976,UNKNOWN
2023-02-07T20:12,-5.699018404907974,UNKNOWN
2023-02-07T20:13,-5.699018404907974,UNKNOWN
2023-02-07T20:14,-5.499018404907975,UNKNOWN
2023-02-07T20:15,-5.399018404907977,UNKNOWN
2023-02-07T20:16,-5.299018404907976,UNKNOWN
2023-02-07T20:17,-5.199018404907974,UNKNOWN
2023-02-07T20:18,-5.199018404907974,UNKNOWN
2023-02-07T20:19,-5.0990184049079765,UNKNOWN
2023-02-07T20:20,-5.0990184049079765,UNKNOWN
2023-02-07T20:21,-5.0990184049079765,UNKNOWN
2023-02-07T20:22,-5.0990184049079765,UNKNOWN
2023-02-07T20:23,-5.0990184049079765,UNKNOWN
2023-02-07T20:24,-5.199018404907974,UNKNOWN
2023-02-07T20:25,-5.299018404907976,UNKNOWN
2023-02-07T20:26,-5.299018404907976,UNKNOWN
2023-02-07T20:27,-5.299018404907976,UNKNOWN
2023-02-07T20:28,-5.299018404907976,UNKNOWN
2023-02-07T20:29,-5.299018404907976,UNKNOWN
2023-02-07T20:30,-5.299018404907976,UNKNOWN
2023-02-07T20:31,-5.199018404907974,UNKNOWN
2023-02-07T20:32,-5.199018404907974,UNKNOWN
2023-02-07T20:33,-5.199018404907974,UNKNOWN
2023-02-07T20:34,-5.199018404907974,UNKNOWN
2023-02-07T20:35,-5.199018404907974,UNKNOWN
2023-02-07T20:36,-5.0990184049079765,UNKNOWN
2023-02-07T20:37,-5.399018404907977,UNKNOWN
2023-02-07T20:38,-5.299018404907976,UNKNOWN
2023-02-07T20:39,-5.299018404907976,UNKNOWN
2023-02-07T20:40,-5.499018404907975,UNKNOWN
2023-02-07T20:41,-5.299018404907976,UNKNOWN
2023-02-07T20:42,-5.299018404907976,UNKNOWN
2023-02-07T20:43,-5.299018404907976,UNKNOWN
2023-02-07T20:44,-5.199018404907974,UNKNOWN
2023-02-07T20:45,-5.299018404907976,UNKNOWN
2023-02-07T20:46,-5.299018404907976,UNKNOWN
2023-02-07T20:47,-5.299018404907976,UNKNOWN
2023-02-07T20:48,-5.399018404907977,UNKNOWN
2023-02-07T20:49,-5.499018404907975,UNKNOWN
2023-02-07T20:50,-5.5990184049079765,UNKNOWN
2023-02-07T20:51,-5.5990184049079765,UNKNOWN
2023-02-07T20:52,-5.699018404907974,UNKNOWN
2023-02-07T20:53,-5.699018404907974,UNKNOWN
2023-02-07T20:54,-5.699018404907974,UNKNOWN
2023-02-07T20:55,-5.5990184049079765,UNKNOWN
2023-02-07T20:56,-5.5990184049079765,UNKNOWN
2023-02-07T20:57,-5.499018404907975,UNKNOWN
2023-02-07T20:58,-5.499018404907975,UNKNOWN
2023-02-07T20:59,-5.499018404907975,UNKNOWN
2023-02-07T21:00,-5.499018404907975,UNKNOWN
2023-02-07T21:01,-5.399018404907977,UNKNOWN
2023-02-07T21:02,-5.399018404907977,UNKNOWN
2023-02-07T21:03,-5.499018404907975,UNKNOWN
2023-02-07T21:04,-5.499018404907975,UNKNOWN
2023-02-07T21:05,-5.5990184049079765,UNKNOWN
2023-02-07T21:06,-5.699018404907974,UNKNOWN
2023-02-07T21:07,-5.5990184049079765,UNKNOWN
2023-02-07T21:08,-5.5990184049079765,UNKNOWN
2023-02-07T21:09,-5.5990184049079765,UNKNOWN
2023-02-07T21:10,-5.899018404907977,UNKNOWN
2023-02-07T21:11,-6.0990184049079765,UNKNOWN
2023-02-07T21:12,-6.299018404907976,UNKNOWN
2023-02-07T21:13,-6.399018404907977,UNKNOWN
2023-02-07T21:14,-6.499018404907975,UNKNOWN
2023-02-07T21:15,-6.5990184049079765,UNKNOWN
2023-02-07T21:16,-6.399018404907977,UNKNOWN
2023-02-07T21:17,-6.399018404907977,UNKNOWN
2023-02-07T21:18,-6.499018404907975,UNKNOWN
2023-02-07T21:19,-6.5990184049079765,UNKNOWN
2023-02-07T21:20,-6.5990184049079765,UNKNOWN
2023-02-07T21:21,-6.499018404907975,UNKNOWN
2023-02-07T21:22,-6.199018404907974,UNKNOWN
2023-02-07T21:23,-5.899018404907977,UNKNOWN
2023-02-07T21:24,-5.799018404907976,UNKNOWN
2023-02-07T21:25,-5.799018404907976,UNKNOWN
2023-02-07T21:26,-5.999018404907975,UNKNOWN
2023-02-07T21:27,-5.899018404907977,UNKNOWN
2023-02-07T21:28,-5.899018404907977,UNKNOWN
2023-02-07T21:29,-5.899018404907977,UNKNOWN
2023-02-07T21:30,-5.899018404907977,UNKNOWN
2023-02-07T21:31,-5.899018404907977,UNKNOWN
2023-02-07T21:32,-5.799018404907976,UNKNOWN
2023-02-07T21:33,-5.899018404907977,UNKNOWN
2023-02-07T21:34,-5.899018404907977,UNKNOWN
2023-02-07T21:35,-5.899018404907977,UNKNOWN
2023-02-07T21:36,-5.899018404907977,UNKNOWN
2023-02-07T21:37,-5.899018404907977,UNKNOWN
2023-02-07T21:38,-5.899018404907977,UNKNOWN
2023-02-07T21:39,-5.899018404907977,UNKNOWN
2023-02-07T21:40,-5.899018404907977,UNKNOWN
2023-02-07T21:41,-5.999018404907975,UNKNOWN
2023-02-07T21:42,-6.399018404907977,UNKNOWN
2023-02-07T21:43,-6.699018404907974,UNKNOWN
2023-02-07T21:44,-6.999018404907975,UNKNOWN
2023-02-07T21:45,-7.199018404907974,UNKNOWN
2023-02-07T21:46,-7.299018404907976,UNKNOWN
2023-02-07T21:47,-7.499018404907975,UNKNOWN
2023-02-07T21:48,-7.5990184049079765,UNKNOWN
2023-02-07T21:49,-7.699018404907974,UNKNOWN
2023-02-07T21:50,-7.699018404907974,UNKNOWN
2023-02-07T21:51,-7.699018404907974,UNKNOWN
2023-02-07T21:52,-7.699018404907974,UNKNOWN
2023-02-07T21:53,-7.699018404907974,UNKNOWN
2023-02-07T21:54,-7.699018404907974,UNKNOWN
2023-02-07T21:55,-7.799018404907976,UNKNOWN
2023-02-07T21:56,-7.799018404907976,UNKNOWN
2023-02-07T21:57,-7.799018404907976,UNKNOWN
2023-02-07T21:58,-7.899018404907977,UNKNOWN
2023-02-07T21:59,-7.899018404907977,UNKNOWN
2023-02-07T22:00,-7.899018404907977,UNKNOWN
2023-02-07T22:01,-7.899018404907977,UNKNOWN
2023-02-07T22:02,-7.999018404907975,UNKNOWN
2023-02-07T22:03,-7.999018404907975,UNKNOWN
2023-02-07T22:04,-7.899018404907977,UNKNOWN
2023-02-07T22:05,-7.899018404907977,UNKNOWN
2023-02-07T22:06,-7.899018404907977,UNKNOWN
2023-02-07T22:07,-7.799018404907976,UNKNOWN
2023-02-07T22:08,-7.699018404907974,UNKNOWN
2023-02-07T22:09,-7.799018404907976,UNKNOWN
2023-02-07T22:10,-7.299018404907976,UNKNOWN
2023-02-07T22:11,-7.199018404907974,UNKNOWN
2023-02-07T22:12,-7.199018404907974,UNKNOWN
2023-02-07T22:13,-6.999018404907975,UNKNOWN
2023-02-07T22:14,-6.899018404907977,UNKNOWN
2023-02-07T22:15,-6.799018404907976,UNKNOWN
2023-02-07T22:16,-6.799018404907976,UNKNOWN
2023-02-07T22:17,-6.5990184049079765,UNKNOWN
2023-02-07T22:18,-6.399018404907977,UNKNOWN
2023-02-07T22:19,-5.899018404907977,UNKNOWN
2023-02-07T22:20,-5.499018404907975,UNKNOWN
2023-02-07T22:21,-5.0990184049079765,UNKNOWN
2023-02-07T22:22,-4.699018404907974,UNKNOWN
2023-02-07T22:23,-4.399018404907977,UNKNOWN
2023-02-07T22:24,-3.999018404907975,UNKNOWN
2023-02-07T22:25,-3.799018404907976,UNKNOWN
2023-02-07T22:26,-3.8990184049079772,UNKNOWN
2023-02-07T22:27,-3.6990184049079744,UNKNOWN
2023-02-07T22:28,-3.5990184049079765,UNKNOWN
2023-02-07T22:29,-3.499018404907975,UNKNOWN
2023-02-07T22:30,-3.299018404907976,UNKNOWN
2023-02-07T22:31,-3.1990184049079744,UNKNOWN
2023-02-07T22:32,-3.0990184049079765,UNKNOWN
2023-02-07T22:33,-2.999018404907975,UNKNOWN
2023-02-07T22:34,-2.8990184049079772,UNKNOWN
2023-02-07T22:35,-2.799018404907976,UNKNOWN
2023-02-07T22:36,-2.8990184049079772,UNKNOWN
2023-02-07T22:37,-2.999018404907975,UNKNOWN
2023-02-07T22:38,-2.799018404907976,UNKNOWN
2023-02-07T22:39,-2.6990184049079744,UNKNOWN
2023-02-07T22:40,-2.5990184049079765,UNKNOWN
2023-02-07T22:41,-2.6990184049079744,UNKNOWN
2023-02-07T22:42,-2.6990184049079744,UNKNOWN
2023-02-07T22:43,-2.799018404907976,UNKNOWN
2023-02-07T22:44,-2.799018404907976,UNKNOWN
2023-02-07T22:45,-2.799018404907976,UNKNOWN
2023-02-07T22:46,-2.799018404907976,UNKNOWN
2023-02-07T22:47,-2.799018404907976,UNKNOWN
2023-02-07T22:48,-2.799018404907976,UNKNOWN
2023-02-07T22:49,-2.799018404907976,UNKNOWN
2023-02-07T22:50,-2.8990184049079772,UNKNOWN
2023-02-07T22:51,-2.999018404907975,UNKNOWN
2023-02-07T22:52,-2.999018404907975,UNKNOWN
2023-02-07T22:53,-2.8990184049079772,UNKNOWN
2023-02-07T22:54,-2.8990184049079772,UNKNOWN
2023-02-07T22:55,-2.8990184049079772,UNKNOWN
2023-02-07T22:56,-2.999018404907975,UNKNOWN
2023-02-07T22:57,-2.8990184049079772,UNKNOWN
2023-02-07T22:58,-2.799018404907976,UNKNOWN
2023-02-07T22:59,-2.799018404907976,UNKNOWN
2023-02-07T23:00,-2.799018404907976,UNKNOWN
2023-02-07T23:01,-2.799018404907976,UNKNOWN
2023-02-07T23:02,-2.8990184049079772,UNKNOWN
2023-02-07T23:03,-2.799018404907976,UNKNOWN
2023-02-07T23:04,-2.799018404907976,UNKNOWN
2023-02-07T23:05,-2.6990184049079744,UNKNOWN
2023-02-07T23:06,-2.299018404907976,UNKNOWN
2023-02-07T23:07,-1.999018404907975,UNKNOWN
2023-02-07T23:08,-1.6990184049079744,UNKNOWN
2023-02-07T23:09,-1.5990184049079765,UNKNOWN
2023-02-07T23:10,-1.7990184049079758,UNKNOWN
2023-02-07T23:11,-1.7990184049079758,UNKNOWN
2023-02-07T23:12,-1.8990184049079772,UNKNOWN
2023-02-07T23:13,-2.0990184049079765,UNKNOWN
2023-02-07T23:14,-2.0990184049079765,UNKNOWN
2023-02-07T23:15,-2.299018404907976,UNKNOWN
2023-02-07T23:16,-2.299018404907976,UNKNOWN
2023-02-07T23:17,-2.3990184049079772,UNKNOWN
2023-02-07T23:18,-2.499018404907975,UNKNOWN
2023-02-07T23:19,-2.499018404907975,UNKNOWN
2023-02-07T23:20,-2.499018404907975,UNKNOWN
2023-02-07T23:21,-2.5990184049079765,UNKNOWN
2023-02-07T23:22,-2.6990184049079744,UNKNOWN
2023-02-07T23:23,-2.799018404907976,UNKNOWN
2023-02-07T23:24,-2.8990184049079772,UNKNOWN
2023-02-07T23:25,-2.8990184049079772,UNKNOWN
2023-02-07T23:26,-2.8990184049079772,UNKNOWN
2023-02-07T23:27,-2.8990184049079772,UNKNOWN
2023-02-07T23:28,-2.8990184049079772,UNKNOWN
2023-02-07T23:29,-2.799018404907976,UNKNOWN
2023-02-07T23:30,-2.799018404907976,UNKNOWN
2023-02-07T23:31,-2.999018404907975,UNKNOWN
2023-02-07T23:32,-3.0990184049079765,UNKNOWN
2023-02-07T23:33,-3.1990184049079744,UNKNOWN
2023-02-07T23:34,-3.1990184049079744,UNKNOWN
2023-02-07T23:35,-3.3990184049079772,UNKNOWN
2023-02-07T23:36,-3.5990184049079765,UNKNOWN
2023-02-07T23:37,-3.8990184049079772,UNKNOWN
2023-02-07T23:38,-4.0990184049079765,UNKNOWN
2023-02-07T23:39,-4.0990184049079765,UNKNOWN
2023-02-07T23:40,-4.399018404907977,UNKNOWN
2023-02-07T23:41,-4.399018404907977,UNKNOWN
2023-02-07T23:42,-4.499018404907975,UNKNOWN
2023-02-07T23:43,-4.399018404907977,UNKNOWN
2023-02-07T23:44,-4.499018404907975,UNKNOWN
2023-02-07T23:45,-4.199018404907974,UNKNOWN
2023-02-07T23:46,-3.8990184049079772,UNKNOWN
2023-02-07T23:47,-3.8990184049079772,UNKNOWN
2023-02-07T23:48,-3.999018404907975,UNKNOWN
2023-02-07T23:49,-3.999018404907975,UNKNOWN
2023-02-07T23:50,-3.999018404907975,UNKNOWN
2023-02-07T23:51,-3.999018404907975,UNKNOWN
2023-02-07T23:52,-4.199018404907974,UNKNOWN
2023-02-07T23:53,-4.399018404907977,UNKNOWN
2023-02-07T23:54,-4.499018404907975,UNKNOWN
2023-02-07T23:55,-4.799018404907976,UNKNOWN
2023-02-07T23:56,-4.899018404907977,UNKNOWN
2023-02-07T23:57,-4.899018404907977,UNKNOWN
2023-02-07T23:58,-4.899018404907977,UNKNOWN
2023-02-07T23:59,-4.699018404907974,UNKNOWN
