recorded_time,temperature,sensor_type
2022-04-17T08:20,1.216664235812317,UNKNOWN
2022-04-17T08:21,1.3166642358123184,UNKNOWN
2022-04-17T08:22,1.3166642358123184,UNKNOWN
2022-04-17T08:23,1.4166642358123198,UNKNOWN
2022-04-17T08:24,1.5166642358123212,UNKNOWN
2022-04-17T08:25,1.5166642358123212,UNKNOWN
2022-04-17T08:26,1.6166642358123227,UNKNOWN
2022-04-17T08:27,1.6166642358123227,UNKNOWN
2022-04-17T08:28,1.5166642358123212,UNKNOWN
2022-04-17T08:29,1.216664235812317,UNKNOWN
2022-04-17T08:30,0.8166642358123184,UNKNOWN
2022-04-17T08:31,0.5166642358123212,UNKNOWN
2022-04-17T08:32,0.21666423581231697,UNKNOWN
2022-04-17T08:33,0.016664235812321238,UNKNOWN
2022-04-17T08:34,-0.1833357641876816,UNKNOWN
2022-04-17T08:35,-0.283335764187683,UNKNOWN
2022-04-17T08:36,-0.38333576418767734,UNKNOWN
2022-04-17T08:37,-0.48333576418767876,UNKNOWN
2022-04-17T08:38,-0.5833357641876802,UNKNOWN
2022-04-17T08:39,-0.5833357641876802,UNKNOWN
2022-04-17T08:40,-0.5833357641876802,UNKNOWN
2022-04-17T08:41,-0.6833357641876816,UNKNOWN
2022-04-17T08:42,-0.6833357641876816,UNKNOWN
2022-04-17T08:43,-0.6833357641876816,UNKNOWN
2022-04-17T08:44,-0.6833357641876816,UNKNOWN
2022-04-17T08:45,-0.6833357641876816,UNKNOWN
2022-04-17T08:46,-0.6833357641876816,UNKNOWN
2022-04-17T08:47,-0.6833357641876816,UNKNOWN
2022-04-17T08:48,-0.6833357641876816,UNKNOWN
2022-04-17T08:49,-0.5833357641876802,UNKNOWN
2022-04-17T08:50,-0.5833357641876802,UNKNOWN
2022-04-17T08:51,-0.5833357641876802,UNKNOWN
2022-04-17T08:52,-0.5833357641876802,UNKNOWN
2022-04-17T08:53,-0.5833357641876802,UNKNOWN
2022-04-17T08:54,-0.5833357641876802,UNKNOWN
2022-04-17T08:55,-0.5833357641876802,UNKNOWN
2022-04-17T08:56,-0.5833357641876802,UNKNOWN
2022-04-17T08:57,-0.48333576418767876,UNKNOWN
2022-04-17T08:58,-0.48333576418767876,UNKNOWN
2022-04-17T08:59,-0.48333576418767876,UNKNOWN
2022-04-17T09:00,-0.48333576418767876,UNKNOWN
2022-04-17T09:01,-0.48333576418767876,UNKNOWN
2022-04-17T09:02,-0.48333576418767876,UNKNOWN
2022-04-17T09:03,-0.48333576418767876,UNKNOWN
2022-04-17T09:04,-0.48333576418767876,UNKNOWN
2022-04-17T09:05,-0.48333576418767876,UNKNOWN
2022-04-17T09:06,-0.48333576418767876,UNKNOWN
2022-04-17T09:07,-0.48333576418767876,UNKNOWN
2022-04-17T09:08,-0.38333576418767734,UNKNOWN
2022-04-17T09:09,-0.38333576418767734,UNKNOWN
2022-04-17T09:10,-0.283335764187683,UNKNOWN
2022-04-17T09:11,-0.08333576418768018,UNKNOWN
2022-04-17T09:12,0.21666423581231697,UNKNOWN
2022-04-17T09:13,0.4166642358123198,UNKNOWN
2022-04-17T09:14,0.6166642358123227,UNKNOWN
2022-04-17T09:15,0.8166642358123184,UNKNOWN
2022-04-17T09:16,1.0166642358123212,UNKNOWN
2022-04-17T09:17,1.1166642358123227,UNKNOWN
2022-04-17T09:18,1.3166642358123184,UNKNOWN
2022-04-17T09:19,1.4166642358123198,UNKNOWN
2022-04-17T09:20,1.5166642358123212,UNKNOWN
2022-04-17T09:21,1.6166642358123227,UNKNOWN
2022-04-17T09:22,1.716664235812317,UNKNOWN
2022-04-17T09:23,1.716664235812317,UNKNOWN
2022-04-17T09:24,1.5166642358123212,UNKNOWN
2022-04-17T09:25,1.4166642358123198,UNKNOWN
2022-04-17T09:26,1.216664235812317,UNKNOWN
2022-04-17T09:27,1.216664235812317,UNKNOWN
2022-04-17T09:28,1.1166642358123227,UNKNOWN
2022-04-17T09:29,1.0166642358123212,UNKNOWN
2022-04-17T09:30,0.9166642358123198,UNKNOWN
2022-04-17T09:31,0.8166642358123184,UNKNOWN
2022-04-17T09:32,0.8166642358123184,UNKNOWN
2022-04-17T09:33,0.716664235812317,UNKNOWN
2022-04-17T09:34,0.716664235812317,UNKNOWN
2022-04-17T09:35,0.716664235812317,UNKNOWN
2022-04-17T09:36,0.8166642358123184,UNKNOWN
2022-04-17T09:37,1.0166642358123212,UNKNOWN
2022-04-17T09:38,1.1166642358123227,UNKNOWN
2022-04-17T09:39,1.216664235812317,UNKNOWN
2022-04-17T09:40,1.3166642358123184,UNKNOWN
2022-04-17T09:41,1.4166642358123198,UNKNOWN
2022-04-17T09:42,1.5166642358123212,UNKNOWN
2022-04-17T09:43,1.5166642358123212,UNKNOWN
2022-04-17T09:44,1.6166642358123227,UNKNOWN
2022-04-17T09:45,1.716664235812317,UNKNOWN
2022-04-17T09:46,1.716664235812317,UNKNOWN
2022-04-17T09:47,1.716664235812317,UNKNOWN
2022-04-17T09:48,1.8166642358123184,UNKNOWN
2022-04-17T09:49,1.8166642358123184,UNKNOWN
2022-04-17T09:50,1.9166642358123198,UNKNOWN
2022-04-17T09:51,1.9166642358123198,UNKNOWN
2022-04-17T09:52,1.9166642358123198,UNKNOWN
2022-04-17T09:53,2.0166642358123212,UNKNOWN
2022-04-17T09:54,2.0166642358123212,UNKNOWN
2022-04-17T09:55,2.0166642358123212,UNKNOWN
2022-04-17T09:56,2.0166642358123212,UNKNOWN
2022-04-17T09:57,2.0166642358123212,UNKNOWN
2022-04-17T09:58,2.1166642358123227,UNKNOWN
2022-04-17T09:59,2.1166642358123227,UNKNOWN
2022-04-17T10:00,2.1166642358123227,UNKNOWN
2022-04-17T10:01,2.1166642358123227,UNKNOWN
2022-04-17T10:02,2.216664235812317,UNKNOWN
2022-04-17T10:03,2.216664235812317,UNKNOWN
2022-04-17T10:04,2.216664235812317,UNKNOWN
2022-04-17T10:05,2.216664235812317,UNKNOWN
2022-04-17T10:06,2.0166642358123212,UNKNOWN
2022-04-17T10:07,1.8166642358123184,UNKNOWN
2022-04-17T10:08,1.716664235812317,UNKNOWN
2022-04-17T10:09,1.6166642358123227,UNKNOWN
2022-04-17T10:10,1.5166642358123212,UNKNOWN
2022-04-17T10:11,1.5166642358123212,UNKNOWN
2022-04-17T10:12,1.5166642358123212,UNKNOWN
2022-04-17T10:13,1.4166642358123198,UNKNOWN
2022-04-17T10:14,1.216664235812317,UNKNOWN
2022-04-17T10:15,1.216664235812317,UNKNOWN
2022-04-17T10:16,1.216664235812317,UNKNOWN
2022-04-17T10:17,1.1166642358123227,UNKNOWN
2022-04-17T10:18,0.8166642358123184,UNKNOWN
2022-04-17T10:19,0.5166642358123212,UNKNOWN
2022-04-17T10:20,0.21666423581231697,UNKNOWN
2022-04-17T10:21,0.016664235812321238,UNKNOWN
2022-04-17T10:22,-0.1833357641876816,UNKNOWN
2022-04-17T10:23,-0.38333576418767734,UNKNOWN
2022-04-17T10:24,-0.48333576418767876,UNKNOWN
2022-04-17T10:25,-0.7833357641876795,UNKNOWN
2022-04-17T10:26,-0.9833357641876788,UNKNOWN
2022-04-17T10:27,-1.1833357641876816,UNKNOWN
2022-04-17T10:28,-1.1833357641876816,UNKNOWN
2022-04-17T10:29,-1.2833357641876795,UNKNOWN
2022-04-17T10:30,-1.0833357641876802,UNKNOWN
2022-04-17T10:31,-1.0833357641876802,UNKNOWN
2022-04-17T10:32,-1.1833357641876816,UNKNOWN
2022-04-17T10:33,-1.383335764187681,UNKNOWN
2022-04-17T10:34,-1.4833357641876788,UNKNOWN
2022-04-17T10:35,-1.5833357641876802,UNKNOWN
2022-04-17T10:36,-1.6833357641876816,UNKNOWN
2022-04-17T10:37,-1.883335764187681,UNKNOWN
2022-04-17T10:38,-1.883335764187681,UNKNOWN
2022-04-17T10:39,-1.9833357641876788,UNKNOWN
2022-04-17T10:40,-2.08333576418768,UNKNOWN
2022-04-17T10:41,-2.08333576418768,UNKNOWN
2022-04-17T10:42,-1.9833357641876788,UNKNOWN
2022-04-17T10:43,-1.883335764187681,UNKNOWN
2022-04-17T10:44,-1.883335764187681,UNKNOWN
2022-04-17T10:45,-2.08333576418768,UNKNOWN
2022-04-17T10:46,-2.1833357641876816,UNKNOWN
2022-04-17T10:47,-2.383335764187681,UNKNOWN
2022-04-17T10:48,-2.383335764187681,UNKNOWN
2022-04-17T10:49,-2.2833357641876795,UNKNOWN
2022-04-17T10:50,-2.1833357641876816,UNKNOWN
2022-04-17T10:51,-2.2833357641876795,UNKNOWN
2022-04-17T10:52,-2.383335764187681,UNKNOWN
2022-04-17T10:53,-2.4833357641876788,UNKNOWN
2022-04-17T10:54,-2.58333576418768,UNKNOWN
2022-04-17T10:55,-2.7833357641876795,UNKNOWN
2022-04-17T10:56,-2.883335764187681,UNKNOWN
2022-04-17T10:57,-2.7833357641876795,UNKNOWN
2022-04-17T10:58,-2.883335764187681,UNKNOWN
2022-04-17T10:59,-2.883335764187681,UNKNOWN
2022-04-17T11:00,-2.883335764187681,UNKNOWN
2022-04-17T11:01,-2.9833357641876788,UNKNOWN
2022-04-17T11:02,-2.9833357641876788,UNKNOWN
2022-04-17T11:03,-3.08333576418768,UNKNOWN
2022-04-17T11:04,-3.1833357641876816,UNKNOWN
2022-04-17T11:05,-2.9833357641876788,UNKNOWN
2022-04-17T11:06,-2.7833357641876795,UNKNOWN
2022-04-17T11:07,-2.9833357641876788,UNKNOWN
2022-04-17T11:08,-3.1833357641876816,UNKNOWN
2022-04-17T11:09,-3.4833357641876788,UNKNOWN
2022-04-17T11:10,-3.7833357641876795,UNKNOWN
2022-04-17T11:11,-3.883335764187681,UNKNOWN
2022-04-17T11:12,-3.7833357641876795,UNKNOWN
2022-04-17T11:13,-3.6833357641876816,UNKNOWN
2022-04-17T11:14,-3.58333576418768,UNKNOWN
2022-04-17T11:15,-3.383335764187681,UNKNOWN
2022-04-17T11:16,-3.1833357641876816,UNKNOWN
2022-04-17T11:17,-2.9833357641876788,UNKNOWN
2022-04-17T11:18,-2.6833357641876816,UNKNOWN
2022-04-17T11:19,-2.58333576418768,UNKNOWN
2022-04-17T11:20,-2.383335764187681,UNKNOWN
2022-04-17T11:21,-2.2833357641876795,UNKNOWN
2022-04-17T11:22,-2.1833357641876816,UNKNOWN
2022-04-17T11:23,-2.08333576418768,UNKNOWN
2022-04-17T11:24,-1.9833357641876788,UNKNOWN
2022-04-17T11:25,-2.08333576418768,UNKNOWN
2022-04-17T11:26,-2.08333576418768,UNKNOWN
2022-04-17T11:27,-2.383335764187681,UNKNOWN
2022-04-17T11:28,-2.4833357641876788,UNKNOWN
2022-04-17T11:29,-2.58333576418768,UNKNOWN
2022-04-17T11:30,-2.58333576418768,UNKNOWN
2022-04-17T11:31,-2.58333576418768,UNKNOWN
2022-04-17T11:32,-2.58333576418768,UNKNOWN
2022-04-17T11:33,-2.58333576418768,UNKNOWN
2022-04-17T11:34,-2.58333576418768,UNKNOWN
2022-04-17T11:35,-2.58333576418768,UNKNOWN
2022-04-17T11:36,-2.58333576418768,UNKNOWN
2022-04-17T11:37,-2.58333576418768,UNKNOWN
2022-04-17T11:38,-2.4833357641876788,UNKNOWN
2022-04-17T11:39,-2.4833357641876788,UNKNOWN
2022-04-17T11:40,-2.4833357641876788,UNKNOWN
2022-04-17T11:41,-2.4833357641876788,UNKNOWN
2022-04-17T11:42,-2.4833357641876788,UNKNOWN
2022-04-17T11:43,-2.4833357641876788,UNKNOWN
2022-04-17T11:44,-2.4833357641876788,UNKNOWN
2022-04-17T11:45,-2.383335764187681,UNKNOWN
2022-04-17T11:46,-2.4833357641876788,UNKNOWN
2022-04-17T11:47,-2.4833357641876788,UNKNOWN
2022-04-17T11:48,-2.383335764187681,UNKNOWN
2022-04-17T11:49,-2.1833357641876816,UNKNOWN
2022-04-17T11:50,-2.08333576418768,UNKNOWN
2022-04-17T11:51,-2.08333576418768,UNKNOWN
2022-04-17T11:52,-1.5833357641876802,UNKNOWN
2022-04-17T11:53,-1.2833357641876795,UNKNOWN
2022-04-17T11:54,-1.0833357641876802,UNKNOWN
2022-04-17T11:55,-1.1833357641876816,UNKNOWN
2022-04-17T11:56,-1.0833357641876802,UNKNOWN
2022-04-17T11:57,-0.9833357641876788,UNKNOWN
2022-04-17T11:58,-0.7833357641876795,UNKNOWN
2022-04-17T11:59,-0.6833357641876816,UNKNOWN
2022-04-17T12:00,-0.5833357641876802,UNKNOWN
2022-04-17T12:01,-0.38333576418767734,UNKNOWN
2022-04-17T12:02,-0.283335764187683,UNKNOWN
2022-04-17T12:03,-0.283335764187683,UNKNOWN
2022-04-17T12:04,-0.283335764187683,UNKNOWN
2022-04-17T12:05,-0.283335764187683,UNKNOWN
2022-04-17T12:06,-0.5833357641876802,UNKNOWN
2022-04-17T12:07,-0.7833357641876795,UNKNOWN
2022-04-17T12:08,-1.0833357641876802,UNKNOWN
2022-04-17T12:09,-1.2833357641876795,UNKNOWN
2022-04-17T12:10,-1.4833357641876788,UNKNOWN
2022-04-17T12:11,-1.6833357641876816,UNKNOWN
2022-04-17T12:12,-1.7833357641876795,UNKNOWN
2022-04-17T12:13,-1.7833357641876795,UNKNOWN
2022-04-17T12:14,-1.883335764187681,UNKNOWN
2022-04-17T12:15,-1.883335764187681,UNKNOWN
2022-04-17T12:16,-1.883335764187681,UNKNOWN
2022-04-17T12:17,-1.9833357641876788,UNKNOWN
2022-04-17T12:18,-1.9833357641876788,UNKNOWN
2022-04-17T12:19,-1.9833357641876788,UNKNOWN
2022-04-17T12:20,-1.5833357641876802,UNKNOWN
2022-04-17T12:21,-1.5833357641876802,UNKNOWN
2022-04-17T12:22,-1.6833357641876816,UNKNOWN
2022-04-17T12:23,-1.5833357641876802,UNKNOWN
2022-04-17T12:24,-1.0833357641876802,UNKNOWN
2022-04-17T12:25,-1.0833357641876802,UNKNOWN
2022-04-17T12:26,-1.1833357641876816,UNKNOWN
2022-04-17T12:27,-1.0833357641876802,UNKNOWN
2022-04-17T12:28,-1.1833357641876816,UNKNOWN
2022-04-17T12:29,-1.6833357641876816,UNKNOWN
2022-04-17T12:30,-2.383335764187681,UNKNOWN
2022-04-17T12:31,-2.7833357641876795,UNKNOWN
2022-04-17T12:32,-2.7833357641876795,UNKNOWN
2022-04-17T12:33,-2.383335764187681,UNKNOWN
2022-04-17T12:34,-2.08333576418768,UNKNOWN
2022-04-17T12:35,-1.7833357641876795,UNKNOWN
2022-04-17T12:36,-1.5833357641876802,UNKNOWN
2022-04-17T12:37,-1.383335764187681,UNKNOWN
2022-04-17T12:38,-1.1833357641876816,UNKNOWN
2022-04-17T12:39,-1.1833357641876816,UNKNOWN
2022-04-17T12:40,-0.9833357641876788,UNKNOWN
2022-04-17T12:41,-0.7833357641876795,UNKNOWN
2022-04-17T12:42,-0.8833357641876809,UNKNOWN
2022-04-17T12:43,-1.0833357641876802,UNKNOWN
2022-04-17T12:44,-1.0833357641876802,UNKNOWN
2022-04-17T12:45,-1.0833357641876802,UNKNOWN
2022-04-17T12:46,-1.1833357641876816,UNKNOWN
2022-04-17T12:47,-1.0833357641876802,UNKNOWN
2022-04-17T12:48,-1.0833357641876802,UNKNOWN
2022-04-17T12:49,-1.383335764187681,UNKNOWN
2022-04-17T12:50,-1.5833357641876802,UNKNOWN
2022-04-17T12:51,-1.7833357641876795,UNKNOWN
2022-04-17T12:52,-2.08333576418768,UNKNOWN
2022-04-17T12:53,-2.1833357641876816,UNKNOWN
2022-04-17T12:54,-2.383335764187681,UNKNOWN
2022-04-17T12:55,-2.4833357641876788,UNKNOWN
2022-04-17T12:56,-2.58333576418768,UNKNOWN
2022-04-17T12:57,-2.58333576418768,UNKNOWN
2022-04-17T12:58,-2.58333576418768,UNKNOWN
2022-04-17T12:59,-2.6833357641876816,UNKNOWN
2022-04-17T13:00,-2.6833357641876816,UNKNOWN
2022-04-17T13:01,-2.7833357641876795,UNKNOWN
2022-04-17T13:02,-2.883335764187681,UNKNOWN
2022-04-17T13:03,-2.9833357641876788,UNKNOWN
2022-04-17T13:04,-3.08333576418768,UNKNOWN
2022-04-17T13:05,-3.1833357641876816,UNKNOWN
2022-04-17T13:06,-2.7833357641876795,UNKNOWN
2022-04-17T13:07,-2.58333576418768,UNKNOWN
2022-04-17T13:08,-2.2833357641876795,UNKNOWN
2022-04-17T13:09,-2.1833357641876816,UNKNOWN
2022-04-17T13:10,-2.08333576418768,UNKNOWN
2022-04-17T13:11,-2.08333576418768,UNKNOWN
2022-04-17T13:12,-1.883335764187681,UNKNOWN
2022-04-17T13:13,-1.883335764187681,UNKNOWN
2022-04-17T13:14,-1.883335764187681,UNKNOWN
2022-04-17T13:24,-6.183335764187682,UNKNOWN
2022-04-17T13:25,-5.483335764187679,UNKNOWN
2022-04-17T13:26,-5.183335764187682,UNKNOWN
2022-04-17T13:27,-5.183335764187682,UNKNOWN
2022-04-17T13:28,-4.983335764187679,UNKNOWN
2022-04-17T13:29,-4.983335764187679,UNKNOWN
2022-04-17T13:30,-4.683335764187682,UNKNOWN
2022-04-17T13:31,-4.483335764187679,UNKNOWN
2022-04-17T13:32,-4.2833357641876795,UNKNOWN
2022-04-17T13:33,-4.183335764187682,UNKNOWN
2022-04-17T13:34,-4.2833357641876795,UNKNOWN
2022-04-17T13:35,-4.2833357641876795,UNKNOWN
2022-04-17T13:36,-4.383335764187681,UNKNOWN
2022-04-17T13:37,-4.383335764187681,UNKNOWN
2022-04-17T13:38,-4.483335764187679,UNKNOWN
2022-04-17T13:39,-4.483335764187679,UNKNOWN
2022-04-17T13:40,-4.58333576418768,UNKNOWN
2022-04-17T13:41,-4.58333576418768,UNKNOWN
2022-04-17T13:42,-4.58333576418768,UNKNOWN
2022-04-17T13:43,-4.683335764187682,UNKNOWN
2022-04-17T13:44,-4.683335764187682,UNKNOWN
2022-04-17T13:45,-4.683335764187682,UNKNOWN
2022-04-17T13:46,-4.683335764187682,UNKNOWN
2022-04-17T13:47,-4.683335764187682,UNKNOWN
2022-04-17T13:48,-4.683335764187682,UNKNOWN
2022-04-17T13:49,-4.683335764187682,UNKNOWN
2022-04-17T13:50,-4.58333576418768,UNKNOWN
2022-04-17T13:51,-4.183335764187682,UNKNOWN
2022-04-17T13:52,-3.7833357641876795,UNKNOWN
2022-04-17T13:53,-3.58333576418768,UNKNOWN
2022-04-17T13:54,-3.6833357641876816,UNKNOWN
2022-04-17T13:55,-3.6833357641876816,UNKNOWN
2022-04-17T13:56,-3.4833357641876788,UNKNOWN
2022-04-17T13:57,-3.4833357641876788,UNKNOWN
2022-04-17T13:58,-3.4833357641876788,UNKNOWN
2022-04-17T13:59,-2.9833357641876788,UNKNOWN
2022-04-17T14:00,-2.883335764187681,UNKNOWN
2022-04-17T14:01,-2.7833357641876795,UNKNOWN
2022-04-17T14:02,-2.6833357641876816,UNKNOWN
2022-04-17T14:03,-2.7833357641876795,UNKNOWN
2022-04-17T14:04,-2.6833357641876816,UNKNOWN
2022-04-17T14:05,-2.6833357641876816,UNKNOWN
2022-04-17T14:06,-2.883335764187681,UNKNOWN
2022-04-17T14:07,-3.08333576418768,UNKNOWN
2022-04-17T14:08,-3.1833357641876816,UNKNOWN
2022-04-17T14:09,-3.2833357641876795,UNKNOWN
2022-04-17T14:10,-3.1833357641876816,UNKNOWN
2022-04-17T14:11,-3.08333576418768,UNKNOWN
2022-04-17T14:12,-2.9833357641876788,UNKNOWN
2022-04-17T14:13,-2.9833357641876788,UNKNOWN
2022-04-17T14:14,-3.08333576418768,UNKNOWN
2022-04-17T14:15,-3.2833357641876795,UNKNOWN
2022-04-17T14:16,-3.383335764187681,UNKNOWN
2022-04-17T14:17,-3.383335764187681,UNKNOWN
2022-04-17T14:18,-3.4833357641876788,UNKNOWN
2022-04-17T14:19,-3.58333576418768,UNKNOWN
2022-04-17T14:20,-3.7833357641876795,UNKNOWN
2022-04-17T14:21,-4.08333576418768,UNKNOWN
2022-04-17T14:22,-4.2833357641876795,UNKNOWN
2022-04-17T14:23,-4.383335764187681,UNKNOWN
2022-04-17T14:24,-4.483335764187679,UNKNOWN
2022-04-17T14:25,-4.483335764187679,UNKNOWN
2022-04-17T14:26,-4.383335764187681,UNKNOWN
2022-04-17T14:27,-4.383335764187681,UNKNOWN
2022-04-17T14:28,-4.2833357641876795,UNKNOWN
2022-04-17T14:29,-4.383335764187681,UNKNOWN
2022-04-17T14:30,-4.383335764187681,UNKNOWN
2022-04-17T14:31,-4.383335764187681,UNKNOWN
2022-04-17T14:32,-4.2833357641876795,UNKNOWN
2022-04-17T14:33,-3.9833357641876788,UNKNOWN
2022-04-17T14:34,-3.883335764187681,UNKNOWN
2022-04-17T14:35,-3.883335764187681,UNKNOWN
2022-04-17T14:36,-3.883335764187681,UNKNOWN
2022-04-17T14:37,-3.883335764187681,UNKNOWN
2022-04-17T14:38,-3.9833357641876788,UNKNOWN
2022-04-17T14:39,-3.9833357641876788,UNKNOWN
2022-04-17T14:40,-3.9833357641876788,UNKNOWN
2022-04-17T14:41,-4.08333576418768,UNKNOWN
2022-04-17T14:42,-4.183335764187682,UNKNOWN
2022-04-17T14:43,-4.183335764187682,UNKNOWN
2022-04-17T14:44,-4.183335764187682,UNKNOWN
2022-04-17T14:45,-4.183335764187682,UNKNOWN
2022-04-17T14:46,-4.183335764187682,UNKNOWN
2022-04-17T14:47,-4.183335764187682,UNKNOWN
2022-04-17T14:48,-4.183335764187682,UNKNOWN
2022-04-17T14:49,-4.183335764187682,UNKNOWN
2022-04-17T14:50,-4.183335764187682,UNKNOWN
2022-04-17T14:51,-3.7833357641876795,UNKNOWN
2022-04-17T14:52,-3.383335764187681,UNKNOWN
2022-04-17T14:53,-3.1833357641876816,UNKNOWN
2022-04-17T14:54,-3.08333576418768,UNKNOWN
2022-04-17T14:55,-2.883335764187681,UNKNOWN
2022-04-17T14:56,-2.883335764187681,UNKNOWN
2022-04-17T14:57,-2.7833357641876795,UNKNOWN
2022-04-17T14:58,-2.883335764187681,UNKNOWN
2022-04-17T14:59,-2.9833357641876788,UNKNOWN
2022-04-17T15:00,-2.9833357641876788,UNKNOWN
2022-04-17T15:01,-2.7833357641876795,UNKNOWN
2022-04-17T15:02,-2.58333576418768,UNKNOWN
2022-04-17T15:03,-2.4833357641876788,UNKNOWN
2022-04-17T15:04,-2.383335764187681,UNKNOWN
2022-04-17T15:05,-2.383335764187681,UNKNOWN
2022-04-17T15:06,-2.1833357641876816,UNKNOWN
2022-04-17T15:07,-2.1833357641876816,UNKNOWN
2022-04-17T15:08,-2.383335764187681,UNKNOWN
2022-04-17T15:09,-2.58333576418768,UNKNOWN
2022-04-17T15:10,-2.7833357641876795,UNKNOWN
2022-04-17T15:11,-2.6833357641876816,UNKNOWN
2022-04-17T15:12,-2.7833357641876795,UNKNOWN
2022-04-17T15:13,-3.08333576418768,UNKNOWN
2022-04-17T15:14,-3.1833357641876816,UNKNOWN
2022-04-17T15:15,-3.383335764187681,UNKNOWN
2022-04-17T15:16,-3.58333576418768,UNKNOWN
2022-04-17T15:17,-3.7833357641876795,UNKNOWN
2022-04-17T15:18,-3.7833357641876795,UNKNOWN
2022-04-17T15:19,-3.58333576418768,UNKNOWN
2022-04-17T15:20,-3.2833357641876795,UNKNOWN
2022-04-17T15:21,-3.08333576418768,UNKNOWN
2022-04-17T15:22,-3.08333576418768,UNKNOWN
2022-04-17T15:23,-3.1833357641876816,UNKNOWN
2022-04-17T15:24,-3.2833357641876795,UNKNOWN
2022-04-17T15:25,-3.383335764187681,UNKNOWN
2022-04-17T15:26,-3.4833357641876788,UNKNOWN
2022-04-17T15:27,-3.58333576418768,UNKNOWN
2022-04-17T15:28,-3.6833357641876816,UNKNOWN
2022-04-17T15:29,-3.6833357641876816,UNKNOWN
2022-04-17T15:30,-3.58333576418768,UNKNOWN
2022-04-17T15:31,-3.383335764187681,UNKNOWN
2022-04-17T15:32,-3.2833357641876795,UNKNOWN
2022-04-17T15:33,-3.2833357641876795,UNKNOWN
2022-04-17T15:34,-3.383335764187681,UNKNOWN
2022-04-17T15:35,-3.383335764187681,UNKNOWN
2022-04-17T15:36,-3.2833357641876795,UNKNOWN
2022-04-17T15:37,-3.1833357641876816,UNKNOWN
2022-04-17T15:38,-3.08333576418768,UNKNOWN
2022-04-17T15:39,-3.08333576418768,UNKNOWN
2022-04-17T15:40,-3.1833357641876816,UNKNOWN
2022-04-17T15:41,-3.2833357641876795,UNKNOWN
2022-04-17T15:42,-3.2833357641876795,UNKNOWN
2022-04-17T15:43,-3.1833357641876816,UNKNOWN
2022-04-17T15:44,-3.1833357641876816,UNKNOWN
2022-04-17T15:45,-3.08333576418768,UNKNOWN
2022-04-17T15:46,-2.9833357641876788,UNKNOWN
2022-04-17T15:47,-2.7833357641876795,UNKNOWN
2022-04-17T15:48,-2.6833357641876816,UNKNOWN
2022-04-17T15:49,-2.58333576418768,UNKNOWN
2022-04-17T15:50,-2.6833357641876816,UNKNOWN
2022-04-17T15:51,-2.6833357641876816,UNKNOWN
2022-04-17T15:52,-2.883335764187681,UNKNOWN
2022-04-17T15:53,-2.883335764187681,UNKNOWN
2022-04-17T15:54,-3.08333576418768,UNKNOWN
2022-04-17T15:55,-3.1833357641876816,UNKNOWN
2022-04-17T15:56,-3.1833357641876816,UNKNOWN
2022-04-17T15:57,-3.2833357641876795,UNKNOWN
2022-04-17T15:58,-3.383335764187681,UNKNOWN
2022-04-17T15:59,-3.383335764187681,UNKNOWN
2022-04-17T16:00,-3.383335764187681,UNKNOWN
2022-04-17T16:01,-3.4833357641876788,UNKNOWN
2022-04-17T16:02,-3.383335764187681,UNKNOWN
2022-04-17T16:03,-3.1833357641876816,UNKNOWN
2022-04-17T16:04,-3.08333576418768,UNKNOWN
2022-04-17T16:05,-2.9833357641876788,UNKNOWN
2022-04-17T16:06,-2.7833357641876795,UNKNOWN
2022-04-17T16:07,-2.58333576418768,UNKNOWN
2022-04-17T16:08,-2.58333576418768,UNKNOWN
2022-04-17T16:09,-2.6833357641876816,UNKNOWN
2022-04-17T16:10,-2.883335764187681,UNKNOWN
2022-04-17T16:11,-2.9833357641876788,UNKNOWN
2022-04-17T16:12,-3.1833357641876816,UNKNOWN
2022-04-17T16:13,-3.2833357641876795,UNKNOWN
2022-04-17T16:14,-3.383335764187681,UNKNOWN
2022-04-17T16:15,-3.58333576418768,UNKNOWN
2022-04-17T16:16,-3.383335764187681,UNKNOWN
2022-04-17T16:17,-3.1833357641876816,UNKNOWN
2022-04-17T16:18,-3.2833357641876795,UNKNOWN
2022-04-17T16:19,-3.4833357641876788,UNKNOWN
2022-04-17T16:20,-3.6833357641876816,UNKNOWN
2022-04-17T16:21,-3.7833357641876795,UNKNOWN
2022-04-17T16:22,-3.7833357641876795,UNKNOWN
2022-04-17T16:23,-3.7833357641876795,UNKNOWN
2022-04-17T16:24,-3.883335764187681,UNKNOWN
2022-04-17T16:25,-3.883335764187681,UNKNOWN
2022-04-17T16:26,-3.883335764187681,UNKNOWN
2022-04-17T16:27,-3.883335764187681,UNKNOWN
2022-04-17T16:28,-3.883335764187681,UNKNOWN
2022-04-17T16:29,-3.9833357641876788,UNKNOWN
2022-04-17T16:30,-3.9833357641876788,UNKNOWN
2022-04-17T16:31,-3.9833357641876788,UNKNOWN
2022-04-17T16:32,-3.9833357641876788,UNKNOWN
2022-04-17T16:33,-3.883335764187681,UNKNOWN
2022-04-17T16:34,-3.7833357641876795,UNKNOWN
2022-04-17T16:35,-3.7833357641876795,UNKNOWN
2022-04-17T16:36,-3.6833357641876816,UNKNOWN
2022-04-17T16:37,-3.58333576418768,UNKNOWN
2022-04-17T16:38,-3.4833357641876788,UNKNOWN
2022-04-17T16:39,-3.4833357641876788,UNKNOWN
