recorded_time,temperature,sensor_type
2023-09-09T08:23,-0.7089452321965126,UNKNOWN
2023-09-09T08:24,-0.5089452321965098,UNKNOWN
2023-09-09T08:25,-0.6089452321965112,UNKNOWN
2023-09-09T08:26,-0.5089452321965098,UNKNOWN
2023-09-09T08:27,-0.5089452321965098,UNKNOWN
2023-09-09T08:28,-0.5089452321965098,UNKNOWN
2023-09-09T08:29,-0.5089452321965098,UNKNOWN
2023-09-09T08:30,-0.40894523219650836,UNKNOWN
2023-09-09T08:31,-0.40894523219650836,UNKNOWN
2023-09-09T08:32,-0.30894523219650694,UNKNOWN
2023-09-09T08:33,-0.30894523219650694,UNKNOWN
2023-09-09T08:34,-0.008945232196509778,UNKNOWN
2023-09-09T08:35,0.09105476780349164,UNKNOWN
2023-09-09T08:36,0.19105476780349306,UNKNOWN
2023-09-09T08:37,0.19105476780349306,UNKNOWN
2023-09-09T08:38,0.2910547678034874,UNKNOWN
2023-09-09T08:39,0.2910547678034874,UNKNOWN
2023-09-09T08:40,0.2910547678034874,UNKNOWN
2023-09-09T08:41,0.3910547678034888,UNKNOWN
2023-09-09T08:42,0.4910547678034902,UNKNOWN
2023-09-09T08:43,0.5910547678034916,UNKNOWN
2023-09-09T08:44,0.5910547678034916,UNKNOWN
2023-09-09T08:45,0.5910547678034916,UNKNOWN
2023-09-09T08:46,0.6910547678034931,UNKNOWN
2023-09-09T08:47,0.6910547678034931,UNKNOWN
2023-09-09T08:48,0.7910547678034874,UNKNOWN
2023-09-09T08:49,0.7910547678034874,UNKNOWN
2023-09-09T08:50,0.7910547678034874,UNKNOWN
2023-09-09T08:51,0.7910547678034874,UNKNOWN
2023-09-09T08:52,0.8910547678034888,UNKNOWN
2023-09-09T08:53,0.8910547678034888,UNKNOWN
2023-09-09T08:54,0.8910547678034888,UNKNOWN
2023-09-09T08:55,0.9910547678034902,UNKNOWN
2023-09-09T08:56,0.9910547678034902,UNKNOWN
2023-09-09T08:57,0.9910547678034902,UNKNOWN
2023-09-09T08:58,1.0910547678034916,UNKNOWN
2023-09-09T08:59,1.0910547678034916,UNKNOWN
2023-09-09T09:00,1.0910547678034916,UNKNOWN
2023-09-09T09:01,1.0910547678034916,UNKNOWN
2023-09-09T09:02,1.0910547678034916,UNKNOWN
2023-09-09T09:03,1.191054767803493,UNKNOWN
2023-09-09T09:04,1.191054767803493,UNKNOWN
2023-09-09T09:05,1.191054767803493,UNKNOWN
2023-09-09T09:06,1.2910547678034874,UNKNOWN
2023-09-09T09:07,1.2910547678034874,UNKNOWN
2023-09-09T09:08,1.2910547678034874,UNKNOWN
2023-09-09T09:09,1.2910547678034874,UNKNOWN
2023-09-09T09:10,1.2910547678034874,UNKNOWN
2023-09-09T09:11,1.3910547678034888,UNKNOWN
2023-09-09T09:12,1.3910547678034888,UNKNOWN
2023-09-09T09:13,1.3910547678034888,UNKNOWN
2023-09-09T09:14,1.3910547678034888,UNKNOWN
2023-09-09T09:15,1.3910547678034888,UNKNOWN
2023-09-09T09:16,1.2910547678034874,UNKNOWN
2023-09-09T09:17,0.9910547678034902,UNKNOWN
2023-09-09T09:18,0.7910547678034874,UNKNOWN
2023-09-09T09:19,0.6910547678034931,UNKNOWN
2023-09-09T09:20,0.7910547678034874,UNKNOWN
2023-09-09T09:21,0.7910547678034874,UNKNOWN
2023-09-09T09:22,0.7910547678034874,UNKNOWN
2023-09-09T09:23,0.8910547678034888,UNKNOWN
2023-09-09T09:24,0.9910547678034902,UNKNOWN
2023-09-09T09:25,1.0910547678034916,UNKNOWN
2023-09-09T09:26,1.0910547678034916,UNKNOWN
2023-09-09T09:27,1.191054767803493,UNKNOWN
2023-09-09T09:28,1.191054767803493,UNKNOWN
2023-09-09T09:29,1.2910547678034874,UNKNOWN
2023-09-09T09:30,1.2910547678034874,UNKNOWN
2023-09-09T09:31,1.2910547678034874,UNKNOWN
2023-09-09T09:32,1.2910547678034874,UNKNOWN
2023-09-09T09:33,1.3910547678034888,UNKNOWN
2023-09-09T09:34,1.3910547678034888,UNKNOWN
2023-09-09T09:35,1.3910547678034888,UNKNOWN
2023-09-09T09:36,1.4910547678034902,UNKNOWN
2023-09-09T09:37,1.4910547678034902,UNKNOWN
2023-09-09T09:38,1.4910547678034902,UNKNOWN
2023-09-09T09:39,1.4910547678034902,UNKNOWN
2023-09-09T09:40,1.5910547678034916,UNKNOWN
2023-09-09T09:41,1.5910547678034916,UNKNOWN
2023-09-09T09:42,1.5910547678034916,UNKNOWN
2023-09-09T09:43,1.5910547678034916,UNKNOWN
2023-09-09T09:44,1.5910547678034916,UNKNOWN
2023-09-09T09:45,1.5910547678034916,UNKNOWN
2023-09-09T09:46,1.5910547678034916,UNKNOWN
2023-09-09T09:47,1.5910547678034916,UNKNOWN
2023-09-09T09:48,1.5910547678034916,UNKNOWN
2023-09-09T09:49,1.5910547678034916,UNKNOWN
2023-09-09T09:50,1.691054767803493,UNKNOWN
2023-09-09T09:51,1.691054767803493,UNKNOWN
2023-09-09T09:52,1.691054767803493,UNKNOWN
2023-09-09T09:53,1.691054767803493,UNKNOWN
2023-09-09T09:54,1.691054767803493,UNKNOWN
2023-09-09T09:55,1.691054767803493,UNKNOWN
2023-09-09T09:56,1.691054767803493,UNKNOWN
2023-09-09T09:57,1.691054767803493,UNKNOWN
2023-09-09T09:58,1.691054767803493,UNKNOWN
2023-09-09T09:59,1.691054767803493,UNKNOWN
2023-09-09T10:00,1.7910547678034874,UNKNOWN
2023-09-09T10:01,1.7910547678034874,UNKNOWN
2023-09-09T10:02,1.7910547678034874,UNKNOWN
2023-09-09T10:03,1.7910547678034874,UNKNOWN
2023-09-09T10:04,1.7910547678034874,UNKNOWN
2023-09-09T10:05,1.691054767803493,UNKNOWN
2023-09-09T10:06,1.7910547678034874,UNKNOWN
2023-09-09T10:07,1.7910547678034874,UNKNOWN
2023-09-09T10:08,1.7910547678034874,UNKNOWN
2023-09-09T10:09,1.7910547678034874,UNKNOWN
2023-09-09T10:10,1.7910547678034874,UNKNOWN
2023-09-09T10:11,1.7910547678034874,UNKNOWN
2023-09-09T10:12,1.7910547678034874,UNKNOWN
2023-09-09T10:13,1.7910547678034874,UNKNOWN
2023-09-09T10:14,1.691054767803493,UNKNOWN
2023-09-09T10:15,1.5910547678034916,UNKNOWN
2023-09-09T10:16,1.3910547678034888,UNKNOWN
2023-09-09T10:17,1.191054767803493,UNKNOWN
2023-09-09T10:18,0.7910547678034874,UNKNOWN
2023-09-09T10:19,0.6910547678034931,UNKNOWN
2023-09-09T10:20,0.3910547678034888,UNKNOWN
2023-09-09T10:21,-0.008945232196509778,UNKNOWN
2023-09-09T10:22,-0.7089452321965126,UNKNOWN
2023-09-09T10:23,-1.1089452321965112,UNKNOWN
2023-09-09T10:24,-1.708945232196509,UNKNOWN
2023-09-09T10:25,-2.108945232196511,UNKNOWN
2023-09-09T10:26,-2.4089452321965084,UNKNOWN
2023-09-09T10:27,-2.608945232196511,UNKNOWN
2023-09-09T10:28,-2.8089452321965105,UNKNOWN
2023-09-09T10:29,-3.00894523219651,UNKNOWN
2023-09-09T10:30,-3.3089452321965105,UNKNOWN
2023-09-09T10:31,-3.50894523219651,UNKNOWN
2023-09-09T10:32,-3.708945232196509,UNKNOWN
2023-09-09T10:33,-3.9089452321965084,UNKNOWN
2023-09-09T10:34,-4.108945232196511,UNKNOWN
2023-09-09T10:35,-4.208945232196509,UNKNOWN
2023-09-09T10:36,-4.3089452321965105,UNKNOWN
2023-09-09T10:37,-4.3089452321965105,UNKNOWN
2023-09-09T10:38,-4.3089452321965105,UNKNOWN
2023-09-09T10:39,-4.408945232196508,UNKNOWN
2023-09-09T10:40,-4.3089452321965105,UNKNOWN
2023-09-09T10:41,-4.408945232196508,UNKNOWN
2023-09-09T10:42,-4.50894523219651,UNKNOWN
2023-09-09T10:43,-4.608945232196511,UNKNOWN
2023-09-09T10:44,-4.608945232196511,UNKNOWN
2023-09-09T10:45,-4.50894523219651,UNKNOWN
2023-09-09T10:46,-4.408945232196508,UNKNOWN
2023-09-09T10:47,-4.3089452321965105,UNKNOWN
2023-09-09T10:48,-4.108945232196511,UNKNOWN
2023-09-09T10:49,-4.108945232196511,UNKNOWN
2023-09-09T10:50,-4.208945232196509,UNKNOWN
2023-09-09T10:51,-4.208945232196509,UNKNOWN
2023-09-09T10:52,-4.3089452321965105,UNKNOWN
2023-09-09T10:53,-4.208945232196509,UNKNOWN
2023-09-09T10:54,-4.3089452321965105,UNKNOWN
2023-09-09T10:55,-4.408945232196508,UNKNOWN
2023-09-09T10:56,-4.608945232196511,UNKNOWN
2023-09-09T10:57,-4.608945232196511,UNKNOWN
2023-09-09T10:58,-4.908945232196508,UNKNOWN
2023-09-09T10:59,-4.908945232196508,UNKNOWN
2023-09-09T11:00,-5.00894523219651,UNKNOWN
2023-09-09T11:01,-5.108945232196511,UNKNOWN
2023-09-09T11:02,-5.3089452321965105,UNKNOWN
2023-09-09T11:03,-5.208945232196509,UNKNOWN
2023-09-09T11:04,-5.00894523219651,UNKNOWN
2023-09-09T11:05,-5.00894523219651,UNKNOWN
2023-09-09T11:06,-5.208945232196509,UNKNOWN
2023-09-09T11:07,-5.3089452321965105,UNKNOWN
2023-09-09T11:08,-5.50894523219651,UNKNOWN
2023-09-09T11:09,-5.608945232196511,UNKNOWN
2023-09-09T11:10,-5.708945232196509,UNKNOWN
2023-09-09T11:11,-6.00894523219651,UNKNOWN
2023-09-09T11:12,-6.408945232196508,UNKNOWN
2023-09-09T11:13,-6.708945232196509,UNKNOWN
2023-09-09T11:14,-7.108945232196511,UNKNOWN
2023-09-09T11:15,-7.608945232196511,UNKNOWN
2023-09-09T11:16,-7.908945232196508,UNKNOWN
2023-09-09T11:18,-8.00894523219651,UNKNOWN
2023-09-09T11:19,-8.00894523219651,UNKNOWN
2023-09-09T11:20,-7.908945232196508,UNKNOWN
2023-09-09T11:21,-7.608945232196511,UNKNOWN
2023-09-09T11:22,-7.708945232196509,UNKNOWN
2023-09-09T11:23,-7.50894523219651,UNKNOWN
2023-09-09T11:24,-7.408945232196508,UNKNOWN
2023-09-09T11:25,-7.00894523219651,UNKNOWN
2023-09-09T11:26,-6.908945232196508,UNKNOWN
2023-09-09T11:27,-6.708945232196509,UNKNOWN
2023-09-09T11:28,-6.50894523219651,UNKNOWN
2023-09-09T11:29,-6.408945232196508,UNKNOWN
2023-09-09T11:30,-6.608945232196511,UNKNOWN
2023-09-09T11:31,-6.50894523219651,UNKNOWN
2023-09-09T11:32,-6.608945232196511,UNKNOWN
2023-09-09T11:33,-6.408945232196508,UNKNOWN
2023-09-09T11:34,-6.3089452321965105,UNKNOWN
2023-09-09T11:35,-6.208945232196509,UNKNOWN
2023-09-09T11:36,-6.3089452321965105,UNKNOWN
2023-09-09T11:37,-5.908945232196508,UNKNOWN
2023-09-09T11:38,-5.608945232196511,UNKNOWN
2023-09-09T11:39,-4.708945232196509,UNKNOWN
2023-09-09T11:40,-4.108945232196511,UNKNOWN
2023-09-09T11:41,-4.108945232196511,UNKNOWN
2023-09-09T11:42,-4.408945232196508,UNKNOWN
2023-09-09T11:43,-4.8089452321965105,UNKNOWN
2023-09-09T11:44,-5.208945232196509,UNKNOWN
2023-09-09T11:45,-5.208945232196509,UNKNOWN
2023-09-09T11:46,-5.208945232196509,UNKNOWN
2023-09-09T11:47,-5.00894523219651,UNKNOWN
2023-09-09T11:48,-4.8089452321965105,UNKNOWN
2023-09-09T11:49,-4.8089452321965105,UNKNOWN
2023-09-09T11:50,-4.8089452321965105,UNKNOWN
2023-09-09T11:51,-4.8089452321965105,UNKNOWN
2023-09-09T11:52,-4.708945232196509,UNKNOWN
2023-09-09T11:53,-4.708945232196509,UNKNOWN
2023-09-09T11:54,-4.608945232196511,UNKNOWN
2023-09-09T11:55,-4.8089452321965105,UNKNOWN
2023-09-09T11:56,-4.908945232196508,UNKNOWN
2023-09-09T11:57,-5.00894523219651,UNKNOWN
2023-09-09T11:58,-5.00894523219651,UNKNOWN
2023-09-09T11:59,-4.908945232196508,UNKNOWN
2023-09-09T12:00,-4.908945232196508,UNKNOWN
2023-09-09T12:01,-4.908945232196508,UNKNOWN
2023-09-09T12:02,-4.8089452321965105,UNKNOWN
2023-09-09T12:03,-4.708945232196509,UNKNOWN
2023-09-09T12:04,-4.708945232196509,UNKNOWN
2023-09-09T12:05,-4.608945232196511,UNKNOWN
2023-09-09T12:06,-4.50894523219651,UNKNOWN
2023-09-09T12:07,-4.408945232196508,UNKNOWN
2023-09-09T12:08,-4.50894523219651,UNKNOWN
2023-09-09T12:09,-4.50894523219651,UNKNOWN
2023-09-09T12:10,-4.608945232196511,UNKNOWN
2023-09-09T12:11,-3.8089452321965105,UNKNOWN
2023-09-09T12:12,-5.408945232196508,UNKNOWN
2023-09-09T12:14,-4.408945232196508,UNKNOWN
2023-09-09T12:15,-3.4089452321965084,UNKNOWN
2023-09-09T12:16,-2.8089452321965105,UNKNOWN
2023-09-09T12:17,-2.8089452321965105,UNKNOWN
2023-09-09T12:18,-1.708945232196509,UNKNOWN
2023-09-09T12:19,-1.208945232196509,UNKNOWN
2023-09-09T12:20,-1.4089452321965084,UNKNOWN
2023-09-09T12:21,-0.20894523219651262,UNKNOWN
2023-09-09T12:22,-0.40894523219650836,UNKNOWN
2023-09-09T12:23,-0.7089452321965126,UNKNOWN
2023-09-09T12:24,-0.5089452321965098,UNKNOWN
2023-09-09T12:25,1.2910547678034874,UNKNOWN
2023-09-09T12:26,1.3910547678034888,UNKNOWN
2023-09-09T12:27,-4.108945232196511,UNKNOWN
2023-09-09T12:28,-6.8089452321965105,UNKNOWN
2023-09-09T12:29,-7.00894523219651,UNKNOWN
2023-09-09T12:30,-7.00894523219651,UNKNOWN
2023-09-09T12:31,-7.408945232196508,UNKNOWN
2023-09-09T12:32,-7.608945232196511,UNKNOWN
2023-09-09T12:33,-7.608945232196511,UNKNOWN
2023-09-09T12:34,-7.708945232196509,UNKNOWN
2023-09-09T12:35,-8.00894523219651,UNKNOWN
2023-09-09T12:39,-8.00894523219651,UNKNOWN
2023-09-09T12:40,-7.8089452321965105,UNKNOWN
2023-09-09T12:41,-7.608945232196511,UNKNOWN
2023-09-09T12:42,-7.608945232196511,UNKNOWN
2023-09-09T12:43,-7.50894523219651,UNKNOWN
2023-09-09T12:44,-7.3089452321965105,UNKNOWN
2023-09-09T12:45,-7.108945232196511,UNKNOWN
2023-09-09T12:46,-6.908945232196508,UNKNOWN
2023-09-09T12:47,-7.208945232196509,UNKNOWN
2023-09-09T12:48,-7.408945232196508,UNKNOWN
2023-09-09T12:49,-7.608945232196511,UNKNOWN
2023-09-09T12:50,-7.408945232196508,UNKNOWN
2023-09-09T12:51,-7.408945232196508,UNKNOWN
2023-09-09T12:52,-7.608945232196511,UNKNOWN
2023-09-09T12:53,-7.708945232196509,UNKNOWN
2023-09-09T12:54,-7.908945232196508,UNKNOWN
2023-09-09T12:55,-8.00894523219651,UNKNOWN
2023-09-09T13:14,-8.00894523219651,UNKNOWN
2023-09-09T13:16,-8.00894523219651,UNKNOWN
2023-09-09T13:17,-7.908945232196508,UNKNOWN
2023-09-09T13:18,-7.8089452321965105,UNKNOWN
2023-09-09T13:19,-7.50894523219651,UNKNOWN
2023-09-09T13:20,-7.3089452321965105,UNKNOWN
2023-09-09T13:21,-6.8089452321965105,UNKNOWN
2023-09-09T13:22,-6.3089452321965105,UNKNOWN
2023-09-09T13:23,-5.708945232196509,UNKNOWN
2023-09-09T13:24,-5.108945232196511,UNKNOWN
2023-09-09T13:25,-4.708945232196509,UNKNOWN
2023-09-09T13:26,-4.108945232196511,UNKNOWN
2023-09-09T13:27,-3.8089452321965105,UNKNOWN
2023-09-09T13:28,-3.4089452321965084,UNKNOWN
2023-09-09T13:29,-3.208945232196509,UNKNOWN
2023-09-09T13:30,-2.3089452321965105,UNKNOWN
2023-09-09T13:31,-1.8089452321965105,UNKNOWN
2023-09-09T13:32,-2.4089452321965084,UNKNOWN
2023-09-09T13:33,-3.108945232196511,UNKNOWN
2023-09-09T13:34,-3.9089452321965084,UNKNOWN
2023-09-09T13:35,-4.608945232196511,UNKNOWN
2023-09-09T13:36,-5.00894523219651,UNKNOWN
2023-09-09T13:37,-5.208945232196509,UNKNOWN
2023-09-09T13:38,-5.408945232196508,UNKNOWN
2023-09-09T13:39,-5.208945232196509,UNKNOWN
2023-09-09T13:40,-5.408945232196508,UNKNOWN
2023-09-09T13:41,-4.708945232196509,UNKNOWN
2023-09-09T13:42,-3.708945232196509,UNKNOWN
2023-09-09T13:43,-3.208945232196509,UNKNOWN
2023-09-09T13:44,-2.708945232196509,UNKNOWN
2023-09-09T13:45,-2.208945232196509,UNKNOWN
2023-09-09T13:46,-1.5089452321965098,UNKNOWN
2023-09-09T13:47,-1.0089452321965098,UNKNOWN
2023-09-09T13:48,-1.208945232196509,UNKNOWN
2023-09-09T13:49,-0.9089452321965084,UNKNOWN
2023-09-09T13:50,-1.4089452321965084,UNKNOWN
2023-09-09T13:51,-1.8089452321965105,UNKNOWN
2023-09-09T13:52,-1.9089452321965084,UNKNOWN
2023-09-09T13:53,-2.00894523219651,UNKNOWN
2023-09-09T13:54,-1.9089452321965084,UNKNOWN
2023-09-09T13:55,-1.9089452321965084,UNKNOWN
2023-09-09T13:56,-2.208945232196509,UNKNOWN
2023-09-09T13:57,-2.608945232196511,UNKNOWN
2023-09-09T13:58,-2.9089452321965084,UNKNOWN
2023-09-09T13:59,-3.208945232196509,UNKNOWN
2023-09-09T14:00,-3.3089452321965105,UNKNOWN
2023-09-09T14:01,-3.208945232196509,UNKNOWN
2023-09-09T14:02,-3.108945232196511,UNKNOWN
2023-09-09T14:03,-3.00894523219651,UNKNOWN
2023-09-09T14:04,-2.8089452321965105,UNKNOWN
2023-09-09T14:05,-3.3089452321965105,UNKNOWN
2023-09-09T14:06,-3.708945232196509,UNKNOWN
2023-09-09T14:07,-3.9089452321965084,UNKNOWN
2023-09-09T14:08,-4.00894523219651,UNKNOWN
2023-09-09T14:09,-4.108945232196511,UNKNOWN
2023-09-09T14:10,-4.00894523219651,UNKNOWN
2023-09-09T14:11,-4.00894523219651,UNKNOWN
2023-09-09T14:12,-3.8089452321965105,UNKNOWN
2023-09-09T14:13,-3.8089452321965105,UNKNOWN
2023-09-09T14:14,-3.608945232196511,UNKNOWN
2023-09-09T14:15,-3.608945232196511,UNKNOWN
2023-09-09T14:16,-3.4089452321965084,UNKNOWN
2023-09-09T14:17,-3.208945232196509,UNKNOWN
2023-09-09T14:18,-3.3089452321965105,UNKNOWN
2023-09-09T14:19,-3.608945232196511,UNKNOWN
2023-09-09T14:20,-3.8089452321965105,UNKNOWN
2023-09-09T14:21,-3.608945232196511,UNKNOWN
2023-09-09T14:22,-3.50894523219651,UNKNOWN
2023-09-09T14:23,-3.3089452321965105,UNKNOWN
2023-09-09T14:24,-3.00894523219651,UNKNOWN
2023-09-09T14:25,-2.9089452321965084,UNKNOWN
2023-09-09T14:26,-2.9089452321965084,UNKNOWN
2023-09-09T14:27,-2.8089452321965105,UNKNOWN
2023-09-09T14:28,-2.708945232196509,UNKNOWN
2023-09-09T14:29,-2.608945232196511,UNKNOWN
2023-09-09T14:30,-2.50894523219651,UNKNOWN
2023-09-09T14:31,-2.4089452321965084,UNKNOWN
2023-09-09T14:32,-2.4089452321965084,UNKNOWN
2023-09-09T14:33,-2.50894523219651,UNKNOWN
2023-09-09T14:34,-2.50894523219651,UNKNOWN
2023-09-09T14:35,-2.50894523219651,UNKNOWN
2023-09-09T14:36,-2.4089452321965084,UNKNOWN
2023-09-09T14:37,-2.4089452321965084,UNKNOWN
2023-09-09T14:38,-2.3089452321965105,UNKNOWN
2023-09-09T14:39,-2.208945232196509,UNKNOWN
2023-09-09T14:40,-2.208945232196509,UNKNOWN
2023-09-09T14:41,-2.3089452321965105,UNKNOWN
2023-09-09T14:42,-2.50894523219651,UNKNOWN
2023-09-09T14:43,-2.9089452321965084,UNKNOWN
2023-09-09T14:44,-2.9089452321965084,UNKNOWN
2023-09-09T14:45,-2.8089452321965105,UNKNOWN
2023-09-09T14:46,-2.708945232196509,UNKNOWN
2023-09-09T14:47,-2.608945232196511,UNKNOWN
2023-09-09T14:48,-2.608945232196511,UNKNOWN
2023-09-09T14:49,-2.608945232196511,UNKNOWN
2023-09-09T14:50,-2.608945232196511,UNKNOWN
2023-09-09T14:51,-2.608945232196511,UNKNOWN
2023-09-09T14:52,-2.608945232196511,UNKNOWN
2023-09-09T14:53,-2.608945232196511,UNKNOWN
2023-09-09T14:54,-2.608945232196511,UNKNOWN
2023-09-09T14:55,-2.8089452321965105,UNKNOWN
2023-09-09T14:56,-2.608945232196511,UNKNOWN
2023-09-09T14:57,-2.608945232196511,UNKNOWN
2023-09-09T14:58,-2.50894523219651,UNKNOWN
2023-09-09T14:59,-2.4089452321965084,UNKNOWN
2023-09-09T15:00,-2.3089452321965105,UNKNOWN
2023-09-09T15:01,-2.3089452321965105,UNKNOWN
2023-09-09T15:02,-2.3089452321965105,UNKNOWN
2023-09-09T15:03,-2.4089452321965084,UNKNOWN
2023-09-09T15:04,-2.3089452321965105,UNKNOWN
2023-09-09T15:05,-2.108945232196511,UNKNOWN
2023-09-09T15:06,-2.108945232196511,UNKNOWN
2023-09-09T15:07,-2.108945232196511,UNKNOWN
2023-09-09T15:08,-2.208945232196509,UNKNOWN
2023-09-09T15:09,-1.708945232196509,UNKNOWN
2023-09-09T15:10,-1.1089452321965112,UNKNOWN
2023-09-09T15:11,-0.8089452321965069,UNKNOWN
2023-09-09T15:12,-1.0089452321965098,UNKNOWN
2023-09-09T15:13,-1.208945232196509,UNKNOWN
2023-09-09T15:14,-1.5089452321965098,UNKNOWN
2023-09-09T15:15,-1.6089452321965112,UNKNOWN
2023-09-09T15:16,-1.8089452321965105,UNKNOWN
2023-09-09T15:17,-1.9089452321965084,UNKNOWN
2023-09-09T15:18,-2.00894523219651,UNKNOWN
2023-09-09T15:19,-2.108945232196511,UNKNOWN
2023-09-09T15:20,-2.50894523219651,UNKNOWN
2023-09-09T15:21,-2.9089452321965084,UNKNOWN
2023-09-09T15:22,-3.108945232196511,UNKNOWN
2023-09-09T15:23,-3.3089452321965105,UNKNOWN
2023-09-09T15:24,-3.3089452321965105,UNKNOWN
2023-09-09T15:25,-3.3089452321965105,UNKNOWN
2023-09-09T15:26,-3.3089452321965105,UNKNOWN
2023-09-09T15:27,-3.208945232196509,UNKNOWN
2023-09-09T15:28,-3.208945232196509,UNKNOWN
2023-09-09T15:29,-3.108945232196511,UNKNOWN
2023-09-09T15:30,-3.108945232196511,UNKNOWN
2023-09-09T15:31,-3.108945232196511,UNKNOWN
2023-09-09T15:32,-3.208945232196509,UNKNOWN
2023-09-09T15:33,-3.208945232196509,UNKNOWN
2023-09-09T15:34,-3.208945232196509,UNKNOWN
2023-09-09T15:35,-3.4089452321965084,UNKNOWN
2023-09-09T15:36,-3.50894523219651,UNKNOWN
2023-09-09T15:37,-3.608945232196511,UNKNOWN
2023-09-09T15:38,-3.608945232196511,UNKNOWN
2023-09-09T15:39,-3.608945232196511,UNKNOWN
2023-09-09T15:40,-3.608945232196511,UNKNOWN
2023-09-09T15:41,-3.608945232196511,UNKNOWN
2023-09-09T15:42,-3.50894523219651,UNKNOWN
2023-09-09T15:43,-3.4089452321965084,UNKNOWN
2023-09-09T15:44,-3.50894523219651,UNKNOWN
2023-09-09T15:45,-3.608945232196511,UNKNOWN
2023-09-09T15:46,-3.608945232196511,UNKNOWN
2023-09-09T15:47,-3.8089452321965105,UNKNOWN
2023-09-09T15:48,-3.8089452321965105,UNKNOWN
2023-09-09T15:49,-4.108945232196511,UNKNOWN
2023-09-09T15:50,-4.408945232196508,UNKNOWN
2023-09-09T15:51,-4.708945232196509,UNKNOWN
2023-09-09T15:52,-4.8089452321965105,UNKNOWN
2023-09-09T15:53,-4.908945232196508,UNKNOWN
2023-09-09T15:54,-4.908945232196508,UNKNOWN
2023-09-09T15:55,-3.708945232196509,UNKNOWN
2023-09-09T15:56,-4.708945232196509,UNKNOWN
2023-09-09T15:57,-5.3089452321965105,UNKNOWN
2023-09-09T15:58,-3.4089452321965084,UNKNOWN
2023-09-09T15:59,-4.108945232196511,UNKNOWN
2023-09-09T16:00,-5.00894523219651,UNKNOWN
2023-09-09T16:01,-5.608945232196511,UNKNOWN
2023-09-09T16:02,-5.908945232196508,UNKNOWN
2023-09-09T16:03,-6.108945232196511,UNKNOWN
2023-09-09T16:04,-6.208945232196509,UNKNOWN
2023-09-09T16:05,-6.108945232196511,UNKNOWN
2023-09-09T16:06,-6.208945232196509,UNKNOWN
2023-09-09T16:07,-6.3089452321965105,UNKNOWN
2023-09-09T16:08,-6.8089452321965105,UNKNOWN
2023-09-09T16:09,-4.8089452321965105,UNKNOWN
2023-09-09T16:10,-5.208945232196509,UNKNOWN
2023-09-09T16:11,-5.708945232196509,UNKNOWN
2023-09-09T16:12,-6.108945232196511,UNKNOWN
2023-09-09T16:13,-6.3089452321965105,UNKNOWN
2023-09-09T16:14,-6.3089452321965105,UNKNOWN
2023-09-09T16:15,-6.3089452321965105,UNKNOWN
2023-09-09T16:16,-6.3089452321965105,UNKNOWN
2023-09-09T16:17,-6.3089452321965105,UNKNOWN
2023-09-09T16:18,-6.3089452321965105,UNKNOWN
2023-09-09T16:19,-6.3089452321965105,UNKNOWN
2023-09-09T16:20,-6.3089452321965105,UNKNOWN
2023-09-09T16:21,-6.3089452321965105,UNKNOWN
2023-09-09T16:22,-6.3089452321965105,UNKNOWN
2023-09-09T16:23,-6.108945232196511,UNKNOWN
2023-09-09T16:24,-5.908945232196508,UNKNOWN
2023-09-09T16:25,-5.708945232196509,UNKNOWN
2023-09-09T16:26,-5.608945232196511,UNKNOWN
2023-09-09T16:27,-5.408945232196508,UNKNOWN
2023-09-09T16:28,-5.50894523219651,UNKNOWN
2023-09-09T16:29,-5.50894523219651,UNKNOWN
2023-09-09T16:30,-5.608945232196511,UNKNOWN
2023-09-09T16:31,-5.50894523219651,UNKNOWN
2023-09-09T16:32,-5.408945232196508,UNKNOWN
2023-09-09T16:33,-5.3089452321965105,UNKNOWN
2023-09-09T16:34,-5.408945232196508,UNKNOWN
2023-09-09T16:35,-5.50894523219651,UNKNOWN
2023-09-09T16:36,-5.3089452321965105,UNKNOWN
2023-09-09T16:37,-5.208945232196509,UNKNOWN
2023-09-09T16:38,-5.00894523219651,UNKNOWN
2023-09-09T16:39,-4.8089452321965105,UNKNOWN
2023-09-09T16:40,-4.8089452321965105,UNKNOWN
2023-09-09T16:41,-5.00894523219651,UNKNOWN
2023-09-09T16:42,-5.00894523219651,UNKNOWN
2023-09-09T16:43,-5.00894523219651,UNKNOWN
2023-09-09T16:44,-5.00894523219651,UNKNOWN
2023-09-09T16:45,-4.908945232196508,UNKNOWN
2023-09-09T16:46,-4.708945232196509,UNKNOWN
2023-09-09T16:47,-4.608945232196511,UNKNOWN
2023-09-09T16:48,-4.408945232196508,UNKNOWN
2023-09-09T16:49,-4.3089452321965105,UNKNOWN
2023-09-09T16:50,-4.408945232196508,UNKNOWN
2023-09-09T16:51,-4.3089452321965105,UNKNOWN
2023-09-09T16:52,-4.208945232196509,UNKNOWN
2023-09-09T16:53,-4.108945232196511,UNKNOWN
2023-09-09T16:54,-4.108945232196511,UNKNOWN
2023-09-09T16:55,-3.8089452321965105,UNKNOWN
2023-09-09T16:56,-3.8089452321965105,UNKNOWN
2023-09-09T16:57,-3.8089452321965105,UNKNOWN
2023-09-09T16:58,-3.708945232196509,UNKNOWN
2023-09-09T16:59,-3.608945232196511,UNKNOWN
2023-09-09T17:00,-3.50894523219651,UNKNOWN
2023-09-09T17:01,-3.50894523219651,UNKNOWN
