recorded_time,temperature,sensor_type
2022-07-04T08:21,-5.1652420958441,UNKNOWN
2022-07-04T08:22,-5.1652420958441,UNKNOWN
2022-07-04T08:23,-5.1652420958441,UNKNOWN
2022-07-04T08:24,-5.1652420958441,UNKNOWN
2022-07-04T08:25,-5.1652420958441,UNKNOWN
2022-07-04T08:26,-5.1652420958441,UNKNOWN
2022-07-04T08:27,-5.1652420958441,UNKNOWN
2022-07-04T08:28,-5.265242095844098,UNKNOWN
2022-07-04T08:29,-5.365242095844099,UNKNOWN
2022-07-04T08:30,-5.6652420958441,UNKNOWN
2022-07-04T08:31,-5.6652420958441,UNKNOWN
2022-07-04T08:32,-5.6652420958441,UNKNOWN
2022-07-04T08:33,-5.765242095844098,UNKNOWN
2022-07-04T08:34,-5.865242095844099,UNKNOWN
2022-07-04T08:35,-5.865242095844099,UNKNOWN
2022-07-04T08:36,-5.865242095844099,UNKNOWN
2022-07-04T08:37,-5.865242095844099,UNKNOWN
2022-07-04T08:38,-5.865242095844099,UNKNOWN
2022-07-04T08:39,-5.865242095844099,UNKNOWN
2022-07-04T08:40,-5.865242095844099,UNKNOWN
2022-07-04T08:41,-5.765242095844098,UNKNOWN
2022-07-04T08:42,-5.865242095844099,UNKNOWN
2022-07-04T08:43,-5.865242095844099,UNKNOWN
2022-07-04T08:44,-5.865242095844099,UNKNOWN
2022-07-04T08:45,-5.965242095844097,UNKNOWN
2022-07-04T08:46,-6.0652420958440985,UNKNOWN
2022-07-04T08:47,-6.0652420958440985,UNKNOWN
2022-07-04T08:48,-6.0652420958440985,UNKNOWN
2022-07-04T08:49,-6.0652420958440985,UNKNOWN
2022-07-04T08:50,-6.0652420958440985,UNKNOWN
2022-07-04T08:51,-6.0652420958440985,UNKNOWN
2022-07-04T08:52,-5.965242095844097,UNKNOWN
2022-07-04T08:53,-5.765242095844098,UNKNOWN
2022-07-04T08:54,-5.5652420958440985,UNKNOWN
2022-07-04T08:55,-5.265242095844098,UNKNOWN
2022-07-04T08:56,-4.965242095844097,UNKNOWN
2022-07-04T08:57,-4.765242095844098,UNKNOWN
2022-07-04T08:58,-4.465242095844097,UNKNOWN
2022-07-04T08:59,-4.265242095844098,UNKNOWN
2022-07-04T09:00,-4.0652420958440985,UNKNOWN
2022-07-04T09:01,-3.965242095844097,UNKNOWN
2022-07-04T09:02,-3.6652420958441,UNKNOWN
2022-07-04T09:03,-3.465242095844097,UNKNOWN
2022-07-04T09:04,-3.2652420958440977,UNKNOWN
2022-07-04T09:05,-3.1652420958441,UNKNOWN
2022-07-04T09:06,-3.2652420958440977,UNKNOWN
2022-07-04T09:07,-3.2652420958440977,UNKNOWN
2022-07-04T09:08,-3.365242095844099,UNKNOWN
2022-07-04T09:09,-3.365242095844099,UNKNOWN
2022-07-04T09:10,-3.365242095844099,UNKNOWN
2022-07-04T09:11,-3.465242095844097,UNKNOWN
2022-07-04T09:12,-3.6652420958441,UNKNOWN
2022-07-04T09:13,-3.7652420958440977,UNKNOWN
2022-07-04T09:14,-3.865242095844099,UNKNOWN
2022-07-04T09:15,-3.965242095844097,UNKNOWN
2022-07-04T09:16,-3.965242095844097,UNKNOWN
2022-07-04T09:17,-3.965242095844097,UNKNOWN
2022-07-04T09:18,-3.965242095844097,UNKNOWN
2022-07-04T09:19,-4.0652420958440985,UNKNOWN
2022-07-04T09:20,-4.265242095844098,UNKNOWN
2022-07-04T09:21,-4.265242095844098,UNKNOWN
2022-07-04T09:22,-4.465242095844097,UNKNOWN
2022-07-04T09:23,-4.465242095844097,UNKNOWN
2022-07-04T09:24,-4.6652420958441,UNKNOWN
2022-07-04T09:25,-4.765242095844098,UNKNOWN
2022-07-04T09:26,-4.965242095844097,UNKNOWN
2022-07-04T09:27,-5.0652420958440985,UNKNOWN
2022-07-04T09:28,-4.965242095844097,UNKNOWN
2022-07-04T09:29,-5.0652420958440985,UNKNOWN
2022-07-04T09:30,-4.965242095844097,UNKNOWN
2022-07-04T09:31,-4.965242095844097,UNKNOWN
2022-07-04T09:32,-4.965242095844097,UNKNOWN
2022-07-04T09:33,-4.765242095844098,UNKNOWN
2022-07-04T09:34,-4.765242095844098,UNKNOWN
2022-07-04T09:35,-4.765242095844098,UNKNOWN
2022-07-04T09:36,-4.765242095844098,UNKNOWN
2022-07-04T09:37,-4.765242095844098,UNKNOWN
2022-07-04T09:38,-4.765242095844098,UNKNOWN
2022-07-04T09:39,-4.865242095844099,UNKNOWN
2022-07-04T09:40,-4.965242095844097,UNKNOWN
2022-07-04T09:41,-5.0652420958440985,UNKNOWN
2022-07-04T09:42,-5.1652420958441,UNKNOWN
2022-07-04T09:43,-5.1652420958441,UNKNOWN
2022-07-04T09:44,-5.265242095844098,UNKNOWN
2022-07-04T09:45,-5.465242095844097,UNKNOWN
2022-07-04T09:46,-5.465242095844097,UNKNOWN
2022-07-04T09:47,-5.365242095844099,UNKNOWN
2022-07-04T09:48,-5.265242095844098,UNKNOWN
2022-07-04T09:49,-5.265242095844098,UNKNOWN
2022-07-04T09:50,-5.265242095844098,UNKNOWN
2022-07-04T09:51,-5.265242095844098,UNKNOWN
2022-07-04T09:52,-5.265242095844098,UNKNOWN
2022-07-04T09:53,-5.265242095844098,UNKNOWN
2022-07-04T09:54,-5.265242095844098,UNKNOWN
2022-07-04T09:55,-5.265242095844098,UNKNOWN
2022-07-04T09:56,-5.265242095844098,UNKNOWN
2022-07-04T09:57,-5.265242095844098,UNKNOWN
2022-07-04T09:58,-5.1652420958441,UNKNOWN
2022-07-04T09:59,-5.0652420958440985,UNKNOWN
2022-07-04T10:00,-4.965242095844097,UNKNOWN
2022-07-04T10:01,-4.965242095844097,UNKNOWN
2022-07-04T10:02,-4.765242095844098,UNKNOWN
2022-07-04T10:03,-4.765242095844098,UNKNOWN
2022-07-04T10:04,-4.6652420958441,UNKNOWN
2022-07-04T10:05,-4.5652420958440985,UNKNOWN
2022-07-04T10:06,-4.5652420958440985,UNKNOWN
2022-07-04T10:07,-4.465242095844097,UNKNOWN
2022-07-04T10:08,-4.365242095844099,UNKNOWN
2022-07-04T10:09,-4.265242095844098,UNKNOWN
2022-07-04T10:10,-4.1652420958441,UNKNOWN
2022-07-04T10:11,-4.1652420958441,UNKNOWN
2022-07-04T10:12,-4.0652420958440985,UNKNOWN
2022-07-04T10:13,-3.965242095844097,UNKNOWN
2022-07-04T10:14,-3.965242095844097,UNKNOWN
2022-07-04T10:15,-3.965242095844097,UNKNOWN
2022-07-04T10:16,-3.965242095844097,UNKNOWN
2022-07-04T10:17,-3.965242095844097,UNKNOWN
2022-07-04T10:18,-3.865242095844099,UNKNOWN
2022-07-04T10:19,-3.7652420958440977,UNKNOWN
2022-07-04T10:20,-3.7652420958440977,UNKNOWN
2022-07-04T10:21,-3.965242095844097,UNKNOWN
2022-07-04T10:22,-4.1652420958441,UNKNOWN
2022-07-04T10:23,-4.1652420958441,UNKNOWN
2022-07-04T10:24,-4.465242095844097,UNKNOWN
2022-07-04T10:25,-4.965242095844097,UNKNOWN
2022-07-04T10:26,-5.265242095844098,UNKNOWN
2022-07-04T10:27,-5.365242095844099,UNKNOWN
2022-07-04T10:28,-5.265242095844098,UNKNOWN
2022-07-04T10:29,-5.265242095844098,UNKNOWN
2022-07-04T10:30,-5.1652420958441,UNKNOWN
2022-07-04T10:31,-5.0652420958440985,UNKNOWN
2022-07-04T10:32,-4.965242095844097,UNKNOWN
2022-07-04T10:33,-4.865242095844099,UNKNOWN
2022-07-04T10:34,-4.765242095844098,UNKNOWN
2022-07-04T10:35,-4.765242095844098,UNKNOWN
2022-07-04T10:36,-4.6652420958441,UNKNOWN
2022-07-04T10:37,-4.765242095844098,UNKNOWN
2022-07-04T10:38,-4.765242095844098,UNKNOWN
2022-07-04T10:39,-4.865242095844099,UNKNOWN
2022-07-04T10:40,-4.965242095844097,UNKNOWN
2022-07-04T10:41,-5.0652420958440985,UNKNOWN
2022-07-04T10:42,-5.1652420958441,UNKNOWN
2022-07-04T10:43,-5.265242095844098,UNKNOWN
2022-07-04T10:44,-5.365242095844099,UNKNOWN
2022-07-04T10:45,-5.5652420958440985,UNKNOWN
2022-07-04T10:46,-5.6652420958441,UNKNOWN
2022-07-04T10:47,-5.6652420958441,UNKNOWN
2022-07-04T10:48,-5.465242095844097,UNKNOWN
2022-07-04T10:49,-5.365242095844099,UNKNOWN
2022-07-04T10:50,-5.365242095844099,UNKNOWN
2022-07-04T10:51,-5.265242095844098,UNKNOWN
2022-07-04T10:52,-5.265242095844098,UNKNOWN
2022-07-04T10:53,-5.1652420958441,UNKNOWN
2022-07-04T10:54,-5.1652420958441,UNKNOWN
2022-07-04T10:55,-5.1652420958441,UNKNOWN
2022-07-04T10:56,-5.1652420958441,UNKNOWN
2022-07-04T10:57,-5.1652420958441,UNKNOWN
2022-07-04T10:58,-5.265242095844098,UNKNOWN
2022-07-04T10:59,-5.1652420958441,UNKNOWN
2022-07-04T11:00,-5.1652420958441,UNKNOWN
2022-07-04T11:01,-5.1652420958441,UNKNOWN
2022-07-04T11:02,-5.1652420958441,UNKNOWN
2022-07-04T11:03,-5.1652420958441,UNKNOWN
2022-07-04T11:04,-5.1652420958441,UNKNOWN
2022-07-04T11:05,-5.0652420958440985,UNKNOWN
2022-07-04T11:06,-5.0652420958440985,UNKNOWN
2022-07-04T11:07,-4.965242095844097,UNKNOWN
2022-07-04T11:08,-4.965242095844097,UNKNOWN
2022-07-04T11:09,-4.865242095844099,UNKNOWN
2022-07-04T11:10,-4.865242095844099,UNKNOWN
2022-07-04T11:11,-4.965242095844097,UNKNOWN
2022-07-04T11:12,-4.965242095844097,UNKNOWN
2022-07-04T11:13,-4.965242095844097,UNKNOWN
2022-07-04T11:14,-4.965242095844097,UNKNOWN
2022-07-04T11:15,-4.965242095844097,UNKNOWN
2022-07-04T11:16,-5.0652420958440985,UNKNOWN
2022-07-04T11:17,-5.0652420958440985,UNKNOWN
2022-07-04T11:18,-5.0652420958440985,UNKNOWN
2022-07-04T11:19,-5.0652420958440985,UNKNOWN
2022-07-04T11:20,-5.0652420958440985,UNKNOWN
2022-07-04T11:21,-4.965242095844097,UNKNOWN
2022-07-04T11:22,-4.765242095844098,UNKNOWN
2022-07-04T11:23,-4.765242095844098,UNKNOWN
2022-07-04T11:24,-4.765242095844098,UNKNOWN
2022-07-04T11:25,-4.865242095844099,UNKNOWN
2022-07-04T11:26,-4.965242095844097,UNKNOWN
2022-07-04T11:27,-5.0652420958440985,UNKNOWN
2022-07-04T11:28,-5.1652420958441,UNKNOWN
2022-07-04T11:29,-5.1652420958441,UNKNOWN
2022-07-04T11:30,-5.1652420958441,UNKNOWN
2022-07-04T11:31,-5.1652420958441,UNKNOWN
2022-07-04T11:32,-5.1652420958441,UNKNOWN
2022-07-04T11:33,-5.1652420958441,UNKNOWN
2022-07-04T11:34,-5.0652420958440985,UNKNOWN
2022-07-04T11:35,-4.965242095844097,UNKNOWN
2022-07-04T12:05,-6.5652420958440985,UNKNOWN
2022-07-04T12:06,-5.865242095844099,UNKNOWN
2022-07-04T12:07,-5.6652420958441,UNKNOWN
2022-07-04T12:08,-5.465242095844097,UNKNOWN
2022-07-04T12:09,-5.1652420958441,UNKNOWN
2022-07-04T12:10,-4.965242095844097,UNKNOWN
2022-07-04T12:11,-4.865242095844099,UNKNOWN
2022-07-04T12:12,-4.765242095844098,UNKNOWN
2022-07-04T12:13,-4.765242095844098,UNKNOWN
2022-07-04T12:14,-4.765242095844098,UNKNOWN
2022-07-04T12:15,-4.5652420958440985,UNKNOWN
2022-07-04T12:16,-4.465242095844097,UNKNOWN
2022-07-04T12:17,-4.265242095844098,UNKNOWN
2022-07-04T12:18,-4.1652420958441,UNKNOWN
2022-07-04T12:19,-4.0652420958440985,UNKNOWN
2022-07-04T12:20,-4.0652420958440985,UNKNOWN
2022-07-04T12:21,-4.1652420958441,UNKNOWN
2022-07-04T12:22,-4.365242095844099,UNKNOWN
2022-07-04T12:23,-4.5652420958440985,UNKNOWN
2022-07-04T12:24,-4.765242095844098,UNKNOWN
2022-07-04T12:25,-4.865242095844099,UNKNOWN
2022-07-04T12:26,-5.1652420958441,UNKNOWN
2022-07-04T12:27,-5.265242095844098,UNKNOWN
2022-07-04T12:28,-5.365242095844099,UNKNOWN
2022-07-04T12:29,-5.465242095844097,UNKNOWN
2022-07-04T12:30,-5.5652420958440985,UNKNOWN
2022-07-04T12:31,-5.5652420958440985,UNKNOWN
2022-07-04T12:32,-5.465242095844097,UNKNOWN
2022-07-04T12:33,-5.265242095844098,UNKNOWN
2022-07-04T12:34,-5.0652420958440985,UNKNOWN
2022-07-04T12:35,-3.965242095844097,UNKNOWN
2022-07-04T12:36,-3.2652420958440977,UNKNOWN
2022-07-04T12:37,-2.865242095844099,UNKNOWN
2022-07-04T12:38,-2.5652420958440985,UNKNOWN
2022-07-04T12:39,-2.0652420958440985,UNKNOWN
2022-07-04T12:40,-1.8652420958440992,UNKNOWN
2022-07-04T12:41,-1.6652420958440999,UNKNOWN
2022-07-04T12:42,-0.8652420958440992,UNKNOWN
2022-07-04T12:43,-1.0652420958440985,UNKNOWN
2022-07-04T12:44,-1.2652420958440977,UNKNOWN
2022-07-04T12:45,-1.465242095844097,UNKNOWN
2022-07-04T12:46,-1.6652420958440999,UNKNOWN
2022-07-04T12:47,-1.8652420958440992,UNKNOWN
2022-07-04T12:48,-1.965242095844097,UNKNOWN
2022-07-04T12:49,-2.1652420958441,UNKNOWN
2022-07-04T12:50,-2.365242095844099,UNKNOWN
2022-07-04T12:51,-2.465242095844097,UNKNOWN
2022-07-04T12:52,-2.5652420958440985,UNKNOWN
2022-07-04T12:53,-2.6652420958441,UNKNOWN
2022-07-04T12:54,-2.865242095844099,UNKNOWN
2022-07-04T12:55,-3.0652420958440985,UNKNOWN
2022-07-04T12:56,-3.1652420958441,UNKNOWN
2022-07-04T12:57,-3.1652420958441,UNKNOWN
2022-07-04T12:58,-3.0652420958440985,UNKNOWN
2022-07-04T12:59,-3.1652420958441,UNKNOWN
2022-07-04T13:00,-3.1652420958441,UNKNOWN
2022-07-04T13:01,-3.0652420958440985,UNKNOWN
2022-07-04T13:02,-3.0652420958440985,UNKNOWN
2022-07-04T13:03,-2.965242095844097,UNKNOWN
2022-07-04T13:04,-2.865242095844099,UNKNOWN
2022-07-04T13:05,-2.865242095844099,UNKNOWN
2022-07-04T13:06,-2.865242095844099,UNKNOWN
2022-07-04T13:07,-2.865242095844099,UNKNOWN
2022-07-04T13:08,-2.965242095844097,UNKNOWN
2022-07-04T13:09,-2.965242095844097,UNKNOWN
2022-07-04T13:10,-3.0652420958440985,UNKNOWN
2022-07-04T13:11,-3.1652420958441,UNKNOWN
2022-07-04T13:12,-3.1652420958441,UNKNOWN
2022-07-04T13:13,-3.1652420958441,UNKNOWN
2022-07-04T13:14,-3.1652420958441,UNKNOWN
2022-07-04T13:15,-3.1652420958441,UNKNOWN
2022-07-04T13:16,-3.1652420958441,UNKNOWN
2022-07-04T13:17,-3.1652420958441,UNKNOWN
2022-07-04T13:18,-3.0652420958440985,UNKNOWN
2022-07-04T13:19,-2.965242095844097,UNKNOWN
2022-07-04T13:20,-3.365242095844099,UNKNOWN
2022-07-04T13:21,-3.6652420958441,UNKNOWN
2022-07-04T13:22,-3.865242095844099,UNKNOWN
2022-07-04T13:23,-3.965242095844097,UNKNOWN
2022-07-04T13:24,-3.965242095844097,UNKNOWN
2022-07-04T13:25,-3.965242095844097,UNKNOWN
2022-07-04T13:26,-4.0652420958440985,UNKNOWN
2022-07-04T13:27,-4.0652420958440985,UNKNOWN
2022-07-04T13:28,-4.0652420958440985,UNKNOWN
2022-07-04T13:29,-3.965242095844097,UNKNOWN
2022-07-04T13:30,-3.965242095844097,UNKNOWN
2022-07-04T13:31,-3.965242095844097,UNKNOWN
2022-07-04T13:32,-3.965242095844097,UNKNOWN
2022-07-04T13:33,-3.965242095844097,UNKNOWN
2022-07-04T13:34,-3.965242095844097,UNKNOWN
2022-07-04T13:35,-4.0652420958440985,UNKNOWN
2022-07-04T13:36,-4.1652420958441,UNKNOWN
2022-07-04T13:37,-4.1652420958441,UNKNOWN
2022-07-04T13:38,-4.0652420958440985,UNKNOWN
2022-07-04T13:39,-3.965242095844097,UNKNOWN
2022-07-04T13:40,-3.865242095844099,UNKNOWN
2022-07-04T13:41,-3.865242095844099,UNKNOWN
2022-07-04T13:42,-3.365242095844099,UNKNOWN
2022-07-04T13:43,-2.0652420958440985,UNKNOWN
2022-07-04T13:44,-2.0652420958440985,UNKNOWN
2022-07-04T13:52,-4.865242095844099,UNKNOWN
2022-07-04T13:53,-4.5652420958440985,UNKNOWN
2022-07-04T13:54,-4.365242095844099,UNKNOWN
2022-07-04T13:55,-4.1652420958441,UNKNOWN
2022-07-04T13:56,-3.965242095844097,UNKNOWN
2022-07-04T13:57,-3.7652420958440977,UNKNOWN
2022-07-04T13:58,-3.6652420958441,UNKNOWN
2022-07-04T13:59,-3.465242095844097,UNKNOWN
2022-07-04T14:00,-3.365242095844099,UNKNOWN
2022-07-04T14:01,-3.365242095844099,UNKNOWN
2022-07-04T14:02,-3.365242095844099,UNKNOWN
2022-07-04T14:03,-3.2652420958440977,UNKNOWN
2022-07-04T14:04,-3.2652420958440977,UNKNOWN
2022-07-04T14:05,-3.1652420958441,UNKNOWN
2022-07-04T14:06,-3.0652420958440985,UNKNOWN
2022-07-04T14:07,-3.0652420958440985,UNKNOWN
2022-07-04T14:08,-3.0652420958440985,UNKNOWN
2022-07-04T14:09,-2.965242095844097,UNKNOWN
2022-07-04T14:10,-2.865242095844099,UNKNOWN
2022-07-04T14:11,-2.465242095844097,UNKNOWN
2022-07-04T14:12,-2.1652420958441,UNKNOWN
2022-07-04T14:13,-2.2652420958440977,UNKNOWN
2022-07-04T14:14,-2.2652420958440977,UNKNOWN
2022-07-04T14:15,-2.2652420958440977,UNKNOWN
2022-07-04T14:16,-2.365242095844099,UNKNOWN
2022-07-04T14:17,-2.365242095844099,UNKNOWN
2022-07-04T14:18,-2.365242095844099,UNKNOWN
2022-07-04T14:19,-2.2652420958440977,UNKNOWN
2022-07-04T14:20,-2.2652420958440977,UNKNOWN
2022-07-04T14:21,-2.365242095844099,UNKNOWN
2022-07-04T14:22,-2.365242095844099,UNKNOWN
2022-07-04T14:23,-2.465242095844097,UNKNOWN
2022-07-04T14:24,-2.465242095844097,UNKNOWN
2022-07-04T14:25,-2.365242095844099,UNKNOWN
2022-07-04T14:26,-2.465242095844097,UNKNOWN
2022-07-04T14:27,-2.5652420958440985,UNKNOWN
2022-07-04T14:28,-2.465242095844097,UNKNOWN
2022-07-04T14:29,-2.465242095844097,UNKNOWN
2022-07-04T14:30,-2.365242095844099,UNKNOWN
2022-07-04T14:31,-1.8652420958440992,UNKNOWN
2022-07-04T14:32,-1.965242095844097,UNKNOWN
2022-07-04T14:33,-2.2652420958440977,UNKNOWN
2022-07-04T14:34,-2.5652420958440985,UNKNOWN
2022-07-04T14:35,-2.865242095844099,UNKNOWN
2022-07-04T14:36,-2.965242095844097,UNKNOWN
2022-07-04T14:37,-2.965242095844097,UNKNOWN
2022-07-04T14:38,-3.1652420958441,UNKNOWN
2022-07-04T14:39,-3.1652420958441,UNKNOWN
2022-07-04T14:40,-3.2652420958440977,UNKNOWN
2022-07-04T14:41,-3.365242095844099,UNKNOWN
2022-07-04T14:42,-3.5652420958440985,UNKNOWN
2022-07-04T14:43,-3.6652420958441,UNKNOWN
2022-07-04T14:44,-3.6652420958441,UNKNOWN
2022-07-04T14:45,-3.7652420958440977,UNKNOWN
2022-07-04T14:46,-3.6652420958441,UNKNOWN
2022-07-04T14:47,-3.6652420958441,UNKNOWN
2022-07-04T14:48,-3.465242095844097,UNKNOWN
2022-07-04T14:49,-3.5652420958440985,UNKNOWN
2022-07-04T14:50,-3.6652420958441,UNKNOWN
2022-07-04T14:51,-3.5652420958440985,UNKNOWN
2022-07-04T14:52,-3.6652420958441,UNKNOWN
2022-07-04T14:53,-3.6652420958441,UNKNOWN
2022-07-04T14:54,-3.6652420958441,UNKNOWN
2022-07-04T14:55,-3.6652420958441,UNKNOWN
2022-07-04T14:56,-3.6652420958441,UNKNOWN
2022-07-04T14:57,-3.6652420958441,UNKNOWN
2022-07-04T14:58,-3.7652420958440977,UNKNOWN
2022-07-04T14:59,-3.6652420958441,UNKNOWN
2022-07-04T15:00,-3.6652420958441,UNKNOWN
2022-07-04T15:01,-3.5652420958440985,UNKNOWN
2022-07-04T15:02,-3.5652420958440985,UNKNOWN
2022-07-04T15:03,-3.5652420958440985,UNKNOWN
2022-07-04T15:04,-3.5652420958440985,UNKNOWN
2022-07-04T15:05,-3.465242095844097,UNKNOWN
2022-07-04T15:06,-3.465242095844097,UNKNOWN
2022-07-04T15:07,-3.1652420958441,UNKNOWN
2022-07-04T15:08,-2.965242095844097,UNKNOWN
2022-07-04T15:09,-2.865242095844099,UNKNOWN
2022-07-04T15:10,-2.7652420958440977,UNKNOWN
2022-07-04T15:11,-2.6652420958441,UNKNOWN
2022-07-04T15:12,-2.6652420958441,UNKNOWN
2022-07-04T15:13,-2.5652420958440985,UNKNOWN
2022-07-04T15:14,-2.465242095844097,UNKNOWN
2022-07-04T15:15,-2.365242095844099,UNKNOWN
2022-07-04T15:16,-2.365242095844099,UNKNOWN
2022-07-04T15:17,-2.365242095844099,UNKNOWN
2022-07-04T15:18,-2.1652420958441,UNKNOWN
2022-07-04T15:19,-2.0652420958440985,UNKNOWN
2022-07-04T15:20,-2.0652420958440985,UNKNOWN
2022-07-04T15:21,-2.1652420958441,UNKNOWN
2022-07-04T15:22,-2.1652420958441,UNKNOWN
2022-07-04T15:23,-2.1652420958441,UNKNOWN
2022-07-04T15:24,-2.1652420958441,UNKNOWN
2022-07-04T15:25,-2.365242095844099,UNKNOWN
2022-07-04T15:26,-2.465242095844097,UNKNOWN
2022-07-04T15:27,-2.465242095844097,UNKNOWN
2022-07-04T15:28,-2.365242095844099,UNKNOWN
2022-07-04T15:29,-2.365242095844099,UNKNOWN
2022-07-04T15:30,-2.465242095844097,UNKNOWN
2022-07-04T15:31,-2.5652420958440985,UNKNOWN
2022-07-04T15:32,-2.5652420958440985,UNKNOWN
2022-07-04T15:33,-2.5652420958440985,UNKNOWN
2022-07-04T15:34,-2.5652420958440985,UNKNOWN
2022-07-04T15:35,-2.6652420958441,UNKNOWN
2022-07-04T15:36,-2.6652420958441,UNKNOWN
2022-07-04T15:37,-2.5652420958440985,UNKNOWN
2022-07-04T15:38,-2.5652420958440985,UNKNOWN
2022-07-04T15:39,-2.5652420958440985,UNKNOWN
2022-07-04T15:40,-2.5652420958440985,UNKNOWN
2022-07-04T15:41,-2.5652420958440985,UNKNOWN
2022-07-04T15:42,-2.465242095844097,UNKNOWN
2022-07-04T15:43,-2.365242095844099,UNKNOWN
2022-07-04T15:44,-2.365242095844099,UNKNOWN
2022-07-04T15:45,-2.2652420958440977,UNKNOWN
2022-07-04T15:46,-2.2652420958440977,UNKNOWN
2022-07-04T15:47,-2.2652420958440977,UNKNOWN
2022-07-04T15:48,-2.1652420958441,UNKNOWN
2022-07-04T15:49,-2.0652420958440985,UNKNOWN
2022-07-04T15:50,-1.965242095844097,UNKNOWN
2022-07-04T15:51,-1.8652420958440992,UNKNOWN
2022-07-04T15:52,-1.8652420958440992,UNKNOWN
2022-07-04T15:53,-1.965242095844097,UNKNOWN
2022-07-04T15:54,-2.0652420958440985,UNKNOWN
2022-07-04T15:55,-2.1652420958441,UNKNOWN
2022-07-04T15:56,-2.2652420958440977,UNKNOWN
2022-07-04T15:57,-2.2652420958440977,UNKNOWN
2022-07-04T15:58,-2.1652420958441,UNKNOWN
2022-07-04T15:59,-2.1652420958441,UNKNOWN
2022-07-04T16:00,-2.1652420958441,UNKNOWN
2022-07-04T16:01,-2.1652420958441,UNKNOWN
2022-07-04T16:02,-2.1652420958441,UNKNOWN
2022-07-04T16:03,-2.1652420958441,UNKNOWN
2022-07-04T16:04,-2.2652420958440977,UNKNOWN
2022-07-04T16:05,-2.2652420958440977,UNKNOWN
2022-07-04T16:06,-2.2652420958440977,UNKNOWN
2022-07-04T16:07,-2.2652420958440977,UNKNOWN
2022-07-04T16:08,-2.2652420958440977,UNKNOWN
2022-07-04T16:09,-2.2652420958440977,UNKNOWN
2022-07-04T16:10,-2.365242095844099,UNKNOWN
2022-07-04T16:11,-2.365242095844099,UNKNOWN
2022-07-04T16:12,-2.365242095844099,UNKNOWN
2022-07-04T16:13,-2.2652420958440977,UNKNOWN
2022-07-04T16:14,-2.2652420958440977,UNKNOWN
2022-07-04T16:15,-2.2652420958440977,UNKNOWN
2022-07-04T16:16,-2.365242095844099,UNKNOWN
2022-07-04T16:17,-2.465242095844097,UNKNOWN
2022-07-04T16:18,-2.465242095844097,UNKNOWN
2022-07-04T16:19,-2.5652420958440985,UNKNOWN
2022-07-04T16:20,-2.5652420958440985,UNKNOWN
2022-07-04T16:21,-2.6652420958441,UNKNOWN
2022-07-04T16:22,-2.7652420958440977,UNKNOWN
2022-07-04T16:23,-2.865242095844099,UNKNOWN
2022-07-04T16:24,-2.865242095844099,UNKNOWN
2022-07-04T16:25,-2.965242095844097,UNKNOWN
2022-07-04T16:26,-2.965242095844097,UNKNOWN
2022-07-04T16:27,-2.965242095844097,UNKNOWN
2022-07-04T16:28,-2.965242095844097,UNKNOWN
2022-07-04T16:29,-2.965242095844097,UNKNOWN
2022-07-04T16:30,-3.0652420958440985,UNKNOWN
2022-07-04T16:31,-3.1652420958441,UNKNOWN
2022-07-04T16:32,-3.2652420958440977,UNKNOWN
2022-07-04T16:33,-2.6652420958441,UNKNOWN
2022-07-04T16:34,-2.5652420958440985,UNKNOWN
2022-07-04T16:35,-2.5652420958440985,UNKNOWN
2022-07-04T16:36,-2.865242095844099,UNKNOWN
2022-07-04T16:37,-3.1652420958441,UNKNOWN
2022-07-04T16:38,-3.365242095844099,UNKNOWN
2022-07-04T16:39,-3.365242095844099,UNKNOWN
2022-07-04T16:40,-3.465242095844097,UNKNOWN
2022-07-04T16:41,-3.6652420958441,UNKNOWN
2022-07-04T16:42,-3.7652420958440977,UNKNOWN
2022-07-04T16:43,-3.7652420958440977,UNKNOWN
2022-07-04T16:44,-3.465242095844097,UNKNOWN
2022-07-04T16:45,-3.365242095844099,UNKNOWN
2022-07-04T16:46,-3.1652420958441,UNKNOWN
2022-07-04T16:47,-2.865242095844099,UNKNOWN
2022-07-04T16:48,-2.6652420958441,UNKNOWN
2022-07-04T16:49,-2.465242095844097,UNKNOWN
2022-07-04T16:50,-2.365242095844099,UNKNOWN
2022-07-04T16:51,-2.2652420958440977,UNKNOWN
2022-07-04T16:52,-2.0652420958440985,UNKNOWN
2022-07-04T16:53,-1.965242095844097,UNKNOWN
2022-07-04T16:54,-1.8652420958440992,UNKNOWN
2022-07-04T16:55,-1.7652420958440977,UNKNOWN
2022-07-04T16:56,-1.5652420958440985,UNKNOWN
2022-07-04T16:57,-1.465242095844097,UNKNOWN
2022-07-04T16:58,-1.3652420958440992,UNKNOWN
2022-07-04T16:59,-1.2652420958440977,UNKNOWN
2022-07-04T17:00,-1.1652420958440999,UNKNOWN
2022-07-04T17:01,-1.0652420958440985,UNKNOWN
2022-07-04T17:02,-0.965242095844097,UNKNOWN
2022-07-04T17:03,-0.5652420958440985,UNKNOWN
2022-07-04T17:04,-0.46524209584409704,UNKNOWN
2022-07-04T17:05,-0.5652420958440985,UNKNOWN
2022-07-04T17:06,-0.5652420958440985,UNKNOWN
2022-07-04T17:07,-0.6652420958440999,UNKNOWN
2022-07-04T17:08,-0.6652420958440999,UNKNOWN
2022-07-04T17:09,-0.6652420958440999,UNKNOWN
2022-07-04T17:10,-0.7652420958440977,UNKNOWN
