recorded_time,temperature,sensor_type
2024-02-18T23:06,-4.473297002724792,UNKNOWN
2024-02-18T23:07,-4.773297002724792,UNKNOWN
2024-02-18T23:08,-4.973297002724792,UNKNOWN
2024-02-18T23:09,-5.173297002724791,UNKNOWN
2024-02-18T23:10,-5.273297002724792,UNKNOWN
2024-02-18T23:11,-5.37329700272479,UNKNOWN
2024-02-18T23:12,-5.573297002724793,UNKNOWN
2024-02-18T23:13,-5.573297002724793,UNKNOWN
2024-02-18T23:14,-5.573297002724793,UNKNOWN
2024-02-18T23:15,-5.673297002724791,UNKNOWN
2024-02-18T23:16,-5.773297002724792,UNKNOWN
2024-02-18T23:17,-5.773297002724792,UNKNOWN
2024-02-18T23:18,-5.773297002724792,UNKNOWN
2024-02-18T23:19,-5.87329700272479,UNKNOWN
2024-02-18T23:20,-5.973297002724792,UNKNOWN
2024-02-18T23:21,-5.973297002724792,UNKNOWN
2024-02-18T23:22,-5.87329700272479,UNKNOWN
2024-02-18T23:23,-5.87329700272479,UNKNOWN
2024-02-18T23:24,-5.673297002724791,UNKNOWN
2024-02-18T23:25,-5.573297002724793,UNKNOWN
2024-02-18T23:26,-5.673297002724791,UNKNOWN
2024-02-18T23:27,-5.673297002724791,UNKNOWN
2024-02-18T23:28,-5.573297002724793,UNKNOWN
2024-02-18T23:29,-5.473297002724792,UNKNOWN
2024-02-18T23:30,-5.473297002724792,UNKNOWN
2024-02-18T23:31,-5.473297002724792,UNKNOWN
2024-02-18T23:32,-5.37329700272479,UNKNOWN
2024-02-18T23:33,-5.37329700272479,UNKNOWN
2024-02-18T23:34,-5.37329700272479,UNKNOWN
2024-02-18T23:35,-5.37329700272479,UNKNOWN
2024-02-18T23:36,-5.273297002724792,UNKNOWN
2024-02-18T23:37,-5.273297002724792,UNKNOWN
2024-02-18T23:38,-5.073297002724793,UNKNOWN
2024-02-18T23:39,-4.773297002724792,UNKNOWN
2024-02-18T23:40,-4.773297002724792,UNKNOWN
2024-02-18T23:41,-4.87329700272479,UNKNOWN
2024-02-18T23:42,-4.673297002724791,UNKNOWN
2024-02-18T23:43,-4.573297002724793,UNKNOWN
2024-02-18T23:44,-4.573297002724793,UNKNOWN
2024-02-18T23:45,-4.573297002724793,UNKNOWN
2024-02-18T23:46,-4.673297002724791,UNKNOWN
2024-02-18T23:47,-4.673297002724791,UNKNOWN
2024-02-18T23:48,-4.773297002724792,UNKNOWN
2024-02-18T23:49,-4.87329700272479,UNKNOWN
2024-02-18T23:50,-4.773297002724792,UNKNOWN
2024-02-18T23:51,-4.87329700272479,UNKNOWN
2024-02-18T23:52,-4.673297002724791,UNKNOWN
2024-02-18T23:53,-4.273297002724792,UNKNOWN
2024-02-18T23:54,-3.9732970027247916,UNKNOWN
2024-02-18T23:55,-3.673297002724791,UNKNOWN
2024-02-18T23:56,-3.4732970027247916,UNKNOWN
2024-02-18T23:57,-3.2732970027247923,UNKNOWN
2024-02-18T23:58,-3.37329700272479,UNKNOWN
2024-02-18T23:59,-3.4732970027247916,UNKNOWN
