recorded_time,temperature,sensor_type
2023-12-10T08:22,-1.4333333333333371,UNKNOWN
2023-12-10T08:23,-1.3333333333333357,UNKNOWN
2023-12-10T08:24,-1.2333333333333343,UNKNOWN
2023-12-10T08:25,-1.13333333333334,UNKNOWN
2023-12-10T08:26,-0.9333333333333371,UNKNOWN
2023-12-10T08:27,-0.8333333333333357,UNKNOWN
2023-12-10T08:28,-0.7333333333333343,UNKNOWN
2023-12-10T08:29,-0.7333333333333343,UNKNOWN
2023-12-10T08:30,-0.63333333333334,UNKNOWN
2023-12-10T08:31,-0.63333333333334,UNKNOWN
2023-12-10T08:32,-0.5333333333333385,UNKNOWN
2023-12-10T08:33,-0.7333333333333343,UNKNOWN
2023-12-10T08:34,-1.6333333333333364,UNKNOWN
2023-12-10T08:35,-2.233333333333338,UNKNOWN
2023-12-10T08:36,-3.1333333333333364,UNKNOWN
2023-12-10T08:37,-3.3333333333333357,UNKNOWN
2023-12-10T08:38,-3.8333333333333357,UNKNOWN
2023-12-10T08:39,-4.133333333333336,UNKNOWN
2023-12-10T08:40,-4.5333333333333385,UNKNOWN
2023-12-10T08:41,-4.833333333333336,UNKNOWN
2023-12-10T08:42,-5.0333333333333385,UNKNOWN
2023-12-10T08:43,-4.933333333333337,UNKNOWN
2023-12-10T08:44,-4.933333333333337,UNKNOWN
2023-12-10T08:45,-4.933333333333337,UNKNOWN
2023-12-10T08:46,-5.0333333333333385,UNKNOWN
2023-12-10T08:47,-5.0333333333333385,UNKNOWN
2023-12-10T08:48,-5.0333333333333385,UNKNOWN
2023-12-10T08:49,-5.0333333333333385,UNKNOWN
2023-12-10T08:50,-5.0333333333333385,UNKNOWN
2023-12-10T08:51,-5.0333333333333385,UNKNOWN
2023-12-10T08:52,-5.233333333333338,UNKNOWN
2023-12-10T08:53,-5.433333333333337,UNKNOWN
2023-12-10T08:54,-5.5333333333333385,UNKNOWN
2023-12-10T08:55,-5.633333333333336,UNKNOWN
2023-12-10T08:56,-5.633333333333336,UNKNOWN
2023-12-10T08:57,-5.633333333333336,UNKNOWN
2023-12-10T08:58,-5.833333333333336,UNKNOWN
2023-12-10T08:59,-5.833333333333336,UNKNOWN
2023-12-10T09:00,-5.833333333333336,UNKNOWN
2023-12-10T09:01,-5.933333333333337,UNKNOWN
2023-12-10T09:02,-5.833333333333336,UNKNOWN
2023-12-10T09:03,-5.733333333333338,UNKNOWN
2023-12-10T09:04,-5.733333333333338,UNKNOWN
2023-12-10T09:05,-5.733333333333338,UNKNOWN
2023-12-10T09:06,-5.733333333333338,UNKNOWN
2023-12-10T09:07,-5.733333333333338,UNKNOWN
2023-12-10T09:08,-5.933333333333337,UNKNOWN
2023-12-10T09:09,-5.633333333333336,UNKNOWN
2023-12-10T09:10,-5.433333333333337,UNKNOWN
2023-12-10T09:11,-5.233333333333338,UNKNOWN
2023-12-10T09:12,-5.233333333333338,UNKNOWN
2023-12-10T09:13,-5.0333333333333385,UNKNOWN
2023-12-10T09:14,-4.933333333333337,UNKNOWN
2023-12-10T09:15,-4.833333333333336,UNKNOWN
2023-12-10T09:16,-4.733333333333338,UNKNOWN
2023-12-10T09:17,-4.633333333333336,UNKNOWN
2023-12-10T09:18,-4.633333333333336,UNKNOWN
2023-12-10T09:19,-4.633333333333336,UNKNOWN
2023-12-10T09:20,-4.633333333333336,UNKNOWN
2023-12-10T09:21,-4.5333333333333385,UNKNOWN
2023-12-10T09:22,-4.633333333333336,UNKNOWN
2023-12-10T09:23,-4.5333333333333385,UNKNOWN
2023-12-10T09:24,-4.5333333333333385,UNKNOWN
2023-12-10T09:25,-4.5333333333333385,UNKNOWN
2023-12-10T09:26,-4.5333333333333385,UNKNOWN
2023-12-10T09:27,-4.5333333333333385,UNKNOWN
2023-12-10T09:28,-4.5333333333333385,UNKNOWN
2023-12-10T09:29,-4.5333333333333385,UNKNOWN
2023-12-10T09:30,-4.5333333333333385,UNKNOWN
2023-12-10T09:31,-4.633333333333336,UNKNOWN
2023-12-10T09:32,-4.5333333333333385,UNKNOWN
2023-12-10T09:33,-4.633333333333336,UNKNOWN
2023-12-10T09:34,-4.733333333333338,UNKNOWN
2023-12-10T09:35,-4.833333333333336,UNKNOWN
2023-12-10T09:36,-4.833333333333336,UNKNOWN
2023-12-10T09:37,-4.733333333333338,UNKNOWN
2023-12-10T09:38,-4.833333333333336,UNKNOWN
2023-12-10T09:39,-4.833333333333336,UNKNOWN
2023-12-10T09:40,-4.833333333333336,UNKNOWN
2023-12-10T09:41,-4.933333333333337,UNKNOWN
2023-12-10T09:42,-5.0333333333333385,UNKNOWN
2023-12-10T09:43,-5.333333333333336,UNKNOWN
2023-12-10T09:44,-5.433333333333337,UNKNOWN
2023-12-10T09:45,-5.433333333333337,UNKNOWN
2023-12-10T09:46,-5.233333333333338,UNKNOWN
2023-12-10T09:47,-5.233333333333338,UNKNOWN
2023-12-10T09:48,-5.333333333333336,UNKNOWN
2023-12-10T09:49,-5.333333333333336,UNKNOWN
2023-12-10T09:50,-5.233333333333338,UNKNOWN
2023-12-10T09:51,-5.233333333333338,UNKNOWN
2023-12-10T09:52,-5.233333333333338,UNKNOWN
2023-12-10T09:53,-5.133333333333336,UNKNOWN
2023-12-10T09:54,-5.0333333333333385,UNKNOWN
2023-12-10T09:55,-5.0333333333333385,UNKNOWN
2023-12-10T09:56,-5.0333333333333385,UNKNOWN
2023-12-10T09:57,-4.933333333333337,UNKNOWN
2023-12-10T09:58,-5.0333333333333385,UNKNOWN
2023-12-10T09:59,-5.0333333333333385,UNKNOWN
2023-12-10T10:00,-5.0333333333333385,UNKNOWN
2023-12-10T10:01,-5.433333333333337,UNKNOWN
2023-12-10T10:02,-5.633333333333336,UNKNOWN
2023-12-10T10:03,-5.833333333333336,UNKNOWN
2023-12-10T10:04,-5.933333333333337,UNKNOWN
2023-12-10T10:05,-5.833333333333336,UNKNOWN
2023-12-10T10:06,-5.633333333333336,UNKNOWN
2023-12-10T10:07,-5.5333333333333385,UNKNOWN
2023-12-10T10:08,-5.433333333333337,UNKNOWN
2023-12-10T10:09,-5.733333333333338,UNKNOWN
2023-12-10T10:10,-5.933333333333337,UNKNOWN
2023-12-10T10:11,-6.133333333333336,UNKNOWN
2023-12-10T10:12,-6.133333333333336,UNKNOWN
2023-12-10T10:13,-6.233333333333338,UNKNOWN
2023-12-10T10:14,-6.233333333333338,UNKNOWN
2023-12-10T10:15,-6.233333333333338,UNKNOWN
2023-12-10T10:16,-6.333333333333336,UNKNOWN
2023-12-10T10:17,-6.133333333333336,UNKNOWN
2023-12-10T10:18,-6.333333333333336,UNKNOWN
2023-12-10T10:19,-6.5333333333333385,UNKNOWN
2023-12-10T10:20,-6.733333333333338,UNKNOWN
2023-12-10T10:21,-6.733333333333338,UNKNOWN
2023-12-10T10:22,-6.633333333333336,UNKNOWN
2023-12-10T10:23,-6.733333333333338,UNKNOWN
2023-12-10T10:24,-6.5333333333333385,UNKNOWN
2023-12-10T10:25,-6.133333333333336,UNKNOWN
2023-12-10T10:26,-5.833333333333336,UNKNOWN
2023-12-10T10:27,-5.5333333333333385,UNKNOWN
2023-12-10T10:28,-5.333333333333336,UNKNOWN
2023-12-10T10:29,-5.133333333333336,UNKNOWN
2023-12-10T10:30,-5.0333333333333385,UNKNOWN
2023-12-10T10:31,-5.0333333333333385,UNKNOWN
2023-12-10T10:32,-4.833333333333336,UNKNOWN
2023-12-10T10:33,-4.833333333333336,UNKNOWN
2023-12-10T10:34,-4.833333333333336,UNKNOWN
2023-12-10T10:35,-4.733333333333338,UNKNOWN
2023-12-10T10:36,-4.733333333333338,UNKNOWN
2023-12-10T10:37,-4.733333333333338,UNKNOWN
2023-12-10T10:38,-4.633333333333336,UNKNOWN
2023-12-10T10:39,-4.833333333333336,UNKNOWN
2023-12-10T10:40,-5.333333333333336,UNKNOWN
2023-12-10T10:41,-5.833333333333336,UNKNOWN
2023-12-10T10:42,-6.0333333333333385,UNKNOWN
2023-12-10T10:43,-6.333333333333336,UNKNOWN
2023-12-10T10:44,-6.433333333333337,UNKNOWN
2023-12-10T10:45,-6.433333333333337,UNKNOWN
2023-12-10T10:46,-5.833333333333336,UNKNOWN
2023-12-10T10:47,-5.633333333333336,UNKNOWN
2023-12-10T10:48,-5.433333333333337,UNKNOWN
2023-12-10T10:49,-5.233333333333338,UNKNOWN
2023-12-10T10:50,-5.133333333333336,UNKNOWN
2023-12-10T10:51,-5.0333333333333385,UNKNOWN
2023-12-10T10:52,-4.933333333333337,UNKNOWN
2023-12-10T10:53,-4.833333333333336,UNKNOWN
2023-12-10T10:54,-4.733333333333338,UNKNOWN
2023-12-10T10:55,-4.633333333333336,UNKNOWN
2023-12-10T10:56,-4.733333333333338,UNKNOWN
2023-12-10T10:57,-4.733333333333338,UNKNOWN
2023-12-10T10:58,-4.733333333333338,UNKNOWN
2023-12-10T10:59,-4.833333333333336,UNKNOWN
2023-12-10T11:00,-4.733333333333338,UNKNOWN
2023-12-10T11:01,-4.733333333333338,UNKNOWN
2023-12-10T11:02,-5.333333333333336,UNKNOWN
2023-12-10T11:03,-5.833333333333336,UNKNOWN
2023-12-10T11:04,-6.233333333333338,UNKNOWN
2023-12-10T11:05,-6.333333333333336,UNKNOWN
2023-12-10T11:06,-6.0333333333333385,UNKNOWN
2023-12-10T11:07,-5.733333333333338,UNKNOWN
2023-12-10T11:08,-5.5333333333333385,UNKNOWN
2023-12-10T11:09,-5.333333333333336,UNKNOWN
2023-12-10T11:10,-5.233333333333338,UNKNOWN
2023-12-10T11:11,-5.233333333333338,UNKNOWN
2023-12-10T11:12,-5.133333333333336,UNKNOWN
2023-12-10T11:13,-5.0333333333333385,UNKNOWN
2023-12-10T11:14,-5.0333333333333385,UNKNOWN
2023-12-10T11:15,-5.0333333333333385,UNKNOWN
2023-12-10T11:16,-5.0333333333333385,UNKNOWN
2023-12-10T11:17,-5.0333333333333385,UNKNOWN
2023-12-10T11:18,-5.0333333333333385,UNKNOWN
2023-12-10T11:19,-5.133333333333336,UNKNOWN
2023-12-10T11:20,-5.133333333333336,UNKNOWN
2023-12-10T11:21,-5.133333333333336,UNKNOWN
2023-12-10T11:22,-5.133333333333336,UNKNOWN
2023-12-10T11:23,-5.233333333333338,UNKNOWN
2023-12-10T11:24,-5.233333333333338,UNKNOWN
2023-12-10T11:25,-5.233333333333338,UNKNOWN
2023-12-10T11:26,-5.233333333333338,UNKNOWN
2023-12-10T11:27,-5.233333333333338,UNKNOWN
2023-12-10T11:28,-5.233333333333338,UNKNOWN
2023-12-10T11:29,-5.233333333333338,UNKNOWN
2023-12-10T11:30,-5.233333333333338,UNKNOWN
2023-12-10T11:31,-5.233333333333338,UNKNOWN
2023-12-10T11:32,-5.133333333333336,UNKNOWN
2023-12-10T11:33,-5.0333333333333385,UNKNOWN
2023-12-10T11:34,-5.0333333333333385,UNKNOWN
2023-12-10T11:35,-5.0333333333333385,UNKNOWN
2023-12-10T11:36,-5.433333333333337,UNKNOWN
2023-12-10T11:37,-5.233333333333338,UNKNOWN
2023-12-10T11:38,-5.133333333333336,UNKNOWN
2023-12-10T11:39,-5.133333333333336,UNKNOWN
2023-12-10T11:40,-5.0333333333333385,UNKNOWN
2023-12-10T11:41,-5.0333333333333385,UNKNOWN
2023-12-10T11:42,-5.0333333333333385,UNKNOWN
2023-12-10T11:43,-5.0333333333333385,UNKNOWN
2023-12-10T11:44,-5.133333333333336,UNKNOWN
2023-12-10T11:45,-5.233333333333338,UNKNOWN
2023-12-10T11:46,-5.333333333333336,UNKNOWN
2023-12-10T11:47,-5.333333333333336,UNKNOWN
2023-12-10T11:48,-5.833333333333336,UNKNOWN
2023-12-10T11:49,-6.0333333333333385,UNKNOWN
2023-12-10T11:50,-6.433333333333337,UNKNOWN
2023-12-10T11:51,-6.833333333333336,UNKNOWN
2023-12-10T11:52,-7.133333333333336,UNKNOWN
2023-12-10T11:53,-7.333333333333336,UNKNOWN
2023-12-10T12:04,-8.433333333333337,UNKNOWN
2023-12-10T12:05,-8.233333333333338,UNKNOWN
2023-12-10T12:06,-8.033333333333339,UNKNOWN
2023-12-10T12:07,-7.733333333333338,UNKNOWN
2023-12-10T12:08,-7.5333333333333385,UNKNOWN
2023-12-10T12:09,-7.5333333333333385,UNKNOWN
2023-12-10T12:10,-7.433333333333337,UNKNOWN
2023-12-10T12:11,-7.233333333333338,UNKNOWN
2023-12-10T12:12,-7.433333333333337,UNKNOWN
2023-12-10T12:13,-7.233333333333338,UNKNOWN
2023-12-10T12:14,-6.733333333333338,UNKNOWN
2023-12-10T12:15,-6.5333333333333385,UNKNOWN
2023-12-10T12:16,-6.233333333333338,UNKNOWN
2023-12-10T12:17,-6.133333333333336,UNKNOWN
2023-12-10T12:18,-6.0333333333333385,UNKNOWN
2023-12-10T12:19,-6.0333333333333385,UNKNOWN
2023-12-10T12:20,-6.0333333333333385,UNKNOWN
2023-12-10T12:21,-6.0333333333333385,UNKNOWN
2023-12-10T12:22,-6.0333333333333385,UNKNOWN
2023-12-10T12:23,-6.0333333333333385,UNKNOWN
2023-12-10T12:24,-6.0333333333333385,UNKNOWN
2023-12-10T12:25,-6.133333333333336,UNKNOWN
2023-12-10T12:26,-6.133333333333336,UNKNOWN
2023-12-10T12:27,-6.333333333333336,UNKNOWN
2023-12-10T12:57,-8.333333333333336,UNKNOWN
2023-12-10T12:58,-6.933333333333337,UNKNOWN
2023-12-10T12:59,-6.0333333333333385,UNKNOWN
2023-12-10T13:00,-5.5333333333333385,UNKNOWN
2023-12-10T13:01,-4.833333333333336,UNKNOWN
2023-12-10T13:02,-4.233333333333338,UNKNOWN
2023-12-10T13:03,-4.133333333333336,UNKNOWN
2023-12-10T13:04,-3.733333333333338,UNKNOWN
2023-12-10T13:05,-4.433333333333337,UNKNOWN
2023-12-10T13:06,-5.233333333333338,UNKNOWN
2023-12-10T13:07,-5.5333333333333385,UNKNOWN
2023-12-10T13:08,-5.733333333333338,UNKNOWN
2023-12-10T13:09,-5.833333333333336,UNKNOWN
2023-12-10T13:10,-5.433333333333337,UNKNOWN
2023-12-10T13:11,-5.333333333333336,UNKNOWN
2023-12-10T13:12,-5.233333333333338,UNKNOWN
2023-12-10T13:13,-5.0333333333333385,UNKNOWN
2023-12-10T13:14,-4.933333333333337,UNKNOWN
2023-12-10T13:15,-4.733333333333338,UNKNOWN
2023-12-10T13:16,-4.5333333333333385,UNKNOWN
2023-12-10T13:17,-4.0333333333333385,UNKNOWN
2023-12-10T13:18,-4.233333333333338,UNKNOWN
2023-12-10T13:19,-4.433333333333337,UNKNOWN
2023-12-10T13:20,-4.5333333333333385,UNKNOWN
2023-12-10T13:21,-4.633333333333336,UNKNOWN
2023-12-10T13:22,-4.5333333333333385,UNKNOWN
2023-12-10T13:23,-4.5333333333333385,UNKNOWN
2023-12-10T13:24,-4.333333333333336,UNKNOWN
2023-12-10T13:25,-4.133333333333336,UNKNOWN
2023-12-10T13:26,-4.0333333333333385,UNKNOWN
2023-12-10T13:27,-3.8333333333333357,UNKNOWN
2023-12-10T13:28,-3.733333333333338,UNKNOWN
2023-12-10T13:29,-3.433333333333337,UNKNOWN
2023-12-10T13:30,-3.3333333333333357,UNKNOWN
2023-12-10T13:31,-3.233333333333338,UNKNOWN
2023-12-10T13:32,-3.233333333333338,UNKNOWN
2023-12-10T13:33,-3.233333333333338,UNKNOWN
2023-12-10T13:34,-3.1333333333333364,UNKNOWN
2023-12-10T13:35,-3.0333333333333385,UNKNOWN
2023-12-10T13:36,-3.0333333333333385,UNKNOWN
2023-12-10T13:37,-2.933333333333337,UNKNOWN
2023-12-10T13:38,-2.933333333333337,UNKNOWN
2023-12-10T13:39,-2.8333333333333357,UNKNOWN
2023-12-10T13:40,-2.733333333333338,UNKNOWN
2023-12-10T13:41,-2.733333333333338,UNKNOWN
2023-12-10T13:42,-2.733333333333338,UNKNOWN
2023-12-10T13:43,-2.733333333333338,UNKNOWN
2023-12-10T13:44,-2.6333333333333364,UNKNOWN
2023-12-10T13:45,-2.6333333333333364,UNKNOWN
2023-12-10T13:46,-2.6333333333333364,UNKNOWN
2023-12-10T13:47,-2.733333333333338,UNKNOWN
2023-12-10T13:48,-2.733333333333338,UNKNOWN
2023-12-10T13:49,-2.733333333333338,UNKNOWN
2023-12-10T13:50,-2.733333333333338,UNKNOWN
2023-12-10T13:51,-2.433333333333337,UNKNOWN
2023-12-10T13:52,-2.5333333333333385,UNKNOWN
2023-12-10T13:53,-2.6333333333333364,UNKNOWN
2023-12-10T13:54,-2.6333333333333364,UNKNOWN
2023-12-10T13:55,-2.733333333333338,UNKNOWN
2023-12-10T13:56,-2.733333333333338,UNKNOWN
2023-12-10T13:57,-2.733333333333338,UNKNOWN
2023-12-10T13:58,-2.8333333333333357,UNKNOWN
2023-12-10T13:59,-2.933333333333337,UNKNOWN
2023-12-10T14:00,-2.933333333333337,UNKNOWN
2023-12-10T14:01,-2.933333333333337,UNKNOWN
2023-12-10T14:02,-2.933333333333337,UNKNOWN
2023-12-10T14:03,-3.0333333333333385,UNKNOWN
2023-12-10T14:04,-3.1333333333333364,UNKNOWN
2023-12-10T14:05,-3.3333333333333357,UNKNOWN
2023-12-10T14:06,-3.5333333333333385,UNKNOWN
2023-12-10T14:07,-3.5333333333333385,UNKNOWN
2023-12-10T14:08,-3.6333333333333364,UNKNOWN
2023-12-10T14:09,-3.5333333333333385,UNKNOWN
2023-12-10T14:10,-3.5333333333333385,UNKNOWN
2023-12-10T14:11,-3.5333333333333385,UNKNOWN
2023-12-10T14:12,-3.733333333333338,UNKNOWN
2023-12-10T14:13,-3.733333333333338,UNKNOWN
2023-12-10T14:14,-3.733333333333338,UNKNOWN
2023-12-10T14:15,-3.733333333333338,UNKNOWN
2023-12-10T14:16,-3.8333333333333357,UNKNOWN
2023-12-10T14:17,-3.8333333333333357,UNKNOWN
2023-12-10T14:18,-3.933333333333337,UNKNOWN
2023-12-10T14:19,-3.933333333333337,UNKNOWN
2023-12-10T14:20,-3.8333333333333357,UNKNOWN
2023-12-10T14:21,-3.933333333333337,UNKNOWN
2023-12-10T14:22,-3.933333333333337,UNKNOWN
2023-12-10T14:23,-3.933333333333337,UNKNOWN
2023-12-10T14:24,-3.933333333333337,UNKNOWN
2023-12-10T14:25,-4.133333333333336,UNKNOWN
2023-12-10T14:26,-4.333333333333336,UNKNOWN
2023-12-10T14:27,-4.5333333333333385,UNKNOWN
2023-12-10T14:28,-4.933333333333337,UNKNOWN
2023-12-10T14:29,-5.0333333333333385,UNKNOWN
2023-12-10T14:30,-5.133333333333336,UNKNOWN
2023-12-10T14:31,-5.0333333333333385,UNKNOWN
2023-12-10T14:32,-4.833333333333336,UNKNOWN
2023-12-10T14:33,-4.733333333333338,UNKNOWN
2023-12-10T14:34,-4.633333333333336,UNKNOWN
2023-12-10T14:35,-4.5333333333333385,UNKNOWN
2023-12-10T14:36,-4.5333333333333385,UNKNOWN
2023-12-10T14:37,-4.633333333333336,UNKNOWN
2023-12-10T14:38,-4.633333333333336,UNKNOWN
2023-12-10T14:39,-4.633333333333336,UNKNOWN
2023-12-10T14:40,-4.833333333333336,UNKNOWN
2023-12-10T14:41,-4.833333333333336,UNKNOWN
2023-12-10T14:42,-4.733333333333338,UNKNOWN
2023-12-10T14:43,-4.833333333333336,UNKNOWN
2023-12-10T14:44,-4.633333333333336,UNKNOWN
2023-12-10T14:45,-4.833333333333336,UNKNOWN
2023-12-10T14:46,-5.0333333333333385,UNKNOWN
2023-12-10T14:47,-4.833333333333336,UNKNOWN
2023-12-10T15:02,-7.633333333333336,UNKNOWN
2023-12-10T15:03,-7.433333333333337,UNKNOWN
2023-12-10T15:04,-6.733333333333338,UNKNOWN
2023-12-10T15:05,-6.333333333333336,UNKNOWN
2023-12-10T15:06,-6.0333333333333385,UNKNOWN
2023-12-10T15:07,-5.833333333333336,UNKNOWN
2023-12-10T15:08,-6.233333333333338,UNKNOWN
2023-12-10T15:09,-6.133333333333336,UNKNOWN
2023-12-10T15:10,-6.0333333333333385,UNKNOWN
2023-12-10T15:11,-6.0333333333333385,UNKNOWN
2023-12-10T15:12,-6.0333333333333385,UNKNOWN
2023-12-10T15:13,-6.0333333333333385,UNKNOWN
2023-12-10T15:14,-6.233333333333338,UNKNOWN
2023-12-10T15:15,-6.133333333333336,UNKNOWN
2023-12-10T15:16,-5.933333333333337,UNKNOWN
2023-12-10T15:17,-5.933333333333337,UNKNOWN
2023-12-10T15:18,-6.0333333333333385,UNKNOWN
2023-12-10T15:19,-6.133333333333336,UNKNOWN
2023-12-10T15:20,-6.0333333333333385,UNKNOWN
2023-12-10T15:21,-5.733333333333338,UNKNOWN
2023-12-10T15:22,-5.633333333333336,UNKNOWN
2023-12-10T15:23,-6.0333333333333385,UNKNOWN
2023-12-10T15:24,-6.233333333333338,UNKNOWN
2023-12-10T15:25,-6.333333333333336,UNKNOWN
2023-12-10T15:26,-6.233333333333338,UNKNOWN
2023-12-10T15:27,-6.233333333333338,UNKNOWN
2023-12-10T15:28,-6.233333333333338,UNKNOWN
2023-12-10T15:29,-6.233333333333338,UNKNOWN
2023-12-10T15:30,-6.133333333333336,UNKNOWN
2023-12-10T15:31,-5.833333333333336,UNKNOWN
2023-12-10T15:32,-5.5333333333333385,UNKNOWN
2023-12-10T15:33,-5.233333333333338,UNKNOWN
2023-12-10T15:34,-5.233333333333338,UNKNOWN
2023-12-10T15:35,-5.333333333333336,UNKNOWN
2023-12-10T15:36,-5.233333333333338,UNKNOWN
2023-12-10T15:37,-5.133333333333336,UNKNOWN
2023-12-10T15:38,-5.233333333333338,UNKNOWN
2023-12-10T15:39,-5.5333333333333385,UNKNOWN
2023-12-10T15:40,-5.433333333333337,UNKNOWN
2023-12-10T15:41,-5.333333333333336,UNKNOWN
2023-12-10T15:42,-5.0333333333333385,UNKNOWN
2023-12-10T15:43,-4.733333333333338,UNKNOWN
2023-12-10T15:44,-4.633333333333336,UNKNOWN
2023-12-10T15:45,-4.5333333333333385,UNKNOWN
2023-12-10T15:46,-4.433333333333337,UNKNOWN
2023-12-10T15:47,-4.5333333333333385,UNKNOWN
2023-12-10T15:48,-4.5333333333333385,UNKNOWN
2023-12-10T15:49,-4.633333333333336,UNKNOWN
2023-12-10T15:50,-4.333333333333336,UNKNOWN
2023-12-10T15:51,-4.0333333333333385,UNKNOWN
2023-12-10T15:52,-3.8333333333333357,UNKNOWN
2023-12-10T15:53,-3.733333333333338,UNKNOWN
2023-12-10T15:54,-3.933333333333337,UNKNOWN
2023-12-10T15:55,-4.0333333333333385,UNKNOWN
2023-12-10T15:56,-4.233333333333338,UNKNOWN
2023-12-10T15:57,-4.5333333333333385,UNKNOWN
2023-12-10T15:58,-4.633333333333336,UNKNOWN
2023-12-10T15:59,-4.733333333333338,UNKNOWN
2023-12-10T16:00,-4.633333333333336,UNKNOWN
2023-12-10T16:01,-4.5333333333333385,UNKNOWN
2023-12-10T16:02,-4.633333333333336,UNKNOWN
2023-12-10T16:03,-4.633333333333336,UNKNOWN
2023-12-10T16:04,-4.5333333333333385,UNKNOWN
2023-12-10T16:05,-4.433333333333337,UNKNOWN
2023-12-10T16:06,-4.433333333333337,UNKNOWN
2023-12-10T16:07,-4.433333333333337,UNKNOWN
2023-12-10T16:08,-4.633333333333336,UNKNOWN
2023-12-10T16:09,-4.633333333333336,UNKNOWN
2023-12-10T16:10,-4.733333333333338,UNKNOWN
2023-12-10T16:11,-4.933333333333337,UNKNOWN
2023-12-10T16:12,-5.0333333333333385,UNKNOWN
2023-12-10T16:13,-5.0333333333333385,UNKNOWN
2023-12-10T16:14,-5.0333333333333385,UNKNOWN
2023-12-10T16:15,-5.0333333333333385,UNKNOWN
2023-12-10T16:16,-4.933333333333337,UNKNOWN
2023-12-10T16:17,-4.833333333333336,UNKNOWN
2023-12-10T16:18,-4.633333333333336,UNKNOWN
2023-12-10T16:19,-4.633333333333336,UNKNOWN
2023-12-10T16:20,-4.5333333333333385,UNKNOWN
2023-12-10T16:21,-4.333333333333336,UNKNOWN
2023-12-10T16:22,-4.233333333333338,UNKNOWN
2023-12-10T16:23,-4.333333333333336,UNKNOWN
2023-12-10T16:24,-4.333333333333336,UNKNOWN
2023-12-10T16:25,-4.233333333333338,UNKNOWN
2023-12-10T16:26,-4.233333333333338,UNKNOWN
2023-12-10T16:27,-4.133333333333336,UNKNOWN
2023-12-10T16:28,-4.0333333333333385,UNKNOWN
2023-12-10T16:29,-4.0333333333333385,UNKNOWN
2023-12-10T16:30,-4.0333333333333385,UNKNOWN
2023-12-10T16:31,-3.933333333333337,UNKNOWN
2023-12-10T16:32,-3.8333333333333357,UNKNOWN
2023-12-10T16:33,-3.8333333333333357,UNKNOWN
2023-12-10T16:34,-3.733333333333338,UNKNOWN
2023-12-10T16:35,-3.8333333333333357,UNKNOWN
2023-12-10T16:36,-3.933333333333337,UNKNOWN
2023-12-10T16:37,-4.233333333333338,UNKNOWN
2023-12-10T16:42,-7.833333333333336,UNKNOWN
2023-12-10T16:43,-7.5333333333333385,UNKNOWN
2023-12-10T16:44,-7.133333333333336,UNKNOWN
2023-12-10T16:45,-6.733333333333338,UNKNOWN
2023-12-10T16:46,-6.5333333333333385,UNKNOWN
2023-12-10T16:47,-6.233333333333338,UNKNOWN
2023-12-10T16:48,-6.0333333333333385,UNKNOWN
2023-12-10T16:49,-5.933333333333337,UNKNOWN
2023-12-10T16:50,-5.833333333333336,UNKNOWN
2023-12-10T16:51,-5.733333333333338,UNKNOWN
2023-12-10T16:52,-5.733333333333338,UNKNOWN
2023-12-10T16:53,-5.833333333333336,UNKNOWN
2023-12-10T16:54,-5.933333333333337,UNKNOWN
2023-12-10T16:55,-5.833333333333336,UNKNOWN
2023-12-10T16:56,-5.833333333333336,UNKNOWN
2023-12-10T16:57,-5.633333333333336,UNKNOWN
2023-12-10T16:58,-5.433333333333337,UNKNOWN
2023-12-10T16:59,-5.5333333333333385,UNKNOWN
2023-12-10T17:00,-5.633333333333336,UNKNOWN
2023-12-10T17:01,-5.433333333333337,UNKNOWN
2023-12-10T17:02,-5.5333333333333385,UNKNOWN
2023-12-10T17:03,-5.833333333333336,UNKNOWN
2023-12-10T17:04,-5.933333333333337,UNKNOWN
2023-12-10T17:05,-5.933333333333337,UNKNOWN
2023-12-10T17:06,-6.0333333333333385,UNKNOWN
2023-12-10T17:07,-5.833333333333336,UNKNOWN
2023-12-10T17:08,-5.5333333333333385,UNKNOWN
2023-12-10T17:09,-5.5333333333333385,UNKNOWN
2023-12-10T17:10,-5.633333333333336,UNKNOWN
2023-12-10T17:11,-5.433333333333337,UNKNOWN
2023-12-10T17:12,-5.133333333333336,UNKNOWN
2023-12-10T17:13,-4.933333333333337,UNKNOWN
2023-12-10T17:14,-4.633333333333336,UNKNOWN
2023-12-10T17:15,-4.333333333333336,UNKNOWN
2023-12-10T17:16,-4.233333333333338,UNKNOWN
2023-12-10T17:17,-4.233333333333338,UNKNOWN
2023-12-10T17:18,-3.933333333333337,UNKNOWN
2023-12-10T17:19,-3.433333333333337,UNKNOWN
2023-12-10T17:20,-3.1333333333333364,UNKNOWN
2023-12-10T17:21,-3.3333333333333357,UNKNOWN
2023-12-10T17:22,-3.433333333333337,UNKNOWN
2023-12-10T17:23,-3.5333333333333385,UNKNOWN
2023-12-10T17:24,-3.433333333333337,UNKNOWN
2023-12-10T17:25,-3.3333333333333357,UNKNOWN
2023-12-10T17:26,-3.233333333333338,UNKNOWN
2023-12-10T17:27,-3.1333333333333364,UNKNOWN
2023-12-10T17:28,-3.0333333333333385,UNKNOWN
2023-12-10T17:29,-2.933333333333337,UNKNOWN
2023-12-10T17:30,-2.933333333333337,UNKNOWN
2023-12-10T17:31,-2.933333333333337,UNKNOWN
