recorded_time,temperature,sensor_type
2022-10-30T08:20,-4.829771403242152,UNKNOWN
2022-10-30T08:21,-4.92977140324215,UNKNOWN
2022-10-30T08:22,-4.72977140324215,UNKNOWN
2022-10-30T08:23,-4.72977140324215,UNKNOWN
2022-10-30T08:24,-4.829771403242152,UNKNOWN
2022-10-30T08:25,-4.92977140324215,UNKNOWN
2022-10-30T08:26,-4.92977140324215,UNKNOWN
2022-10-30T08:27,-4.92977140324215,UNKNOWN
2022-10-30T08:28,-5.029771403242151,UNKNOWN
2022-10-30T08:29,-5.029771403242151,UNKNOWN
2022-10-30T08:30,-5.129771403242152,UNKNOWN
2022-10-30T08:31,-5.22977140324215,UNKNOWN
2022-10-30T08:32,-5.329771403242152,UNKNOWN
2022-10-30T08:33,-5.42977140324215,UNKNOWN
2022-10-30T08:34,-5.329771403242152,UNKNOWN
2022-10-30T08:35,-5.42977140324215,UNKNOWN
2022-10-30T08:36,-5.529771403242151,UNKNOWN
2022-10-30T08:37,-5.629771403242152,UNKNOWN
2022-10-30T08:38,-5.72977140324215,UNKNOWN
2022-10-30T08:39,-5.829771403242152,UNKNOWN
2022-10-30T08:40,-5.829771403242152,UNKNOWN
2022-10-30T08:41,-5.92977140324215,UNKNOWN
2022-10-30T08:42,-5.829771403242152,UNKNOWN
2022-10-30T08:43,-5.92977140324215,UNKNOWN
2022-10-30T08:44,-5.92977140324215,UNKNOWN
2022-10-30T08:45,-6.029771403242151,UNKNOWN
2022-10-30T08:46,-6.129771403242152,UNKNOWN
2022-10-30T08:47,-6.22977140324215,UNKNOWN
2022-10-30T08:48,-6.22977140324215,UNKNOWN
2022-10-30T08:49,-6.22977140324215,UNKNOWN
2022-10-30T08:50,-6.22977140324215,UNKNOWN
2022-10-30T08:51,-6.42977140324215,UNKNOWN
2022-10-30T08:52,-6.42977140324215,UNKNOWN
2022-10-30T08:53,-6.42977140324215,UNKNOWN
2022-10-30T08:54,-6.529771403242151,UNKNOWN
2022-10-30T08:55,-6.629771403242152,UNKNOWN
2022-10-30T08:56,-6.629771403242152,UNKNOWN
2022-10-30T08:57,-6.72977140324215,UNKNOWN
2022-10-30T08:58,-6.72977140324215,UNKNOWN
2022-10-30T08:59,-6.829771403242152,UNKNOWN
2022-10-30T09:00,-6.72977140324215,UNKNOWN
2022-10-30T09:01,-6.629771403242152,UNKNOWN
2022-10-30T09:02,-6.029771403242151,UNKNOWN
2022-10-30T09:03,-5.829771403242152,UNKNOWN
2022-10-30T09:04,-5.629771403242152,UNKNOWN
2022-10-30T09:05,-5.529771403242151,UNKNOWN
2022-10-30T09:06,-5.329771403242152,UNKNOWN
2022-10-30T09:07,-5.22977140324215,UNKNOWN
2022-10-30T09:08,-5.629771403242152,UNKNOWN
2022-10-30T09:09,-5.629771403242152,UNKNOWN
2022-10-30T09:10,-5.829771403242152,UNKNOWN
2022-10-30T09:11,-6.029771403242151,UNKNOWN
2022-10-30T09:12,-6.22977140324215,UNKNOWN
2022-10-30T09:13,-6.42977140324215,UNKNOWN
2022-10-30T09:14,-6.529771403242151,UNKNOWN
2022-10-30T09:15,-6.629771403242152,UNKNOWN
2022-10-30T09:16,-6.72977140324215,UNKNOWN
2022-10-30T09:17,-6.72977140324215,UNKNOWN
2022-10-30T09:18,-6.72977140324215,UNKNOWN
2022-10-30T09:19,-6.829771403242152,UNKNOWN
2022-10-30T09:20,-6.72977140324215,UNKNOWN
2022-10-30T09:21,-6.629771403242152,UNKNOWN
2022-10-30T09:22,-6.529771403242151,UNKNOWN
2022-10-30T09:23,-6.42977140324215,UNKNOWN
2022-10-30T09:24,-6.22977140324215,UNKNOWN
2022-10-30T09:25,-6.129771403242152,UNKNOWN
2022-10-30T09:26,-6.029771403242151,UNKNOWN
2022-10-30T09:27,-6.129771403242152,UNKNOWN
2022-10-30T09:28,-6.22977140324215,UNKNOWN
2022-10-30T09:29,-6.22977140324215,UNKNOWN
2022-10-30T09:30,-6.329771403242152,UNKNOWN
2022-10-30T09:31,-6.42977140324215,UNKNOWN
2022-10-30T09:32,-6.42977140324215,UNKNOWN
2022-10-30T09:33,-6.529771403242151,UNKNOWN
2022-10-30T09:34,-6.529771403242151,UNKNOWN
2022-10-30T09:35,-6.629771403242152,UNKNOWN
2022-10-30T09:36,-6.529771403242151,UNKNOWN
2022-10-30T09:37,-6.329771403242152,UNKNOWN
2022-10-30T09:38,-6.329771403242152,UNKNOWN
2022-10-30T09:39,-6.42977140324215,UNKNOWN
2022-10-30T09:40,-6.42977140324215,UNKNOWN
2022-10-30T09:41,-6.42977140324215,UNKNOWN
2022-10-30T09:42,-6.42977140324215,UNKNOWN
2022-10-30T09:43,-6.42977140324215,UNKNOWN
2022-10-30T09:44,-6.42977140324215,UNKNOWN
2022-10-30T09:45,-6.42977140324215,UNKNOWN
2022-10-30T09:46,-6.22977140324215,UNKNOWN
2022-10-30T09:47,-5.92977140324215,UNKNOWN
2022-10-30T09:48,-5.629771403242152,UNKNOWN
2022-10-30T09:49,-5.629771403242152,UNKNOWN
2022-10-30T09:50,-5.529771403242151,UNKNOWN
2022-10-30T09:51,-5.529771403242151,UNKNOWN
2022-10-30T09:52,-5.529771403242151,UNKNOWN
2022-10-30T09:53,-5.629771403242152,UNKNOWN
2022-10-30T09:54,-5.629771403242152,UNKNOWN
2022-10-30T09:55,-5.529771403242151,UNKNOWN
2022-10-30T09:56,-5.529771403242151,UNKNOWN
2022-10-30T09:57,-5.529771403242151,UNKNOWN
2022-10-30T09:58,-5.529771403242151,UNKNOWN
2022-10-30T09:59,-5.529771403242151,UNKNOWN
2022-10-30T10:00,-5.529771403242151,UNKNOWN
2022-10-30T10:01,-5.529771403242151,UNKNOWN
2022-10-30T10:02,-5.529771403242151,UNKNOWN
2022-10-30T10:03,-5.529771403242151,UNKNOWN
2022-10-30T10:04,-5.629771403242152,UNKNOWN
2022-10-30T10:05,-5.629771403242152,UNKNOWN
2022-10-30T10:06,-5.629771403242152,UNKNOWN
2022-10-30T10:07,-5.629771403242152,UNKNOWN
2022-10-30T10:08,-5.72977140324215,UNKNOWN
2022-10-30T10:09,-5.72977140324215,UNKNOWN
2022-10-30T10:10,-5.72977140324215,UNKNOWN
2022-10-30T10:11,-5.72977140324215,UNKNOWN
2022-10-30T10:12,-5.72977140324215,UNKNOWN
2022-10-30T10:13,-5.72977140324215,UNKNOWN
2022-10-30T10:14,-5.72977140324215,UNKNOWN
2022-10-30T10:15,-5.829771403242152,UNKNOWN
2022-10-30T10:16,-5.829771403242152,UNKNOWN
2022-10-30T10:17,-5.829771403242152,UNKNOWN
2022-10-30T10:18,-5.829771403242152,UNKNOWN
2022-10-30T10:19,-5.829771403242152,UNKNOWN
2022-10-30T10:20,-5.829771403242152,UNKNOWN
2022-10-30T10:21,-5.829771403242152,UNKNOWN
2022-10-30T10:22,-5.829771403242152,UNKNOWN
2022-10-30T10:23,-5.829771403242152,UNKNOWN
2022-10-30T10:24,-5.829771403242152,UNKNOWN
2022-10-30T10:25,-5.829771403242152,UNKNOWN
2022-10-30T10:26,-5.829771403242152,UNKNOWN
2022-10-30T10:27,-5.92977140324215,UNKNOWN
2022-10-30T10:28,-5.92977140324215,UNKNOWN
2022-10-30T10:29,-5.92977140324215,UNKNOWN
2022-10-30T10:30,-5.92977140324215,UNKNOWN
2022-10-30T10:31,-5.92977140324215,UNKNOWN
2022-10-30T10:32,-6.029771403242151,UNKNOWN
2022-10-30T10:33,-6.029771403242151,UNKNOWN
2022-10-30T10:34,-6.029771403242151,UNKNOWN
2022-10-30T10:35,-6.029771403242151,UNKNOWN
2022-10-30T10:36,-6.029771403242151,UNKNOWN
2022-10-30T10:37,-6.029771403242151,UNKNOWN
2022-10-30T10:38,-6.129771403242152,UNKNOWN
2022-10-30T10:39,-6.129771403242152,UNKNOWN
2022-10-30T10:40,-6.129771403242152,UNKNOWN
2022-10-30T10:41,-6.129771403242152,UNKNOWN
2022-10-30T10:42,-6.22977140324215,UNKNOWN
2022-10-30T10:43,-6.129771403242152,UNKNOWN
2022-10-30T10:44,-6.22977140324215,UNKNOWN
2022-10-30T10:45,-6.22977140324215,UNKNOWN
2022-10-30T10:46,-6.22977140324215,UNKNOWN
2022-10-30T10:47,-6.22977140324215,UNKNOWN
2022-10-30T10:48,-6.329771403242152,UNKNOWN
2022-10-30T10:49,-6.329771403242152,UNKNOWN
2022-10-30T10:50,-6.42977140324215,UNKNOWN
2022-10-30T10:51,-6.329771403242152,UNKNOWN
2022-10-30T10:52,-6.22977140324215,UNKNOWN
2022-10-30T10:53,-6.22977140324215,UNKNOWN
2022-10-30T10:54,-6.22977140324215,UNKNOWN
2022-10-30T10:55,-6.22977140324215,UNKNOWN
2022-10-30T10:56,-6.22977140324215,UNKNOWN
2022-10-30T10:57,-6.329771403242152,UNKNOWN
2022-10-30T10:58,-6.329771403242152,UNKNOWN
2022-10-30T10:59,-6.42977140324215,UNKNOWN
2022-10-30T11:00,-6.42977140324215,UNKNOWN
2022-10-30T11:01,-6.42977140324215,UNKNOWN
2022-10-30T11:02,-6.42977140324215,UNKNOWN
2022-10-30T11:03,-6.529771403242151,UNKNOWN
2022-10-30T11:04,-6.42977140324215,UNKNOWN
2022-10-30T11:05,-6.529771403242151,UNKNOWN
2022-10-30T11:06,-6.529771403242151,UNKNOWN
2022-10-30T11:07,-6.42977140324215,UNKNOWN
2022-10-30T11:08,-6.42977140324215,UNKNOWN
2022-10-30T11:09,-6.42977140324215,UNKNOWN
2022-10-30T11:10,-6.329771403242152,UNKNOWN
2022-10-30T11:11,-6.329771403242152,UNKNOWN
2022-10-30T11:12,-6.42977140324215,UNKNOWN
2022-10-30T11:49,-6.22977140324215,UNKNOWN
2022-10-30T11:50,-5.22977140324215,UNKNOWN
2022-10-30T11:51,-4.72977140324215,UNKNOWN
2022-10-30T11:52,-4.129771403242152,UNKNOWN
2022-10-30T11:53,-3.7297714032421503,UNKNOWN
2022-10-30T11:54,-3.4297714032421496,UNKNOWN
2022-10-30T11:55,-3.029771403242151,UNKNOWN
2022-10-30T11:56,-2.7297714032421503,UNKNOWN
2022-10-30T11:57,-2.4297714032421496,UNKNOWN
2022-10-30T11:58,-2.2297714032421503,UNKNOWN
2022-10-30T11:59,-2.2297714032421503,UNKNOWN
2022-10-30T12:00,-2.2297714032421503,UNKNOWN
2022-10-30T12:01,-2.2297714032421503,UNKNOWN
2022-10-30T12:02,-2.3297714032421517,UNKNOWN
2022-10-30T12:03,-2.3297714032421517,UNKNOWN
2022-10-30T12:04,-2.3297714032421517,UNKNOWN
2022-10-30T12:05,-2.2297714032421503,UNKNOWN
2022-10-30T12:06,-2.1297714032421524,UNKNOWN
2022-10-30T12:07,-2.029771403242151,UNKNOWN
2022-10-30T12:08,-2.029771403242151,UNKNOWN
2022-10-30T12:09,-1.9297714032421496,UNKNOWN
2022-10-30T12:10,-1.9297714032421496,UNKNOWN
2022-10-30T12:11,-1.8297714032421517,UNKNOWN
2022-10-30T12:12,-1.8297714032421517,UNKNOWN
2022-10-30T12:13,-1.8297714032421517,UNKNOWN
2022-10-30T12:14,-1.8297714032421517,UNKNOWN
2022-10-30T12:15,-1.8297714032421517,UNKNOWN
2022-10-30T12:16,-1.8297714032421517,UNKNOWN
2022-10-30T12:17,-1.7297714032421503,UNKNOWN
2022-10-30T12:18,-1.7297714032421503,UNKNOWN
2022-10-30T12:19,-1.7297714032421503,UNKNOWN
2022-10-30T12:20,-1.7297714032421503,UNKNOWN
2022-10-30T12:21,-1.6297714032421524,UNKNOWN
2022-10-30T12:22,-1.6297714032421524,UNKNOWN
2022-10-30T12:23,-1.6297714032421524,UNKNOWN
2022-10-30T12:24,-1.6297714032421524,UNKNOWN
2022-10-30T12:25,-1.6297714032421524,UNKNOWN
2022-10-30T12:26,-1.529771403242151,UNKNOWN
2022-10-30T12:27,-1.529771403242151,UNKNOWN
2022-10-30T12:28,-1.529771403242151,UNKNOWN
2022-10-30T12:29,-1.529771403242151,UNKNOWN
2022-10-30T12:30,-1.529771403242151,UNKNOWN
2022-10-30T12:31,-1.529771403242151,UNKNOWN
2022-10-30T12:32,-1.529771403242151,UNKNOWN
2022-10-30T12:33,-1.529771403242151,UNKNOWN
2022-10-30T12:34,-1.6297714032421524,UNKNOWN
2022-10-30T12:35,-1.6297714032421524,UNKNOWN
2022-10-30T12:36,-1.6297714032421524,UNKNOWN
2022-10-30T12:37,-1.529771403242151,UNKNOWN
2022-10-30T12:38,-1.6297714032421524,UNKNOWN
2022-10-30T12:39,-1.6297714032421524,UNKNOWN
2022-10-30T12:40,-1.6297714032421524,UNKNOWN
2022-10-30T12:41,-1.6297714032421524,UNKNOWN
2022-10-30T12:42,-1.6297714032421524,UNKNOWN
2022-10-30T12:43,-1.6297714032421524,UNKNOWN
2022-10-30T12:44,-1.6297714032421524,UNKNOWN
2022-10-30T12:45,-1.6297714032421524,UNKNOWN
2022-10-30T12:46,-1.6297714032421524,UNKNOWN
2022-10-30T12:47,-1.529771403242151,UNKNOWN
2022-10-30T12:48,-1.6297714032421524,UNKNOWN
2022-10-30T12:49,-1.529771403242151,UNKNOWN
2022-10-30T12:50,-1.3297714032421517,UNKNOWN
2022-10-30T12:51,-1.6297714032421524,UNKNOWN
2022-10-30T12:52,-1.7297714032421503,UNKNOWN
2022-10-30T12:53,-1.7297714032421503,UNKNOWN
2022-10-30T12:54,-1.8297714032421517,UNKNOWN
2022-10-30T12:55,-1.8297714032421517,UNKNOWN
2022-10-30T12:56,-1.8297714032421517,UNKNOWN
2022-10-30T12:57,-1.8297714032421517,UNKNOWN
2022-10-30T13:04,-5.42977140324215,UNKNOWN
2022-10-30T13:05,-4.629771403242152,UNKNOWN
2022-10-30T13:06,-4.529771403242151,UNKNOWN
2022-10-30T13:07,-4.42977140324215,UNKNOWN
2022-10-30T13:08,-4.329771403242152,UNKNOWN
2022-10-30T13:09,-4.329771403242152,UNKNOWN
2022-10-30T13:10,-4.22977140324215,UNKNOWN
2022-10-30T13:11,-4.22977140324215,UNKNOWN
2022-10-30T13:12,-4.129771403242152,UNKNOWN
2022-10-30T13:13,-4.129771403242152,UNKNOWN
2022-10-30T13:14,-4.129771403242152,UNKNOWN
2022-10-30T13:15,-4.029771403242151,UNKNOWN
2022-10-30T13:16,-3.9297714032421496,UNKNOWN
2022-10-30T13:17,-3.9297714032421496,UNKNOWN
2022-10-30T13:18,-3.9297714032421496,UNKNOWN
2022-10-30T13:19,-3.9297714032421496,UNKNOWN
2022-10-30T13:20,-3.9297714032421496,UNKNOWN
2022-10-30T13:21,-4.129771403242152,UNKNOWN
2022-10-30T13:22,-4.42977140324215,UNKNOWN
2022-10-30T13:23,-4.529771403242151,UNKNOWN
2022-10-30T13:24,-4.629771403242152,UNKNOWN
2022-10-30T13:25,-4.529771403242151,UNKNOWN
2022-10-30T13:26,-4.42977140324215,UNKNOWN
2022-10-30T13:27,-4.42977140324215,UNKNOWN
2022-10-30T13:28,-4.22977140324215,UNKNOWN
2022-10-30T13:29,-4.329771403242152,UNKNOWN
2022-10-30T13:30,-3.9297714032421496,UNKNOWN
2022-10-30T13:31,-3.529771403242151,UNKNOWN
2022-10-30T13:32,-2.529771403242151,UNKNOWN
2022-10-30T13:33,-1.2297714032421503,UNKNOWN
2022-10-30T13:34,-0.529771403242151,UNKNOWN
2022-10-30T13:35,-0.6297714032421524,UNKNOWN
2022-10-30T13:36,-1.2297714032421503,UNKNOWN
2022-10-30T13:37,-1.8297714032421517,UNKNOWN
2022-10-30T13:38,-2.3297714032421517,UNKNOWN
2022-10-30T13:39,-2.7297714032421503,UNKNOWN
2022-10-30T13:40,-3.029771403242151,UNKNOWN
2022-10-30T13:41,-3.3297714032421517,UNKNOWN
2022-10-30T13:42,-3.529771403242151,UNKNOWN
2022-10-30T13:43,-3.7297714032421503,UNKNOWN
2022-10-30T13:44,-3.9297714032421496,UNKNOWN
2022-10-30T13:45,-3.8297714032421517,UNKNOWN
2022-10-30T13:46,-3.9297714032421496,UNKNOWN
2022-10-30T13:47,-4.129771403242152,UNKNOWN
2022-10-30T13:48,-4.329771403242152,UNKNOWN
2022-10-30T13:49,-4.529771403242151,UNKNOWN
2022-10-30T13:50,-4.529771403242151,UNKNOWN
2022-10-30T13:51,-4.529771403242151,UNKNOWN
2022-10-30T13:52,-4.42977140324215,UNKNOWN
2022-10-30T13:53,-4.329771403242152,UNKNOWN
2022-10-30T13:54,-4.42977140324215,UNKNOWN
2022-10-30T13:55,-4.529771403242151,UNKNOWN
2022-10-30T13:56,-4.22977140324215,UNKNOWN
2022-10-30T13:57,-4.129771403242152,UNKNOWN
2022-10-30T13:58,-4.22977140324215,UNKNOWN
2022-10-30T13:59,-3.9297714032421496,UNKNOWN
2022-10-30T14:00,-3.9297714032421496,UNKNOWN
2022-10-30T14:01,-4.129771403242152,UNKNOWN
2022-10-30T14:02,-4.22977140324215,UNKNOWN
2022-10-30T14:03,-4.329771403242152,UNKNOWN
2022-10-30T14:04,-4.529771403242151,UNKNOWN
2022-10-30T14:05,-4.529771403242151,UNKNOWN
2022-10-30T14:06,-4.72977140324215,UNKNOWN
2022-10-30T14:07,-4.72977140324215,UNKNOWN
2022-10-30T14:08,-4.629771403242152,UNKNOWN
2022-10-30T14:09,-4.629771403242152,UNKNOWN
2022-10-30T14:10,-4.529771403242151,UNKNOWN
2022-10-30T14:11,-4.42977140324215,UNKNOWN
2022-10-30T14:12,-4.329771403242152,UNKNOWN
2022-10-30T14:13,-4.329771403242152,UNKNOWN
2022-10-30T14:14,-4.329771403242152,UNKNOWN
2022-10-30T14:15,-4.22977140324215,UNKNOWN
2022-10-30T14:16,-3.9297714032421496,UNKNOWN
2022-10-30T14:17,-3.7297714032421503,UNKNOWN
2022-10-30T14:18,-3.8297714032421517,UNKNOWN
2022-10-30T14:19,-3.9297714032421496,UNKNOWN
2022-10-30T14:20,-3.9297714032421496,UNKNOWN
2022-10-30T14:21,-3.9297714032421496,UNKNOWN
2022-10-30T14:22,-4.129771403242152,UNKNOWN
2022-10-30T14:23,-4.22977140324215,UNKNOWN
2022-10-30T14:24,-4.22977140324215,UNKNOWN
2022-10-30T14:25,-4.329771403242152,UNKNOWN
2022-10-30T14:26,-4.329771403242152,UNKNOWN
2022-10-30T14:27,-4.22977140324215,UNKNOWN
2022-10-30T14:28,-4.129771403242152,UNKNOWN
2022-10-30T14:29,-4.129771403242152,UNKNOWN
2022-10-30T14:30,-3.9297714032421496,UNKNOWN
2022-10-30T14:31,-3.9297714032421496,UNKNOWN
2022-10-30T14:32,-3.7297714032421503,UNKNOWN
2022-10-30T14:33,-3.6297714032421524,UNKNOWN
2022-10-30T14:34,-3.529771403242151,UNKNOWN
2022-10-30T14:35,-3.4297714032421496,UNKNOWN
2022-10-30T14:36,-3.3297714032421517,UNKNOWN
2022-10-30T14:37,-3.6297714032421524,UNKNOWN
2022-10-30T14:38,-3.7297714032421503,UNKNOWN
2022-10-30T14:39,-3.9297714032421496,UNKNOWN
2022-10-30T14:40,-4.029771403242151,UNKNOWN
2022-10-30T14:41,-3.529771403242151,UNKNOWN
2022-10-30T14:42,-3.029771403242151,UNKNOWN
2022-10-30T14:43,-3.029771403242151,UNKNOWN
2022-10-30T14:44,-3.029771403242151,UNKNOWN
2022-10-30T14:45,-3.2297714032421503,UNKNOWN
2022-10-30T14:46,-3.3297714032421517,UNKNOWN
2022-10-30T14:47,-3.4297714032421496,UNKNOWN
2022-10-30T14:48,-3.4297714032421496,UNKNOWN
2022-10-30T14:49,-3.6297714032421524,UNKNOWN
2022-10-30T14:50,-3.6297714032421524,UNKNOWN
2022-10-30T14:51,-3.7297714032421503,UNKNOWN
2022-10-30T14:52,-3.8297714032421517,UNKNOWN
2022-10-30T14:53,-3.9297714032421496,UNKNOWN
2022-10-30T14:54,-3.9297714032421496,UNKNOWN
2022-10-30T14:55,-3.9297714032421496,UNKNOWN
2022-10-30T14:56,-3.9297714032421496,UNKNOWN
2022-10-30T14:57,-3.9297714032421496,UNKNOWN
2022-10-30T14:58,-4.029771403242151,UNKNOWN
2022-10-30T14:59,-4.129771403242152,UNKNOWN
2022-10-30T15:00,-4.129771403242152,UNKNOWN
2022-10-30T15:01,-3.7297714032421503,UNKNOWN
2022-10-30T15:02,-3.3297714032421517,UNKNOWN
2022-10-30T15:03,-3.3297714032421517,UNKNOWN
2022-10-30T15:04,-3.4297714032421496,UNKNOWN
2022-10-30T15:05,-3.4297714032421496,UNKNOWN
2022-10-30T15:06,-3.7297714032421503,UNKNOWN
2022-10-30T15:07,-3.529771403242151,UNKNOWN
2022-10-30T15:08,-3.8297714032421517,UNKNOWN
2022-10-30T15:09,-4.129771403242152,UNKNOWN
2022-10-30T15:10,-4.129771403242152,UNKNOWN
2022-10-30T15:11,-4.129771403242152,UNKNOWN
2022-10-30T15:12,-3.9297714032421496,UNKNOWN
2022-10-30T15:13,-3.9297714032421496,UNKNOWN
2022-10-30T15:14,-4.029771403242151,UNKNOWN
2022-10-30T15:15,-4.129771403242152,UNKNOWN
2022-10-30T15:16,-4.029771403242151,UNKNOWN
2022-10-30T15:17,-4.029771403242151,UNKNOWN
2022-10-30T15:18,-3.9297714032421496,UNKNOWN
2022-10-30T15:19,-3.7297714032421503,UNKNOWN
2022-10-30T15:20,-3.6297714032421524,UNKNOWN
2022-10-30T15:21,-3.6297714032421524,UNKNOWN
2022-10-30T15:22,-3.7297714032421503,UNKNOWN
2022-10-30T15:23,-3.7297714032421503,UNKNOWN
2022-10-30T15:24,-3.529771403242151,UNKNOWN
2022-10-30T15:25,-3.3297714032421517,UNKNOWN
2022-10-30T15:26,-3.3297714032421517,UNKNOWN
2022-10-30T15:27,-3.1297714032421524,UNKNOWN
2022-10-30T15:28,-3.1297714032421524,UNKNOWN
2022-10-30T15:29,-3.1297714032421524,UNKNOWN
2022-10-30T15:30,-3.2297714032421503,UNKNOWN
2022-10-30T15:31,-3.1297714032421524,UNKNOWN
2022-10-30T15:32,-3.029771403242151,UNKNOWN
2022-10-30T15:33,-3.029771403242151,UNKNOWN
2022-10-30T15:34,-2.8297714032421517,UNKNOWN
2022-10-30T15:35,-2.8297714032421517,UNKNOWN
2022-10-30T15:36,-2.6297714032421524,UNKNOWN
2022-10-30T15:37,-2.3297714032421517,UNKNOWN
2022-10-30T15:38,-2.1297714032421524,UNKNOWN
2022-10-30T15:39,-2.029771403242151,UNKNOWN
2022-10-30T15:40,-2.029771403242151,UNKNOWN
2022-10-30T15:41,-1.9297714032421496,UNKNOWN
2022-10-30T15:42,-1.9297714032421496,UNKNOWN
2022-10-30T15:43,-2.029771403242151,UNKNOWN
2022-10-30T15:44,-1.9297714032421496,UNKNOWN
2022-10-30T15:45,-1.8297714032421517,UNKNOWN
2022-10-30T15:46,-1.6297714032421524,UNKNOWN
2022-10-30T15:47,-1.4297714032421496,UNKNOWN
2022-10-30T15:48,-1.3297714032421517,UNKNOWN
2022-10-30T15:49,-1.3297714032421517,UNKNOWN
2022-10-30T15:50,-1.029771403242151,UNKNOWN
2022-10-30T15:51,-0.7297714032421503,UNKNOWN
2022-10-30T15:52,-0.7297714032421503,UNKNOWN
2022-10-30T15:53,-0.7297714032421503,UNKNOWN
2022-10-30T15:54,-0.9297714032421496,UNKNOWN
2022-10-30T15:55,-1.1297714032421524,UNKNOWN
2022-10-30T15:56,-1.1297714032421524,UNKNOWN
2022-10-30T15:57,-1.2297714032421503,UNKNOWN
2022-10-30T15:58,-1.2297714032421503,UNKNOWN
2022-10-30T15:59,-1.029771403242151,UNKNOWN
2022-10-30T16:00,-1.1297714032421524,UNKNOWN
2022-10-30T16:01,-1.1297714032421524,UNKNOWN
2022-10-30T16:02,-1.3297714032421517,UNKNOWN
2022-10-30T16:03,-1.3297714032421517,UNKNOWN
2022-10-30T16:04,-1.3297714032421517,UNKNOWN
2022-10-30T16:05,-1.3297714032421517,UNKNOWN
2022-10-30T16:06,-1.3297714032421517,UNKNOWN
2022-10-30T16:07,-1.3297714032421517,UNKNOWN
2022-10-30T16:08,-1.3297714032421517,UNKNOWN
2022-10-30T16:09,-1.4297714032421496,UNKNOWN
2022-10-30T16:10,-1.4297714032421496,UNKNOWN
2022-10-30T16:11,-1.529771403242151,UNKNOWN
2022-10-30T16:12,-1.8297714032421517,UNKNOWN
2022-10-30T16:13,-1.529771403242151,UNKNOWN
2022-10-30T16:14,-1.8297714032421517,UNKNOWN
2022-10-30T16:15,-2.029771403242151,UNKNOWN
2022-10-30T16:16,-2.1297714032421524,UNKNOWN
2022-10-30T16:17,-2.2297714032421503,UNKNOWN
2022-10-30T16:18,-2.3297714032421517,UNKNOWN
2022-10-30T16:19,-2.529771403242151,UNKNOWN
2022-10-30T16:20,-2.529771403242151,UNKNOWN
2022-10-30T16:21,-2.7297714032421503,UNKNOWN
2022-10-30T16:22,-2.8297714032421517,UNKNOWN
2022-10-30T16:23,-2.8297714032421517,UNKNOWN
2022-10-30T16:24,-2.9297714032421496,UNKNOWN
2022-10-30T16:25,-3.029771403242151,UNKNOWN
2022-10-30T16:26,-3.1297714032421524,UNKNOWN
2022-10-30T16:27,-3.2297714032421503,UNKNOWN
2022-10-30T16:28,-3.2297714032421503,UNKNOWN
2022-10-30T16:29,-3.4297714032421496,UNKNOWN
2022-10-30T16:30,-3.529771403242151,UNKNOWN
2022-10-30T16:31,-3.529771403242151,UNKNOWN
2022-10-30T16:32,-3.2297714032421503,UNKNOWN
2022-10-30T16:33,-2.9297714032421496,UNKNOWN
2022-10-30T16:34,-2.7297714032421503,UNKNOWN
2022-10-30T16:35,-2.529771403242151,UNKNOWN
2022-10-30T16:36,-2.2297714032421503,UNKNOWN
2022-10-30T16:37,-2.029771403242151,UNKNOWN
2022-10-30T16:38,-1.9297714032421496,UNKNOWN
2022-10-30T16:39,-1.9297714032421496,UNKNOWN
2022-10-30T16:40,-2.1297714032421524,UNKNOWN
2022-10-30T16:41,-2.4297714032421496,UNKNOWN
2022-10-30T16:42,-2.4297714032421496,UNKNOWN
2022-10-30T16:43,-2.3297714032421517,UNKNOWN
2022-10-30T16:47,-5.22977140324215,UNKNOWN
2022-10-30T16:48,-5.829771403242152,UNKNOWN
2022-10-30T16:49,-5.529771403242151,UNKNOWN
2022-10-30T16:50,-5.329771403242152,UNKNOWN
2022-10-30T16:51,-5.22977140324215,UNKNOWN
2022-10-30T16:52,-4.529771403242151,UNKNOWN
2022-10-30T16:53,-3.8297714032421517,UNKNOWN
2022-10-30T16:54,-3.4297714032421496,UNKNOWN
2022-10-30T16:55,-3.4297714032421496,UNKNOWN
2022-10-30T16:56,-3.2297714032421503,UNKNOWN
2022-10-30T16:57,-3.1297714032421524,UNKNOWN
2022-10-30T16:58,-3.1297714032421524,UNKNOWN
2022-10-30T16:59,-3.1297714032421524,UNKNOWN
2022-10-30T17:00,-3.3297714032421517,UNKNOWN
2022-10-30T17:01,-3.3297714032421517,UNKNOWN
2022-10-30T17:02,-2.9297714032421496,UNKNOWN
2022-10-30T17:03,-3.1297714032421524,UNKNOWN
2022-10-30T17:04,-3.3297714032421517,UNKNOWN
2022-10-30T17:05,-3.4297714032421496,UNKNOWN
2022-10-30T17:06,-3.4297714032421496,UNKNOWN
2022-10-30T17:07,-3.3297714032421517,UNKNOWN
2022-10-30T17:08,-3.3297714032421517,UNKNOWN
2022-10-30T17:09,-3.3297714032421517,UNKNOWN
2022-10-30T17:10,-3.3297714032421517,UNKNOWN
2022-10-30T17:11,-3.3297714032421517,UNKNOWN
2022-10-30T17:12,-3.3297714032421517,UNKNOWN
2022-10-30T17:13,-3.2297714032421503,UNKNOWN
2022-10-30T17:14,-3.2297714032421503,UNKNOWN
2022-10-30T17:15,-3.2297714032421503,UNKNOWN
2022-10-30T17:16,-3.2297714032421503,UNKNOWN
