recorded_time,temperature,sensor_type
2022-08-11T08:25,2.2076331967213108,UNKNOWN
2022-08-11T08:26,2.2076331967213108,UNKNOWN
2022-08-11T08:27,2.1076331967213164,UNKNOWN
2022-08-11T08:28,2.007633196721315,UNKNOWN
2022-08-11T08:29,1.8076331967213122,UNKNOWN
2022-08-11T08:30,1.7076331967213108,UNKNOWN
2022-08-11T08:31,1.6076331967213164,UNKNOWN
2022-08-11T08:32,1.507633196721315,UNKNOWN
2022-08-11T08:33,1.4076331967213136,UNKNOWN
2022-08-11T08:34,1.4076331967213136,UNKNOWN
2022-08-11T08:35,1.4076331967213136,UNKNOWN
2022-08-11T08:36,1.4076331967213136,UNKNOWN
2022-08-11T08:37,1.4076331967213136,UNKNOWN
2022-08-11T08:38,1.4076331967213136,UNKNOWN
2022-08-11T08:39,1.3076331967213122,UNKNOWN
2022-08-11T08:40,1.3076331967213122,UNKNOWN
2022-08-11T08:41,1.2076331967213108,UNKNOWN
2022-08-11T08:42,0.9076331967213136,UNKNOWN
2022-08-11T08:43,0.9076331967213136,UNKNOWN
2022-08-11T08:44,0.9076331967213136,UNKNOWN
2022-08-11T08:45,0.9076331967213136,UNKNOWN
2022-08-11T08:46,0.7076331967213108,UNKNOWN
2022-08-11T08:47,0.3076331967213122,UNKNOWN
2022-08-11T08:48,0.20763319672131075,UNKNOWN
2022-08-11T08:49,0.10763319672131644,UNKNOWN
2022-08-11T08:50,-0.19236680327868783,UNKNOWN
2022-08-11T08:51,-0.2923668032786857,UNKNOWN
2022-08-11T08:52,-0.492366803278685,UNKNOWN
2022-08-11T08:53,-0.5923668032786864,UNKNOWN
2022-08-11T08:54,-0.7923668032786857,UNKNOWN
2022-08-11T08:55,-0.8923668032786871,UNKNOWN
2022-08-11T08:56,-1.0923668032786864,UNKNOWN
2022-08-11T08:57,-1.1923668032786878,UNKNOWN
2022-08-11T08:58,-1.1923668032786878,UNKNOWN
2022-08-11T08:59,-0.992366803278685,UNKNOWN
2022-08-11T09:00,-0.8923668032786871,UNKNOWN
2022-08-11T09:01,-0.8923668032786871,UNKNOWN
2022-08-11T09:02,-1.0923668032786864,UNKNOWN
2022-08-11T09:03,-1.2923668032786857,UNKNOWN
2022-08-11T09:04,-1.3923668032786871,UNKNOWN
2022-08-11T09:05,-1.3923668032786871,UNKNOWN
2022-08-11T09:06,-1.5923668032786864,UNKNOWN
2022-08-11T09:07,-1.7923668032786857,UNKNOWN
2022-08-11T09:08,-1.8923668032786871,UNKNOWN
2022-08-11T09:09,-1.8923668032786871,UNKNOWN
2022-08-11T09:10,-2.2923668032786857,UNKNOWN
2022-08-11T09:11,-2.492366803278685,UNKNOWN
2022-08-11T09:12,-2.692366803278688,UNKNOWN
2022-08-11T09:13,-2.7923668032786857,UNKNOWN
2022-08-11T09:14,-2.892366803278687,UNKNOWN
2022-08-11T09:15,-2.892366803278687,UNKNOWN
2022-08-11T09:16,-2.7923668032786857,UNKNOWN
2022-08-11T09:17,-2.7923668032786857,UNKNOWN
2022-08-11T09:18,-2.892366803278687,UNKNOWN
2022-08-11T09:19,-2.892366803278687,UNKNOWN
2022-08-11T09:20,-2.992366803278685,UNKNOWN
2022-08-11T09:21,-2.992366803278685,UNKNOWN
2022-08-11T09:22,-2.992366803278685,UNKNOWN
2022-08-11T09:23,-2.992366803278685,UNKNOWN
2022-08-11T09:24,-3.192366803278688,UNKNOWN
2022-08-11T09:25,-3.192366803278688,UNKNOWN
2022-08-11T09:26,-3.192366803278688,UNKNOWN
2022-08-11T09:27,-3.0923668032786864,UNKNOWN
2022-08-11T09:28,-3.0923668032786864,UNKNOWN
2022-08-11T09:29,-3.0923668032786864,UNKNOWN
2022-08-11T09:30,-3.0923668032786864,UNKNOWN
2022-08-11T09:31,-3.0923668032786864,UNKNOWN
2022-08-11T09:32,-3.0923668032786864,UNKNOWN
2022-08-11T09:33,-3.0923668032786864,UNKNOWN
2022-08-11T09:34,-3.0923668032786864,UNKNOWN
2022-08-11T09:35,-3.0923668032786864,UNKNOWN
2022-08-11T09:36,-3.0923668032786864,UNKNOWN
2022-08-11T09:37,-3.0923668032786864,UNKNOWN
2022-08-11T09:38,-3.0923668032786864,UNKNOWN
2022-08-11T09:39,-3.0923668032786864,UNKNOWN
2022-08-11T09:40,-3.192366803278688,UNKNOWN
2022-08-11T09:41,-3.2923668032786857,UNKNOWN
2022-08-11T09:42,-3.2923668032786857,UNKNOWN
2022-08-11T09:43,-3.2923668032786857,UNKNOWN
2022-08-11T09:44,-3.2923668032786857,UNKNOWN
2022-08-11T09:45,-3.2923668032786857,UNKNOWN
2022-08-11T09:46,-3.2923668032786857,UNKNOWN
2022-08-11T09:47,-3.2923668032786857,UNKNOWN
2022-08-11T09:48,-3.2923668032786857,UNKNOWN
2022-08-11T09:49,-3.392366803278687,UNKNOWN
2022-08-11T09:50,-3.492366803278685,UNKNOWN
2022-08-11T09:51,-3.492366803278685,UNKNOWN
2022-08-11T09:52,-3.5923668032786864,UNKNOWN
2022-08-11T09:53,-3.5923668032786864,UNKNOWN
2022-08-11T09:54,-3.692366803278688,UNKNOWN
2022-08-11T09:55,-3.692366803278688,UNKNOWN
2022-08-11T09:56,-3.5923668032786864,UNKNOWN
2022-08-11T09:57,-3.492366803278685,UNKNOWN
2022-08-11T09:58,-3.492366803278685,UNKNOWN
2022-08-11T09:59,-3.492366803278685,UNKNOWN
2022-08-11T10:00,-3.492366803278685,UNKNOWN
2022-08-11T10:01,-3.492366803278685,UNKNOWN
2022-08-11T10:02,-3.5923668032786864,UNKNOWN
2022-08-11T10:03,-3.692366803278688,UNKNOWN
2022-08-11T10:04,-3.692366803278688,UNKNOWN
2022-08-11T10:05,-3.892366803278687,UNKNOWN
2022-08-11T10:06,-3.7923668032786857,UNKNOWN
2022-08-11T10:07,-3.692366803278688,UNKNOWN
2022-08-11T10:08,-3.692366803278688,UNKNOWN
2022-08-11T10:09,-3.692366803278688,UNKNOWN
2022-08-11T10:10,-3.692366803278688,UNKNOWN
2022-08-11T10:11,-3.692366803278688,UNKNOWN
2022-08-11T10:12,-3.692366803278688,UNKNOWN
2022-08-11T10:13,-3.7923668032786857,UNKNOWN
2022-08-11T10:14,-3.892366803278687,UNKNOWN
2022-08-11T10:15,-3.992366803278685,UNKNOWN
2022-08-11T10:16,-3.992366803278685,UNKNOWN
2022-08-11T10:17,-3.892366803278687,UNKNOWN
2022-08-11T10:18,-3.892366803278687,UNKNOWN
2022-08-11T10:19,-3.7923668032786857,UNKNOWN
2022-08-11T10:20,-3.692366803278688,UNKNOWN
2022-08-11T10:21,-3.492366803278685,UNKNOWN
2022-08-11T10:22,-3.492366803278685,UNKNOWN
2022-08-11T10:23,-3.5923668032786864,UNKNOWN
2022-08-11T10:24,-3.692366803278688,UNKNOWN
2022-08-11T10:25,-3.7923668032786857,UNKNOWN
2022-08-11T10:26,-3.892366803278687,UNKNOWN
2022-08-11T10:27,-3.992366803278685,UNKNOWN
2022-08-11T10:28,-3.992366803278685,UNKNOWN
2022-08-11T10:29,-3.992366803278685,UNKNOWN
2022-08-11T10:30,-3.892366803278687,UNKNOWN
2022-08-11T10:31,-3.992366803278685,UNKNOWN
2022-08-11T10:32,-4.092366803278686,UNKNOWN
2022-08-11T10:33,-4.192366803278688,UNKNOWN
2022-08-11T10:34,-4.292366803278686,UNKNOWN
2022-08-11T10:35,-4.392366803278687,UNKNOWN
2022-08-11T10:36,-4.492366803278685,UNKNOWN
2022-08-11T10:37,-4.492366803278685,UNKNOWN
2022-08-11T10:38,-4.392366803278687,UNKNOWN
2022-08-11T10:39,-4.292366803278686,UNKNOWN
2022-08-11T10:40,-4.292366803278686,UNKNOWN
2022-08-11T10:41,-4.292366803278686,UNKNOWN
2022-08-11T10:42,-4.292366803278686,UNKNOWN
2022-08-11T10:43,-4.192366803278688,UNKNOWN
2022-08-11T10:44,-4.192366803278688,UNKNOWN
2022-08-11T10:45,-4.192366803278688,UNKNOWN
2022-08-11T10:46,-4.092366803278686,UNKNOWN
2022-08-11T10:47,-4.092366803278686,UNKNOWN
2022-08-11T10:48,-4.092366803278686,UNKNOWN
2022-08-11T10:49,-4.092366803278686,UNKNOWN
2022-08-11T10:50,-3.992366803278685,UNKNOWN
2022-08-11T10:51,-3.992366803278685,UNKNOWN
2022-08-11T10:52,-3.992366803278685,UNKNOWN
2022-08-11T10:53,-3.7923668032786857,UNKNOWN
2022-08-11T10:54,-3.492366803278685,UNKNOWN
2022-08-11T10:55,-3.492366803278685,UNKNOWN
2022-08-11T10:56,-3.392366803278687,UNKNOWN
2022-08-11T10:57,-3.492366803278685,UNKNOWN
2022-08-11T10:58,-3.5923668032786864,UNKNOWN
2022-08-11T10:59,-3.692366803278688,UNKNOWN
2022-08-11T11:00,-3.7923668032786857,UNKNOWN
2022-08-11T11:01,-3.892366803278687,UNKNOWN
2022-08-11T11:02,-3.992366803278685,UNKNOWN
2022-08-11T11:03,-4.092366803278686,UNKNOWN
2022-08-11T11:04,-4.092366803278686,UNKNOWN
2022-08-11T11:05,-4.192366803278688,UNKNOWN
2022-08-11T11:06,-4.192366803278688,UNKNOWN
2022-08-11T11:07,-4.092366803278686,UNKNOWN
2022-08-11T11:08,-3.992366803278685,UNKNOWN
2022-08-11T11:09,-3.892366803278687,UNKNOWN
2022-08-11T11:10,-3.892366803278687,UNKNOWN
2022-08-11T11:11,-3.892366803278687,UNKNOWN
2022-08-11T11:12,-3.7923668032786857,UNKNOWN
2022-08-11T11:13,-3.892366803278687,UNKNOWN
2022-08-11T11:14,-3.992366803278685,UNKNOWN
2022-08-11T11:15,-4.192366803278688,UNKNOWN
2022-08-11T11:16,-4.392366803278687,UNKNOWN
2022-08-11T11:17,-4.692366803278688,UNKNOWN
2022-08-11T11:18,-4.892366803278687,UNKNOWN
2022-08-11T11:19,-5.192366803278688,UNKNOWN
2022-08-11T11:20,-5.192366803278688,UNKNOWN
2022-08-11T11:21,-5.092366803278686,UNKNOWN
2022-08-11T11:22,-4.892366803278687,UNKNOWN
2022-08-11T11:23,-4.692366803278688,UNKNOWN
2022-08-11T11:24,-4.392366803278687,UNKNOWN
2022-08-11T11:25,-3.992366803278685,UNKNOWN
2022-08-11T11:26,-3.692366803278688,UNKNOWN
2022-08-11T11:27,-3.492366803278685,UNKNOWN
2022-08-11T11:28,-3.2923668032786857,UNKNOWN
2022-08-11T11:29,-3.0923668032786864,UNKNOWN
2022-08-11T11:30,-2.892366803278687,UNKNOWN
2022-08-11T11:31,-2.692366803278688,UNKNOWN
2022-08-11T11:32,-2.5923668032786864,UNKNOWN
2022-08-11T11:33,-2.5923668032786864,UNKNOWN
2022-08-11T11:34,-2.5923668032786864,UNKNOWN
2022-08-11T11:35,-2.392366803278687,UNKNOWN
2022-08-11T11:36,-2.392366803278687,UNKNOWN
2022-08-11T11:37,-2.2923668032786857,UNKNOWN
2022-08-11T11:38,-2.192366803278688,UNKNOWN
2022-08-11T11:39,-1.992366803278685,UNKNOWN
2022-08-11T11:40,-1.8923668032786871,UNKNOWN
2022-08-11T11:41,-1.5923668032786864,UNKNOWN
2022-08-11T11:42,-1.492366803278685,UNKNOWN
2022-08-11T11:43,-1.492366803278685,UNKNOWN
2022-08-11T11:44,-1.3923668032786871,UNKNOWN
2022-08-11T11:45,-1.3923668032786871,UNKNOWN
2022-08-11T11:46,-1.3923668032786871,UNKNOWN
2022-08-11T11:47,-1.3923668032786871,UNKNOWN
2022-08-11T11:48,-1.6923668032786878,UNKNOWN
2022-08-11T11:49,-1.992366803278685,UNKNOWN
2022-08-11T11:50,-2.7923668032786857,UNKNOWN
2022-08-11T11:51,-2.692366803278688,UNKNOWN
2022-08-11T11:52,-2.5923668032786864,UNKNOWN
2022-08-11T11:53,-2.392366803278687,UNKNOWN
2022-08-11T11:54,-2.2923668032786857,UNKNOWN
2022-08-11T11:55,-2.2923668032786857,UNKNOWN
2022-08-11T11:56,-2.192366803278688,UNKNOWN
2022-08-11T11:57,-2.192366803278688,UNKNOWN
2022-08-11T11:58,-2.0923668032786864,UNKNOWN
2022-08-11T11:59,-2.0923668032786864,UNKNOWN
2022-08-11T12:00,-1.992366803278685,UNKNOWN
2022-08-11T12:01,-1.8923668032786871,UNKNOWN
2022-08-11T12:02,-1.7923668032786857,UNKNOWN
2022-08-11T12:03,-1.6923668032786878,UNKNOWN
2022-08-11T12:04,-1.5923668032786864,UNKNOWN
2022-08-11T12:05,-1.5923668032786864,UNKNOWN
2022-08-11T12:06,-1.6923668032786878,UNKNOWN
2022-08-11T12:07,-1.7923668032786857,UNKNOWN
2022-08-11T12:08,-1.8923668032786871,UNKNOWN
2022-08-11T12:09,-1.992366803278685,UNKNOWN
2022-08-11T12:10,-1.992366803278685,UNKNOWN
2022-08-11T12:11,-2.0923668032786864,UNKNOWN
2022-08-11T12:12,-2.0923668032786864,UNKNOWN
2022-08-11T12:13,-2.192366803278688,UNKNOWN
2022-08-11T12:14,-2.192366803278688,UNKNOWN
2022-08-11T12:15,-2.192366803278688,UNKNOWN
2022-08-11T12:16,-2.0923668032786864,UNKNOWN
2022-08-11T12:17,-2.0923668032786864,UNKNOWN
2022-08-11T12:18,-2.0923668032786864,UNKNOWN
2022-08-11T12:19,-2.0923668032786864,UNKNOWN
2022-08-11T12:20,-2.0923668032786864,UNKNOWN
2022-08-11T12:21,-1.992366803278685,UNKNOWN
2022-08-11T12:22,-1.992366803278685,UNKNOWN
2022-08-11T12:23,-1.992366803278685,UNKNOWN
2022-08-11T12:24,-2.0923668032786864,UNKNOWN
2022-08-11T12:25,-2.0923668032786864,UNKNOWN
2022-08-11T12:26,-2.392366803278687,UNKNOWN
2022-08-11T12:27,-2.7923668032786857,UNKNOWN
2022-08-11T12:28,-2.892366803278687,UNKNOWN
2022-08-11T12:29,-2.692366803278688,UNKNOWN
2022-08-11T12:30,-2.0923668032786864,UNKNOWN
2022-08-11T12:31,-0.6923668032786878,UNKNOWN
2022-08-11T12:32,0.20763319672131075,UNKNOWN
2022-08-11T12:33,1.6076331967213164,UNKNOWN
2022-08-11T12:39,5.307633196721312,UNKNOWN
2022-08-11T12:40,3.7076331967213108,UNKNOWN
2022-08-11T12:41,2.9076331967213136,UNKNOWN
2022-08-11T12:42,2.807633196721312,UNKNOWN
2022-08-11T12:43,4.307633196721312,UNKNOWN
2022-08-11T12:44,3.507633196721315,UNKNOWN
2022-08-11T12:45,1.7076331967213108,UNKNOWN
2022-08-11T12:46,0.0076331967213150165,UNKNOWN
2022-08-11T12:47,-1.2923668032786857,UNKNOWN
2022-08-11T12:48,-2.392366803278687,UNKNOWN
2022-08-11T12:49,-2.892366803278687,UNKNOWN
2022-08-11T12:50,-2.892366803278687,UNKNOWN
2022-08-11T12:51,-3.0923668032786864,UNKNOWN
2022-08-11T12:52,-3.192366803278688,UNKNOWN
2022-08-11T12:53,-3.192366803278688,UNKNOWN
2022-08-11T12:54,-3.192366803278688,UNKNOWN
2022-08-11T12:55,-3.2923668032786857,UNKNOWN
2022-08-11T12:56,-3.392366803278687,UNKNOWN
2022-08-11T12:57,-3.492366803278685,UNKNOWN
2022-08-11T12:58,-3.492366803278685,UNKNOWN
2022-08-11T12:59,-3.7923668032786857,UNKNOWN
2022-08-11T13:00,-3.992366803278685,UNKNOWN
2022-08-11T13:01,-3.992366803278685,UNKNOWN
2022-08-11T13:02,-3.892366803278687,UNKNOWN
2022-08-11T13:03,-3.892366803278687,UNKNOWN
2022-08-11T13:04,-3.7923668032786857,UNKNOWN
2022-08-11T13:05,-3.692366803278688,UNKNOWN
2022-08-11T13:06,-3.5923668032786864,UNKNOWN
2022-08-11T13:07,-3.5923668032786864,UNKNOWN
2022-08-11T13:08,-3.5923668032786864,UNKNOWN
2022-08-11T13:09,-3.5923668032786864,UNKNOWN
2022-08-11T13:10,-3.5923668032786864,UNKNOWN
2022-08-11T13:11,-3.692366803278688,UNKNOWN
2022-08-11T13:12,-3.692366803278688,UNKNOWN
2022-08-11T13:13,-3.892366803278687,UNKNOWN
2022-08-11T13:14,-3.892366803278687,UNKNOWN
2022-08-11T13:15,-3.892366803278687,UNKNOWN
2022-08-11T13:16,-3.892366803278687,UNKNOWN
2022-08-11T13:17,-3.892366803278687,UNKNOWN
2022-08-11T13:18,-3.992366803278685,UNKNOWN
2022-08-11T13:19,-4.092366803278686,UNKNOWN
2022-08-11T13:20,-4.392366803278687,UNKNOWN
2022-08-11T13:21,-4.692366803278688,UNKNOWN
2022-08-11T13:22,-4.792366803278686,UNKNOWN
2022-08-11T13:23,-4.792366803278686,UNKNOWN
2022-08-11T13:24,-4.792366803278686,UNKNOWN
2022-08-11T13:25,-4.792366803278686,UNKNOWN
2022-08-11T13:26,-4.592366803278686,UNKNOWN
2022-08-11T13:27,-4.492366803278685,UNKNOWN
2022-08-11T13:28,-4.292366803278686,UNKNOWN
2022-08-11T13:29,-4.292366803278686,UNKNOWN
2022-08-11T13:30,-4.292366803278686,UNKNOWN
2022-08-11T13:31,-4.292366803278686,UNKNOWN
2022-08-11T13:32,-4.392366803278687,UNKNOWN
2022-08-11T13:33,-4.492366803278685,UNKNOWN
2022-08-11T13:34,-4.692366803278688,UNKNOWN
2022-08-11T13:35,-4.892366803278687,UNKNOWN
2022-08-11T13:36,-5.192366803278688,UNKNOWN
2022-08-11T13:37,-5.492366803278685,UNKNOWN
2022-08-11T13:38,-5.592366803278686,UNKNOWN
2022-08-11T13:39,-5.692366803278688,UNKNOWN
2022-08-11T13:40,-5.792366803278686,UNKNOWN
2022-08-11T13:51,-6.792366803278686,UNKNOWN
2022-08-11T13:52,-6.492366803278685,UNKNOWN
2022-08-11T13:53,-5.992366803278685,UNKNOWN
2022-08-11T13:54,-5.692366803278688,UNKNOWN
2022-08-11T13:55,-5.392366803278687,UNKNOWN
2022-08-11T13:56,-5.292366803278686,UNKNOWN
2022-08-11T13:57,-5.292366803278686,UNKNOWN
2022-08-11T13:58,-5.192366803278688,UNKNOWN
2022-08-11T13:59,-4.992366803278685,UNKNOWN
2022-08-11T14:00,-4.892366803278687,UNKNOWN
2022-08-11T14:01,-4.892366803278687,UNKNOWN
2022-08-11T14:02,-4.892366803278687,UNKNOWN
2022-08-11T14:03,-4.892366803278687,UNKNOWN
2022-08-11T14:04,-5.092366803278686,UNKNOWN
2022-08-11T14:05,-5.192366803278688,UNKNOWN
2022-08-11T14:06,-5.092366803278686,UNKNOWN
2022-08-11T14:07,-5.192366803278688,UNKNOWN
2022-08-11T14:08,-5.092366803278686,UNKNOWN
2022-08-11T14:09,-4.892366803278687,UNKNOWN
2022-08-11T14:10,-4.792366803278686,UNKNOWN
2022-08-11T14:11,-4.592366803278686,UNKNOWN
2022-08-11T14:12,-4.792366803278686,UNKNOWN
2022-08-11T14:13,-4.792366803278686,UNKNOWN
2022-08-11T14:14,-4.792366803278686,UNKNOWN
2022-08-11T14:15,-4.992366803278685,UNKNOWN
2022-08-11T14:16,-5.192366803278688,UNKNOWN
2022-08-11T14:17,-5.392366803278687,UNKNOWN
2022-08-11T14:18,-5.392366803278687,UNKNOWN
2022-08-11T14:19,-4.992366803278685,UNKNOWN
2022-08-11T14:20,-4.792366803278686,UNKNOWN
2022-08-11T14:21,-4.692366803278688,UNKNOWN
2022-08-11T14:22,-4.492366803278685,UNKNOWN
2022-08-11T14:23,-4.392366803278687,UNKNOWN
2022-08-11T14:24,-4.292366803278686,UNKNOWN
2022-08-11T14:25,-4.392366803278687,UNKNOWN
2022-08-11T14:26,-4.392366803278687,UNKNOWN
2022-08-11T14:27,-4.292366803278686,UNKNOWN
2022-08-11T14:28,-4.292366803278686,UNKNOWN
2022-08-11T14:29,-4.392366803278687,UNKNOWN
2022-08-11T14:30,-4.492366803278685,UNKNOWN
2022-08-11T14:31,-4.492366803278685,UNKNOWN
2022-08-11T14:32,-4.592366803278686,UNKNOWN
2022-08-11T14:33,-4.692366803278688,UNKNOWN
2022-08-11T14:34,-4.992366803278685,UNKNOWN
2022-08-11T14:35,-5.092366803278686,UNKNOWN
2022-08-11T14:36,-5.292366803278686,UNKNOWN
2022-08-11T14:37,-5.492366803278685,UNKNOWN
2022-08-11T14:38,-5.392366803278687,UNKNOWN
2022-08-11T14:39,-5.192366803278688,UNKNOWN
2022-08-11T14:40,-4.892366803278687,UNKNOWN
2022-08-11T14:41,-4.692366803278688,UNKNOWN
2022-08-11T14:42,-4.492366803278685,UNKNOWN
2022-08-11T14:43,-4.692366803278688,UNKNOWN
2022-08-11T14:44,-4.692366803278688,UNKNOWN
2022-08-11T14:45,-4.592366803278686,UNKNOWN
2022-08-11T14:46,-4.592366803278686,UNKNOWN
2022-08-11T14:47,-4.492366803278685,UNKNOWN
2022-08-11T14:48,-4.392366803278687,UNKNOWN
2022-08-11T14:49,-4.392366803278687,UNKNOWN
2022-08-11T14:50,-4.392366803278687,UNKNOWN
2022-08-11T14:51,-4.392366803278687,UNKNOWN
2022-08-11T14:52,-4.392366803278687,UNKNOWN
2022-08-11T14:53,-4.292366803278686,UNKNOWN
2022-08-11T14:54,-4.192366803278688,UNKNOWN
2022-08-11T14:55,-4.092366803278686,UNKNOWN
2022-08-11T14:56,-4.092366803278686,UNKNOWN
2022-08-11T14:57,-4.192366803278688,UNKNOWN
2022-08-11T14:58,-4.092366803278686,UNKNOWN
2022-08-11T14:59,-4.092366803278686,UNKNOWN
2022-08-11T15:00,-4.192366803278688,UNKNOWN
2022-08-11T15:01,-4.192366803278688,UNKNOWN
2022-08-11T15:02,-4.292366803278686,UNKNOWN
2022-08-11T15:03,-4.692366803278688,UNKNOWN
2022-08-11T15:04,-4.992366803278685,UNKNOWN
2022-08-11T15:05,-4.992366803278685,UNKNOWN
2022-08-11T15:06,-5.092366803278686,UNKNOWN
2022-08-11T15:07,-5.092366803278686,UNKNOWN
2022-08-11T15:08,-5.092366803278686,UNKNOWN
2022-08-11T15:09,-5.292366803278686,UNKNOWN
2022-08-11T15:10,-5.392366803278687,UNKNOWN
2022-08-11T15:11,-5.692366803278688,UNKNOWN
2022-08-11T15:12,-5.792366803278686,UNKNOWN
2022-08-11T15:13,-5.792366803278686,UNKNOWN
2022-08-11T15:14,-5.892366803278687,UNKNOWN
2022-08-11T15:15,-5.692366803278688,UNKNOWN
2022-08-11T15:16,-5.492366803278685,UNKNOWN
2022-08-11T15:17,-5.792366803278686,UNKNOWN
2022-08-11T15:18,-5.492366803278685,UNKNOWN
2022-08-11T15:19,-5.692366803278688,UNKNOWN
2022-08-11T15:20,-5.792366803278686,UNKNOWN
2022-08-11T15:21,-5.892366803278687,UNKNOWN
2022-08-11T15:22,-5.792366803278686,UNKNOWN
2022-08-11T15:23,-5.592366803278686,UNKNOWN
2022-08-11T15:24,-5.492366803278685,UNKNOWN
2022-08-11T15:25,-5.392366803278687,UNKNOWN
2022-08-11T15:26,-5.292366803278686,UNKNOWN
2022-08-11T15:27,-5.192366803278688,UNKNOWN
2022-08-11T15:28,-5.392366803278687,UNKNOWN
2022-08-11T15:29,-5.392366803278687,UNKNOWN
2022-08-11T15:30,-5.292366803278686,UNKNOWN
2022-08-11T15:31,-5.492366803278685,UNKNOWN
2022-08-11T15:32,-5.192366803278688,UNKNOWN
2022-08-11T15:33,-5.092366803278686,UNKNOWN
2022-08-11T15:34,-4.992366803278685,UNKNOWN
2022-08-11T15:35,-4.992366803278685,UNKNOWN
2022-08-11T15:36,-4.992366803278685,UNKNOWN
2022-08-11T15:37,-4.992366803278685,UNKNOWN
2022-08-11T15:38,-4.892366803278687,UNKNOWN
2022-08-11T15:39,-5.092366803278686,UNKNOWN
2022-08-11T15:40,-4.792366803278686,UNKNOWN
2022-08-11T15:41,-4.592366803278686,UNKNOWN
2022-08-11T15:42,-4.392366803278687,UNKNOWN
2022-08-11T15:43,-4.092366803278686,UNKNOWN
2022-08-11T15:44,-3.892366803278687,UNKNOWN
2022-08-11T15:45,-3.692366803278688,UNKNOWN
2022-08-11T15:46,-3.492366803278685,UNKNOWN
2022-08-11T15:47,-3.2923668032786857,UNKNOWN
2022-08-11T15:48,-2.992366803278685,UNKNOWN
2022-08-11T15:49,-2.7923668032786857,UNKNOWN
2022-08-11T15:50,-2.692366803278688,UNKNOWN
2022-08-11T15:51,-2.5923668032786864,UNKNOWN
2022-08-11T15:52,-2.392366803278687,UNKNOWN
2022-08-11T15:53,-2.192366803278688,UNKNOWN
2022-08-11T15:54,-2.192366803278688,UNKNOWN
2022-08-11T15:55,-1.992366803278685,UNKNOWN
2022-08-11T15:56,-1.8923668032786871,UNKNOWN
2022-08-11T15:57,-1.8923668032786871,UNKNOWN
2022-08-11T15:58,-1.7923668032786857,UNKNOWN
2022-08-11T15:59,-1.7923668032786857,UNKNOWN
2022-08-11T16:00,-1.7923668032786857,UNKNOWN
2022-08-11T16:01,-1.7923668032786857,UNKNOWN
2022-08-11T16:02,-1.8923668032786871,UNKNOWN
2022-08-11T16:03,-1.8923668032786871,UNKNOWN
2022-08-11T16:04,-1.8923668032786871,UNKNOWN
2022-08-11T16:05,-1.8923668032786871,UNKNOWN
2022-08-11T16:06,-1.7923668032786857,UNKNOWN
2022-08-11T16:07,-1.8923668032786871,UNKNOWN
2022-08-11T16:08,-2.0923668032786864,UNKNOWN
2022-08-11T16:09,-2.0923668032786864,UNKNOWN
2022-08-11T16:10,-1.492366803278685,UNKNOWN
2022-08-11T16:11,-0.8923668032786871,UNKNOWN
2022-08-11T16:12,-0.2923668032786857,UNKNOWN
2022-08-11T16:13,0.0076331967213150165,UNKNOWN
2022-08-11T16:14,0.3076331967213122,UNKNOWN
2022-08-11T16:15,0.6076331967213164,UNKNOWN
2022-08-11T16:16,0.9076331967213136,UNKNOWN
2022-08-11T16:17,1.1076331967213164,UNKNOWN
2022-08-11T16:18,1.3076331967213122,UNKNOWN
2022-08-11T16:19,1.507633196721315,UNKNOWN
2022-08-11T16:20,1.7076331967213108,UNKNOWN
2022-08-11T16:21,1.7076331967213108,UNKNOWN
2022-08-11T16:22,2.007633196721315,UNKNOWN
2022-08-11T16:23,2.007633196721315,UNKNOWN
2022-08-11T16:24,2.1076331967213164,UNKNOWN
2022-08-11T16:25,2.1076331967213164,UNKNOWN
2022-08-11T16:26,2.2076331967213108,UNKNOWN
2022-08-11T16:27,2.2076331967213108,UNKNOWN
2022-08-11T16:28,2.2076331967213108,UNKNOWN
2022-08-11T16:29,2.307633196721312,UNKNOWN
2022-08-11T16:30,2.307633196721312,UNKNOWN
2022-08-11T16:31,2.4076331967213136,UNKNOWN
2022-08-11T16:32,2.507633196721315,UNKNOWN
2022-08-11T16:33,2.507633196721315,UNKNOWN
2022-08-11T16:34,2.507633196721315,UNKNOWN
2022-08-11T16:35,2.6076331967213164,UNKNOWN
2022-08-11T16:36,2.6076331967213164,UNKNOWN
2022-08-11T16:37,2.6076331967213164,UNKNOWN
2022-08-11T16:38,2.6076331967213164,UNKNOWN
2022-08-11T16:39,2.6076331967213164,UNKNOWN
2022-08-11T16:40,2.6076331967213164,UNKNOWN
2022-08-11T16:41,2.6076331967213164,UNKNOWN
2022-08-11T16:42,2.6076331967213164,UNKNOWN
2022-08-11T16:43,2.7076331967213108,UNKNOWN
2022-08-11T16:44,2.7076331967213108,UNKNOWN
2022-08-11T16:45,2.807633196721312,UNKNOWN
2022-08-11T16:46,2.9076331967213136,UNKNOWN
2022-08-11T16:47,2.9076331967213136,UNKNOWN
2022-08-11T16:48,2.9076331967213136,UNKNOWN
2022-08-11T16:49,2.9076331967213136,UNKNOWN
2022-08-11T16:50,3.007633196721315,UNKNOWN
2022-08-11T16:51,3.007633196721315,UNKNOWN
2022-08-11T16:52,3.007633196721315,UNKNOWN
2022-08-11T16:53,3.007633196721315,UNKNOWN
2022-08-11T16:54,3.007633196721315,UNKNOWN
