recorded_time,temperature,sensor_type
2023-10-29T08:32,0.6203031191774144,UNKNOWN
2023-10-29T08:33,0.6203031191774144,UNKNOWN
2023-10-29T08:34,0.6203031191774144,UNKNOWN
2023-10-29T08:35,0.6203031191774144,UNKNOWN
2023-10-29T08:36,0.6203031191774144,UNKNOWN
2023-10-29T08:37,0.6203031191774144,UNKNOWN
2023-10-29T08:38,0.6203031191774144,UNKNOWN
2023-10-29T08:39,0.6203031191774144,UNKNOWN
2023-10-29T08:40,0.6203031191774144,UNKNOWN
2023-10-29T08:41,0.7203031191774159,UNKNOWN
2023-10-29T08:42,0.7203031191774159,UNKNOWN
2023-10-29T08:43,0.7203031191774159,UNKNOWN
2023-10-29T08:44,0.7203031191774159,UNKNOWN
2023-10-29T08:45,0.7203031191774159,UNKNOWN
2023-10-29T08:46,0.8203031191774173,UNKNOWN
2023-10-29T08:47,0.7203031191774159,UNKNOWN
2023-10-29T08:48,0.8203031191774173,UNKNOWN
2023-10-29T08:49,0.8203031191774173,UNKNOWN
2023-10-29T08:50,0.8203031191774173,UNKNOWN
2023-10-29T08:51,0.8203031191774173,UNKNOWN
2023-10-29T08:52,0.8203031191774173,UNKNOWN
2023-10-29T08:53,0.8203031191774173,UNKNOWN
2023-10-29T08:54,0.8203031191774173,UNKNOWN
2023-10-29T08:55,0.8203031191774173,UNKNOWN
2023-10-29T08:56,0.8203031191774173,UNKNOWN
2023-10-29T08:57,0.8203031191774173,UNKNOWN
2023-10-29T08:58,0.8203031191774173,UNKNOWN
2023-10-29T08:59,0.9203031191774187,UNKNOWN
2023-10-29T09:00,0.9203031191774187,UNKNOWN
2023-10-29T09:01,0.9203031191774187,UNKNOWN
2023-10-29T09:02,1.020303119177413,UNKNOWN
2023-10-29T09:03,1.020303119177413,UNKNOWN
2023-10-29T09:04,1.020303119177413,UNKNOWN
2023-10-29T09:05,1.020303119177413,UNKNOWN
2023-10-29T09:06,1.020303119177413,UNKNOWN
2023-10-29T09:07,1.020303119177413,UNKNOWN
2023-10-29T09:08,1.020303119177413,UNKNOWN
2023-10-29T09:09,1.1203031191774144,UNKNOWN
2023-10-29T09:10,1.1203031191774144,UNKNOWN
2023-10-29T09:11,1.1203031191774144,UNKNOWN
2023-10-29T09:12,0.8203031191774173,UNKNOWN
2023-10-29T09:13,0.8203031191774173,UNKNOWN
2023-10-29T09:14,0.8203031191774173,UNKNOWN
2023-10-29T09:15,0.8203031191774173,UNKNOWN
2023-10-29T09:16,0.8203031191774173,UNKNOWN
2023-10-29T09:17,0.8203031191774173,UNKNOWN
2023-10-29T09:18,0.8203031191774173,UNKNOWN
2023-10-29T09:19,0.8203031191774173,UNKNOWN
2023-10-29T09:20,0.8203031191774173,UNKNOWN
2023-10-29T09:21,0.9203031191774187,UNKNOWN
2023-10-29T09:22,0.9203031191774187,UNKNOWN
2023-10-29T09:23,0.9203031191774187,UNKNOWN
2023-10-29T09:24,1.020303119177413,UNKNOWN
2023-10-29T09:25,1.020303119177413,UNKNOWN
2023-10-29T09:26,1.1203031191774144,UNKNOWN
2023-10-29T09:27,1.1203031191774144,UNKNOWN
2023-10-29T09:28,0.9203031191774187,UNKNOWN
2023-10-29T09:29,0.7203031191774159,UNKNOWN
2023-10-29T09:30,0.520303119177413,UNKNOWN
2023-10-29T09:31,-0.0796968808225813,UNKNOWN
2023-10-29T09:32,-0.5796968808225813,UNKNOWN
2023-10-29T09:33,-0.979696880822587,UNKNOWN
2023-10-29T09:34,-1.2796968808225841,UNKNOWN
2023-10-29T09:35,-1.6796968808225827,UNKNOWN
2023-10-29T09:36,-2.1796968808225827,UNKNOWN
2023-10-29T09:37,-2.3796968808225856,UNKNOWN
2023-10-29T09:38,-2.6796968808225827,UNKNOWN
2023-10-29T09:39,-2.9796968808225834,UNKNOWN
2023-10-29T09:40,-3.079696880822585,UNKNOWN
2023-10-29T09:41,-3.079696880822585,UNKNOWN
2023-10-29T09:42,-3.1796968808225827,UNKNOWN
2023-10-29T09:43,-3.079696880822585,UNKNOWN
2023-10-29T09:44,-3.1796968808225827,UNKNOWN
2023-10-29T09:45,-3.279696880822584,UNKNOWN
2023-10-29T09:46,-3.4796968808225834,UNKNOWN
2023-10-29T09:47,-3.579696880822585,UNKNOWN
2023-10-29T09:48,-3.6796968808225827,UNKNOWN
2023-10-29T09:49,-3.779696880822584,UNKNOWN
2023-10-29T09:50,-3.6796968808225827,UNKNOWN
2023-10-29T09:51,-3.779696880822584,UNKNOWN
2023-10-29T09:52,-3.779696880822584,UNKNOWN
2023-10-29T09:53,-3.8796968808225856,UNKNOWN
2023-10-29T09:54,-3.8796968808225856,UNKNOWN
2023-10-29T09:55,-3.8796968808225856,UNKNOWN
2023-10-29T09:56,-3.579696880822585,UNKNOWN
2023-10-29T09:57,-3.6796968808225827,UNKNOWN
2023-10-29T09:58,-3.779696880822584,UNKNOWN
2023-10-29T09:59,-3.8796968808225856,UNKNOWN
2023-10-29T10:00,-3.9796968808225834,UNKNOWN
2023-10-29T10:01,-4.079696880822585,UNKNOWN
2023-10-29T10:02,-4.179696880822583,UNKNOWN
2023-10-29T10:03,-4.279696880822584,UNKNOWN
2023-10-29T10:04,-4.379696880822586,UNKNOWN
2023-10-29T10:05,-4.379696880822586,UNKNOWN
2023-10-29T10:06,-4.479696880822583,UNKNOWN
2023-10-29T10:07,-4.479696880822583,UNKNOWN
2023-10-29T10:08,-4.579696880822585,UNKNOWN
2023-10-29T10:09,-4.679696880822583,UNKNOWN
2023-10-29T10:10,-4.779696880822584,UNKNOWN
2023-10-29T10:11,-4.879696880822586,UNKNOWN
2023-10-29T10:12,-4.579696880822585,UNKNOWN
2023-10-29T10:13,-4.079696880822585,UNKNOWN
2023-10-29T10:14,-3.8796968808225856,UNKNOWN
2023-10-29T10:15,-3.4796968808225834,UNKNOWN
2023-10-29T10:16,-2.9796968808225834,UNKNOWN
2023-10-29T10:17,-3.3796968808225856,UNKNOWN
2023-10-29T10:18,-3.9796968808225834,UNKNOWN
2023-10-29T10:19,-4.479696880822583,UNKNOWN
2023-10-29T10:20,-4.879696880822586,UNKNOWN
2023-10-29T10:21,-5.079696880822585,UNKNOWN
2023-10-29T10:22,-5.279696880822584,UNKNOWN
2023-10-29T10:23,-5.479696880822583,UNKNOWN
2023-10-29T10:24,-5.679696880822583,UNKNOWN
2023-10-29T10:25,-6.079696880822585,UNKNOWN
2023-10-29T10:26,-6.279696880822584,UNKNOWN
2023-10-29T10:27,-6.079696880822585,UNKNOWN
2023-10-29T10:28,-6.079696880822585,UNKNOWN
2023-10-29T10:29,-5.879696880822586,UNKNOWN
2023-10-29T10:30,-5.879696880822586,UNKNOWN
2023-10-29T10:31,-6.179696880822583,UNKNOWN
2023-10-29T10:32,-5.879696880822586,UNKNOWN
2023-10-29T10:33,-5.679696880822583,UNKNOWN
2023-10-29T10:34,-5.379696880822586,UNKNOWN
2023-10-29T10:35,-5.179696880822583,UNKNOWN
2023-10-29T10:36,-4.979696880822583,UNKNOWN
2023-10-29T10:37,-4.879696880822586,UNKNOWN
2023-10-29T10:38,-4.679696880822583,UNKNOWN
2023-10-29T10:39,-4.479696880822583,UNKNOWN
2023-10-29T10:40,-4.679696880822583,UNKNOWN
2023-10-29T10:41,-5.379696880822586,UNKNOWN
2023-10-29T10:42,-5.479696880822583,UNKNOWN
2023-10-29T10:43,-5.479696880822583,UNKNOWN
2023-10-29T10:44,-5.679696880822583,UNKNOWN
2023-10-29T10:45,-5.579696880822585,UNKNOWN
2023-10-29T10:46,-5.979696880822583,UNKNOWN
2023-10-29T10:47,-6.179696880822583,UNKNOWN
2023-10-29T10:48,-5.979696880822583,UNKNOWN
2023-10-29T10:49,-5.579696880822585,UNKNOWN
2023-10-29T10:50,-5.379696880822586,UNKNOWN
2023-10-29T10:51,-5.179696880822583,UNKNOWN
2023-10-29T10:52,-5.079696880822585,UNKNOWN
2023-10-29T10:53,-5.279696880822584,UNKNOWN
2023-10-29T10:54,-5.679696880822583,UNKNOWN
2023-10-29T10:55,-5.779696880822584,UNKNOWN
2023-10-29T10:56,-5.979696880822583,UNKNOWN
2023-10-29T10:57,-6.179696880822583,UNKNOWN
2023-10-29T10:58,-6.379696880822586,UNKNOWN
2023-10-29T10:59,-6.479696880822583,UNKNOWN
2023-10-29T11:00,-6.579696880822585,UNKNOWN
2023-10-29T11:01,-6.579696880822585,UNKNOWN
2023-10-29T11:02,-6.579696880822585,UNKNOWN
2023-10-29T11:03,-6.679696880822583,UNKNOWN
2023-10-29T11:04,-6.479696880822583,UNKNOWN
2023-10-29T11:05,-6.479696880822583,UNKNOWN
2023-10-29T11:06,-6.579696880822585,UNKNOWN
2023-10-29T11:07,-6.579696880822585,UNKNOWN
2023-10-29T11:08,-6.679696880822583,UNKNOWN
2023-10-29T11:09,-6.579696880822585,UNKNOWN
2023-10-29T11:10,-6.279696880822584,UNKNOWN
2023-10-29T11:11,-5.879696880822586,UNKNOWN
2023-10-29T11:12,-5.779696880822584,UNKNOWN
2023-10-29T11:13,-5.579696880822585,UNKNOWN
2023-10-29T11:14,-5.479696880822583,UNKNOWN
2023-10-29T11:15,-5.279696880822584,UNKNOWN
2023-10-29T11:16,-5.079696880822585,UNKNOWN
2023-10-29T11:17,-5.079696880822585,UNKNOWN
2023-10-29T11:18,-5.079696880822585,UNKNOWN
2023-10-29T11:19,-4.879696880822586,UNKNOWN
2023-10-29T11:20,-4.879696880822586,UNKNOWN
2023-10-29T11:21,-4.879696880822586,UNKNOWN
2023-10-29T11:22,-4.779696880822584,UNKNOWN
2023-10-29T11:23,-4.679696880822583,UNKNOWN
2023-10-29T11:24,-4.679696880822583,UNKNOWN
2023-10-29T11:25,-4.679696880822583,UNKNOWN
2023-10-29T11:26,-4.679696880822583,UNKNOWN
2023-10-29T11:27,-4.679696880822583,UNKNOWN
2023-10-29T11:28,-4.679696880822583,UNKNOWN
2023-10-29T11:29,-4.679696880822583,UNKNOWN
2023-10-29T11:30,-4.679696880822583,UNKNOWN
2023-10-29T11:31,-4.679696880822583,UNKNOWN
2023-10-29T11:32,-4.779696880822584,UNKNOWN
2023-10-29T11:33,-4.679696880822583,UNKNOWN
2023-10-29T11:34,-4.679696880822583,UNKNOWN
2023-10-29T11:35,-4.679696880822583,UNKNOWN
2023-10-29T11:36,-4.679696880822583,UNKNOWN
2023-10-29T11:37,-4.679696880822583,UNKNOWN
2023-10-29T11:38,-4.679696880822583,UNKNOWN
2023-10-29T11:39,-4.579696880822585,UNKNOWN
2023-10-29T11:40,-4.579696880822585,UNKNOWN
2023-10-29T11:41,-4.679696880822583,UNKNOWN
2023-10-29T11:42,-4.879696880822586,UNKNOWN
2023-10-29T11:43,-5.079696880822585,UNKNOWN
2023-10-29T11:44,-5.779696880822584,UNKNOWN
2023-10-29T11:45,-6.379696880822586,UNKNOWN
2023-10-29T11:46,-6.579696880822585,UNKNOWN
2023-10-29T11:47,-6.679696880822583,UNKNOWN
2023-10-29T11:48,-6.679696880822583,UNKNOWN
2023-10-29T11:49,-6.779696880822584,UNKNOWN
2023-10-29T11:50,-6.779696880822584,UNKNOWN
2023-10-29T11:51,-6.779696880822584,UNKNOWN
2023-10-29T11:52,-6.779696880822584,UNKNOWN
2023-10-29T11:53,-6.879696880822586,UNKNOWN
2023-10-29T11:54,-6.579696880822585,UNKNOWN
2023-10-29T11:55,-6.179696880822583,UNKNOWN
2023-10-29T11:56,-5.979696880822583,UNKNOWN
2023-10-29T11:57,-5.979696880822583,UNKNOWN
2023-10-29T11:58,-6.079696880822585,UNKNOWN
2023-10-29T11:59,-5.779696880822584,UNKNOWN
2023-10-29T12:00,-5.579696880822585,UNKNOWN
2023-10-29T12:01,-5.379696880822586,UNKNOWN
2023-10-29T12:02,-5.279696880822584,UNKNOWN
2023-10-29T12:03,-5.279696880822584,UNKNOWN
2023-10-29T12:04,-5.679696880822583,UNKNOWN
2023-10-29T12:05,-5.979696880822583,UNKNOWN
2023-10-29T12:06,-6.079696880822585,UNKNOWN
2023-10-29T12:07,-6.279696880822584,UNKNOWN
2023-10-29T12:08,-6.279696880822584,UNKNOWN
2023-10-29T12:09,-6.379696880822586,UNKNOWN
2023-10-29T12:10,-6.279696880822584,UNKNOWN
2023-10-29T12:11,-6.279696880822584,UNKNOWN
2023-10-29T12:12,-6.279696880822584,UNKNOWN
2023-10-29T12:13,-6.579696880822585,UNKNOWN
2023-10-29T12:14,-6.579696880822585,UNKNOWN
2023-10-29T12:15,-6.179696880822583,UNKNOWN
2023-10-29T12:16,-6.479696880822583,UNKNOWN
2023-10-29T12:17,-6.579696880822585,UNKNOWN
2023-10-29T12:18,-6.779696880822584,UNKNOWN
2023-10-29T12:19,-6.879696880822586,UNKNOWN
2023-10-29T12:20,-6.779696880822584,UNKNOWN
2023-10-29T12:21,-6.779696880822584,UNKNOWN
2023-10-29T12:22,-6.879696880822586,UNKNOWN
2023-10-29T12:23,-6.979696880822583,UNKNOWN
2023-10-29T12:24,-6.979696880822583,UNKNOWN
2023-10-29T12:25,-6.979696880822583,UNKNOWN
2023-10-29T12:26,-6.979696880822583,UNKNOWN
2023-10-29T12:27,-6.979696880822583,UNKNOWN
2023-10-29T12:28,-7.079696880822585,UNKNOWN
2023-10-29T12:29,-7.179696880822583,UNKNOWN
2023-10-29T12:30,-7.279696880822584,UNKNOWN
2023-10-29T12:31,-7.279696880822584,UNKNOWN
2023-10-29T12:32,-7.379696880822586,UNKNOWN
2023-10-29T12:33,-7.579696880822585,UNKNOWN
2023-10-29T12:34,-7.679696880822583,UNKNOWN
2023-10-29T12:35,-7.679696880822583,UNKNOWN
2023-10-29T12:36,-7.679696880822583,UNKNOWN
2023-10-29T12:37,-7.479696880822583,UNKNOWN
2023-10-29T12:38,-7.479696880822583,UNKNOWN
2023-10-29T12:39,-7.479696880822583,UNKNOWN
2023-10-29T12:40,-7.479696880822583,UNKNOWN
2023-10-29T12:41,-7.379696880822586,UNKNOWN
2023-10-29T12:42,-7.479696880822583,UNKNOWN
2023-10-29T12:43,-7.379696880822586,UNKNOWN
2023-10-29T12:44,-7.379696880822586,UNKNOWN
2023-10-29T12:45,-7.379696880822586,UNKNOWN
2023-10-29T12:46,-7.379696880822586,UNKNOWN
2023-10-29T12:47,-7.379696880822586,UNKNOWN
2023-10-29T12:48,-7.379696880822586,UNKNOWN
2023-10-29T12:49,-7.279696880822584,UNKNOWN
2023-10-29T12:50,-7.279696880822584,UNKNOWN
2023-10-29T12:51,-7.279696880822584,UNKNOWN
2023-10-29T12:52,-7.279696880822584,UNKNOWN
2023-10-29T12:53,-7.279696880822584,UNKNOWN
2023-10-29T12:54,-7.279696880822584,UNKNOWN
2023-10-29T12:55,-7.279696880822584,UNKNOWN
2023-10-29T12:56,-7.379696880822586,UNKNOWN
2023-10-29T12:57,-7.379696880822586,UNKNOWN
2023-10-29T12:58,-7.479696880822583,UNKNOWN
2023-10-29T12:59,-7.479696880822583,UNKNOWN
2023-10-29T13:00,-7.479696880822583,UNKNOWN
2023-10-29T13:48,-7.679696880822583,UNKNOWN
2023-10-29T13:49,-6.579696880822585,UNKNOWN
2023-10-29T13:50,-5.379696880822586,UNKNOWN
2023-10-29T13:51,-4.379696880822586,UNKNOWN
2023-10-29T13:52,-3.9796968808225834,UNKNOWN
2023-10-29T13:53,-3.579696880822585,UNKNOWN
2023-10-29T13:54,-3.579696880822585,UNKNOWN
2023-10-29T13:55,-3.6796968808225827,UNKNOWN
2023-10-29T13:56,-3.6796968808225827,UNKNOWN
2023-10-29T13:57,-3.8796968808225856,UNKNOWN
2023-10-29T13:58,-3.8796968808225856,UNKNOWN
2023-10-29T13:59,-3.9796968808225834,UNKNOWN
2023-10-29T14:00,-3.8796968808225856,UNKNOWN
2023-10-29T14:01,-3.779696880822584,UNKNOWN
2023-10-29T14:02,-3.579696880822585,UNKNOWN
2023-10-29T14:03,-3.579696880822585,UNKNOWN
2023-10-29T14:04,-3.579696880822585,UNKNOWN
2023-10-29T14:05,-3.579696880822585,UNKNOWN
2023-10-29T14:06,-3.579696880822585,UNKNOWN
2023-10-29T14:07,-3.579696880822585,UNKNOWN
2023-10-29T14:08,-3.579696880822585,UNKNOWN
2023-10-29T14:09,-3.579696880822585,UNKNOWN
2023-10-29T14:10,-3.579696880822585,UNKNOWN
2023-10-29T14:11,-3.579696880822585,UNKNOWN
2023-10-29T14:12,-3.6796968808225827,UNKNOWN
2023-10-29T14:13,-3.8796968808225856,UNKNOWN
2023-10-29T14:14,-3.8796968808225856,UNKNOWN
2023-10-29T14:15,-3.8796968808225856,UNKNOWN
2023-10-29T14:16,-3.9796968808225834,UNKNOWN
2023-10-29T14:17,-4.279696880822584,UNKNOWN
2023-10-29T14:18,-4.779696880822584,UNKNOWN
2023-10-29T14:19,-5.079696880822585,UNKNOWN
2023-10-29T14:20,-5.079696880822585,UNKNOWN
2023-10-29T14:21,-5.079696880822585,UNKNOWN
2023-10-29T14:22,-5.079696880822585,UNKNOWN
2023-10-29T14:23,-4.779696880822584,UNKNOWN
2023-10-29T14:24,-4.679696880822583,UNKNOWN
2023-10-29T14:25,-5.879696880822586,UNKNOWN
2023-10-29T14:26,-7.279696880822584,UNKNOWN
2023-10-29T14:27,-7.279696880822584,UNKNOWN
2023-10-29T14:28,-6.879696880822586,UNKNOWN
2023-10-29T14:29,-7.179696880822583,UNKNOWN
2023-10-29T14:30,-7.379696880822586,UNKNOWN
2023-10-29T14:43,-8.079696880822585,UNKNOWN
2023-10-29T14:44,-7.579696880822585,UNKNOWN
2023-10-29T14:45,-7.279696880822584,UNKNOWN
2023-10-29T14:46,-7.279696880822584,UNKNOWN
2023-10-29T14:47,-7.179696880822583,UNKNOWN
2023-10-29T14:48,-6.679696880822583,UNKNOWN
2023-10-29T14:49,-6.379696880822586,UNKNOWN
2023-10-29T14:50,-6.179696880822583,UNKNOWN
2023-10-29T14:51,-6.179696880822583,UNKNOWN
2023-10-29T14:52,-6.279696880822584,UNKNOWN
2023-10-29T14:53,-6.279696880822584,UNKNOWN
2023-10-29T14:54,-6.379696880822586,UNKNOWN
2023-10-29T14:55,-6.279696880822584,UNKNOWN
2023-10-29T14:56,-6.179696880822583,UNKNOWN
2023-10-29T14:57,-5.979696880822583,UNKNOWN
2023-10-29T14:58,-6.079696880822585,UNKNOWN
2023-10-29T14:59,-6.079696880822585,UNKNOWN
2023-10-29T15:00,-6.079696880822585,UNKNOWN
2023-10-29T15:01,-6.079696880822585,UNKNOWN
2023-10-29T15:02,-5.979696880822583,UNKNOWN
2023-10-29T15:03,-5.979696880822583,UNKNOWN
2023-10-29T15:04,-5.979696880822583,UNKNOWN
2023-10-29T15:05,-6.079696880822585,UNKNOWN
2023-10-29T15:06,-6.079696880822585,UNKNOWN
2023-10-29T15:07,-6.179696880822583,UNKNOWN
2023-10-29T15:08,-6.179696880822583,UNKNOWN
2023-10-29T15:09,-6.279696880822584,UNKNOWN
2023-10-29T15:10,-6.279696880822584,UNKNOWN
2023-10-29T15:11,-6.279696880822584,UNKNOWN
2023-10-29T15:12,-6.279696880822584,UNKNOWN
2023-10-29T15:13,-6.179696880822583,UNKNOWN
2023-10-29T15:14,-6.079696880822585,UNKNOWN
2023-10-29T15:15,-6.179696880822583,UNKNOWN
2023-10-29T15:16,-6.179696880822583,UNKNOWN
2023-10-29T15:17,-6.079696880822585,UNKNOWN
2023-10-29T15:18,-6.079696880822585,UNKNOWN
2023-10-29T15:19,-5.979696880822583,UNKNOWN
2023-10-29T15:20,-5.879696880822586,UNKNOWN
2023-10-29T15:21,-5.879696880822586,UNKNOWN
2023-10-29T15:22,-5.879696880822586,UNKNOWN
2023-10-29T15:23,-5.879696880822586,UNKNOWN
2023-10-29T15:24,-5.979696880822583,UNKNOWN
2023-10-29T15:25,-6.379696880822586,UNKNOWN
2023-10-29T15:26,-6.479696880822583,UNKNOWN
2023-10-29T15:27,-6.179696880822583,UNKNOWN
2023-10-29T15:28,-5.979696880822583,UNKNOWN
2023-10-29T15:29,-5.879696880822586,UNKNOWN
2023-10-29T15:30,-5.779696880822584,UNKNOWN
2023-10-29T15:31,-5.779696880822584,UNKNOWN
2023-10-29T15:32,-4.579696880822585,UNKNOWN
2023-10-29T15:33,-4.179696880822583,UNKNOWN
2023-10-29T15:34,-4.279696880822584,UNKNOWN
2023-10-29T15:35,-4.479696880822583,UNKNOWN
2023-10-29T15:36,-4.579696880822585,UNKNOWN
2023-10-29T15:37,-4.579696880822585,UNKNOWN
2023-10-29T15:38,-4.179696880822583,UNKNOWN
2023-10-29T15:39,-3.779696880822584,UNKNOWN
2023-10-29T15:40,-3.6796968808225827,UNKNOWN
2023-10-29T15:41,-3.8796968808225856,UNKNOWN
2023-10-29T15:42,-3.9796968808225834,UNKNOWN
2023-10-29T15:43,-4.079696880822585,UNKNOWN
2023-10-29T15:44,-4.279696880822584,UNKNOWN
2023-10-29T15:45,-4.279696880822584,UNKNOWN
2023-10-29T15:46,-4.379696880822586,UNKNOWN
2023-10-29T15:47,-4.479696880822583,UNKNOWN
2023-10-29T15:48,-4.479696880822583,UNKNOWN
2023-10-29T15:49,-4.679696880822583,UNKNOWN
2023-10-29T15:50,-4.679696880822583,UNKNOWN
2023-10-29T16:01,-8.279696880822584,UNKNOWN
2023-10-29T16:02,-7.979696880822583,UNKNOWN
2023-10-29T16:03,-7.679696880822583,UNKNOWN
2023-10-29T16:04,-7.379696880822586,UNKNOWN
2023-10-29T16:05,-7.379696880822586,UNKNOWN
2023-10-29T16:06,-7.179696880822583,UNKNOWN
2023-10-29T16:07,-6.779696880822584,UNKNOWN
2023-10-29T16:08,-6.679696880822583,UNKNOWN
2023-10-29T16:09,-6.579696880822585,UNKNOWN
2023-10-29T16:10,-6.379696880822586,UNKNOWN
2023-10-29T16:11,-6.279696880822584,UNKNOWN
2023-10-29T16:12,-5.979696880822583,UNKNOWN
2023-10-29T16:13,-5.779696880822584,UNKNOWN
2023-10-29T16:14,-5.479696880822583,UNKNOWN
2023-10-29T16:15,-5.079696880822585,UNKNOWN
2023-10-29T16:16,-4.879696880822586,UNKNOWN
2023-10-29T16:17,-4.579696880822585,UNKNOWN
2023-10-29T16:18,-4.279696880822584,UNKNOWN
2023-10-29T16:19,-4.079696880822585,UNKNOWN
2023-10-29T16:20,-4.079696880822585,UNKNOWN
2023-10-29T16:21,-3.8796968808225856,UNKNOWN
2023-10-29T16:22,-3.8796968808225856,UNKNOWN
2023-10-29T16:23,-3.579696880822585,UNKNOWN
2023-10-29T16:24,-3.579696880822585,UNKNOWN
2023-10-29T16:25,-3.6796968808225827,UNKNOWN
2023-10-29T16:26,-3.6796968808225827,UNKNOWN
2023-10-29T16:27,-3.6796968808225827,UNKNOWN
2023-10-29T16:28,-3.6796968808225827,UNKNOWN
2023-10-29T16:29,-3.779696880822584,UNKNOWN
2023-10-29T16:30,-3.579696880822585,UNKNOWN
2023-10-29T16:31,-3.579696880822585,UNKNOWN
2023-10-29T16:32,-3.4796968808225834,UNKNOWN
2023-10-29T16:33,-3.4796968808225834,UNKNOWN
2023-10-29T16:34,-3.4796968808225834,UNKNOWN
2023-10-29T16:35,-3.279696880822584,UNKNOWN
2023-10-29T16:36,-3.079696880822585,UNKNOWN
2023-10-29T16:37,-2.9796968808225834,UNKNOWN
2023-10-29T16:38,-2.9796968808225834,UNKNOWN
2023-10-29T16:39,-3.1796968808225827,UNKNOWN
2023-10-29T16:40,-3.8796968808225856,UNKNOWN
2023-10-29T16:41,-4.079696880822585,UNKNOWN
2023-10-29T16:42,-4.379696880822586,UNKNOWN
2023-10-29T16:43,-4.479696880822583,UNKNOWN
2023-10-29T16:44,-4.679696880822583,UNKNOWN
2023-10-29T16:45,-4.779696880822584,UNKNOWN
2023-10-29T16:46,-4.479696880822583,UNKNOWN
2023-10-29T16:47,-4.479696880822583,UNKNOWN
2023-10-29T16:48,-4.679696880822583,UNKNOWN
2023-10-29T16:49,-4.679696880822583,UNKNOWN
2023-10-29T16:50,-4.679696880822583,UNKNOWN
2023-10-29T16:51,-4.679696880822583,UNKNOWN
2023-10-29T16:52,-4.379696880822586,UNKNOWN
2023-10-29T16:53,-4.179696880822583,UNKNOWN
2023-10-29T16:54,-4.479696880822583,UNKNOWN
2023-10-29T16:55,-4.679696880822583,UNKNOWN
2023-10-29T16:56,-4.879696880822586,UNKNOWN
2023-10-29T16:57,-5.079696880822585,UNKNOWN
2023-10-29T16:58,-5.079696880822585,UNKNOWN
2023-10-29T16:59,-4.979696880822583,UNKNOWN
2023-10-29T17:00,-4.879696880822586,UNKNOWN
2023-10-29T17:01,-4.979696880822583,UNKNOWN
2023-10-29T17:02,-5.179696880822583,UNKNOWN
2023-10-29T17:03,-5.079696880822585,UNKNOWN
2023-10-29T17:04,-5.079696880822585,UNKNOWN
2023-10-29T17:05,-5.079696880822585,UNKNOWN
2023-10-29T17:06,-4.879696880822586,UNKNOWN
2023-10-29T17:07,-4.679696880822583,UNKNOWN
2023-10-29T17:08,-4.479696880822583,UNKNOWN
2023-10-29T17:09,-4.479696880822583,UNKNOWN
2023-10-29T17:10,-4.479696880822583,UNKNOWN
2023-10-29T17:11,-4.479696880822583,UNKNOWN
2023-10-29T17:12,-4.679696880822583,UNKNOWN
2023-10-29T17:13,-4.779696880822584,UNKNOWN
2023-10-29T17:14,-4.979696880822583,UNKNOWN
2023-10-29T17:15,-4.879696880822586,UNKNOWN
2023-10-29T17:16,-4.679696880822583,UNKNOWN
2023-10-29T17:17,-4.679696880822583,UNKNOWN
2023-10-29T17:18,-4.479696880822583,UNKNOWN
2023-10-29T17:19,-4.379696880822586,UNKNOWN
2023-10-29T17:20,-3.8796968808225856,UNKNOWN
2023-10-29T17:21,-3.9796968808225834,UNKNOWN
2023-10-29T17:22,-3.9796968808225834,UNKNOWN
2023-10-29T17:23,-3.9796968808225834,UNKNOWN
2023-10-29T17:24,-3.8796968808225856,UNKNOWN
2023-10-29T17:25,-3.8796968808225856,UNKNOWN
2023-10-29T17:26,-3.8796968808225856,UNKNOWN
2023-10-29T17:27,-3.779696880822584,UNKNOWN
2023-10-29T17:28,-3.8796968808225856,UNKNOWN
2023-10-29T17:29,-3.8796968808225856,UNKNOWN
2023-10-29T17:30,-3.8796968808225856,UNKNOWN
2023-10-29T17:31,-3.8796968808225856,UNKNOWN
2023-10-29T17:32,-3.8796968808225856,UNKNOWN
2023-10-29T17:33,-3.779696880822584,UNKNOWN
2023-10-29T17:34,-3.6796968808225827,UNKNOWN
2023-10-29T17:35,-3.6796968808225827,UNKNOWN
2023-10-29T17:36,-3.6796968808225827,UNKNOWN
2023-10-29T17:37,-3.6796968808225827,UNKNOWN
2023-10-29T17:38,-3.579696880822585,UNKNOWN
2023-10-29T17:39,-3.4796968808225834,UNKNOWN
2023-10-29T17:40,-3.579696880822585,UNKNOWN
2023-10-29T17:41,-3.4796968808225834,UNKNOWN
2023-10-29T17:42,-3.579696880822585,UNKNOWN
2023-10-29T17:43,-3.579696880822585,UNKNOWN
2023-10-29T17:44,-3.4796968808225834,UNKNOWN
2023-10-29T17:45,-3.4796968808225834,UNKNOWN
2023-10-29T17:46,-3.4796968808225834,UNKNOWN
2023-10-29T17:47,-3.4796968808225834,UNKNOWN
2023-10-29T17:48,-3.579696880822585,UNKNOWN
2023-10-29T17:49,-3.4796968808225834,UNKNOWN
2023-10-29T17:50,-3.4796968808225834,UNKNOWN
2023-10-29T17:51,-3.3796968808225856,UNKNOWN
2023-10-29T17:52,-3.3796968808225856,UNKNOWN
2023-10-29T17:53,-3.279696880822584,UNKNOWN
2023-10-29T17:54,-3.279696880822584,UNKNOWN
2023-10-29T17:55,-3.3796968808225856,UNKNOWN
2023-10-29T17:56,-3.279696880822584,UNKNOWN
