recorded_time,temperature,sensor_type
2024-03-01T17:37,-6.454325259515571,UNKNOWN
2024-03-01T17:38,-6.454325259515571,UNKNOWN
2024-03-01T17:39,-6.65432525951557,UNKNOWN
2024-03-01T17:40,-6.5543252595155685,UNKNOWN
2024-03-01T17:41,-6.5543252595155685,UNKNOWN
2024-03-01T17:42,-6.454325259515571,UNKNOWN
2024-03-01T17:43,-6.454325259515571,UNKNOWN
2024-03-01T17:44,-6.254325259515568,UNKNOWN
2024-03-01T17:45,-6.15432525951557,UNKNOWN
2024-03-01T17:46,-6.15432525951557,UNKNOWN
2024-03-01T19:41,-7.854325259515569,UNKNOWN
2024-03-01T19:42,-6.754325259515568,UNKNOWN
2024-03-01T19:43,-6.354325259515569,UNKNOWN
2024-03-01T19:44,-6.15432525951557,UNKNOWN
2024-03-01T19:45,-6.0543252595155685,UNKNOWN
2024-03-01T19:46,-5.954325259515571,UNKNOWN
2024-03-01T19:47,-5.954325259515571,UNKNOWN
2024-03-01T19:48,-6.0543252595155685,UNKNOWN
2024-03-01T19:49,-5.754325259515568,UNKNOWN
2024-03-01T19:50,-5.454325259515571,UNKNOWN
2024-03-01T19:51,-5.454325259515571,UNKNOWN
2024-03-01T19:52,-5.354325259515569,UNKNOWN
2024-03-01T19:53,-5.354325259515569,UNKNOWN
2024-03-01T19:54,-5.15432525951557,UNKNOWN
2024-03-01T19:55,-5.15432525951557,UNKNOWN
2024-03-01T19:56,-5.5543252595155685,UNKNOWN
2024-03-01T19:57,-5.754325259515568,UNKNOWN
2024-03-01T19:58,-5.854325259515569,UNKNOWN
2024-03-01T19:59,-6.254325259515568,UNKNOWN
2024-03-01T20:00,-6.15432525951557,UNKNOWN
2024-03-01T20:01,-6.0543252595155685,UNKNOWN
2024-03-01T20:02,-5.954325259515571,UNKNOWN
2024-03-01T20:03,-5.65432525951557,UNKNOWN
2024-03-01T20:04,-5.354325259515569,UNKNOWN
2024-03-01T20:05,-5.354325259515569,UNKNOWN
2024-03-01T20:06,-5.15432525951557,UNKNOWN
2024-03-01T20:07,-4.954325259515571,UNKNOWN
2024-03-01T20:08,-4.754325259515568,UNKNOWN
2024-03-01T20:09,-4.65432525951557,UNKNOWN
2024-03-01T20:10,-4.5543252595155685,UNKNOWN
2024-03-01T20:11,-4.454325259515571,UNKNOWN
2024-03-01T20:12,-4.5543252595155685,UNKNOWN
2024-03-01T20:13,-4.5543252595155685,UNKNOWN
2024-03-01T20:14,-4.5543252595155685,UNKNOWN
2024-03-01T20:15,-4.454325259515571,UNKNOWN
2024-03-01T20:16,-4.454325259515571,UNKNOWN
2024-03-01T20:17,-4.454325259515571,UNKNOWN
2024-03-01T20:18,-4.454325259515571,UNKNOWN
2024-03-01T20:19,-4.5543252595155685,UNKNOWN
2024-03-01T20:20,-4.454325259515571,UNKNOWN
2024-03-01T20:21,-4.354325259515569,UNKNOWN
2024-03-01T20:22,-4.15432525951557,UNKNOWN
2024-03-01T20:23,-3.9543252595155707,UNKNOWN
2024-03-01T20:24,-3.9543252595155707,UNKNOWN
2024-03-01T20:25,-3.754325259515568,UNKNOWN
2024-03-01T20:26,-3.754325259515568,UNKNOWN
2024-03-01T20:27,-3.754325259515568,UNKNOWN
2024-03-01T20:28,-3.754325259515568,UNKNOWN
2024-03-01T20:29,-3.754325259515568,UNKNOWN
2024-03-01T20:30,-3.754325259515568,UNKNOWN
2024-03-01T20:31,-3.65432525951557,UNKNOWN
2024-03-01T20:32,-3.65432525951557,UNKNOWN
2024-03-01T20:33,-3.8543252595155693,UNKNOWN
2024-03-01T20:34,-4.0543252595155685,UNKNOWN
2024-03-01T20:35,-4.454325259515571,UNKNOWN
2024-03-01T20:36,-4.454325259515571,UNKNOWN
2024-03-01T20:37,-4.454325259515571,UNKNOWN
2024-03-01T20:38,-4.65432525951557,UNKNOWN
2024-03-01T20:39,-4.954325259515571,UNKNOWN
2024-03-01T20:40,-5.0543252595155685,UNKNOWN
2024-03-01T20:41,-5.254325259515568,UNKNOWN
2024-03-01T20:42,-5.354325259515569,UNKNOWN
2024-03-01T20:43,-5.454325259515571,UNKNOWN
2024-03-01T20:44,-5.65432525951557,UNKNOWN
2024-03-01T20:45,-5.5543252595155685,UNKNOWN
2024-03-01T20:46,-5.454325259515571,UNKNOWN
2024-03-01T20:47,-5.15432525951557,UNKNOWN
2024-03-01T20:48,-4.954325259515571,UNKNOWN
2024-03-01T20:49,-4.754325259515568,UNKNOWN
2024-03-01T20:50,-4.65432525951557,UNKNOWN
2024-03-01T20:51,-4.454325259515571,UNKNOWN
2024-03-01T20:52,-4.454325259515571,UNKNOWN
2024-03-01T20:53,-4.354325259515569,UNKNOWN
2024-03-01T20:54,-4.254325259515568,UNKNOWN
2024-03-01T20:55,-4.454325259515571,UNKNOWN
2024-03-01T20:56,-4.5543252595155685,UNKNOWN
2024-03-01T20:57,-4.454325259515571,UNKNOWN
2024-03-01T20:58,-4.5543252595155685,UNKNOWN
2024-03-01T20:59,-4.754325259515568,UNKNOWN
2024-03-01T21:00,-4.65432525951557,UNKNOWN
2024-03-01T21:01,-4.5543252595155685,UNKNOWN
2024-03-01T21:02,-4.454325259515571,UNKNOWN
2024-03-01T21:03,-4.454325259515571,UNKNOWN
2024-03-01T21:04,-4.454325259515571,UNKNOWN
2024-03-01T21:05,-4.354325259515569,UNKNOWN
2024-03-01T21:06,-4.354325259515569,UNKNOWN
2024-03-01T21:07,-4.454325259515571,UNKNOWN
2024-03-01T21:08,-4.454325259515571,UNKNOWN
2024-03-01T21:09,-4.354325259515569,UNKNOWN
2024-03-01T21:10,-4.354325259515569,UNKNOWN
2024-03-01T21:11,-4.354325259515569,UNKNOWN
2024-03-01T21:12,-4.354325259515569,UNKNOWN
2024-03-01T21:13,-4.354325259515569,UNKNOWN
2024-03-01T21:14,-4.354325259515569,UNKNOWN
2024-03-01T21:15,-4.354325259515569,UNKNOWN
2024-03-01T21:16,-4.454325259515571,UNKNOWN
2024-03-01T21:17,-4.454325259515571,UNKNOWN
2024-03-01T21:18,-4.454325259515571,UNKNOWN
2024-03-01T21:19,-4.454325259515571,UNKNOWN
2024-03-01T21:20,-4.354325259515569,UNKNOWN
2024-03-01T21:21,-4.254325259515568,UNKNOWN
2024-03-01T21:22,-4.15432525951557,UNKNOWN
2024-03-01T21:23,-4.15432525951557,UNKNOWN
2024-03-01T21:24,-4.15432525951557,UNKNOWN
2024-03-01T21:25,-4.15432525951557,UNKNOWN
2024-03-01T21:26,-4.15432525951557,UNKNOWN
2024-03-01T21:27,-4.15432525951557,UNKNOWN
2024-03-01T21:28,-4.15432525951557,UNKNOWN
2024-03-01T21:29,-4.0543252595155685,UNKNOWN
2024-03-01T21:30,-3.9543252595155707,UNKNOWN
2024-03-01T21:31,-3.9543252595155707,UNKNOWN
2024-03-01T21:32,-3.9543252595155707,UNKNOWN
2024-03-01T21:33,-3.9543252595155707,UNKNOWN
2024-03-01T21:34,-3.65432525951557,UNKNOWN
2024-03-01T21:35,-3.4543252595155707,UNKNOWN
2024-03-01T21:36,-3.254325259515568,UNKNOWN
2024-03-01T21:37,-3.3543252595155693,UNKNOWN
2024-03-01T21:38,-3.3543252595155693,UNKNOWN
2024-03-01T21:39,-3.4543252595155707,UNKNOWN
2024-03-01T21:40,-3.65432525951557,UNKNOWN
2024-03-01T21:41,-3.65432525951557,UNKNOWN
2024-03-01T21:42,-3.65432525951557,UNKNOWN
2024-03-01T21:43,-3.5543252595155685,UNKNOWN
2024-03-01T21:44,-3.5543252595155685,UNKNOWN
2024-03-01T21:45,-3.5543252595155685,UNKNOWN
2024-03-01T21:46,-3.5543252595155685,UNKNOWN
2024-03-01T21:47,-3.65432525951557,UNKNOWN
2024-03-01T21:48,-3.754325259515568,UNKNOWN
2024-03-01T21:49,-3.754325259515568,UNKNOWN
2024-03-01T21:50,-3.754325259515568,UNKNOWN
2024-03-01T21:51,-3.754325259515568,UNKNOWN
2024-03-01T21:52,-3.8543252595155693,UNKNOWN
2024-03-01T21:53,-3.8543252595155693,UNKNOWN
2024-03-01T21:54,-3.8543252595155693,UNKNOWN
2024-03-01T21:55,-3.8543252595155693,UNKNOWN
2024-03-01T21:56,-3.754325259515568,UNKNOWN
2024-03-01T21:57,-3.4543252595155707,UNKNOWN
2024-03-01T21:58,-3.3543252595155693,UNKNOWN
2024-03-01T21:59,-3.4543252595155707,UNKNOWN
2024-03-01T22:00,-3.65432525951557,UNKNOWN
2024-03-01T22:01,-3.65432525951557,UNKNOWN
2024-03-01T22:02,-3.65432525951557,UNKNOWN
2024-03-01T22:03,-3.65432525951557,UNKNOWN
2024-03-01T22:04,-3.65432525951557,UNKNOWN
2024-03-01T22:05,-3.65432525951557,UNKNOWN
2024-03-01T22:06,-3.65432525951557,UNKNOWN
2024-03-01T22:07,-3.65432525951557,UNKNOWN
2024-03-01T22:08,-3.65432525951557,UNKNOWN
2024-03-01T22:09,-3.65432525951557,UNKNOWN
2024-03-01T22:10,-3.754325259515568,UNKNOWN
2024-03-01T22:11,-3.8543252595155693,UNKNOWN
2024-03-01T22:12,-3.754325259515568,UNKNOWN
2024-03-01T22:13,-3.8543252595155693,UNKNOWN
2024-03-01T22:14,-3.8543252595155693,UNKNOWN
2024-03-01T22:15,-3.8543252595155693,UNKNOWN
2024-03-01T22:16,-3.8543252595155693,UNKNOWN
2024-03-01T22:17,-3.754325259515568,UNKNOWN
2024-03-01T22:18,-3.8543252595155693,UNKNOWN
2024-03-01T22:19,-3.8543252595155693,UNKNOWN
2024-03-01T22:20,-3.8543252595155693,UNKNOWN
2024-03-01T22:21,-3.8543252595155693,UNKNOWN
2024-03-01T22:22,-3.8543252595155693,UNKNOWN
2024-03-01T22:23,-3.8543252595155693,UNKNOWN
2024-03-01T22:24,-3.9543252595155707,UNKNOWN
2024-03-01T22:25,-3.8543252595155693,UNKNOWN
2024-03-01T22:26,-3.9543252595155707,UNKNOWN
2024-03-01T22:27,-3.9543252595155707,UNKNOWN
2024-03-01T22:28,-4.0543252595155685,UNKNOWN
2024-03-01T22:29,-4.15432525951557,UNKNOWN
2024-03-01T22:30,-4.15432525951557,UNKNOWN
2024-03-01T22:31,-4.15432525951557,UNKNOWN
2024-03-01T22:32,-4.15432525951557,UNKNOWN
2024-03-01T22:33,-4.15432525951557,UNKNOWN
2024-03-01T22:34,-4.15432525951557,UNKNOWN
2024-03-01T22:35,-4.15432525951557,UNKNOWN
2024-03-01T22:36,-4.15432525951557,UNKNOWN
2024-03-01T22:37,-4.15432525951557,UNKNOWN
2024-03-01T22:38,-4.0543252595155685,UNKNOWN
2024-03-01T22:39,-4.0543252595155685,UNKNOWN
2024-03-01T22:40,-4.0543252595155685,UNKNOWN
2024-03-01T22:41,-3.9543252595155707,UNKNOWN
2024-03-01T22:42,-3.8543252595155693,UNKNOWN
2024-03-01T22:43,-4.0543252595155685,UNKNOWN
2024-03-01T22:44,-4.15432525951557,UNKNOWN
2024-03-01T22:45,-4.15432525951557,UNKNOWN
2024-03-01T22:46,-4.254325259515568,UNKNOWN
2024-03-01T22:47,-4.454325259515571,UNKNOWN
2024-03-01T22:48,-4.5543252595155685,UNKNOWN
2024-03-01T22:49,-4.65432525951557,UNKNOWN
2024-03-01T22:50,-4.754325259515568,UNKNOWN
2024-03-01T22:51,-4.954325259515571,UNKNOWN
2024-03-01T22:52,-5.15432525951557,UNKNOWN
2024-03-01T22:53,-5.354325259515569,UNKNOWN
2024-03-01T22:54,-5.254325259515568,UNKNOWN
2024-03-01T22:55,-5.354325259515569,UNKNOWN
2024-03-01T22:56,-5.354325259515569,UNKNOWN
2024-03-01T22:57,-5.754325259515568,UNKNOWN
2024-03-01T22:58,-5.954325259515571,UNKNOWN
2024-03-01T22:59,-5.954325259515571,UNKNOWN
2024-03-01T23:00,-6.0543252595155685,UNKNOWN
2024-03-01T23:01,-5.5543252595155685,UNKNOWN
2024-03-01T23:02,-5.254325259515568,UNKNOWN
2024-03-01T23:03,-5.5543252595155685,UNKNOWN
2024-03-01T23:04,-5.754325259515568,UNKNOWN
2024-03-01T23:05,-5.854325259515569,UNKNOWN
2024-03-01T23:06,-5.954325259515571,UNKNOWN
2024-03-01T23:07,-5.954325259515571,UNKNOWN
2024-03-01T23:08,-5.854325259515569,UNKNOWN
2024-03-01T23:09,-5.954325259515571,UNKNOWN
2024-03-01T23:10,-6.15432525951557,UNKNOWN
2024-03-01T23:11,-6.254325259515568,UNKNOWN
2024-03-01T23:12,-6.254325259515568,UNKNOWN
2024-03-01T23:13,-5.754325259515568,UNKNOWN
2024-03-01T23:14,-5.754325259515568,UNKNOWN
2024-03-01T23:15,-5.754325259515568,UNKNOWN
2024-03-01T23:16,-5.354325259515569,UNKNOWN
2024-03-01T23:17,-5.0543252595155685,UNKNOWN
2024-03-01T23:18,-4.954325259515571,UNKNOWN
2024-03-01T23:19,-4.954325259515571,UNKNOWN
2024-03-01T23:20,-4.854325259515569,UNKNOWN
2024-03-01T23:21,-5.254325259515568,UNKNOWN
2024-03-01T23:22,-5.5543252595155685,UNKNOWN
2024-03-01T23:23,-5.954325259515571,UNKNOWN
2024-03-01T23:24,-6.0543252595155685,UNKNOWN
2024-03-01T23:25,-5.754325259515568,UNKNOWN
2024-03-01T23:26,-5.454325259515571,UNKNOWN
2024-03-01T23:27,-5.15432525951557,UNKNOWN
2024-03-01T23:28,-5.15432525951557,UNKNOWN
2024-03-01T23:29,-5.354325259515569,UNKNOWN
2024-03-01T23:30,-6.0543252595155685,UNKNOWN
2024-03-01T23:31,-6.354325259515569,UNKNOWN
2024-03-01T23:32,-6.454325259515571,UNKNOWN
2024-03-01T23:33,-6.5543252595155685,UNKNOWN
2024-03-01T23:34,-6.5543252595155685,UNKNOWN
2024-03-01T23:35,-6.454325259515571,UNKNOWN
2024-03-01T23:36,-6.354325259515569,UNKNOWN
2024-03-01T23:37,-6.254325259515568,UNKNOWN
2024-03-01T23:38,-6.0543252595155685,UNKNOWN
2024-03-01T23:39,-6.0543252595155685,UNKNOWN
2024-03-01T23:40,-5.954325259515571,UNKNOWN
2024-03-01T23:41,-5.954325259515571,UNKNOWN
2024-03-01T23:42,-5.854325259515569,UNKNOWN
2024-03-01T23:43,-5.954325259515571,UNKNOWN
2024-03-01T23:44,-5.754325259515568,UNKNOWN
2024-03-01T23:45,-5.754325259515568,UNKNOWN
2024-03-01T23:46,-5.65432525951557,UNKNOWN
2024-03-01T23:47,-5.65432525951557,UNKNOWN
2024-03-01T23:48,-5.754325259515568,UNKNOWN
2024-03-01T23:49,-5.854325259515569,UNKNOWN
2024-03-01T23:50,-6.0543252595155685,UNKNOWN
2024-03-01T23:51,-6.0543252595155685,UNKNOWN
2024-03-01T23:52,-6.0543252595155685,UNKNOWN
2024-03-01T23:53,-6.15432525951557,UNKNOWN
2024-03-01T23:54,-5.854325259515569,UNKNOWN
2024-03-01T23:55,-5.454325259515571,UNKNOWN
2024-03-01T23:56,-5.0543252595155685,UNKNOWN
2024-03-01T23:57,-4.754325259515568,UNKNOWN
2024-03-01T23:58,-4.454325259515571,UNKNOWN
2024-03-01T23:59,-4.354325259515569,UNKNOWN
