recorded_time,temperature,sensor_type
2023-05-11T12:00,-7.381473684210526,UNKNOWN
2023-05-11T12:01,-7.581473684210529,UNKNOWN
2023-05-11T12:02,-7.781473684210528,UNKNOWN
2023-05-11T12:03,-7.781473684210528,UNKNOWN
2023-05-11T12:04,-7.781473684210528,UNKNOWN
2023-05-11T12:05,-7.881473684210526,UNKNOWN
2023-05-11T12:06,-7.881473684210526,UNKNOWN
2023-05-11T12:07,-7.881473684210526,UNKNOWN
2023-05-11T12:13,-7.981473684210528,UNKNOWN
2023-05-11T12:14,-7.881473684210526,UNKNOWN
2023-05-11T12:15,-7.781473684210528,UNKNOWN
2023-05-11T12:16,-7.681473684210527,UNKNOWN
2023-05-11T12:17,-7.581473684210529,UNKNOWN
2023-05-11T12:18,-7.581473684210529,UNKNOWN
2023-05-11T12:19,-7.581473684210529,UNKNOWN
2023-05-11T12:20,-7.581473684210529,UNKNOWN
2023-05-11T12:21,-7.581473684210529,UNKNOWN
2023-05-11T12:22,-7.581473684210529,UNKNOWN
2023-05-11T12:23,-7.581473684210529,UNKNOWN
2023-05-11T12:24,-7.581473684210529,UNKNOWN
2023-05-11T12:25,-7.481473684210528,UNKNOWN
2023-05-11T12:26,-7.581473684210529,UNKNOWN
2023-05-11T12:27,-7.481473684210528,UNKNOWN
2023-05-11T12:28,-7.481473684210528,UNKNOWN
2023-05-11T12:29,-7.581473684210529,UNKNOWN
2023-05-11T12:30,-7.981473684210528,UNKNOWN
2023-05-11T13:24,-7.381473684210526,UNKNOWN
2023-05-11T13:25,-6.081473684210529,UNKNOWN
2023-05-11T13:26,-5.881473684210526,UNKNOWN
2023-05-11T13:27,-5.581473684210529,UNKNOWN
2023-05-11T13:28,-4.881473684210526,UNKNOWN
2023-05-11T13:29,-4.281473684210528,UNKNOWN
2023-05-11T13:30,-3.881473684210526,UNKNOWN
2023-05-11T13:31,-3.7814736842105283,UNKNOWN
2023-05-11T13:32,-3.581473684210529,UNKNOWN
2023-05-11T13:33,-3.4814736842105276,UNKNOWN
2023-05-11T13:34,-3.2814736842105283,UNKNOWN
2023-05-11T13:35,-3.2814736842105283,UNKNOWN
2023-05-11T13:36,-3.2814736842105283,UNKNOWN
2023-05-11T13:37,-3.581473684210529,UNKNOWN
2023-05-11T13:38,-3.7814736842105283,UNKNOWN
2023-05-11T13:39,-3.7814736842105283,UNKNOWN
2023-05-11T13:40,-3.881473684210526,UNKNOWN
2023-05-11T13:41,-3.881473684210526,UNKNOWN
2023-05-11T13:42,-3.881473684210526,UNKNOWN
2023-05-11T13:43,-3.9814736842105276,UNKNOWN
2023-05-11T13:44,-3.9814736842105276,UNKNOWN
2023-05-11T13:45,-3.9814736842105276,UNKNOWN
2023-05-11T13:46,-4.081473684210529,UNKNOWN
2023-05-11T13:47,-4.181473684210527,UNKNOWN
2023-05-11T13:48,-4.181473684210527,UNKNOWN
2023-05-11T13:49,-4.181473684210527,UNKNOWN
2023-05-11T13:50,-4.181473684210527,UNKNOWN
2023-05-11T13:51,-4.381473684210526,UNKNOWN
2023-05-11T13:52,-4.181473684210527,UNKNOWN
2023-05-11T13:53,-4.381473684210526,UNKNOWN
2023-05-11T13:54,-4.181473684210527,UNKNOWN
2023-05-11T13:55,-4.181473684210527,UNKNOWN
2023-05-11T13:56,-4.181473684210527,UNKNOWN
2023-05-11T13:57,-4.181473684210527,UNKNOWN
2023-05-11T13:58,-4.181473684210527,UNKNOWN
2023-05-11T13:59,-4.181473684210527,UNKNOWN
2023-05-11T14:00,-4.181473684210527,UNKNOWN
2023-05-11T14:01,-4.181473684210527,UNKNOWN
2023-05-11T14:02,-4.181473684210527,UNKNOWN
2023-05-11T14:03,-4.281473684210528,UNKNOWN
2023-05-11T14:04,-4.281473684210528,UNKNOWN
2023-05-11T14:05,-4.281473684210528,UNKNOWN
2023-05-11T14:06,-4.281473684210528,UNKNOWN
2023-05-11T14:07,-4.381473684210526,UNKNOWN
2023-05-11T14:08,-4.381473684210526,UNKNOWN
2023-05-11T14:09,-4.481473684210528,UNKNOWN
2023-05-11T14:10,-4.481473684210528,UNKNOWN
2023-05-11T14:11,-4.581473684210529,UNKNOWN
2023-05-11T14:12,-4.581473684210529,UNKNOWN
2023-05-11T14:13,-4.681473684210527,UNKNOWN
2023-05-11T14:14,-4.681473684210527,UNKNOWN
2023-05-11T14:15,-4.681473684210527,UNKNOWN
2023-05-11T14:16,-4.781473684210528,UNKNOWN
2023-05-11T14:17,-4.781473684210528,UNKNOWN
2023-05-11T14:18,-4.881473684210526,UNKNOWN
2023-05-11T14:19,-4.881473684210526,UNKNOWN
2023-05-11T14:20,-4.981473684210528,UNKNOWN
2023-05-11T14:21,-4.981473684210528,UNKNOWN
2023-05-11T14:22,-4.981473684210528,UNKNOWN
2023-05-11T14:23,-4.981473684210528,UNKNOWN
2023-05-11T14:24,-5.081473684210529,UNKNOWN
2023-05-11T14:25,-5.381473684210526,UNKNOWN
2023-05-11T14:26,-5.781473684210528,UNKNOWN
2023-05-11T14:27,-6.081473684210529,UNKNOWN
2023-05-11T14:28,-6.281473684210528,UNKNOWN
2023-05-11T14:29,-6.381473684210526,UNKNOWN
2023-05-11T14:30,-6.281473684210528,UNKNOWN
2023-05-11T14:31,-6.181473684210527,UNKNOWN
2023-05-11T14:32,-5.981473684210528,UNKNOWN
2023-05-11T14:33,-5.981473684210528,UNKNOWN
2023-05-11T14:34,-5.881473684210526,UNKNOWN
2023-05-11T14:35,-5.781473684210528,UNKNOWN
2023-05-11T14:36,-5.981473684210528,UNKNOWN
2023-05-11T14:37,-6.181473684210527,UNKNOWN
2023-05-11T14:38,-6.081473684210529,UNKNOWN
2023-05-11T14:39,-6.081473684210529,UNKNOWN
2023-05-11T14:40,-6.081473684210529,UNKNOWN
2023-05-11T14:41,-6.081473684210529,UNKNOWN
2023-05-11T14:42,-6.081473684210529,UNKNOWN
2023-05-11T14:43,-6.081473684210529,UNKNOWN
2023-05-11T14:44,-6.081473684210529,UNKNOWN
2023-05-11T14:45,-5.981473684210528,UNKNOWN
2023-05-11T14:46,-5.781473684210528,UNKNOWN
2023-05-11T14:47,-5.681473684210527,UNKNOWN
2023-05-11T14:48,-5.581473684210529,UNKNOWN
2023-05-11T14:49,-5.281473684210528,UNKNOWN
2023-05-11T14:50,-5.081473684210529,UNKNOWN
2023-05-11T14:51,-4.981473684210528,UNKNOWN
2023-05-11T14:52,-4.981473684210528,UNKNOWN
2023-05-11T14:53,-4.881473684210526,UNKNOWN
2023-05-11T14:54,-4.781473684210528,UNKNOWN
2023-05-11T14:55,-4.581473684210529,UNKNOWN
2023-05-11T14:56,-4.381473684210526,UNKNOWN
2023-05-11T14:57,-4.281473684210528,UNKNOWN
2023-05-11T14:58,-3.9814736842105276,UNKNOWN
2023-05-11T14:59,-3.7814736842105283,UNKNOWN
2023-05-11T15:00,-3.7814736842105283,UNKNOWN
2023-05-11T15:01,-3.7814736842105283,UNKNOWN
2023-05-11T15:02,-3.9814736842105276,UNKNOWN
2023-05-11T15:03,-3.881473684210526,UNKNOWN
2023-05-11T15:04,-3.7814736842105283,UNKNOWN
2023-05-11T15:05,-3.7814736842105283,UNKNOWN
2023-05-11T15:06,-3.7814736842105283,UNKNOWN
2023-05-11T15:07,-3.881473684210526,UNKNOWN
2023-05-11T15:08,-3.881473684210526,UNKNOWN
2023-05-11T15:09,-3.7814736842105283,UNKNOWN
2023-05-11T15:10,-3.7814736842105283,UNKNOWN
2023-05-11T15:11,-3.881473684210526,UNKNOWN
2023-05-11T15:12,-4.081473684210529,UNKNOWN
2023-05-11T15:13,-4.281473684210528,UNKNOWN
2023-05-11T15:14,-4.381473684210526,UNKNOWN
2023-05-11T15:15,-4.481473684210528,UNKNOWN
2023-05-11T15:16,-4.481473684210528,UNKNOWN
2023-05-11T15:17,-4.381473684210526,UNKNOWN
2023-05-11T15:18,-4.181473684210527,UNKNOWN
2023-05-11T15:19,-3.9814736842105276,UNKNOWN
2023-05-11T15:20,-3.881473684210526,UNKNOWN
2023-05-11T15:21,-3.7814736842105283,UNKNOWN
2023-05-11T15:22,-3.7814736842105283,UNKNOWN
2023-05-11T15:23,-3.681473684210527,UNKNOWN
2023-05-11T15:24,-3.681473684210527,UNKNOWN
2023-05-11T15:25,-3.681473684210527,UNKNOWN
2023-05-11T15:26,-3.581473684210529,UNKNOWN
2023-05-11T15:27,-3.581473684210529,UNKNOWN
2023-05-11T15:28,-3.581473684210529,UNKNOWN
2023-05-11T15:29,-3.581473684210529,UNKNOWN
2023-05-11T15:30,-3.4814736842105276,UNKNOWN
2023-05-11T15:31,-3.4814736842105276,UNKNOWN
2023-05-11T15:32,-3.4814736842105276,UNKNOWN
2023-05-11T15:33,-3.4814736842105276,UNKNOWN
2023-05-11T15:34,-3.4814736842105276,UNKNOWN
2023-05-11T15:35,-3.381473684210526,UNKNOWN
2023-05-11T15:36,-3.381473684210526,UNKNOWN
2023-05-11T15:37,-3.381473684210526,UNKNOWN
2023-05-11T15:38,-3.381473684210526,UNKNOWN
2023-05-11T15:39,-3.381473684210526,UNKNOWN
2023-05-11T15:40,-3.381473684210526,UNKNOWN
2023-05-11T15:41,-3.381473684210526,UNKNOWN
2023-05-11T15:42,-3.381473684210526,UNKNOWN
2023-05-11T15:43,-3.381473684210526,UNKNOWN
2023-05-11T15:44,-3.381473684210526,UNKNOWN
2023-05-11T15:45,-3.381473684210526,UNKNOWN
2023-05-11T15:46,-3.381473684210526,UNKNOWN
2023-05-11T15:47,-3.381473684210526,UNKNOWN
2023-05-11T15:48,-3.2814736842105283,UNKNOWN
2023-05-11T15:49,-3.2814736842105283,UNKNOWN
2023-05-11T15:50,-3.2814736842105283,UNKNOWN
2023-05-11T15:51,-3.2814736842105283,UNKNOWN
2023-05-11T15:52,-3.2814736842105283,UNKNOWN
2023-05-11T15:53,-3.2814736842105283,UNKNOWN
2023-05-11T15:54,-3.2814736842105283,UNKNOWN
2023-05-11T15:55,-3.181473684210527,UNKNOWN
2023-05-11T15:56,-3.081473684210529,UNKNOWN
2023-05-11T15:57,-3.081473684210529,UNKNOWN
2023-05-11T15:58,-2.9814736842105276,UNKNOWN
2023-05-11T15:59,-2.9814736842105276,UNKNOWN
2023-05-11T16:00,-2.9814736842105276,UNKNOWN
2023-05-11T16:01,-2.9814736842105276,UNKNOWN
2023-05-11T16:02,-2.881473684210526,UNKNOWN
2023-05-11T16:03,-2.881473684210526,UNKNOWN
2023-05-11T16:04,-2.881473684210526,UNKNOWN
2023-05-11T16:05,-2.881473684210526,UNKNOWN
2023-05-11T16:06,-2.7814736842105283,UNKNOWN
2023-05-11T16:07,-2.7814736842105283,UNKNOWN
2023-05-11T16:08,-2.681473684210527,UNKNOWN
2023-05-11T16:09,-2.681473684210527,UNKNOWN
2023-05-11T16:10,-2.581473684210529,UNKNOWN
2023-05-11T16:11,-2.581473684210529,UNKNOWN
2023-05-11T16:12,-2.581473684210529,UNKNOWN
2023-05-11T16:13,-2.4814736842105276,UNKNOWN
2023-05-11T16:14,-2.4814736842105276,UNKNOWN
2023-05-11T16:15,-2.4814736842105276,UNKNOWN
2023-05-11T16:16,-2.4814736842105276,UNKNOWN
2023-05-11T16:17,-2.4814736842105276,UNKNOWN
2023-05-11T16:18,-2.4814736842105276,UNKNOWN
2023-05-11T16:19,-2.381473684210526,UNKNOWN
2023-05-11T16:20,-2.381473684210526,UNKNOWN
2023-05-11T16:21,-2.381473684210526,UNKNOWN
2023-05-11T16:22,-2.2814736842105283,UNKNOWN
2023-05-11T16:23,-2.2814736842105283,UNKNOWN
2023-05-11T16:24,-2.2814736842105283,UNKNOWN
2023-05-11T16:25,-2.2814736842105283,UNKNOWN
2023-05-11T16:26,-2.381473684210526,UNKNOWN
2023-05-11T16:27,-2.681473684210527,UNKNOWN
2023-05-11T16:28,-2.9814736842105276,UNKNOWN
2023-05-11T16:29,-3.2814736842105283,UNKNOWN
2023-05-11T16:30,-3.581473684210529,UNKNOWN
2023-05-11T16:31,-3.581473684210529,UNKNOWN
2023-05-11T16:32,-3.7814736842105283,UNKNOWN
2023-05-11T16:33,-4.081473684210529,UNKNOWN
2023-05-11T16:34,-4.081473684210529,UNKNOWN
2023-05-11T16:35,-4.281473684210528,UNKNOWN
2023-05-11T16:36,-4.381473684210526,UNKNOWN
2023-05-11T16:37,-4.581473684210529,UNKNOWN
2023-05-11T16:38,-4.581473684210529,UNKNOWN
2023-05-11T16:39,-4.781473684210528,UNKNOWN
2023-05-11T16:40,-4.781473684210528,UNKNOWN
2023-05-11T16:41,-4.981473684210528,UNKNOWN
2023-05-11T16:42,-4.881473684210526,UNKNOWN
2023-05-11T16:43,-4.981473684210528,UNKNOWN
2023-05-11T16:44,-4.981473684210528,UNKNOWN
2023-05-11T16:45,-4.981473684210528,UNKNOWN
2023-05-11T16:46,-4.981473684210528,UNKNOWN
2023-05-11T16:47,-4.981473684210528,UNKNOWN
2023-05-11T16:48,-5.181473684210527,UNKNOWN
2023-05-11T16:49,-5.281473684210528,UNKNOWN
2023-05-11T16:50,-5.381473684210526,UNKNOWN
2023-05-11T16:51,-5.181473684210527,UNKNOWN
2023-05-11T16:52,-4.981473684210528,UNKNOWN
2023-05-11T16:53,-4.981473684210528,UNKNOWN
2023-05-11T16:54,-4.881473684210526,UNKNOWN
2023-05-11T16:55,-4.881473684210526,UNKNOWN
2023-05-11T17:04,-7.981473684210528,UNKNOWN
2023-05-11T17:05,-7.781473684210528,UNKNOWN
2023-05-11T17:06,-7.681473684210527,UNKNOWN
2023-05-11T17:07,-7.781473684210528,UNKNOWN
2023-05-11T17:08,-7.881473684210526,UNKNOWN
2023-05-11T17:09,-7.881473684210526,UNKNOWN
2023-05-11T17:10,-7.681473684210527,UNKNOWN
2023-05-11T17:11,-7.381473684210526,UNKNOWN
2023-05-11T17:12,-7.581473684210529,UNKNOWN
2023-05-11T17:18,-7.981473684210528,UNKNOWN
2023-05-11T17:19,-7.881473684210526,UNKNOWN
2023-05-11T17:20,-7.781473684210528,UNKNOWN
2023-05-11T17:21,-7.981473684210528,UNKNOWN
2023-05-11T17:22,-7.881473684210526,UNKNOWN
2023-05-11T17:23,-7.781473684210528,UNKNOWN
2023-05-11T17:24,-7.781473684210528,UNKNOWN
2023-05-11T17:25,-7.781473684210528,UNKNOWN
2023-05-11T17:26,-7.881473684210526,UNKNOWN
2023-05-11T17:27,-7.881473684210526,UNKNOWN
2023-05-11T17:28,-7.781473684210528,UNKNOWN
2023-05-11T17:29,-7.681473684210527,UNKNOWN
2023-05-11T17:30,-7.481473684210528,UNKNOWN
2023-05-11T17:31,-7.581473684210529,UNKNOWN
2023-05-11T17:32,-7.581473684210529,UNKNOWN
2023-05-11T17:33,-7.581473684210529,UNKNOWN
2023-05-11T17:34,-7.581473684210529,UNKNOWN
2023-05-11T17:35,-7.381473684210526,UNKNOWN
2023-05-11T17:36,-7.381473684210526,UNKNOWN
2023-05-11T17:37,-7.381473684210526,UNKNOWN
2023-05-11T17:38,-7.581473684210529,UNKNOWN
2023-05-11T17:53,-7.981473684210528,UNKNOWN
2023-05-11T17:54,-7.881473684210526,UNKNOWN
2023-05-11T17:55,-7.881473684210526,UNKNOWN
2023-05-11T17:56,-7.881473684210526,UNKNOWN
2023-05-11T17:57,-7.781473684210528,UNKNOWN
2023-05-11T17:58,-7.681473684210527,UNKNOWN
2023-05-11T17:59,-7.581473684210529,UNKNOWN
2023-05-11T18:00,-7.481473684210528,UNKNOWN
2023-05-11T18:01,-7.381473684210526,UNKNOWN
2023-05-11T18:02,-7.381473684210526,UNKNOWN
2023-05-11T18:03,-7.381473684210526,UNKNOWN
2023-05-11T18:04,-7.481473684210528,UNKNOWN
2023-05-11T18:05,-7.381473684210526,UNKNOWN
2023-05-11T18:06,-7.281473684210528,UNKNOWN
2023-05-11T18:07,-7.181473684210527,UNKNOWN
2023-05-11T18:08,-6.981473684210528,UNKNOWN
2023-05-11T18:09,-6.881473684210526,UNKNOWN
2023-05-11T18:10,-6.781473684210528,UNKNOWN
2023-05-11T18:11,-6.681473684210527,UNKNOWN
2023-05-11T18:12,-6.681473684210527,UNKNOWN
2023-05-11T18:13,-6.481473684210528,UNKNOWN
2023-05-11T18:14,-6.381473684210526,UNKNOWN
2023-05-11T18:15,-6.481473684210528,UNKNOWN
2023-05-11T18:16,-6.781473684210528,UNKNOWN
2023-05-11T18:17,-6.881473684210526,UNKNOWN
2023-05-11T18:18,-6.681473684210527,UNKNOWN
2023-05-11T18:19,-6.481473684210528,UNKNOWN
2023-05-11T18:20,-6.281473684210528,UNKNOWN
2023-05-11T18:21,-6.381473684210526,UNKNOWN
2023-05-11T18:22,-6.281473684210528,UNKNOWN
2023-05-11T18:23,-5.881473684210526,UNKNOWN
2023-05-11T18:24,-5.981473684210528,UNKNOWN
2023-05-11T18:25,-5.981473684210528,UNKNOWN
2023-05-11T18:26,-6.181473684210527,UNKNOWN
2023-05-11T18:27,-6.081473684210529,UNKNOWN
2023-05-11T18:28,-6.081473684210529,UNKNOWN
2023-05-11T18:29,-5.581473684210529,UNKNOWN
2023-05-11T18:30,-5.581473684210529,UNKNOWN
2023-05-11T18:31,-5.781473684210528,UNKNOWN
2023-05-11T18:32,-5.781473684210528,UNKNOWN
2023-05-11T18:33,-5.581473684210529,UNKNOWN
2023-05-11T18:34,-5.481473684210528,UNKNOWN
2023-05-11T18:35,-5.381473684210526,UNKNOWN
2023-05-11T18:36,-5.381473684210526,UNKNOWN
2023-05-11T18:37,-5.081473684210529,UNKNOWN
2023-05-11T18:38,-5.081473684210529,UNKNOWN
2023-05-11T18:39,-5.181473684210527,UNKNOWN
2023-05-11T18:40,-5.181473684210527,UNKNOWN
2023-05-11T18:41,-5.081473684210529,UNKNOWN
2023-05-11T18:42,-5.181473684210527,UNKNOWN
2023-05-11T18:43,-5.481473684210528,UNKNOWN
2023-05-11T18:44,-5.581473684210529,UNKNOWN
2023-05-11T18:45,-5.381473684210526,UNKNOWN
2023-05-11T18:46,-5.381473684210526,UNKNOWN
2023-05-11T18:47,-5.681473684210527,UNKNOWN
2023-05-11T18:48,-5.981473684210528,UNKNOWN
2023-05-11T18:49,-5.681473684210527,UNKNOWN
2023-05-11T18:50,-5.581473684210529,UNKNOWN
2023-05-11T18:51,-5.381473684210526,UNKNOWN
2023-05-11T18:52,-5.281473684210528,UNKNOWN
2023-05-11T18:53,-5.181473684210527,UNKNOWN
2023-05-11T18:54,-5.081473684210529,UNKNOWN
2023-05-11T18:55,-4.981473684210528,UNKNOWN
2023-05-11T18:56,-4.981473684210528,UNKNOWN
2023-05-11T18:57,-4.881473684210526,UNKNOWN
2023-05-11T18:58,-4.981473684210528,UNKNOWN
2023-05-11T18:59,-4.881473684210526,UNKNOWN
2023-05-11T19:00,-4.781473684210528,UNKNOWN
2023-05-11T19:01,-4.681473684210527,UNKNOWN
2023-05-11T19:02,-4.381473684210526,UNKNOWN
2023-05-11T19:03,-4.281473684210528,UNKNOWN
2023-05-11T19:04,-4.281473684210528,UNKNOWN
2023-05-11T19:05,-4.281473684210528,UNKNOWN
2023-05-11T19:06,-4.281473684210528,UNKNOWN
2023-05-11T19:07,-4.381473684210526,UNKNOWN
2023-05-11T19:08,-4.281473684210528,UNKNOWN
2023-05-11T19:09,-4.281473684210528,UNKNOWN
2023-05-11T19:10,-4.281473684210528,UNKNOWN
2023-05-11T19:11,-4.181473684210527,UNKNOWN
2023-05-11T19:12,-4.181473684210527,UNKNOWN
2023-05-11T19:13,-4.381473684210526,UNKNOWN
2023-05-11T19:14,-4.481473684210528,UNKNOWN
2023-05-11T19:15,-4.581473684210529,UNKNOWN
2023-05-11T19:16,-4.581473684210529,UNKNOWN
2023-05-11T19:17,-4.481473684210528,UNKNOWN
2023-05-11T19:18,-4.081473684210529,UNKNOWN
2023-05-11T19:19,-3.881473684210526,UNKNOWN
2023-05-11T19:20,-3.7814736842105283,UNKNOWN
2023-05-11T19:21,-3.681473684210527,UNKNOWN
2023-05-11T19:22,-3.581473684210529,UNKNOWN
2023-05-11T19:23,-3.681473684210527,UNKNOWN
2023-05-11T19:24,-3.681473684210527,UNKNOWN
2023-05-11T19:25,-3.581473684210529,UNKNOWN
2023-05-11T19:26,-3.581473684210529,UNKNOWN
2023-05-11T19:27,-3.4814736842105276,UNKNOWN
2023-05-11T19:28,-3.7814736842105283,UNKNOWN
2023-05-11T19:29,-3.7814736842105283,UNKNOWN
2023-05-11T19:30,-3.7814736842105283,UNKNOWN
2023-05-11T19:31,-4.181473684210527,UNKNOWN
2023-05-11T19:32,-4.281473684210528,UNKNOWN
2023-05-11T19:33,-4.081473684210529,UNKNOWN
2023-05-11T19:34,-4.581473684210529,UNKNOWN
2023-05-11T19:35,-5.581473684210529,UNKNOWN
2023-05-11T19:36,-5.581473684210529,UNKNOWN
2023-05-11T19:37,-5.581473684210529,UNKNOWN
2023-05-11T19:38,-5.381473684210526,UNKNOWN
2023-05-11T19:39,-5.581473684210529,UNKNOWN
2023-05-11T19:40,-5.481473684210528,UNKNOWN
2023-05-11T19:41,-5.281473684210528,UNKNOWN
2023-05-11T19:42,-5.181473684210527,UNKNOWN
2023-05-11T19:43,-5.081473684210529,UNKNOWN
2023-05-11T19:44,-4.881473684210526,UNKNOWN
2023-05-11T19:45,-4.681473684210527,UNKNOWN
2023-05-11T19:46,-4.681473684210527,UNKNOWN
2023-05-11T19:47,-4.381473684210526,UNKNOWN
2023-05-11T19:48,-4.281473684210528,UNKNOWN
2023-05-11T19:49,-4.381473684210526,UNKNOWN
2023-05-11T19:50,-4.581473684210529,UNKNOWN
2023-05-11T19:51,-4.881473684210526,UNKNOWN
2023-05-11T19:52,-5.081473684210529,UNKNOWN
2023-05-11T19:53,-5.081473684210529,UNKNOWN
2023-05-11T19:54,-5.181473684210527,UNKNOWN
2023-05-11T19:55,-5.281473684210528,UNKNOWN
2023-05-11T19:56,-5.381473684210526,UNKNOWN
2023-05-11T19:57,-4.981473684210528,UNKNOWN
2023-05-11T19:58,-5.481473684210528,UNKNOWN
2023-05-11T19:59,-5.581473684210529,UNKNOWN
2023-05-11T20:00,-5.881473684210526,UNKNOWN
2023-05-11T20:01,-6.181473684210527,UNKNOWN
2023-05-11T20:02,-6.381473684210526,UNKNOWN
2023-05-11T20:03,-6.581473684210529,UNKNOWN
2023-05-11T20:04,-6.681473684210527,UNKNOWN
2023-05-11T20:05,-6.581473684210529,UNKNOWN
2023-05-11T20:17,-7.881473684210526,UNKNOWN
2023-05-11T20:18,-7.381473684210526,UNKNOWN
2023-05-11T20:19,-6.981473684210528,UNKNOWN
2023-05-11T20:20,-6.781473684210528,UNKNOWN
2023-05-11T20:21,-6.581473684210529,UNKNOWN
2023-05-11T20:22,-6.381473684210526,UNKNOWN
2023-05-11T20:23,-6.281473684210528,UNKNOWN
2023-05-11T20:24,-6.181473684210527,UNKNOWN
2023-05-11T20:25,-6.181473684210527,UNKNOWN
2023-05-11T20:26,-5.981473684210528,UNKNOWN
2023-05-11T20:27,-5.881473684210526,UNKNOWN
2023-05-11T20:28,-5.781473684210528,UNKNOWN
2023-05-11T20:29,-5.681473684210527,UNKNOWN
2023-05-11T20:30,-5.681473684210527,UNKNOWN
2023-05-11T20:31,-5.681473684210527,UNKNOWN
2023-05-11T20:32,-5.581473684210529,UNKNOWN
2023-05-11T20:33,-5.581473684210529,UNKNOWN
2023-05-11T20:34,-5.481473684210528,UNKNOWN
2023-05-11T20:35,-5.481473684210528,UNKNOWN
2023-05-11T20:36,-5.381473684210526,UNKNOWN
2023-05-11T20:37,-5.381473684210526,UNKNOWN
2023-05-11T20:38,-5.381473684210526,UNKNOWN
2023-05-11T20:39,-5.381473684210526,UNKNOWN
2023-05-11T20:40,-5.481473684210528,UNKNOWN
2023-05-11T20:41,-5.381473684210526,UNKNOWN
2023-05-11T20:42,-5.381473684210526,UNKNOWN
2023-05-11T20:43,-5.481473684210528,UNKNOWN
2023-05-11T20:44,-5.481473684210528,UNKNOWN
2023-05-11T20:45,-5.481473684210528,UNKNOWN
2023-05-11T20:46,-5.381473684210526,UNKNOWN
2023-05-11T20:47,-5.381473684210526,UNKNOWN
2023-05-11T20:48,-5.481473684210528,UNKNOWN
2023-05-11T20:49,-5.481473684210528,UNKNOWN
2023-05-11T20:50,-5.381473684210526,UNKNOWN
2023-05-11T20:51,-5.181473684210527,UNKNOWN
2023-05-11T20:52,-5.381473684210526,UNKNOWN
2023-05-11T20:53,-5.381473684210526,UNKNOWN
2023-05-11T20:54,-5.381473684210526,UNKNOWN
2023-05-11T20:55,-5.381473684210526,UNKNOWN
2023-05-11T20:56,-5.581473684210529,UNKNOWN
2023-05-11T20:57,-5.781473684210528,UNKNOWN
2023-05-11T20:58,-5.681473684210527,UNKNOWN
2023-05-11T20:59,-5.581473684210529,UNKNOWN
2023-05-11T21:00,-5.581473684210529,UNKNOWN
2023-05-11T21:01,-5.681473684210527,UNKNOWN
2023-05-11T21:02,-5.981473684210528,UNKNOWN
2023-05-11T21:03,-5.981473684210528,UNKNOWN
2023-05-11T21:04,-6.081473684210529,UNKNOWN
2023-05-11T21:05,-6.081473684210529,UNKNOWN
2023-05-11T21:06,-5.981473684210528,UNKNOWN
2023-05-11T21:07,-6.181473684210527,UNKNOWN
2023-05-11T21:08,-6.181473684210527,UNKNOWN
2023-05-11T21:09,-6.381473684210526,UNKNOWN
2023-05-11T21:10,-6.481473684210528,UNKNOWN
2023-05-11T21:11,-6.281473684210528,UNKNOWN
2023-05-11T21:12,-6.481473684210528,UNKNOWN
2023-05-11T21:13,-6.581473684210529,UNKNOWN
2023-05-11T21:14,-6.481473684210528,UNKNOWN
2023-05-11T21:15,-6.481473684210528,UNKNOWN
2023-05-11T21:16,-6.481473684210528,UNKNOWN
2023-05-11T21:17,-6.481473684210528,UNKNOWN
2023-05-11T21:18,-6.681473684210527,UNKNOWN
2023-05-11T21:19,-6.881473684210526,UNKNOWN
2023-05-11T21:20,-6.981473684210528,UNKNOWN
2023-05-11T21:21,-6.881473684210526,UNKNOWN
2023-05-11T21:22,-6.981473684210528,UNKNOWN
2023-05-11T21:23,-6.981473684210528,UNKNOWN
2023-05-11T21:24,-7.081473684210529,UNKNOWN
2023-05-11T21:25,-7.081473684210529,UNKNOWN
2023-05-11T21:26,-7.081473684210529,UNKNOWN
2023-05-11T21:27,-7.081473684210529,UNKNOWN
2023-05-11T21:28,-6.981473684210528,UNKNOWN
2023-05-11T21:29,-7.081473684210529,UNKNOWN
2023-05-11T21:30,-7.281473684210528,UNKNOWN
2023-05-11T21:31,-7.481473684210528,UNKNOWN
2023-05-11T21:32,-7.581473684210529,UNKNOWN
2023-05-11T21:33,-7.581473684210529,UNKNOWN
2023-05-11T21:34,-7.781473684210528,UNKNOWN
2023-05-11T21:35,-7.881473684210526,UNKNOWN
2023-05-11T21:36,-7.981473684210528,UNKNOWN
2023-05-11T21:38,-7.981473684210528,UNKNOWN
2023-05-11T21:39,-7.581473684210529,UNKNOWN
2023-05-11T21:40,-7.181473684210527,UNKNOWN
2023-05-11T21:41,-6.781473684210528,UNKNOWN
2023-05-11T21:42,-6.381473684210526,UNKNOWN
2023-05-11T21:43,-6.181473684210527,UNKNOWN
2023-05-11T21:44,-5.981473684210528,UNKNOWN
2023-05-11T21:45,-5.881473684210526,UNKNOWN
2023-05-11T21:46,-5.681473684210527,UNKNOWN
2023-05-11T21:47,-5.581473684210529,UNKNOWN
2023-05-11T21:48,-5.381473684210526,UNKNOWN
2023-05-11T21:49,-5.281473684210528,UNKNOWN
2023-05-11T21:50,-5.281473684210528,UNKNOWN
2023-05-11T21:51,-5.181473684210527,UNKNOWN
2023-05-11T21:52,-5.181473684210527,UNKNOWN
2023-05-11T21:53,-5.081473684210529,UNKNOWN
