recorded_time,temperature,sensor_type
2024-05-03T08:21,-0.45940426218921004,UNKNOWN
2024-05-03T08:22,-0.6594042621892129,UNKNOWN
2024-05-03T08:23,-0.8594042621892086,UNKNOWN
2024-05-03T08:24,-0.8594042621892086,UNKNOWN
2024-05-03T08:25,-0.7594042621892072,UNKNOWN
2024-05-03T08:26,-0.6594042621892129,UNKNOWN
2024-05-03T08:27,-0.45940426218921004,UNKNOWN
2024-05-03T08:28,-0.3594042621892086,UNKNOWN
2024-05-03T08:29,-0.3594042621892086,UNKNOWN
2024-05-03T08:30,-0.2594042621892072,UNKNOWN
2024-05-03T08:31,-0.1594042621892129,UNKNOWN
2024-05-03T08:32,-0.059404262189211465,UNKNOWN
2024-05-03T08:33,0.040595737810789956,UNKNOWN
2024-05-03T08:34,0.14059573781079138,UNKNOWN
2024-05-03T08:35,0.14059573781079138,UNKNOWN
2024-05-03T08:36,0.2405957378107928,UNKNOWN
2024-05-03T08:37,0.3405957378107871,UNKNOWN
2024-05-03T08:38,0.3405957378107871,UNKNOWN
2024-05-03T08:39,0.3405957378107871,UNKNOWN
2024-05-03T08:40,0.44059573781078853,UNKNOWN
2024-05-03T08:41,0.44059573781078853,UNKNOWN
2024-05-03T08:42,0.54059573781079,UNKNOWN
2024-05-03T08:43,0.6405957378107914,UNKNOWN
2024-05-03T08:44,0.6405957378107914,UNKNOWN
2024-05-03T08:45,0.6405957378107914,UNKNOWN
2024-05-03T08:46,0.6405957378107914,UNKNOWN
2024-05-03T08:47,0.7405957378107928,UNKNOWN
2024-05-03T08:48,0.7405957378107928,UNKNOWN
2024-05-03T08:49,0.7405957378107928,UNKNOWN
2024-05-03T08:50,0.8405957378107871,UNKNOWN
2024-05-03T08:51,0.8405957378107871,UNKNOWN
2024-05-03T08:52,0.8405957378107871,UNKNOWN
2024-05-03T08:53,0.8405957378107871,UNKNOWN
2024-05-03T08:54,0.8405957378107871,UNKNOWN
2024-05-03T08:55,0.9405957378107885,UNKNOWN
2024-05-03T08:56,0.9405957378107885,UNKNOWN
2024-05-03T08:57,0.9405957378107885,UNKNOWN
2024-05-03T08:58,0.9405957378107885,UNKNOWN
2024-05-03T08:59,0.8405957378107871,UNKNOWN
2024-05-03T09:00,0.7405957378107928,UNKNOWN
2024-05-03T09:01,0.3405957378107871,UNKNOWN
2024-05-03T09:02,-0.059404262189211465,UNKNOWN
2024-05-03T09:03,-0.45940426218921004,UNKNOWN
2024-05-03T09:04,-0.7594042621892072,UNKNOWN
2024-05-03T09:05,-1.0594042621892115,UNKNOWN
2024-05-03T09:06,-1.2594042621892072,UNKNOWN
2024-05-03T09:07,-1.45940426218921,UNKNOWN
2024-05-03T09:08,-1.5594042621892115,UNKNOWN
2024-05-03T09:09,-1.6594042621892093,UNKNOWN
2024-05-03T09:10,-1.8594042621892086,UNKNOWN
2024-05-03T09:11,-2.0594042621892115,UNKNOWN
2024-05-03T09:12,-2.1594042621892093,UNKNOWN
2024-05-03T09:13,-2.3594042621892086,UNKNOWN
2024-05-03T09:14,-2.45940426218921,UNKNOWN
2024-05-03T09:15,-2.45940426218921,UNKNOWN
2024-05-03T09:16,-2.5594042621892115,UNKNOWN
2024-05-03T09:17,-2.5594042621892115,UNKNOWN
2024-05-03T09:18,-2.5594042621892115,UNKNOWN
2024-05-03T09:19,-2.5594042621892115,UNKNOWN
2024-05-03T09:20,-2.7594042621892108,UNKNOWN
2024-05-03T09:21,-2.7594042621892108,UNKNOWN
2024-05-03T09:22,-3.1594042621892093,UNKNOWN
2024-05-03T09:23,-3.45940426218921,UNKNOWN
2024-05-03T09:24,-3.6594042621892093,UNKNOWN
2024-05-03T09:25,-3.8594042621892086,UNKNOWN
2024-05-03T09:26,-3.8594042621892086,UNKNOWN
2024-05-03T09:27,-3.7594042621892108,UNKNOWN
2024-05-03T09:28,-3.7594042621892108,UNKNOWN
2024-05-03T09:29,-3.7594042621892108,UNKNOWN
2024-05-03T09:30,-3.7594042621892108,UNKNOWN
2024-05-03T09:31,-3.7594042621892108,UNKNOWN
2024-05-03T09:32,-3.7594042621892108,UNKNOWN
2024-05-03T09:33,-3.7594042621892108,UNKNOWN
2024-05-03T09:34,-3.8594042621892086,UNKNOWN
2024-05-03T09:35,-3.95940426218921,UNKNOWN
2024-05-03T09:36,-3.95940426218921,UNKNOWN
2024-05-03T09:37,-3.95940426218921,UNKNOWN
2024-05-03T09:38,-3.95940426218921,UNKNOWN
2024-05-03T09:39,-3.95940426218921,UNKNOWN
2024-05-03T09:40,-3.95940426218921,UNKNOWN
2024-05-03T09:41,-3.95940426218921,UNKNOWN
2024-05-03T09:42,-3.95940426218921,UNKNOWN
2024-05-03T09:43,-3.95940426218921,UNKNOWN
2024-05-03T09:44,-3.95940426218921,UNKNOWN
2024-05-03T09:45,-4.0594042621892115,UNKNOWN
2024-05-03T09:46,-4.159404262189209,UNKNOWN
2024-05-03T09:47,-4.259404262189211,UNKNOWN
2024-05-03T09:48,-4.259404262189211,UNKNOWN
2024-05-03T09:49,-4.259404262189211,UNKNOWN
2024-05-03T09:50,-4.259404262189211,UNKNOWN
2024-05-03T09:51,-4.0594042621892115,UNKNOWN
2024-05-03T09:52,-4.0594042621892115,UNKNOWN
2024-05-03T09:53,-4.0594042621892115,UNKNOWN
2024-05-03T09:54,-4.259404262189211,UNKNOWN
2024-05-03T09:55,-4.259404262189211,UNKNOWN
2024-05-03T09:56,-4.259404262189211,UNKNOWN
2024-05-03T09:57,-4.359404262189209,UNKNOWN
2024-05-03T09:58,-4.259404262189211,UNKNOWN
2024-05-03T09:59,-4.259404262189211,UNKNOWN
2024-05-03T10:00,-4.259404262189211,UNKNOWN
2024-05-03T10:01,-4.259404262189211,UNKNOWN
2024-05-03T10:02,-4.259404262189211,UNKNOWN
2024-05-03T10:03,-4.259404262189211,UNKNOWN
2024-05-03T10:04,-4.259404262189211,UNKNOWN
2024-05-03T10:05,-4.359404262189209,UNKNOWN
2024-05-03T10:06,-4.359404262189209,UNKNOWN
2024-05-03T10:07,-4.359404262189209,UNKNOWN
2024-05-03T10:08,-4.45940426218921,UNKNOWN
2024-05-03T10:09,-4.5594042621892115,UNKNOWN
2024-05-03T10:10,-4.659404262189209,UNKNOWN
2024-05-03T10:11,-4.659404262189209,UNKNOWN
2024-05-03T10:12,-4.659404262189209,UNKNOWN
2024-05-03T10:13,-4.659404262189209,UNKNOWN
2024-05-03T10:14,-4.659404262189209,UNKNOWN
2024-05-03T10:15,-4.659404262189209,UNKNOWN
2024-05-03T10:16,-4.659404262189209,UNKNOWN
2024-05-03T10:17,-4.5594042621892115,UNKNOWN
2024-05-03T10:18,-4.5594042621892115,UNKNOWN
2024-05-03T10:19,-4.5594042621892115,UNKNOWN
2024-05-03T10:20,-4.5594042621892115,UNKNOWN
2024-05-03T10:21,-4.45940426218921,UNKNOWN
2024-05-03T10:22,-4.5594042621892115,UNKNOWN
2024-05-03T10:23,-4.5594042621892115,UNKNOWN
2024-05-03T10:24,-4.5594042621892115,UNKNOWN
2024-05-03T10:25,-4.5594042621892115,UNKNOWN
2024-05-03T10:26,-4.5594042621892115,UNKNOWN
2024-05-03T10:27,-4.759404262189211,UNKNOWN
2024-05-03T10:28,-4.859404262189209,UNKNOWN
2024-05-03T10:29,-4.859404262189209,UNKNOWN
2024-05-03T10:30,-4.859404262189209,UNKNOWN
2024-05-03T11:11,-7.759404262189211,UNKNOWN
2024-05-03T11:12,-6.759404262189211,UNKNOWN
2024-05-03T11:13,-6.159404262189209,UNKNOWN
2024-05-03T11:14,-5.759404262189211,UNKNOWN
2024-05-03T11:15,-5.259404262189211,UNKNOWN
2024-05-03T11:16,-4.859404262189209,UNKNOWN
2024-05-03T11:17,-4.659404262189209,UNKNOWN
2024-05-03T11:18,-4.45940426218921,UNKNOWN
2024-05-03T11:19,-4.259404262189211,UNKNOWN
2024-05-03T11:20,-4.159404262189209,UNKNOWN
2024-05-03T11:21,-3.8594042621892086,UNKNOWN
2024-05-03T11:22,-3.7594042621892108,UNKNOWN
2024-05-03T11:23,-3.7594042621892108,UNKNOWN
2024-05-03T11:24,-3.7594042621892108,UNKNOWN
2024-05-03T11:25,-3.6594042621892093,UNKNOWN
2024-05-03T11:26,-4.0594042621892115,UNKNOWN
2024-05-03T11:27,-4.0594042621892115,UNKNOWN
2024-05-03T11:28,-4.259404262189211,UNKNOWN
2024-05-03T11:29,-4.259404262189211,UNKNOWN
2024-05-03T11:30,-3.95940426218921,UNKNOWN
2024-05-03T11:31,-3.3594042621892086,UNKNOWN
2024-05-03T11:32,-2.6594042621892093,UNKNOWN
2024-05-03T11:33,-2.2594042621892108,UNKNOWN
2024-05-03T11:34,-2.7594042621892108,UNKNOWN
2024-05-03T11:35,-3.0594042621892115,UNKNOWN
2024-05-03T11:36,-3.2594042621892108,UNKNOWN
2024-05-03T11:37,-3.45940426218921,UNKNOWN
2024-05-03T11:38,-3.6594042621892093,UNKNOWN
2024-05-03T11:39,-3.5594042621892115,UNKNOWN
2024-05-03T11:40,-3.5594042621892115,UNKNOWN
2024-05-03T11:41,-3.6594042621892093,UNKNOWN
2024-05-03T11:42,-3.6594042621892093,UNKNOWN
2024-05-03T11:43,-3.6594042621892093,UNKNOWN
2024-05-03T11:44,-3.6594042621892093,UNKNOWN
2024-05-03T11:45,-3.6594042621892093,UNKNOWN
2024-05-03T11:46,-3.6594042621892093,UNKNOWN
2024-05-03T11:47,-3.6594042621892093,UNKNOWN
2024-05-03T11:48,-3.6594042621892093,UNKNOWN
2024-05-03T11:49,-3.6594042621892093,UNKNOWN
2024-05-03T11:50,-3.5594042621892115,UNKNOWN
2024-05-03T11:51,-3.45940426218921,UNKNOWN
2024-05-03T11:52,-3.3594042621892086,UNKNOWN
2024-05-03T11:53,-2.95940426218921,UNKNOWN
2024-05-03T11:54,-2.8594042621892086,UNKNOWN
2024-05-03T11:55,-2.95940426218921,UNKNOWN
2024-05-03T11:56,-3.0594042621892115,UNKNOWN
2024-05-03T11:57,-3.1594042621892093,UNKNOWN
2024-05-03T11:58,-3.1594042621892093,UNKNOWN
2024-05-03T11:59,-3.2594042621892108,UNKNOWN
2024-05-03T12:00,-3.3594042621892086,UNKNOWN
2024-05-03T12:01,-3.45940426218921,UNKNOWN
2024-05-03T12:02,-3.5594042621892115,UNKNOWN
2024-05-03T12:03,-3.6594042621892093,UNKNOWN
2024-05-03T12:04,-3.6594042621892093,UNKNOWN
2024-05-03T12:05,-3.7594042621892108,UNKNOWN
2024-05-03T12:06,-3.8594042621892086,UNKNOWN
2024-05-03T12:07,-4.0594042621892115,UNKNOWN
2024-05-03T12:08,-4.0594042621892115,UNKNOWN
2024-05-03T12:09,-4.0594042621892115,UNKNOWN
2024-05-03T12:10,-4.159404262189209,UNKNOWN
2024-05-03T12:11,-4.259404262189211,UNKNOWN
2024-05-03T12:12,-4.259404262189211,UNKNOWN
2024-05-03T12:13,-4.259404262189211,UNKNOWN
2024-05-03T12:14,-4.359404262189209,UNKNOWN
2024-05-03T12:15,-4.45940426218921,UNKNOWN
2024-05-03T12:16,-4.5594042621892115,UNKNOWN
2024-05-03T12:17,-4.759404262189211,UNKNOWN
2024-05-03T12:18,-4.859404262189209,UNKNOWN
2024-05-03T12:19,-5.259404262189211,UNKNOWN
2024-05-03T12:20,-5.359404262189209,UNKNOWN
2024-05-03T12:21,-5.659404262189209,UNKNOWN
2024-05-03T12:22,-5.5594042621892115,UNKNOWN
2024-05-03T12:23,-5.659404262189209,UNKNOWN
2024-05-03T12:24,-5.859404262189209,UNKNOWN
2024-05-03T12:25,-6.0594042621892115,UNKNOWN
2024-05-03T12:26,-6.359404262189209,UNKNOWN
2024-05-03T12:27,-6.5594042621892115,UNKNOWN
2024-05-03T12:28,-6.5594042621892115,UNKNOWN
2024-05-03T12:29,-6.759404262189211,UNKNOWN
2024-05-03T12:30,-6.859404262189209,UNKNOWN
2024-05-03T12:31,-6.859404262189209,UNKNOWN
2024-05-03T12:32,-6.859404262189209,UNKNOWN
2024-05-03T12:33,-6.659404262189209,UNKNOWN
2024-05-03T12:34,-6.759404262189211,UNKNOWN
2024-05-03T12:35,-6.759404262189211,UNKNOWN
2024-05-03T12:36,-6.5594042621892115,UNKNOWN
2024-05-03T12:37,-6.659404262189209,UNKNOWN
2024-05-03T12:38,-6.759404262189211,UNKNOWN
2024-05-03T12:39,-6.859404262189209,UNKNOWN
2024-05-03T12:40,-6.659404262189209,UNKNOWN
2024-05-03T12:41,-6.859404262189209,UNKNOWN
2024-05-03T12:42,-6.859404262189209,UNKNOWN
2024-05-03T12:43,-7.0594042621892115,UNKNOWN
2024-05-03T12:44,-7.259404262189211,UNKNOWN
2024-05-03T12:45,-7.359404262189209,UNKNOWN
2024-05-03T12:46,-7.0594042621892115,UNKNOWN
2024-05-03T12:47,-6.359404262189209,UNKNOWN
2024-05-03T12:48,-5.5594042621892115,UNKNOWN
2024-05-03T12:49,-4.859404262189209,UNKNOWN
2024-05-03T12:50,-4.0594042621892115,UNKNOWN
2024-05-03T12:51,-3.7594042621892108,UNKNOWN
2024-05-03T12:52,-3.45940426218921,UNKNOWN
2024-05-03T12:53,-3.1594042621892093,UNKNOWN
2024-05-03T12:54,-2.6594042621892093,UNKNOWN
2024-05-03T12:55,-2.7594042621892108,UNKNOWN
2024-05-03T12:56,-3.2594042621892108,UNKNOWN
2024-05-03T12:57,-3.6594042621892093,UNKNOWN
2024-05-03T12:58,-3.95940426218921,UNKNOWN
2024-05-03T12:59,-4.359404262189209,UNKNOWN
2024-05-03T13:00,-4.45940426218921,UNKNOWN
2024-05-03T13:01,-4.5594042621892115,UNKNOWN
2024-05-03T13:02,-4.759404262189211,UNKNOWN
2024-05-03T13:03,-5.259404262189211,UNKNOWN
2024-05-03T13:04,-5.659404262189209,UNKNOWN
2024-05-03T13:05,-6.0594042621892115,UNKNOWN
2024-05-03T13:06,-6.259404262189211,UNKNOWN
2024-05-03T13:07,-6.5594042621892115,UNKNOWN
2024-05-03T13:08,-6.359404262189209,UNKNOWN
2024-05-03T13:09,-6.5594042621892115,UNKNOWN
2024-05-03T13:10,-6.759404262189211,UNKNOWN
2024-05-03T13:11,-6.759404262189211,UNKNOWN
2024-05-03T13:12,-6.759404262189211,UNKNOWN
2024-05-03T13:13,-6.759404262189211,UNKNOWN
2024-05-03T13:14,-6.659404262189209,UNKNOWN
2024-05-03T13:15,-6.659404262189209,UNKNOWN
2024-05-03T13:16,-6.759404262189211,UNKNOWN
2024-05-03T13:17,-6.659404262189209,UNKNOWN
2024-05-03T13:18,-6.45940426218921,UNKNOWN
2024-05-03T13:19,-6.359404262189209,UNKNOWN
2024-05-03T13:20,-6.359404262189209,UNKNOWN
2024-05-03T13:21,-6.359404262189209,UNKNOWN
2024-05-03T13:22,-6.259404262189211,UNKNOWN
2024-05-03T13:23,-6.0594042621892115,UNKNOWN
2024-05-03T13:24,-6.0594042621892115,UNKNOWN
2024-05-03T13:25,-5.859404262189209,UNKNOWN
2024-05-03T13:26,-5.859404262189209,UNKNOWN
2024-05-03T13:27,-5.659404262189209,UNKNOWN
2024-05-03T13:28,-5.5594042621892115,UNKNOWN
2024-05-03T13:29,-5.45940426218921,UNKNOWN
2024-05-03T13:30,-5.359404262189209,UNKNOWN
2024-05-03T13:31,-5.259404262189211,UNKNOWN
2024-05-03T13:32,-5.259404262189211,UNKNOWN
2024-05-03T13:33,-5.259404262189211,UNKNOWN
2024-05-03T13:34,-5.359404262189209,UNKNOWN
2024-05-03T13:35,-5.259404262189211,UNKNOWN
2024-05-03T13:36,-5.159404262189209,UNKNOWN
2024-05-03T13:37,-5.159404262189209,UNKNOWN
2024-05-03T13:38,-5.159404262189209,UNKNOWN
2024-05-03T13:39,-5.159404262189209,UNKNOWN
2024-05-03T13:40,-5.159404262189209,UNKNOWN
2024-05-03T13:41,-5.159404262189209,UNKNOWN
2024-05-03T13:42,-5.0594042621892115,UNKNOWN
2024-05-03T13:43,-5.0594042621892115,UNKNOWN
2024-05-03T13:44,-5.0594042621892115,UNKNOWN
2024-05-03T13:45,-5.0594042621892115,UNKNOWN
2024-05-03T13:46,-5.0594042621892115,UNKNOWN
2024-05-03T13:47,-5.0594042621892115,UNKNOWN
2024-05-03T13:48,-5.0594042621892115,UNKNOWN
2024-05-03T13:49,-5.0594042621892115,UNKNOWN
2024-05-03T13:50,-5.0594042621892115,UNKNOWN
2024-05-03T13:51,-4.95940426218921,UNKNOWN
2024-05-03T13:52,-4.95940426218921,UNKNOWN
2024-05-03T13:53,-4.859404262189209,UNKNOWN
2024-05-03T13:54,-4.859404262189209,UNKNOWN
2024-05-03T13:55,-4.95940426218921,UNKNOWN
2024-05-03T13:56,-5.159404262189209,UNKNOWN
2024-05-03T13:57,-5.259404262189211,UNKNOWN
2024-05-03T13:58,-5.45940426218921,UNKNOWN
2024-05-03T13:59,-5.45940426218921,UNKNOWN
2024-05-03T14:00,-5.45940426218921,UNKNOWN
2024-05-03T14:01,-5.45940426218921,UNKNOWN
2024-05-03T14:02,-5.259404262189211,UNKNOWN
2024-05-03T14:03,-5.159404262189209,UNKNOWN
2024-05-03T14:04,-4.759404262189211,UNKNOWN
2024-05-03T14:05,-4.659404262189209,UNKNOWN
2024-05-03T14:06,-4.659404262189209,UNKNOWN
2024-05-03T14:07,-4.659404262189209,UNKNOWN
2024-05-03T14:08,-4.5594042621892115,UNKNOWN
2024-05-03T14:09,-4.5594042621892115,UNKNOWN
2024-05-03T14:10,-4.5594042621892115,UNKNOWN
2024-05-03T14:11,-4.5594042621892115,UNKNOWN
2024-05-03T14:12,-4.359404262189209,UNKNOWN
2024-05-03T14:13,-4.0594042621892115,UNKNOWN
2024-05-03T14:14,-3.7594042621892108,UNKNOWN
2024-05-03T14:15,-3.6594042621892093,UNKNOWN
2024-05-03T14:16,-3.5594042621892115,UNKNOWN
2024-05-03T14:17,-3.45940426218921,UNKNOWN
2024-05-03T14:18,-3.2594042621892108,UNKNOWN
2024-05-03T14:19,-3.0594042621892115,UNKNOWN
2024-05-03T14:20,-2.95940426218921,UNKNOWN
2024-05-03T14:21,-2.7594042621892108,UNKNOWN
2024-05-03T14:22,-2.6594042621892093,UNKNOWN
2024-05-03T14:23,-2.95940426218921,UNKNOWN
2024-05-03T14:24,-2.95940426218921,UNKNOWN
2024-05-03T14:25,-3.0594042621892115,UNKNOWN
2024-05-03T14:26,-3.3594042621892086,UNKNOWN
2024-05-03T14:27,-3.3594042621892086,UNKNOWN
2024-05-03T14:28,-3.45940426218921,UNKNOWN
2024-05-03T14:29,-3.45940426218921,UNKNOWN
2024-05-03T14:30,-3.45940426218921,UNKNOWN
2024-05-03T14:31,-3.5594042621892115,UNKNOWN
2024-05-03T14:32,-3.5594042621892115,UNKNOWN
2024-05-03T14:33,-3.5594042621892115,UNKNOWN
2024-05-03T14:34,-3.45940426218921,UNKNOWN
2024-05-03T14:35,-3.5594042621892115,UNKNOWN
2024-05-03T14:36,-3.45940426218921,UNKNOWN
2024-05-03T14:37,-3.5594042621892115,UNKNOWN
2024-05-03T14:38,-3.5594042621892115,UNKNOWN
2024-05-03T14:39,-3.5594042621892115,UNKNOWN
2024-05-03T14:40,-3.5594042621892115,UNKNOWN
2024-05-03T14:41,-3.5594042621892115,UNKNOWN
2024-05-03T14:42,-3.6594042621892093,UNKNOWN
2024-05-03T14:43,-3.6594042621892093,UNKNOWN
2024-05-03T14:44,-3.6594042621892093,UNKNOWN
2024-05-03T14:45,-3.6594042621892093,UNKNOWN
2024-05-03T14:46,-3.6594042621892093,UNKNOWN
2024-05-03T14:47,-3.6594042621892093,UNKNOWN
2024-05-03T14:48,-3.6594042621892093,UNKNOWN
2024-05-03T14:49,-3.6594042621892093,UNKNOWN
2024-05-03T14:50,-3.6594042621892093,UNKNOWN
2024-05-03T14:51,-3.6594042621892093,UNKNOWN
2024-05-03T14:52,-3.6594042621892093,UNKNOWN
2024-05-03T14:53,-3.6594042621892093,UNKNOWN
2024-05-03T14:54,-3.6594042621892093,UNKNOWN
2024-05-03T14:55,-3.6594042621892093,UNKNOWN
2024-05-03T14:56,-3.6594042621892093,UNKNOWN
2024-05-03T14:57,-3.7594042621892108,UNKNOWN
2024-05-03T14:58,-3.7594042621892108,UNKNOWN
2024-05-03T14:59,-3.6594042621892093,UNKNOWN
2024-05-03T15:00,-3.6594042621892093,UNKNOWN
2024-05-03T15:01,-3.5594042621892115,UNKNOWN
2024-05-03T15:02,-3.5594042621892115,UNKNOWN
2024-05-03T15:03,-3.5594042621892115,UNKNOWN
2024-05-03T15:04,-3.5594042621892115,UNKNOWN
2024-05-03T15:05,-3.5594042621892115,UNKNOWN
2024-05-03T15:06,-3.5594042621892115,UNKNOWN
2024-05-03T15:07,-3.6594042621892093,UNKNOWN
2024-05-03T15:08,-3.6594042621892093,UNKNOWN
2024-05-03T15:09,-3.7594042621892108,UNKNOWN
2024-05-03T15:10,-3.7594042621892108,UNKNOWN
2024-05-03T15:11,-3.7594042621892108,UNKNOWN
2024-05-03T15:12,-3.7594042621892108,UNKNOWN
2024-05-03T15:13,-3.7594042621892108,UNKNOWN
2024-05-03T15:14,-3.7594042621892108,UNKNOWN
2024-05-03T15:15,-3.7594042621892108,UNKNOWN
2024-05-03T15:16,-3.8594042621892086,UNKNOWN
2024-05-03T15:17,-3.95940426218921,UNKNOWN
2024-05-03T15:18,-4.0594042621892115,UNKNOWN
2024-05-03T15:19,-4.0594042621892115,UNKNOWN
2024-05-03T15:20,-4.0594042621892115,UNKNOWN
2024-05-03T15:21,-4.359404262189209,UNKNOWN
2024-05-03T15:22,-4.45940426218921,UNKNOWN
2024-05-03T15:23,-4.5594042621892115,UNKNOWN
2024-05-03T15:24,-4.359404262189209,UNKNOWN
2024-05-03T15:25,-4.359404262189209,UNKNOWN
2024-05-03T15:26,-4.259404262189211,UNKNOWN
2024-05-03T15:27,-4.259404262189211,UNKNOWN
2024-05-03T15:28,-4.159404262189209,UNKNOWN
2024-05-03T15:29,-4.259404262189211,UNKNOWN
2024-05-03T15:30,-4.259404262189211,UNKNOWN
2024-05-03T15:31,-4.159404262189209,UNKNOWN
2024-05-03T15:32,-4.159404262189209,UNKNOWN
2024-05-03T15:33,-4.159404262189209,UNKNOWN
2024-05-03T15:34,-4.259404262189211,UNKNOWN
2024-05-03T15:35,-4.259404262189211,UNKNOWN
2024-05-03T15:36,-4.259404262189211,UNKNOWN
2024-05-03T15:37,-4.359404262189209,UNKNOWN
2024-05-03T15:38,-4.45940426218921,UNKNOWN
2024-05-03T15:39,-4.5594042621892115,UNKNOWN
2024-05-03T15:40,-4.5594042621892115,UNKNOWN
2024-05-03T15:41,-4.659404262189209,UNKNOWN
2024-05-03T15:42,-4.659404262189209,UNKNOWN
2024-05-03T15:43,-4.759404262189211,UNKNOWN
2024-05-03T15:44,-4.759404262189211,UNKNOWN
2024-05-03T15:45,-4.759404262189211,UNKNOWN
2024-05-03T15:46,-4.759404262189211,UNKNOWN
2024-05-03T15:47,-4.859404262189209,UNKNOWN
2024-05-03T15:48,-4.859404262189209,UNKNOWN
2024-05-03T15:49,-4.859404262189209,UNKNOWN
2024-05-03T15:50,-4.859404262189209,UNKNOWN
2024-05-03T15:51,-4.859404262189209,UNKNOWN
2024-05-03T15:52,-4.95940426218921,UNKNOWN
2024-05-03T15:53,-5.159404262189209,UNKNOWN
2024-05-03T15:54,-5.259404262189211,UNKNOWN
2024-05-03T15:55,-5.259404262189211,UNKNOWN
2024-05-03T15:56,-5.0594042621892115,UNKNOWN
2024-05-03T15:57,-4.859404262189209,UNKNOWN
2024-05-03T15:58,-4.759404262189211,UNKNOWN
2024-05-03T15:59,-4.659404262189209,UNKNOWN
2024-05-03T16:00,-4.659404262189209,UNKNOWN
2024-05-03T16:01,-4.659404262189209,UNKNOWN
2024-05-03T16:02,-4.659404262189209,UNKNOWN
2024-05-03T16:03,-4.5594042621892115,UNKNOWN
2024-05-03T16:04,-4.5594042621892115,UNKNOWN
2024-05-03T16:05,-4.45940426218921,UNKNOWN
2024-05-03T16:06,-4.45940426218921,UNKNOWN
2024-05-03T16:07,-4.359404262189209,UNKNOWN
2024-05-03T16:08,-4.359404262189209,UNKNOWN
2024-05-03T16:09,-4.259404262189211,UNKNOWN
2024-05-03T16:10,-4.259404262189211,UNKNOWN
2024-05-03T16:11,-4.259404262189211,UNKNOWN
2024-05-03T16:12,-4.159404262189209,UNKNOWN
2024-05-03T16:13,-4.45940426218921,UNKNOWN
2024-05-03T16:14,-4.659404262189209,UNKNOWN
2024-05-03T16:15,-4.859404262189209,UNKNOWN
2024-05-03T16:16,-4.95940426218921,UNKNOWN
2024-05-03T16:17,-5.159404262189209,UNKNOWN
2024-05-03T16:18,-5.259404262189211,UNKNOWN
2024-05-03T16:19,-5.45940426218921,UNKNOWN
2024-05-03T16:20,-5.45940426218921,UNKNOWN
2024-05-03T16:21,-5.45940426218921,UNKNOWN
2024-05-03T16:22,-5.259404262189211,UNKNOWN
2024-05-03T16:23,-5.159404262189209,UNKNOWN
2024-05-03T16:24,-5.0594042621892115,UNKNOWN
2024-05-03T16:25,-4.95940426218921,UNKNOWN
2024-05-03T16:26,-5.0594042621892115,UNKNOWN
2024-05-03T16:27,-5.0594042621892115,UNKNOWN
2024-05-03T16:28,-4.95940426218921,UNKNOWN
2024-05-03T16:29,-4.759404262189211,UNKNOWN
2024-05-03T16:30,-4.659404262189209,UNKNOWN
2024-05-03T16:31,-4.759404262189211,UNKNOWN
2024-05-03T16:32,-4.859404262189209,UNKNOWN
2024-05-03T16:33,-4.95940426218921,UNKNOWN
2024-05-03T16:34,-5.0594042621892115,UNKNOWN
2024-05-03T16:35,-5.0594042621892115,UNKNOWN
2024-05-03T16:36,-5.0594042621892115,UNKNOWN
2024-05-03T16:37,-4.859404262189209,UNKNOWN
2024-05-03T16:38,-4.45940426218921,UNKNOWN
2024-05-03T16:39,-4.0594042621892115,UNKNOWN
2024-05-03T16:40,-3.6594042621892093,UNKNOWN
2024-05-03T16:41,-3.45940426218921,UNKNOWN
2024-05-03T16:42,-3.3594042621892086,UNKNOWN
2024-05-03T16:43,-3.2594042621892108,UNKNOWN
2024-05-03T16:44,-3.1594042621892093,UNKNOWN
2024-05-03T16:45,-3.1594042621892093,UNKNOWN
2024-05-03T16:46,-3.1594042621892093,UNKNOWN
2024-05-03T16:47,-3.1594042621892093,UNKNOWN
2024-05-03T16:48,-3.0594042621892115,UNKNOWN
2024-05-03T16:49,-2.95940426218921,UNKNOWN
2024-05-03T16:50,-2.8594042621892086,UNKNOWN
2024-05-03T16:57,-6.759404262189211,UNKNOWN
2024-05-03T16:58,-5.859404262189209,UNKNOWN
2024-05-03T16:59,-5.5594042621892115,UNKNOWN
2024-05-03T17:00,-5.45940426218921,UNKNOWN
2024-05-03T17:01,-5.259404262189211,UNKNOWN
2024-05-03T17:02,-5.259404262189211,UNKNOWN
2024-05-03T17:03,-5.0594042621892115,UNKNOWN
2024-05-03T17:04,-4.95940426218921,UNKNOWN
2024-05-03T17:05,-4.759404262189211,UNKNOWN
2024-05-03T17:06,-4.45940426218921,UNKNOWN
2024-05-03T17:07,-4.259404262189211,UNKNOWN
2024-05-03T17:08,-4.159404262189209,UNKNOWN
2024-05-03T17:09,-3.7594042621892108,UNKNOWN
2024-05-03T17:10,-3.2594042621892108,UNKNOWN
2024-05-03T17:11,-2.7594042621892108,UNKNOWN
2024-05-03T17:12,-2.2594042621892108,UNKNOWN
2024-05-03T17:13,-2.2594042621892108,UNKNOWN
2024-05-03T17:14,-2.45940426218921,UNKNOWN
2024-05-03T17:15,-2.6594042621892093,UNKNOWN
2024-05-03T17:16,-2.95940426218921,UNKNOWN
2024-05-03T17:17,-3.1594042621892093,UNKNOWN
