recorded_time,temperature,sensor_type
2023-01-23T16:37,-4.19429323696437,UNKNOWN
2023-01-23T16:38,-4.0942932369643685,UNKNOWN
2023-01-23T16:39,-4.0942932369643685,UNKNOWN
2023-01-23T16:40,-4.0942932369643685,UNKNOWN
2023-01-23T16:41,-4.294293236964371,UNKNOWN
2023-01-23T16:42,-4.294293236964371,UNKNOWN
2023-01-23T16:43,-4.494293236964371,UNKNOWN
2023-01-23T16:44,-4.5942932369643685,UNKNOWN
2023-01-23T16:45,-4.5942932369643685,UNKNOWN
2023-01-23T16:46,-4.494293236964371,UNKNOWN
2023-01-23T16:47,-4.494293236964371,UNKNOWN
2023-01-23T16:48,-4.69429323696437,UNKNOWN
2023-01-23T16:49,-4.794293236964371,UNKNOWN
2023-01-23T16:50,-4.994293236964371,UNKNOWN
2023-01-23T16:51,-4.994293236964371,UNKNOWN
2023-01-23T16:52,-4.894293236964369,UNKNOWN
2023-01-23T16:53,-4.894293236964369,UNKNOWN
2023-01-23T16:54,-5.0942932369643685,UNKNOWN
2023-01-23T16:55,-5.394293236964369,UNKNOWN
2023-01-23T16:56,-5.69429323696437,UNKNOWN
2023-01-23T16:57,-5.794293236964371,UNKNOWN
2023-01-23T16:58,-5.894293236964369,UNKNOWN
2023-01-23T16:59,-5.894293236964369,UNKNOWN
2023-01-23T17:00,-6.294293236964371,UNKNOWN
2023-01-23T17:01,-6.294293236964371,UNKNOWN
2023-01-23T17:02,-6.394293236964369,UNKNOWN
2023-01-23T17:03,-6.494293236964371,UNKNOWN
2023-01-23T17:04,-6.494293236964371,UNKNOWN
2023-01-23T17:05,-6.294293236964371,UNKNOWN
2023-01-23T17:06,-6.394293236964369,UNKNOWN
2023-01-23T17:09,-7.794293236964371,UNKNOWN
2023-01-23T17:10,-8.094293236964369,UNKNOWN
2023-01-23T17:11,-8.094293236964369,UNKNOWN
2023-01-23T17:12,-7.994293236964371,UNKNOWN
2023-01-23T17:13,-7.794293236964371,UNKNOWN
2023-01-23T17:14,-7.5942932369643685,UNKNOWN
2023-01-23T17:15,-7.394293236964369,UNKNOWN
2023-01-23T17:16,-7.19429323696437,UNKNOWN
2023-01-23T17:17,-7.19429323696437,UNKNOWN
2023-01-23T17:18,-6.994293236964371,UNKNOWN
2023-01-23T17:19,-6.894293236964369,UNKNOWN
2023-01-23T17:20,-6.894293236964369,UNKNOWN
2023-01-23T17:21,-6.994293236964371,UNKNOWN
2023-01-23T17:22,-7.0942932369643685,UNKNOWN
2023-01-23T17:23,-7.0942932369643685,UNKNOWN
2023-01-23T17:24,-7.0942932369643685,UNKNOWN
2023-01-23T17:25,-6.894293236964369,UNKNOWN
2023-01-23T17:26,-6.69429323696437,UNKNOWN
2023-01-23T17:27,-6.69429323696437,UNKNOWN
2023-01-23T17:28,-6.5942932369643685,UNKNOWN
2023-01-23T17:29,-6.494293236964371,UNKNOWN
2023-01-23T17:30,-6.494293236964371,UNKNOWN
2023-01-23T17:31,-6.494293236964371,UNKNOWN
2023-01-23T17:32,-6.394293236964369,UNKNOWN
2023-01-23T17:33,-6.394293236964369,UNKNOWN
2023-01-23T17:34,-6.294293236964371,UNKNOWN
2023-01-23T17:35,-6.294293236964371,UNKNOWN
2023-01-23T17:36,-6.19429323696437,UNKNOWN
2023-01-23T17:37,-6.394293236964369,UNKNOWN
2023-01-23T17:38,-6.494293236964371,UNKNOWN
2023-01-23T17:39,-6.294293236964371,UNKNOWN
2023-01-23T17:40,-6.0942932369643685,UNKNOWN
2023-01-23T17:41,-5.5942932369643685,UNKNOWN
2023-01-23T17:42,-5.69429323696437,UNKNOWN
2023-01-23T17:43,-5.69429323696437,UNKNOWN
2023-01-23T17:44,-5.794293236964371,UNKNOWN
2023-01-23T17:45,-5.794293236964371,UNKNOWN
2023-01-23T17:46,-5.894293236964369,UNKNOWN
2023-01-23T17:47,-5.994293236964371,UNKNOWN
2023-01-23T17:48,-5.994293236964371,UNKNOWN
2023-01-23T17:49,-5.994293236964371,UNKNOWN
2023-01-23T17:50,-6.19429323696437,UNKNOWN
2023-01-23T17:51,-6.294293236964371,UNKNOWN
2023-01-23T17:52,-6.494293236964371,UNKNOWN
2023-01-23T17:53,-6.494293236964371,UNKNOWN
2023-01-23T17:54,-6.69429323696437,UNKNOWN
2023-01-23T17:55,-6.69429323696437,UNKNOWN
2023-01-23T17:56,-6.794293236964371,UNKNOWN
2023-01-23T17:57,-6.894293236964369,UNKNOWN
2023-01-23T17:58,-6.894293236964369,UNKNOWN
2023-01-23T17:59,-6.994293236964371,UNKNOWN
2023-01-23T18:00,-6.994293236964371,UNKNOWN
2023-01-23T18:01,-6.794293236964371,UNKNOWN
2023-01-23T18:02,-6.494293236964371,UNKNOWN
2023-01-23T18:03,-6.19429323696437,UNKNOWN
2023-01-23T18:04,-5.894293236964369,UNKNOWN
2023-01-23T18:05,-5.69429323696437,UNKNOWN
2023-01-23T18:06,-5.494293236964371,UNKNOWN
2023-01-23T18:07,-5.294293236964371,UNKNOWN
2023-01-23T18:08,-5.19429323696437,UNKNOWN
2023-01-23T18:09,-5.19429323696437,UNKNOWN
2023-01-23T18:10,-5.294293236964371,UNKNOWN
2023-01-23T18:11,-5.19429323696437,UNKNOWN
2023-01-23T18:12,-5.0942932369643685,UNKNOWN
2023-01-23T18:13,-4.894293236964369,UNKNOWN
2023-01-23T18:14,-4.794293236964371,UNKNOWN
2023-01-23T18:15,-4.794293236964371,UNKNOWN
2023-01-23T18:16,-4.794293236964371,UNKNOWN
2023-01-23T18:17,-4.294293236964371,UNKNOWN
2023-01-23T18:18,-3.9942932369643707,UNKNOWN
2023-01-23T18:19,-3.7942932369643714,UNKNOWN
2023-01-23T18:20,-3.5942932369643685,UNKNOWN
2023-01-23T18:21,-3.7942932369643714,UNKNOWN
2023-01-23T18:22,-3.9942932369643707,UNKNOWN
2023-01-23T18:23,-3.9942932369643707,UNKNOWN
2023-01-23T18:24,-4.0942932369643685,UNKNOWN
2023-01-23T18:25,-4.19429323696437,UNKNOWN
2023-01-23T18:26,-4.19429323696437,UNKNOWN
2023-01-23T18:27,-4.294293236964371,UNKNOWN
2023-01-23T18:28,-4.294293236964371,UNKNOWN
2023-01-23T18:29,-4.19429323696437,UNKNOWN
2023-01-23T18:30,-4.19429323696437,UNKNOWN
2023-01-23T18:34,-6.394293236964369,UNKNOWN
2023-01-23T18:35,-6.69429323696437,UNKNOWN
2023-01-23T18:36,-6.69429323696437,UNKNOWN
2023-01-23T18:37,-6.794293236964371,UNKNOWN
2023-01-23T18:38,-6.894293236964369,UNKNOWN
2023-01-23T18:39,-6.994293236964371,UNKNOWN
2023-01-23T18:40,-6.994293236964371,UNKNOWN
2023-01-23T18:41,-6.894293236964369,UNKNOWN
2023-01-23T18:42,-6.794293236964371,UNKNOWN
2023-01-23T18:43,-6.69429323696437,UNKNOWN
2023-01-23T18:44,-6.69429323696437,UNKNOWN
2023-01-23T18:45,-6.69429323696437,UNKNOWN
2023-01-23T18:46,-6.5942932369643685,UNKNOWN
2023-01-23T18:47,-6.494293236964371,UNKNOWN
2023-01-23T18:48,-6.5942932369643685,UNKNOWN
2023-01-23T18:49,-6.494293236964371,UNKNOWN
2023-01-23T18:50,-6.494293236964371,UNKNOWN
2023-01-23T18:51,-6.494293236964371,UNKNOWN
2023-01-23T18:52,-6.494293236964371,UNKNOWN
2023-01-23T18:53,-6.69429323696437,UNKNOWN
2023-01-23T18:54,-6.69429323696437,UNKNOWN
2023-01-23T18:55,-6.5942932369643685,UNKNOWN
2023-01-23T18:56,-6.294293236964371,UNKNOWN
2023-01-23T18:57,-6.19429323696437,UNKNOWN
2023-01-23T18:58,-6.994293236964371,UNKNOWN
2023-01-23T18:59,-7.69429323696437,UNKNOWN
2023-01-23T19:08,-8.094293236964369,UNKNOWN
2023-01-23T19:09,-7.894293236964369,UNKNOWN
2023-01-23T19:10,-7.5942932369643685,UNKNOWN
2023-01-23T19:11,-7.19429323696437,UNKNOWN
2023-01-23T19:12,-6.994293236964371,UNKNOWN
2023-01-23T19:13,-7.0942932369643685,UNKNOWN
2023-01-23T19:14,-7.394293236964369,UNKNOWN
2023-01-23T19:15,-7.294293236964371,UNKNOWN
2023-01-23T19:16,-7.294293236964371,UNKNOWN
2023-01-23T19:17,-6.494293236964371,UNKNOWN
2023-01-23T19:18,-6.19429323696437,UNKNOWN
2023-01-23T19:19,-5.994293236964371,UNKNOWN
2023-01-23T19:20,-5.894293236964369,UNKNOWN
2023-01-23T19:21,-5.794293236964371,UNKNOWN
2023-01-23T19:22,-5.69429323696437,UNKNOWN
2023-01-23T19:23,-5.494293236964371,UNKNOWN
2023-01-23T19:24,-5.394293236964369,UNKNOWN
2023-01-23T19:25,-5.19429323696437,UNKNOWN
2023-01-23T19:26,-4.994293236964371,UNKNOWN
2023-01-23T19:27,-4.794293236964371,UNKNOWN
2023-01-23T19:28,-4.794293236964371,UNKNOWN
2023-01-23T19:29,-4.794293236964371,UNKNOWN
2023-01-23T19:30,-4.894293236964369,UNKNOWN
2023-01-23T19:31,-4.794293236964371,UNKNOWN
2023-01-23T19:32,-4.69429323696437,UNKNOWN
2023-01-23T19:33,-4.5942932369643685,UNKNOWN
2023-01-23T19:34,-4.69429323696437,UNKNOWN
2023-01-23T19:35,-4.794293236964371,UNKNOWN
2023-01-23T19:36,-4.5942932369643685,UNKNOWN
2023-01-23T19:37,-4.394293236964369,UNKNOWN
2023-01-23T19:38,-4.294293236964371,UNKNOWN
2023-01-23T19:39,-4.294293236964371,UNKNOWN
2023-01-23T19:40,-4.19429323696437,UNKNOWN
2023-01-23T19:41,-4.0942932369643685,UNKNOWN
2023-01-23T19:42,-4.19429323696437,UNKNOWN
2023-01-23T19:43,-4.0942932369643685,UNKNOWN
2023-01-23T19:44,-4.0942932369643685,UNKNOWN
2023-01-23T19:45,-4.0942932369643685,UNKNOWN
2023-01-23T19:46,-3.8942932369643692,UNKNOWN
2023-01-23T19:47,-3.69429323696437,UNKNOWN
2023-01-23T19:48,-3.2942932369643714,UNKNOWN
2023-01-23T19:49,-3.19429323696437,UNKNOWN
2023-01-23T19:50,-2.9942932369643707,UNKNOWN
2023-01-23T19:51,-2.9942932369643707,UNKNOWN
2023-01-23T19:52,-2.69429323696437,UNKNOWN
2023-01-23T19:53,-2.4942932369643707,UNKNOWN
2023-01-23T19:54,-2.5942932369643685,UNKNOWN
2023-01-23T19:55,-2.7942932369643714,UNKNOWN
2023-01-23T19:56,-2.69429323696437,UNKNOWN
2023-01-23T19:57,-2.7942932369643714,UNKNOWN
2023-01-23T19:58,-2.8942932369643692,UNKNOWN
2023-01-23T19:59,-2.9942932369643707,UNKNOWN
2023-01-23T20:00,-3.4942932369643707,UNKNOWN
2023-01-23T20:01,-3.7942932369643714,UNKNOWN
2023-01-23T20:02,-3.9942932369643707,UNKNOWN
2023-01-23T20:03,-4.0942932369643685,UNKNOWN
2023-01-23T20:04,-4.0942932369643685,UNKNOWN
2023-01-23T20:05,-3.9942932369643707,UNKNOWN
2023-01-23T20:06,-4.0942932369643685,UNKNOWN
2023-01-23T20:07,-3.9942932369643707,UNKNOWN
2023-01-23T20:08,-4.0942932369643685,UNKNOWN
2023-01-23T20:09,-4.0942932369643685,UNKNOWN
2023-01-23T20:10,-4.19429323696437,UNKNOWN
2023-01-23T20:11,-4.0942932369643685,UNKNOWN
2023-01-23T20:12,-4.0942932369643685,UNKNOWN
2023-01-23T20:13,-4.0942932369643685,UNKNOWN
2023-01-23T20:14,-4.19429323696437,UNKNOWN
2023-01-23T20:15,-4.294293236964371,UNKNOWN
2023-01-23T20:16,-4.294293236964371,UNKNOWN
2023-01-23T20:17,-4.294293236964371,UNKNOWN
2023-01-23T20:18,-4.294293236964371,UNKNOWN
2023-01-23T20:19,-4.394293236964369,UNKNOWN
2023-01-23T20:20,-4.69429323696437,UNKNOWN
2023-01-23T20:21,-4.994293236964371,UNKNOWN
2023-01-23T20:22,-5.19429323696437,UNKNOWN
2023-01-23T20:23,-5.19429323696437,UNKNOWN
2023-01-23T20:24,-5.294293236964371,UNKNOWN
2023-01-23T20:25,-5.394293236964369,UNKNOWN
2023-01-23T20:26,-5.5942932369643685,UNKNOWN
2023-01-23T20:27,-5.69429323696437,UNKNOWN
2023-01-23T20:28,-5.794293236964371,UNKNOWN
2023-01-23T20:29,-5.894293236964369,UNKNOWN
2023-01-23T20:30,-5.894293236964369,UNKNOWN
2023-01-23T20:31,-5.994293236964371,UNKNOWN
2023-01-23T20:32,-6.0942932369643685,UNKNOWN
2023-01-23T20:33,-6.0942932369643685,UNKNOWN
2023-01-23T20:34,-6.0942932369643685,UNKNOWN
2023-01-23T20:35,-6.19429323696437,UNKNOWN
2023-01-23T20:36,-6.0942932369643685,UNKNOWN
2023-01-23T20:37,-6.0942932369643685,UNKNOWN
2023-01-23T20:38,-6.0942932369643685,UNKNOWN
2023-01-23T20:39,-6.19429323696437,UNKNOWN
2023-01-23T20:40,-6.19429323696437,UNKNOWN
2023-01-23T20:41,-6.294293236964371,UNKNOWN
2023-01-23T20:42,-6.494293236964371,UNKNOWN
2023-01-23T20:43,-6.394293236964369,UNKNOWN
2023-01-23T20:44,-6.494293236964371,UNKNOWN
2023-01-23T20:45,-6.394293236964369,UNKNOWN
2023-01-23T20:46,-6.294293236964371,UNKNOWN
2023-01-23T20:47,-6.294293236964371,UNKNOWN
2023-01-23T20:48,-6.394293236964369,UNKNOWN
2023-01-23T20:49,-6.394293236964369,UNKNOWN
2023-01-23T20:50,-6.394293236964369,UNKNOWN
2023-01-23T20:51,-6.294293236964371,UNKNOWN
2023-01-23T20:52,-6.0942932369643685,UNKNOWN
2023-01-23T20:53,-6.0942932369643685,UNKNOWN
2023-01-23T20:54,-5.894293236964369,UNKNOWN
2023-01-23T20:55,-5.494293236964371,UNKNOWN
2023-01-23T20:56,-5.294293236964371,UNKNOWN
2023-01-23T20:57,-5.19429323696437,UNKNOWN
2023-01-23T20:58,-4.994293236964371,UNKNOWN
2023-01-23T20:59,-4.794293236964371,UNKNOWN
2023-01-23T21:00,-4.69429323696437,UNKNOWN
2023-01-23T21:01,-4.5942932369643685,UNKNOWN
2023-01-23T21:02,-4.494293236964371,UNKNOWN
2023-01-23T21:03,-4.394293236964369,UNKNOWN
2023-01-23T21:04,-4.19429323696437,UNKNOWN
2023-01-23T21:05,-4.19429323696437,UNKNOWN
2023-01-23T21:06,-3.9942932369643707,UNKNOWN
2023-01-23T21:07,-3.8942932369643692,UNKNOWN
2023-01-23T21:08,-3.69429323696437,UNKNOWN
2023-01-23T21:09,-3.4942932369643707,UNKNOWN
2023-01-23T21:10,-3.3942932369643692,UNKNOWN
2023-01-23T21:11,-3.3942932369643692,UNKNOWN
2023-01-23T21:12,-3.3942932369643692,UNKNOWN
2023-01-23T21:13,-3.4942932369643707,UNKNOWN
2023-01-23T21:14,-3.4942932369643707,UNKNOWN
2023-01-23T21:15,-3.4942932369643707,UNKNOWN
2023-01-23T21:16,-3.5942932369643685,UNKNOWN
2023-01-23T21:17,-3.5942932369643685,UNKNOWN
2023-01-23T21:18,-3.5942932369643685,UNKNOWN
2023-01-23T21:19,-3.69429323696437,UNKNOWN
2023-01-23T21:20,-3.69429323696437,UNKNOWN
2023-01-23T21:21,-3.69429323696437,UNKNOWN
2023-01-23T21:22,-3.69429323696437,UNKNOWN
2023-01-23T21:23,-3.69429323696437,UNKNOWN
2023-01-23T21:24,-3.69429323696437,UNKNOWN
2023-01-23T21:25,-3.69429323696437,UNKNOWN
2023-01-23T21:26,-3.5942932369643685,UNKNOWN
2023-01-23T21:27,-3.5942932369643685,UNKNOWN
2023-01-23T21:28,-3.5942932369643685,UNKNOWN
2023-01-23T21:29,-3.69429323696437,UNKNOWN
2023-01-23T21:30,-3.69429323696437,UNKNOWN
2023-01-23T21:31,-3.5942932369643685,UNKNOWN
2023-01-23T21:32,-3.5942932369643685,UNKNOWN
2023-01-23T21:33,-3.4942932369643707,UNKNOWN
2023-01-23T21:34,-3.4942932369643707,UNKNOWN
2023-01-23T21:35,-3.4942932369643707,UNKNOWN
2023-01-23T21:36,-3.5942932369643685,UNKNOWN
2023-01-23T21:37,-3.69429323696437,UNKNOWN
2023-01-23T21:38,-3.7942932369643714,UNKNOWN
2023-01-23T21:39,-3.7942932369643714,UNKNOWN
2023-01-23T21:40,-3.9942932369643707,UNKNOWN
2023-01-23T21:41,-3.9942932369643707,UNKNOWN
2023-01-23T21:42,-4.0942932369643685,UNKNOWN
2023-01-23T21:43,-4.294293236964371,UNKNOWN
2023-01-23T21:44,-4.394293236964369,UNKNOWN
2023-01-23T21:45,-4.394293236964369,UNKNOWN
2023-01-23T21:46,-4.394293236964369,UNKNOWN
2023-01-23T21:47,-4.394293236964369,UNKNOWN
2023-01-23T21:48,-4.494293236964371,UNKNOWN
2023-01-23T21:49,-4.494293236964371,UNKNOWN
2023-01-23T21:50,-4.494293236964371,UNKNOWN
2023-01-23T21:51,-4.494293236964371,UNKNOWN
2023-01-23T21:52,-4.5942932369643685,UNKNOWN
2023-01-23T21:53,-4.5942932369643685,UNKNOWN
2023-01-23T21:54,-4.69429323696437,UNKNOWN
2023-01-23T21:55,-4.794293236964371,UNKNOWN
2023-01-23T21:56,-4.894293236964369,UNKNOWN
2023-01-23T21:57,-4.894293236964369,UNKNOWN
2023-01-23T21:58,-4.894293236964369,UNKNOWN
2023-01-23T21:59,-4.994293236964371,UNKNOWN
2023-01-23T22:00,-4.994293236964371,UNKNOWN
2023-01-23T22:01,-4.994293236964371,UNKNOWN
2023-01-23T22:43,-7.794293236964371,UNKNOWN
2023-01-23T22:44,-7.19429323696437,UNKNOWN
2023-01-23T22:45,-6.69429323696437,UNKNOWN
2023-01-23T22:46,-6.19429323696437,UNKNOWN
2023-01-23T22:47,-5.794293236964371,UNKNOWN
2023-01-23T22:48,-5.19429323696437,UNKNOWN
2023-01-23T22:49,-4.5942932369643685,UNKNOWN
2023-01-23T22:50,-4.19429323696437,UNKNOWN
2023-01-23T22:51,-3.8942932369643692,UNKNOWN
2023-01-23T22:52,-3.5942932369643685,UNKNOWN
2023-01-23T22:53,-3.3942932369643692,UNKNOWN
2023-01-23T22:54,-3.19429323696437,UNKNOWN
2023-01-23T22:55,-2.7942932369643714,UNKNOWN
2023-01-23T22:56,-2.7942932369643714,UNKNOWN
2023-01-23T22:57,-2.8942932369643692,UNKNOWN
2023-01-23T22:58,-3.19429323696437,UNKNOWN
2023-01-23T22:59,-3.4942932369643707,UNKNOWN
2023-01-23T23:00,-3.69429323696437,UNKNOWN
2023-01-23T23:01,-3.8942932369643692,UNKNOWN
2023-01-23T23:02,-4.0942932369643685,UNKNOWN
2023-01-23T23:03,-4.294293236964371,UNKNOWN
2023-01-23T23:04,-4.294293236964371,UNKNOWN
2023-01-23T23:05,-4.294293236964371,UNKNOWN
2023-01-23T23:06,-4.394293236964369,UNKNOWN
2023-01-23T23:07,-4.394293236964369,UNKNOWN
2023-01-23T23:08,-4.394293236964369,UNKNOWN
2023-01-23T23:09,-4.394293236964369,UNKNOWN
2023-01-23T23:10,-4.394293236964369,UNKNOWN
2023-01-23T23:11,-4.69429323696437,UNKNOWN
2023-01-23T23:12,-4.5942932369643685,UNKNOWN
2023-01-23T23:13,-4.5942932369643685,UNKNOWN
2023-01-23T23:14,-4.5942932369643685,UNKNOWN
2023-01-23T23:15,-4.5942932369643685,UNKNOWN
2023-01-23T23:16,-4.394293236964369,UNKNOWN
2023-01-23T23:17,-4.394293236964369,UNKNOWN
2023-01-23T23:18,-4.394293236964369,UNKNOWN
2023-01-23T23:19,-4.294293236964371,UNKNOWN
2023-01-23T23:20,-4.0942932369643685,UNKNOWN
2023-01-23T23:21,-4.19429323696437,UNKNOWN
2023-01-23T23:22,-4.19429323696437,UNKNOWN
2023-01-23T23:23,-3.9942932369643707,UNKNOWN
2023-01-23T23:24,-3.9942932369643707,UNKNOWN
2023-01-23T23:25,-3.8942932369643692,UNKNOWN
2023-01-23T23:26,-3.9942932369643707,UNKNOWN
2023-01-23T23:27,-4.19429323696437,UNKNOWN
2023-01-23T23:28,-4.19429323696437,UNKNOWN
2023-01-23T23:29,-4.19429323696437,UNKNOWN
2023-01-23T23:30,-4.494293236964371,UNKNOWN
2023-01-23T23:31,-4.69429323696437,UNKNOWN
2023-01-23T23:32,-4.794293236964371,UNKNOWN
2023-01-23T23:33,-4.994293236964371,UNKNOWN
2023-01-23T23:34,-4.894293236964369,UNKNOWN
2023-01-23T23:35,-4.69429323696437,UNKNOWN
2023-01-23T23:36,-4.394293236964369,UNKNOWN
2023-01-23T23:37,-4.394293236964369,UNKNOWN
2023-01-23T23:38,-4.69429323696437,UNKNOWN
2023-01-23T23:39,-4.69429323696437,UNKNOWN
2023-01-23T23:40,-4.5942932369643685,UNKNOWN
2023-01-23T23:41,-4.794293236964371,UNKNOWN
2023-01-23T23:42,-4.994293236964371,UNKNOWN
2023-01-23T23:43,-5.19429323696437,UNKNOWN
2023-01-23T23:44,-5.19429323696437,UNKNOWN
2023-01-23T23:45,-5.19429323696437,UNKNOWN
2023-01-23T23:46,-5.294293236964371,UNKNOWN
2023-01-23T23:47,-5.494293236964371,UNKNOWN
2023-01-23T23:48,-5.5942932369643685,UNKNOWN
2023-01-23T23:49,-5.5942932369643685,UNKNOWN
2023-01-23T23:50,-5.5942932369643685,UNKNOWN
2023-01-23T23:51,-5.794293236964371,UNKNOWN
2023-01-23T23:52,-5.794293236964371,UNKNOWN
2023-01-23T23:53,-5.794293236964371,UNKNOWN
2023-01-23T23:54,-5.894293236964369,UNKNOWN
2023-01-23T23:55,-5.894293236964369,UNKNOWN
2023-01-23T23:56,-5.994293236964371,UNKNOWN
2023-01-23T23:57,-6.0942932369643685,UNKNOWN
2023-01-23T23:58,-6.0942932369643685,UNKNOWN
2023-01-23T23:59,-6.0942932369643685,UNKNOWN
