recorded_time,temperature,sensor_type
2023-03-28T17:33,-3.362928348909655,UNKNOWN
2023-03-28T17:34,-3.862928348909655,UNKNOWN
2023-03-28T17:35,-4.162928348909652,UNKNOWN
2023-03-28T17:36,-4.162928348909652,UNKNOWN
2023-03-28T17:37,-4.162928348909652,UNKNOWN
2023-03-28T17:38,-4.062928348909654,UNKNOWN
2023-03-28T17:39,-3.962928348909653,UNKNOWN
2023-03-28T17:40,-4.162928348909652,UNKNOWN
2023-03-28T17:41,-4.162928348909652,UNKNOWN
2023-03-28T17:42,-4.062928348909654,UNKNOWN
2023-03-28T17:43,-4.162928348909652,UNKNOWN
2023-03-28T17:44,-4.162928348909652,UNKNOWN
2023-03-28T17:45,-4.362928348909655,UNKNOWN
2023-03-28T17:46,-4.262928348909654,UNKNOWN
2023-03-28T17:47,-3.862928348909655,UNKNOWN
2023-03-28T17:48,-3.2629283489096537,UNKNOWN
2023-03-28T17:49,-2.7629283489096537,UNKNOWN
2023-03-28T17:50,-2.5629283489096544,UNKNOWN
2023-03-28T17:51,-2.6629283489096522,UNKNOWN
2023-03-28T17:52,-2.7629283489096537,UNKNOWN
2023-03-28T17:53,-2.7629283489096537,UNKNOWN
2023-03-28T17:54,-2.7629283489096537,UNKNOWN
2023-03-28T17:55,-2.962928348909653,UNKNOWN
2023-03-28T17:56,-3.0629283489096544,UNKNOWN
2023-03-28T17:57,-3.2629283489096537,UNKNOWN
2023-03-28T17:58,-3.2629283489096537,UNKNOWN
2023-03-28T17:59,-2.7629283489096537,UNKNOWN
2023-03-28T18:00,-2.5629283489096544,UNKNOWN
2023-03-28T18:01,-2.5629283489096544,UNKNOWN
2023-03-28T18:02,-2.6629283489096522,UNKNOWN
2023-03-28T18:03,-2.7629283489096537,UNKNOWN
2023-03-28T18:04,-2.7629283489096537,UNKNOWN
2023-03-28T18:05,-2.962928348909653,UNKNOWN
2023-03-28T18:06,-3.362928348909655,UNKNOWN
2023-03-28T18:07,-3.462928348909653,UNKNOWN
2023-03-28T18:08,-3.462928348909653,UNKNOWN
2023-03-28T18:09,-3.462928348909653,UNKNOWN
2023-03-28T18:10,-3.5629283489096544,UNKNOWN
2023-03-28T18:11,-3.6629283489096522,UNKNOWN
2023-03-28T18:12,-3.5629283489096544,UNKNOWN
2023-03-28T18:13,-3.462928348909653,UNKNOWN
2023-03-28T18:14,-3.362928348909655,UNKNOWN
2023-03-28T18:15,-3.362928348909655,UNKNOWN
2023-03-28T18:16,-3.2629283489096537,UNKNOWN
2023-03-28T18:17,-3.1629283489096522,UNKNOWN
2023-03-28T18:18,-3.1629283489096522,UNKNOWN
2023-03-28T18:19,-3.362928348909655,UNKNOWN
2023-03-28T18:20,-3.1629283489096522,UNKNOWN
2023-03-28T18:21,-2.7629283489096537,UNKNOWN
2023-03-28T18:22,-2.6629283489096522,UNKNOWN
2023-03-28T18:23,-3.0629283489096544,UNKNOWN
2023-03-28T18:24,-3.0629283489096544,UNKNOWN
2023-03-28T18:25,-3.1629283489096522,UNKNOWN
2023-03-28T18:26,-3.0629283489096544,UNKNOWN
2023-03-28T18:27,-2.962928348909653,UNKNOWN
2023-03-28T18:28,-3.0629283489096544,UNKNOWN
2023-03-28T18:29,-3.0629283489096544,UNKNOWN
2023-03-28T18:30,-2.862928348909655,UNKNOWN
2023-03-28T18:31,-2.962928348909653,UNKNOWN
2023-03-28T18:32,-3.1629283489096522,UNKNOWN
2023-03-28T18:33,-3.5629283489096544,UNKNOWN
2023-03-28T18:34,-3.462928348909653,UNKNOWN
2023-03-28T18:35,-3.362928348909655,UNKNOWN
2023-03-28T18:36,-3.462928348909653,UNKNOWN
2023-03-28T18:37,-3.6629283489096522,UNKNOWN
2023-03-28T18:38,-3.6629283489096522,UNKNOWN
2023-03-28T18:39,-3.862928348909655,UNKNOWN
2023-03-28T18:40,-3.962928348909653,UNKNOWN
2023-03-28T18:41,-3.962928348909653,UNKNOWN
2023-03-28T18:42,-3.462928348909653,UNKNOWN
2023-03-28T18:43,-3.0629283489096544,UNKNOWN
2023-03-28T18:44,-3.0629283489096544,UNKNOWN
2023-03-28T18:45,-3.1629283489096522,UNKNOWN
2023-03-28T18:46,-3.362928348909655,UNKNOWN
2023-03-28T18:47,-3.5629283489096544,UNKNOWN
2023-03-28T18:48,-3.7629283489096537,UNKNOWN
2023-03-28T18:49,-3.862928348909655,UNKNOWN
2023-03-28T18:50,-3.862928348909655,UNKNOWN
2023-03-28T18:51,-3.862928348909655,UNKNOWN
2023-03-28T18:52,-3.7629283489096537,UNKNOWN
2023-03-28T18:53,-3.962928348909653,UNKNOWN
2023-03-28T18:54,-3.962928348909653,UNKNOWN
2023-03-28T18:55,-3.862928348909655,UNKNOWN
2023-03-28T18:56,-3.962928348909653,UNKNOWN
2023-03-28T18:57,-3.862928348909655,UNKNOWN
2023-03-28T18:58,-3.7629283489096537,UNKNOWN
2023-03-28T18:59,-3.7629283489096537,UNKNOWN
2023-03-28T19:00,-3.5629283489096544,UNKNOWN
2023-03-28T19:01,-3.962928348909653,UNKNOWN
2023-03-28T19:02,-4.062928348909654,UNKNOWN
2023-03-28T19:03,-3.862928348909655,UNKNOWN
2023-03-28T19:04,-3.7629283489096537,UNKNOWN
2023-03-28T19:05,-3.5629283489096544,UNKNOWN
2023-03-28T19:06,-3.462928348909653,UNKNOWN
2023-03-28T19:07,-3.7629283489096537,UNKNOWN
2023-03-28T19:08,-3.862928348909655,UNKNOWN
2023-03-28T19:09,-3.962928348909653,UNKNOWN
2023-03-28T19:10,-4.062928348909654,UNKNOWN
2023-03-28T19:11,-3.962928348909653,UNKNOWN
2023-03-28T19:12,-3.962928348909653,UNKNOWN
2023-03-28T19:13,-4.062928348909654,UNKNOWN
2023-03-28T19:14,-4.162928348909652,UNKNOWN
2023-03-28T19:15,-4.262928348909654,UNKNOWN
2023-03-28T19:16,-4.162928348909652,UNKNOWN
2023-03-28T19:17,-4.362928348909655,UNKNOWN
2023-03-28T19:18,-4.262928348909654,UNKNOWN
2023-03-28T19:19,-4.362928348909655,UNKNOWN
2023-03-28T19:20,-4.462928348909653,UNKNOWN
2023-03-28T19:21,-4.562928348909654,UNKNOWN
2023-03-28T19:22,-4.462928348909653,UNKNOWN
2023-03-28T19:23,-4.362928348909655,UNKNOWN
2023-03-28T19:24,-4.462928348909653,UNKNOWN
2023-03-28T19:25,-4.362928348909655,UNKNOWN
2023-03-28T19:26,-4.262928348909654,UNKNOWN
2023-03-28T19:27,-4.162928348909652,UNKNOWN
2023-03-28T19:28,-4.062928348909654,UNKNOWN
2023-03-28T19:29,-4.062928348909654,UNKNOWN
2023-03-28T19:30,-4.162928348909652,UNKNOWN
2023-03-28T19:31,-4.062928348909654,UNKNOWN
2023-03-28T19:32,-3.962928348909653,UNKNOWN
2023-03-28T19:33,-3.862928348909655,UNKNOWN
2023-03-28T19:34,-3.6629283489096522,UNKNOWN
2023-03-28T19:35,-3.6629283489096522,UNKNOWN
2023-03-28T19:36,-3.862928348909655,UNKNOWN
2023-03-28T19:37,-3.962928348909653,UNKNOWN
2023-03-28T19:38,-4.062928348909654,UNKNOWN
2023-03-28T19:39,-4.062928348909654,UNKNOWN
2023-03-28T19:40,-4.062928348909654,UNKNOWN
2023-03-28T19:41,-4.062928348909654,UNKNOWN
2023-03-28T19:42,-4.162928348909652,UNKNOWN
2023-03-28T19:43,-4.262928348909654,UNKNOWN
2023-03-28T19:47,-6.762928348909654,UNKNOWN
2023-03-28T19:48,-7.162928348909652,UNKNOWN
2023-03-28T19:49,-6.862928348909655,UNKNOWN
2023-03-28T19:50,-6.762928348909654,UNKNOWN
2023-03-28T19:51,-6.562928348909654,UNKNOWN
2023-03-28T19:52,-6.262928348909654,UNKNOWN
2023-03-28T19:53,-5.962928348909653,UNKNOWN
2023-03-28T19:54,-5.662928348909652,UNKNOWN
2023-03-28T19:55,-5.562928348909654,UNKNOWN
2023-03-28T19:56,-5.562928348909654,UNKNOWN
2023-03-28T19:57,-5.562928348909654,UNKNOWN
2023-03-28T19:58,-5.462928348909653,UNKNOWN
2023-03-28T19:59,-5.362928348909655,UNKNOWN
2023-03-28T20:00,-5.362928348909655,UNKNOWN
2023-03-28T20:01,-5.362928348909655,UNKNOWN
2023-03-28T20:02,-5.262928348909654,UNKNOWN
2023-03-28T20:03,-4.962928348909653,UNKNOWN
2023-03-28T20:04,-4.862928348909655,UNKNOWN
2023-03-28T20:05,-4.762928348909654,UNKNOWN
2023-03-28T20:06,-4.662928348909652,UNKNOWN
2023-03-28T20:07,-4.862928348909655,UNKNOWN
2023-03-28T20:08,-4.762928348909654,UNKNOWN
2023-03-28T20:09,-4.762928348909654,UNKNOWN
2023-03-28T20:10,-4.862928348909655,UNKNOWN
2023-03-28T20:11,-5.062928348909654,UNKNOWN
2023-03-28T20:12,-4.962928348909653,UNKNOWN
2023-03-28T20:13,-4.862928348909655,UNKNOWN
2023-03-28T20:14,-4.762928348909654,UNKNOWN
2023-03-28T20:15,-4.662928348909652,UNKNOWN
2023-03-28T20:16,-4.562928348909654,UNKNOWN
2023-03-28T20:17,-4.562928348909654,UNKNOWN
2023-03-28T20:18,-4.762928348909654,UNKNOWN
2023-03-28T20:19,-4.962928348909653,UNKNOWN
2023-03-28T20:20,-5.062928348909654,UNKNOWN
2023-03-28T20:21,-5.062928348909654,UNKNOWN
2023-03-28T20:22,-4.962928348909653,UNKNOWN
2023-03-28T20:23,-4.962928348909653,UNKNOWN
2023-03-28T20:24,-4.762928348909654,UNKNOWN
2023-03-28T20:25,-4.762928348909654,UNKNOWN
2023-03-28T20:26,-4.762928348909654,UNKNOWN
2023-03-28T20:27,-4.662928348909652,UNKNOWN
2023-03-28T20:28,-4.562928348909654,UNKNOWN
2023-03-28T20:29,-4.562928348909654,UNKNOWN
2023-03-28T20:30,-4.462928348909653,UNKNOWN
2023-03-28T20:31,-4.362928348909655,UNKNOWN
2023-03-28T20:32,-4.362928348909655,UNKNOWN
2023-03-28T20:33,-4.262928348909654,UNKNOWN
2023-03-28T20:34,-4.162928348909652,UNKNOWN
2023-03-28T20:35,-4.062928348909654,UNKNOWN
2023-03-28T20:36,-4.062928348909654,UNKNOWN
2023-03-28T20:37,-3.962928348909653,UNKNOWN
2023-03-28T20:38,-3.962928348909653,UNKNOWN
2023-03-28T20:39,-4.362928348909655,UNKNOWN
2023-03-28T20:40,-4.362928348909655,UNKNOWN
2023-03-28T20:41,-4.262928348909654,UNKNOWN
2023-03-28T20:42,-4.362928348909655,UNKNOWN
2023-03-28T20:43,-4.562928348909654,UNKNOWN
2023-03-28T20:44,-4.662928348909652,UNKNOWN
2023-03-28T20:45,-4.762928348909654,UNKNOWN
2023-03-28T20:46,-4.762928348909654,UNKNOWN
2023-03-28T20:47,-4.662928348909652,UNKNOWN
2023-03-28T20:48,-4.762928348909654,UNKNOWN
2023-03-28T20:49,-4.762928348909654,UNKNOWN
2023-03-28T20:50,-4.762928348909654,UNKNOWN
2023-03-28T20:51,-4.662928348909652,UNKNOWN
2023-03-28T20:52,-4.762928348909654,UNKNOWN
2023-03-28T20:53,-4.762928348909654,UNKNOWN
2023-03-28T20:54,-4.862928348909655,UNKNOWN
2023-03-28T20:55,-4.862928348909655,UNKNOWN
2023-03-28T20:56,-4.862928348909655,UNKNOWN
2023-03-28T20:57,-4.962928348909653,UNKNOWN
2023-03-28T20:58,-4.862928348909655,UNKNOWN
2023-03-28T20:59,-4.862928348909655,UNKNOWN
2023-03-28T21:00,-4.862928348909655,UNKNOWN
2023-03-28T21:01,-4.962928348909653,UNKNOWN
2023-03-28T21:02,-4.962928348909653,UNKNOWN
2023-03-28T21:03,-4.962928348909653,UNKNOWN
2023-03-28T21:04,-4.962928348909653,UNKNOWN
2023-03-28T21:05,-5.062928348909654,UNKNOWN
2023-03-28T21:06,-4.962928348909653,UNKNOWN
2023-03-28T21:07,-4.862928348909655,UNKNOWN
2023-03-28T21:08,-4.962928348909653,UNKNOWN
2023-03-28T21:09,-4.962928348909653,UNKNOWN
2023-03-28T21:10,-4.962928348909653,UNKNOWN
2023-03-28T21:11,-5.062928348909654,UNKNOWN
2023-03-28T21:12,-5.662928348909652,UNKNOWN
2023-03-28T21:13,-6.162928348909652,UNKNOWN
2023-03-28T21:14,-6.462928348909653,UNKNOWN
2023-03-28T21:15,-6.962928348909653,UNKNOWN
2023-03-28T21:20,-7.362928348909655,UNKNOWN
2023-03-28T21:21,-6.962928348909653,UNKNOWN
2023-03-28T21:22,-6.762928348909654,UNKNOWN
2023-03-28T21:23,-6.662928348909652,UNKNOWN
2023-03-28T21:24,-6.362928348909655,UNKNOWN
2023-03-28T21:25,-5.862928348909655,UNKNOWN
2023-03-28T21:26,-5.562928348909654,UNKNOWN
2023-03-28T21:27,-5.362928348909655,UNKNOWN
2023-03-28T21:28,-5.162928348909652,UNKNOWN
2023-03-28T21:29,-4.862928348909655,UNKNOWN
2023-03-28T21:30,-4.762928348909654,UNKNOWN
2023-03-28T21:31,-4.562928348909654,UNKNOWN
2023-03-28T21:32,-4.362928348909655,UNKNOWN
2023-03-28T21:33,-4.362928348909655,UNKNOWN
2023-03-28T21:34,-4.562928348909654,UNKNOWN
2023-03-28T21:35,-4.562928348909654,UNKNOWN
2023-03-28T21:36,-4.462928348909653,UNKNOWN
2023-03-28T21:37,-4.762928348909654,UNKNOWN
2023-03-28T21:38,-4.662928348909652,UNKNOWN
2023-03-28T21:39,-4.762928348909654,UNKNOWN
2023-03-28T21:40,-4.962928348909653,UNKNOWN
2023-03-28T21:41,-5.162928348909652,UNKNOWN
2023-03-28T21:42,-5.162928348909652,UNKNOWN
2023-03-28T21:43,-5.062928348909654,UNKNOWN
2023-03-28T21:44,-4.762928348909654,UNKNOWN
2023-03-28T21:45,-4.562928348909654,UNKNOWN
2023-03-28T21:46,-4.562928348909654,UNKNOWN
2023-03-28T21:47,-4.462928348909653,UNKNOWN
2023-03-28T21:48,-4.462928348909653,UNKNOWN
2023-03-28T21:49,-4.562928348909654,UNKNOWN
2023-03-28T21:50,-4.662928348909652,UNKNOWN
2023-03-28T21:51,-4.662928348909652,UNKNOWN
2023-03-28T21:52,-4.562928348909654,UNKNOWN
2023-03-28T21:53,-4.562928348909654,UNKNOWN
2023-03-28T21:54,-4.362928348909655,UNKNOWN
2023-03-28T21:55,-4.362928348909655,UNKNOWN
2023-03-28T21:56,-4.362928348909655,UNKNOWN
2023-03-28T21:57,-4.462928348909653,UNKNOWN
2023-03-28T21:58,-4.562928348909654,UNKNOWN
2023-03-28T21:59,-4.562928348909654,UNKNOWN
2023-03-28T22:00,-4.462928348909653,UNKNOWN
2023-03-28T22:01,-4.462928348909653,UNKNOWN
2023-03-28T22:02,-4.462928348909653,UNKNOWN
2023-03-28T22:03,-4.362928348909655,UNKNOWN
2023-03-28T22:04,-4.362928348909655,UNKNOWN
2023-03-28T22:05,-4.362928348909655,UNKNOWN
2023-03-28T22:06,-4.262928348909654,UNKNOWN
2023-03-28T22:07,-4.362928348909655,UNKNOWN
2023-03-28T22:08,-4.262928348909654,UNKNOWN
2023-03-28T22:09,-4.262928348909654,UNKNOWN
2023-03-28T22:10,-4.262928348909654,UNKNOWN
2023-03-28T22:11,-4.362928348909655,UNKNOWN
2023-03-28T22:12,-4.362928348909655,UNKNOWN
2023-03-28T22:13,-4.462928348909653,UNKNOWN
2023-03-28T22:14,-4.562928348909654,UNKNOWN
2023-03-28T22:15,-4.662928348909652,UNKNOWN
2023-03-28T22:16,-4.662928348909652,UNKNOWN
2023-03-28T22:17,-4.562928348909654,UNKNOWN
2023-03-28T22:18,-4.562928348909654,UNKNOWN
2023-03-28T22:19,-4.662928348909652,UNKNOWN
2023-03-28T22:20,-4.662928348909652,UNKNOWN
2023-03-28T22:21,-4.662928348909652,UNKNOWN
2023-03-28T22:22,-4.762928348909654,UNKNOWN
2023-03-28T22:23,-4.762928348909654,UNKNOWN
2023-03-28T22:24,-4.862928348909655,UNKNOWN
2023-03-28T22:25,-5.062928348909654,UNKNOWN
2023-03-28T22:26,-5.062928348909654,UNKNOWN
2023-03-28T22:27,-5.162928348909652,UNKNOWN
2023-03-28T22:28,-5.162928348909652,UNKNOWN
2023-03-28T22:29,-5.162928348909652,UNKNOWN
2023-03-28T22:30,-5.162928348909652,UNKNOWN
2023-03-28T22:31,-5.062928348909654,UNKNOWN
2023-03-28T22:32,-5.162928348909652,UNKNOWN
2023-03-28T22:33,-5.162928348909652,UNKNOWN
2023-03-28T22:34,-4.962928348909653,UNKNOWN
2023-03-28T22:35,-4.862928348909655,UNKNOWN
2023-03-28T22:36,-4.962928348909653,UNKNOWN
2023-03-28T22:37,-4.962928348909653,UNKNOWN
2023-03-28T22:38,-5.062928348909654,UNKNOWN
2023-03-28T22:39,-5.162928348909652,UNKNOWN
2023-03-28T22:40,-5.262928348909654,UNKNOWN
2023-03-28T22:41,-4.962928348909653,UNKNOWN
2023-03-28T22:42,-4.862928348909655,UNKNOWN
2023-03-28T22:43,-4.862928348909655,UNKNOWN
2023-03-28T22:44,-5.162928348909652,UNKNOWN
2023-03-28T22:45,-5.462928348909653,UNKNOWN
2023-03-28T22:46,-5.662928348909652,UNKNOWN
2023-03-28T22:47,-5.862928348909655,UNKNOWN
2023-03-28T22:48,-5.962928348909653,UNKNOWN
2023-03-28T22:49,-6.062928348909654,UNKNOWN
2023-03-28T22:50,-6.262928348909654,UNKNOWN
2023-03-28T22:51,-6.462928348909653,UNKNOWN
2023-03-28T22:52,-6.462928348909653,UNKNOWN
2023-03-28T22:53,-6.462928348909653,UNKNOWN
2023-03-28T22:54,-6.562928348909654,UNKNOWN
2023-03-28T22:55,-6.562928348909654,UNKNOWN
2023-03-28T22:56,-6.662928348909652,UNKNOWN
2023-03-28T22:57,-6.762928348909654,UNKNOWN
2023-03-28T22:58,-6.662928348909652,UNKNOWN
2023-03-28T22:59,-6.762928348909654,UNKNOWN
2023-03-28T23:00,-6.762928348909654,UNKNOWN
2023-03-28T23:01,-6.762928348909654,UNKNOWN
2023-03-28T23:02,-6.862928348909655,UNKNOWN
2023-03-28T23:03,-6.862928348909655,UNKNOWN
2023-03-28T23:04,-6.862928348909655,UNKNOWN
2023-03-28T23:05,-6.862928348909655,UNKNOWN
2023-03-28T23:06,-6.662928348909652,UNKNOWN
2023-03-28T23:07,-6.762928348909654,UNKNOWN
2023-03-28T23:08,-6.762928348909654,UNKNOWN
2023-03-28T23:09,-6.762928348909654,UNKNOWN
2023-03-28T23:10,-6.762928348909654,UNKNOWN
2023-03-28T23:11,-6.862928348909655,UNKNOWN
2023-03-28T23:12,-6.762928348909654,UNKNOWN
2023-03-28T23:13,-6.762928348909654,UNKNOWN
2023-03-28T23:14,-6.762928348909654,UNKNOWN
2023-03-28T23:15,-6.762928348909654,UNKNOWN
2023-03-28T23:16,-6.562928348909654,UNKNOWN
2023-03-28T23:17,-6.562928348909654,UNKNOWN
2023-03-28T23:18,-6.562928348909654,UNKNOWN
2023-03-28T23:19,-6.562928348909654,UNKNOWN
2023-03-28T23:20,-6.162928348909652,UNKNOWN
2023-03-28T23:21,-5.962928348909653,UNKNOWN
2023-03-28T23:22,-5.462928348909653,UNKNOWN
2023-03-28T23:23,-5.162928348909652,UNKNOWN
2023-03-28T23:24,-4.962928348909653,UNKNOWN
2023-03-28T23:25,-4.962928348909653,UNKNOWN
2023-03-28T23:26,-4.762928348909654,UNKNOWN
2023-03-28T23:27,-4.562928348909654,UNKNOWN
2023-03-28T23:28,-4.362928348909655,UNKNOWN
2023-03-28T23:29,-4.062928348909654,UNKNOWN
2023-03-28T23:30,-3.7629283489096537,UNKNOWN
2023-03-28T23:31,-3.362928348909655,UNKNOWN
2023-03-28T23:32,-3.1629283489096522,UNKNOWN
2023-03-28T23:33,-2.862928348909655,UNKNOWN
2023-03-28T23:34,-2.6629283489096522,UNKNOWN
2023-03-28T23:35,-2.462928348909653,UNKNOWN
2023-03-28T23:36,-2.2629283489096537,UNKNOWN
2023-03-28T23:37,-2.1629283489096522,UNKNOWN
2023-03-28T23:38,-1.962928348909653,UNKNOWN
2023-03-28T23:39,-1.862928348909655,UNKNOWN
2023-03-28T23:40,-1.6629283489096522,UNKNOWN
2023-03-28T23:41,-1.5629283489096544,UNKNOWN
2023-03-28T23:42,-1.362928348909655,UNKNOWN
2023-03-28T23:43,-1.2629283489096537,UNKNOWN
2023-03-28T23:44,-1.1629283489096522,UNKNOWN
2023-03-28T23:45,-0.962928348909653,UNKNOWN
2023-03-28T23:46,-0.8629283489096551,UNKNOWN
2023-03-28T23:47,-0.7629283489096537,UNKNOWN
2023-03-28T23:48,-0.6629283489096522,UNKNOWN
2023-03-28T23:49,-0.5629283489096508,UNKNOWN
2023-03-28T23:50,-0.4629283489096565,UNKNOWN
2023-03-28T23:51,-0.3629283489096551,UNKNOWN
2023-03-28T23:52,-0.26292834890965366,UNKNOWN
2023-03-28T23:53,-0.16292834890965224,UNKNOWN
2023-03-28T23:54,-0.06292834890965082,UNKNOWN
2023-03-28T23:55,0.037071651090343494,UNKNOWN
2023-03-28T23:56,0.23707165109034634,UNKNOWN
2023-03-28T23:57,0.33707165109034776,UNKNOWN
2023-03-28T23:58,0.4370716510903492,UNKNOWN
2023-03-28T23:59,0.5370716510903435,UNKNOWN
