recorded_time,temperature,sensor_type
2022-07-06T20:08,-3.9043427423038324,UNKNOWN
2022-07-06T20:09,-3.9043427423038324,UNKNOWN
2022-07-06T20:10,-4.204342742303833,UNKNOWN
2022-07-06T20:11,-4.404342742303832,UNKNOWN
2022-07-06T20:12,-4.604342742303835,UNKNOWN
2022-07-06T20:13,-4.8043427423038345,UNKNOWN
2022-07-06T20:14,-4.904342742303832,UNKNOWN
2022-07-06T20:15,-4.704342742303833,UNKNOWN
2022-07-06T20:16,-4.904342742303832,UNKNOWN
2022-07-06T20:17,-4.8043427423038345,UNKNOWN
2022-07-06T20:18,-4.504342742303834,UNKNOWN
2022-07-06T20:19,-4.404342742303832,UNKNOWN
2022-07-06T20:20,-4.404342742303832,UNKNOWN
2022-07-06T20:21,-4.504342742303834,UNKNOWN
2022-07-06T20:22,-4.504342742303834,UNKNOWN
2022-07-06T20:23,-4.504342742303834,UNKNOWN
2022-07-06T20:24,-4.204342742303833,UNKNOWN
2022-07-06T20:25,-3.9043427423038324,UNKNOWN
2022-07-06T20:26,-3.6043427423038352,UNKNOWN
2022-07-06T20:27,-3.3043427423038345,UNKNOWN
2022-07-06T20:28,-3.9043427423038324,UNKNOWN
2022-07-06T20:29,-4.504342742303834,UNKNOWN
2022-07-06T20:30,-4.504342742303834,UNKNOWN
2022-07-06T20:31,-4.704342742303833,UNKNOWN
2022-07-06T20:32,-4.704342742303833,UNKNOWN
2022-07-06T20:33,-4.904342742303832,UNKNOWN
2022-07-06T20:35,-6.704342742303833,UNKNOWN
2022-07-06T20:36,-6.504342742303834,UNKNOWN
2022-07-06T20:37,-6.104342742303835,UNKNOWN
2022-07-06T20:38,-5.8043427423038345,UNKNOWN
2022-07-06T20:39,-5.704342742303833,UNKNOWN
2022-07-06T20:40,-5.604342742303835,UNKNOWN
2022-07-06T20:41,-5.404342742303832,UNKNOWN
2022-07-06T20:42,-5.004342742303834,UNKNOWN
2022-07-06T20:43,-4.604342742303835,UNKNOWN
2022-07-06T20:44,-4.3043427423038345,UNKNOWN
2022-07-06T20:45,-4.004342742303834,UNKNOWN
2022-07-06T20:46,-3.9043427423038324,UNKNOWN
2022-07-06T20:47,-3.704342742303833,UNKNOWN
2022-07-06T20:48,-3.504342742303834,UNKNOWN
2022-07-06T20:49,-3.3043427423038345,UNKNOWN
2022-07-06T20:50,-3.1043427423038352,UNKNOWN
2022-07-06T20:51,-2.9043427423038324,UNKNOWN
2022-07-06T20:52,-2.6043427423038352,UNKNOWN
2022-07-06T20:53,-2.4043427423038324,UNKNOWN
2022-07-06T20:54,-2.3043427423038345,UNKNOWN
2022-07-06T20:55,-2.3043427423038345,UNKNOWN
2022-07-06T20:56,-2.204342742303833,UNKNOWN
2022-07-06T20:57,-2.1043427423038352,UNKNOWN
2022-07-06T20:58,-2.1043427423038352,UNKNOWN
2022-07-06T20:59,-2.204342742303833,UNKNOWN
2022-07-06T21:00,-2.3043427423038345,UNKNOWN
2022-07-06T21:01,-2.3043427423038345,UNKNOWN
2022-07-06T21:02,-2.204342742303833,UNKNOWN
2022-07-06T21:03,-2.204342742303833,UNKNOWN
2022-07-06T21:04,-2.204342742303833,UNKNOWN
2022-07-06T21:05,-2.1043427423038352,UNKNOWN
2022-07-06T21:06,-2.004342742303834,UNKNOWN
2022-07-06T21:07,-2.004342742303834,UNKNOWN
2022-07-06T21:08,-1.9043427423038324,UNKNOWN
2022-07-06T21:09,-1.9043427423038324,UNKNOWN
2022-07-06T21:10,-1.8043427423038345,UNKNOWN
2022-07-06T21:11,-1.8043427423038345,UNKNOWN
2022-07-06T21:12,-1.8043427423038345,UNKNOWN
2022-07-06T21:13,-1.8043427423038345,UNKNOWN
2022-07-06T21:14,-1.8043427423038345,UNKNOWN
2022-07-06T21:15,-1.704342742303833,UNKNOWN
2022-07-06T21:16,-1.6043427423038352,UNKNOWN
2022-07-06T21:17,-1.6043427423038352,UNKNOWN
2022-07-06T21:18,-1.8043427423038345,UNKNOWN
2022-07-06T21:19,-2.004342742303834,UNKNOWN
2022-07-06T21:20,-2.4043427423038324,UNKNOWN
2022-07-06T21:21,-2.6043427423038352,UNKNOWN
2022-07-06T21:22,-2.6043427423038352,UNKNOWN
2022-07-06T21:23,-2.6043427423038352,UNKNOWN
2022-07-06T21:24,-2.8043427423038345,UNKNOWN
2022-07-06T21:25,-2.9043427423038324,UNKNOWN
2022-07-06T21:26,-3.1043427423038352,UNKNOWN
2022-07-06T21:27,-3.1043427423038352,UNKNOWN
2022-07-06T21:28,-3.1043427423038352,UNKNOWN
2022-07-06T21:29,-3.1043427423038352,UNKNOWN
2022-07-06T21:30,-3.1043427423038352,UNKNOWN
2022-07-06T21:31,-3.004342742303834,UNKNOWN
2022-07-06T21:32,-2.9043427423038324,UNKNOWN
2022-07-06T21:33,-2.9043427423038324,UNKNOWN
2022-07-06T21:34,-2.8043427423038345,UNKNOWN
2022-07-06T21:35,-2.704342742303833,UNKNOWN
2022-07-06T21:36,-2.6043427423038352,UNKNOWN
2022-07-06T21:37,-2.504342742303834,UNKNOWN
2022-07-06T21:38,-2.504342742303834,UNKNOWN
2022-07-06T21:39,-2.4043427423038324,UNKNOWN
2022-07-06T21:40,-2.4043427423038324,UNKNOWN
2022-07-06T21:41,-2.4043427423038324,UNKNOWN
2022-07-06T21:42,-2.3043427423038345,UNKNOWN
2022-07-06T21:43,-2.3043427423038345,UNKNOWN
2022-07-06T21:44,-2.204342742303833,UNKNOWN
2022-07-06T21:45,-2.204342742303833,UNKNOWN
2022-07-06T21:46,-2.1043427423038352,UNKNOWN
2022-07-06T21:47,-2.1043427423038352,UNKNOWN
2022-07-06T21:48,-2.1043427423038352,UNKNOWN
2022-07-06T21:49,-2.3043427423038345,UNKNOWN
2022-07-06T21:50,-2.504342742303834,UNKNOWN
2022-07-06T21:51,-2.6043427423038352,UNKNOWN
2022-07-06T21:52,-2.9043427423038324,UNKNOWN
2022-07-06T21:53,-3.204342742303833,UNKNOWN
2022-07-06T21:54,-3.504342742303834,UNKNOWN
2022-07-06T21:55,-3.8043427423038345,UNKNOWN
2022-07-06T21:56,-4.004342742303834,UNKNOWN
2022-07-06T21:57,-4.104342742303835,UNKNOWN
2022-07-06T21:58,-4.3043427423038345,UNKNOWN
2022-07-06T21:59,-4.3043427423038345,UNKNOWN
2022-07-06T22:00,-4.3043427423038345,UNKNOWN
2022-07-06T22:01,-4.504342742303834,UNKNOWN
2022-07-06T22:02,-4.504342742303834,UNKNOWN
2022-07-06T22:03,-4.504342742303834,UNKNOWN
2022-07-06T22:04,-4.404342742303832,UNKNOWN
2022-07-06T22:05,-4.404342742303832,UNKNOWN
2022-07-06T22:06,-4.404342742303832,UNKNOWN
2022-07-06T22:07,-4.504342742303834,UNKNOWN
2022-07-06T22:08,-4.504342742303834,UNKNOWN
2022-07-06T22:09,-4.604342742303835,UNKNOWN
2022-07-06T22:10,-4.604342742303835,UNKNOWN
2022-07-06T22:11,-4.604342742303835,UNKNOWN
2022-07-06T22:12,-4.704342742303833,UNKNOWN
2022-07-06T22:13,-4.8043427423038345,UNKNOWN
2022-07-06T22:14,-4.8043427423038345,UNKNOWN
2022-07-06T22:15,-4.8043427423038345,UNKNOWN
2022-07-06T22:16,-4.904342742303832,UNKNOWN
2022-07-06T22:17,-4.904342742303832,UNKNOWN
2022-07-06T22:18,-5.004342742303834,UNKNOWN
2022-07-06T22:19,-5.104342742303835,UNKNOWN
2022-07-06T22:20,-5.204342742303833,UNKNOWN
2022-07-06T22:21,-5.204342742303833,UNKNOWN
2022-07-06T22:22,-5.204342742303833,UNKNOWN
2022-07-06T22:23,-5.404342742303832,UNKNOWN
2022-07-06T22:24,-5.404342742303832,UNKNOWN
2022-07-06T22:25,-5.404342742303832,UNKNOWN
2022-07-06T22:26,-5.404342742303832,UNKNOWN
2022-07-06T22:27,-5.3043427423038345,UNKNOWN
2022-07-06T22:28,-5.204342742303833,UNKNOWN
2022-07-06T22:29,-5.204342742303833,UNKNOWN
2022-07-06T22:30,-5.204342742303833,UNKNOWN
2022-07-06T22:31,-5.104342742303835,UNKNOWN
2022-07-06T22:32,-5.004342742303834,UNKNOWN
2022-07-06T22:33,-4.8043427423038345,UNKNOWN
2022-07-06T22:34,-4.8043427423038345,UNKNOWN
2022-07-06T22:35,-4.704342742303833,UNKNOWN
2022-07-06T22:36,-4.404342742303832,UNKNOWN
2022-07-06T22:37,-4.204342742303833,UNKNOWN
2022-07-06T22:38,-4.104342742303835,UNKNOWN
2022-07-06T22:39,-4.004342742303834,UNKNOWN
2022-07-06T22:40,-3.8043427423038345,UNKNOWN
2022-07-06T22:41,-3.6043427423038352,UNKNOWN
2022-07-06T22:42,-3.4043427423038324,UNKNOWN
2022-07-06T22:43,-3.204342742303833,UNKNOWN
2022-07-06T22:44,-3.3043427423038345,UNKNOWN
2022-07-06T22:45,-3.3043427423038345,UNKNOWN
2022-07-06T22:46,-3.504342742303834,UNKNOWN
2022-07-06T22:47,-3.704342742303833,UNKNOWN
2022-07-06T22:48,-3.9043427423038324,UNKNOWN
2022-07-06T22:49,-4.104342742303835,UNKNOWN
2022-07-06T22:50,-4.204342742303833,UNKNOWN
2022-07-06T22:51,-4.204342742303833,UNKNOWN
2022-07-06T22:52,-4.404342742303832,UNKNOWN
2022-07-06T22:53,-4.404342742303832,UNKNOWN
2022-07-06T22:54,-4.504342742303834,UNKNOWN
2022-07-06T22:55,-4.504342742303834,UNKNOWN
2022-07-06T22:56,-4.504342742303834,UNKNOWN
2022-07-06T22:57,-4.504342742303834,UNKNOWN
2022-07-06T22:58,-4.504342742303834,UNKNOWN
2022-07-06T22:59,-4.504342742303834,UNKNOWN
2022-07-06T23:00,-4.504342742303834,UNKNOWN
2022-07-06T23:01,-4.604342742303835,UNKNOWN
2022-07-06T23:02,-4.504342742303834,UNKNOWN
2022-07-06T23:03,-4.3043427423038345,UNKNOWN
2022-07-06T23:04,-4.3043427423038345,UNKNOWN
2022-07-06T23:15,-6.704342742303833,UNKNOWN
2022-07-06T23:16,-6.104342742303835,UNKNOWN
2022-07-06T23:17,-5.704342742303833,UNKNOWN
2022-07-06T23:18,-5.104342742303835,UNKNOWN
2022-07-06T23:19,-4.604342742303835,UNKNOWN
2022-07-06T23:20,-4.204342742303833,UNKNOWN
2022-07-06T23:21,-3.8043427423038345,UNKNOWN
2022-07-06T23:22,-3.6043427423038352,UNKNOWN
2022-07-06T23:23,-3.6043427423038352,UNKNOWN
2022-07-06T23:24,-3.704342742303833,UNKNOWN
2022-07-06T23:25,-3.704342742303833,UNKNOWN
2022-07-06T23:26,-3.704342742303833,UNKNOWN
2022-07-06T23:27,-3.6043427423038352,UNKNOWN
2022-07-06T23:28,-3.1043427423038352,UNKNOWN
2022-07-06T23:29,-3.1043427423038352,UNKNOWN
2022-07-06T23:30,-2.9043427423038324,UNKNOWN
2022-07-06T23:31,-2.9043427423038324,UNKNOWN
2022-07-06T23:32,-3.004342742303834,UNKNOWN
2022-07-06T23:33,-3.1043427423038352,UNKNOWN
2022-07-06T23:34,-3.1043427423038352,UNKNOWN
2022-07-06T23:35,-3.204342742303833,UNKNOWN
2022-07-06T23:36,-3.504342742303834,UNKNOWN
2022-07-06T23:37,-3.6043427423038352,UNKNOWN
2022-07-06T23:38,-3.6043427423038352,UNKNOWN
2022-07-06T23:39,-3.9043427423038324,UNKNOWN
2022-07-06T23:40,-4.3043427423038345,UNKNOWN
2022-07-06T23:41,-4.404342742303832,UNKNOWN
2022-07-06T23:42,-4.3043427423038345,UNKNOWN
2022-07-06T23:43,-4.504342742303834,UNKNOWN
2022-07-06T23:44,-4.504342742303834,UNKNOWN
2022-07-06T23:45,-4.504342742303834,UNKNOWN
2022-07-06T23:46,-4.404342742303832,UNKNOWN
2022-07-06T23:47,-4.204342742303833,UNKNOWN
2022-07-06T23:48,-3.6043427423038352,UNKNOWN
2022-07-06T23:49,-3.3043427423038345,UNKNOWN
2022-07-06T23:50,-3.004342742303834,UNKNOWN
2022-07-06T23:51,-2.704342742303833,UNKNOWN
2022-07-06T23:52,-2.3043427423038345,UNKNOWN
2022-07-06T23:53,-2.3043427423038345,UNKNOWN
2022-07-06T23:54,-2.204342742303833,UNKNOWN
2022-07-06T23:55,-2.004342742303834,UNKNOWN
2022-07-06T23:56,-1.8043427423038345,UNKNOWN
2022-07-06T23:57,-1.5043427423038338,UNKNOWN
2022-07-06T23:58,-1.4043427423038324,UNKNOWN
2022-07-06T23:59,-1.3043427423038345,UNKNOWN
