recorded_time,temperature,sensor_type
2023-08-16T17:33,-3.4549537114494484,UNKNOWN
2023-08-16T17:34,-3.6549537114494477,UNKNOWN
2023-08-16T17:35,-3.6549537114494477,UNKNOWN
2023-08-16T17:36,-3.6549537114494477,UNKNOWN
2023-08-16T17:37,-3.754953711449449,UNKNOWN
2023-08-16T17:38,-3.754953711449449,UNKNOWN
2023-08-16T17:39,-3.754953711449449,UNKNOWN
2023-08-16T17:40,-3.854953711449447,UNKNOWN
2023-08-16T17:41,-3.854953711449447,UNKNOWN
2023-08-16T17:42,-3.854953711449447,UNKNOWN
2023-08-16T17:43,-3.9549537114494484,UNKNOWN
2023-08-16T17:44,-4.154953711449448,UNKNOWN
2023-08-16T17:45,-4.354953711449447,UNKNOWN
2023-08-16T17:46,-4.454953711449448,UNKNOWN
2023-08-16T17:47,-4.454953711449448,UNKNOWN
2023-08-16T17:48,-4.454953711449448,UNKNOWN
2023-08-16T17:49,-4.55495371144945,UNKNOWN
2023-08-16T17:50,-4.55495371144945,UNKNOWN
2023-08-16T17:51,-4.654953711449448,UNKNOWN
2023-08-16T17:52,-4.55495371144945,UNKNOWN
2023-08-16T17:53,-4.55495371144945,UNKNOWN
2023-08-16T17:54,-4.55495371144945,UNKNOWN
2023-08-16T17:55,-4.454953711449448,UNKNOWN
2023-08-16T17:56,-4.354953711449447,UNKNOWN
2023-08-16T17:57,-4.354953711449447,UNKNOWN
2023-08-16T17:58,-4.454953711449448,UNKNOWN
2023-08-16T17:59,-4.55495371144945,UNKNOWN
2023-08-16T18:00,-4.55495371144945,UNKNOWN
2023-08-16T18:01,-4.654953711449448,UNKNOWN
2023-08-16T18:02,-4.754953711449449,UNKNOWN
2023-08-16T18:03,-4.754953711449449,UNKNOWN
2023-08-16T18:04,-4.654953711449448,UNKNOWN
2023-08-16T18:05,-4.55495371144945,UNKNOWN
2023-08-16T18:06,-4.454953711449448,UNKNOWN
2023-08-16T18:07,-4.55495371144945,UNKNOWN
2023-08-16T18:08,-4.454953711449448,UNKNOWN
2023-08-16T18:09,-4.454953711449448,UNKNOWN
2023-08-16T18:10,-4.354953711449447,UNKNOWN
2023-08-16T18:11,-4.154953711449448,UNKNOWN
2023-08-16T18:12,-4.05495371144945,UNKNOWN
2023-08-16T18:13,-4.05495371144945,UNKNOWN
2023-08-16T18:14,-4.05495371144945,UNKNOWN
2023-08-16T18:15,-4.05495371144945,UNKNOWN
2023-08-16T18:16,-3.9549537114494484,UNKNOWN
2023-08-16T18:17,-3.854953711449447,UNKNOWN
2023-08-16T18:18,-3.6549537114494477,UNKNOWN
2023-08-16T18:19,-3.6549537114494477,UNKNOWN
2023-08-16T18:20,-3.6549537114494477,UNKNOWN
2023-08-16T18:21,-3.55495371144945,UNKNOWN
2023-08-16T18:22,-3.4549537114494484,UNKNOWN
2023-08-16T18:23,-3.354953711449447,UNKNOWN
2023-08-16T18:24,-3.254953711449449,UNKNOWN
2023-08-16T18:25,-3.1549537114494477,UNKNOWN
2023-08-16T18:26,-3.1549537114494477,UNKNOWN
2023-08-16T18:27,-2.754953711449449,UNKNOWN
2023-08-16T18:28,-2.55495371144945,UNKNOWN
2023-08-16T18:29,-2.754953711449449,UNKNOWN
2023-08-16T18:30,-2.754953711449449,UNKNOWN
2023-08-16T18:31,-2.754953711449449,UNKNOWN
2023-08-16T18:32,-2.55495371144945,UNKNOWN
2023-08-16T18:33,-2.55495371144945,UNKNOWN
2023-08-16T18:34,-2.354953711449447,UNKNOWN
2023-08-16T18:35,-2.254953711449449,UNKNOWN
2023-08-16T18:36,-2.05495371144945,UNKNOWN
2023-08-16T18:37,-1.854953711449447,UNKNOWN
2023-08-16T18:38,-1.854953711449447,UNKNOWN
2023-08-16T18:39,-2.05495371144945,UNKNOWN
2023-08-16T18:40,-2.354953711449447,UNKNOWN
2023-08-16T18:41,-2.55495371144945,UNKNOWN
2023-08-16T18:42,-2.754953711449449,UNKNOWN
2023-08-16T18:43,-2.9549537114494484,UNKNOWN
2023-08-16T18:44,-2.854953711449447,UNKNOWN
2023-08-16T18:45,-2.754953711449449,UNKNOWN
2023-08-16T18:46,-2.754953711449449,UNKNOWN
2023-08-16T18:47,-2.754953711449449,UNKNOWN
2023-08-16T18:48,-2.6549537114494477,UNKNOWN
2023-08-16T18:49,-2.55495371144945,UNKNOWN
2023-08-16T18:50,-2.55495371144945,UNKNOWN
2023-08-16T18:51,-2.55495371144945,UNKNOWN
2023-08-16T18:52,-2.4549537114494484,UNKNOWN
2023-08-16T18:53,-2.4549537114494484,UNKNOWN
2023-08-16T18:54,-2.4549537114494484,UNKNOWN
2023-08-16T18:55,-2.4549537114494484,UNKNOWN
2023-08-16T18:56,-2.254953711449449,UNKNOWN
2023-08-16T18:57,-2.254953711449449,UNKNOWN
2023-08-16T18:58,-2.4549537114494484,UNKNOWN
2023-08-16T18:59,-2.4549537114494484,UNKNOWN
2023-08-16T19:00,-2.55495371144945,UNKNOWN
2023-08-16T19:01,-2.754953711449449,UNKNOWN
2023-08-16T19:02,-2.754953711449449,UNKNOWN
2023-08-16T19:03,-2.854953711449447,UNKNOWN
2023-08-16T19:04,-2.754953711449449,UNKNOWN
2023-08-16T19:05,-2.9549537114494484,UNKNOWN
2023-08-16T19:06,-2.9549537114494484,UNKNOWN
2023-08-16T19:07,-2.9549537114494484,UNKNOWN
2023-08-16T19:08,-3.1549537114494477,UNKNOWN
2023-08-16T19:09,-3.05495371144945,UNKNOWN
2023-08-16T19:10,-2.854953711449447,UNKNOWN
2023-08-16T19:11,-2.754953711449449,UNKNOWN
2023-08-16T19:12,-2.754953711449449,UNKNOWN
2023-08-16T19:13,-2.754953711449449,UNKNOWN
2023-08-16T19:14,-2.754953711449449,UNKNOWN
2023-08-16T19:15,-2.9549537114494484,UNKNOWN
2023-08-16T19:16,-3.05495371144945,UNKNOWN
2023-08-16T19:17,-3.1549537114494477,UNKNOWN
2023-08-16T19:18,-3.1549537114494477,UNKNOWN
2023-08-16T19:19,-3.05495371144945,UNKNOWN
2023-08-16T19:20,-3.1549537114494477,UNKNOWN
2023-08-16T19:21,-3.1549537114494477,UNKNOWN
2023-08-16T19:22,-3.05495371144945,UNKNOWN
2023-08-16T19:23,-3.1549537114494477,UNKNOWN
2023-08-16T19:24,-3.254953711449449,UNKNOWN
2023-08-16T19:25,-3.354953711449447,UNKNOWN
2023-08-16T19:26,-3.4549537114494484,UNKNOWN
2023-08-16T19:27,-3.754953711449449,UNKNOWN
2023-08-16T19:28,-3.55495371144945,UNKNOWN
2023-08-16T19:29,-3.354953711449447,UNKNOWN
2023-08-16T19:30,-3.354953711449447,UNKNOWN
2023-08-16T19:31,-3.6549537114494477,UNKNOWN
2023-08-16T19:32,-3.55495371144945,UNKNOWN
2023-08-16T19:33,-3.6549537114494477,UNKNOWN
2023-08-16T19:34,-3.854953711449447,UNKNOWN
2023-08-16T19:35,-3.754953711449449,UNKNOWN
2023-08-16T19:36,-3.6549537114494477,UNKNOWN
2023-08-16T19:37,-3.55495371144945,UNKNOWN
2023-08-16T19:38,-3.55495371144945,UNKNOWN
2023-08-16T19:39,-3.6549537114494477,UNKNOWN
2023-08-16T19:40,-3.6549537114494477,UNKNOWN
2023-08-16T19:41,-3.6549537114494477,UNKNOWN
2023-08-16T19:42,-3.55495371144945,UNKNOWN
2023-08-16T19:43,-3.55495371144945,UNKNOWN
2023-08-16T19:44,-3.4549537114494484,UNKNOWN
2023-08-16T19:45,-3.354953711449447,UNKNOWN
2023-08-16T19:46,-3.354953711449447,UNKNOWN
2023-08-16T19:47,-2.754953711449449,UNKNOWN
2023-08-16T19:48,-2.4549537114494484,UNKNOWN
2023-08-16T19:49,-2.354953711449447,UNKNOWN
2023-08-16T19:50,-2.4549537114494484,UNKNOWN
2023-08-16T19:51,-2.4549537114494484,UNKNOWN
2023-08-16T19:52,-2.55495371144945,UNKNOWN
2023-08-16T19:53,-2.6549537114494477,UNKNOWN
2023-08-16T19:54,-2.754953711449449,UNKNOWN
2023-08-16T19:55,-2.754953711449449,UNKNOWN
2023-08-16T19:56,-2.9549537114494484,UNKNOWN
2023-08-16T19:57,-3.05495371144945,UNKNOWN
2023-08-16T19:58,-3.1549537114494477,UNKNOWN
2023-08-16T20:04,-5.154953711449448,UNKNOWN
2023-08-16T20:05,-5.154953711449448,UNKNOWN
2023-08-16T20:06,-4.954953711449448,UNKNOWN
2023-08-16T20:07,-4.954953711449448,UNKNOWN
2023-08-16T20:08,-4.854953711449447,UNKNOWN
2023-08-16T20:09,-4.254953711449449,UNKNOWN
2023-08-16T20:10,-3.754953711449449,UNKNOWN
2023-08-16T20:11,-3.254953711449449,UNKNOWN
2023-08-16T20:12,-2.9549537114494484,UNKNOWN
2023-08-16T20:13,-3.05495371144945,UNKNOWN
2023-08-16T20:14,-3.354953711449447,UNKNOWN
2023-08-16T20:15,-3.6549537114494477,UNKNOWN
2023-08-16T20:16,-3.754953711449449,UNKNOWN
2023-08-16T20:17,-3.4549537114494484,UNKNOWN
2023-08-16T20:18,-3.754953711449449,UNKNOWN
2023-08-16T20:19,-4.154953711449448,UNKNOWN
2023-08-16T20:20,-4.454953711449448,UNKNOWN
2023-08-16T20:21,-4.55495371144945,UNKNOWN
2023-08-16T20:22,-4.55495371144945,UNKNOWN
2023-08-16T20:23,-4.254953711449449,UNKNOWN
2023-08-16T20:24,-3.854953711449447,UNKNOWN
2023-08-16T20:25,-3.354953711449447,UNKNOWN
2023-08-16T20:26,-3.254953711449449,UNKNOWN
2023-08-16T20:27,-3.4549537114494484,UNKNOWN
2023-08-16T20:28,-3.754953711449449,UNKNOWN
2023-08-16T20:29,-3.9549537114494484,UNKNOWN
2023-08-16T20:30,-3.854953711449447,UNKNOWN
2023-08-16T20:31,-3.9549537114494484,UNKNOWN
2023-08-16T20:32,-3.9549537114494484,UNKNOWN
2023-08-16T20:33,-3.854953711449447,UNKNOWN
2023-08-16T20:34,-4.05495371144945,UNKNOWN
2023-08-16T20:35,-4.254953711449449,UNKNOWN
2023-08-16T20:36,-4.454953711449448,UNKNOWN
2023-08-16T20:37,-4.454953711449448,UNKNOWN
2023-08-16T20:38,-4.55495371144945,UNKNOWN
2023-08-16T20:39,-4.354953711449447,UNKNOWN
2023-08-16T20:40,-4.354953711449447,UNKNOWN
2023-08-16T20:41,-4.354953711449447,UNKNOWN
2023-08-16T20:42,-4.354953711449447,UNKNOWN
2023-08-16T20:43,-4.254953711449449,UNKNOWN
2023-08-16T20:44,-4.154953711449448,UNKNOWN
2023-08-16T20:45,-4.05495371144945,UNKNOWN
2023-08-16T20:46,-4.05495371144945,UNKNOWN
2023-08-16T20:47,-4.154953711449448,UNKNOWN
2023-08-16T20:48,-4.254953711449449,UNKNOWN
2023-08-16T20:49,-4.254953711449449,UNKNOWN
2023-08-16T20:50,-4.154953711449448,UNKNOWN
2023-08-16T20:51,-3.354953711449447,UNKNOWN
2023-08-16T20:52,-2.754953711449449,UNKNOWN
2023-08-16T20:53,-2.05495371144945,UNKNOWN
2023-08-16T20:54,-1.5549537114494498,UNKNOWN
2023-08-16T20:55,-0.9549537114494484,UNKNOWN
2023-08-16T20:56,-0.4549537114494484,UNKNOWN
2023-08-16T20:57,-0.05495371144944983,UNKNOWN
2023-08-16T20:58,0.34504628855054875,UNKNOWN
2023-08-16T20:59,0.34504628855054875,UNKNOWN
2023-08-16T21:00,-0.25495371144944556,UNKNOWN
2023-08-16T21:01,-0.6549537114494512,UNKNOWN
2023-08-16T21:02,-1.2549537114494491,UNKNOWN
2023-08-16T21:03,-2.05495371144945,UNKNOWN
2023-08-16T21:04,-2.4549537114494484,UNKNOWN
2023-08-16T21:05,-3.1549537114494477,UNKNOWN
2023-08-16T21:06,-3.6549537114494477,UNKNOWN
2023-08-16T21:07,-4.05495371144945,UNKNOWN
2023-08-16T21:08,-4.154953711449448,UNKNOWN
2023-08-16T21:09,-4.354953711449447,UNKNOWN
2023-08-16T21:10,-4.354953711449447,UNKNOWN
2023-08-16T21:11,-4.254953711449449,UNKNOWN
2023-08-16T21:12,-4.354953711449447,UNKNOWN
2023-08-16T21:13,-4.55495371144945,UNKNOWN
2023-08-16T21:14,-4.354953711449447,UNKNOWN
2023-08-16T21:15,-4.354953711449447,UNKNOWN
2023-08-16T21:16,-4.55495371144945,UNKNOWN
2023-08-16T21:17,-4.55495371144945,UNKNOWN
2023-08-16T21:18,-4.654953711449448,UNKNOWN
2023-08-16T21:19,-4.654953711449448,UNKNOWN
2023-08-16T21:20,-4.55495371144945,UNKNOWN
2023-08-16T21:21,-4.354953711449447,UNKNOWN
2023-08-16T21:22,-4.154953711449448,UNKNOWN
2023-08-16T21:23,-3.9549537114494484,UNKNOWN
2023-08-16T21:24,-3.854953711449447,UNKNOWN
2023-08-16T21:25,-3.9549537114494484,UNKNOWN
2023-08-16T21:26,-3.9549537114494484,UNKNOWN
2023-08-16T21:27,-3.9549537114494484,UNKNOWN
2023-08-16T21:28,-3.9549537114494484,UNKNOWN
2023-08-16T21:29,-3.754953711449449,UNKNOWN
2023-08-16T21:30,-3.854953711449447,UNKNOWN
2023-08-16T21:31,-3.9549537114494484,UNKNOWN
2023-08-16T21:32,-3.854953711449447,UNKNOWN
2023-08-16T21:33,-3.754953711449449,UNKNOWN
2023-08-16T21:34,-3.6549537114494477,UNKNOWN
2023-08-16T21:35,-3.55495371144945,UNKNOWN
2023-08-16T21:36,-3.55495371144945,UNKNOWN
2023-08-16T21:37,-3.55495371144945,UNKNOWN
2023-08-16T21:38,-3.754953711449449,UNKNOWN
2023-08-16T21:39,-3.854953711449447,UNKNOWN
2023-08-16T21:40,-4.05495371144945,UNKNOWN
2023-08-16T21:41,-4.05495371144945,UNKNOWN
2023-08-16T21:42,-4.154953711449448,UNKNOWN
2023-08-16T21:43,-4.154953711449448,UNKNOWN
2023-08-16T21:44,-4.154953711449448,UNKNOWN
2023-08-16T21:45,-3.854953711449447,UNKNOWN
2023-08-16T21:46,-3.854953711449447,UNKNOWN
2023-08-16T21:47,-3.754953711449449,UNKNOWN
2023-08-16T21:48,-3.854953711449447,UNKNOWN
2023-08-16T21:49,-3.854953711449447,UNKNOWN
2023-08-16T21:50,-3.854953711449447,UNKNOWN
2023-08-16T21:51,-3.754953711449449,UNKNOWN
2023-08-16T21:52,-3.55495371144945,UNKNOWN
2023-08-16T21:53,-3.55495371144945,UNKNOWN
2023-08-16T21:54,-3.4549537114494484,UNKNOWN
2023-08-16T21:55,-3.354953711449447,UNKNOWN
2023-08-16T21:56,-3.354953711449447,UNKNOWN
2023-08-16T21:57,-3.254953711449449,UNKNOWN
2023-08-16T21:58,-3.254953711449449,UNKNOWN
2023-08-16T21:59,-3.254953711449449,UNKNOWN
2023-08-16T22:00,-3.254953711449449,UNKNOWN
2023-08-16T22:01,-3.354953711449447,UNKNOWN
2023-08-16T22:02,-3.4549537114494484,UNKNOWN
2023-08-16T22:03,-3.4549537114494484,UNKNOWN
2023-08-16T22:04,-3.4549537114494484,UNKNOWN
2023-08-16T22:05,-3.6549537114494477,UNKNOWN
2023-08-16T22:06,-3.354953711449447,UNKNOWN
2023-08-16T22:07,-3.55495371144945,UNKNOWN
2023-08-16T22:08,-3.854953711449447,UNKNOWN
2023-08-16T22:09,-4.154953711449448,UNKNOWN
2023-08-16T22:10,-4.154953711449448,UNKNOWN
2023-08-16T22:11,-4.254953711449449,UNKNOWN
2023-08-16T22:12,-4.354953711449447,UNKNOWN
2023-08-16T22:13,-4.354953711449447,UNKNOWN
2023-08-16T22:14,-4.254953711449449,UNKNOWN
2023-08-16T22:15,-4.154953711449448,UNKNOWN
2023-08-16T22:16,-4.154953711449448,UNKNOWN
2023-08-16T22:17,-4.05495371144945,UNKNOWN
2023-08-16T22:18,-4.05495371144945,UNKNOWN
2023-08-16T22:19,-4.05495371144945,UNKNOWN
2023-08-16T22:20,-4.05495371144945,UNKNOWN
2023-08-16T22:21,-4.05495371144945,UNKNOWN
2023-08-16T22:22,-4.154953711449448,UNKNOWN
2023-08-16T22:23,-4.254953711449449,UNKNOWN
2023-08-16T22:24,-4.154953711449448,UNKNOWN
2023-08-16T22:25,-4.154953711449448,UNKNOWN
2023-08-16T22:26,-4.05495371144945,UNKNOWN
2023-08-16T22:27,-4.05495371144945,UNKNOWN
2023-08-16T22:28,-4.05495371144945,UNKNOWN
2023-08-16T22:29,-4.154953711449448,UNKNOWN
2023-08-16T22:30,-4.454953711449448,UNKNOWN
2023-08-16T22:31,-4.154953711449448,UNKNOWN
2023-08-16T22:32,-4.254953711449449,UNKNOWN
2023-08-16T22:33,-4.55495371144945,UNKNOWN
2023-08-16T22:34,-4.854953711449447,UNKNOWN
2023-08-16T22:35,-5.05495371144945,UNKNOWN
2023-08-16T22:36,-5.154953711449448,UNKNOWN
2023-08-16T22:37,-5.154953711449448,UNKNOWN
2023-08-16T22:38,-5.354953711449447,UNKNOWN
2023-08-16T22:39,-5.354953711449447,UNKNOWN
2023-08-16T22:40,-5.354953711449447,UNKNOWN
2023-08-16T22:41,-5.55495371144945,UNKNOWN
2023-08-16T22:42,-5.55495371144945,UNKNOWN
2023-08-16T22:43,-5.654953711449448,UNKNOWN
2023-08-16T22:44,-5.654953711449448,UNKNOWN
2023-08-16T22:45,-5.654953711449448,UNKNOWN
2023-08-16T22:46,-5.754953711449449,UNKNOWN
2023-08-16T22:47,-5.854953711449447,UNKNOWN
2023-08-16T22:48,-5.55495371144945,UNKNOWN
2023-08-16T22:49,-5.55495371144945,UNKNOWN
2023-08-16T22:50,-5.754953711449449,UNKNOWN
2023-08-16T22:51,-5.954953711449448,UNKNOWN
2023-08-16T22:52,-6.05495371144945,UNKNOWN
2023-08-16T22:53,-5.854953711449447,UNKNOWN
2023-08-16T22:54,-5.754953711449449,UNKNOWN
2023-08-16T22:55,-5.654953711449448,UNKNOWN
2023-08-16T22:56,-5.654953711449448,UNKNOWN
2023-08-16T22:57,-5.654953711449448,UNKNOWN
2023-08-16T22:58,-5.55495371144945,UNKNOWN
2023-08-16T22:59,-5.754953711449449,UNKNOWN
2023-08-16T23:00,-5.854953711449447,UNKNOWN
2023-08-16T23:01,-5.954953711449448,UNKNOWN
2023-08-16T23:02,-5.854953711449447,UNKNOWN
2023-08-16T23:03,-5.754953711449449,UNKNOWN
2023-08-16T23:04,-5.754953711449449,UNKNOWN
2023-08-16T23:05,-5.654953711449448,UNKNOWN
2023-08-16T23:06,-5.754953711449449,UNKNOWN
2023-08-16T23:07,-5.854953711449447,UNKNOWN
2023-08-16T23:08,-5.654953711449448,UNKNOWN
2023-08-16T23:09,-5.55495371144945,UNKNOWN
2023-08-16T23:10,-5.55495371144945,UNKNOWN
2023-08-16T23:11,-5.55495371144945,UNKNOWN
2023-08-16T23:12,-5.654953711449448,UNKNOWN
2023-08-16T23:13,-5.654953711449448,UNKNOWN
2023-08-16T23:29,-7.654953711449448,UNKNOWN
2023-08-16T23:30,-6.654953711449448,UNKNOWN
2023-08-16T23:31,-5.954953711449448,UNKNOWN
2023-08-16T23:32,-5.55495371144945,UNKNOWN
2023-08-16T23:33,-5.254953711449449,UNKNOWN
2023-08-16T23:34,-5.05495371144945,UNKNOWN
2023-08-16T23:35,-4.854953711449447,UNKNOWN
2023-08-16T23:36,-4.654953711449448,UNKNOWN
2023-08-16T23:37,-4.754953711449449,UNKNOWN
2023-08-16T23:38,-4.954953711449448,UNKNOWN
2023-08-16T23:39,-5.154953711449448,UNKNOWN
2023-08-16T23:40,-5.154953711449448,UNKNOWN
2023-08-16T23:41,-4.454953711449448,UNKNOWN
2023-08-16T23:42,-3.854953711449447,UNKNOWN
2023-08-16T23:43,-3.6549537114494477,UNKNOWN
2023-08-16T23:44,-3.754953711449449,UNKNOWN
2023-08-16T23:45,-3.854953711449447,UNKNOWN
2023-08-16T23:46,-3.854953711449447,UNKNOWN
2023-08-16T23:47,-3.754953711449449,UNKNOWN
2023-08-16T23:48,-4.05495371144945,UNKNOWN
2023-08-16T23:49,-4.05495371144945,UNKNOWN
2023-08-16T23:50,-3.854953711449447,UNKNOWN
2023-08-16T23:51,-3.854953711449447,UNKNOWN
2023-08-16T23:52,-3.754953711449449,UNKNOWN
2023-08-16T23:53,-3.754953711449449,UNKNOWN
2023-08-16T23:54,-4.05495371144945,UNKNOWN
2023-08-16T23:55,-4.154953711449448,UNKNOWN
2023-08-16T23:56,-4.354953711449447,UNKNOWN
2023-08-16T23:57,-4.55495371144945,UNKNOWN
2023-08-16T23:58,-4.654953711449448,UNKNOWN
2023-08-16T23:59,-4.854953711449447,UNKNOWN
