recorded_time,temperature,sensor_type
2023-09-13T17:59,-4.263870188601675,UNKNOWN
2023-09-13T18:00,-4.163870188601678,UNKNOWN
2023-09-13T18:01,-4.163870188601678,UNKNOWN
2023-09-13T18:02,-4.163870188601678,UNKNOWN
2023-09-13T18:03,-4.063870188601676,UNKNOWN
2023-09-13T18:04,-4.163870188601678,UNKNOWN
2023-09-13T18:05,-4.263870188601675,UNKNOWN
2023-09-13T18:06,-4.263870188601675,UNKNOWN
2023-09-13T18:07,-4.163870188601678,UNKNOWN
2023-09-13T18:08,-4.263870188601675,UNKNOWN
2023-09-13T18:09,-4.363870188601677,UNKNOWN
2023-09-13T18:10,-4.263870188601675,UNKNOWN
2023-09-13T18:11,-4.163870188601678,UNKNOWN
2023-09-13T18:12,-4.163870188601678,UNKNOWN
2023-09-13T18:13,-3.9638701886016747,UNKNOWN
2023-09-13T18:14,-3.863870188601677,UNKNOWN
2023-09-13T18:15,-3.9638701886016747,UNKNOWN
2023-09-13T18:16,-3.9638701886016747,UNKNOWN
2023-09-13T18:17,-3.863870188601677,UNKNOWN
2023-09-13T18:18,-3.863870188601677,UNKNOWN
2023-09-13T18:19,-3.863870188601677,UNKNOWN
2023-09-13T18:20,-3.863870188601677,UNKNOWN
2023-09-13T18:21,-3.863870188601677,UNKNOWN
2023-09-13T18:22,-3.863870188601677,UNKNOWN
2023-09-13T18:23,-3.7638701886016754,UNKNOWN
2023-09-13T18:24,-3.7638701886016754,UNKNOWN
2023-09-13T18:25,-3.7638701886016754,UNKNOWN
2023-09-13T18:26,-3.863870188601677,UNKNOWN
2023-09-13T18:27,-3.863870188601677,UNKNOWN
2023-09-13T18:28,-3.863870188601677,UNKNOWN
2023-09-13T18:29,-3.863870188601677,UNKNOWN
2023-09-13T18:30,-3.863870188601677,UNKNOWN
2023-09-13T18:31,-3.863870188601677,UNKNOWN
2023-09-13T18:32,-3.863870188601677,UNKNOWN
2023-09-13T18:33,-3.863870188601677,UNKNOWN
2023-09-13T18:34,-3.863870188601677,UNKNOWN
2023-09-13T18:35,-3.863870188601677,UNKNOWN
2023-09-13T18:36,-3.863870188601677,UNKNOWN
2023-09-13T18:37,-3.863870188601677,UNKNOWN
2023-09-13T18:38,-3.863870188601677,UNKNOWN
2023-09-13T18:39,-3.9638701886016747,UNKNOWN
2023-09-13T18:40,-3.9638701886016747,UNKNOWN
2023-09-13T18:41,-4.063870188601676,UNKNOWN
2023-09-13T18:42,-4.063870188601676,UNKNOWN
2023-09-13T18:43,-4.063870188601676,UNKNOWN
2023-09-13T18:44,-4.263870188601675,UNKNOWN
2023-09-13T18:45,-4.463870188601675,UNKNOWN
2023-09-13T18:46,-4.563870188601676,UNKNOWN
2023-09-13T18:47,-4.063870188601676,UNKNOWN
2023-09-13T18:48,-3.4638701886016747,UNKNOWN
2023-09-13T18:49,-2.9638701886016747,UNKNOWN
2023-09-13T18:50,-2.563870188601676,UNKNOWN
2023-09-13T18:51,-2.363870188601677,UNKNOWN
2023-09-13T18:52,-2.1638701886016776,UNKNOWN
2023-09-13T18:53,-3.063870188601676,UNKNOWN
2023-09-13T18:54,-3.6638701886016776,UNKNOWN
2023-09-13T18:55,-3.863870188601677,UNKNOWN
2023-09-13T18:56,-4.063870188601676,UNKNOWN
2023-09-13T18:57,-4.463870188601675,UNKNOWN
2023-09-13T18:58,-4.663870188601678,UNKNOWN
2023-09-13T18:59,-4.963870188601675,UNKNOWN
2023-09-13T19:00,-4.763870188601675,UNKNOWN
2023-09-13T19:01,-4.663870188601678,UNKNOWN
2023-09-13T19:02,-4.463870188601675,UNKNOWN
2023-09-13T19:03,-4.463870188601675,UNKNOWN
2023-09-13T19:04,-4.563870188601676,UNKNOWN
2023-09-13T19:05,-4.663870188601678,UNKNOWN
2023-09-13T19:06,-4.663870188601678,UNKNOWN
2023-09-13T19:07,-4.763870188601675,UNKNOWN
2023-09-13T19:08,-4.863870188601677,UNKNOWN
2023-09-13T19:09,-4.963870188601675,UNKNOWN
2023-09-13T19:10,-5.063870188601676,UNKNOWN
2023-09-13T19:11,-4.963870188601675,UNKNOWN
2023-09-13T19:12,-4.963870188601675,UNKNOWN
2023-09-13T19:13,-4.863870188601677,UNKNOWN
2023-09-13T19:14,-4.863870188601677,UNKNOWN
2023-09-13T19:15,-4.863870188601677,UNKNOWN
2023-09-13T19:16,-4.863870188601677,UNKNOWN
2023-09-13T19:17,-4.863870188601677,UNKNOWN
2023-09-13T19:18,-4.863870188601677,UNKNOWN
2023-09-13T19:19,-4.763870188601675,UNKNOWN
2023-09-13T19:20,-4.863870188601677,UNKNOWN
2023-09-13T19:28,-8.063870188601676,UNKNOWN
2023-09-13T19:29,-7.363870188601677,UNKNOWN
2023-09-13T19:30,-6.963870188601675,UNKNOWN
2023-09-13T19:31,-6.763870188601675,UNKNOWN
2023-09-13T19:32,-6.763870188601675,UNKNOWN
2023-09-13T19:33,-6.563870188601676,UNKNOWN
2023-09-13T19:34,-6.263870188601675,UNKNOWN
2023-09-13T19:35,-6.163870188601678,UNKNOWN
2023-09-13T19:36,-6.063870188601676,UNKNOWN
2023-09-13T19:37,-6.063870188601676,UNKNOWN
2023-09-13T19:38,-5.963870188601675,UNKNOWN
2023-09-13T19:39,-5.963870188601675,UNKNOWN
2023-09-13T19:40,-5.863870188601677,UNKNOWN
2023-09-13T19:41,-5.663870188601678,UNKNOWN
2023-09-13T19:42,-5.463870188601675,UNKNOWN
2023-09-13T19:43,-5.163870188601678,UNKNOWN
2023-09-13T19:44,-4.863870188601677,UNKNOWN
2023-09-13T19:45,-4.863870188601677,UNKNOWN
2023-09-13T19:46,-4.863870188601677,UNKNOWN
2023-09-13T19:47,-4.863870188601677,UNKNOWN
2023-09-13T19:48,-4.963870188601675,UNKNOWN
2023-09-13T19:49,-4.963870188601675,UNKNOWN
2023-09-13T19:50,-4.963870188601675,UNKNOWN
2023-09-13T19:51,-4.963870188601675,UNKNOWN
2023-09-13T19:52,-5.063870188601676,UNKNOWN
2023-09-13T19:53,-4.963870188601675,UNKNOWN
2023-09-13T19:54,-4.863870188601677,UNKNOWN
2023-09-13T19:55,-4.863870188601677,UNKNOWN
2023-09-13T19:56,-4.963870188601675,UNKNOWN
2023-09-13T19:57,-4.963870188601675,UNKNOWN
2023-09-13T19:58,-5.063870188601676,UNKNOWN
2023-09-13T19:59,-5.163870188601678,UNKNOWN
2023-09-13T20:00,-5.263870188601675,UNKNOWN
2023-09-13T20:01,-5.363870188601677,UNKNOWN
2023-09-13T20:02,-5.563870188601676,UNKNOWN
2023-09-13T20:03,-5.663870188601678,UNKNOWN
2023-09-13T20:04,-5.663870188601678,UNKNOWN
2023-09-13T20:05,-5.663870188601678,UNKNOWN
2023-09-13T20:06,-5.563870188601676,UNKNOWN
2023-09-13T20:07,-5.463870188601675,UNKNOWN
2023-09-13T20:08,-5.463870188601675,UNKNOWN
2023-09-13T20:09,-5.563870188601676,UNKNOWN
2023-09-13T20:10,-5.563870188601676,UNKNOWN
2023-09-13T20:11,-5.663870188601678,UNKNOWN
2023-09-13T20:12,-5.763870188601675,UNKNOWN
2023-09-13T20:13,-5.963870188601675,UNKNOWN
2023-09-13T20:14,-5.863870188601677,UNKNOWN
2023-09-13T20:15,-5.663870188601678,UNKNOWN
2023-09-13T20:16,-5.563870188601676,UNKNOWN
2023-09-13T20:17,-5.463870188601675,UNKNOWN
2023-09-13T20:18,-5.463870188601675,UNKNOWN
2023-09-13T20:19,-5.263870188601675,UNKNOWN
2023-09-13T20:20,-5.263870188601675,UNKNOWN
2023-09-13T20:21,-5.263870188601675,UNKNOWN
2023-09-13T20:22,-5.263870188601675,UNKNOWN
2023-09-13T20:23,-5.263870188601675,UNKNOWN
2023-09-13T20:24,-5.263870188601675,UNKNOWN
2023-09-13T20:25,-5.263870188601675,UNKNOWN
2023-09-13T20:26,-5.463870188601675,UNKNOWN
2023-09-13T20:27,-5.563870188601676,UNKNOWN
2023-09-13T20:28,-5.763870188601675,UNKNOWN
2023-09-13T20:29,-5.863870188601677,UNKNOWN
2023-09-13T20:30,-6.163870188601678,UNKNOWN
2023-09-13T20:31,-6.463870188601675,UNKNOWN
2023-09-13T20:32,-6.363870188601677,UNKNOWN
2023-09-13T20:33,-6.363870188601677,UNKNOWN
2023-09-13T20:34,-6.463870188601675,UNKNOWN
2023-09-13T20:35,-6.263870188601675,UNKNOWN
2023-09-13T20:36,-6.163870188601678,UNKNOWN
2023-09-13T20:37,-6.163870188601678,UNKNOWN
2023-09-13T20:38,-6.063870188601676,UNKNOWN
2023-09-13T20:39,-5.963870188601675,UNKNOWN
2023-09-13T20:40,-6.063870188601676,UNKNOWN
2023-09-13T20:41,-6.063870188601676,UNKNOWN
2023-09-13T20:42,-6.063870188601676,UNKNOWN
2023-09-13T20:43,-6.063870188601676,UNKNOWN
2023-09-13T20:44,-6.063870188601676,UNKNOWN
2023-09-13T20:45,-6.063870188601676,UNKNOWN
2023-09-13T20:46,-6.063870188601676,UNKNOWN
2023-09-13T20:47,-5.963870188601675,UNKNOWN
2023-09-13T20:48,-5.963870188601675,UNKNOWN
2023-09-13T20:49,-5.963870188601675,UNKNOWN
2023-09-13T20:50,-6.163870188601678,UNKNOWN
2023-09-13T20:51,-6.263870188601675,UNKNOWN
2023-09-13T20:52,-6.363870188601677,UNKNOWN
2023-09-13T20:53,-6.463870188601675,UNKNOWN
2023-09-13T20:54,-6.563870188601676,UNKNOWN
2023-09-13T20:55,-7.163870188601678,UNKNOWN
2023-09-13T20:56,-7.263870188601675,UNKNOWN
2023-09-13T20:57,-7.263870188601675,UNKNOWN
2023-09-13T20:58,-7.063870188601676,UNKNOWN
2023-09-13T20:59,-7.063870188601676,UNKNOWN
2023-09-13T21:00,-7.063870188601676,UNKNOWN
2023-09-13T21:01,-6.963870188601675,UNKNOWN
2023-09-13T21:02,-6.963870188601675,UNKNOWN
2023-09-13T21:03,-6.763870188601675,UNKNOWN
2023-09-13T21:04,-6.663870188601678,UNKNOWN
2023-09-13T21:05,-6.563870188601676,UNKNOWN
2023-09-13T21:06,-6.463870188601675,UNKNOWN
2023-09-13T21:07,-6.463870188601675,UNKNOWN
2023-09-13T21:08,-6.463870188601675,UNKNOWN
2023-09-13T21:09,-6.463870188601675,UNKNOWN
2023-09-13T21:10,-6.363870188601677,UNKNOWN
2023-09-13T21:11,-6.363870188601677,UNKNOWN
2023-09-13T21:12,-6.363870188601677,UNKNOWN
2023-09-13T21:13,-6.363870188601677,UNKNOWN
2023-09-13T21:14,-6.363870188601677,UNKNOWN
2023-09-13T21:15,-6.363870188601677,UNKNOWN
2023-09-13T21:16,-6.363870188601677,UNKNOWN
2023-09-13T21:17,-6.363870188601677,UNKNOWN
2023-09-13T21:18,-6.263870188601675,UNKNOWN
2023-09-13T21:19,-6.163870188601678,UNKNOWN
2023-09-13T21:20,-6.163870188601678,UNKNOWN
2023-09-13T21:21,-6.063870188601676,UNKNOWN
2023-09-13T21:22,-6.063870188601676,UNKNOWN
2023-09-13T21:23,-5.963870188601675,UNKNOWN
2023-09-13T21:24,-5.963870188601675,UNKNOWN
2023-09-13T21:25,-5.763870188601675,UNKNOWN
2023-09-13T21:26,-5.863870188601677,UNKNOWN
2023-09-13T21:27,-5.863870188601677,UNKNOWN
2023-09-13T21:28,-6.463870188601675,UNKNOWN
2023-09-13T21:29,-6.763870188601675,UNKNOWN
2023-09-13T21:30,-6.363870188601677,UNKNOWN
2023-09-13T21:31,-6.163870188601678,UNKNOWN
2023-09-13T21:32,-6.163870188601678,UNKNOWN
2023-09-13T21:33,-5.963870188601675,UNKNOWN
2023-09-13T21:34,-5.763870188601675,UNKNOWN
2023-09-13T21:35,-5.763870188601675,UNKNOWN
2023-09-13T21:36,-5.663870188601678,UNKNOWN
2023-09-13T21:37,-5.663870188601678,UNKNOWN
2023-09-13T21:38,-5.563870188601676,UNKNOWN
2023-09-13T21:39,-5.463870188601675,UNKNOWN
2023-09-13T21:40,-5.463870188601675,UNKNOWN
2023-09-13T21:41,-5.463870188601675,UNKNOWN
2023-09-13T21:42,-5.363870188601677,UNKNOWN
2023-09-13T21:43,-5.363870188601677,UNKNOWN
2023-09-13T21:44,-5.663870188601678,UNKNOWN
2023-09-13T21:45,-5.463870188601675,UNKNOWN
2023-09-13T21:46,-5.463870188601675,UNKNOWN
2023-09-13T21:47,-5.463870188601675,UNKNOWN
2023-09-13T21:48,-5.563870188601676,UNKNOWN
2023-09-13T21:49,-5.563870188601676,UNKNOWN
2023-09-13T21:50,-5.563870188601676,UNKNOWN
2023-09-13T21:51,-5.563870188601676,UNKNOWN
2023-09-13T21:52,-5.563870188601676,UNKNOWN
2023-09-13T21:53,-5.563870188601676,UNKNOWN
2023-09-13T21:54,-5.763870188601675,UNKNOWN
2023-09-13T21:55,-5.763870188601675,UNKNOWN
2023-09-13T21:56,-5.863870188601677,UNKNOWN
2023-09-13T21:57,-5.963870188601675,UNKNOWN
2023-09-13T21:58,-5.963870188601675,UNKNOWN
2023-09-13T21:59,-5.963870188601675,UNKNOWN
2023-09-13T22:00,-5.963870188601675,UNKNOWN
2023-09-13T22:01,-5.963870188601675,UNKNOWN
2023-09-13T22:02,-5.963870188601675,UNKNOWN
2023-09-13T22:03,-5.863870188601677,UNKNOWN
2023-09-13T22:04,-5.763870188601675,UNKNOWN
2023-09-13T22:05,-5.663870188601678,UNKNOWN
2023-09-13T22:06,-5.563870188601676,UNKNOWN
2023-09-13T22:07,-5.463870188601675,UNKNOWN
2023-09-13T22:08,-5.263870188601675,UNKNOWN
2023-09-13T22:09,-5.163870188601678,UNKNOWN
2023-09-13T22:10,-4.863870188601677,UNKNOWN
2023-09-13T22:11,-4.863870188601677,UNKNOWN
2023-09-13T22:12,-4.863870188601677,UNKNOWN
2023-09-13T22:13,-4.763870188601675,UNKNOWN
2023-09-13T22:14,-4.663870188601678,UNKNOWN
2023-09-13T22:15,-4.563870188601676,UNKNOWN
2023-09-13T22:16,-4.363870188601677,UNKNOWN
2023-09-13T22:17,-4.163870188601678,UNKNOWN
2023-09-13T22:18,-4.063870188601676,UNKNOWN
2023-09-13T22:19,-4.063870188601676,UNKNOWN
2023-09-13T22:20,-3.863870188601677,UNKNOWN
2023-09-13T22:21,-3.863870188601677,UNKNOWN
2023-09-13T22:22,-3.9638701886016747,UNKNOWN
2023-09-13T22:23,-3.863870188601677,UNKNOWN
2023-09-13T22:24,-3.863870188601677,UNKNOWN
2023-09-13T22:25,-3.7638701886016754,UNKNOWN
2023-09-13T22:26,-3.6638701886016776,UNKNOWN
2023-09-13T22:27,-3.4638701886016747,UNKNOWN
2023-09-13T22:28,-3.363870188601677,UNKNOWN
2023-09-13T22:29,-3.363870188601677,UNKNOWN
2023-09-13T22:30,-2.7638701886016754,UNKNOWN
2023-09-13T22:31,-2.563870188601676,UNKNOWN
2023-09-13T22:32,-2.6638701886016776,UNKNOWN
2023-09-13T22:33,-2.863870188601677,UNKNOWN
2023-09-13T22:34,-3.2638701886016754,UNKNOWN
2023-09-13T22:35,-3.563870188601676,UNKNOWN
2023-09-13T22:36,-3.863870188601677,UNKNOWN
2023-09-13T22:37,-4.063870188601676,UNKNOWN
2023-09-13T22:38,-4.463870188601675,UNKNOWN
2023-09-13T22:39,-4.763870188601675,UNKNOWN
2023-09-13T22:40,-5.263870188601675,UNKNOWN
2023-09-13T22:41,-5.163870188601678,UNKNOWN
2023-09-13T22:42,-5.063870188601676,UNKNOWN
2023-09-13T22:43,-5.163870188601678,UNKNOWN
2023-09-13T22:44,-5.263870188601675,UNKNOWN
2023-09-13T22:45,-5.363870188601677,UNKNOWN
2023-09-13T22:46,-5.463870188601675,UNKNOWN
2023-09-13T22:47,-5.663870188601678,UNKNOWN
2023-09-13T22:48,-5.563870188601676,UNKNOWN
2023-09-13T22:49,-5.463870188601675,UNKNOWN
2023-09-13T22:50,-5.163870188601678,UNKNOWN
2023-09-13T22:51,-5.263870188601675,UNKNOWN
2023-09-13T22:52,-5.063870188601676,UNKNOWN
2023-09-13T22:53,-5.063870188601676,UNKNOWN
2023-09-13T22:54,-4.763870188601675,UNKNOWN
2023-09-13T22:55,-4.763870188601675,UNKNOWN
2023-09-13T22:56,-4.663870188601678,UNKNOWN
2023-09-13T22:57,-4.663870188601678,UNKNOWN
2023-09-13T22:58,-4.663870188601678,UNKNOWN
2023-09-13T22:59,-4.563870188601676,UNKNOWN
2023-09-13T23:00,-4.463870188601675,UNKNOWN
2023-09-13T23:01,-4.263870188601675,UNKNOWN
2023-09-13T23:02,-4.463870188601675,UNKNOWN
2023-09-13T23:17,-7.663870188601678,UNKNOWN
2023-09-13T23:18,-6.363870188601677,UNKNOWN
2023-09-13T23:19,-5.663870188601678,UNKNOWN
2023-09-13T23:20,-5.063870188601676,UNKNOWN
2023-09-13T23:21,-4.763870188601675,UNKNOWN
2023-09-13T23:22,-4.563870188601676,UNKNOWN
2023-09-13T23:23,-4.563870188601676,UNKNOWN
2023-09-13T23:24,-4.663870188601678,UNKNOWN
2023-09-13T23:25,-4.963870188601675,UNKNOWN
2023-09-13T23:26,-4.763870188601675,UNKNOWN
2023-09-13T23:27,-4.463870188601675,UNKNOWN
2023-09-13T23:28,-4.363870188601677,UNKNOWN
2023-09-13T23:29,-4.263870188601675,UNKNOWN
2023-09-13T23:30,-4.163870188601678,UNKNOWN
2023-09-13T23:31,-4.063870188601676,UNKNOWN
2023-09-13T23:32,-3.9638701886016747,UNKNOWN
2023-09-13T23:33,-4.263870188601675,UNKNOWN
2023-09-13T23:34,-4.163870188601678,UNKNOWN
2023-09-13T23:35,-4.063870188601676,UNKNOWN
2023-09-13T23:36,-4.063870188601676,UNKNOWN
2023-09-13T23:37,-4.163870188601678,UNKNOWN
2023-09-13T23:38,-4.163870188601678,UNKNOWN
2023-09-13T23:39,-4.063870188601676,UNKNOWN
2023-09-13T23:40,-4.263870188601675,UNKNOWN
2023-09-13T23:41,-4.163870188601678,UNKNOWN
2023-09-13T23:42,-4.163870188601678,UNKNOWN
2023-09-13T23:43,-3.9638701886016747,UNKNOWN
2023-09-13T23:44,-4.163870188601678,UNKNOWN
2023-09-13T23:45,-4.263870188601675,UNKNOWN
2023-09-13T23:46,-4.463870188601675,UNKNOWN
2023-09-13T23:47,-4.763870188601675,UNKNOWN
2023-09-13T23:48,-4.863870188601677,UNKNOWN
2023-09-13T23:49,-4.663870188601678,UNKNOWN
2023-09-13T23:50,-4.763870188601675,UNKNOWN
2023-09-13T23:51,-4.863870188601677,UNKNOWN
2023-09-13T23:52,-4.863870188601677,UNKNOWN
2023-09-13T23:53,-4.863870188601677,UNKNOWN
2023-09-13T23:54,-4.763870188601675,UNKNOWN
2023-09-13T23:55,-4.863870188601677,UNKNOWN
2023-09-13T23:56,-5.063870188601676,UNKNOWN
2023-09-13T23:57,-5.363870188601677,UNKNOWN
2023-09-13T23:58,-5.463870188601675,UNKNOWN
2023-09-13T23:59,-5.563870188601676,UNKNOWN
