recorded_time,temperature,sensor_type
2024-03-12T20:05,-5.44771428571428,UNKNOWN
2024-03-12T20:06,-5.047714285714282,UNKNOWN
2024-03-12T20:07,-4.6477142857142795,UNKNOWN
2024-03-12T20:08,-4.347714285714282,UNKNOWN
2024-03-12T20:09,-3.94771428571428,UNKNOWN
2024-03-12T20:10,-3.747714285714281,UNKNOWN
2024-03-12T20:11,-3.5477142857142816,UNKNOWN
2024-03-12T20:12,-3.44771428571428,UNKNOWN
2024-03-12T20:13,-3.247714285714281,UNKNOWN
2024-03-12T20:14,-3.1477142857142795,UNKNOWN
2024-03-12T20:15,-3.1477142857142795,UNKNOWN
2024-03-12T20:16,-3.1477142857142795,UNKNOWN
2024-03-12T20:17,-3.3477142857142823,UNKNOWN
2024-03-12T20:18,-3.44771428571428,UNKNOWN
2024-03-12T20:19,-3.44771428571428,UNKNOWN
2024-03-12T20:20,-3.44771428571428,UNKNOWN
2024-03-12T20:21,-3.5477142857142816,UNKNOWN
2024-03-12T20:22,-3.747714285714281,UNKNOWN
2024-03-12T20:23,-3.94771428571428,UNKNOWN
2024-03-12T20:24,-4.047714285714282,UNKNOWN
2024-03-12T20:25,-4.1477142857142795,UNKNOWN
2024-03-12T20:26,-4.047714285714282,UNKNOWN
2024-03-12T20:27,-4.047714285714282,UNKNOWN
2024-03-12T20:28,-4.047714285714282,UNKNOWN
2024-03-12T20:29,-3.94771428571428,UNKNOWN
2024-03-12T20:30,-4.047714285714282,UNKNOWN
2024-03-12T20:31,-4.047714285714282,UNKNOWN
2024-03-12T20:32,-4.1477142857142795,UNKNOWN
2024-03-12T20:33,-4.047714285714282,UNKNOWN
2024-03-12T20:34,-4.047714285714282,UNKNOWN
2024-03-12T20:35,-4.1477142857142795,UNKNOWN
2024-03-12T20:36,-4.047714285714282,UNKNOWN
2024-03-12T20:37,-4.047714285714282,UNKNOWN
2024-03-12T20:38,-4.047714285714282,UNKNOWN
2024-03-12T20:39,-4.047714285714282,UNKNOWN
2024-03-12T20:40,-3.94771428571428,UNKNOWN
2024-03-12T20:41,-3.8477142857142823,UNKNOWN
2024-03-12T20:42,-3.747714285714281,UNKNOWN
2024-03-12T20:43,-3.747714285714281,UNKNOWN
2024-03-12T20:44,-3.6477142857142795,UNKNOWN
2024-03-12T20:45,-3.5477142857142816,UNKNOWN
2024-03-12T20:46,-3.5477142857142816,UNKNOWN
2024-03-12T20:47,-3.44771428571428,UNKNOWN
2024-03-12T20:48,-3.5477142857142816,UNKNOWN
2024-03-12T20:49,-3.6477142857142795,UNKNOWN
2024-03-12T20:50,-3.5477142857142816,UNKNOWN
2024-03-12T20:51,-3.5477142857142816,UNKNOWN
2024-03-12T20:52,-4.047714285714282,UNKNOWN
2024-03-12T20:53,-4.44771428571428,UNKNOWN
2024-03-12T20:54,-4.847714285714282,UNKNOWN
2024-03-12T20:55,-5.047714285714282,UNKNOWN
2024-03-12T20:56,-5.247714285714281,UNKNOWN
2024-03-12T20:57,-5.847714285714282,UNKNOWN
2024-03-12T20:58,-6.1477142857142795,UNKNOWN
2024-03-12T20:59,-6.047714285714282,UNKNOWN
2024-03-12T21:00,-5.6477142857142795,UNKNOWN
2024-03-12T21:01,-5.247714285714281,UNKNOWN
2024-03-12T21:02,-5.247714285714281,UNKNOWN
2024-03-12T21:03,-5.547714285714282,UNKNOWN
2024-03-12T21:04,-5.44771428571428,UNKNOWN
2024-03-12T21:05,-5.44771428571428,UNKNOWN
2024-03-12T21:06,-5.6477142857142795,UNKNOWN
2024-03-12T21:07,-5.747714285714281,UNKNOWN
2024-03-12T21:08,-5.94771428571428,UNKNOWN
2024-03-12T21:09,-5.94771428571428,UNKNOWN
2024-03-12T21:10,-5.94771428571428,UNKNOWN
2024-03-12T21:11,-5.6477142857142795,UNKNOWN
2024-03-12T21:12,-5.547714285714282,UNKNOWN
2024-03-12T21:13,-5.44771428571428,UNKNOWN
2024-03-12T21:14,-5.347714285714282,UNKNOWN
2024-03-12T21:15,-5.347714285714282,UNKNOWN
2024-03-12T21:16,-5.347714285714282,UNKNOWN
2024-03-12T21:17,-5.047714285714282,UNKNOWN
2024-03-12T21:18,-4.847714285714282,UNKNOWN
2024-03-12T21:19,-4.847714285714282,UNKNOWN
2024-03-12T21:20,-4.6477142857142795,UNKNOWN
2024-03-12T21:21,-4.44771428571428,UNKNOWN
2024-03-12T21:22,-4.347714285714282,UNKNOWN
2024-03-12T21:23,-4.1477142857142795,UNKNOWN
2024-03-12T21:24,-4.047714285714282,UNKNOWN
2024-03-12T21:25,-4.047714285714282,UNKNOWN
2024-03-12T21:26,-3.94771428571428,UNKNOWN
2024-03-12T21:27,-3.8477142857142823,UNKNOWN
2024-03-12T21:28,-3.747714285714281,UNKNOWN
2024-03-12T21:29,-3.6477142857142795,UNKNOWN
2024-03-12T21:30,-3.5477142857142816,UNKNOWN
2024-03-12T21:31,-3.5477142857142816,UNKNOWN
2024-03-12T21:32,-3.44771428571428,UNKNOWN
2024-03-12T21:33,-3.3477142857142823,UNKNOWN
2024-03-12T21:34,-3.44771428571428,UNKNOWN
2024-03-12T21:35,-3.3477142857142823,UNKNOWN
2024-03-12T21:36,-3.3477142857142823,UNKNOWN
2024-03-12T21:37,-3.247714285714281,UNKNOWN
2024-03-12T21:38,-3.247714285714281,UNKNOWN
2024-03-12T21:39,-3.247714285714281,UNKNOWN
2024-03-12T21:40,-3.1477142857142795,UNKNOWN
2024-03-12T21:41,-3.1477142857142795,UNKNOWN
2024-03-12T21:42,-3.247714285714281,UNKNOWN
2024-03-12T21:43,-3.3477142857142823,UNKNOWN
2024-03-12T21:44,-3.44771428571428,UNKNOWN
2024-03-12T21:45,-3.5477142857142816,UNKNOWN
2024-03-12T21:46,-3.5477142857142816,UNKNOWN
2024-03-12T21:47,-3.6477142857142795,UNKNOWN
2024-03-12T21:48,-3.6477142857142795,UNKNOWN
2024-03-12T21:49,-3.3477142857142823,UNKNOWN
2024-03-12T21:50,-3.1477142857142795,UNKNOWN
2024-03-12T21:51,-3.0477142857142816,UNKNOWN
2024-03-12T21:52,-2.747714285714281,UNKNOWN
2024-03-12T21:53,-2.747714285714281,UNKNOWN
2024-03-12T21:54,-2.747714285714281,UNKNOWN
2024-03-12T21:55,-2.94771428571428,UNKNOWN
2024-03-12T21:56,-3.0477142857142816,UNKNOWN
2024-03-12T21:57,-3.0477142857142816,UNKNOWN
2024-03-12T21:58,-3.0477142857142816,UNKNOWN
2024-03-12T21:59,-3.0477142857142816,UNKNOWN
2024-03-12T22:00,-3.1477142857142795,UNKNOWN
2024-03-12T22:01,-3.247714285714281,UNKNOWN
2024-03-12T22:02,-3.247714285714281,UNKNOWN
2024-03-12T22:03,-3.247714285714281,UNKNOWN
2024-03-12T22:04,-3.247714285714281,UNKNOWN
2024-03-12T22:05,-3.247714285714281,UNKNOWN
2024-03-12T22:06,-3.247714285714281,UNKNOWN
2024-03-12T22:07,-3.247714285714281,UNKNOWN
2024-03-12T22:08,-3.247714285714281,UNKNOWN
2024-03-12T22:09,-3.247714285714281,UNKNOWN
2024-03-12T22:10,-3.1477142857142795,UNKNOWN
2024-03-12T22:11,-3.247714285714281,UNKNOWN
2024-03-12T22:12,-3.247714285714281,UNKNOWN
2024-03-12T22:13,-3.247714285714281,UNKNOWN
2024-03-12T22:14,-3.247714285714281,UNKNOWN
2024-03-12T22:15,-3.247714285714281,UNKNOWN
2024-03-12T22:16,-3.247714285714281,UNKNOWN
2024-03-12T22:17,-3.247714285714281,UNKNOWN
2024-03-12T22:18,-3.247714285714281,UNKNOWN
2024-03-12T22:19,-3.247714285714281,UNKNOWN
2024-03-12T22:20,-3.247714285714281,UNKNOWN
2024-03-12T22:21,-3.3477142857142823,UNKNOWN
2024-03-12T22:22,-3.3477142857142823,UNKNOWN
2024-03-12T22:23,-3.44771428571428,UNKNOWN
2024-03-12T22:24,-3.44771428571428,UNKNOWN
2024-03-12T22:25,-3.5477142857142816,UNKNOWN
2024-03-12T22:26,-3.6477142857142795,UNKNOWN
2024-03-12T22:27,-3.8477142857142823,UNKNOWN
2024-03-12T22:28,-4.047714285714282,UNKNOWN
2024-03-12T22:29,-4.247714285714281,UNKNOWN
2024-03-12T22:30,-4.44771428571428,UNKNOWN
2024-03-12T22:31,-4.547714285714282,UNKNOWN
2024-03-12T22:32,-4.44771428571428,UNKNOWN
2024-03-12T22:33,-4.44771428571428,UNKNOWN
2024-03-12T22:34,-4.347714285714282,UNKNOWN
2024-03-12T22:35,-4.247714285714281,UNKNOWN
2024-03-12T22:36,-4.047714285714282,UNKNOWN
2024-03-12T22:37,-3.94771428571428,UNKNOWN
2024-03-12T22:38,-3.8477142857142823,UNKNOWN
2024-03-12T22:39,-3.8477142857142823,UNKNOWN
2024-03-12T22:40,-3.747714285714281,UNKNOWN
2024-03-12T22:41,-3.6477142857142795,UNKNOWN
2024-03-12T22:42,-3.6477142857142795,UNKNOWN
2024-03-12T22:43,-3.5477142857142816,UNKNOWN
2024-03-12T22:44,-3.5477142857142816,UNKNOWN
2024-03-12T22:45,-3.44771428571428,UNKNOWN
2024-03-12T22:46,-3.3477142857142823,UNKNOWN
2024-03-12T22:47,-3.3477142857142823,UNKNOWN
2024-03-12T22:48,-3.44771428571428,UNKNOWN
2024-03-12T22:49,-3.44771428571428,UNKNOWN
2024-03-12T22:50,-3.44771428571428,UNKNOWN
2024-03-12T22:51,-3.747714285714281,UNKNOWN
2024-03-12T22:52,-3.94771428571428,UNKNOWN
2024-03-12T22:53,-4.1477142857142795,UNKNOWN
2024-03-12T22:54,-4.347714285714282,UNKNOWN
2024-03-12T22:55,-4.547714285714282,UNKNOWN
2024-03-12T22:56,-4.847714285714282,UNKNOWN
2024-03-12T22:57,-5.047714285714282,UNKNOWN
2024-03-12T22:58,-4.747714285714281,UNKNOWN
2024-03-12T22:59,-4.6477142857142795,UNKNOWN
2024-03-12T23:00,-4.44771428571428,UNKNOWN
2024-03-12T23:01,-4.547714285714282,UNKNOWN
2024-03-12T23:02,-4.547714285714282,UNKNOWN
2024-03-12T23:03,-4.6477142857142795,UNKNOWN
2024-03-12T23:04,-5.1477142857142795,UNKNOWN
2024-03-12T23:05,-5.247714285714281,UNKNOWN
2024-03-12T23:06,-4.847714285714282,UNKNOWN
2024-03-12T23:07,-4.6477142857142795,UNKNOWN
2024-03-12T23:08,-4.547714285714282,UNKNOWN
2024-03-12T23:09,-4.347714285714282,UNKNOWN
2024-03-12T23:10,-4.347714285714282,UNKNOWN
2024-03-12T23:11,-4.347714285714282,UNKNOWN
2024-03-12T23:12,-4.44771428571428,UNKNOWN
2024-03-12T23:13,-4.847714285714282,UNKNOWN
2024-03-12T23:14,-5.047714285714282,UNKNOWN
2024-03-12T23:15,-5.1477142857142795,UNKNOWN
2024-03-12T23:16,-5.247714285714281,UNKNOWN
2024-03-12T23:17,-5.347714285714282,UNKNOWN
2024-03-12T23:18,-5.44771428571428,UNKNOWN
2024-03-12T23:19,-5.547714285714282,UNKNOWN
2024-03-12T23:20,-5.747714285714281,UNKNOWN
2024-03-12T23:21,-5.94771428571428,UNKNOWN
2024-03-12T23:22,-6.1477142857142795,UNKNOWN
2024-03-12T23:23,-6.1477142857142795,UNKNOWN
2024-03-12T23:24,-6.1477142857142795,UNKNOWN
2024-03-12T23:25,-6.1477142857142795,UNKNOWN
2024-03-12T23:26,-6.247714285714281,UNKNOWN
2024-03-12T23:27,-6.247714285714281,UNKNOWN
2024-03-12T23:28,-6.1477142857142795,UNKNOWN
2024-03-12T23:29,-6.247714285714281,UNKNOWN
2024-03-12T23:30,-6.347714285714282,UNKNOWN
2024-03-12T23:31,-6.247714285714281,UNKNOWN
2024-03-12T23:32,-5.94771428571428,UNKNOWN
2024-03-12T23:33,-6.047714285714282,UNKNOWN
2024-03-12T23:34,-6.047714285714282,UNKNOWN
2024-03-12T23:35,-6.1477142857142795,UNKNOWN
2024-03-12T23:36,-5.6477142857142795,UNKNOWN
2024-03-12T23:37,-5.247714285714281,UNKNOWN
2024-03-12T23:38,-4.847714285714282,UNKNOWN
2024-03-12T23:39,-4.347714285714282,UNKNOWN
2024-03-12T23:40,-4.047714285714282,UNKNOWN
2024-03-12T23:41,-3.5477142857142816,UNKNOWN
2024-03-12T23:42,-3.3477142857142823,UNKNOWN
2024-03-12T23:43,-3.247714285714281,UNKNOWN
2024-03-12T23:44,-3.1477142857142795,UNKNOWN
2024-03-12T23:45,-3.0477142857142816,UNKNOWN
2024-03-12T23:46,-2.8477142857142823,UNKNOWN
2024-03-12T23:47,-2.8477142857142823,UNKNOWN
2024-03-12T23:48,-2.747714285714281,UNKNOWN
2024-03-12T23:49,-2.6477142857142795,UNKNOWN
2024-03-12T23:50,-2.5477142857142816,UNKNOWN
2024-03-12T23:51,-2.44771428571428,UNKNOWN
2024-03-12T23:52,-2.247714285714281,UNKNOWN
2024-03-12T23:53,-2.247714285714281,UNKNOWN
2024-03-12T23:54,-2.0477142857142816,UNKNOWN
2024-03-12T23:55,-2.0477142857142816,UNKNOWN
2024-03-12T23:56,-1.9477142857142802,UNKNOWN
2024-03-12T23:57,-1.8477142857142823,UNKNOWN
2024-03-12T23:58,-1.747714285714281,UNKNOWN
2024-03-12T23:59,-1.747714285714281,UNKNOWN
