recorded_time,temperature,sensor_type
2022-09-11T08:23,-2.755057216685124,UNKNOWN
2022-09-11T08:24,-2.755057216685124,UNKNOWN
2022-09-11T08:25,-2.755057216685124,UNKNOWN
2022-09-11T08:26,-2.855057216685122,UNKNOWN
2022-09-11T08:27,-2.9550572166851232,UNKNOWN
2022-09-11T08:28,-2.9550572166851232,UNKNOWN
2022-09-11T08:29,-2.9550572166851232,UNKNOWN
2022-09-11T08:30,-3.055057216685121,UNKNOWN
2022-09-11T08:31,-3.055057216685121,UNKNOWN
2022-09-11T08:32,-3.1550572166851225,UNKNOWN
2022-09-11T08:33,-2.9550572166851232,UNKNOWN
2022-09-11T08:34,-2.755057216685124,UNKNOWN
2022-09-11T08:35,-2.555057216685121,UNKNOWN
2022-09-11T08:36,-2.555057216685121,UNKNOWN
2022-09-11T08:37,-2.6550572166851225,UNKNOWN
2022-09-11T08:38,-2.6550572166851225,UNKNOWN
2022-09-11T08:39,-2.755057216685124,UNKNOWN
2022-09-11T08:40,-2.755057216685124,UNKNOWN
2022-09-11T08:41,-2.855057216685122,UNKNOWN
2022-09-11T08:42,-2.9550572166851232,UNKNOWN
2022-09-11T08:43,-3.1550572166851225,UNKNOWN
2022-09-11T08:44,-3.1550572166851225,UNKNOWN
2022-09-11T08:45,-3.355057216685122,UNKNOWN
2022-09-11T08:46,-3.555057216685121,UNKNOWN
2022-09-11T08:47,-3.6550572166851225,UNKNOWN
2022-09-11T08:48,-3.755057216685124,UNKNOWN
2022-09-11T08:49,-3.755057216685124,UNKNOWN
2022-09-11T08:50,-3.9550572166851232,UNKNOWN
2022-09-11T08:51,-3.9550572166851232,UNKNOWN
2022-09-11T08:52,-3.9550572166851232,UNKNOWN
2022-09-11T08:53,-4.1550572166851225,UNKNOWN
2022-09-11T08:54,-4.1550572166851225,UNKNOWN
2022-09-11T08:55,-4.255057216685124,UNKNOWN
2022-09-11T08:56,-4.255057216685124,UNKNOWN
2022-09-11T08:57,-4.255057216685124,UNKNOWN
2022-09-11T08:58,-4.1550572166851225,UNKNOWN
2022-09-11T08:59,-3.9550572166851232,UNKNOWN
2022-09-11T09:00,-4.1550572166851225,UNKNOWN
2022-09-11T09:01,-4.355057216685122,UNKNOWN
2022-09-11T09:02,-4.355057216685122,UNKNOWN
2022-09-11T09:03,-4.455057216685123,UNKNOWN
2022-09-11T09:04,-4.555057216685121,UNKNOWN
2022-09-11T09:05,-4.555057216685121,UNKNOWN
2022-09-11T09:06,-4.555057216685121,UNKNOWN
2022-09-11T09:07,-4.6550572166851225,UNKNOWN
2022-09-11T09:08,-4.6550572166851225,UNKNOWN
2022-09-11T09:09,-4.6550572166851225,UNKNOWN
2022-09-11T09:10,-4.455057216685123,UNKNOWN
2022-09-11T09:11,-4.555057216685121,UNKNOWN
2022-09-11T09:12,-4.555057216685121,UNKNOWN
2022-09-11T09:13,-4.6550572166851225,UNKNOWN
2022-09-11T09:14,-4.6550572166851225,UNKNOWN
2022-09-11T09:15,-4.755057216685124,UNKNOWN
2022-09-11T09:16,-4.755057216685124,UNKNOWN
2022-09-11T09:17,-4.755057216685124,UNKNOWN
2022-09-11T09:18,-4.755057216685124,UNKNOWN
2022-09-11T09:19,-4.755057216685124,UNKNOWN
2022-09-11T09:20,-4.755057216685124,UNKNOWN
2022-09-11T09:21,-4.455057216685123,UNKNOWN
2022-09-11T09:22,-4.555057216685121,UNKNOWN
2022-09-11T09:23,-4.555057216685121,UNKNOWN
2022-09-11T09:24,-4.755057216685124,UNKNOWN
2022-09-11T09:25,-4.855057216685122,UNKNOWN
2022-09-11T09:26,-4.955057216685123,UNKNOWN
2022-09-11T09:27,-5.055057216685121,UNKNOWN
2022-09-11T09:28,-5.055057216685121,UNKNOWN
2022-09-11T09:29,-5.055057216685121,UNKNOWN
2022-09-11T09:30,-4.955057216685123,UNKNOWN
2022-09-11T09:31,-4.955057216685123,UNKNOWN
2022-09-11T09:32,-4.955057216685123,UNKNOWN
2022-09-11T09:33,-4.955057216685123,UNKNOWN
2022-09-11T09:34,-4.955057216685123,UNKNOWN
2022-09-11T09:35,-4.955057216685123,UNKNOWN
2022-09-11T09:36,-5.055057216685121,UNKNOWN
2022-09-11T09:37,-4.755057216685124,UNKNOWN
2022-09-11T09:38,-4.755057216685124,UNKNOWN
2022-09-11T09:39,-4.755057216685124,UNKNOWN
2022-09-11T09:40,-4.6550572166851225,UNKNOWN
2022-09-11T09:41,-4.6550572166851225,UNKNOWN
2022-09-11T09:42,-4.6550572166851225,UNKNOWN
2022-09-11T09:43,-4.755057216685124,UNKNOWN
2022-09-11T09:44,-4.6550572166851225,UNKNOWN
2022-09-11T09:45,-4.455057216685123,UNKNOWN
2022-09-11T09:46,-4.455057216685123,UNKNOWN
2022-09-11T09:47,-4.6550572166851225,UNKNOWN
2022-09-11T09:48,-4.555057216685121,UNKNOWN
2022-09-11T09:49,-4.555057216685121,UNKNOWN
2022-09-11T09:50,-4.755057216685124,UNKNOWN
2022-09-11T09:51,-4.755057216685124,UNKNOWN
2022-09-11T09:52,-5.355057216685122,UNKNOWN
2022-09-11T09:53,-6.1550572166851225,UNKNOWN
2022-09-11T09:54,-6.555057216685121,UNKNOWN
2022-09-11T09:55,-6.455057216685123,UNKNOWN
2022-09-11T09:56,-6.455057216685123,UNKNOWN
2022-09-11T09:57,-6.455057216685123,UNKNOWN
2022-09-11T09:58,-6.355057216685122,UNKNOWN
2022-09-11T09:59,-6.255057216685124,UNKNOWN
2022-09-11T10:00,-6.255057216685124,UNKNOWN
2022-09-11T10:01,-6.355057216685122,UNKNOWN
2022-09-11T10:02,-6.455057216685123,UNKNOWN
2022-09-11T10:03,-6.755057216685124,UNKNOWN
2022-09-11T10:04,-6.955057216685123,UNKNOWN
2022-09-11T10:05,-7.1550572166851225,UNKNOWN
2022-09-11T10:14,-7.055057216685121,UNKNOWN
2022-09-11T10:15,-6.955057216685123,UNKNOWN
2022-09-11T10:16,-6.755057216685124,UNKNOWN
2022-09-11T10:17,-6.6550572166851225,UNKNOWN
2022-09-11T10:18,-6.555057216685121,UNKNOWN
2022-09-11T10:19,-6.355057216685122,UNKNOWN
2022-09-11T10:20,-6.255057216685124,UNKNOWN
2022-09-11T10:21,-6.355057216685122,UNKNOWN
2022-09-11T10:22,-6.355057216685122,UNKNOWN
2022-09-11T10:23,-6.1550572166851225,UNKNOWN
2022-09-11T10:24,-6.1550572166851225,UNKNOWN
2022-09-11T10:25,-6.355057216685122,UNKNOWN
2022-09-11T10:26,-6.1550572166851225,UNKNOWN
2022-09-11T10:27,-6.1550572166851225,UNKNOWN
2022-09-11T10:28,-6.1550572166851225,UNKNOWN
2022-09-11T10:29,-6.355057216685122,UNKNOWN
2022-09-11T10:30,-6.355057216685122,UNKNOWN
2022-09-11T10:31,-6.555057216685121,UNKNOWN
2022-09-11T10:32,-6.455057216685123,UNKNOWN
2022-09-11T10:33,-6.455057216685123,UNKNOWN
2022-09-11T10:34,-6.455057216685123,UNKNOWN
2022-09-11T10:35,-6.1550572166851225,UNKNOWN
2022-09-11T10:36,-6.1550572166851225,UNKNOWN
2022-09-11T10:37,-6.255057216685124,UNKNOWN
2022-09-11T10:38,-6.1550572166851225,UNKNOWN
2022-09-11T10:39,-6.055057216685121,UNKNOWN
2022-09-11T10:40,-5.755057216685124,UNKNOWN
2022-09-11T10:41,-5.955057216685123,UNKNOWN
2022-09-11T10:42,-5.855057216685122,UNKNOWN
2022-09-11T10:43,-5.855057216685122,UNKNOWN
2022-09-11T10:44,-5.855057216685122,UNKNOWN
2022-09-11T10:45,-5.855057216685122,UNKNOWN
2022-09-11T10:46,-5.855057216685122,UNKNOWN
2022-09-11T10:47,-5.855057216685122,UNKNOWN
2022-09-11T10:48,-5.855057216685122,UNKNOWN
2022-09-11T10:49,-6.055057216685121,UNKNOWN
2022-09-11T10:50,-6.055057216685121,UNKNOWN
2022-09-11T10:51,-6.055057216685121,UNKNOWN
2022-09-11T10:52,-6.1550572166851225,UNKNOWN
2022-09-11T10:53,-6.555057216685121,UNKNOWN
2022-09-11T10:54,-6.255057216685124,UNKNOWN
2022-09-11T10:55,-6.355057216685122,UNKNOWN
2022-09-11T10:56,-6.055057216685121,UNKNOWN
2022-09-11T10:57,-5.455057216685123,UNKNOWN
2022-09-11T10:58,-5.1550572166851225,UNKNOWN
2022-09-11T10:59,-5.255057216685124,UNKNOWN
2022-09-11T11:00,-5.255057216685124,UNKNOWN
2022-09-11T11:01,-4.955057216685123,UNKNOWN
2022-09-11T11:02,-4.755057216685124,UNKNOWN
2022-09-11T11:03,-4.355057216685122,UNKNOWN
2022-09-11T11:04,-3.855057216685122,UNKNOWN
2022-09-11T11:05,-3.6550572166851225,UNKNOWN
2022-09-11T11:06,-3.4550572166851232,UNKNOWN
2022-09-11T11:07,-3.255057216685124,UNKNOWN
2022-09-11T11:08,-2.755057216685124,UNKNOWN
2022-09-11T11:09,-2.555057216685121,UNKNOWN
2022-09-11T11:10,-2.4550572166851232,UNKNOWN
2022-09-11T11:11,-2.355057216685122,UNKNOWN
2022-09-11T11:12,-2.255057216685124,UNKNOWN
2022-09-11T11:13,-2.255057216685124,UNKNOWN
2022-09-11T11:14,-2.255057216685124,UNKNOWN
2022-09-11T11:15,-2.255057216685124,UNKNOWN
2022-09-11T11:16,-2.255057216685124,UNKNOWN
2022-09-11T11:17,-2.255057216685124,UNKNOWN
2022-09-11T11:18,-2.255057216685124,UNKNOWN
2022-09-11T11:19,-2.1550572166851225,UNKNOWN
2022-09-11T11:20,-2.1550572166851225,UNKNOWN
2022-09-11T11:21,-2.1550572166851225,UNKNOWN
2022-09-11T11:22,-2.1550572166851225,UNKNOWN
2022-09-11T11:23,-2.1550572166851225,UNKNOWN
2022-09-11T11:24,-2.1550572166851225,UNKNOWN
2022-09-11T11:25,-2.255057216685124,UNKNOWN
2022-09-11T11:26,-2.1550572166851225,UNKNOWN
2022-09-11T11:27,-2.1550572166851225,UNKNOWN
2022-09-11T11:28,-2.1550572166851225,UNKNOWN
2022-09-11T11:29,-2.055057216685121,UNKNOWN
2022-09-11T11:30,-2.055057216685121,UNKNOWN
2022-09-11T11:31,-1.9550572166851232,UNKNOWN
2022-09-11T11:32,-1.9550572166851232,UNKNOWN
2022-09-11T11:33,-1.8550572166851218,UNKNOWN
2022-09-11T11:34,-1.8550572166851218,UNKNOWN
2022-09-11T11:35,-1.8550572166851218,UNKNOWN
2022-09-11T11:36,-1.8550572166851218,UNKNOWN
2022-09-11T11:37,-2.055057216685121,UNKNOWN
2022-09-11T11:38,-2.355057216685122,UNKNOWN
2022-09-11T11:39,-1.9550572166851232,UNKNOWN
2022-09-11T11:40,-1.1550572166851225,UNKNOWN
2022-09-11T11:41,-0.6550572166851225,UNKNOWN
2022-09-11T11:42,-0.3550572166851218,UNKNOWN
2022-09-11T11:43,0.4449427833148789,UNKNOWN
2022-09-11T11:44,1.1449427833148746,UNKNOWN
2022-09-11T11:45,3.1449427833148746,UNKNOWN
2022-09-11T11:46,2.944942783314879,UNKNOWN
2022-09-11T11:47,2.1449427833148746,UNKNOWN
2022-09-11T11:48,1.5449427833148803,UNKNOWN
2022-09-11T11:49,1.6449427833148746,UNKNOWN
2022-09-11T12:02,1.3449427833148775,UNKNOWN
2022-09-11T12:03,0.04494278331488033,UNKNOWN
2022-09-11T12:04,-1.055057216685121,UNKNOWN
2022-09-11T12:05,-2.055057216685121,UNKNOWN
2022-09-11T12:06,-2.755057216685124,UNKNOWN
2022-09-11T12:07,-3.255057216685124,UNKNOWN
2022-09-11T12:08,-3.1550572166851225,UNKNOWN
2022-09-11T12:09,-3.4550572166851232,UNKNOWN
2022-09-11T12:10,-3.355057216685122,UNKNOWN
2022-09-11T12:11,-3.9550572166851232,UNKNOWN
2022-09-11T12:12,-4.055057216685121,UNKNOWN
2022-09-11T12:13,-3.555057216685121,UNKNOWN
2022-09-11T12:14,-2.9550572166851232,UNKNOWN
2022-09-11T12:15,-2.1550572166851225,UNKNOWN
2022-09-11T12:16,-1.055057216685121,UNKNOWN
2022-09-11T12:17,-0.4550572166851232,UNKNOWN
2022-09-11T12:18,0.14494278331487465,UNKNOWN
2022-09-11T12:19,0.3449427833148775,UNKNOWN
2022-09-11T12:20,-0.25505721668512393,UNKNOWN
2022-09-11T12:21,-1.1550572166851225,UNKNOWN
2022-09-11T12:22,-1.9550572166851232,UNKNOWN
2022-09-11T12:23,-2.755057216685124,UNKNOWN
2022-09-11T12:24,-3.6550572166851225,UNKNOWN
2022-09-11T12:25,-3.9550572166851232,UNKNOWN
2022-09-11T12:26,-4.1550572166851225,UNKNOWN
2022-09-11T12:27,-4.355057216685122,UNKNOWN
2022-09-11T12:28,-4.555057216685121,UNKNOWN
2022-09-11T12:29,-4.555057216685121,UNKNOWN
2022-09-11T12:30,-4.6550572166851225,UNKNOWN
2022-09-11T12:31,-4.855057216685122,UNKNOWN
2022-09-11T12:32,-4.955057216685123,UNKNOWN
2022-09-11T12:33,-4.955057216685123,UNKNOWN
2022-09-11T12:34,-4.955057216685123,UNKNOWN
2022-09-11T12:35,-4.855057216685122,UNKNOWN
2022-09-11T12:36,-4.755057216685124,UNKNOWN
2022-09-11T12:37,-4.855057216685122,UNKNOWN
2022-09-11T12:38,-4.855057216685122,UNKNOWN
2022-09-11T12:39,-4.855057216685122,UNKNOWN
2022-09-11T12:40,-4.955057216685123,UNKNOWN
2022-09-11T12:41,-4.755057216685124,UNKNOWN
2022-09-11T12:42,-4.6550572166851225,UNKNOWN
2022-09-11T12:43,-4.855057216685122,UNKNOWN
2022-09-11T12:44,-5.1550572166851225,UNKNOWN
2022-09-11T12:45,-5.255057216685124,UNKNOWN
2022-09-11T12:46,-5.255057216685124,UNKNOWN
2022-09-11T12:47,-5.255057216685124,UNKNOWN
2022-09-11T12:48,-5.255057216685124,UNKNOWN
2022-09-11T12:49,-5.055057216685121,UNKNOWN
2022-09-11T12:50,-4.955057216685123,UNKNOWN
2022-09-11T12:51,-4.855057216685122,UNKNOWN
2022-09-11T12:52,-4.855057216685122,UNKNOWN
2022-09-11T12:53,-4.755057216685124,UNKNOWN
2022-09-11T12:54,-4.355057216685122,UNKNOWN
2022-09-11T12:55,-3.9550572166851232,UNKNOWN
2022-09-11T12:56,-3.1550572166851225,UNKNOWN
2022-09-11T12:57,-2.4550572166851232,UNKNOWN
2022-09-11T12:58,-2.1550572166851225,UNKNOWN
2022-09-11T12:59,-1.9550572166851232,UNKNOWN
2022-09-11T13:00,-1.555057216685121,UNKNOWN
2022-09-11T13:01,-0.9550572166851232,UNKNOWN
2022-09-11T13:02,-0.25505721668512393,UNKNOWN
2022-09-11T13:03,-0.1550572166851225,UNKNOWN
2022-09-11T13:04,-0.3550572166851218,UNKNOWN
2022-09-11T13:05,-0.8550572166851218,UNKNOWN
2022-09-11T13:06,-1.1550572166851225,UNKNOWN
2022-09-11T13:07,-1.4550572166851232,UNKNOWN
2022-09-11T13:08,-1.755057216685124,UNKNOWN
2022-09-11T13:09,-2.1550572166851225,UNKNOWN
2022-09-11T13:10,-2.555057216685121,UNKNOWN
2022-09-11T13:11,-2.755057216685124,UNKNOWN
2022-09-11T13:12,-2.9550572166851232,UNKNOWN
2022-09-11T13:13,-3.055057216685121,UNKNOWN
2022-09-11T13:14,-3.1550572166851225,UNKNOWN
2022-09-11T13:15,-3.255057216685124,UNKNOWN
2022-09-11T13:25,-5.955057216685123,UNKNOWN
2022-09-11T13:26,-5.255057216685124,UNKNOWN
2022-09-11T13:27,-4.855057216685122,UNKNOWN
2022-09-11T13:28,-4.755057216685124,UNKNOWN
2022-09-11T13:29,-4.455057216685123,UNKNOWN
2022-09-11T13:30,-4.355057216685122,UNKNOWN
2022-09-11T13:31,-4.1550572166851225,UNKNOWN
2022-09-11T13:32,-3.9550572166851232,UNKNOWN
2022-09-11T13:33,-3.1550572166851225,UNKNOWN
2022-09-11T13:34,-2.255057216685124,UNKNOWN
2022-09-11T13:35,-2.055057216685121,UNKNOWN
2022-09-11T13:36,-2.055057216685121,UNKNOWN
2022-09-11T13:37,-2.1550572166851225,UNKNOWN
2022-09-11T13:38,-2.255057216685124,UNKNOWN
2022-09-11T13:39,-2.4550572166851232,UNKNOWN
2022-09-11T13:40,-2.4550572166851232,UNKNOWN
2022-09-11T13:41,-2.4550572166851232,UNKNOWN
2022-09-11T13:42,-2.4550572166851232,UNKNOWN
2022-09-11T13:43,-2.555057216685121,UNKNOWN
2022-09-11T13:44,-2.555057216685121,UNKNOWN
2022-09-11T13:45,-2.755057216685124,UNKNOWN
2022-09-11T13:46,-2.855057216685122,UNKNOWN
2022-09-11T13:47,-2.855057216685122,UNKNOWN
2022-09-11T13:48,-2.855057216685122,UNKNOWN
2022-09-11T13:49,-2.755057216685124,UNKNOWN
2022-09-11T13:50,-2.755057216685124,UNKNOWN
2022-09-11T13:51,-2.855057216685122,UNKNOWN
2022-09-11T13:52,-2.855057216685122,UNKNOWN
2022-09-11T13:53,-2.6550572166851225,UNKNOWN
2022-09-11T13:54,-2.4550572166851232,UNKNOWN
2022-09-11T13:55,-2.555057216685121,UNKNOWN
2022-09-11T13:56,-2.555057216685121,UNKNOWN
2022-09-11T13:57,-2.4550572166851232,UNKNOWN
2022-09-11T13:58,-2.255057216685124,UNKNOWN
2022-09-11T13:59,-2.1550572166851225,UNKNOWN
2022-09-11T14:00,-1.9550572166851232,UNKNOWN
2022-09-11T14:01,-1.9550572166851232,UNKNOWN
2022-09-11T14:02,-1.9550572166851232,UNKNOWN
2022-09-11T14:03,-1.8550572166851218,UNKNOWN
2022-09-11T14:04,-1.8550572166851218,UNKNOWN
2022-09-11T14:05,-1.8550572166851218,UNKNOWN
2022-09-11T14:06,-1.8550572166851218,UNKNOWN
2022-09-11T14:07,-1.9550572166851232,UNKNOWN
2022-09-11T14:08,-1.9550572166851232,UNKNOWN
2022-09-11T14:09,-1.555057216685121,UNKNOWN
2022-09-11T14:10,-1.555057216685121,UNKNOWN
2022-09-11T14:11,-1.555057216685121,UNKNOWN
2022-09-11T14:12,-1.3550572166851218,UNKNOWN
2022-09-11T14:13,-1.255057216685124,UNKNOWN
2022-09-11T14:14,-1.255057216685124,UNKNOWN
2022-09-11T14:15,-1.4550572166851232,UNKNOWN
2022-09-11T14:16,-1.555057216685121,UNKNOWN
2022-09-11T14:17,-1.8550572166851218,UNKNOWN
2022-09-11T14:18,-1.9550572166851232,UNKNOWN
2022-09-11T14:19,-1.9550572166851232,UNKNOWN
2022-09-11T14:20,-1.755057216685124,UNKNOWN
2022-09-11T14:21,-1.8550572166851218,UNKNOWN
2022-09-11T14:22,-1.755057216685124,UNKNOWN
2022-09-11T14:23,-1.6550572166851225,UNKNOWN
2022-09-11T14:24,-1.8550572166851218,UNKNOWN
2022-09-11T14:25,-1.9550572166851232,UNKNOWN
2022-09-11T14:26,-1.755057216685124,UNKNOWN
2022-09-11T14:27,-1.8550572166851218,UNKNOWN
2022-09-11T14:28,-1.9550572166851232,UNKNOWN
2022-09-11T14:29,-1.9550572166851232,UNKNOWN
2022-09-11T14:30,-1.9550572166851232,UNKNOWN
2022-09-11T14:31,-1.9550572166851232,UNKNOWN
2022-09-11T14:32,-1.9550572166851232,UNKNOWN
2022-09-11T14:33,-1.9550572166851232,UNKNOWN
2022-09-11T14:34,-1.9550572166851232,UNKNOWN
2022-09-11T14:35,-2.1550572166851225,UNKNOWN
2022-09-11T14:36,-2.255057216685124,UNKNOWN
2022-09-11T14:37,-2.255057216685124,UNKNOWN
2022-09-11T14:38,-2.4550572166851232,UNKNOWN
2022-09-11T14:39,-2.6550572166851225,UNKNOWN
2022-09-11T14:40,-2.6550572166851225,UNKNOWN
2022-09-11T14:41,-2.755057216685124,UNKNOWN
2022-09-11T14:42,-2.6550572166851225,UNKNOWN
2022-09-11T14:43,-1.9550572166851232,UNKNOWN
2022-09-11T14:44,-1.6550572166851225,UNKNOWN
2022-09-11T14:45,-1.555057216685121,UNKNOWN
2022-09-11T14:46,-1.555057216685121,UNKNOWN
2022-09-11T14:47,-1.755057216685124,UNKNOWN
2022-09-11T14:48,-1.9550572166851232,UNKNOWN
2022-09-11T14:49,-2.055057216685121,UNKNOWN
2022-09-11T14:50,-2.1550572166851225,UNKNOWN
2022-09-11T14:51,-2.4550572166851232,UNKNOWN
2022-09-11T14:52,-2.355057216685122,UNKNOWN
2022-09-11T14:53,-2.4550572166851232,UNKNOWN
2022-09-11T14:54,-2.555057216685121,UNKNOWN
2022-09-11T14:55,-2.4550572166851232,UNKNOWN
2022-09-11T14:56,-2.555057216685121,UNKNOWN
2022-09-11T14:57,-2.4550572166851232,UNKNOWN
2022-09-11T14:58,-2.255057216685124,UNKNOWN
2022-09-11T14:59,-2.355057216685122,UNKNOWN
2022-09-11T15:00,-2.055057216685121,UNKNOWN
2022-09-11T15:01,-1.555057216685121,UNKNOWN
2022-09-11T15:02,-1.4550572166851232,UNKNOWN
2022-09-11T15:03,-1.555057216685121,UNKNOWN
2022-09-11T15:04,-1.6550572166851225,UNKNOWN
2022-09-11T15:05,-1.6550572166851225,UNKNOWN
2022-09-11T15:06,-1.755057216685124,UNKNOWN
2022-09-11T15:07,-1.755057216685124,UNKNOWN
2022-09-11T15:08,-1.755057216685124,UNKNOWN
2022-09-11T15:09,-1.8550572166851218,UNKNOWN
2022-09-11T15:10,-1.8550572166851218,UNKNOWN
2022-09-11T15:11,-1.9550572166851232,UNKNOWN
2022-09-11T15:12,-1.8550572166851218,UNKNOWN
2022-09-11T15:13,-1.6550572166851225,UNKNOWN
2022-09-11T15:14,-1.6550572166851225,UNKNOWN
2022-09-11T15:15,-1.9550572166851232,UNKNOWN
2022-09-11T15:16,-2.1550572166851225,UNKNOWN
2022-09-11T15:17,-1.8550572166851218,UNKNOWN
2022-09-11T15:18,-1.555057216685121,UNKNOWN
2022-09-11T15:19,-1.6550572166851225,UNKNOWN
2022-09-11T15:20,-1.8550572166851218,UNKNOWN
2022-09-11T15:21,-2.055057216685121,UNKNOWN
2022-09-11T15:22,-2.1550572166851225,UNKNOWN
2022-09-11T15:23,-2.255057216685124,UNKNOWN
2022-09-11T15:24,-2.355057216685122,UNKNOWN
2022-09-11T15:25,-2.4550572166851232,UNKNOWN
2022-09-11T15:26,-2.6550572166851225,UNKNOWN
2022-09-11T15:27,-2.755057216685124,UNKNOWN
2022-09-11T15:28,-2.755057216685124,UNKNOWN
2022-09-11T15:29,-2.755057216685124,UNKNOWN
2022-09-11T15:30,-2.855057216685122,UNKNOWN
2022-09-11T15:31,-1.9550572166851232,UNKNOWN
2022-09-11T15:32,-2.1550572166851225,UNKNOWN
2022-09-11T15:33,-2.755057216685124,UNKNOWN
2022-09-11T15:34,-3.1550572166851225,UNKNOWN
2022-09-11T15:35,-3.355057216685122,UNKNOWN
2022-09-11T15:36,-3.4550572166851232,UNKNOWN
2022-09-11T15:37,-3.6550572166851225,UNKNOWN
2022-09-11T15:38,-3.255057216685124,UNKNOWN
2022-09-11T15:39,-2.1550572166851225,UNKNOWN
2022-09-11T15:40,-1.3550572166851218,UNKNOWN
2022-09-11T15:41,-1.055057216685121,UNKNOWN
2022-09-11T15:42,-1.1550572166851225,UNKNOWN
2022-09-11T15:43,-1.555057216685121,UNKNOWN
2022-09-11T15:44,-1.9550572166851232,UNKNOWN
2022-09-11T15:45,-2.255057216685124,UNKNOWN
2022-09-11T15:46,-2.1550572166851225,UNKNOWN
2022-09-11T15:47,-1.255057216685124,UNKNOWN
2022-09-11T15:48,-1.1550572166851225,UNKNOWN
2022-09-11T15:49,-1.3550572166851218,UNKNOWN
2022-09-11T15:50,-1.6550572166851225,UNKNOWN
2022-09-11T15:51,-2.055057216685121,UNKNOWN
2022-09-11T15:52,-2.255057216685124,UNKNOWN
2022-09-11T15:53,-2.4550572166851232,UNKNOWN
2022-09-11T15:54,-2.555057216685121,UNKNOWN
2022-09-11T15:55,-2.6550572166851225,UNKNOWN
2022-09-11T15:56,-2.6550572166851225,UNKNOWN
2022-09-11T15:57,-2.255057216685124,UNKNOWN
2022-09-11T15:58,-1.755057216685124,UNKNOWN
2022-09-11T15:59,-1.555057216685121,UNKNOWN
2022-09-11T16:00,-1.4550572166851232,UNKNOWN
2022-09-11T16:01,-1.4550572166851232,UNKNOWN
2022-09-11T16:02,-1.6550572166851225,UNKNOWN
2022-09-11T16:03,-1.555057216685121,UNKNOWN
2022-09-11T16:04,-1.6550572166851225,UNKNOWN
2022-09-11T16:05,-1.8550572166851218,UNKNOWN
2022-09-11T16:06,-1.6550572166851225,UNKNOWN
2022-09-11T16:07,-1.3550572166851218,UNKNOWN
2022-09-11T16:08,-1.3550572166851218,UNKNOWN
2022-09-11T16:09,-1.3550572166851218,UNKNOWN
2022-09-11T16:10,-1.255057216685124,UNKNOWN
2022-09-11T16:11,-1.3550572166851218,UNKNOWN
2022-09-11T16:12,-1.4550572166851232,UNKNOWN
2022-09-11T16:13,-1.4550572166851232,UNKNOWN
2022-09-11T16:14,-1.555057216685121,UNKNOWN
2022-09-11T16:15,-1.4550572166851232,UNKNOWN
2022-09-11T16:16,-1.4550572166851232,UNKNOWN
2022-09-11T16:17,-1.4550572166851232,UNKNOWN
2022-09-11T16:18,-1.4550572166851232,UNKNOWN
2022-09-11T16:19,-1.4550572166851232,UNKNOWN
2022-09-11T16:20,-1.6550572166851225,UNKNOWN
2022-09-11T16:21,-1.6550572166851225,UNKNOWN
2022-09-11T16:22,-1.555057216685121,UNKNOWN
2022-09-11T16:23,-1.4550572166851232,UNKNOWN
2022-09-11T16:24,-1.4550572166851232,UNKNOWN
2022-09-11T16:25,-1.4550572166851232,UNKNOWN
2022-09-11T16:26,-1.3550572166851218,UNKNOWN
2022-09-11T16:27,-1.1550572166851225,UNKNOWN
2022-09-11T16:28,-0.9550572166851232,UNKNOWN
2022-09-11T16:29,-0.9550572166851232,UNKNOWN
2022-09-11T16:30,-0.9550572166851232,UNKNOWN
2022-09-11T16:31,-0.9550572166851232,UNKNOWN
2022-09-11T16:32,-1.055057216685121,UNKNOWN
2022-09-11T16:33,-1.055057216685121,UNKNOWN
2022-09-11T16:34,-1.055057216685121,UNKNOWN
2022-09-11T16:35,-1.055057216685121,UNKNOWN
2022-09-11T16:36,-0.9550572166851232,UNKNOWN
2022-09-11T16:37,-0.9550572166851232,UNKNOWN
2022-09-11T16:38,-1.255057216685124,UNKNOWN
2022-09-11T16:39,-1.555057216685121,UNKNOWN
2022-09-11T16:40,-1.8550572166851218,UNKNOWN
2022-09-11T16:41,-1.755057216685124,UNKNOWN
2022-09-11T16:42,-1.755057216685124,UNKNOWN
2022-09-11T16:43,-1.755057216685124,UNKNOWN
2022-09-11T16:44,-1.6550572166851225,UNKNOWN
2022-09-11T16:45,-1.555057216685121,UNKNOWN
2022-09-11T16:46,-1.4550572166851232,UNKNOWN
2022-09-11T16:47,-1.1550572166851225,UNKNOWN
2022-09-11T16:48,-0.9550572166851232,UNKNOWN
2022-09-11T16:49,-0.8550572166851218,UNKNOWN
2022-09-11T16:50,-0.8550572166851218,UNKNOWN
2022-09-11T16:51,-0.7550572166851239,UNKNOWN
2022-09-11T16:52,-0.6550572166851225,UNKNOWN
2022-09-11T16:53,-0.6550572166851225,UNKNOWN
2022-09-11T16:54,-0.4550572166851232,UNKNOWN
2022-09-11T16:55,-0.4550572166851232,UNKNOWN
2022-09-11T16:56,-0.3550572166851218,UNKNOWN
2022-09-11T16:57,-0.3550572166851218,UNKNOWN
2022-09-11T16:58,-0.1550572166851225,UNKNOWN
2022-09-11T16:59,-0.1550572166851225,UNKNOWN
2022-09-11T17:00,-0.1550572166851225,UNKNOWN
2022-09-11T17:01,-0.1550572166851225,UNKNOWN
2022-09-11T17:02,-0.25505721668512393,UNKNOWN
