recorded_time,temperature,sensor_type
2023-06-02T18:36,-2.2432959773753716,UNKNOWN
2023-06-02T18:37,-2.1432959773753737,UNKNOWN
2023-06-02T18:38,-2.2432959773753716,UNKNOWN
2023-06-02T18:39,-2.2432959773753716,UNKNOWN
2023-06-02T18:40,-2.2432959773753716,UNKNOWN
2023-06-02T18:41,-2.2432959773753716,UNKNOWN
2023-06-02T18:42,-2.1432959773753737,UNKNOWN
2023-06-02T18:43,-2.1432959773753737,UNKNOWN
2023-06-02T18:44,-2.1432959773753737,UNKNOWN
2023-06-02T18:45,-2.1432959773753737,UNKNOWN
2023-06-02T18:46,-2.0432959773753723,UNKNOWN
2023-06-02T18:47,-2.0432959773753723,UNKNOWN
2023-06-02T18:48,-2.0432959773753723,UNKNOWN
2023-06-02T18:49,-2.2432959773753716,UNKNOWN
2023-06-02T18:50,-2.343295977375373,UNKNOWN
2023-06-02T18:51,-2.7432959773753716,UNKNOWN
2023-06-02T18:52,-2.843295977375373,UNKNOWN
2023-06-02T18:53,-3.0432959773753723,UNKNOWN
2023-06-02T18:54,-3.0432959773753723,UNKNOWN
2023-06-02T18:55,-3.0432959773753723,UNKNOWN
2023-06-02T18:56,-3.0432959773753723,UNKNOWN
2023-06-02T18:57,-3.1432959773753737,UNKNOWN
2023-06-02T18:58,-3.1432959773753737,UNKNOWN
2023-06-02T18:59,-3.1432959773753737,UNKNOWN
2023-06-02T19:00,-3.0432959773753723,UNKNOWN
2023-06-02T19:01,-3.0432959773753723,UNKNOWN
2023-06-02T19:02,-3.0432959773753723,UNKNOWN
2023-06-02T19:03,-3.1432959773753737,UNKNOWN
2023-06-02T19:04,-3.343295977375373,UNKNOWN
2023-06-02T19:05,-3.343295977375373,UNKNOWN
2023-06-02T19:06,-3.443295977375371,UNKNOWN
2023-06-02T19:07,-3.343295977375373,UNKNOWN
2023-06-02T19:08,-3.343295977375373,UNKNOWN
2023-06-02T19:09,-3.443295977375371,UNKNOWN
2023-06-02T19:10,-3.343295977375373,UNKNOWN
2023-06-02T19:11,-3.1432959773753737,UNKNOWN
2023-06-02T19:12,-3.0432959773753723,UNKNOWN
2023-06-02T19:13,-3.0432959773753723,UNKNOWN
2023-06-02T19:14,-2.943295977375371,UNKNOWN
2023-06-02T19:15,-2.943295977375371,UNKNOWN
2023-06-02T19:16,-2.943295977375371,UNKNOWN
2023-06-02T19:17,-2.943295977375371,UNKNOWN
2023-06-02T19:18,-2.843295977375373,UNKNOWN
2023-06-02T19:19,-2.843295977375373,UNKNOWN
2023-06-02T19:20,-2.843295977375373,UNKNOWN
2023-06-02T19:21,-2.843295977375373,UNKNOWN
2023-06-02T19:22,-2.843295977375373,UNKNOWN
2023-06-02T19:23,-2.943295977375371,UNKNOWN
2023-06-02T19:24,-3.1432959773753737,UNKNOWN
2023-06-02T19:25,-3.1432959773753737,UNKNOWN
2023-06-02T19:26,-3.1432959773753737,UNKNOWN
2023-06-02T19:27,-3.1432959773753737,UNKNOWN
2023-06-02T19:28,-3.1432959773753737,UNKNOWN
2023-06-02T19:29,-3.343295977375373,UNKNOWN
2023-06-02T19:30,-3.443295977375371,UNKNOWN
2023-06-02T19:31,-3.5432959773753723,UNKNOWN
2023-06-02T19:32,-3.5432959773753723,UNKNOWN
2023-06-02T19:33,-3.443295977375371,UNKNOWN
2023-06-02T19:34,-3.443295977375371,UNKNOWN
2023-06-02T19:35,-3.343295977375373,UNKNOWN
2023-06-02T19:36,-3.2432959773753716,UNKNOWN
2023-06-02T19:37,-3.1432959773753737,UNKNOWN
2023-06-02T19:38,-3.0432959773753723,UNKNOWN
2023-06-02T19:39,-3.0432959773753723,UNKNOWN
2023-06-02T19:40,-3.0432959773753723,UNKNOWN
2023-06-02T19:41,-3.0432959773753723,UNKNOWN
2023-06-02T19:42,-3.0432959773753723,UNKNOWN
2023-06-02T19:43,-3.0432959773753723,UNKNOWN
2023-06-02T19:44,-3.0432959773753723,UNKNOWN
2023-06-02T19:45,-3.0432959773753723,UNKNOWN
2023-06-02T19:46,-3.0432959773753723,UNKNOWN
2023-06-02T19:47,-3.0432959773753723,UNKNOWN
2023-06-02T19:48,-3.1432959773753737,UNKNOWN
2023-06-02T19:49,-3.1432959773753737,UNKNOWN
2023-06-02T19:50,-3.1432959773753737,UNKNOWN
2023-06-02T19:51,-3.1432959773753737,UNKNOWN
2023-06-02T19:52,-3.343295977375373,UNKNOWN
2023-06-02T19:53,-3.5432959773753723,UNKNOWN
2023-06-02T19:54,-3.943295977375371,UNKNOWN
2023-06-02T19:55,-3.7432959773753716,UNKNOWN
2023-06-02T19:56,-3.343295977375373,UNKNOWN
2023-06-02T19:57,-2.943295977375371,UNKNOWN
2023-06-02T19:58,-2.7432959773753716,UNKNOWN
2023-06-02T19:59,-2.443295977375371,UNKNOWN
2023-06-02T20:00,-2.343295977375373,UNKNOWN
2023-06-02T20:01,-3.443295977375371,UNKNOWN
2023-06-02T20:02,-3.943295977375371,UNKNOWN
2023-06-02T20:03,-4.243295977375372,UNKNOWN
2023-06-02T20:04,-4.243295977375372,UNKNOWN
2023-06-02T20:05,-4.443295977375371,UNKNOWN
2023-06-02T20:06,-4.743295977375372,UNKNOWN
2023-06-02T20:07,-4.943295977375371,UNKNOWN
2023-06-02T20:08,-4.943295977375371,UNKNOWN
2023-06-02T20:09,-4.543295977375372,UNKNOWN
2023-06-02T20:10,-4.343295977375373,UNKNOWN
2023-06-02T20:11,-4.243295977375372,UNKNOWN
2023-06-02T20:12,-4.043295977375372,UNKNOWN
2023-06-02T20:13,-4.043295977375372,UNKNOWN
2023-06-02T20:14,-3.943295977375371,UNKNOWN
2023-06-02T20:15,-3.943295977375371,UNKNOWN
2023-06-02T20:16,-3.943295977375371,UNKNOWN
2023-06-02T20:17,-4.043295977375372,UNKNOWN
2023-06-02T20:18,-4.043295977375372,UNKNOWN
2023-06-02T20:19,-4.043295977375372,UNKNOWN
2023-06-02T20:20,-4.143295977375374,UNKNOWN
2023-06-02T20:21,-4.143295977375374,UNKNOWN
2023-06-02T20:22,-4.143295977375374,UNKNOWN
2023-06-02T20:23,-4.243295977375372,UNKNOWN
2023-06-02T20:24,-4.443295977375371,UNKNOWN
2023-06-02T20:25,-4.643295977375374,UNKNOWN
2023-06-02T20:26,-4.843295977375373,UNKNOWN
2023-06-02T20:27,-5.443295977375371,UNKNOWN
2023-06-02T20:38,-7.943295977375371,UNKNOWN
2023-06-02T20:39,-7.743295977375372,UNKNOWN
2023-06-02T20:40,-7.343295977375373,UNKNOWN
2023-06-02T20:41,-6.843295977375373,UNKNOWN
2023-06-02T20:42,-6.443295977375371,UNKNOWN
2023-06-02T20:43,-6.243295977375372,UNKNOWN
2023-06-02T20:44,-6.143295977375374,UNKNOWN
2023-06-02T20:45,-5.943295977375371,UNKNOWN
2023-06-02T20:46,-5.843295977375373,UNKNOWN
2023-06-02T20:47,-5.743295977375372,UNKNOWN
2023-06-02T20:48,-5.643295977375374,UNKNOWN
2023-06-02T20:49,-5.643295977375374,UNKNOWN
2023-06-02T20:50,-5.643295977375374,UNKNOWN
2023-06-02T20:51,-5.643295977375374,UNKNOWN
2023-06-02T20:52,-5.643295977375374,UNKNOWN
2023-06-02T20:53,-5.643295977375374,UNKNOWN
2023-06-02T20:54,-5.643295977375374,UNKNOWN
2023-06-02T20:55,-5.643295977375374,UNKNOWN
2023-06-02T20:56,-5.643295977375374,UNKNOWN
2023-06-02T20:57,-5.543295977375372,UNKNOWN
2023-06-02T20:58,-5.443295977375371,UNKNOWN
2023-06-02T20:59,-5.243295977375372,UNKNOWN
2023-06-02T21:00,-5.043295977375372,UNKNOWN
2023-06-02T21:01,-4.943295977375371,UNKNOWN
2023-06-02T21:02,-5.043295977375372,UNKNOWN
2023-06-02T21:03,-5.043295977375372,UNKNOWN
2023-06-02T21:04,-5.043295977375372,UNKNOWN
2023-06-02T21:05,-5.043295977375372,UNKNOWN
2023-06-02T21:06,-5.143295977375374,UNKNOWN
2023-06-02T21:07,-5.243295977375372,UNKNOWN
2023-06-02T21:08,-5.243295977375372,UNKNOWN
2023-06-02T21:09,-5.343295977375373,UNKNOWN
2023-06-02T21:10,-5.443295977375371,UNKNOWN
2023-06-02T21:11,-5.443295977375371,UNKNOWN
2023-06-02T21:12,-5.443295977375371,UNKNOWN
2023-06-02T21:13,-5.443295977375371,UNKNOWN
2023-06-02T21:14,-5.343295977375373,UNKNOWN
2023-06-02T21:15,-5.343295977375373,UNKNOWN
2023-06-02T21:16,-5.243295977375372,UNKNOWN
2023-06-02T21:17,-5.243295977375372,UNKNOWN
2023-06-02T21:18,-5.143295977375374,UNKNOWN
2023-06-02T21:19,-5.043295977375372,UNKNOWN
2023-06-02T21:20,-5.043295977375372,UNKNOWN
2023-06-02T21:21,-4.943295977375371,UNKNOWN
2023-06-02T21:22,-4.943295977375371,UNKNOWN
2023-06-02T21:23,-4.943295977375371,UNKNOWN
2023-06-02T21:24,-4.843295977375373,UNKNOWN
2023-06-02T21:25,-4.643295977375374,UNKNOWN
2023-06-02T21:26,-4.443295977375371,UNKNOWN
2023-06-02T21:27,-4.443295977375371,UNKNOWN
2023-06-02T21:28,-4.343295977375373,UNKNOWN
2023-06-02T21:29,-4.343295977375373,UNKNOWN
2023-06-02T21:30,-4.343295977375373,UNKNOWN
2023-06-02T21:31,-4.443295977375371,UNKNOWN
2023-06-02T21:32,-4.443295977375371,UNKNOWN
2023-06-02T21:33,-4.443295977375371,UNKNOWN
2023-06-02T21:34,-4.443295977375371,UNKNOWN
2023-06-02T21:35,-4.443295977375371,UNKNOWN
2023-06-02T21:36,-4.443295977375371,UNKNOWN
2023-06-02T21:37,-4.543295977375372,UNKNOWN
2023-06-02T21:38,-4.643295977375374,UNKNOWN
2023-06-02T21:39,-4.843295977375373,UNKNOWN
2023-06-02T21:40,-4.943295977375371,UNKNOWN
2023-06-02T21:41,-4.943295977375371,UNKNOWN
2023-06-02T21:42,-5.043295977375372,UNKNOWN
2023-06-02T21:43,-4.943295977375371,UNKNOWN
2023-06-02T21:44,-5.043295977375372,UNKNOWN
2023-06-02T21:45,-4.943295977375371,UNKNOWN
2023-06-02T21:46,-4.843295977375373,UNKNOWN
2023-06-02T21:47,-4.943295977375371,UNKNOWN
2023-06-02T21:48,-4.943295977375371,UNKNOWN
2023-06-02T21:49,-4.843295977375373,UNKNOWN
2023-06-02T21:50,-4.843295977375373,UNKNOWN
2023-06-02T21:51,-4.843295977375373,UNKNOWN
2023-06-02T21:52,-4.843295977375373,UNKNOWN
2023-06-02T21:53,-4.843295977375373,UNKNOWN
2023-06-02T21:54,-4.843295977375373,UNKNOWN
2023-06-02T21:55,-4.843295977375373,UNKNOWN
2023-06-02T21:56,-4.843295977375373,UNKNOWN
2023-06-02T21:57,-4.743295977375372,UNKNOWN
2023-06-02T21:58,-4.743295977375372,UNKNOWN
2023-06-02T21:59,-4.743295977375372,UNKNOWN
2023-06-02T22:00,-4.743295977375372,UNKNOWN
2023-06-02T22:01,-4.743295977375372,UNKNOWN
2023-06-02T22:02,-4.743295977375372,UNKNOWN
2023-06-02T22:03,-4.843295977375373,UNKNOWN
2023-06-02T22:04,-4.843295977375373,UNKNOWN
2023-06-02T22:05,-4.943295977375371,UNKNOWN
2023-06-02T22:06,-4.943295977375371,UNKNOWN
2023-06-02T22:07,-5.143295977375374,UNKNOWN
2023-06-02T22:08,-4.643295977375374,UNKNOWN
2023-06-02T22:09,-4.043295977375372,UNKNOWN
2023-06-02T22:10,-3.443295977375371,UNKNOWN
2023-06-02T22:11,-3.6432959773753737,UNKNOWN
2023-06-02T22:12,-4.143295977375374,UNKNOWN
2023-06-02T22:13,-4.243295977375372,UNKNOWN
2023-06-02T22:14,-3.943295977375371,UNKNOWN
2023-06-02T22:15,-3.843295977375373,UNKNOWN
2023-06-02T22:16,-3.343295977375373,UNKNOWN
2023-06-02T22:17,-3.443295977375371,UNKNOWN
2023-06-02T22:18,-3.843295977375373,UNKNOWN
2023-06-02T22:19,-4.143295977375374,UNKNOWN
2023-06-02T22:20,-4.343295977375373,UNKNOWN
2023-06-02T22:21,-4.743295977375372,UNKNOWN
2023-06-02T22:22,-5.043295977375372,UNKNOWN
2023-06-02T22:23,-5.243295977375372,UNKNOWN
2023-06-02T22:24,-5.343295977375373,UNKNOWN
2023-06-02T22:25,-5.243295977375372,UNKNOWN
2023-06-02T22:26,-5.343295977375373,UNKNOWN
2023-06-02T22:27,-5.543295977375372,UNKNOWN
2023-06-02T22:28,-5.643295977375374,UNKNOWN
2023-06-02T22:29,-5.743295977375372,UNKNOWN
2023-06-02T22:30,-5.743295977375372,UNKNOWN
2023-06-02T22:31,-5.743295977375372,UNKNOWN
2023-06-02T22:32,-6.043295977375372,UNKNOWN
2023-06-02T22:33,-6.243295977375372,UNKNOWN
2023-06-02T22:34,-6.343295977375373,UNKNOWN
2023-06-02T22:35,-6.543295977375372,UNKNOWN
2023-06-02T22:36,-6.543295977375372,UNKNOWN
2023-06-02T22:37,-6.343295977375373,UNKNOWN
2023-06-02T22:52,-8.043295977375372,UNKNOWN
2023-06-02T22:53,-7.343295977375373,UNKNOWN
2023-06-02T22:54,-6.943295977375371,UNKNOWN
2023-06-02T22:55,-6.643295977375374,UNKNOWN
2023-06-02T22:56,-6.343295977375373,UNKNOWN
2023-06-02T22:57,-6.543295977375372,UNKNOWN
2023-06-02T22:58,-6.743295977375372,UNKNOWN
2023-06-02T22:59,-6.643295977375374,UNKNOWN
2023-06-02T23:00,-6.343295977375373,UNKNOWN
2023-06-02T23:01,-5.943295977375371,UNKNOWN
2023-06-02T23:02,-6.043295977375372,UNKNOWN
2023-06-02T23:03,-6.043295977375372,UNKNOWN
2023-06-02T23:04,-6.343295977375373,UNKNOWN
2023-06-02T23:05,-6.543295977375372,UNKNOWN
2023-06-02T23:06,-6.543295977375372,UNKNOWN
2023-06-02T23:07,-6.343295977375373,UNKNOWN
2023-06-02T23:08,-6.243295977375372,UNKNOWN
2023-06-02T23:09,-6.343295977375373,UNKNOWN
2023-06-02T23:10,-6.343295977375373,UNKNOWN
2023-06-02T23:11,-6.343295977375373,UNKNOWN
2023-06-02T23:12,-6.343295977375373,UNKNOWN
2023-06-02T23:13,-6.443295977375371,UNKNOWN
2023-06-02T23:14,-6.343295977375373,UNKNOWN
2023-06-02T23:15,-6.343295977375373,UNKNOWN
2023-06-02T23:16,-6.243295977375372,UNKNOWN
2023-06-02T23:17,-6.343295977375373,UNKNOWN
2023-06-02T23:18,-6.343295977375373,UNKNOWN
2023-06-02T23:19,-6.343295977375373,UNKNOWN
2023-06-02T23:20,-6.243295977375372,UNKNOWN
2023-06-02T23:21,-6.243295977375372,UNKNOWN
2023-06-02T23:22,-6.243295977375372,UNKNOWN
2023-06-02T23:23,-6.243295977375372,UNKNOWN
2023-06-02T23:24,-6.343295977375373,UNKNOWN
2023-06-02T23:25,-6.343295977375373,UNKNOWN
2023-06-02T23:26,-6.343295977375373,UNKNOWN
2023-06-02T23:27,-6.343295977375373,UNKNOWN
2023-06-02T23:28,-6.443295977375371,UNKNOWN
2023-06-02T23:29,-6.343295977375373,UNKNOWN
2023-06-02T23:30,-6.043295977375372,UNKNOWN
2023-06-02T23:31,-5.643295977375374,UNKNOWN
2023-06-02T23:32,-5.243295977375372,UNKNOWN
2023-06-02T23:33,-4.943295977375371,UNKNOWN
2023-06-02T23:34,-4.643295977375374,UNKNOWN
2023-06-02T23:35,-4.543295977375372,UNKNOWN
2023-06-02T23:36,-4.443295977375371,UNKNOWN
2023-06-02T23:37,-4.243295977375372,UNKNOWN
2023-06-02T23:38,-4.143295977375374,UNKNOWN
2023-06-02T23:39,-4.043295977375372,UNKNOWN
2023-06-02T23:40,-3.943295977375371,UNKNOWN
2023-06-02T23:41,-3.943295977375371,UNKNOWN
2023-06-02T23:42,-3.843295977375373,UNKNOWN
2023-06-02T23:43,-3.7432959773753716,UNKNOWN
2023-06-02T23:44,-3.6432959773753737,UNKNOWN
2023-06-02T23:45,-3.6432959773753737,UNKNOWN
2023-06-02T23:46,-3.6432959773753737,UNKNOWN
2023-06-02T23:47,-3.6432959773753737,UNKNOWN
2023-06-02T23:48,-3.6432959773753737,UNKNOWN
2023-06-02T23:49,-3.6432959773753737,UNKNOWN
2023-06-02T23:50,-3.5432959773753723,UNKNOWN
2023-06-02T23:51,-3.5432959773753723,UNKNOWN
2023-06-02T23:52,-3.5432959773753723,UNKNOWN
2023-06-02T23:53,-3.5432959773753723,UNKNOWN
2023-06-02T23:54,-3.443295977375371,UNKNOWN
2023-06-02T23:55,-3.343295977375373,UNKNOWN
2023-06-02T23:56,-3.343295977375373,UNKNOWN
2023-06-02T23:57,-3.1432959773753737,UNKNOWN
2023-06-02T23:58,-3.0432959773753723,UNKNOWN
2023-06-02T23:59,-2.943295977375371,UNKNOWN
