recorded_time,temperature,sensor_type
2023-12-03T08:25,-6.071249108209631,UNKNOWN
2023-12-03T08:26,-6.4712491082096335,UNKNOWN
2023-12-03T08:27,-6.671249108209633,UNKNOWN
2023-12-03T08:28,-6.9712491082096335,UNKNOWN
2023-12-03T08:29,-7.071249108209631,UNKNOWN
2023-12-03T08:30,-7.071249108209631,UNKNOWN
2023-12-03T08:31,-7.071249108209631,UNKNOWN
2023-12-03T08:32,-7.171249108209633,UNKNOWN
2023-12-03T08:33,-7.171249108209633,UNKNOWN
2023-12-03T08:34,-7.171249108209633,UNKNOWN
2023-12-03T08:35,-7.171249108209633,UNKNOWN
2023-12-03T08:36,-7.071249108209631,UNKNOWN
2023-12-03T08:37,-6.771249108209631,UNKNOWN
2023-12-03T08:38,-6.4712491082096335,UNKNOWN
2023-12-03T08:39,-6.271249108209631,UNKNOWN
2023-12-03T08:40,-6.071249108209631,UNKNOWN
2023-12-03T08:41,-5.9712491082096335,UNKNOWN
2023-12-03T08:42,-5.9712491082096335,UNKNOWN
2023-12-03T08:43,-5.9712491082096335,UNKNOWN
2023-12-03T08:44,-5.871249108209632,UNKNOWN
2023-12-03T08:45,-5.871249108209632,UNKNOWN
2023-12-03T08:46,-5.9712491082096335,UNKNOWN
2023-12-03T08:47,-5.9712491082096335,UNKNOWN
2023-12-03T08:48,-5.9712491082096335,UNKNOWN
2023-12-03T08:49,-6.071249108209631,UNKNOWN
2023-12-03T08:50,-6.071249108209631,UNKNOWN
2023-12-03T08:51,-6.171249108209633,UNKNOWN
2023-12-03T08:52,-6.271249108209631,UNKNOWN
2023-12-03T08:53,-6.271249108209631,UNKNOWN
2023-12-03T08:54,-6.271249108209631,UNKNOWN
2023-12-03T08:55,-6.271249108209631,UNKNOWN
2023-12-03T08:56,-6.171249108209633,UNKNOWN
2023-12-03T08:57,-6.171249108209633,UNKNOWN
2023-12-03T08:58,-6.071249108209631,UNKNOWN
2023-12-03T08:59,-6.071249108209631,UNKNOWN
2023-12-03T09:00,-6.071249108209631,UNKNOWN
2023-12-03T09:01,-5.9712491082096335,UNKNOWN
2023-12-03T09:02,-5.9712491082096335,UNKNOWN
2023-12-03T09:03,-5.9712491082096335,UNKNOWN
2023-12-03T09:04,-6.071249108209631,UNKNOWN
2023-12-03T09:05,-6.4712491082096335,UNKNOWN
2023-12-03T09:06,-6.671249108209633,UNKNOWN
2023-12-03T09:07,-6.871249108209632,UNKNOWN
2023-12-03T09:08,-7.071249108209631,UNKNOWN
2023-12-03T09:09,-7.071249108209631,UNKNOWN
2023-12-03T09:10,-7.271249108209631,UNKNOWN
2023-12-03T09:11,-7.371249108209632,UNKNOWN
2023-12-03T09:12,-7.371249108209632,UNKNOWN
2023-12-03T09:13,-7.4712491082096335,UNKNOWN
2023-12-03T09:14,-7.571249108209631,UNKNOWN
2023-12-03T09:15,-7.4712491082096335,UNKNOWN
2023-12-03T09:16,-7.371249108209632,UNKNOWN
2023-12-03T09:17,-7.271249108209631,UNKNOWN
2023-12-03T09:18,-7.271249108209631,UNKNOWN
2023-12-03T09:19,-7.171249108209633,UNKNOWN
2023-12-03T09:20,-7.071249108209631,UNKNOWN
2023-12-03T09:21,-7.071249108209631,UNKNOWN
2023-12-03T09:22,-6.9712491082096335,UNKNOWN
2023-12-03T09:23,-6.571249108209631,UNKNOWN
2023-12-03T09:24,-6.371249108209632,UNKNOWN
2023-12-03T09:25,-6.171249108209633,UNKNOWN
2023-12-03T09:26,-6.071249108209631,UNKNOWN
2023-12-03T09:27,-5.9712491082096335,UNKNOWN
2023-12-03T09:28,-5.9712491082096335,UNKNOWN
2023-12-03T09:29,-5.771249108209631,UNKNOWN
2023-12-03T09:30,-5.771249108209631,UNKNOWN
2023-12-03T09:31,-5.771249108209631,UNKNOWN
2023-12-03T09:32,-5.671249108209633,UNKNOWN
2023-12-03T09:33,-5.671249108209633,UNKNOWN
2023-12-03T09:34,-5.671249108209633,UNKNOWN
2023-12-03T09:35,-5.571249108209631,UNKNOWN
2023-12-03T09:36,-5.571249108209631,UNKNOWN
2023-12-03T09:37,-5.4712491082096335,UNKNOWN
2023-12-03T09:38,-5.571249108209631,UNKNOWN
2023-12-03T09:39,-5.571249108209631,UNKNOWN
2023-12-03T09:40,-5.571249108209631,UNKNOWN
2023-12-03T09:41,-5.4712491082096335,UNKNOWN
2023-12-03T09:42,-5.4712491082096335,UNKNOWN
2023-12-03T09:43,-5.371249108209632,UNKNOWN
2023-12-03T09:44,-5.371249108209632,UNKNOWN
2023-12-03T09:45,-5.4712491082096335,UNKNOWN
2023-12-03T09:46,-5.4712491082096335,UNKNOWN
2023-12-03T09:47,-5.371249108209632,UNKNOWN
2023-12-03T09:48,-5.371249108209632,UNKNOWN
2023-12-03T09:49,-5.571249108209631,UNKNOWN
2023-12-03T09:50,-5.671249108209633,UNKNOWN
2023-12-03T09:51,-5.771249108209631,UNKNOWN
2023-12-03T09:52,-5.771249108209631,UNKNOWN
2023-12-03T09:53,-5.771249108209631,UNKNOWN
2023-12-03T09:54,-5.771249108209631,UNKNOWN
2023-12-03T09:55,-5.771249108209631,UNKNOWN
2023-12-03T09:56,-5.771249108209631,UNKNOWN
2023-12-03T09:57,-5.771249108209631,UNKNOWN
2023-12-03T09:58,-5.671249108209633,UNKNOWN
2023-12-03T09:59,-5.4712491082096335,UNKNOWN
2023-12-03T10:00,-5.371249108209632,UNKNOWN
2023-12-03T10:01,-5.171249108209633,UNKNOWN
2023-12-03T10:02,-5.071249108209631,UNKNOWN
2023-12-03T10:03,-5.071249108209631,UNKNOWN
2023-12-03T10:04,-5.171249108209633,UNKNOWN
2023-12-03T10:05,-5.271249108209631,UNKNOWN
2023-12-03T10:06,-5.371249108209632,UNKNOWN
2023-12-03T10:07,-5.9712491082096335,UNKNOWN
2023-12-03T10:08,-5.9712491082096335,UNKNOWN
2023-12-03T10:09,-6.071249108209631,UNKNOWN
2023-12-03T10:10,-5.871249108209632,UNKNOWN
2023-12-03T10:11,-5.771249108209631,UNKNOWN
2023-12-03T10:12,-6.371249108209632,UNKNOWN
2023-12-03T10:13,-6.571249108209631,UNKNOWN
2023-12-03T10:14,-6.871249108209632,UNKNOWN
2023-12-03T10:15,-7.071249108209631,UNKNOWN
2023-12-03T10:16,-7.071249108209631,UNKNOWN
2023-12-03T10:17,-6.9712491082096335,UNKNOWN
2023-12-03T10:18,-7.071249108209631,UNKNOWN
2023-12-03T10:19,-6.871249108209632,UNKNOWN
2023-12-03T10:20,-7.071249108209631,UNKNOWN
2023-12-03T10:21,-6.871249108209632,UNKNOWN
2023-12-03T10:22,-6.9712491082096335,UNKNOWN
2023-12-03T10:23,-6.871249108209632,UNKNOWN
2023-12-03T10:24,-6.771249108209631,UNKNOWN
2023-12-03T10:25,-6.771249108209631,UNKNOWN
2023-12-03T10:26,-6.771249108209631,UNKNOWN
2023-12-03T10:27,-6.771249108209631,UNKNOWN
2023-12-03T10:28,-6.871249108209632,UNKNOWN
2023-12-03T10:29,-7.071249108209631,UNKNOWN
2023-12-03T10:30,-7.371249108209632,UNKNOWN
2023-12-03T10:31,-7.4712491082096335,UNKNOWN
2023-12-03T10:32,-7.571249108209631,UNKNOWN
2023-12-03T10:33,-7.371249108209632,UNKNOWN
2023-12-03T10:34,-7.171249108209633,UNKNOWN
2023-12-03T10:35,-7.071249108209631,UNKNOWN
2023-12-03T10:36,-6.871249108209632,UNKNOWN
2023-12-03T10:37,-6.671249108209633,UNKNOWN
2023-12-03T10:38,-6.571249108209631,UNKNOWN
2023-12-03T10:39,-6.4712491082096335,UNKNOWN
2023-12-03T10:40,-6.571249108209631,UNKNOWN
2023-12-03T10:41,-6.671249108209633,UNKNOWN
2023-12-03T10:42,-6.671249108209633,UNKNOWN
2023-12-03T10:43,-6.671249108209633,UNKNOWN
2023-12-03T10:44,-6.771249108209631,UNKNOWN
2023-12-03T10:45,-6.771249108209631,UNKNOWN
2023-12-03T10:46,-6.871249108209632,UNKNOWN
2023-12-03T10:47,-6.9712491082096335,UNKNOWN
2023-12-03T10:48,-6.9712491082096335,UNKNOWN
2023-12-03T10:49,-6.771249108209631,UNKNOWN
2023-12-03T10:50,-6.871249108209632,UNKNOWN
2023-12-03T10:51,-6.871249108209632,UNKNOWN
2023-12-03T10:52,-6.871249108209632,UNKNOWN
2023-12-03T10:53,-6.9712491082096335,UNKNOWN
2023-12-03T10:54,-7.071249108209631,UNKNOWN
2023-12-03T10:55,-7.171249108209633,UNKNOWN
2023-12-03T10:56,-7.271249108209631,UNKNOWN
2023-12-03T10:57,-7.371249108209632,UNKNOWN
2023-12-03T10:58,-7.371249108209632,UNKNOWN
2023-12-03T10:59,-7.4712491082096335,UNKNOWN
2023-12-03T11:00,-7.4712491082096335,UNKNOWN
2023-12-03T11:01,-7.4712491082096335,UNKNOWN
2023-12-03T11:02,-7.571249108209631,UNKNOWN
2023-12-03T11:03,-7.571249108209631,UNKNOWN
2023-12-03T11:04,-7.771249108209631,UNKNOWN
2023-12-03T11:05,-7.771249108209631,UNKNOWN
2023-12-03T11:06,-7.9712491082096335,UNKNOWN
2023-12-03T11:07,-7.9712491082096335,UNKNOWN
2023-12-03T11:08,-8.071249108209631,UNKNOWN
2023-12-03T11:09,-8.071249108209631,UNKNOWN
2023-12-03T11:10,-8.071249108209631,UNKNOWN
2023-12-03T11:11,-8.171249108209633,UNKNOWN
2023-12-03T11:12,-8.071249108209631,UNKNOWN
2023-12-03T11:13,-7.9712491082096335,UNKNOWN
2023-12-03T11:14,-7.571249108209631,UNKNOWN
2023-12-03T11:15,-7.271249108209631,UNKNOWN
2023-12-03T11:16,-6.871249108209632,UNKNOWN
2023-12-03T11:17,-6.571249108209631,UNKNOWN
2023-12-03T11:18,-6.271249108209631,UNKNOWN
2023-12-03T11:19,-6.171249108209633,UNKNOWN
2023-12-03T11:20,-6.071249108209631,UNKNOWN
2023-12-03T11:21,-6.071249108209631,UNKNOWN
2023-12-03T11:22,-6.071249108209631,UNKNOWN
2023-12-03T11:23,-6.071249108209631,UNKNOWN
2023-12-03T11:24,-6.071249108209631,UNKNOWN
2023-12-03T11:25,-6.071249108209631,UNKNOWN
2023-12-03T11:26,-6.071249108209631,UNKNOWN
2023-12-03T11:27,-6.071249108209631,UNKNOWN
2023-12-03T11:28,-6.071249108209631,UNKNOWN
2023-12-03T11:29,-6.071249108209631,UNKNOWN
2023-12-03T11:30,-6.171249108209633,UNKNOWN
2023-12-03T11:31,-6.171249108209633,UNKNOWN
2023-12-03T11:32,-6.271249108209631,UNKNOWN
2023-12-03T11:33,-6.271249108209631,UNKNOWN
2023-12-03T11:34,-6.371249108209632,UNKNOWN
2023-12-03T11:35,-6.371249108209632,UNKNOWN
2023-12-03T11:36,-6.371249108209632,UNKNOWN
2023-12-03T11:37,-6.4712491082096335,UNKNOWN
2023-12-03T11:38,-6.4712491082096335,UNKNOWN
2023-12-03T11:39,-6.271249108209631,UNKNOWN
2023-12-03T11:40,-6.071249108209631,UNKNOWN
2023-12-03T11:41,-5.9712491082096335,UNKNOWN
2023-12-03T11:42,-5.9712491082096335,UNKNOWN
2023-12-03T11:43,-5.871249108209632,UNKNOWN
2023-12-03T11:44,-5.771249108209631,UNKNOWN
2023-12-03T11:45,-5.771249108209631,UNKNOWN
2023-12-03T11:46,-5.571249108209631,UNKNOWN
2023-12-03T11:47,-5.9712491082096335,UNKNOWN
2023-12-03T11:48,-5.771249108209631,UNKNOWN
2023-12-03T12:33,-8.171249108209633,UNKNOWN
2023-12-03T12:34,-7.071249108209631,UNKNOWN
2023-12-03T12:35,-6.4712491082096335,UNKNOWN
2023-12-03T12:36,-6.071249108209631,UNKNOWN
2023-12-03T12:37,-5.671249108209633,UNKNOWN
2023-12-03T12:38,-5.4712491082096335,UNKNOWN
2023-12-03T12:39,-5.171249108209633,UNKNOWN
2023-12-03T12:40,-4.771249108209631,UNKNOWN
2023-12-03T12:41,-4.771249108209631,UNKNOWN
2023-12-03T12:42,-4.9712491082096335,UNKNOWN
2023-12-03T12:43,-5.071249108209631,UNKNOWN
2023-12-03T12:44,-4.871249108209632,UNKNOWN
2023-12-03T12:45,-4.671249108209633,UNKNOWN
2023-12-03T12:46,-4.571249108209631,UNKNOWN
2023-12-03T12:47,-4.571249108209631,UNKNOWN
2023-12-03T12:48,-4.4712491082096335,UNKNOWN
2023-12-03T12:49,-4.371249108209632,UNKNOWN
2023-12-03T12:50,-4.371249108209632,UNKNOWN
2023-12-03T12:51,-4.271249108209631,UNKNOWN
2023-12-03T12:52,-4.171249108209633,UNKNOWN
2023-12-03T12:53,-4.171249108209633,UNKNOWN
2023-12-03T12:54,-4.171249108209633,UNKNOWN
2023-12-03T12:55,-4.071249108209631,UNKNOWN
2023-12-03T12:56,-4.071249108209631,UNKNOWN
2023-12-03T12:57,-4.071249108209631,UNKNOWN
2023-12-03T12:58,-3.9712491082096335,UNKNOWN
2023-12-03T12:59,-4.071249108209631,UNKNOWN
2023-12-03T13:00,-4.271249108209631,UNKNOWN
2023-12-03T13:01,-4.4712491082096335,UNKNOWN
2023-12-03T13:02,-4.171249108209633,UNKNOWN
2023-12-03T13:03,-3.9712491082096335,UNKNOWN
2023-12-03T13:04,-3.7712491082096307,UNKNOWN
2023-12-03T13:05,-3.9712491082096335,UNKNOWN
2023-12-03T13:06,-4.771249108209631,UNKNOWN
2023-12-03T13:07,-5.871249108209632,UNKNOWN
2023-12-03T13:08,-6.571249108209631,UNKNOWN
2023-12-03T13:09,-7.271249108209631,UNKNOWN
2023-12-03T13:10,-7.071249108209631,UNKNOWN
2023-12-03T13:11,-7.371249108209632,UNKNOWN
2023-12-03T13:12,-7.071249108209631,UNKNOWN
2023-12-03T13:13,-6.671249108209633,UNKNOWN
2023-12-03T13:14,-6.571249108209631,UNKNOWN
2023-12-03T13:15,-6.371249108209632,UNKNOWN
2023-12-03T13:16,-6.271249108209631,UNKNOWN
2023-12-03T13:17,-5.9712491082096335,UNKNOWN
2023-12-03T13:18,-5.671249108209633,UNKNOWN
2023-12-03T13:19,-5.571249108209631,UNKNOWN
2023-12-03T13:20,-5.4712491082096335,UNKNOWN
2023-12-03T13:21,-5.371249108209632,UNKNOWN
2023-12-03T13:22,-5.271249108209631,UNKNOWN
2023-12-03T13:23,-5.271249108209631,UNKNOWN
2023-12-03T13:24,-5.271249108209631,UNKNOWN
2023-12-03T13:25,-5.271249108209631,UNKNOWN
2023-12-03T13:26,-5.171249108209633,UNKNOWN
2023-12-03T13:27,-4.9712491082096335,UNKNOWN
2023-12-03T13:28,-4.871249108209632,UNKNOWN
2023-12-03T13:29,-4.871249108209632,UNKNOWN
2023-12-03T13:30,-4.771249108209631,UNKNOWN
2023-12-03T13:31,-4.571249108209631,UNKNOWN
2023-12-03T13:32,-4.271249108209631,UNKNOWN
2023-12-03T13:33,-4.071249108209631,UNKNOWN
2023-12-03T13:34,-4.071249108209631,UNKNOWN
2023-12-03T13:35,-4.071249108209631,UNKNOWN
2023-12-03T13:36,-4.171249108209633,UNKNOWN
2023-12-03T13:37,-4.271249108209631,UNKNOWN
2023-12-03T13:38,-4.371249108209632,UNKNOWN
2023-12-03T13:39,-4.171249108209633,UNKNOWN
2023-12-03T13:40,-3.9712491082096335,UNKNOWN
2023-12-03T13:41,-3.871249108209632,UNKNOWN
2023-12-03T13:42,-3.7712491082096307,UNKNOWN
2023-12-03T13:43,-3.671249108209633,UNKNOWN
2023-12-03T13:44,-3.5712491082096314,UNKNOWN
2023-12-03T13:45,-3.5712491082096314,UNKNOWN
2023-12-03T13:46,-3.671249108209633,UNKNOWN
2023-12-03T13:47,-3.671249108209633,UNKNOWN
2023-12-03T13:48,-3.671249108209633,UNKNOWN
2023-12-03T13:49,-3.671249108209633,UNKNOWN
2023-12-03T13:50,-3.671249108209633,UNKNOWN
2023-12-03T13:51,-3.671249108209633,UNKNOWN
2023-12-03T13:52,-3.671249108209633,UNKNOWN
2023-12-03T13:53,-3.671249108209633,UNKNOWN
2023-12-03T13:54,-3.871249108209632,UNKNOWN
2023-12-03T13:55,-4.071249108209631,UNKNOWN
2023-12-03T13:56,-4.071249108209631,UNKNOWN
2023-12-03T13:57,-4.171249108209633,UNKNOWN
2023-12-03T13:58,-4.171249108209633,UNKNOWN
2023-12-03T13:59,-4.071249108209631,UNKNOWN
2023-12-03T14:00,-4.071249108209631,UNKNOWN
2023-12-03T14:01,-3.9712491082096335,UNKNOWN
2023-12-03T14:02,-3.9712491082096335,UNKNOWN
2023-12-03T14:03,-3.871249108209632,UNKNOWN
2023-12-03T14:04,-3.9712491082096335,UNKNOWN
2023-12-03T14:05,-3.9712491082096335,UNKNOWN
2023-12-03T14:06,-3.9712491082096335,UNKNOWN
2023-12-03T14:07,-3.9712491082096335,UNKNOWN
2023-12-03T14:08,-3.871249108209632,UNKNOWN
2023-12-03T14:09,-3.7712491082096307,UNKNOWN
2023-12-03T14:10,-3.671249108209633,UNKNOWN
2023-12-03T14:11,-3.371249108209632,UNKNOWN
2023-12-03T14:12,-3.371249108209632,UNKNOWN
2023-12-03T14:13,-3.2712491082096307,UNKNOWN
2023-12-03T14:14,-3.171249108209633,UNKNOWN
2023-12-03T14:15,-2.9712491082096335,UNKNOWN
2023-12-03T14:16,-2.871249108209632,UNKNOWN
2023-12-03T14:17,-2.871249108209632,UNKNOWN
2023-12-03T14:18,-2.7712491082096307,UNKNOWN
2023-12-03T14:19,-2.671249108209633,UNKNOWN
2023-12-03T14:20,-2.5712491082096314,UNKNOWN
2023-12-03T14:21,-2.5712491082096314,UNKNOWN
2023-12-03T14:22,-2.671249108209633,UNKNOWN
2023-12-03T14:23,-2.7712491082096307,UNKNOWN
2023-12-03T14:24,-2.7712491082096307,UNKNOWN
2023-12-03T14:25,-2.871249108209632,UNKNOWN
2023-12-03T14:26,-2.9712491082096335,UNKNOWN
2023-12-03T14:27,-2.9712491082096335,UNKNOWN
2023-12-03T14:28,-2.9712491082096335,UNKNOWN
2023-12-03T14:29,-2.871249108209632,UNKNOWN
2023-12-03T14:30,-2.7712491082096307,UNKNOWN
2023-12-03T14:31,-2.7712491082096307,UNKNOWN
2023-12-03T14:32,-2.7712491082096307,UNKNOWN
2023-12-03T14:33,-2.7712491082096307,UNKNOWN
2023-12-03T14:34,-2.7712491082096307,UNKNOWN
2023-12-03T14:35,-2.7712491082096307,UNKNOWN
2023-12-03T14:36,-2.671249108209633,UNKNOWN
2023-12-03T14:37,-2.671249108209633,UNKNOWN
2023-12-03T14:38,-2.671249108209633,UNKNOWN
2023-12-03T14:39,-2.671249108209633,UNKNOWN
2023-12-03T14:40,-2.671249108209633,UNKNOWN
2023-12-03T14:41,-2.871249108209632,UNKNOWN
2023-12-03T14:42,-2.9712491082096335,UNKNOWN
2023-12-03T14:43,-2.9712491082096335,UNKNOWN
2023-12-03T14:44,-2.9712491082096335,UNKNOWN
2023-12-03T14:45,-2.9712491082096335,UNKNOWN
2023-12-03T14:46,-3.0712491082096314,UNKNOWN
2023-12-03T14:47,-3.171249108209633,UNKNOWN
2023-12-03T14:48,-3.171249108209633,UNKNOWN
2023-12-03T14:49,-3.171249108209633,UNKNOWN
2023-12-03T14:50,-3.171249108209633,UNKNOWN
2023-12-03T14:51,-3.371249108209632,UNKNOWN
2023-12-03T14:52,-3.4712491082096335,UNKNOWN
2023-12-03T14:53,-3.371249108209632,UNKNOWN
2023-12-03T14:54,-3.371249108209632,UNKNOWN
2023-12-03T14:55,-3.371249108209632,UNKNOWN
2023-12-03T14:56,-3.371249108209632,UNKNOWN
2023-12-03T14:57,-3.371249108209632,UNKNOWN
2023-12-03T14:58,-3.2712491082096307,UNKNOWN
2023-12-03T14:59,-3.371249108209632,UNKNOWN
2023-12-03T15:00,-3.371249108209632,UNKNOWN
2023-12-03T15:01,-3.4712491082096335,UNKNOWN
2023-12-03T15:02,-3.371249108209632,UNKNOWN
2023-12-03T15:03,-3.371249108209632,UNKNOWN
2023-12-03T15:04,-3.371249108209632,UNKNOWN
2023-12-03T15:05,-3.4712491082096335,UNKNOWN
2023-12-03T15:06,-3.4712491082096335,UNKNOWN
2023-12-03T15:07,-3.5712491082096314,UNKNOWN
2023-12-03T15:08,-3.671249108209633,UNKNOWN
2023-12-03T15:09,-3.671249108209633,UNKNOWN
2023-12-03T15:10,-3.671249108209633,UNKNOWN
2023-12-03T15:11,-3.671249108209633,UNKNOWN
2023-12-03T15:12,-3.671249108209633,UNKNOWN
2023-12-03T15:13,-3.671249108209633,UNKNOWN
2023-12-03T15:14,-3.671249108209633,UNKNOWN
2023-12-03T15:15,-3.7712491082096307,UNKNOWN
2023-12-03T15:16,-3.7712491082096307,UNKNOWN
2023-12-03T15:17,-3.7712491082096307,UNKNOWN
2023-12-03T15:18,-3.7712491082096307,UNKNOWN
2023-12-03T15:19,-3.7712491082096307,UNKNOWN
2023-12-03T15:20,-3.871249108209632,UNKNOWN
2023-12-03T15:21,-3.871249108209632,UNKNOWN
2023-12-03T15:22,-3.9712491082096335,UNKNOWN
2023-12-03T15:23,-3.871249108209632,UNKNOWN
2023-12-03T15:24,-3.871249108209632,UNKNOWN
2023-12-03T15:25,-3.871249108209632,UNKNOWN
2023-12-03T15:26,-3.9712491082096335,UNKNOWN
2023-12-03T15:27,-3.9712491082096335,UNKNOWN
2023-12-03T15:28,-3.9712491082096335,UNKNOWN
2023-12-03T15:29,-4.071249108209631,UNKNOWN
2023-12-03T15:30,-4.771249108209631,UNKNOWN
2023-12-03T15:31,-4.871249108209632,UNKNOWN
2023-12-03T15:32,-4.9712491082096335,UNKNOWN
2023-12-03T15:33,-4.871249108209632,UNKNOWN
2023-12-03T15:34,-4.771249108209631,UNKNOWN
2023-12-03T15:35,-4.771249108209631,UNKNOWN
2023-12-03T15:36,-4.671249108209633,UNKNOWN
2023-12-03T15:37,-4.671249108209633,UNKNOWN
2023-12-03T15:38,-4.571249108209631,UNKNOWN
2023-12-03T15:39,-4.571249108209631,UNKNOWN
2023-12-03T15:40,-4.571249108209631,UNKNOWN
2023-12-03T15:41,-4.671249108209633,UNKNOWN
2023-12-03T15:42,-4.9712491082096335,UNKNOWN
2023-12-03T15:43,-5.571249108209631,UNKNOWN
2023-12-03T15:44,-5.771249108209631,UNKNOWN
2023-12-03T15:45,-5.871249108209632,UNKNOWN
2023-12-03T15:46,-5.771249108209631,UNKNOWN
2023-12-03T15:47,-5.9712491082096335,UNKNOWN
2023-12-03T15:48,-5.9712491082096335,UNKNOWN
2023-12-03T15:49,-5.771249108209631,UNKNOWN
2023-12-03T15:50,-5.871249108209632,UNKNOWN
2023-12-03T15:51,-5.871249108209632,UNKNOWN
2023-12-03T15:52,-5.871249108209632,UNKNOWN
2023-12-03T15:53,-5.871249108209632,UNKNOWN
2023-12-03T15:54,-5.871249108209632,UNKNOWN
2023-12-03T15:55,-6.071249108209631,UNKNOWN
2023-12-03T15:56,-6.071249108209631,UNKNOWN
2023-12-03T15:57,-5.871249108209632,UNKNOWN
2023-12-03T15:58,-5.771249108209631,UNKNOWN
2023-12-03T15:59,-5.4712491082096335,UNKNOWN
2023-12-03T16:00,-5.371249108209632,UNKNOWN
2023-12-03T16:01,-5.271249108209631,UNKNOWN
2023-12-03T16:02,-5.171249108209633,UNKNOWN
2023-12-03T16:03,-5.171249108209633,UNKNOWN
2023-12-03T16:04,-5.071249108209631,UNKNOWN
2023-12-03T16:05,-4.9712491082096335,UNKNOWN
2023-12-03T16:06,-4.9712491082096335,UNKNOWN
2023-12-03T16:07,-4.9712491082096335,UNKNOWN
2023-12-03T16:08,-5.171249108209633,UNKNOWN
2023-12-03T16:09,-5.571249108209631,UNKNOWN
2023-12-03T16:10,-6.071249108209631,UNKNOWN
2023-12-03T16:11,-6.271249108209631,UNKNOWN
2023-12-03T16:12,-5.771249108209631,UNKNOWN
2023-12-03T16:13,-5.071249108209631,UNKNOWN
2023-12-03T16:14,-4.9712491082096335,UNKNOWN
2023-12-03T16:15,-5.171249108209633,UNKNOWN
2023-12-03T16:16,-5.4712491082096335,UNKNOWN
2023-12-03T16:17,-5.9712491082096335,UNKNOWN
2023-12-03T16:18,-6.271249108209631,UNKNOWN
2023-12-03T16:19,-6.4712491082096335,UNKNOWN
2023-12-03T16:20,-6.671249108209633,UNKNOWN
2023-12-03T16:29,-8.27124910820963,UNKNOWN
2023-12-03T16:30,-8.071249108209631,UNKNOWN
2023-12-03T16:31,-7.771249108209631,UNKNOWN
2023-12-03T16:32,-7.571249108209631,UNKNOWN
2023-12-03T16:33,-7.271249108209631,UNKNOWN
2023-12-03T16:34,-7.071249108209631,UNKNOWN
2023-12-03T16:35,-6.771249108209631,UNKNOWN
2023-12-03T16:36,-6.671249108209633,UNKNOWN
2023-12-03T16:37,-6.571249108209631,UNKNOWN
2023-12-03T16:38,-6.871249108209632,UNKNOWN
2023-12-03T16:39,-7.071249108209631,UNKNOWN
2023-12-03T16:40,-6.771249108209631,UNKNOWN
2023-12-03T16:41,-6.4712491082096335,UNKNOWN
2023-12-03T16:42,-6.271249108209631,UNKNOWN
2023-12-03T16:43,-6.071249108209631,UNKNOWN
2023-12-03T16:44,-5.9712491082096335,UNKNOWN
2023-12-03T16:45,-5.9712491082096335,UNKNOWN
2023-12-03T16:46,-5.9712491082096335,UNKNOWN
2023-12-03T16:47,-5.9712491082096335,UNKNOWN
2023-12-03T16:48,-5.9712491082096335,UNKNOWN
2023-12-03T16:49,-5.871249108209632,UNKNOWN
2023-12-03T16:50,-5.771249108209631,UNKNOWN
2023-12-03T16:51,-5.571249108209631,UNKNOWN
2023-12-03T16:52,-5.271249108209631,UNKNOWN
2023-12-03T16:53,-5.071249108209631,UNKNOWN
2023-12-03T16:54,-4.871249108209632,UNKNOWN
2023-12-03T16:55,-4.871249108209632,UNKNOWN
2023-12-03T16:56,-5.371249108209632,UNKNOWN
2023-12-03T16:57,-5.571249108209631,UNKNOWN
2023-12-03T16:58,-5.871249108209632,UNKNOWN
2023-12-03T16:59,-5.771249108209631,UNKNOWN
2023-12-03T17:00,-6.071249108209631,UNKNOWN
2023-12-03T17:01,-6.271249108209631,UNKNOWN
2023-12-03T17:02,-6.571249108209631,UNKNOWN
2023-12-03T17:03,-6.671249108209633,UNKNOWN
2023-12-03T17:04,-6.4712491082096335,UNKNOWN
2023-12-03T17:05,-6.371249108209632,UNKNOWN
2023-12-03T17:06,-6.671249108209633,UNKNOWN
2023-12-03T17:07,-7.871249108209632,UNKNOWN
2023-12-03T17:14,-8.371249108209632,UNKNOWN
2023-12-03T17:15,-8.371249108209632,UNKNOWN
2023-12-03T17:18,-8.371249108209632,UNKNOWN
2023-12-03T17:19,-8.27124910820963,UNKNOWN
2023-12-03T17:20,-8.371249108209632,UNKNOWN
2023-12-03T17:21,-8.371249108209632,UNKNOWN
2023-12-03T17:22,-8.371249108209632,UNKNOWN
2023-12-03T17:23,-7.9712491082096335,UNKNOWN
2023-12-03T17:24,-7.9712491082096335,UNKNOWN
2023-12-03T17:25,-7.9712491082096335,UNKNOWN
2023-12-03T17:26,-7.9712491082096335,UNKNOWN
2023-12-03T17:27,-7.9712491082096335,UNKNOWN
2023-12-03T17:28,-7.9712491082096335,UNKNOWN
2023-12-03T17:29,-7.9712491082096335,UNKNOWN
2023-12-03T17:30,-7.9712491082096335,UNKNOWN
2023-12-03T17:31,-7.4712491082096335,UNKNOWN
2023-12-03T17:32,-7.271249108209631,UNKNOWN
2023-12-03T17:33,-7.071249108209631,UNKNOWN
2023-12-03T17:34,-6.771249108209631,UNKNOWN
2023-12-03T17:35,-6.4712491082096335,UNKNOWN
2023-12-03T17:36,-6.4712491082096335,UNKNOWN
2023-12-03T17:37,-6.371249108209632,UNKNOWN
2023-12-03T17:38,-6.571249108209631,UNKNOWN
