recorded_time,temperature,sensor_type
2023-11-20T08:24,1.340063091482648,UNKNOWN
2023-11-20T08:25,1.340063091482648,UNKNOWN
2023-11-20T08:26,1.4400630914826422,UNKNOWN
2023-11-20T08:27,1.340063091482648,UNKNOWN
2023-11-20T08:28,1.340063091482648,UNKNOWN
2023-11-20T08:29,1.2400630914826465,UNKNOWN
2023-11-20T08:30,1.340063091482648,UNKNOWN
2023-11-20T08:31,1.340063091482648,UNKNOWN
2023-11-20T08:32,1.2400630914826465,UNKNOWN
2023-11-20T08:33,1.2400630914826465,UNKNOWN
2023-11-20T08:34,1.0400630914826436,UNKNOWN
2023-11-20T08:35,0.8400630914826479,UNKNOWN
2023-11-20T08:36,0.7400630914826465,UNKNOWN
2023-11-20T08:37,0.4400630914826422,UNKNOWN
2023-11-20T08:38,0.24006309148264648,UNKNOWN
2023-11-20T08:39,0.04006309148264364,UNKNOWN
2023-11-20T08:40,-0.1599369085173521,UNKNOWN
2023-11-20T08:41,-0.1599369085173521,UNKNOWN
2023-11-20T08:42,-0.05993690851735778,UNKNOWN
2023-11-20T08:43,0.04006309148264364,UNKNOWN
2023-11-20T08:44,0.04006309148264364,UNKNOWN
2023-11-20T08:45,-0.05993690851735778,UNKNOWN
2023-11-20T08:46,-0.2599369085173535,UNKNOWN
2023-11-20T08:47,-0.45993690851735636,UNKNOWN
2023-11-20T08:48,-0.9599369085173564,UNKNOWN
2023-11-20T08:49,-1.359936908517355,UNKNOWN
2023-11-20T08:50,-1.4599369085173564,UNKNOWN
2023-11-20T08:51,-1.6599369085173556,UNKNOWN
2023-11-20T08:52,-1.7599369085173535,UNKNOWN
2023-11-20T08:53,-1.859936908517355,UNKNOWN
2023-11-20T08:54,-2.0599369085173542,UNKNOWN
2023-11-20T08:55,-2.0599369085173542,UNKNOWN
2023-11-20T08:56,-2.0599369085173542,UNKNOWN
2023-11-20T08:57,-1.7599369085173535,UNKNOWN
2023-11-20T08:58,-1.359936908517355,UNKNOWN
2023-11-20T08:59,-0.8599369085173549,UNKNOWN
2023-11-20T09:00,-0.5599369085173578,UNKNOWN
2023-11-20T09:01,-0.35993690851735494,UNKNOWN
2023-11-20T09:02,-0.2599369085173535,UNKNOWN
2023-11-20T09:03,-0.35993690851735494,UNKNOWN
2023-11-20T09:04,-0.2599369085173535,UNKNOWN
2023-11-20T09:05,-0.05993690851735778,UNKNOWN
2023-11-20T09:06,-0.35993690851735494,UNKNOWN
2023-11-20T09:07,-0.2599369085173535,UNKNOWN
2023-11-20T09:08,-0.35993690851735494,UNKNOWN
2023-11-20T09:09,-0.45993690851735636,UNKNOWN
2023-11-20T09:10,-0.45993690851735636,UNKNOWN
2023-11-20T09:11,-0.5599369085173578,UNKNOWN
2023-11-20T09:12,-0.45993690851735636,UNKNOWN
2023-11-20T09:13,-0.6599369085173521,UNKNOWN
2023-11-20T09:14,-0.9599369085173564,UNKNOWN
2023-11-20T09:15,-1.159936908517352,UNKNOWN
2023-11-20T09:16,-1.2599369085173535,UNKNOWN
2023-11-20T09:17,-1.359936908517355,UNKNOWN
2023-11-20T09:18,-1.2599369085173535,UNKNOWN
2023-11-20T09:19,-1.5599369085173542,UNKNOWN
2023-11-20T09:20,-1.859936908517355,UNKNOWN
2023-11-20T09:21,-2.1599369085173556,UNKNOWN
2023-11-20T09:22,-2.4599369085173564,UNKNOWN
2023-11-20T09:23,-2.859936908517355,UNKNOWN
2023-11-20T09:24,-2.9599369085173564,UNKNOWN
2023-11-20T09:25,-3.2599369085173535,UNKNOWN
2023-11-20T09:26,-3.2599369085173535,UNKNOWN
2023-11-20T09:27,-3.1599369085173556,UNKNOWN
2023-11-20T09:28,-3.1599369085173556,UNKNOWN
2023-11-20T09:29,-3.1599369085173556,UNKNOWN
2023-11-20T09:30,-3.1599369085173556,UNKNOWN
2023-11-20T09:31,-3.1599369085173556,UNKNOWN
2023-11-20T09:32,-3.2599369085173535,UNKNOWN
2023-11-20T09:33,-3.359936908517355,UNKNOWN
2023-11-20T09:34,-3.5599369085173542,UNKNOWN
2023-11-20T09:35,-2.9599369085173564,UNKNOWN
2023-11-20T09:36,-2.5599369085173542,UNKNOWN
2023-11-20T09:37,-2.2599369085173535,UNKNOWN
2023-11-20T09:38,-1.859936908517355,UNKNOWN
2023-11-20T09:39,-1.5599369085173542,UNKNOWN
2023-11-20T09:40,-1.5599369085173542,UNKNOWN
2023-11-20T09:41,-1.359936908517355,UNKNOWN
2023-11-20T09:42,-1.2599369085173535,UNKNOWN
2023-11-20T09:43,-1.0599369085173578,UNKNOWN
2023-11-20T09:44,-0.8599369085173549,UNKNOWN
2023-11-20T09:45,-0.7599369085173535,UNKNOWN
2023-11-20T09:46,-0.6599369085173521,UNKNOWN
2023-11-20T09:47,-0.6599369085173521,UNKNOWN
2023-11-20T09:48,-0.6599369085173521,UNKNOWN
2023-11-20T09:49,-0.6599369085173521,UNKNOWN
2023-11-20T09:50,-0.45993690851735636,UNKNOWN
2023-11-20T09:51,-0.35993690851735494,UNKNOWN
2023-11-20T09:52,-0.2599369085173535,UNKNOWN
2023-11-20T09:53,-0.1599369085173521,UNKNOWN
2023-11-20T09:54,-0.05993690851735778,UNKNOWN
2023-11-20T09:55,0.14006309148264506,UNKNOWN
2023-11-20T09:56,0.24006309148264648,UNKNOWN
2023-11-20T09:57,0.3400630914826479,UNKNOWN
2023-11-20T09:58,0.4400630914826422,UNKNOWN
2023-11-20T09:59,0.5400630914826436,UNKNOWN
2023-11-20T10:00,0.6400630914826451,UNKNOWN
2023-11-20T10:01,0.7400630914826465,UNKNOWN
2023-11-20T10:02,0.8400630914826479,UNKNOWN
2023-11-20T10:03,0.9400630914826422,UNKNOWN
2023-11-20T10:04,0.9400630914826422,UNKNOWN
2023-11-20T10:05,1.0400630914826436,UNKNOWN
2023-11-20T10:06,1.0400630914826436,UNKNOWN
2023-11-20T10:07,1.140063091482645,UNKNOWN
2023-11-20T10:08,1.2400630914826465,UNKNOWN
2023-11-20T10:09,1.140063091482645,UNKNOWN
2023-11-20T10:10,0.9400630914826422,UNKNOWN
2023-11-20T10:11,0.8400630914826479,UNKNOWN
2023-11-20T10:12,0.7400630914826465,UNKNOWN
2023-11-20T10:13,0.7400630914826465,UNKNOWN
2023-11-20T10:14,0.7400630914826465,UNKNOWN
2023-11-20T10:15,0.4400630914826422,UNKNOWN
2023-11-20T10:16,0.14006309148264506,UNKNOWN
2023-11-20T10:17,-0.1599369085173521,UNKNOWN
2023-11-20T10:18,-0.1599369085173521,UNKNOWN
2023-11-20T10:19,-0.05993690851735778,UNKNOWN
2023-11-20T10:20,0.24006309148264648,UNKNOWN
2023-11-20T10:21,0.4400630914826422,UNKNOWN
2023-11-20T10:22,0.6400630914826451,UNKNOWN
2023-11-20T10:23,0.7400630914826465,UNKNOWN
2023-11-20T10:24,0.8400630914826479,UNKNOWN
2023-11-20T10:25,0.9400630914826422,UNKNOWN
2023-11-20T10:26,0.9400630914826422,UNKNOWN
2023-11-20T10:27,1.0400630914826436,UNKNOWN
2023-11-20T10:28,1.140063091482645,UNKNOWN
2023-11-20T10:29,1.140063091482645,UNKNOWN
2023-11-20T10:30,1.2400630914826465,UNKNOWN
2023-11-20T10:31,1.2400630914826465,UNKNOWN
2023-11-20T10:32,1.2400630914826465,UNKNOWN
2023-11-20T10:33,1.2400630914826465,UNKNOWN
2023-11-20T10:34,1.2400630914826465,UNKNOWN
2023-11-20T10:35,1.340063091482648,UNKNOWN
2023-11-20T10:36,1.4400630914826422,UNKNOWN
2023-11-20T10:37,1.4400630914826422,UNKNOWN
2023-11-20T10:38,1.4400630914826422,UNKNOWN
2023-11-20T10:39,1.5400630914826436,UNKNOWN
2023-11-20T10:40,1.5400630914826436,UNKNOWN
2023-11-20T10:41,1.7400630914826465,UNKNOWN
2023-11-20T10:42,1.840063091482648,UNKNOWN
2023-11-20T10:43,1.7400630914826465,UNKNOWN
2023-11-20T10:44,1.4400630914826422,UNKNOWN
2023-11-20T10:45,1.2400630914826465,UNKNOWN
2023-11-20T10:46,1.2400630914826465,UNKNOWN
2023-11-20T10:47,1.4400630914826422,UNKNOWN
2023-11-20T10:48,1.4400630914826422,UNKNOWN
2023-11-20T10:49,1.5400630914826436,UNKNOWN
2023-11-20T10:50,1.640063091482645,UNKNOWN
2023-11-20T10:51,1.640063091482645,UNKNOWN
2023-11-20T10:52,1.7400630914826465,UNKNOWN
2023-11-20T10:53,1.7400630914826465,UNKNOWN
2023-11-20T10:54,1.7400630914826465,UNKNOWN
2023-11-20T10:55,1.7400630914826465,UNKNOWN
2023-11-20T10:56,1.840063091482648,UNKNOWN
2023-11-20T10:57,1.840063091482648,UNKNOWN
2023-11-20T10:58,1.9400630914826422,UNKNOWN
2023-11-20T10:59,2.0400630914826436,UNKNOWN
2023-11-20T11:00,2.0400630914826436,UNKNOWN
2023-11-20T11:01,1.840063091482648,UNKNOWN
2023-11-20T11:02,1.640063091482645,UNKNOWN
2023-11-20T11:03,1.5400630914826436,UNKNOWN
2023-11-20T11:04,1.4400630914826422,UNKNOWN
2023-11-20T11:05,1.4400630914826422,UNKNOWN
2023-11-20T11:06,1.4400630914826422,UNKNOWN
2023-11-20T11:07,1.4400630914826422,UNKNOWN
2023-11-20T11:08,1.4400630914826422,UNKNOWN
2023-11-20T11:09,1.5400630914826436,UNKNOWN
2023-11-20T11:10,1.640063091482645,UNKNOWN
2023-11-20T11:11,1.7400630914826465,UNKNOWN
2023-11-20T11:12,1.840063091482648,UNKNOWN
2023-11-20T11:13,1.840063091482648,UNKNOWN
2023-11-20T11:14,1.9400630914826422,UNKNOWN
2023-11-20T11:15,2.0400630914826436,UNKNOWN
2023-11-20T11:16,2.0400630914826436,UNKNOWN
2023-11-20T11:17,2.0400630914826436,UNKNOWN
2023-11-20T11:18,2.140063091482645,UNKNOWN
2023-11-20T11:19,2.140063091482645,UNKNOWN
2023-11-20T11:20,2.0400630914826436,UNKNOWN
2023-11-20T11:21,2.0400630914826436,UNKNOWN
2023-11-20T11:22,1.840063091482648,UNKNOWN
2023-11-20T11:23,1.7400630914826465,UNKNOWN
2023-11-20T11:24,1.7400630914826465,UNKNOWN
2023-11-20T11:25,1.7400630914826465,UNKNOWN
2023-11-20T11:26,1.5400630914826436,UNKNOWN
2023-11-20T11:27,1.340063091482648,UNKNOWN
2023-11-20T11:28,0.9400630914826422,UNKNOWN
2023-11-20T11:29,0.6400630914826451,UNKNOWN
2023-11-20T11:30,0.4400630914826422,UNKNOWN
2023-11-20T11:31,0.4400630914826422,UNKNOWN
2023-11-20T11:32,0.24006309148264648,UNKNOWN
2023-11-20T11:33,0.24006309148264648,UNKNOWN
2023-11-20T11:34,0.14006309148264506,UNKNOWN
2023-11-20T11:35,0.24006309148264648,UNKNOWN
2023-11-20T11:36,0.14006309148264506,UNKNOWN
2023-11-20T11:37,0.14006309148264506,UNKNOWN
2023-11-20T11:38,-0.05993690851735778,UNKNOWN
2023-11-20T11:39,-0.2599369085173535,UNKNOWN
2023-11-20T11:40,-0.5599369085173578,UNKNOWN
2023-11-20T11:41,-0.5599369085173578,UNKNOWN
2023-11-20T11:42,-0.5599369085173578,UNKNOWN
2023-11-20T11:43,-0.6599369085173521,UNKNOWN
2023-11-20T11:44,-0.9599369085173564,UNKNOWN
2023-11-20T11:45,-1.159936908517352,UNKNOWN
2023-11-20T11:46,-1.2599369085173535,UNKNOWN
2023-11-20T11:47,-1.359936908517355,UNKNOWN
2023-11-20T11:48,-1.4599369085173564,UNKNOWN
2023-11-20T11:49,-1.2599369085173535,UNKNOWN
2023-11-20T11:50,-1.159936908517352,UNKNOWN
2023-11-20T11:51,-1.2599369085173535,UNKNOWN
2023-11-20T11:52,-1.5599369085173542,UNKNOWN
2023-11-20T11:53,-1.6599369085173556,UNKNOWN
2023-11-20T11:54,-1.7599369085173535,UNKNOWN
2023-11-20T11:55,-1.859936908517355,UNKNOWN
2023-11-20T11:56,-1.9599369085173564,UNKNOWN
2023-11-20T11:57,-2.1599369085173556,UNKNOWN
2023-11-20T11:58,-2.359936908517355,UNKNOWN
2023-11-20T11:59,-2.1599369085173556,UNKNOWN
2023-11-20T12:00,-2.1599369085173556,UNKNOWN
2023-11-20T12:01,-2.1599369085173556,UNKNOWN
2023-11-20T12:02,-2.1599369085173556,UNKNOWN
2023-11-20T12:03,-2.1599369085173556,UNKNOWN
2023-11-20T12:04,-2.2599369085173535,UNKNOWN
2023-11-20T12:05,-2.359936908517355,UNKNOWN
2023-11-20T12:06,-2.5599369085173542,UNKNOWN
2023-11-20T12:07,-2.6599369085173556,UNKNOWN
2023-11-20T12:08,-2.6599369085173556,UNKNOWN
2023-11-20T12:09,-2.7599369085173535,UNKNOWN
2023-11-20T12:10,-2.6599369085173556,UNKNOWN
2023-11-20T12:11,-2.6599369085173556,UNKNOWN
2023-11-20T12:12,-2.5599369085173542,UNKNOWN
2023-11-20T12:13,-2.5599369085173542,UNKNOWN
2023-11-20T12:14,-2.5599369085173542,UNKNOWN
2023-11-20T12:15,-2.5599369085173542,UNKNOWN
2023-11-20T12:16,-2.4599369085173564,UNKNOWN
2023-11-20T12:17,-2.5599369085173542,UNKNOWN
2023-11-20T12:18,-2.5599369085173542,UNKNOWN
2023-11-20T12:19,-2.5599369085173542,UNKNOWN
2023-11-20T12:20,-2.359936908517355,UNKNOWN
2023-11-20T12:21,-1.7599369085173535,UNKNOWN
2023-11-20T12:22,-1.7599369085173535,UNKNOWN
2023-11-20T12:23,-1.9599369085173564,UNKNOWN
2023-11-20T12:24,-1.859936908517355,UNKNOWN
2023-11-20T12:25,-1.6599369085173556,UNKNOWN
2023-11-20T12:26,-1.4599369085173564,UNKNOWN
2023-11-20T12:27,-1.159936908517352,UNKNOWN
2023-11-20T12:28,-1.0599369085173578,UNKNOWN
2023-11-20T12:29,-1.2599369085173535,UNKNOWN
2023-11-20T12:30,-1.359936908517355,UNKNOWN
2023-11-20T12:31,-1.5599369085173542,UNKNOWN
2023-11-20T12:32,-1.6599369085173556,UNKNOWN
2023-11-20T12:33,-1.7599369085173535,UNKNOWN
2023-11-20T12:34,-1.7599369085173535,UNKNOWN
2023-11-20T12:35,-1.859936908517355,UNKNOWN
2023-11-20T12:36,-1.9599369085173564,UNKNOWN
2023-11-20T12:37,-2.0599369085173542,UNKNOWN
2023-11-20T12:38,-1.7599369085173535,UNKNOWN
2023-11-20T12:39,-1.5599369085173542,UNKNOWN
2023-11-20T12:40,-1.359936908517355,UNKNOWN
2023-11-20T12:41,-1.0599369085173578,UNKNOWN
2023-11-20T12:42,-0.8599369085173549,UNKNOWN
2023-11-20T12:43,-0.7599369085173535,UNKNOWN
2023-11-20T12:44,-0.5599369085173578,UNKNOWN
2023-11-20T12:45,-0.7599369085173535,UNKNOWN
2023-11-20T12:46,-0.9599369085173564,UNKNOWN
2023-11-20T12:47,-1.159936908517352,UNKNOWN
2023-11-20T12:48,-1.0599369085173578,UNKNOWN
2023-11-20T12:49,-0.9599369085173564,UNKNOWN
2023-11-20T12:50,-0.7599369085173535,UNKNOWN
2023-11-20T12:51,-0.5599369085173578,UNKNOWN
2023-11-20T12:52,-0.45993690851735636,UNKNOWN
2023-11-20T12:53,-0.35993690851735494,UNKNOWN
2023-11-20T12:54,-0.45993690851735636,UNKNOWN
2023-11-20T12:55,-0.5599369085173578,UNKNOWN
2023-11-20T12:56,-0.8599369085173549,UNKNOWN
2023-11-20T12:57,-1.159936908517352,UNKNOWN
2023-11-20T12:58,-1.359936908517355,UNKNOWN
2023-11-20T12:59,-1.4599369085173564,UNKNOWN
2023-11-20T13:00,-1.7599369085173535,UNKNOWN
2023-11-20T13:01,-2.1599369085173556,UNKNOWN
2023-11-20T13:02,-2.5599369085173542,UNKNOWN
2023-11-20T13:03,-2.359936908517355,UNKNOWN
2023-11-20T13:04,-2.0599369085173542,UNKNOWN
2023-11-20T13:05,-1.5599369085173542,UNKNOWN
2023-11-20T13:06,-1.159936908517352,UNKNOWN
2023-11-20T13:07,-0.9599369085173564,UNKNOWN
2023-11-20T13:08,-0.6599369085173521,UNKNOWN
2023-11-20T13:09,-0.7599369085173535,UNKNOWN
2023-11-20T13:10,-0.9599369085173564,UNKNOWN
2023-11-20T13:11,-0.8599369085173549,UNKNOWN
2023-11-20T13:12,-0.7599369085173535,UNKNOWN
2023-11-20T13:13,-0.5599369085173578,UNKNOWN
2023-11-20T13:14,-0.5599369085173578,UNKNOWN
2023-11-20T13:15,-0.8599369085173549,UNKNOWN
2023-11-20T13:16,-0.8599369085173549,UNKNOWN
2023-11-20T13:17,-0.8599369085173549,UNKNOWN
2023-11-20T13:18,-0.7599369085173535,UNKNOWN
2023-11-20T13:19,-0.5599369085173578,UNKNOWN
2023-11-20T13:20,-0.5599369085173578,UNKNOWN
2023-11-20T13:21,-0.35993690851735494,UNKNOWN
2023-11-20T13:22,-0.1599369085173521,UNKNOWN
2023-11-20T13:23,-0.05993690851735778,UNKNOWN
2023-11-20T13:24,0.14006309148264506,UNKNOWN
2023-11-20T13:25,0.24006309148264648,UNKNOWN
2023-11-20T13:26,0.3400630914826479,UNKNOWN
2023-11-20T13:27,0.4400630914826422,UNKNOWN
2023-11-20T13:28,0.5400630914826436,UNKNOWN
2023-11-20T13:29,0.24006309148264648,UNKNOWN
2023-11-20T13:30,0.04006309148264364,UNKNOWN
2023-11-20T13:31,-0.05993690851735778,UNKNOWN
2023-11-20T13:32,-0.05993690851735778,UNKNOWN
2023-11-20T13:33,0.04006309148264364,UNKNOWN
2023-11-20T13:34,0.14006309148264506,UNKNOWN
2023-11-20T13:35,0.24006309148264648,UNKNOWN
2023-11-20T13:36,0.3400630914826479,UNKNOWN
2023-11-20T13:37,0.4400630914826422,UNKNOWN
2023-11-20T13:38,0.4400630914826422,UNKNOWN
2023-11-20T13:39,0.24006309148264648,UNKNOWN
2023-11-20T13:40,0.24006309148264648,UNKNOWN
2023-11-20T13:41,0.04006309148264364,UNKNOWN
2023-11-20T13:42,0.14006309148264506,UNKNOWN
2023-11-20T13:43,0.14006309148264506,UNKNOWN
2023-11-20T13:44,0.3400630914826479,UNKNOWN
2023-11-20T13:45,0.24006309148264648,UNKNOWN
2023-11-20T13:46,0.24006309148264648,UNKNOWN
2023-11-20T13:47,0.3400630914826479,UNKNOWN
2023-11-20T13:48,0.4400630914826422,UNKNOWN
2023-11-20T13:49,0.4400630914826422,UNKNOWN
2023-11-20T13:50,0.7400630914826465,UNKNOWN
2023-11-20T13:51,0.8400630914826479,UNKNOWN
2023-11-20T13:52,0.9400630914826422,UNKNOWN
2023-11-20T13:53,0.9400630914826422,UNKNOWN
2023-11-20T13:54,0.9400630914826422,UNKNOWN
2023-11-20T13:55,0.7400630914826465,UNKNOWN
2023-11-20T13:56,0.6400630914826451,UNKNOWN
2023-11-20T13:57,0.7400630914826465,UNKNOWN
2023-11-20T13:58,0.8400630914826479,UNKNOWN
2023-11-20T13:59,0.9400630914826422,UNKNOWN
2023-11-20T14:00,1.0400630914826436,UNKNOWN
2023-11-20T14:01,1.140063091482645,UNKNOWN
2023-11-20T14:02,1.2400630914826465,UNKNOWN
2023-11-20T14:03,1.0400630914826436,UNKNOWN
2023-11-20T14:04,0.9400630914826422,UNKNOWN
2023-11-20T14:05,0.9400630914826422,UNKNOWN
2023-11-20T14:06,0.8400630914826479,UNKNOWN
2023-11-20T14:07,0.7400630914826465,UNKNOWN
2023-11-20T14:08,0.8400630914826479,UNKNOWN
2023-11-20T14:09,1.0400630914826436,UNKNOWN
2023-11-20T14:10,1.0400630914826436,UNKNOWN
2023-11-20T14:11,0.7400630914826465,UNKNOWN
2023-11-20T14:12,0.5400630914826436,UNKNOWN
2023-11-20T14:13,0.5400630914826436,UNKNOWN
2023-11-20T14:14,0.4400630914826422,UNKNOWN
2023-11-20T14:15,0.14006309148264506,UNKNOWN
2023-11-20T14:16,0.04006309148264364,UNKNOWN
2023-11-20T14:17,0.04006309148264364,UNKNOWN
2023-11-20T14:18,-0.2599369085173535,UNKNOWN
2023-11-20T14:19,-0.35993690851735494,UNKNOWN
2023-11-20T14:20,-0.1599369085173521,UNKNOWN
2023-11-20T14:21,-0.05993690851735778,UNKNOWN
2023-11-20T14:22,-0.1599369085173521,UNKNOWN
2023-11-20T14:23,-0.35993690851735494,UNKNOWN
2023-11-20T14:24,-0.45993690851735636,UNKNOWN
2023-11-20T14:25,-0.7599369085173535,UNKNOWN
2023-11-20T14:26,-0.8599369085173549,UNKNOWN
2023-11-20T14:27,-1.0599369085173578,UNKNOWN
2023-11-20T14:28,-1.0599369085173578,UNKNOWN
2023-11-20T14:29,-0.8599369085173549,UNKNOWN
2023-11-20T14:30,-0.45993690851735636,UNKNOWN
2023-11-20T14:31,-0.1599369085173521,UNKNOWN
2023-11-20T14:32,-0.05993690851735778,UNKNOWN
2023-11-20T14:33,-0.1599369085173521,UNKNOWN
2023-11-20T14:34,-0.2599369085173535,UNKNOWN
2023-11-20T14:35,-0.5599369085173578,UNKNOWN
2023-11-20T14:36,-0.8599369085173549,UNKNOWN
2023-11-20T14:37,-1.0599369085173578,UNKNOWN
2023-11-20T14:38,-1.0599369085173578,UNKNOWN
2023-11-20T14:39,-1.0599369085173578,UNKNOWN
2023-11-20T14:40,-1.359936908517355,UNKNOWN
2023-11-20T14:41,-1.359936908517355,UNKNOWN
2023-11-20T14:42,-1.2599369085173535,UNKNOWN
2023-11-20T14:43,-1.359936908517355,UNKNOWN
2023-11-20T14:44,-1.5599369085173542,UNKNOWN
2023-11-20T14:45,-1.6599369085173556,UNKNOWN
2023-11-20T14:46,-1.6599369085173556,UNKNOWN
2023-11-20T14:47,-1.7599369085173535,UNKNOWN
2023-11-20T14:48,-1.859936908517355,UNKNOWN
2023-11-20T14:49,-1.859936908517355,UNKNOWN
2023-11-20T14:50,-1.7599369085173535,UNKNOWN
2023-11-20T14:51,-1.4599369085173564,UNKNOWN
2023-11-20T14:52,-1.5599369085173542,UNKNOWN
2023-11-20T14:53,-1.6599369085173556,UNKNOWN
2023-11-20T14:54,-1.7599369085173535,UNKNOWN
2023-11-20T14:55,-1.7599369085173535,UNKNOWN
2023-11-20T14:56,-1.6599369085173556,UNKNOWN
2023-11-20T14:57,-1.5599369085173542,UNKNOWN
2023-11-20T14:58,-1.6599369085173556,UNKNOWN
2023-11-20T14:59,-1.7599369085173535,UNKNOWN
2023-11-20T15:00,-1.7599369085173535,UNKNOWN
2023-11-20T15:01,-1.5599369085173542,UNKNOWN
2023-11-20T15:02,-1.4599369085173564,UNKNOWN
2023-11-20T15:03,-1.0599369085173578,UNKNOWN
2023-11-20T15:04,-0.9599369085173564,UNKNOWN
2023-11-20T15:05,-1.0599369085173578,UNKNOWN
2023-11-20T15:06,-1.359936908517355,UNKNOWN
2023-11-20T15:07,-1.4599369085173564,UNKNOWN
2023-11-20T15:08,-1.7599369085173535,UNKNOWN
2023-11-20T15:09,-1.5599369085173542,UNKNOWN
2023-11-20T15:10,-1.359936908517355,UNKNOWN
2023-11-20T15:11,-1.4599369085173564,UNKNOWN
2023-11-20T15:12,-1.5599369085173542,UNKNOWN
2023-11-20T15:13,-1.5599369085173542,UNKNOWN
2023-11-20T15:14,-1.2599369085173535,UNKNOWN
2023-11-20T15:15,-1.0599369085173578,UNKNOWN
2023-11-20T15:16,-1.2599369085173535,UNKNOWN
2023-11-20T15:17,-1.159936908517352,UNKNOWN
2023-11-20T15:18,-1.0599369085173578,UNKNOWN
2023-11-20T15:19,-1.2599369085173535,UNKNOWN
2023-11-20T15:20,-1.359936908517355,UNKNOWN
2023-11-20T15:21,-1.359936908517355,UNKNOWN
2023-11-20T15:22,-1.5599369085173542,UNKNOWN
2023-11-20T15:23,-1.859936908517355,UNKNOWN
2023-11-20T15:24,-1.9599369085173564,UNKNOWN
2023-11-20T15:25,-1.9599369085173564,UNKNOWN
2023-11-20T15:26,-1.9599369085173564,UNKNOWN
2023-11-20T15:27,-2.0599369085173542,UNKNOWN
2023-11-20T15:28,-2.2599369085173535,UNKNOWN
2023-11-20T15:29,-2.359936908517355,UNKNOWN
2023-11-20T15:30,-2.359936908517355,UNKNOWN
2023-11-20T15:31,-2.4599369085173564,UNKNOWN
2023-11-20T15:32,-2.359936908517355,UNKNOWN
2023-11-20T15:33,-2.359936908517355,UNKNOWN
2023-11-20T15:34,-2.5599369085173542,UNKNOWN
2023-11-20T15:35,-2.5599369085173542,UNKNOWN
2023-11-20T15:36,-2.6599369085173556,UNKNOWN
2023-11-20T15:37,-2.7599369085173535,UNKNOWN
2023-11-20T15:38,-2.859936908517355,UNKNOWN
2023-11-20T15:39,-2.9599369085173564,UNKNOWN
2023-11-20T15:40,-2.859936908517355,UNKNOWN
2023-11-20T15:41,-2.5599369085173542,UNKNOWN
2023-11-20T15:42,-2.2599369085173535,UNKNOWN
2023-11-20T15:43,-1.9599369085173564,UNKNOWN
2023-11-20T15:44,-1.859936908517355,UNKNOWN
2023-11-20T15:45,-2.2599369085173535,UNKNOWN
2023-11-20T15:46,-2.359936908517355,UNKNOWN
2023-11-20T15:47,-1.859936908517355,UNKNOWN
2023-11-20T15:48,-1.7599369085173535,UNKNOWN
2023-11-20T15:49,-1.9599369085173564,UNKNOWN
2023-11-20T15:50,-2.1599369085173556,UNKNOWN
2023-11-20T15:51,-2.2599369085173535,UNKNOWN
2023-11-20T15:52,-2.4599369085173564,UNKNOWN
2023-11-20T15:53,-2.5599369085173542,UNKNOWN
2023-11-20T15:54,-2.6599369085173556,UNKNOWN
2023-11-20T15:55,-2.6599369085173556,UNKNOWN
2023-11-20T15:56,-2.6599369085173556,UNKNOWN
2023-11-20T15:57,-2.6599369085173556,UNKNOWN
2023-11-20T15:58,-2.5599369085173542,UNKNOWN
2023-11-20T15:59,-2.5599369085173542,UNKNOWN
2023-11-20T16:00,-2.5599369085173542,UNKNOWN
2023-11-20T16:01,-2.5599369085173542,UNKNOWN
2023-11-20T16:02,-2.5599369085173542,UNKNOWN
2023-11-20T16:03,-2.5599369085173542,UNKNOWN
2023-11-20T16:04,-2.6599369085173556,UNKNOWN
2023-11-20T16:05,-2.6599369085173556,UNKNOWN
2023-11-20T16:06,-2.6599369085173556,UNKNOWN
2023-11-20T16:07,-2.7599369085173535,UNKNOWN
2023-11-20T16:08,-2.6599369085173556,UNKNOWN
2023-11-20T16:09,-2.6599369085173556,UNKNOWN
2023-11-20T16:10,-2.6599369085173556,UNKNOWN
2023-11-20T16:11,-2.5599369085173542,UNKNOWN
2023-11-20T16:12,-2.4599369085173564,UNKNOWN
2023-11-20T16:13,-2.4599369085173564,UNKNOWN
2023-11-20T16:14,-2.5599369085173542,UNKNOWN
2023-11-20T16:15,-2.6599369085173556,UNKNOWN
2023-11-20T16:16,-2.7599369085173535,UNKNOWN
2023-11-20T16:17,-2.7599369085173535,UNKNOWN
2023-11-20T16:18,-2.859936908517355,UNKNOWN
2023-11-20T16:19,-2.859936908517355,UNKNOWN
2023-11-20T16:20,-2.859936908517355,UNKNOWN
2023-11-20T16:21,-2.859936908517355,UNKNOWN
2023-11-20T16:22,-2.859936908517355,UNKNOWN
2023-11-20T16:23,-2.859936908517355,UNKNOWN
2023-11-20T16:24,-2.859936908517355,UNKNOWN
2023-11-20T16:25,-2.859936908517355,UNKNOWN
2023-11-20T16:26,-2.859936908517355,UNKNOWN
2023-11-20T16:27,-2.9599369085173564,UNKNOWN
2023-11-20T16:28,-2.9599369085173564,UNKNOWN
2023-11-20T16:29,-2.859936908517355,UNKNOWN
2023-11-20T16:30,-2.859936908517355,UNKNOWN
2023-11-20T16:31,-2.7599369085173535,UNKNOWN
2023-11-20T16:32,-2.859936908517355,UNKNOWN
2023-11-20T16:33,-2.9599369085173564,UNKNOWN
2023-11-20T16:34,-3.1599369085173556,UNKNOWN
