recorded_time,temperature,sensor_type
2023-03-18T17:42,-6.438127424473958,UNKNOWN
2023-03-18T17:43,-6.33812742447396,UNKNOWN
2023-03-18T17:44,-6.33812742447396,UNKNOWN
2023-03-18T17:45,-6.238127424473959,UNKNOWN
2023-03-18T17:46,-6.138127424473957,UNKNOWN
2023-03-18T17:47,-6.038127424473959,UNKNOWN
2023-03-18T17:48,-6.038127424473959,UNKNOWN
2023-03-18T17:49,-5.938127424473958,UNKNOWN
2023-03-18T17:50,-5.938127424473958,UNKNOWN
2023-03-18T17:51,-5.938127424473958,UNKNOWN
2023-03-18T17:52,-6.038127424473959,UNKNOWN
2023-03-18T17:53,-6.138127424473957,UNKNOWN
2023-03-18T17:54,-6.438127424473958,UNKNOWN
2023-03-18T17:55,-7.038127424473959,UNKNOWN
2023-03-18T17:56,-7.33812742447396,UNKNOWN
2023-03-18T17:57,-7.538127424473959,UNKNOWN
2023-03-18T17:58,-7.438127424473958,UNKNOWN
2023-03-18T17:59,-7.138127424473957,UNKNOWN
2023-03-18T18:00,-7.138127424473957,UNKNOWN
2023-03-18T18:01,-6.938127424473958,UNKNOWN
2023-03-18T18:02,-7.038127424473959,UNKNOWN
2023-03-18T18:03,-7.038127424473959,UNKNOWN
2023-03-18T18:04,-7.138127424473957,UNKNOWN
2023-03-18T18:05,-7.038127424473959,UNKNOWN
2023-03-18T18:06,-6.83812742447396,UNKNOWN
2023-03-18T18:07,-6.83812742447396,UNKNOWN
2023-03-18T18:08,-6.738127424473959,UNKNOWN
2023-03-18T18:09,-6.638127424473957,UNKNOWN
2023-03-18T18:10,-6.738127424473959,UNKNOWN
2023-03-18T18:11,-6.738127424473959,UNKNOWN
2023-03-18T18:12,-6.638127424473957,UNKNOWN
2023-03-18T18:13,-6.738127424473959,UNKNOWN
2023-03-18T18:14,-6.638127424473957,UNKNOWN
2023-03-18T18:15,-6.738127424473959,UNKNOWN
2023-03-18T18:16,-6.638127424473957,UNKNOWN
2023-03-18T18:17,-6.738127424473959,UNKNOWN
2023-03-18T18:18,-6.738127424473959,UNKNOWN
2023-03-18T18:19,-6.738127424473959,UNKNOWN
2023-03-18T18:20,-6.83812742447396,UNKNOWN
2023-03-18T18:21,-6.738127424473959,UNKNOWN
2023-03-18T18:22,-6.738127424473959,UNKNOWN
2023-03-18T18:23,-6.738127424473959,UNKNOWN
2023-03-18T18:24,-6.738127424473959,UNKNOWN
2023-03-18T18:25,-6.83812742447396,UNKNOWN
2023-03-18T18:26,-6.738127424473959,UNKNOWN
2023-03-18T18:27,-6.738127424473959,UNKNOWN
2023-03-18T18:28,-6.638127424473957,UNKNOWN
2023-03-18T18:29,-6.538127424473959,UNKNOWN
2023-03-18T18:30,-6.438127424473958,UNKNOWN
2023-03-18T18:31,-6.538127424473959,UNKNOWN
2023-03-18T18:32,-6.538127424473959,UNKNOWN
2023-03-18T18:33,-6.538127424473959,UNKNOWN
2023-03-18T18:34,-6.538127424473959,UNKNOWN
2023-03-18T18:35,-6.638127424473957,UNKNOWN
2023-03-18T18:36,-6.738127424473959,UNKNOWN
2023-03-18T18:37,-6.938127424473958,UNKNOWN
2023-03-18T18:38,-6.83812742447396,UNKNOWN
2023-03-18T18:39,-6.738127424473959,UNKNOWN
2023-03-18T18:40,-6.638127424473957,UNKNOWN
2023-03-18T18:41,-6.638127424473957,UNKNOWN
2023-03-18T18:42,-6.938127424473958,UNKNOWN
2023-03-18T18:43,-7.138127424473957,UNKNOWN
2023-03-18T18:44,-7.138127424473957,UNKNOWN
2023-03-18T18:45,-7.438127424473958,UNKNOWN
2023-03-18T18:46,-7.33812742447396,UNKNOWN
2023-03-18T18:47,-7.238127424473959,UNKNOWN
2023-03-18T18:48,-7.038127424473959,UNKNOWN
2023-03-18T18:49,-6.83812742447396,UNKNOWN
2023-03-18T18:50,-6.638127424473957,UNKNOWN
2023-03-18T18:51,-6.538127424473959,UNKNOWN
2023-03-18T18:52,-6.438127424473958,UNKNOWN
2023-03-18T18:53,-6.438127424473958,UNKNOWN
2023-03-18T18:54,-6.438127424473958,UNKNOWN
2023-03-18T18:55,-6.33812742447396,UNKNOWN
2023-03-18T18:56,-6.238127424473959,UNKNOWN
2023-03-18T18:57,-6.238127424473959,UNKNOWN
2023-03-18T18:58,-6.238127424473959,UNKNOWN
2023-03-18T18:59,-6.238127424473959,UNKNOWN
2023-03-18T19:00,-6.33812742447396,UNKNOWN
2023-03-18T19:01,-6.33812742447396,UNKNOWN
2023-03-18T19:02,-6.33812742447396,UNKNOWN
2023-03-18T19:03,-6.33812742447396,UNKNOWN
2023-03-18T19:04,-6.33812742447396,UNKNOWN
2023-03-18T19:05,-6.33812742447396,UNKNOWN
2023-03-18T19:06,-6.238127424473959,UNKNOWN
2023-03-18T19:07,-6.238127424473959,UNKNOWN
2023-03-18T19:08,-6.138127424473957,UNKNOWN
2023-03-18T19:09,-6.138127424473957,UNKNOWN
2023-03-18T19:10,-6.138127424473957,UNKNOWN
2023-03-18T19:11,-6.138127424473957,UNKNOWN
2023-03-18T19:12,-6.138127424473957,UNKNOWN
2023-03-18T19:13,-6.138127424473957,UNKNOWN
2023-03-18T19:14,-6.138127424473957,UNKNOWN
2023-03-18T19:15,-6.438127424473958,UNKNOWN
2023-03-18T19:16,-6.33812742447396,UNKNOWN
2023-03-18T19:17,-6.238127424473959,UNKNOWN
2023-03-18T19:18,-6.138127424473957,UNKNOWN
2023-03-18T19:19,-6.138127424473957,UNKNOWN
2023-03-18T19:20,-6.038127424473959,UNKNOWN
2023-03-18T19:21,-6.238127424473959,UNKNOWN
2023-03-18T19:22,-6.33812742447396,UNKNOWN
2023-03-18T19:23,-6.33812742447396,UNKNOWN
2023-03-18T19:24,-6.238127424473959,UNKNOWN
2023-03-18T19:25,-6.538127424473959,UNKNOWN
2023-03-18T19:26,-6.83812742447396,UNKNOWN
2023-03-18T19:27,-6.938127424473958,UNKNOWN
2023-03-18T19:28,-6.938127424473958,UNKNOWN
2023-03-18T19:29,-7.138127424473957,UNKNOWN
2023-03-18T19:30,-7.33812742447396,UNKNOWN
2023-03-18T19:31,-7.538127424473959,UNKNOWN
2023-03-18T19:32,-7.638127424473957,UNKNOWN
2023-03-18T19:33,-7.438127424473958,UNKNOWN
2023-03-18T19:34,-7.33812742447396,UNKNOWN
2023-03-18T19:35,-7.038127424473959,UNKNOWN
2023-03-18T19:36,-6.83812742447396,UNKNOWN
2023-03-18T19:37,-6.83812742447396,UNKNOWN
2023-03-18T20:00,-8.238127424473959,UNKNOWN
2023-03-18T20:01,-8.138127424473957,UNKNOWN
2023-03-18T20:02,-7.938127424473958,UNKNOWN
2023-03-18T20:03,-7.83812742447396,UNKNOWN
2023-03-18T20:04,-7.738127424473959,UNKNOWN
2023-03-18T20:05,-7.638127424473957,UNKNOWN
2023-03-18T20:06,-7.638127424473957,UNKNOWN
2023-03-18T20:07,-7.538127424473959,UNKNOWN
2023-03-18T20:08,-7.538127424473959,UNKNOWN
2023-03-18T20:09,-7.438127424473958,UNKNOWN
2023-03-18T20:10,-7.438127424473958,UNKNOWN
2023-03-18T20:11,-7.438127424473958,UNKNOWN
2023-03-18T20:12,-7.438127424473958,UNKNOWN
2023-03-18T20:13,-7.538127424473959,UNKNOWN
2023-03-18T20:14,-7.738127424473959,UNKNOWN
2023-03-18T20:15,-7.83812742447396,UNKNOWN
2023-03-18T20:16,-7.538127424473959,UNKNOWN
2023-03-18T20:17,-7.438127424473958,UNKNOWN
2023-03-18T20:18,-7.33812742447396,UNKNOWN
2023-03-18T20:19,-7.238127424473959,UNKNOWN
2023-03-18T20:20,-7.138127424473957,UNKNOWN
2023-03-18T20:21,-6.938127424473958,UNKNOWN
2023-03-18T20:22,-6.83812742447396,UNKNOWN
2023-03-18T20:23,-6.83812742447396,UNKNOWN
2023-03-18T20:24,-7.438127424473958,UNKNOWN
2023-03-18T20:25,-7.238127424473959,UNKNOWN
2023-03-18T20:26,-7.238127424473959,UNKNOWN
2023-03-18T20:27,-7.438127424473958,UNKNOWN
2023-03-18T20:28,-7.638127424473957,UNKNOWN
2023-03-18T20:29,-7.738127424473959,UNKNOWN
2023-03-18T20:30,-7.738127424473959,UNKNOWN
2023-03-18T20:31,-7.83812742447396,UNKNOWN
2023-03-18T20:32,-7.83812742447396,UNKNOWN
2023-03-18T20:33,-7.938127424473958,UNKNOWN
2023-03-18T20:34,-7.638127424473957,UNKNOWN
2023-03-18T20:35,-7.438127424473958,UNKNOWN
2023-03-18T20:36,-7.238127424473959,UNKNOWN
2023-03-18T20:37,-7.138127424473957,UNKNOWN
2023-03-18T20:38,-6.938127424473958,UNKNOWN
2023-03-18T20:39,-6.83812742447396,UNKNOWN
2023-03-18T20:40,-6.738127424473959,UNKNOWN
2023-03-18T20:41,-6.638127424473957,UNKNOWN
2023-03-18T20:42,-6.538127424473959,UNKNOWN
2023-03-18T20:43,-6.538127424473959,UNKNOWN
2023-03-18T20:44,-6.438127424473958,UNKNOWN
2023-03-18T20:45,-6.538127424473959,UNKNOWN
2023-03-18T20:46,-6.738127424473959,UNKNOWN
2023-03-18T20:47,-6.83812742447396,UNKNOWN
2023-03-18T20:48,-6.738127424473959,UNKNOWN
2023-03-18T20:49,-6.638127424473957,UNKNOWN
2023-03-18T20:50,-5.438127424473958,UNKNOWN
2023-03-18T20:51,-4.738127424473959,UNKNOWN
2023-03-18T20:52,-4.238127424473959,UNKNOWN
2023-03-18T20:53,-3.7381274244739586,UNKNOWN
2023-03-18T20:54,-3.438127424473958,UNKNOWN
2023-03-18T20:55,-3.138127424473957,UNKNOWN
2023-03-18T20:56,-3.438127424473958,UNKNOWN
2023-03-18T20:57,-3.83812742447396,UNKNOWN
2023-03-18T20:58,-3.83812742447396,UNKNOWN
2023-03-18T20:59,-4.238127424473959,UNKNOWN
2023-03-18T21:00,-4.538127424473959,UNKNOWN
2023-03-18T21:01,-4.738127424473959,UNKNOWN
2023-03-18T21:02,-4.638127424473957,UNKNOWN
2023-03-18T21:03,-4.83812742447396,UNKNOWN
2023-03-18T21:04,-5.138127424473957,UNKNOWN
2023-03-18T21:05,-5.238127424473959,UNKNOWN
2023-03-18T21:06,-5.238127424473959,UNKNOWN
2023-03-18T21:07,-5.33812742447396,UNKNOWN
2023-03-18T21:08,-5.438127424473958,UNKNOWN
2023-03-18T21:09,-5.33812742447396,UNKNOWN
2023-03-18T21:10,-5.238127424473959,UNKNOWN
2023-03-18T21:11,-5.33812742447396,UNKNOWN
2023-03-18T21:12,-5.238127424473959,UNKNOWN
2023-03-18T21:13,-5.33812742447396,UNKNOWN
2023-03-18T21:14,-5.33812742447396,UNKNOWN
2023-03-18T21:15,-5.438127424473958,UNKNOWN
2023-03-18T21:16,-5.538127424473959,UNKNOWN
2023-03-18T21:17,-5.538127424473959,UNKNOWN
2023-03-18T21:18,-5.638127424473957,UNKNOWN
2023-03-18T21:19,-5.538127424473959,UNKNOWN
2023-03-18T21:20,-5.538127424473959,UNKNOWN
2023-03-18T21:21,-5.438127424473958,UNKNOWN
2023-03-18T21:22,-5.438127424473958,UNKNOWN
2023-03-18T21:23,-5.438127424473958,UNKNOWN
2023-03-18T21:24,-6.138127424473957,UNKNOWN
2023-03-18T21:25,-8.238127424473959,UNKNOWN
2023-03-18T21:28,-7.83812742447396,UNKNOWN
2023-03-18T21:29,-7.638127424473957,UNKNOWN
2023-03-18T21:30,-7.33812742447396,UNKNOWN
2023-03-18T21:31,-7.238127424473959,UNKNOWN
2023-03-18T21:32,-7.138127424473957,UNKNOWN
2023-03-18T21:33,-7.138127424473957,UNKNOWN
2023-03-18T21:34,-6.83812742447396,UNKNOWN
2023-03-18T21:35,-6.538127424473959,UNKNOWN
2023-03-18T21:36,-6.33812742447396,UNKNOWN
2023-03-18T21:37,-6.33812742447396,UNKNOWN
2023-03-18T21:38,-6.138127424473957,UNKNOWN
2023-03-18T21:39,-6.038127424473959,UNKNOWN
2023-03-18T21:40,-5.938127424473958,UNKNOWN
2023-03-18T21:41,-5.938127424473958,UNKNOWN
2023-03-18T21:42,-5.83812742447396,UNKNOWN
2023-03-18T21:43,-5.738127424473959,UNKNOWN
2023-03-18T21:44,-5.738127424473959,UNKNOWN
2023-03-18T21:45,-5.738127424473959,UNKNOWN
2023-03-18T21:46,-5.638127424473957,UNKNOWN
2023-03-18T21:47,-5.538127424473959,UNKNOWN
2023-03-18T21:48,-5.538127424473959,UNKNOWN
2023-03-18T21:49,-5.438127424473958,UNKNOWN
2023-03-18T21:50,-5.438127424473958,UNKNOWN
2023-03-18T21:51,-5.33812742447396,UNKNOWN
2023-03-18T21:52,-5.438127424473958,UNKNOWN
2023-03-18T21:53,-5.738127424473959,UNKNOWN
2023-03-18T21:54,-5.83812742447396,UNKNOWN
2023-03-18T21:55,-5.738127424473959,UNKNOWN
2023-03-18T21:56,-5.738127424473959,UNKNOWN
2023-03-18T21:57,-5.638127424473957,UNKNOWN
2023-03-18T21:58,-5.638127424473957,UNKNOWN
2023-03-18T21:59,-5.638127424473957,UNKNOWN
2023-03-18T22:00,-5.33812742447396,UNKNOWN
2023-03-18T22:01,-5.238127424473959,UNKNOWN
2023-03-18T22:02,-5.238127424473959,UNKNOWN
2023-03-18T22:03,-5.138127424473957,UNKNOWN
2023-03-18T22:04,-5.138127424473957,UNKNOWN
2023-03-18T22:05,-5.038127424473959,UNKNOWN
2023-03-18T22:06,-5.038127424473959,UNKNOWN
2023-03-18T22:07,-5.038127424473959,UNKNOWN
2023-03-18T22:08,-5.038127424473959,UNKNOWN
2023-03-18T22:09,-5.038127424473959,UNKNOWN
2023-03-18T22:10,-4.83812742447396,UNKNOWN
2023-03-18T22:11,-4.83812742447396,UNKNOWN
2023-03-18T22:12,-4.638127424473957,UNKNOWN
2023-03-18T22:13,-4.538127424473959,UNKNOWN
2023-03-18T22:14,-4.638127424473957,UNKNOWN
2023-03-18T22:15,-4.638127424473957,UNKNOWN
2023-03-18T22:16,-4.738127424473959,UNKNOWN
2023-03-18T22:17,-4.738127424473959,UNKNOWN
2023-03-18T22:18,-4.738127424473959,UNKNOWN
2023-03-18T22:19,-4.638127424473957,UNKNOWN
2023-03-18T22:20,-4.538127424473959,UNKNOWN
2023-03-18T22:21,-4.538127424473959,UNKNOWN
2023-03-18T22:22,-4.438127424473958,UNKNOWN
2023-03-18T22:23,-4.438127424473958,UNKNOWN
2023-03-18T22:24,-4.33812742447396,UNKNOWN
2023-03-18T22:25,-4.33812742447396,UNKNOWN
2023-03-18T22:26,-4.438127424473958,UNKNOWN
2023-03-18T22:27,-4.438127424473958,UNKNOWN
2023-03-18T22:28,-4.538127424473959,UNKNOWN
2023-03-18T22:29,-4.738127424473959,UNKNOWN
2023-03-18T22:30,-4.83812742447396,UNKNOWN
2023-03-18T22:31,-4.83812742447396,UNKNOWN
2023-03-18T22:32,-4.738127424473959,UNKNOWN
2023-03-18T22:33,-4.638127424473957,UNKNOWN
2023-03-18T22:34,-4.638127424473957,UNKNOWN
2023-03-18T22:35,-4.538127424473959,UNKNOWN
2023-03-18T22:36,-4.438127424473958,UNKNOWN
2023-03-18T22:37,-4.33812742447396,UNKNOWN
2023-03-18T22:38,-4.238127424473959,UNKNOWN
2023-03-18T22:39,-3.938127424473958,UNKNOWN
2023-03-18T22:40,-3.7381274244739586,UNKNOWN
2023-03-18T22:41,-3.5381274244739593,UNKNOWN
2023-03-18T22:42,-3.33812742447396,UNKNOWN
2023-03-18T22:43,-3.2381274244739586,UNKNOWN
2023-03-18T22:44,-3.0381274244739593,UNKNOWN
2023-03-18T22:45,-3.0381274244739593,UNKNOWN
2023-03-18T22:46,-3.138127424473957,UNKNOWN
2023-03-18T22:47,-3.2381274244739586,UNKNOWN
2023-03-18T22:48,-3.438127424473958,UNKNOWN
2023-03-18T22:49,-3.83812742447396,UNKNOWN
2023-03-18T22:50,-4.038127424473959,UNKNOWN
2023-03-18T22:51,-4.138127424473957,UNKNOWN
2023-03-18T22:52,-4.138127424473957,UNKNOWN
2023-03-18T22:53,-4.038127424473959,UNKNOWN
2023-03-18T22:54,-4.138127424473957,UNKNOWN
2023-03-18T22:55,-4.138127424473957,UNKNOWN
2023-03-18T22:56,-4.438127424473958,UNKNOWN
2023-03-18T22:57,-4.638127424473957,UNKNOWN
2023-03-18T22:58,-4.538127424473959,UNKNOWN
2023-03-18T22:59,-4.438127424473958,UNKNOWN
2023-03-18T23:00,-4.738127424473959,UNKNOWN
2023-03-18T23:01,-5.038127424473959,UNKNOWN
2023-03-18T23:02,-5.238127424473959,UNKNOWN
2023-03-18T23:03,-5.038127424473959,UNKNOWN
2023-03-18T23:04,-5.038127424473959,UNKNOWN
2023-03-18T23:05,-4.938127424473958,UNKNOWN
2023-03-18T23:06,-5.038127424473959,UNKNOWN
2023-03-18T23:07,-5.138127424473957,UNKNOWN
2023-03-18T23:08,-5.438127424473958,UNKNOWN
2023-03-18T23:09,-5.738127424473959,UNKNOWN
2023-03-18T23:10,-5.938127424473958,UNKNOWN
2023-03-18T23:11,-6.138127424473957,UNKNOWN
2023-03-18T23:12,-6.138127424473957,UNKNOWN
2023-03-18T23:13,-6.038127424473959,UNKNOWN
2023-03-18T23:14,-5.938127424473958,UNKNOWN
2023-03-18T23:15,-6.138127424473957,UNKNOWN
2023-03-18T23:16,-6.138127424473957,UNKNOWN
2023-03-18T23:17,-6.138127424473957,UNKNOWN
2023-03-18T23:18,-6.138127424473957,UNKNOWN
2023-03-18T23:19,-6.138127424473957,UNKNOWN
2023-03-18T23:20,-6.238127424473959,UNKNOWN
2023-03-18T23:21,-6.33812742447396,UNKNOWN
2023-03-18T23:22,-6.438127424473958,UNKNOWN
2023-03-18T23:23,-6.538127424473959,UNKNOWN
2023-03-18T23:24,-6.638127424473957,UNKNOWN
2023-03-18T23:25,-6.738127424473959,UNKNOWN
2023-03-18T23:26,-6.738127424473959,UNKNOWN
2023-03-18T23:27,-6.83812742447396,UNKNOWN
2023-03-18T23:28,-6.938127424473958,UNKNOWN
2023-03-18T23:29,-6.83812742447396,UNKNOWN
2023-03-18T23:30,-6.538127424473959,UNKNOWN
2023-03-18T23:31,-6.538127424473959,UNKNOWN
2023-03-18T23:32,-6.538127424473959,UNKNOWN
2023-03-18T23:33,-6.538127424473959,UNKNOWN
2023-03-18T23:34,-6.438127424473958,UNKNOWN
2023-03-18T23:35,-6.538127424473959,UNKNOWN
2023-03-18T23:36,-6.738127424473959,UNKNOWN
2023-03-18T23:37,-6.738127424473959,UNKNOWN
2023-03-18T23:38,-6.83812742447396,UNKNOWN
2023-03-18T23:39,-6.438127424473958,UNKNOWN
2023-03-18T23:40,-6.138127424473957,UNKNOWN
2023-03-18T23:41,-5.83812742447396,UNKNOWN
2023-03-18T23:42,-5.438127424473958,UNKNOWN
2023-03-18T23:43,-4.938127424473958,UNKNOWN
2023-03-18T23:44,-4.83812742447396,UNKNOWN
2023-03-18T23:45,-4.638127424473957,UNKNOWN
2023-03-18T23:46,-4.438127424473958,UNKNOWN
2023-03-18T23:47,-4.238127424473959,UNKNOWN
2023-03-18T23:48,-4.038127424473959,UNKNOWN
2023-03-18T23:49,-3.83812742447396,UNKNOWN
2023-03-18T23:50,-3.7381274244739586,UNKNOWN
2023-03-18T23:51,-3.5381274244739593,UNKNOWN
2023-03-18T23:52,-3.5381274244739593,UNKNOWN
2023-03-18T23:53,-3.438127424473958,UNKNOWN
2023-03-18T23:54,-3.33812742447396,UNKNOWN
2023-03-18T23:55,-3.2381274244739586,UNKNOWN
2023-03-18T23:56,-3.2381274244739586,UNKNOWN
2023-03-18T23:57,-3.138127424473957,UNKNOWN
2023-03-18T23:58,-3.138127424473957,UNKNOWN
2023-03-18T23:59,-3.0381274244739593,UNKNOWN
