recorded_time,temperature,sensor_type
2023-05-21T08:23,-7.39263565891472,UNKNOWN
2023-05-21T08:24,-7.39263565891472,UNKNOWN
2023-05-21T08:25,-7.39263565891472,UNKNOWN
2023-05-21T08:26,-7.192635658914721,UNKNOWN
2023-05-21T08:27,-6.992635658914722,UNKNOWN
2023-05-21T08:28,-6.7926356589147225,UNKNOWN
2023-05-21T08:29,-6.692635658914721,UNKNOWN
2023-05-21T08:30,-6.592635658914723,UNKNOWN
2023-05-21T08:31,-6.492635658914722,UNKNOWN
2023-05-21T08:32,-6.492635658914722,UNKNOWN
2023-05-21T08:33,-6.492635658914722,UNKNOWN
2023-05-21T08:34,-6.492635658914722,UNKNOWN
2023-05-21T08:35,-6.2926356589147225,UNKNOWN
2023-05-21T08:36,-6.192635658914721,UNKNOWN
2023-05-21T08:37,-6.092635658914723,UNKNOWN
2023-05-21T08:38,-5.692635658914721,UNKNOWN
2023-05-21T08:39,-5.592635658914723,UNKNOWN
2023-05-21T08:40,-5.39263565891472,UNKNOWN
2023-05-21T08:41,-5.39263565891472,UNKNOWN
2023-05-21T08:42,-5.2926356589147225,UNKNOWN
2023-05-21T08:43,-5.192635658914721,UNKNOWN
2023-05-21T08:44,-5.192635658914721,UNKNOWN
2023-05-21T08:45,-5.092635658914723,UNKNOWN
2023-05-21T08:46,-5.092635658914723,UNKNOWN
2023-05-21T08:47,-5.192635658914721,UNKNOWN
2023-05-21T08:48,-5.092635658914723,UNKNOWN
2023-05-21T08:49,-5.092635658914723,UNKNOWN
2023-05-21T08:50,-5.092635658914723,UNKNOWN
2023-05-21T08:51,-5.092635658914723,UNKNOWN
2023-05-21T08:52,-5.092635658914723,UNKNOWN
2023-05-21T08:53,-5.092635658914723,UNKNOWN
2023-05-21T08:54,-5.092635658914723,UNKNOWN
2023-05-21T08:55,-5.092635658914723,UNKNOWN
2023-05-21T08:56,-4.992635658914722,UNKNOWN
2023-05-21T08:57,-4.992635658914722,UNKNOWN
2023-05-21T08:58,-4.992635658914722,UNKNOWN
2023-05-21T08:59,-4.992635658914722,UNKNOWN
2023-05-21T09:00,-5.192635658914721,UNKNOWN
2023-05-21T09:01,-5.192635658914721,UNKNOWN
2023-05-21T09:02,-5.192635658914721,UNKNOWN
2023-05-21T09:03,-5.492635658914722,UNKNOWN
2023-05-21T09:04,-5.592635658914723,UNKNOWN
2023-05-21T09:05,-5.492635658914722,UNKNOWN
2023-05-21T09:06,-5.492635658914722,UNKNOWN
2023-05-21T09:07,-5.7926356589147225,UNKNOWN
2023-05-21T09:08,-6.092635658914723,UNKNOWN
2023-05-21T09:09,-6.192635658914721,UNKNOWN
2023-05-21T09:10,-6.2926356589147225,UNKNOWN
2023-05-21T09:11,-6.492635658914722,UNKNOWN
2023-05-21T09:12,-6.692635658914721,UNKNOWN
2023-05-21T09:13,-6.692635658914721,UNKNOWN
2023-05-21T09:14,-6.7926356589147225,UNKNOWN
2023-05-21T09:15,-6.89263565891472,UNKNOWN
2023-05-21T09:16,-6.89263565891472,UNKNOWN
2023-05-21T09:17,-6.89263565891472,UNKNOWN
2023-05-21T09:18,-6.7926356589147225,UNKNOWN
2023-05-21T09:19,-6.692635658914721,UNKNOWN
2023-05-21T09:20,-6.692635658914721,UNKNOWN
2023-05-21T09:21,-6.492635658914722,UNKNOWN
2023-05-21T09:22,-6.492635658914722,UNKNOWN
2023-05-21T09:23,-6.2926356589147225,UNKNOWN
2023-05-21T09:24,-6.492635658914722,UNKNOWN
2023-05-21T09:25,-6.492635658914722,UNKNOWN
2023-05-21T09:26,-6.692635658914721,UNKNOWN
2023-05-21T09:27,-6.692635658914721,UNKNOWN
2023-05-21T09:28,-6.692635658914721,UNKNOWN
2023-05-21T09:29,-6.692635658914721,UNKNOWN
2023-05-21T09:30,-6.7926356589147225,UNKNOWN
2023-05-21T09:31,-6.7926356589147225,UNKNOWN
2023-05-21T09:32,-6.7926356589147225,UNKNOWN
2023-05-21T09:33,-6.7926356589147225,UNKNOWN
2023-05-21T09:34,-6.89263565891472,UNKNOWN
2023-05-21T09:35,-6.89263565891472,UNKNOWN
2023-05-21T09:36,-6.89263565891472,UNKNOWN
2023-05-21T09:37,-6.89263565891472,UNKNOWN
2023-05-21T09:38,-6.992635658914722,UNKNOWN
2023-05-21T09:39,-6.89263565891472,UNKNOWN
2023-05-21T09:40,-6.992635658914722,UNKNOWN
2023-05-21T09:41,-6.89263565891472,UNKNOWN
2023-05-21T09:42,-6.7926356589147225,UNKNOWN
2023-05-21T09:43,-6.7926356589147225,UNKNOWN
2023-05-21T09:44,-6.7926356589147225,UNKNOWN
2023-05-21T09:45,-6.7926356589147225,UNKNOWN
2023-05-21T09:46,-6.7926356589147225,UNKNOWN
2023-05-21T09:47,-6.7926356589147225,UNKNOWN
2023-05-21T09:48,-6.89263565891472,UNKNOWN
2023-05-21T09:49,-6.89263565891472,UNKNOWN
2023-05-21T09:50,-6.89263565891472,UNKNOWN
2023-05-21T09:51,-6.89263565891472,UNKNOWN
2023-05-21T09:52,-6.89263565891472,UNKNOWN
2023-05-21T09:53,-6.7926356589147225,UNKNOWN
2023-05-21T09:54,-6.7926356589147225,UNKNOWN
2023-05-21T09:55,-6.692635658914721,UNKNOWN
2023-05-21T09:56,-6.692635658914721,UNKNOWN
2023-05-21T09:57,-6.592635658914723,UNKNOWN
2023-05-21T09:58,-6.592635658914723,UNKNOWN
2023-05-21T09:59,-6.592635658914723,UNKNOWN
2023-05-21T10:00,-6.692635658914721,UNKNOWN
2023-05-21T10:01,-6.492635658914722,UNKNOWN
2023-05-21T10:02,-6.492635658914722,UNKNOWN
2023-05-21T10:03,-6.39263565891472,UNKNOWN
2023-05-21T10:04,-6.2926356589147225,UNKNOWN
2023-05-21T10:05,-6.2926356589147225,UNKNOWN
2023-05-21T10:06,-6.092635658914723,UNKNOWN
2023-05-21T10:07,-5.992635658914722,UNKNOWN
2023-05-21T10:08,-5.89263565891472,UNKNOWN
2023-05-21T10:09,-5.692635658914721,UNKNOWN
2023-05-21T10:10,-5.592635658914723,UNKNOWN
2023-05-21T10:11,-5.192635658914721,UNKNOWN
2023-05-21T10:12,-5.192635658914721,UNKNOWN
2023-05-21T10:13,-5.39263565891472,UNKNOWN
2023-05-21T10:14,-5.39263565891472,UNKNOWN
2023-05-21T10:15,-5.192635658914721,UNKNOWN
2023-05-21T10:16,-5.092635658914723,UNKNOWN
2023-05-21T10:17,-4.992635658914722,UNKNOWN
2023-05-21T10:18,-4.992635658914722,UNKNOWN
2023-05-21T10:19,-4.7926356589147225,UNKNOWN
2023-05-21T10:20,-4.692635658914721,UNKNOWN
2023-05-21T10:21,-4.692635658914721,UNKNOWN
2023-05-21T10:22,-4.592635658914723,UNKNOWN
2023-05-21T10:23,-4.592635658914723,UNKNOWN
2023-05-21T10:24,-4.592635658914723,UNKNOWN
2023-05-21T10:25,-4.692635658914721,UNKNOWN
2023-05-21T10:26,-4.592635658914723,UNKNOWN
2023-05-21T10:27,-4.592635658914723,UNKNOWN
2023-05-21T10:28,-4.492635658914722,UNKNOWN
2023-05-21T10:29,-4.592635658914723,UNKNOWN
2023-05-21T10:30,-4.592635658914723,UNKNOWN
2023-05-21T10:31,-4.592635658914723,UNKNOWN
2023-05-21T10:32,-4.592635658914723,UNKNOWN
2023-05-21T10:33,-4.492635658914722,UNKNOWN
2023-05-21T10:34,-4.492635658914722,UNKNOWN
2023-05-21T10:35,-4.2926356589147225,UNKNOWN
2023-05-21T10:36,-4.192635658914721,UNKNOWN
2023-05-21T10:37,-3.992635658914722,UNKNOWN
2023-05-21T10:38,-3.692635658914721,UNKNOWN
2023-05-21T10:39,-3.5926356589147233,UNKNOWN
2023-05-21T10:40,-3.5926356589147233,UNKNOWN
2023-05-21T10:41,-3.5926356589147233,UNKNOWN
2023-05-21T10:42,-3.5926356589147233,UNKNOWN
2023-05-21T10:43,-3.5926356589147233,UNKNOWN
2023-05-21T10:44,-3.5926356589147233,UNKNOWN
2023-05-21T10:45,-3.5926356589147233,UNKNOWN
2023-05-21T10:46,-3.492635658914722,UNKNOWN
2023-05-21T10:47,-3.492635658914722,UNKNOWN
2023-05-21T10:48,-3.492635658914722,UNKNOWN
2023-05-21T10:49,-3.492635658914722,UNKNOWN
2023-05-21T10:50,-3.492635658914722,UNKNOWN
2023-05-21T10:51,-3.492635658914722,UNKNOWN
2023-05-21T10:52,-3.492635658914722,UNKNOWN
2023-05-21T10:53,-3.492635658914722,UNKNOWN
2023-05-21T10:54,-3.3926356589147204,UNKNOWN
2023-05-21T10:55,-3.2926356589147225,UNKNOWN
2023-05-21T10:56,-3.2926356589147225,UNKNOWN
2023-05-21T10:57,-3.2926356589147225,UNKNOWN
2023-05-21T10:58,-3.2926356589147225,UNKNOWN
2023-05-21T10:59,-3.2926356589147225,UNKNOWN
2023-05-21T11:00,-3.2926356589147225,UNKNOWN
2023-05-21T11:01,-3.2926356589147225,UNKNOWN
2023-05-21T11:02,-3.2926356589147225,UNKNOWN
2023-05-21T11:03,-3.2926356589147225,UNKNOWN
2023-05-21T11:04,-3.2926356589147225,UNKNOWN
2023-05-21T11:05,-3.192635658914721,UNKNOWN
2023-05-21T11:06,-3.192635658914721,UNKNOWN
2023-05-21T11:07,-3.192635658914721,UNKNOWN
2023-05-21T11:08,-3.0926356589147233,UNKNOWN
2023-05-21T11:09,-3.192635658914721,UNKNOWN
2023-05-21T11:10,-3.7926356589147225,UNKNOWN
2023-05-21T11:11,-4.092635658914723,UNKNOWN
2023-05-21T11:12,-4.092635658914723,UNKNOWN
2023-05-21T11:13,-3.992635658914722,UNKNOWN
2023-05-21T11:14,-3.8926356589147204,UNKNOWN
2023-05-21T11:15,-3.7926356589147225,UNKNOWN
2023-05-21T11:16,-3.5926356589147233,UNKNOWN
2023-05-21T11:17,-3.5926356589147233,UNKNOWN
2023-05-21T11:18,-3.3926356589147204,UNKNOWN
2023-05-21T11:19,-3.492635658914722,UNKNOWN
2023-05-21T11:20,-4.092635658914723,UNKNOWN
2023-05-21T11:21,-4.39263565891472,UNKNOWN
2023-05-21T11:22,-4.492635658914722,UNKNOWN
2023-05-21T11:23,-4.592635658914723,UNKNOWN
2023-05-21T11:24,-4.692635658914721,UNKNOWN
2023-05-21T11:25,-4.7926356589147225,UNKNOWN
2023-05-21T11:26,-4.89263565891472,UNKNOWN
2023-05-21T11:27,-4.7926356589147225,UNKNOWN
2023-05-21T11:28,-4.7926356589147225,UNKNOWN
2023-05-21T11:29,-4.7926356589147225,UNKNOWN
2023-05-21T11:30,-4.7926356589147225,UNKNOWN
2023-05-21T11:31,-4.89263565891472,UNKNOWN
2023-05-21T11:32,-4.7926356589147225,UNKNOWN
2023-05-21T11:33,-4.7926356589147225,UNKNOWN
2023-05-21T11:34,-4.7926356589147225,UNKNOWN
2023-05-21T11:35,-4.992635658914722,UNKNOWN
2023-05-21T11:36,-5.192635658914721,UNKNOWN
2023-05-21T11:37,-5.192635658914721,UNKNOWN
2023-05-21T11:38,-5.192635658914721,UNKNOWN
2023-05-21T11:39,-5.2926356589147225,UNKNOWN
2023-05-21T11:40,-5.2926356589147225,UNKNOWN
2023-05-21T11:41,-5.2926356589147225,UNKNOWN
2023-05-21T11:42,-5.2926356589147225,UNKNOWN
2023-05-21T11:43,-5.192635658914721,UNKNOWN
2023-05-21T11:44,-5.192635658914721,UNKNOWN
2023-05-21T11:45,-5.192635658914721,UNKNOWN
2023-05-21T11:46,-5.192635658914721,UNKNOWN
2023-05-21T11:47,-5.192635658914721,UNKNOWN
2023-05-21T11:48,-5.2926356589147225,UNKNOWN
2023-05-21T11:49,-5.2926356589147225,UNKNOWN
2023-05-21T11:50,-5.39263565891472,UNKNOWN
2023-05-21T11:51,-5.39263565891472,UNKNOWN
2023-05-21T11:52,-5.39263565891472,UNKNOWN
2023-05-21T11:53,-5.39263565891472,UNKNOWN
2023-05-21T11:54,-5.39263565891472,UNKNOWN
2023-05-21T11:55,-5.39263565891472,UNKNOWN
2023-05-21T11:56,-5.39263565891472,UNKNOWN
2023-05-21T11:57,-5.39263565891472,UNKNOWN
2023-05-21T11:58,-5.39263565891472,UNKNOWN
2023-05-21T11:59,-5.492635658914722,UNKNOWN
2023-05-21T12:00,-5.492635658914722,UNKNOWN
2023-05-21T12:01,-5.492635658914722,UNKNOWN
2023-05-21T12:02,-5.492635658914722,UNKNOWN
2023-05-21T12:03,-5.492635658914722,UNKNOWN
2023-05-21T12:04,-5.492635658914722,UNKNOWN
2023-05-21T12:05,-5.492635658914722,UNKNOWN
2023-05-21T12:06,-5.2926356589147225,UNKNOWN
2023-05-21T12:07,-5.39263565891472,UNKNOWN
2023-05-21T12:08,-5.39263565891472,UNKNOWN
2023-05-21T12:09,-5.39263565891472,UNKNOWN
2023-05-21T12:10,-5.39263565891472,UNKNOWN
2023-05-21T12:11,-5.492635658914722,UNKNOWN
2023-05-21T12:12,-5.592635658914723,UNKNOWN
2023-05-21T12:13,-5.2926356589147225,UNKNOWN
2023-05-21T12:14,-5.192635658914721,UNKNOWN
2023-05-21T12:15,-5.192635658914721,UNKNOWN
2023-05-21T12:16,-5.192635658914721,UNKNOWN
2023-05-21T12:17,-5.2926356589147225,UNKNOWN
2023-05-21T12:18,-5.2926356589147225,UNKNOWN
2023-05-21T12:19,-5.2926356589147225,UNKNOWN
2023-05-21T12:20,-5.2926356589147225,UNKNOWN
2023-05-21T12:21,-5.2926356589147225,UNKNOWN
2023-05-21T12:22,-5.192635658914721,UNKNOWN
2023-05-21T12:23,-4.992635658914722,UNKNOWN
2023-05-21T12:24,-5.192635658914721,UNKNOWN
2023-05-21T12:25,-5.2926356589147225,UNKNOWN
2023-05-21T12:26,-4.992635658914722,UNKNOWN
2023-05-21T12:27,-4.7926356589147225,UNKNOWN
2023-05-21T12:28,-4.692635658914721,UNKNOWN
2023-05-21T12:29,-4.592635658914723,UNKNOWN
2023-05-21T12:30,-4.592635658914723,UNKNOWN
2023-05-21T12:31,-4.492635658914722,UNKNOWN
2023-05-21T12:32,-4.2926356589147225,UNKNOWN
2023-05-21T12:33,-4.092635658914723,UNKNOWN
2023-05-21T12:34,-3.692635658914721,UNKNOWN
2023-05-21T12:35,-3.492635658914722,UNKNOWN
2023-05-21T12:36,-3.192635658914721,UNKNOWN
2023-05-21T12:37,-2.992635658914722,UNKNOWN
2023-05-21T12:38,-2.7926356589147225,UNKNOWN
2023-05-21T12:39,-2.492635658914722,UNKNOWN
2023-05-21T12:40,-2.2926356589147225,UNKNOWN
2023-05-21T13:44,-6.692635658914721,UNKNOWN
2023-05-21T13:45,-5.39263565891472,UNKNOWN
2023-05-21T13:46,-4.89263565891472,UNKNOWN
2023-05-21T13:47,-4.592635658914723,UNKNOWN
2023-05-21T13:48,-4.39263565891472,UNKNOWN
2023-05-21T13:49,-4.092635658914723,UNKNOWN
2023-05-21T13:50,-3.7926356589147225,UNKNOWN
2023-05-21T13:51,-2.992635658914722,UNKNOWN
2023-05-21T13:52,-2.7926356589147225,UNKNOWN
2023-05-21T13:53,-2.5926356589147233,UNKNOWN
2023-05-21T13:54,-2.192635658914721,UNKNOWN
2023-05-21T13:55,-1.7926356589147225,UNKNOWN
2023-05-21T13:56,-1.2926356589147225,UNKNOWN
2023-05-21T13:57,-0.8926356589147204,UNKNOWN
2023-05-21T13:58,-0.49263565891472183,UNKNOWN
2023-05-21T13:59,-0.19263565891472467,UNKNOWN
2023-05-21T14:00,-0.19263565891472467,UNKNOWN
2023-05-21T14:01,-0.49263565891472183,UNKNOWN
2023-05-21T14:02,-0.8926356589147204,UNKNOWN
2023-05-21T14:03,-1.1926356589147211,UNKNOWN
2023-05-21T14:04,-1.3926356589147204,UNKNOWN
2023-05-21T14:05,-1.6926356589147211,UNKNOWN
2023-05-21T14:06,-1.7926356589147225,UNKNOWN
2023-05-21T14:07,-1.9926356589147218,UNKNOWN
2023-05-21T14:08,-1.1926356589147211,UNKNOWN
2023-05-21T14:09,0.00736434108527817,UNKNOWN
2023-05-21T14:10,0.207364341085281,UNKNOWN
2023-05-21T14:11,0.00736434108527817,UNKNOWN
2023-05-21T14:12,-0.19263565891472467,UNKNOWN
2023-05-21T14:13,-0.49263565891472183,UNKNOWN
2023-05-21T14:14,-0.5926356589147233,UNKNOWN
2023-05-21T14:15,-0.792635658914719,UNKNOWN
2023-05-21T14:16,-0.9926356589147218,UNKNOWN
2023-05-21T14:17,-1.1926356589147211,UNKNOWN
2023-05-21T14:18,-1.1926356589147211,UNKNOWN
2023-05-21T14:19,-1.1926356589147211,UNKNOWN
2023-05-21T14:20,-1.1926356589147211,UNKNOWN
2023-05-21T14:21,-1.0926356589147233,UNKNOWN
2023-05-21T14:22,-1.0926356589147233,UNKNOWN
2023-05-21T14:23,-0.9926356589147218,UNKNOWN
2023-05-21T14:24,-1.0926356589147233,UNKNOWN
2023-05-21T14:25,-1.0926356589147233,UNKNOWN
2023-05-21T14:26,-1.0926356589147233,UNKNOWN
2023-05-21T14:27,-1.1926356589147211,UNKNOWN
2023-05-21T14:28,-1.1926356589147211,UNKNOWN
2023-05-21T14:29,-1.1926356589147211,UNKNOWN
2023-05-21T14:30,-1.1926356589147211,UNKNOWN
2023-05-21T14:31,-1.4926356589147218,UNKNOWN
2023-05-21T14:32,-1.5926356589147233,UNKNOWN
2023-05-21T14:33,-1.5926356589147233,UNKNOWN
2023-05-21T14:34,-1.5926356589147233,UNKNOWN
2023-05-21T14:35,-1.4926356589147218,UNKNOWN
2023-05-21T14:36,-1.4926356589147218,UNKNOWN
2023-05-21T14:37,-1.4926356589147218,UNKNOWN
2023-05-21T14:38,-1.3926356589147204,UNKNOWN
2023-05-21T14:39,-1.1926356589147211,UNKNOWN
2023-05-21T14:40,-1.3926356589147204,UNKNOWN
2023-05-21T14:41,-1.3926356589147204,UNKNOWN
2023-05-21T14:42,-1.4926356589147218,UNKNOWN
2023-05-21T14:43,-1.4926356589147218,UNKNOWN
2023-05-21T14:44,-1.2926356589147225,UNKNOWN
2023-05-21T14:45,-1.3926356589147204,UNKNOWN
2023-05-21T14:46,-1.4926356589147218,UNKNOWN
2023-05-21T14:47,-1.6926356589147211,UNKNOWN
2023-05-21T14:48,-1.7926356589147225,UNKNOWN
2023-05-21T14:49,-1.9926356589147218,UNKNOWN
2023-05-21T14:50,-1.9926356589147218,UNKNOWN
2023-05-21T14:51,-1.8926356589147204,UNKNOWN
2023-05-21T14:52,-1.7926356589147225,UNKNOWN
2023-05-21T14:53,-1.9926356589147218,UNKNOWN
2023-05-21T14:54,-2.2926356589147225,UNKNOWN
2023-05-21T14:55,-2.692635658914721,UNKNOWN
2023-05-21T14:56,-2.992635658914722,UNKNOWN
2023-05-21T14:57,-3.192635658914721,UNKNOWN
2023-05-21T14:58,-3.192635658914721,UNKNOWN
2023-05-21T14:59,-3.2926356589147225,UNKNOWN
2023-05-21T15:00,-3.2926356589147225,UNKNOWN
2023-05-21T15:01,-3.3926356589147204,UNKNOWN
2023-05-21T15:02,-3.3926356589147204,UNKNOWN
2023-05-21T15:03,-3.492635658914722,UNKNOWN
2023-05-21T15:04,-3.5926356589147233,UNKNOWN
2023-05-21T15:05,-3.5926356589147233,UNKNOWN
2023-05-21T15:06,-3.5926356589147233,UNKNOWN
2023-05-21T15:07,-3.5926356589147233,UNKNOWN
2023-05-21T15:08,-3.692635658914721,UNKNOWN
2023-05-21T15:09,-3.8926356589147204,UNKNOWN
2023-05-21T15:10,-3.7926356589147225,UNKNOWN
2023-05-21T15:11,-3.692635658914721,UNKNOWN
2023-05-21T15:12,-3.692635658914721,UNKNOWN
2023-05-21T15:13,-3.692635658914721,UNKNOWN
2023-05-21T15:14,-3.7926356589147225,UNKNOWN
2023-05-21T15:15,-3.7926356589147225,UNKNOWN
2023-05-21T15:16,-3.7926356589147225,UNKNOWN
2023-05-21T15:17,-3.5926356589147233,UNKNOWN
2023-05-21T15:18,-3.492635658914722,UNKNOWN
2023-05-21T15:19,-3.7926356589147225,UNKNOWN
2023-05-21T15:20,-3.8926356589147204,UNKNOWN
2023-05-21T15:21,-4.092635658914723,UNKNOWN
2023-05-21T15:22,-4.192635658914721,UNKNOWN
2023-05-21T15:23,-4.2926356589147225,UNKNOWN
2023-05-21T15:24,-4.192635658914721,UNKNOWN
2023-05-21T15:25,-4.092635658914723,UNKNOWN
2023-05-21T15:26,-4.192635658914721,UNKNOWN
2023-05-21T15:27,-4.092635658914723,UNKNOWN
2023-05-21T15:28,-4.092635658914723,UNKNOWN
2023-05-21T15:29,-4.092635658914723,UNKNOWN
2023-05-21T15:30,-4.092635658914723,UNKNOWN
2023-05-21T15:31,-3.992635658914722,UNKNOWN
2023-05-21T15:32,-3.992635658914722,UNKNOWN
2023-05-21T15:33,-4.092635658914723,UNKNOWN
2023-05-21T15:34,-4.2926356589147225,UNKNOWN
2023-05-21T15:35,-4.192635658914721,UNKNOWN
2023-05-21T15:36,-4.192635658914721,UNKNOWN
2023-05-21T15:37,-4.192635658914721,UNKNOWN
2023-05-21T15:38,-4.192635658914721,UNKNOWN
2023-05-21T15:39,-4.192635658914721,UNKNOWN
2023-05-21T15:40,-4.192635658914721,UNKNOWN
2023-05-21T15:41,-4.192635658914721,UNKNOWN
2023-05-21T15:42,-4.2926356589147225,UNKNOWN
2023-05-21T15:43,-4.192635658914721,UNKNOWN
2023-05-21T15:44,-4.192635658914721,UNKNOWN
2023-05-21T15:45,-4.192635658914721,UNKNOWN
2023-05-21T15:46,-4.192635658914721,UNKNOWN
2023-05-21T15:47,-4.192635658914721,UNKNOWN
2023-05-21T15:48,-4.192635658914721,UNKNOWN
2023-05-21T15:49,-4.192635658914721,UNKNOWN
2023-05-21T15:50,-4.092635658914723,UNKNOWN
2023-05-21T15:51,-3.7926356589147225,UNKNOWN
2023-05-21T15:52,-3.7926356589147225,UNKNOWN
2023-05-21T15:53,-3.5926356589147233,UNKNOWN
2023-05-21T15:54,-3.5926356589147233,UNKNOWN
2023-05-21T15:55,-3.5926356589147233,UNKNOWN
2023-05-21T15:56,-3.492635658914722,UNKNOWN
2023-05-21T15:57,-3.492635658914722,UNKNOWN
2023-05-21T15:58,-3.3926356589147204,UNKNOWN
2023-05-21T15:59,-3.5926356589147233,UNKNOWN
2023-05-21T16:00,-3.492635658914722,UNKNOWN
2023-05-21T16:01,-3.3926356589147204,UNKNOWN
2023-05-21T16:02,-3.3926356589147204,UNKNOWN
2023-05-21T16:03,-3.2926356589147225,UNKNOWN
2023-05-21T16:04,-3.2926356589147225,UNKNOWN
2023-05-21T16:05,-3.2926356589147225,UNKNOWN
2023-05-21T16:06,-3.2926356589147225,UNKNOWN
2023-05-21T16:07,-3.2926356589147225,UNKNOWN
2023-05-21T16:08,-3.2926356589147225,UNKNOWN
2023-05-21T16:09,-3.2926356589147225,UNKNOWN
2023-05-21T16:10,-3.2926356589147225,UNKNOWN
2023-05-21T16:11,-3.2926356589147225,UNKNOWN
2023-05-21T16:12,-3.2926356589147225,UNKNOWN
2023-05-21T16:13,-3.2926356589147225,UNKNOWN
2023-05-21T16:14,-3.5926356589147233,UNKNOWN
2023-05-21T16:15,-3.492635658914722,UNKNOWN
2023-05-21T16:16,-3.492635658914722,UNKNOWN
2023-05-21T16:17,-3.3926356589147204,UNKNOWN
2023-05-21T16:18,-3.3926356589147204,UNKNOWN
2023-05-21T16:19,-3.2926356589147225,UNKNOWN
2023-05-21T16:20,-3.3926356589147204,UNKNOWN
2023-05-21T16:21,-3.492635658914722,UNKNOWN
2023-05-21T16:22,-3.492635658914722,UNKNOWN
2023-05-21T16:23,-3.3926356589147204,UNKNOWN
2023-05-21T16:24,-3.3926356589147204,UNKNOWN
2023-05-21T16:25,-3.3926356589147204,UNKNOWN
2023-05-21T16:26,-3.2926356589147225,UNKNOWN
2023-05-21T16:27,-3.2926356589147225,UNKNOWN
2023-05-21T16:28,-3.3926356589147204,UNKNOWN
2023-05-21T16:29,-3.492635658914722,UNKNOWN
2023-05-21T16:30,-3.5926356589147233,UNKNOWN
2023-05-21T16:31,-3.5926356589147233,UNKNOWN
2023-05-21T16:32,-3.5926356589147233,UNKNOWN
2023-05-21T16:33,-3.5926356589147233,UNKNOWN
2023-05-21T16:34,-3.492635658914722,UNKNOWN
2023-05-21T16:35,-3.5926356589147233,UNKNOWN
2023-05-21T16:36,-3.5926356589147233,UNKNOWN
2023-05-21T16:37,-3.5926356589147233,UNKNOWN
2023-05-21T16:38,-3.7926356589147225,UNKNOWN
2023-05-21T16:39,-3.7926356589147225,UNKNOWN
2023-05-21T16:40,-3.7926356589147225,UNKNOWN
2023-05-21T16:41,-3.7926356589147225,UNKNOWN
2023-05-21T16:42,-3.692635658914721,UNKNOWN
2023-05-21T16:43,-3.692635658914721,UNKNOWN
2023-05-21T16:44,-3.692635658914721,UNKNOWN
2023-05-21T16:45,-3.692635658914721,UNKNOWN
2023-05-21T16:46,-3.8926356589147204,UNKNOWN
2023-05-21T16:47,-4.092635658914723,UNKNOWN
2023-05-21T16:48,-4.092635658914723,UNKNOWN
2023-05-21T16:49,-4.092635658914723,UNKNOWN
2023-05-21T16:50,-3.8926356589147204,UNKNOWN
2023-05-21T16:51,-3.7926356589147225,UNKNOWN
2023-05-21T16:52,-3.7926356589147225,UNKNOWN
2023-05-21T16:53,-3.7926356589147225,UNKNOWN
2023-05-21T16:54,-3.692635658914721,UNKNOWN
2023-05-21T16:55,-3.5926356589147233,UNKNOWN
2023-05-21T16:56,-3.5926356589147233,UNKNOWN
2023-05-21T16:57,-3.5926356589147233,UNKNOWN
2023-05-21T16:58,-3.5926356589147233,UNKNOWN
2023-05-21T16:59,-3.692635658914721,UNKNOWN
2023-05-21T17:00,-3.692635658914721,UNKNOWN
2023-05-21T17:01,-3.7926356589147225,UNKNOWN
2023-05-21T17:02,-3.7926356589147225,UNKNOWN
2023-05-21T17:03,-3.692635658914721,UNKNOWN
2023-05-21T17:04,-3.492635658914722,UNKNOWN
2023-05-21T17:05,-3.492635658914722,UNKNOWN
2023-05-21T17:06,-3.5926356589147233,UNKNOWN
2023-05-21T17:07,-3.5926356589147233,UNKNOWN
2023-05-21T17:08,-3.492635658914722,UNKNOWN
2023-05-21T17:09,-3.5926356589147233,UNKNOWN
2023-05-21T17:10,-3.492635658914722,UNKNOWN
2023-05-21T17:11,-3.692635658914721,UNKNOWN
2023-05-21T17:43,-7.992635658914722,UNKNOWN
2023-05-21T17:44,-7.092635658914723,UNKNOWN
2023-05-21T17:45,-6.2926356589147225,UNKNOWN
2023-05-21T17:46,-5.7926356589147225,UNKNOWN
2023-05-21T17:47,-5.39263565891472,UNKNOWN
2023-05-21T17:48,-4.992635658914722,UNKNOWN
2023-05-21T17:49,-4.692635658914721,UNKNOWN
2023-05-21T17:50,-4.39263565891472,UNKNOWN
2023-05-21T17:51,-3.992635658914722,UNKNOWN
2023-05-21T17:52,-3.7926356589147225,UNKNOWN
2023-05-21T17:53,-3.5926356589147233,UNKNOWN
2023-05-21T17:54,-3.3926356589147204,UNKNOWN
2023-05-21T17:55,-3.2926356589147225,UNKNOWN
2023-05-21T17:56,-3.2926356589147225,UNKNOWN
2023-05-21T17:57,-3.2926356589147225,UNKNOWN
2023-05-21T17:58,-3.2926356589147225,UNKNOWN
2023-05-21T17:59,-3.2926356589147225,UNKNOWN
2023-05-21T18:00,-3.3926356589147204,UNKNOWN
2023-05-21T18:01,-3.3926356589147204,UNKNOWN
2023-05-21T18:02,-3.5926356589147233,UNKNOWN
2023-05-21T18:03,-3.692635658914721,UNKNOWN
2023-05-21T18:04,-4.092635658914723,UNKNOWN
2023-05-21T18:05,-4.192635658914721,UNKNOWN
2023-05-21T18:06,-4.592635658914723,UNKNOWN
2023-05-21T18:07,-4.592635658914723,UNKNOWN
