recorded_time,temperature,sensor_type
2023-06-27T09:15,-2.9768115942028928,UNKNOWN
2023-06-27T09:16,-3.076811594202894,UNKNOWN
2023-06-27T09:17,-3.076811594202894,UNKNOWN
2023-06-27T09:18,-3.076811594202894,UNKNOWN
2023-06-27T09:19,-3.376811594202895,UNKNOWN
2023-06-27T09:20,-3.4768115942028928,UNKNOWN
2023-06-27T09:21,-3.4768115942028928,UNKNOWN
2023-06-27T09:22,-3.4768115942028928,UNKNOWN
2023-06-27T09:23,-3.576811594202894,UNKNOWN
2023-06-27T09:24,-3.576811594202894,UNKNOWN
2023-06-27T09:25,-3.4768115942028928,UNKNOWN
2023-06-27T09:26,-3.376811594202895,UNKNOWN
2023-06-27T09:27,-3.4768115942028928,UNKNOWN
2023-06-27T09:28,-3.576811594202894,UNKNOWN
2023-06-27T09:29,-3.576811594202894,UNKNOWN
2023-06-27T09:30,-3.4768115942028928,UNKNOWN
2023-06-27T09:31,-3.576811594202894,UNKNOWN
2023-06-27T09:32,-3.576811594202894,UNKNOWN
2023-06-27T09:33,-3.6768115942028956,UNKNOWN
2023-06-27T09:34,-3.6768115942028956,UNKNOWN
2023-06-27T09:35,-3.6768115942028956,UNKNOWN
2023-06-27T09:36,-3.6768115942028956,UNKNOWN
2023-06-27T09:37,-3.6768115942028956,UNKNOWN
2023-06-27T09:38,-3.6768115942028956,UNKNOWN
2023-06-27T09:39,-3.6768115942028956,UNKNOWN
2023-06-27T09:40,-3.876811594202895,UNKNOWN
2023-06-27T09:41,-3.876811594202895,UNKNOWN
2023-06-27T09:42,-3.7768115942028935,UNKNOWN
2023-06-27T09:43,-3.876811594202895,UNKNOWN
2023-06-27T09:44,-3.9768115942028928,UNKNOWN
2023-06-27T09:45,-4.076811594202894,UNKNOWN
2023-06-27T09:46,-4.076811594202894,UNKNOWN
2023-06-27T09:47,-4.176811594202896,UNKNOWN
2023-06-27T09:48,-4.176811594202896,UNKNOWN
2023-06-27T09:49,-4.176811594202896,UNKNOWN
2023-06-27T09:50,-4.2768115942028935,UNKNOWN
2023-06-27T09:51,-4.2768115942028935,UNKNOWN
2023-06-27T09:52,-4.2768115942028935,UNKNOWN
2023-06-27T09:53,-4.2768115942028935,UNKNOWN
2023-06-27T09:54,-4.2768115942028935,UNKNOWN
2023-06-27T09:55,-4.2768115942028935,UNKNOWN
2023-06-27T09:56,-4.2768115942028935,UNKNOWN
2023-06-27T09:57,-4.2768115942028935,UNKNOWN
2023-06-27T09:58,-4.376811594202895,UNKNOWN
2023-06-27T09:59,-4.476811594202893,UNKNOWN
2023-06-27T10:00,-4.576811594202894,UNKNOWN
2023-06-27T10:01,-4.676811594202896,UNKNOWN
2023-06-27T10:02,-4.7768115942028935,UNKNOWN
2023-06-27T10:03,-4.876811594202895,UNKNOWN
2023-06-27T10:04,-4.876811594202895,UNKNOWN
2023-06-27T10:05,-4.876811594202895,UNKNOWN
2023-06-27T10:06,-4.976811594202893,UNKNOWN
2023-06-27T10:07,-4.976811594202893,UNKNOWN
2023-06-27T10:08,-4.976811594202893,UNKNOWN
2023-06-27T10:09,-4.976811594202893,UNKNOWN
2023-06-27T10:10,-4.876811594202895,UNKNOWN
2023-06-27T10:11,-4.476811594202893,UNKNOWN
2023-06-27T10:12,-4.476811594202893,UNKNOWN
2023-06-27T10:13,-4.476811594202893,UNKNOWN
2023-06-27T10:14,-4.576811594202894,UNKNOWN
2023-06-27T10:15,-4.576811594202894,UNKNOWN
2023-06-27T10:16,-4.676811594202896,UNKNOWN
2023-06-27T10:17,-4.876811594202895,UNKNOWN
2023-06-27T10:18,-5.176811594202896,UNKNOWN
2023-06-27T10:19,-5.476811594202893,UNKNOWN
2023-06-27T10:20,-5.576811594202894,UNKNOWN
2023-06-27T10:21,-5.676811594202896,UNKNOWN
2023-06-27T10:22,-5.7768115942028935,UNKNOWN
2023-06-27T10:23,-5.976811594202893,UNKNOWN
2023-06-27T10:24,-6.076811594202894,UNKNOWN
2023-06-27T11:00,-7.876811594202895,UNKNOWN
2023-06-27T11:01,-6.976811594202893,UNKNOWN
2023-06-27T11:02,-6.576811594202894,UNKNOWN
2023-06-27T11:03,-5.476811594202893,UNKNOWN
2023-06-27T11:04,-4.2768115942028935,UNKNOWN
2023-06-27T11:05,-3.4768115942028928,UNKNOWN
2023-06-27T11:06,-2.376811594202895,UNKNOWN
2023-06-27T11:07,-1.876811594202895,UNKNOWN
2023-06-27T11:08,-1.376811594202895,UNKNOWN
2023-06-27T11:09,-1.0768115942028942,UNKNOWN
2023-06-27T11:10,-0.6768115942028956,UNKNOWN
2023-06-27T11:11,-0.37681159420289134,UNKNOWN
2023-06-27T11:12,-0.8768115942028913,UNKNOWN
2023-06-27T11:13,-1.2768115942028935,UNKNOWN
2023-06-27T11:14,-1.5768115942028942,UNKNOWN
2023-06-27T11:15,-1.876811594202895,UNKNOWN
2023-06-27T11:16,-2.076811594202894,UNKNOWN
2023-06-27T11:17,-2.1768115942028956,UNKNOWN
2023-06-27T11:18,-2.2768115942028935,UNKNOWN
2023-06-27T11:19,-2.576811594202894,UNKNOWN
2023-06-27T11:20,-2.4768115942028928,UNKNOWN
2023-06-27T11:21,-1.4768115942028928,UNKNOWN
2023-06-27T11:22,-0.6768115942028956,UNKNOWN
2023-06-27T11:23,-0.07681159420289418,UNKNOWN
2023-06-27T11:24,0.4231884057971058,UNKNOWN
2023-06-27T11:25,0.9231884057971058,UNKNOWN
2023-06-27T11:26,1.223188405797103,UNKNOWN
2023-06-27T11:27,1.5231884057971072,UNKNOWN
2023-06-27T11:28,1.723188405797103,UNKNOWN
2023-06-27T11:29,1.223188405797103,UNKNOWN
2023-06-27T11:30,0.12318840579710866,UNKNOWN
2023-06-27T11:31,-0.6768115942028956,UNKNOWN
2023-06-27T11:59,-7.476811594202893,UNKNOWN
2023-06-27T12:00,-6.7768115942028935,UNKNOWN
2023-06-27T12:01,-6.476811594202893,UNKNOWN
2023-06-27T12:02,-5.7768115942028935,UNKNOWN
2023-06-27T12:03,-5.2768115942028935,UNKNOWN
2023-06-27T12:04,-4.7768115942028935,UNKNOWN
2023-06-27T12:05,-4.476811594202893,UNKNOWN
2023-06-27T12:06,-4.176811594202896,UNKNOWN
2023-06-27T12:07,-3.876811594202895,UNKNOWN
2023-06-27T12:08,-3.6768115942028956,UNKNOWN
2023-06-27T12:09,-3.376811594202895,UNKNOWN
2023-06-27T12:10,-3.2768115942028935,UNKNOWN
2023-06-27T12:11,-3.1768115942028956,UNKNOWN
2023-06-27T12:12,-3.1768115942028956,UNKNOWN
2023-06-27T12:13,-3.1768115942028956,UNKNOWN
2023-06-27T12:14,-3.1768115942028956,UNKNOWN
2023-06-27T12:15,-3.2768115942028935,UNKNOWN
2023-06-27T12:16,-3.376811594202895,UNKNOWN
2023-06-27T12:17,-3.4768115942028928,UNKNOWN
2023-06-27T12:18,-3.4768115942028928,UNKNOWN
2023-06-27T12:19,-3.4768115942028928,UNKNOWN
2023-06-27T12:20,-3.4768115942028928,UNKNOWN
2023-06-27T12:21,-3.4768115942028928,UNKNOWN
2023-06-27T12:22,-3.4768115942028928,UNKNOWN
2023-06-27T12:23,-3.2768115942028935,UNKNOWN
2023-06-27T12:24,-3.076811594202894,UNKNOWN
2023-06-27T12:25,-2.9768115942028928,UNKNOWN
2023-06-27T12:26,-2.7768115942028935,UNKNOWN
2023-06-27T12:27,-2.7768115942028935,UNKNOWN
2023-06-27T12:28,-2.7768115942028935,UNKNOWN
2023-06-27T12:29,-2.876811594202895,UNKNOWN
2023-06-27T12:30,-2.876811594202895,UNKNOWN
2023-06-27T12:31,-2.876811594202895,UNKNOWN
2023-06-27T12:32,-2.9768115942028928,UNKNOWN
2023-06-27T12:33,-2.9768115942028928,UNKNOWN
2023-06-27T12:34,-2.9768115942028928,UNKNOWN
2023-06-27T12:35,-2.9768115942028928,UNKNOWN
2023-06-27T12:36,-3.1768115942028956,UNKNOWN
2023-06-27T12:37,-3.076811594202894,UNKNOWN
2023-06-27T12:38,-3.076811594202894,UNKNOWN
2023-06-27T12:39,-3.1768115942028956,UNKNOWN
2023-06-27T12:40,-3.2768115942028935,UNKNOWN
2023-06-27T12:41,-3.376811594202895,UNKNOWN
2023-06-27T12:42,-3.6768115942028956,UNKNOWN
2023-06-27T12:43,-3.6768115942028956,UNKNOWN
2023-06-27T12:44,-3.9768115942028928,UNKNOWN
2023-06-27T12:45,-4.076811594202894,UNKNOWN
2023-06-27T12:46,-4.176811594202896,UNKNOWN
2023-06-27T12:47,-4.2768115942028935,UNKNOWN
2023-06-27T12:48,-4.176811594202896,UNKNOWN
2023-06-27T12:49,-4.176811594202896,UNKNOWN
2023-06-27T12:50,-4.176811594202896,UNKNOWN
2023-06-27T12:51,-4.176811594202896,UNKNOWN
2023-06-27T12:52,-4.076811594202894,UNKNOWN
2023-06-27T12:53,-3.9768115942028928,UNKNOWN
2023-06-27T12:54,-3.9768115942028928,UNKNOWN
2023-06-27T12:55,-3.9768115942028928,UNKNOWN
2023-06-27T12:56,-3.9768115942028928,UNKNOWN
2023-06-27T12:57,-3.876811594202895,UNKNOWN
2023-06-27T12:58,-3.876811594202895,UNKNOWN
2023-06-27T12:59,-3.7768115942028935,UNKNOWN
2023-06-27T13:00,-3.7768115942028935,UNKNOWN
2023-06-27T13:01,-3.7768115942028935,UNKNOWN
2023-06-27T13:02,-3.7768115942028935,UNKNOWN
2023-06-27T13:03,-3.876811594202895,UNKNOWN
2023-06-27T13:04,-3.876811594202895,UNKNOWN
2023-06-27T13:05,-3.9768115942028928,UNKNOWN
2023-06-27T13:06,-4.076811594202894,UNKNOWN
2023-06-27T13:07,-4.176811594202896,UNKNOWN
2023-06-27T13:08,-4.476811594202893,UNKNOWN
2023-06-27T13:09,-4.576811594202894,UNKNOWN
2023-06-27T13:10,-4.7768115942028935,UNKNOWN
2023-06-27T13:11,-4.976811594202893,UNKNOWN
2023-06-27T13:12,-5.176811594202896,UNKNOWN
2023-06-27T13:26,-7.376811594202895,UNKNOWN
2023-06-27T13:27,-7.076811594202894,UNKNOWN
2023-06-27T13:28,-6.876811594202895,UNKNOWN
2023-06-27T13:29,-6.676811594202896,UNKNOWN
2023-06-27T13:30,-6.476811594202893,UNKNOWN
2023-06-27T13:31,-6.376811594202895,UNKNOWN
2023-06-27T13:32,-6.2768115942028935,UNKNOWN
2023-06-27T13:33,-6.176811594202896,UNKNOWN
2023-06-27T13:34,-6.076811594202894,UNKNOWN
2023-06-27T13:35,-6.076811594202894,UNKNOWN
2023-06-27T13:36,-6.076811594202894,UNKNOWN
2023-06-27T13:37,-6.076811594202894,UNKNOWN
2023-06-27T13:38,-6.176811594202896,UNKNOWN
2023-06-27T13:39,-6.176811594202896,UNKNOWN
2023-06-27T13:40,-6.176811594202896,UNKNOWN
2023-06-27T13:41,-6.176811594202896,UNKNOWN
2023-06-27T13:42,-6.2768115942028935,UNKNOWN
2023-06-27T13:43,-6.2768115942028935,UNKNOWN
2023-06-27T13:44,-6.2768115942028935,UNKNOWN
2023-06-27T13:45,-6.2768115942028935,UNKNOWN
2023-06-27T13:46,-6.2768115942028935,UNKNOWN
2023-06-27T13:47,-6.2768115942028935,UNKNOWN
2023-06-27T13:48,-6.2768115942028935,UNKNOWN
2023-06-27T13:49,-6.2768115942028935,UNKNOWN
2023-06-27T13:50,-6.376811594202895,UNKNOWN
2023-06-27T13:51,-6.376811594202895,UNKNOWN
2023-06-27T13:52,-6.376811594202895,UNKNOWN
2023-06-27T13:53,-6.376811594202895,UNKNOWN
2023-06-27T13:54,-6.376811594202895,UNKNOWN
2023-06-27T13:55,-6.376811594202895,UNKNOWN
2023-06-27T13:56,-6.376811594202895,UNKNOWN
2023-06-27T13:57,-6.376811594202895,UNKNOWN
2023-06-27T13:58,-6.476811594202893,UNKNOWN
2023-06-27T13:59,-6.576811594202894,UNKNOWN
2023-06-27T14:00,-6.2768115942028935,UNKNOWN
2023-06-27T14:01,-6.076811594202894,UNKNOWN
2023-06-27T14:02,-5.7768115942028935,UNKNOWN
2023-06-27T14:03,-5.576811594202894,UNKNOWN
2023-06-27T14:04,-5.376811594202895,UNKNOWN
2023-06-27T14:05,-5.076811594202894,UNKNOWN
2023-06-27T14:06,-4.876811594202895,UNKNOWN
2023-06-27T14:07,-4.676811594202896,UNKNOWN
2023-06-27T14:08,-4.476811594202893,UNKNOWN
2023-06-27T14:09,-3.576811594202894,UNKNOWN
2023-06-27T14:10,-2.876811594202895,UNKNOWN
2023-06-27T14:11,-2.376811594202895,UNKNOWN
2023-06-27T14:12,-1.7768115942028935,UNKNOWN
2023-06-27T14:13,-1.376811594202895,UNKNOWN
2023-06-27T14:14,-1.1768115942028956,UNKNOWN
2023-06-27T14:15,-0.9768115942028928,UNKNOWN
2023-06-27T14:16,-0.776811594202897,UNKNOWN
2023-06-27T14:17,-0.5768115942028942,UNKNOWN
2023-06-27T14:18,-0.37681159420289134,UNKNOWN
2023-06-27T14:19,-0.276811594202897,UNKNOWN
2023-06-27T14:20,-0.07681159420289418,UNKNOWN
2023-06-27T14:21,-0.07681159420289418,UNKNOWN
2023-06-27T14:22,0.023188405797107237,UNKNOWN
2023-06-27T14:23,0.12318840579710866,UNKNOWN
2023-06-27T14:24,0.22318840579710297,UNKNOWN
2023-06-27T14:25,0.22318840579710297,UNKNOWN
2023-06-27T14:26,0.3231884057971044,UNKNOWN
2023-06-27T14:27,0.4231884057971058,UNKNOWN
2023-06-27T14:28,0.4231884057971058,UNKNOWN
2023-06-27T14:29,0.5231884057971072,UNKNOWN
2023-06-27T14:30,0.5231884057971072,UNKNOWN
2023-06-27T14:31,0.6231884057971087,UNKNOWN
2023-06-27T14:32,0.6231884057971087,UNKNOWN
2023-06-27T14:33,0.6231884057971087,UNKNOWN
2023-06-27T14:34,0.6231884057971087,UNKNOWN
2023-06-27T14:35,0.723188405797103,UNKNOWN
2023-06-27T14:36,0.723188405797103,UNKNOWN
2023-06-27T14:37,0.8231884057971044,UNKNOWN
2023-06-27T14:38,0.8231884057971044,UNKNOWN
2023-06-27T14:39,0.9231884057971058,UNKNOWN
2023-06-27T14:40,1.0231884057971072,UNKNOWN
2023-06-27T14:41,1.0231884057971072,UNKNOWN
2023-06-27T14:42,1.0231884057971072,UNKNOWN
2023-06-27T14:43,1.1231884057971087,UNKNOWN
2023-06-27T14:44,1.223188405797103,UNKNOWN
2023-06-27T14:45,1.223188405797103,UNKNOWN
2023-06-27T14:46,1.223188405797103,UNKNOWN
2023-06-27T14:47,1.3231884057971044,UNKNOWN
2023-06-27T14:48,1.3231884057971044,UNKNOWN
2023-06-27T14:49,1.4231884057971058,UNKNOWN
2023-06-27T14:50,1.4231884057971058,UNKNOWN
2023-06-27T14:51,1.5231884057971072,UNKNOWN
2023-06-27T14:52,1.5231884057971072,UNKNOWN
2023-06-27T14:53,1.5231884057971072,UNKNOWN
2023-06-27T14:54,1.6231884057971087,UNKNOWN
2023-06-27T14:55,1.6231884057971087,UNKNOWN
2023-06-27T14:56,1.6231884057971087,UNKNOWN
2023-06-27T14:57,1.723188405797103,UNKNOWN
2023-06-27T14:58,1.723188405797103,UNKNOWN
2023-06-27T14:59,1.723188405797103,UNKNOWN
2023-06-27T15:00,1.723188405797103,UNKNOWN
2023-06-27T15:01,1.8231884057971044,UNKNOWN
2023-06-27T15:02,1.8231884057971044,UNKNOWN
2023-06-27T15:03,1.8231884057971044,UNKNOWN
2023-06-27T15:04,1.9231884057971058,UNKNOWN
2023-06-27T15:05,1.9231884057971058,UNKNOWN
2023-06-27T15:06,1.9231884057971058,UNKNOWN
2023-06-27T15:07,2.0231884057971072,UNKNOWN
2023-06-27T15:08,2.0231884057971072,UNKNOWN
2023-06-27T15:09,2.0231884057971072,UNKNOWN
2023-06-27T15:10,2.0231884057971072,UNKNOWN
2023-06-27T15:11,2.0231884057971072,UNKNOWN
2023-06-27T15:12,2.0231884057971072,UNKNOWN
2023-06-27T15:13,2.1231884057971087,UNKNOWN
2023-06-27T15:14,2.1231884057971087,UNKNOWN
2023-06-27T15:15,2.1231884057971087,UNKNOWN
2023-06-27T15:16,2.223188405797103,UNKNOWN
2023-06-27T15:17,2.223188405797103,UNKNOWN
2023-06-27T15:18,2.223188405797103,UNKNOWN
2023-06-27T15:19,2.223188405797103,UNKNOWN
2023-06-27T15:20,2.3231884057971044,UNKNOWN
2023-06-27T15:21,2.3231884057971044,UNKNOWN
2023-06-27T15:22,2.3231884057971044,UNKNOWN
2023-06-27T15:23,2.3231884057971044,UNKNOWN
2023-06-27T15:24,2.3231884057971044,UNKNOWN
2023-06-27T15:25,2.3231884057971044,UNKNOWN
2023-06-27T15:26,2.3231884057971044,UNKNOWN
2023-06-27T15:27,2.3231884057971044,UNKNOWN
2023-06-27T15:28,2.3231884057971044,UNKNOWN
2023-06-27T15:29,2.3231884057971044,UNKNOWN
2023-06-27T15:30,2.3231884057971044,UNKNOWN
2023-06-27T15:31,2.3231884057971044,UNKNOWN
2023-06-27T15:32,2.3231884057971044,UNKNOWN
2023-06-27T15:33,2.423188405797106,UNKNOWN
2023-06-27T15:34,2.423188405797106,UNKNOWN
2023-06-27T15:35,2.423188405797106,UNKNOWN
2023-06-27T15:36,2.423188405797106,UNKNOWN
2023-06-27T15:37,2.423188405797106,UNKNOWN
2023-06-27T15:38,2.423188405797106,UNKNOWN
2023-06-27T15:39,2.423188405797106,UNKNOWN
2023-06-27T15:40,2.423188405797106,UNKNOWN
2023-06-27T15:41,2.423188405797106,UNKNOWN
2023-06-27T15:42,2.423188405797106,UNKNOWN
2023-06-27T15:43,2.423188405797106,UNKNOWN
2023-06-27T15:44,2.5231884057971072,UNKNOWN
2023-06-27T15:45,2.5231884057971072,UNKNOWN
2023-06-27T15:46,2.5231884057971072,UNKNOWN
2023-06-27T15:47,2.5231884057971072,UNKNOWN
2023-06-27T15:48,2.5231884057971072,UNKNOWN
2023-06-27T15:49,2.5231884057971072,UNKNOWN
2023-06-27T15:50,2.3231884057971044,UNKNOWN
2023-06-27T15:51,1.8231884057971044,UNKNOWN
2023-06-27T15:52,1.5231884057971072,UNKNOWN
2023-06-27T15:53,1.1231884057971087,UNKNOWN
2023-06-27T15:54,0.9231884057971058,UNKNOWN
2023-06-27T15:55,0.723188405797103,UNKNOWN
2023-06-27T15:56,0.723188405797103,UNKNOWN
2023-06-27T15:57,0.8231884057971044,UNKNOWN
2023-06-27T15:58,0.723188405797103,UNKNOWN
2023-06-27T15:59,0.5231884057971072,UNKNOWN
2023-06-27T16:00,0.5231884057971072,UNKNOWN
2023-06-27T16:01,0.5231884057971072,UNKNOWN
2023-06-27T16:02,0.5231884057971072,UNKNOWN
2023-06-27T16:03,0.5231884057971072,UNKNOWN
2023-06-27T16:04,0.4231884057971058,UNKNOWN
2023-06-27T16:05,0.22318840579710297,UNKNOWN
2023-06-27T16:06,0.3231884057971044,UNKNOWN
2023-06-27T16:07,0.723188405797103,UNKNOWN
2023-06-27T16:08,1.0231884057971072,UNKNOWN
2023-06-27T16:09,0.6231884057971087,UNKNOWN
2023-06-27T16:10,0.023188405797107237,UNKNOWN
2023-06-27T16:11,-0.6768115942028956,UNKNOWN
2023-06-27T16:12,-1.1768115942028956,UNKNOWN
2023-06-27T16:13,-1.376811594202895,UNKNOWN
2023-06-27T16:14,-2.076811594202894,UNKNOWN
2023-06-27T16:15,-2.076811594202894,UNKNOWN
2023-06-27T16:16,-2.076811594202894,UNKNOWN
2023-06-27T16:17,-2.1768115942028956,UNKNOWN
2023-06-27T16:18,-2.2768115942028935,UNKNOWN
2023-06-27T16:19,-2.6768115942028956,UNKNOWN
2023-06-27T16:20,-2.6768115942028956,UNKNOWN
2023-06-27T16:21,-2.876811594202895,UNKNOWN
2023-06-27T16:22,-2.9768115942028928,UNKNOWN
2023-06-27T16:23,-3.1768115942028956,UNKNOWN
2023-06-27T16:24,-3.2768115942028935,UNKNOWN
2023-06-27T16:25,-3.4768115942028928,UNKNOWN
2023-06-27T16:26,-3.6768115942028956,UNKNOWN
2023-06-27T16:27,-3.6768115942028956,UNKNOWN
2023-06-27T16:28,-3.6768115942028956,UNKNOWN
2023-06-27T16:29,-3.7768115942028935,UNKNOWN
2023-06-27T16:30,-3.6768115942028956,UNKNOWN
2023-06-27T16:31,-3.876811594202895,UNKNOWN
2023-06-27T16:32,-3.876811594202895,UNKNOWN
2023-06-27T16:33,-3.9768115942028928,UNKNOWN
2023-06-27T16:34,-4.076811594202894,UNKNOWN
2023-06-27T16:35,-4.076811594202894,UNKNOWN
2023-06-27T16:36,-4.076811594202894,UNKNOWN
2023-06-27T16:37,-3.9768115942028928,UNKNOWN
2023-06-27T16:38,-4.076811594202894,UNKNOWN
2023-06-27T16:39,-4.176811594202896,UNKNOWN
2023-06-27T16:40,-3.876811594202895,UNKNOWN
2023-06-27T16:41,-3.6768115942028956,UNKNOWN
2023-06-27T16:42,-3.7768115942028935,UNKNOWN
2023-06-27T16:43,-3.7768115942028935,UNKNOWN
2023-06-27T16:44,-3.7768115942028935,UNKNOWN
2023-06-27T16:45,-3.876811594202895,UNKNOWN
2023-06-27T16:46,-4.076811594202894,UNKNOWN
2023-06-27T16:47,-4.376811594202895,UNKNOWN
2023-06-27T16:48,-4.476811594202893,UNKNOWN
2023-06-27T16:49,-4.876811594202895,UNKNOWN
2023-06-27T16:50,-4.876811594202895,UNKNOWN
2023-06-27T16:51,-4.876811594202895,UNKNOWN
2023-06-27T16:52,-4.7768115942028935,UNKNOWN
2023-06-27T16:53,-4.676811594202896,UNKNOWN
2023-06-27T16:54,-4.676811594202896,UNKNOWN
2023-06-27T16:55,-4.676811594202896,UNKNOWN
2023-06-27T16:56,-4.576811594202894,UNKNOWN
2023-06-27T16:57,-4.576811594202894,UNKNOWN
2023-06-27T16:58,-4.476811594202893,UNKNOWN
2023-06-27T16:59,-4.476811594202893,UNKNOWN
2023-06-27T17:00,-4.376811594202895,UNKNOWN
2023-06-27T17:01,-4.976811594202893,UNKNOWN
2023-06-27T17:02,-5.2768115942028935,UNKNOWN
2023-06-27T17:03,-5.476811594202893,UNKNOWN
2023-06-27T17:04,-5.676811594202896,UNKNOWN
2023-06-27T17:05,-5.476811594202893,UNKNOWN
2023-06-27T17:06,-5.2768115942028935,UNKNOWN
2023-06-27T17:07,-5.176811594202896,UNKNOWN
2023-06-27T17:08,-5.076811594202894,UNKNOWN
2023-06-27T17:09,-4.976811594202893,UNKNOWN
2023-06-27T17:10,-4.976811594202893,UNKNOWN
2023-06-27T17:11,-5.076811594202894,UNKNOWN
2023-06-27T17:12,-5.176811594202896,UNKNOWN
2023-06-27T17:13,-5.476811594202893,UNKNOWN
2023-06-27T17:14,-5.576811594202894,UNKNOWN
2023-06-27T17:29,-8.076811594202894,UNKNOWN
2023-06-27T17:30,-7.876811594202895,UNKNOWN
2023-06-27T17:31,-7.7768115942028935,UNKNOWN
2023-06-27T17:32,-7.676811594202896,UNKNOWN
2023-06-27T17:33,-7.676811594202896,UNKNOWN
2023-06-27T17:34,-7.7768115942028935,UNKNOWN
2023-06-27T17:35,-7.676811594202896,UNKNOWN
2023-06-27T17:36,-7.7768115942028935,UNKNOWN
2023-06-27T17:37,-7.876811594202895,UNKNOWN
2023-06-27T17:38,-7.976811594202893,UNKNOWN
2023-06-27T17:39,-8.076811594202894,UNKNOWN
2023-06-27T17:40,-8.076811594202894,UNKNOWN
2023-06-27T17:41,-7.876811594202895,UNKNOWN
2023-06-27T17:42,-6.976811594202893,UNKNOWN
2023-06-27T17:43,-5.076811594202894,UNKNOWN
2023-06-27T17:44,-3.7768115942028935,UNKNOWN
2023-06-27T17:45,-2.876811594202895,UNKNOWN
2023-06-27T17:46,-2.076811594202894,UNKNOWN
2023-06-27T17:47,-1.5768115942028942,UNKNOWN
2023-06-27T17:48,-1.9768115942028928,UNKNOWN
2023-06-27T17:49,-2.376811594202895,UNKNOWN
2023-06-27T17:50,-2.7768115942028935,UNKNOWN
2023-06-27T17:51,-3.376811594202895,UNKNOWN
2023-06-27T17:52,-3.876811594202895,UNKNOWN
2023-06-27T17:53,-4.076811594202894,UNKNOWN
2023-06-27T17:54,-4.176811594202896,UNKNOWN
2023-06-27T17:55,-4.376811594202895,UNKNOWN
2023-06-27T17:56,-4.576811594202894,UNKNOWN
2023-06-27T17:57,-4.676811594202896,UNKNOWN
2023-06-27T17:58,-4.7768115942028935,UNKNOWN
2023-06-27T17:59,-4.876811594202895,UNKNOWN
2023-06-27T18:00,-4.876811594202895,UNKNOWN
2023-06-27T18:01,-4.7768115942028935,UNKNOWN
2023-06-27T18:02,-4.7768115942028935,UNKNOWN
2023-06-27T18:03,-4.7768115942028935,UNKNOWN
2023-06-27T18:04,-4.676811594202896,UNKNOWN
2023-06-27T18:05,-4.676811594202896,UNKNOWN
2023-06-27T18:06,-4.576811594202894,UNKNOWN
2023-06-27T18:07,-4.576811594202894,UNKNOWN
2023-06-27T18:08,-4.576811594202894,UNKNOWN
2023-06-27T18:09,-4.576811594202894,UNKNOWN
2023-06-27T18:10,-4.576811594202894,UNKNOWN
2023-06-27T18:11,-4.576811594202894,UNKNOWN
2023-06-27T18:12,-4.576811594202894,UNKNOWN
2023-06-27T18:13,-4.476811594202893,UNKNOWN
2023-06-27T18:14,-4.176811594202896,UNKNOWN
2023-06-27T18:15,-3.7768115942028935,UNKNOWN
2023-06-27T18:16,-3.376811594202895,UNKNOWN
2023-06-27T18:17,-3.1768115942028956,UNKNOWN
2023-06-27T18:18,-3.076811594202894,UNKNOWN
2023-06-27T18:19,-3.2768115942028935,UNKNOWN
2023-06-27T18:20,-3.4768115942028928,UNKNOWN
2023-06-27T18:21,-3.4768115942028928,UNKNOWN
2023-06-27T18:22,-3.4768115942028928,UNKNOWN
2023-06-27T18:23,-3.376811594202895,UNKNOWN
2023-06-27T18:24,-3.4768115942028928,UNKNOWN
2023-06-27T18:25,-3.376811594202895,UNKNOWN
2023-06-27T18:26,-3.376811594202895,UNKNOWN
2023-06-27T18:27,-3.2768115942028935,UNKNOWN
2023-06-27T18:28,-3.376811594202895,UNKNOWN
2023-06-27T18:29,-3.4768115942028928,UNKNOWN
2023-06-27T18:30,-3.576811594202894,UNKNOWN
2023-06-27T18:31,-3.6768115942028956,UNKNOWN
2023-06-27T18:32,-3.6768115942028956,UNKNOWN
2023-06-27T18:33,-3.7768115942028935,UNKNOWN
2023-06-27T18:34,-3.876811594202895,UNKNOWN
2023-06-27T18:35,-4.176811594202896,UNKNOWN
2023-06-27T18:36,-4.176811594202896,UNKNOWN
2023-06-27T18:37,-4.176811594202896,UNKNOWN
2023-06-27T18:38,-4.176811594202896,UNKNOWN
2023-06-27T18:39,-4.076811594202894,UNKNOWN
2023-06-27T18:40,-3.9768115942028928,UNKNOWN
2023-06-27T18:41,-3.9768115942028928,UNKNOWN
2023-06-27T18:42,-3.6768115942028956,UNKNOWN
2023-06-27T18:43,-3.7768115942028935,UNKNOWN
2023-06-27T18:44,-3.7768115942028935,UNKNOWN
2023-06-27T18:45,-3.9768115942028928,UNKNOWN
2023-06-27T18:46,-3.876811594202895,UNKNOWN
2023-06-27T18:47,-3.876811594202895,UNKNOWN
2023-06-27T18:48,-4.076811594202894,UNKNOWN
2023-06-27T18:49,-4.076811594202894,UNKNOWN
2023-06-27T18:50,-4.176811594202896,UNKNOWN
2023-06-27T18:51,-4.2768115942028935,UNKNOWN
2023-06-27T18:52,-4.376811594202895,UNKNOWN
2023-06-27T18:53,-4.376811594202895,UNKNOWN
2023-06-27T18:54,-4.176811594202896,UNKNOWN
2023-06-27T18:55,-4.176811594202896,UNKNOWN
2023-06-27T18:56,-4.176811594202896,UNKNOWN
2023-06-27T18:57,-4.176811594202896,UNKNOWN
