recorded_time,temperature,sensor_type
2022-06-02T08:17,-4.764086968878782,UNKNOWN
2022-06-02T08:18,-4.664086968878781,UNKNOWN
2022-06-02T08:19,-4.564086968878783,UNKNOWN
2022-06-02T08:20,-4.464086968878782,UNKNOWN
2022-06-02T08:21,-4.464086968878782,UNKNOWN
2022-06-02T08:22,-4.464086968878782,UNKNOWN
2022-06-02T08:23,-4.564086968878783,UNKNOWN
2022-06-02T08:24,-4.564086968878783,UNKNOWN
2022-06-02T08:25,-4.664086968878781,UNKNOWN
2022-06-02T08:26,-4.564086968878783,UNKNOWN
2022-06-02T08:27,-4.464086968878782,UNKNOWN
2022-06-02T08:28,-4.36408696887878,UNKNOWN
2022-06-02T08:29,-4.36408696887878,UNKNOWN
2022-06-02T08:30,-4.36408696887878,UNKNOWN
2022-06-02T08:31,-4.564086968878783,UNKNOWN
2022-06-02T08:32,-4.764086968878782,UNKNOWN
2022-06-02T08:33,-4.964086968878782,UNKNOWN
2022-06-02T08:34,-4.964086968878782,UNKNOWN
2022-06-02T08:35,-5.064086968878783,UNKNOWN
2022-06-02T08:36,-5.164086968878781,UNKNOWN
2022-06-02T08:37,-5.36408696887878,UNKNOWN
2022-06-02T08:38,-5.86408696887878,UNKNOWN
2022-06-02T08:39,-6.264086968878782,UNKNOWN
2022-06-02T08:40,-6.86408696887878,UNKNOWN
2022-06-02T08:41,-6.86408696887878,UNKNOWN
2022-06-02T08:42,-7.164086968878781,UNKNOWN
2022-06-02T08:43,-7.36408696887878,UNKNOWN
2022-06-02T08:44,-7.164086968878781,UNKNOWN
2022-06-02T08:45,-7.064086968878783,UNKNOWN
2022-06-02T08:46,-6.564086968878783,UNKNOWN
2022-06-02T08:47,-5.86408696887878,UNKNOWN
2022-06-02T08:48,-4.964086968878782,UNKNOWN
2022-06-02T08:49,-5.064086968878783,UNKNOWN
2022-06-02T08:50,-5.164086968878781,UNKNOWN
2022-06-02T08:51,-4.964086968878782,UNKNOWN
2022-06-02T08:52,-4.164086968878781,UNKNOWN
2022-06-02T08:53,-3.4640869688787816,UNKNOWN
2022-06-02T08:54,-2.9640869688787816,UNKNOWN
2022-06-02T08:55,-2.7640869688787824,UNKNOWN
2022-06-02T08:56,-2.9640869688787816,UNKNOWN
2022-06-02T08:57,-3.164086968878781,UNKNOWN
2022-06-02T08:58,-2.4640869688787816,UNKNOWN
2022-06-02T08:59,-2.164086968878781,UNKNOWN
2022-06-02T09:00,-2.2640869688787824,UNKNOWN
2022-06-02T09:01,-2.4640869688787816,UNKNOWN
2022-06-02T09:02,-1.564086968878783,UNKNOWN
2022-06-02T09:03,-0.7640869688787788,UNKNOWN
2022-06-02T09:04,-0.6640869688787845,UNKNOWN
2022-06-02T09:05,-0.9640869688787816,UNKNOWN
2022-06-02T09:06,-1.4640869688787816,UNKNOWN
2022-06-02T09:07,-1.8640869688787802,UNKNOWN
2022-06-02T09:08,-2.164086968878781,UNKNOWN
2022-06-02T09:09,-2.3640869688787802,UNKNOWN
2022-06-02T09:10,-2.664086968878781,UNKNOWN
2022-06-02T09:11,-2.8640869688787802,UNKNOWN
2022-06-02T09:12,-2.8640869688787802,UNKNOWN
2022-06-02T09:13,-2.9640869688787816,UNKNOWN
2022-06-02T09:14,-3.164086968878781,UNKNOWN
2022-06-02T09:15,-3.2640869688787824,UNKNOWN
2022-06-02T09:16,-3.2640869688787824,UNKNOWN
2022-06-02T09:17,-3.2640869688787824,UNKNOWN
2022-06-02T09:18,-3.064086968878783,UNKNOWN
2022-06-02T09:19,-2.9640869688787816,UNKNOWN
2022-06-02T09:20,-3.064086968878783,UNKNOWN
2022-06-02T09:21,-2.7640869688787824,UNKNOWN
2022-06-02T09:22,-2.4640869688787816,UNKNOWN
2022-06-02T09:23,-2.4640869688787816,UNKNOWN
2022-06-02T09:24,-2.664086968878781,UNKNOWN
2022-06-02T09:25,-2.8640869688787802,UNKNOWN
2022-06-02T09:26,-3.064086968878783,UNKNOWN
2022-06-02T09:27,-3.164086968878781,UNKNOWN
2022-06-02T09:28,-2.7640869688787824,UNKNOWN
2022-06-02T09:29,-2.2640869688787824,UNKNOWN
2022-06-02T09:30,-2.2640869688787824,UNKNOWN
2022-06-02T09:31,-2.4640869688787816,UNKNOWN
2022-06-02T09:32,-2.8640869688787802,UNKNOWN
2022-06-02T09:33,-3.2640869688787824,UNKNOWN
2022-06-02T09:34,-3.564086968878783,UNKNOWN
2022-06-02T09:35,-3.7640869688787824,UNKNOWN
2022-06-02T09:36,-4.064086968878783,UNKNOWN
2022-06-02T09:37,-4.164086968878781,UNKNOWN
2022-06-02T09:38,-4.36408696887878,UNKNOWN
2022-06-02T09:39,-4.564086968878783,UNKNOWN
2022-06-02T09:40,-4.564086968878783,UNKNOWN
2022-06-02T09:41,-4.564086968878783,UNKNOWN
2022-06-02T09:42,-4.464086968878782,UNKNOWN
2022-06-02T09:43,-4.264086968878782,UNKNOWN
2022-06-02T09:44,-4.164086968878781,UNKNOWN
2022-06-02T09:45,-4.264086968878782,UNKNOWN
2022-06-02T09:46,-3.7640869688787824,UNKNOWN
2022-06-02T09:47,-3.2640869688787824,UNKNOWN
2022-06-02T09:48,-2.9640869688787816,UNKNOWN
2022-06-02T09:49,-2.664086968878781,UNKNOWN
2022-06-02T09:50,-2.4640869688787816,UNKNOWN
2022-06-02T09:51,-2.7640869688787824,UNKNOWN
2022-06-02T09:52,-3.164086968878781,UNKNOWN
2022-06-02T09:53,-3.3640869688787802,UNKNOWN
2022-06-02T09:54,-3.664086968878781,UNKNOWN
2022-06-02T09:55,-3.8640869688787802,UNKNOWN
2022-06-02T09:56,-3.564086968878783,UNKNOWN
2022-06-02T09:57,-3.4640869688787816,UNKNOWN
2022-06-02T09:58,-3.7640869688787824,UNKNOWN
2022-06-02T09:59,-4.064086968878783,UNKNOWN
2022-06-02T10:00,-4.36408696887878,UNKNOWN
2022-06-02T10:01,-4.464086968878782,UNKNOWN
2022-06-02T10:02,-4.564086968878783,UNKNOWN
2022-06-02T10:03,-4.464086968878782,UNKNOWN
2022-06-02T10:04,-4.164086968878781,UNKNOWN
2022-06-02T10:05,-4.064086968878783,UNKNOWN
2022-06-02T10:06,-4.164086968878781,UNKNOWN
2022-06-02T10:07,-4.36408696887878,UNKNOWN
2022-06-02T10:08,-4.36408696887878,UNKNOWN
2022-06-02T10:09,-4.564086968878783,UNKNOWN
2022-06-02T10:10,-4.86408696887878,UNKNOWN
2022-06-02T10:11,-4.964086968878782,UNKNOWN
2022-06-02T10:12,-4.964086968878782,UNKNOWN
2022-06-02T10:13,-4.86408696887878,UNKNOWN
2022-06-02T10:14,-4.86408696887878,UNKNOWN
2022-06-02T10:15,-4.564086968878783,UNKNOWN
2022-06-02T10:16,-4.36408696887878,UNKNOWN
2022-06-02T10:17,-4.664086968878781,UNKNOWN
2022-06-02T10:18,-4.764086968878782,UNKNOWN
2022-06-02T10:19,-4.464086968878782,UNKNOWN
2022-06-02T10:20,-4.36408696887878,UNKNOWN
2022-06-02T10:21,-4.564086968878783,UNKNOWN
2022-06-02T10:22,-4.464086968878782,UNKNOWN
2022-06-02T10:23,-4.664086968878781,UNKNOWN
2022-06-02T10:24,-4.764086968878782,UNKNOWN
2022-06-02T10:25,-4.764086968878782,UNKNOWN
2022-06-02T10:26,-4.764086968878782,UNKNOWN
2022-06-02T10:27,-4.36408696887878,UNKNOWN
2022-06-02T10:28,-4.064086968878783,UNKNOWN
2022-06-02T10:29,-3.9640869688787816,UNKNOWN
2022-06-02T10:30,-3.8640869688787802,UNKNOWN
2022-06-02T10:31,-4.064086968878783,UNKNOWN
2022-06-02T10:32,-4.264086968878782,UNKNOWN
2022-06-02T10:33,-4.064086968878783,UNKNOWN
2022-06-02T10:34,-4.064086968878783,UNKNOWN
2022-06-02T10:35,-3.8640869688787802,UNKNOWN
2022-06-02T10:36,-3.7640869688787824,UNKNOWN
2022-06-02T10:37,-3.7640869688787824,UNKNOWN
2022-06-02T10:38,-3.664086968878781,UNKNOWN
2022-06-02T10:39,-3.7640869688787824,UNKNOWN
2022-06-02T10:40,-4.064086968878783,UNKNOWN
2022-06-02T10:41,-4.264086968878782,UNKNOWN
2022-06-02T10:42,-4.36408696887878,UNKNOWN
2022-06-02T10:43,-4.264086968878782,UNKNOWN
2022-06-02T10:44,-4.264086968878782,UNKNOWN
2022-06-02T10:45,-4.564086968878783,UNKNOWN
2022-06-02T10:46,-4.564086968878783,UNKNOWN
2022-06-02T10:47,-4.36408696887878,UNKNOWN
2022-06-02T10:48,-4.564086968878783,UNKNOWN
2022-06-02T10:49,-4.764086968878782,UNKNOWN
2022-06-02T10:50,-4.964086968878782,UNKNOWN
2022-06-02T10:51,-5.264086968878782,UNKNOWN
2022-06-02T10:52,-5.564086968878783,UNKNOWN
2022-06-02T10:53,-5.664086968878781,UNKNOWN
2022-06-02T10:54,-5.664086968878781,UNKNOWN
2022-06-02T10:55,-5.86408696887878,UNKNOWN
2022-06-02T10:56,-6.064086968878783,UNKNOWN
2022-06-02T10:57,-6.164086968878781,UNKNOWN
2022-06-02T10:58,-5.764086968878782,UNKNOWN
2022-06-02T10:59,-5.36408696887878,UNKNOWN
2022-06-02T11:00,-5.064086968878783,UNKNOWN
2022-06-02T11:01,-4.764086968878782,UNKNOWN
2022-06-02T11:02,-4.464086968878782,UNKNOWN
2022-06-02T11:03,-4.36408696887878,UNKNOWN
2022-06-02T11:04,-4.564086968878783,UNKNOWN
2022-06-02T11:05,-4.86408696887878,UNKNOWN
2022-06-02T11:06,-5.164086968878781,UNKNOWN
2022-06-02T11:07,-5.464086968878782,UNKNOWN
2022-06-02T11:08,-5.764086968878782,UNKNOWN
2022-06-02T11:09,-6.064086968878783,UNKNOWN
2022-06-02T11:10,-6.36408696887878,UNKNOWN
2022-06-02T11:11,-6.164086968878781,UNKNOWN
2022-06-02T11:12,-5.764086968878782,UNKNOWN
2022-06-02T11:13,-5.764086968878782,UNKNOWN
2022-06-02T11:14,-5.86408696887878,UNKNOWN
2022-06-02T11:15,-5.964086968878782,UNKNOWN
2022-06-02T11:16,-6.064086968878783,UNKNOWN
2022-06-02T11:17,-6.36408696887878,UNKNOWN
2022-06-02T11:18,-6.464086968878782,UNKNOWN
2022-06-02T11:19,-6.064086968878783,UNKNOWN
2022-06-02T11:20,-5.564086968878783,UNKNOWN
2022-06-02T11:21,-4.964086968878782,UNKNOWN
2022-06-02T11:22,-4.964086968878782,UNKNOWN
2022-06-02T11:23,-5.164086968878781,UNKNOWN
2022-06-02T11:24,-5.564086968878783,UNKNOWN
2022-06-02T11:25,-5.764086968878782,UNKNOWN
2022-06-02T11:26,-5.86408696887878,UNKNOWN
2022-06-02T11:27,-5.86408696887878,UNKNOWN
2022-06-02T11:28,-6.064086968878783,UNKNOWN
2022-06-02T11:29,-6.164086968878781,UNKNOWN
2022-06-02T11:30,-6.36408696887878,UNKNOWN
2022-06-02T11:31,-6.464086968878782,UNKNOWN
2022-06-02T11:32,-6.464086968878782,UNKNOWN
2022-06-02T11:33,-6.36408696887878,UNKNOWN
2022-06-02T11:34,-6.464086968878782,UNKNOWN
2022-06-02T11:35,-6.464086968878782,UNKNOWN
2022-06-02T11:36,-6.564086968878783,UNKNOWN
2022-06-02T11:37,-6.564086968878783,UNKNOWN
2022-06-02T11:38,-6.664086968878781,UNKNOWN
2022-06-02T11:39,-6.664086968878781,UNKNOWN
2022-06-02T11:40,-6.564086968878783,UNKNOWN
2022-06-02T11:41,-6.564086968878783,UNKNOWN
2022-06-02T11:42,-6.664086968878781,UNKNOWN
2022-06-02T11:43,-5.964086968878782,UNKNOWN
2022-06-02T11:44,-4.964086968878782,UNKNOWN
2022-06-02T11:45,-4.664086968878781,UNKNOWN
2022-06-02T11:46,-4.664086968878781,UNKNOWN
2022-06-02T11:47,-4.564086968878783,UNKNOWN
2022-06-02T11:48,-4.36408696887878,UNKNOWN
2022-06-02T11:49,-4.36408696887878,UNKNOWN
2022-06-02T11:50,-4.164086968878781,UNKNOWN
2022-06-02T11:51,-3.9640869688787816,UNKNOWN
2022-06-02T11:52,-3.7640869688787824,UNKNOWN
2022-06-02T11:53,-3.564086968878783,UNKNOWN
2022-06-02T11:54,-3.564086968878783,UNKNOWN
2022-06-02T11:55,-3.3640869688787802,UNKNOWN
2022-06-02T11:56,-3.2640869688787824,UNKNOWN
2022-06-02T11:57,-3.064086968878783,UNKNOWN
2022-06-02T11:58,-2.8640869688787802,UNKNOWN
2022-06-02T11:59,-2.7640869688787824,UNKNOWN
2022-06-02T12:00,-2.664086968878781,UNKNOWN
2022-06-02T12:01,-2.2640869688787824,UNKNOWN
2022-06-02T12:02,-2.164086968878781,UNKNOWN
2022-06-02T12:03,-2.2640869688787824,UNKNOWN
2022-06-02T12:04,-2.064086968878783,UNKNOWN
2022-06-02T12:05,-2.064086968878783,UNKNOWN
2022-06-02T12:06,-1.9640869688787816,UNKNOWN
2022-06-02T12:07,-1.9640869688787816,UNKNOWN
2022-06-02T12:08,-1.9640869688787816,UNKNOWN
2022-06-02T12:09,-1.9640869688787816,UNKNOWN
2022-06-02T12:10,-1.564086968878783,UNKNOWN
2022-06-02T12:11,-1.3640869688787802,UNKNOWN
2022-06-02T12:12,-0.8640869688787802,UNKNOWN
2022-06-02T12:13,-0.6640869688787845,UNKNOWN
2022-06-02T12:14,-0.6640869688787845,UNKNOWN
2022-06-02T12:15,-0.46408696887878165,UNKNOWN
2022-06-02T12:16,-0.46408696887878165,UNKNOWN
2022-06-02T12:17,-0.6640869688787845,UNKNOWN
2022-06-02T12:18,-0.7640869688787788,UNKNOWN
2022-06-02T12:19,-0.8640869688787802,UNKNOWN
2022-06-02T12:20,-1.064086968878783,UNKNOWN
2022-06-02T12:21,-1.164086968878781,UNKNOWN
2022-06-02T12:22,-1.164086968878781,UNKNOWN
2022-06-02T12:23,-1.164086968878781,UNKNOWN
2022-06-02T12:24,-1.164086968878781,UNKNOWN
2022-06-02T12:25,-1.164086968878781,UNKNOWN
2022-06-02T12:26,-1.164086968878781,UNKNOWN
2022-06-02T12:27,-1.164086968878781,UNKNOWN
2022-06-02T12:28,-1.164086968878781,UNKNOWN
2022-06-02T12:29,-1.164086968878781,UNKNOWN
2022-06-02T12:30,-1.164086968878781,UNKNOWN
2022-06-02T12:31,-0.7640869688787788,UNKNOWN
2022-06-02T12:32,-0.6640869688787845,UNKNOWN
2022-06-02T12:33,-0.9640869688787816,UNKNOWN
2022-06-02T12:34,-1.164086968878781,UNKNOWN
2022-06-02T12:35,-1.164086968878781,UNKNOWN
2022-06-02T12:36,-1.2640869688787824,UNKNOWN
2022-06-02T12:37,-1.3640869688787802,UNKNOWN
2022-06-02T12:38,-1.7640869688787824,UNKNOWN
2022-06-02T12:39,-1.9640869688787816,UNKNOWN
2022-06-02T12:40,-1.9640869688787816,UNKNOWN
2022-06-02T12:41,-1.9640869688787816,UNKNOWN
2022-06-02T12:42,-1.9640869688787816,UNKNOWN
2022-06-02T12:43,-1.9640869688787816,UNKNOWN
2022-06-02T12:44,-1.9640869688787816,UNKNOWN
2022-06-02T12:45,-1.564086968878783,UNKNOWN
2022-06-02T12:46,-1.4640869688787816,UNKNOWN
2022-06-02T12:47,-1.3640869688787802,UNKNOWN
2022-06-02T12:48,-1.164086968878781,UNKNOWN
2022-06-02T12:49,-1.2640869688787824,UNKNOWN
2022-06-02T12:50,-1.164086968878781,UNKNOWN
2022-06-02T12:51,-1.2640869688787824,UNKNOWN
2022-06-02T12:52,-1.3640869688787802,UNKNOWN
2022-06-02T12:53,-1.4640869688787816,UNKNOWN
2022-06-02T12:54,-1.064086968878783,UNKNOWN
2022-06-02T12:55,-0.6640869688787845,UNKNOWN
2022-06-02T12:56,-0.5640869688787831,UNKNOWN
2022-06-02T12:57,-0.5640869688787831,UNKNOWN
2022-06-02T12:58,-0.5640869688787831,UNKNOWN
2022-06-02T12:59,-0.5640869688787831,UNKNOWN
2022-06-02T13:00,-0.7640869688787788,UNKNOWN
2022-06-02T13:01,-0.8640869688787802,UNKNOWN
2022-06-02T13:02,-0.9640869688787816,UNKNOWN
2022-06-02T13:03,-0.8640869688787802,UNKNOWN
2022-06-02T13:04,-0.8640869688787802,UNKNOWN
2022-06-02T13:05,-0.9640869688787816,UNKNOWN
2022-06-02T13:06,-0.9640869688787816,UNKNOWN
2022-06-02T13:07,-1.164086968878781,UNKNOWN
2022-06-02T13:08,-1.2640869688787824,UNKNOWN
2022-06-02T13:09,-1.164086968878781,UNKNOWN
2022-06-02T13:10,-1.164086968878781,UNKNOWN
2022-06-02T13:11,-1.164086968878781,UNKNOWN
2022-06-02T13:12,-1.164086968878781,UNKNOWN
2022-06-02T13:13,-1.164086968878781,UNKNOWN
2022-06-02T13:14,-0.8640869688787802,UNKNOWN
2022-06-02T13:15,-0.6640869688787845,UNKNOWN
2022-06-02T13:16,-0.5640869688787831,UNKNOWN
2022-06-02T13:17,-0.2640869688787788,UNKNOWN
2022-06-02T13:18,-0.06408696887878307,UNKNOWN
2022-06-02T13:19,-0.06408696887878307,UNKNOWN
2022-06-02T13:20,-0.1640869688787845,UNKNOWN
2022-06-02T13:21,-0.2640869688787788,UNKNOWN
2022-06-02T13:22,-0.46408696887878165,UNKNOWN
2022-06-02T13:23,-0.5640869688787831,UNKNOWN
2022-06-02T13:24,-0.6640869688787845,UNKNOWN
2022-06-02T13:25,-0.9640869688787816,UNKNOWN
2022-06-02T13:26,-1.064086968878783,UNKNOWN
2022-06-02T13:27,-1.064086968878783,UNKNOWN
2022-06-02T13:28,-1.064086968878783,UNKNOWN
2022-06-02T13:29,-1.2640869688787824,UNKNOWN
2022-06-02T13:30,-1.7640869688787824,UNKNOWN
2022-06-02T13:31,-1.9640869688787816,UNKNOWN
2022-06-02T13:32,-2.3640869688787802,UNKNOWN
2022-06-02T13:33,-2.064086968878783,UNKNOWN
2022-06-02T13:34,-2.2640869688787824,UNKNOWN
2022-06-02T13:35,-2.3640869688787802,UNKNOWN
2022-06-02T13:36,-2.564086968878783,UNKNOWN
2022-06-02T13:37,-2.564086968878783,UNKNOWN
2022-06-02T13:38,-2.664086968878781,UNKNOWN
2022-06-02T13:39,-2.8640869688787802,UNKNOWN
2022-06-02T13:40,-2.8640869688787802,UNKNOWN
2022-06-02T13:41,-2.4640869688787816,UNKNOWN
2022-06-02T13:42,-2.2640869688787824,UNKNOWN
2022-06-02T13:43,-2.164086968878781,UNKNOWN
2022-06-02T13:44,-2.164086968878781,UNKNOWN
2022-06-02T13:45,-2.064086968878783,UNKNOWN
2022-06-02T13:46,-1.7640869688787824,UNKNOWN
2022-06-02T13:47,-1.664086968878781,UNKNOWN
2022-06-02T13:48,-1.9640869688787816,UNKNOWN
2022-06-02T13:49,-2.2640869688787824,UNKNOWN
2022-06-02T13:50,-2.4640869688787816,UNKNOWN
2022-06-02T13:51,-2.664086968878781,UNKNOWN
2022-06-02T13:52,-2.664086968878781,UNKNOWN
2022-06-02T13:53,-2.664086968878781,UNKNOWN
2022-06-02T13:54,-2.7640869688787824,UNKNOWN
2022-06-02T13:55,-2.7640869688787824,UNKNOWN
2022-06-02T13:56,-2.8640869688787802,UNKNOWN
2022-06-02T13:57,-2.8640869688787802,UNKNOWN
2022-06-02T13:58,-2.9640869688787816,UNKNOWN
2022-06-02T13:59,-2.9640869688787816,UNKNOWN
2022-06-02T14:00,-3.064086968878783,UNKNOWN
2022-06-02T14:01,-3.2640869688787824,UNKNOWN
2022-06-02T14:02,-3.564086968878783,UNKNOWN
2022-06-02T14:03,-3.4640869688787816,UNKNOWN
2022-06-02T14:04,-3.164086968878781,UNKNOWN
2022-06-02T14:05,-3.164086968878781,UNKNOWN
2022-06-02T14:06,-3.2640869688787824,UNKNOWN
2022-06-02T14:07,-3.164086968878781,UNKNOWN
2022-06-02T14:08,-2.8640869688787802,UNKNOWN
2022-06-02T14:09,-2.664086968878781,UNKNOWN
2022-06-02T14:10,-2.4640869688787816,UNKNOWN
2022-06-02T14:11,-2.564086968878783,UNKNOWN
2022-06-02T14:12,-2.8640869688787802,UNKNOWN
2022-06-02T14:13,-3.064086968878783,UNKNOWN
2022-06-02T14:14,-2.8640869688787802,UNKNOWN
2022-06-02T14:15,-2.9640869688787816,UNKNOWN
2022-06-02T14:16,-3.064086968878783,UNKNOWN
2022-06-02T14:17,-3.164086968878781,UNKNOWN
2022-06-02T14:18,-3.2640869688787824,UNKNOWN
2022-06-02T14:19,-3.4640869688787816,UNKNOWN
2022-06-02T14:20,-2.8640869688787802,UNKNOWN
2022-06-02T14:21,-2.564086968878783,UNKNOWN
2022-06-02T14:22,-2.4640869688787816,UNKNOWN
2022-06-02T14:23,-2.564086968878783,UNKNOWN
2022-06-02T14:24,-2.664086968878781,UNKNOWN
2022-06-02T14:25,-2.2640869688787824,UNKNOWN
2022-06-02T14:26,-2.2640869688787824,UNKNOWN
2022-06-02T14:27,-2.664086968878781,UNKNOWN
2022-06-02T14:28,-3.064086968878783,UNKNOWN
2022-06-02T14:29,-3.4640869688787816,UNKNOWN
2022-06-02T14:30,-3.664086968878781,UNKNOWN
2022-06-02T14:31,-2.7640869688787824,UNKNOWN
2022-06-02T14:32,-1.064086968878783,UNKNOWN
2022-06-02T14:33,-0.8640869688787802,UNKNOWN
2022-06-02T14:34,-0.7640869688787788,UNKNOWN
2022-06-02T14:35,-0.46408696887878165,UNKNOWN
2022-06-02T14:36,-0.1640869688787845,UNKNOWN
2022-06-02T14:37,0.3359130311212155,UNKNOWN
2022-06-02T14:38,1.0359130311212184,UNKNOWN
2022-06-02T14:39,1.2359130311212212,UNKNOWN
2022-06-02T14:40,1.3359130311212155,UNKNOWN
2022-06-02T14:41,1.435913031121217,UNKNOWN
2022-06-02T14:42,1.7359130311212212,UNKNOWN
2022-06-02T14:43,2.0359130311212184,UNKNOWN
2022-06-02T14:44,1.8359130311212155,UNKNOWN
2022-06-02T14:45,0.8359130311212155,UNKNOWN
2022-06-02T14:46,0.03591303112121835,UNKNOWN
2022-06-02T14:47,-0.6640869688787845,UNKNOWN
2022-06-02T14:48,-1.4640869688787816,UNKNOWN
2022-06-02T14:49,-1.9640869688787816,UNKNOWN
2022-06-02T14:50,-2.4640869688787816,UNKNOWN
2022-06-02T14:51,-2.9640869688787816,UNKNOWN
2022-06-02T14:52,-3.064086968878783,UNKNOWN
2022-06-02T14:53,-3.064086968878783,UNKNOWN
2022-06-02T14:54,-2.9640869688787816,UNKNOWN
2022-06-02T14:55,-2.9640869688787816,UNKNOWN
2022-06-02T14:56,-3.164086968878781,UNKNOWN
2022-06-02T14:57,-3.2640869688787824,UNKNOWN
2022-06-02T14:58,-3.4640869688787816,UNKNOWN
2022-06-02T14:59,-3.564086968878783,UNKNOWN
2022-06-02T15:00,-3.564086968878783,UNKNOWN
2022-06-02T15:01,-3.664086968878781,UNKNOWN
2022-06-02T15:02,-3.664086968878781,UNKNOWN
2022-06-02T15:03,-3.7640869688787824,UNKNOWN
2022-06-02T15:04,-4.064086968878783,UNKNOWN
2022-06-02T15:05,-4.064086968878783,UNKNOWN
2022-06-02T15:06,-4.164086968878781,UNKNOWN
2022-06-02T15:07,-4.164086968878781,UNKNOWN
2022-06-02T15:08,-4.164086968878781,UNKNOWN
2022-06-02T15:09,-3.9640869688787816,UNKNOWN
2022-06-02T15:10,-3.9640869688787816,UNKNOWN
2022-06-02T15:11,-4.064086968878783,UNKNOWN
2022-06-02T15:12,-4.064086968878783,UNKNOWN
2022-06-02T15:13,-3.9640869688787816,UNKNOWN
2022-06-02T15:14,-3.9640869688787816,UNKNOWN
2022-06-02T15:15,-4.164086968878781,UNKNOWN
2022-06-02T15:16,-3.9640869688787816,UNKNOWN
2022-06-02T15:17,-3.564086968878783,UNKNOWN
2022-06-02T15:18,-3.664086968878781,UNKNOWN
2022-06-02T15:19,-3.2640869688787824,UNKNOWN
2022-06-02T15:20,-2.9640869688787816,UNKNOWN
2022-06-02T15:21,-3.064086968878783,UNKNOWN
2022-06-02T15:22,-3.164086968878781,UNKNOWN
2022-06-02T15:23,-3.2640869688787824,UNKNOWN
2022-06-02T15:24,-3.564086968878783,UNKNOWN
2022-06-02T15:25,-3.8640869688787802,UNKNOWN
2022-06-02T15:26,-4.064086968878783,UNKNOWN
2022-06-02T15:27,-4.164086968878781,UNKNOWN
2022-06-02T15:28,-4.164086968878781,UNKNOWN
2022-06-02T15:29,-4.36408696887878,UNKNOWN
2022-06-02T15:30,-4.564086968878783,UNKNOWN
2022-06-02T15:31,-4.564086968878783,UNKNOWN
2022-06-02T15:32,-4.664086968878781,UNKNOWN
2022-06-02T15:33,-4.764086968878782,UNKNOWN
2022-06-02T15:34,-4.764086968878782,UNKNOWN
2022-06-02T15:35,-4.764086968878782,UNKNOWN
2022-06-02T15:36,-4.564086968878783,UNKNOWN
2022-06-02T15:37,-4.564086968878783,UNKNOWN
2022-06-02T15:38,-4.064086968878783,UNKNOWN
2022-06-02T15:39,-4.164086968878781,UNKNOWN
2022-06-02T15:40,-4.164086968878781,UNKNOWN
2022-06-02T15:41,-3.664086968878781,UNKNOWN
2022-06-02T15:42,-3.564086968878783,UNKNOWN
2022-06-02T15:43,-3.664086968878781,UNKNOWN
2022-06-02T15:44,-3.664086968878781,UNKNOWN
2022-06-02T15:45,-3.4640869688787816,UNKNOWN
2022-06-02T15:46,-3.2640869688787824,UNKNOWN
2022-06-02T15:47,-3.4640869688787816,UNKNOWN
2022-06-02T15:48,-3.664086968878781,UNKNOWN
2022-06-02T15:49,-3.2640869688787824,UNKNOWN
2022-06-02T15:50,-3.564086968878783,UNKNOWN
2022-06-02T15:51,-3.7640869688787824,UNKNOWN
2022-06-02T15:52,-3.7640869688787824,UNKNOWN
2022-06-02T15:53,-3.7640869688787824,UNKNOWN
2022-06-02T15:54,-3.7640869688787824,UNKNOWN
2022-06-02T15:55,-3.7640869688787824,UNKNOWN
2022-06-02T15:56,-3.664086968878781,UNKNOWN
2022-06-02T15:57,-3.664086968878781,UNKNOWN
2022-06-02T15:58,-3.3640869688787802,UNKNOWN
2022-06-02T15:59,-3.3640869688787802,UNKNOWN
2022-06-02T16:00,-3.3640869688787802,UNKNOWN
2022-06-02T16:01,-3.164086968878781,UNKNOWN
2022-06-02T16:02,-2.9640869688787816,UNKNOWN
2022-06-02T16:03,-2.7640869688787824,UNKNOWN
2022-06-02T16:04,-2.664086968878781,UNKNOWN
2022-06-02T16:05,-2.664086968878781,UNKNOWN
2022-06-02T16:06,-2.564086968878783,UNKNOWN
2022-06-02T16:07,-2.3640869688787802,UNKNOWN
2022-06-02T16:08,-2.3640869688787802,UNKNOWN
2022-06-02T16:09,-2.3640869688787802,UNKNOWN
2022-06-02T16:10,-1.9640869688787816,UNKNOWN
2022-06-02T16:11,-2.2640869688787824,UNKNOWN
2022-06-02T16:12,-2.564086968878783,UNKNOWN
2022-06-02T16:13,-2.8640869688787802,UNKNOWN
2022-06-02T16:14,-2.8640869688787802,UNKNOWN
2022-06-02T16:15,-2.9640869688787816,UNKNOWN
2022-06-02T16:16,-3.064086968878783,UNKNOWN
2022-06-02T16:17,-3.3640869688787802,UNKNOWN
2022-06-02T16:18,-3.564086968878783,UNKNOWN
2022-06-02T16:19,-3.3640869688787802,UNKNOWN
2022-06-02T16:20,-3.3640869688787802,UNKNOWN
2022-06-02T16:21,-3.164086968878781,UNKNOWN
2022-06-02T16:22,-3.164086968878781,UNKNOWN
2022-06-02T16:29,-7.764086968878782,UNKNOWN
2022-06-02T16:30,-6.064086968878783,UNKNOWN
2022-06-02T16:31,-4.86408696887878,UNKNOWN
2022-06-02T16:32,-4.564086968878783,UNKNOWN
2022-06-02T16:33,-4.064086968878783,UNKNOWN
2022-06-02T16:34,-3.564086968878783,UNKNOWN
