recorded_time,temperature,sensor_type
2023-01-13T17:35,-4.580813953488377,UNKNOWN
2023-01-13T17:36,-4.980813953488376,UNKNOWN
2023-01-13T17:37,-5.180813953488375,UNKNOWN
2023-01-13T17:38,-5.180813953488375,UNKNOWN
2023-01-13T17:39,-5.180813953488375,UNKNOWN
2023-01-13T17:40,-5.180813953488375,UNKNOWN
2023-01-13T17:41,-5.2808139534883765,UNKNOWN
2023-01-13T17:42,-5.480813953488376,UNKNOWN
2023-01-13T17:43,-5.480813953488376,UNKNOWN
2023-01-13T17:44,-5.680813953488375,UNKNOWN
2023-01-13T17:45,-5.880813953488378,UNKNOWN
2023-01-13T17:46,-5.7808139534883765,UNKNOWN
2023-01-13T17:47,-5.980813953488376,UNKNOWN
2023-01-13T17:48,-6.080813953488377,UNKNOWN
2023-01-13T17:49,-6.180813953488375,UNKNOWN
2023-01-13T17:50,-6.180813953488375,UNKNOWN
2023-01-13T17:51,-6.180813953488375,UNKNOWN
2023-01-13T17:52,-6.2808139534883765,UNKNOWN
2023-01-13T17:53,-6.180813953488375,UNKNOWN
2023-01-13T17:54,-5.880813953488378,UNKNOWN
2023-01-13T17:55,-5.680813953488375,UNKNOWN
2023-01-13T17:56,-5.480813953488376,UNKNOWN
2023-01-13T17:57,-5.380813953488378,UNKNOWN
2023-01-13T17:58,-5.180813953488375,UNKNOWN
2023-01-13T17:59,-5.080813953488377,UNKNOWN
2023-01-13T18:00,-4.880813953488378,UNKNOWN
2023-01-13T18:01,-4.880813953488378,UNKNOWN
2023-01-13T18:02,-4.7808139534883765,UNKNOWN
2023-01-13T18:03,-4.680813953488375,UNKNOWN
2023-01-13T18:04,-4.7808139534883765,UNKNOWN
2023-01-13T18:05,-4.880813953488378,UNKNOWN
2023-01-13T18:06,-4.880813953488378,UNKNOWN
2023-01-13T18:07,-4.880813953488378,UNKNOWN
2023-01-13T18:08,-4.880813953488378,UNKNOWN
2023-01-13T18:09,-5.080813953488377,UNKNOWN
2023-01-13T18:10,-5.080813953488377,UNKNOWN
2023-01-13T18:11,-5.080813953488377,UNKNOWN
2023-01-13T18:12,-5.080813953488377,UNKNOWN
2023-01-13T18:13,-5.180813953488375,UNKNOWN
2023-01-13T18:14,-5.2808139534883765,UNKNOWN
2023-01-13T18:15,-5.2808139534883765,UNKNOWN
2023-01-13T18:16,-5.2808139534883765,UNKNOWN
2023-01-13T18:17,-5.2808139534883765,UNKNOWN
2023-01-13T18:18,-5.180813953488375,UNKNOWN
2023-01-13T18:19,-5.2808139534883765,UNKNOWN
2023-01-13T18:20,-5.180813953488375,UNKNOWN
2023-01-13T18:21,-5.080813953488377,UNKNOWN
2023-01-13T18:22,-5.180813953488375,UNKNOWN
2023-01-13T18:23,-5.080813953488377,UNKNOWN
2023-01-13T18:24,-5.080813953488377,UNKNOWN
2023-01-13T18:25,-5.180813953488375,UNKNOWN
2023-01-13T18:26,-5.180813953488375,UNKNOWN
2023-01-13T18:27,-5.380813953488378,UNKNOWN
2023-01-13T18:28,-5.580813953488377,UNKNOWN
2023-01-13T18:29,-5.880813953488378,UNKNOWN
2023-01-13T18:30,-6.080813953488377,UNKNOWN
2023-01-13T18:31,-6.380813953488378,UNKNOWN
2023-01-13T18:32,-6.380813953488378,UNKNOWN
2023-01-13T18:33,-6.080813953488377,UNKNOWN
2023-01-13T18:34,-5.880813953488378,UNKNOWN
2023-01-13T18:35,-5.7808139534883765,UNKNOWN
2023-01-13T18:36,-5.980813953488376,UNKNOWN
2023-01-13T18:37,-6.2808139534883765,UNKNOWN
2023-01-13T18:38,-6.480813953488376,UNKNOWN
2023-01-13T18:39,-6.380813953488378,UNKNOWN
2023-01-13T18:40,-6.2808139534883765,UNKNOWN
2023-01-13T18:41,-6.380813953488378,UNKNOWN
2023-01-13T18:42,-6.480813953488376,UNKNOWN
2023-01-13T18:43,-6.180813953488375,UNKNOWN
2023-01-13T18:44,-6.080813953488377,UNKNOWN
2023-01-13T18:45,-5.980813953488376,UNKNOWN
2023-01-13T18:46,-5.880813953488378,UNKNOWN
2023-01-13T18:47,-5.7808139534883765,UNKNOWN
2023-01-13T18:48,-5.7808139534883765,UNKNOWN
2023-01-13T18:49,-5.680813953488375,UNKNOWN
2023-01-13T18:50,-5.680813953488375,UNKNOWN
2023-01-13T18:51,-5.680813953488375,UNKNOWN
2023-01-13T18:52,-5.680813953488375,UNKNOWN
2023-01-13T18:53,-5.580813953488377,UNKNOWN
2023-01-13T18:54,-5.480813953488376,UNKNOWN
2023-01-13T18:55,-5.480813953488376,UNKNOWN
2023-01-13T18:56,-5.480813953488376,UNKNOWN
2023-01-13T18:57,-5.380813953488378,UNKNOWN
2023-01-13T18:58,-5.880813953488378,UNKNOWN
2023-01-13T18:59,-5.980813953488376,UNKNOWN
2023-01-13T19:00,-6.180813953488375,UNKNOWN
2023-01-13T19:01,-6.380813953488378,UNKNOWN
2023-01-13T19:02,-5.980813953488376,UNKNOWN
2023-01-13T19:03,-5.980813953488376,UNKNOWN
2023-01-13T19:04,-5.880813953488378,UNKNOWN
2023-01-13T19:05,-5.7808139534883765,UNKNOWN
2023-01-13T19:06,-5.680813953488375,UNKNOWN
2023-01-13T19:07,-5.680813953488375,UNKNOWN
2023-01-13T19:08,-5.680813953488375,UNKNOWN
2023-01-13T19:09,-5.580813953488377,UNKNOWN
2023-01-13T19:10,-5.580813953488377,UNKNOWN
2023-01-13T19:11,-5.480813953488376,UNKNOWN
2023-01-13T19:12,-5.380813953488378,UNKNOWN
2023-01-13T19:13,-5.2808139534883765,UNKNOWN
2023-01-13T19:14,-5.180813953488375,UNKNOWN
2023-01-13T19:15,-5.080813953488377,UNKNOWN
2023-01-13T19:16,-4.980813953488376,UNKNOWN
2023-01-13T19:17,-5.380813953488378,UNKNOWN
2023-01-13T19:18,-5.380813953488378,UNKNOWN
2023-01-13T19:19,-5.480813953488376,UNKNOWN
2023-01-13T19:20,-5.380813953488378,UNKNOWN
2023-01-13T19:21,-5.880813953488378,UNKNOWN
2023-01-13T19:22,-6.2808139534883765,UNKNOWN
2023-01-13T19:23,-6.580813953488377,UNKNOWN
2023-01-13T19:24,-6.080813953488377,UNKNOWN
2023-01-13T19:25,-5.7808139534883765,UNKNOWN
2023-01-13T19:26,-5.680813953488375,UNKNOWN
2023-01-13T19:27,-5.680813953488375,UNKNOWN
2023-01-13T19:28,-5.580813953488377,UNKNOWN
2023-01-13T19:29,-5.480813953488376,UNKNOWN
2023-01-13T19:30,-5.380813953488378,UNKNOWN
2023-01-13T19:31,-5.2808139534883765,UNKNOWN
2023-01-13T19:32,-5.2808139534883765,UNKNOWN
2023-01-13T19:33,-5.2808139534883765,UNKNOWN
2023-01-13T19:34,-5.380813953488378,UNKNOWN
2023-01-13T19:35,-5.380813953488378,UNKNOWN
2023-01-13T19:36,-5.380813953488378,UNKNOWN
2023-01-13T19:37,-5.380813953488378,UNKNOWN
2023-01-13T19:38,-5.2808139534883765,UNKNOWN
2023-01-13T19:39,-5.2808139534883765,UNKNOWN
2023-01-13T19:40,-5.080813953488377,UNKNOWN
2023-01-13T19:41,-4.980813953488376,UNKNOWN
2023-01-13T19:42,-4.880813953488378,UNKNOWN
2023-01-13T19:43,-4.7808139534883765,UNKNOWN
2023-01-13T19:44,-4.680813953488375,UNKNOWN
2023-01-13T19:45,-4.680813953488375,UNKNOWN
2023-01-13T19:46,-4.7808139534883765,UNKNOWN
2023-01-13T19:47,-4.680813953488375,UNKNOWN
2023-01-13T19:48,-4.680813953488375,UNKNOWN
2023-01-13T19:49,-4.580813953488377,UNKNOWN
2023-01-13T19:50,-4.680813953488375,UNKNOWN
2023-01-13T19:51,-4.680813953488375,UNKNOWN
2023-01-13T19:52,-4.680813953488375,UNKNOWN
2023-01-13T19:53,-4.680813953488375,UNKNOWN
2023-01-13T19:54,-4.680813953488375,UNKNOWN
2023-01-13T19:55,-4.680813953488375,UNKNOWN
2023-01-13T19:56,-4.680813953488375,UNKNOWN
2023-01-13T19:57,-4.880813953488378,UNKNOWN
2023-01-13T19:58,-5.180813953488375,UNKNOWN
2023-01-13T19:59,-5.380813953488378,UNKNOWN
2023-01-13T20:00,-5.580813953488377,UNKNOWN
2023-01-13T20:01,-5.680813953488375,UNKNOWN
2023-01-13T20:02,-5.7808139534883765,UNKNOWN
2023-01-13T20:03,-5.680813953488375,UNKNOWN
2023-01-13T20:04,-5.480813953488376,UNKNOWN
2023-01-13T20:05,-5.2808139534883765,UNKNOWN
2023-01-13T20:06,-5.080813953488377,UNKNOWN
2023-01-13T20:07,-4.980813953488376,UNKNOWN
2023-01-13T20:08,-4.880813953488378,UNKNOWN
2023-01-13T20:09,-4.880813953488378,UNKNOWN
2023-01-13T20:10,-4.880813953488378,UNKNOWN
2023-01-13T20:11,-4.880813953488378,UNKNOWN
2023-01-13T20:12,-4.880813953488378,UNKNOWN
2023-01-13T20:13,-4.880813953488378,UNKNOWN
2023-01-13T20:14,-4.880813953488378,UNKNOWN
2023-01-13T20:15,-4.7808139534883765,UNKNOWN
2023-01-13T20:16,-4.680813953488375,UNKNOWN
2023-01-13T20:17,-4.680813953488375,UNKNOWN
2023-01-13T20:18,-4.680813953488375,UNKNOWN
2023-01-13T20:19,-4.880813953488378,UNKNOWN
2023-01-13T20:20,-4.7808139534883765,UNKNOWN
2023-01-13T20:21,-4.880813953488378,UNKNOWN
2023-01-13T20:22,-4.7808139534883765,UNKNOWN
2023-01-13T20:23,-4.680813953488375,UNKNOWN
2023-01-13T20:24,-4.680813953488375,UNKNOWN
2023-01-13T20:25,-4.680813953488375,UNKNOWN
2023-01-13T20:26,-4.680813953488375,UNKNOWN
2023-01-13T20:27,-4.580813953488377,UNKNOWN
2023-01-13T20:28,-4.580813953488377,UNKNOWN
2023-01-13T20:29,-4.580813953488377,UNKNOWN
2023-01-13T20:30,-4.680813953488375,UNKNOWN
2023-01-13T20:31,-4.680813953488375,UNKNOWN
2023-01-13T20:32,-4.680813953488375,UNKNOWN
2023-01-13T20:33,-4.680813953488375,UNKNOWN
2023-01-13T20:34,-4.680813953488375,UNKNOWN
2023-01-13T20:35,-4.680813953488375,UNKNOWN
2023-01-13T20:36,-4.580813953488377,UNKNOWN
2023-01-13T20:37,-4.580813953488377,UNKNOWN
2023-01-13T20:38,-4.680813953488375,UNKNOWN
2023-01-13T20:39,-4.680813953488375,UNKNOWN
2023-01-13T20:40,-4.7808139534883765,UNKNOWN
2023-01-13T20:41,-4.880813953488378,UNKNOWN
2023-01-13T20:42,-4.880813953488378,UNKNOWN
2023-01-13T20:43,-4.980813953488376,UNKNOWN
2023-01-13T20:44,-4.980813953488376,UNKNOWN
2023-01-13T20:45,-5.080813953488377,UNKNOWN
2023-01-13T20:46,-5.080813953488377,UNKNOWN
2023-01-13T20:47,-5.080813953488377,UNKNOWN
2023-01-13T20:48,-5.080813953488377,UNKNOWN
2023-01-13T20:49,-5.180813953488375,UNKNOWN
2023-01-13T20:50,-5.180813953488375,UNKNOWN
2023-01-13T20:51,-5.2808139534883765,UNKNOWN
2023-01-13T20:52,-5.180813953488375,UNKNOWN
2023-01-13T20:53,-5.180813953488375,UNKNOWN
2023-01-13T20:54,-5.180813953488375,UNKNOWN
2023-01-13T20:55,-5.180813953488375,UNKNOWN
2023-01-13T20:56,-5.080813953488377,UNKNOWN
2023-01-13T20:57,-5.080813953488377,UNKNOWN
2023-01-13T20:58,-4.980813953488376,UNKNOWN
2023-01-13T20:59,-4.980813953488376,UNKNOWN
2023-01-13T21:00,-4.880813953488378,UNKNOWN
2023-01-13T21:01,-4.680813953488375,UNKNOWN
2023-01-13T21:02,-4.680813953488375,UNKNOWN
2023-01-13T21:03,-4.580813953488377,UNKNOWN
2023-01-13T21:24,-8.280813953488376,UNKNOWN
2023-01-13T21:25,-6.7808139534883765,UNKNOWN
2023-01-13T21:26,-6.380813953488378,UNKNOWN
2023-01-13T21:27,-6.080813953488377,UNKNOWN
2023-01-13T21:28,-5.680813953488375,UNKNOWN
2023-01-13T21:29,-5.2808139534883765,UNKNOWN
2023-01-13T21:30,-4.980813953488376,UNKNOWN
2023-01-13T21:31,-4.580813953488377,UNKNOWN
2023-01-13T21:32,-4.380813953488378,UNKNOWN
2023-01-13T21:33,-4.080813953488377,UNKNOWN
2023-01-13T21:34,-3.9808139534883757,UNKNOWN
2023-01-13T21:35,-3.880813953488378,UNKNOWN
2023-01-13T21:36,-3.680813953488375,UNKNOWN
2023-01-13T21:37,-3.580813953488377,UNKNOWN
2023-01-13T21:38,-3.580813953488377,UNKNOWN
2023-01-13T21:39,-3.380813953488378,UNKNOWN
2023-01-13T21:40,-3.380813953488378,UNKNOWN
2023-01-13T21:41,-3.2808139534883765,UNKNOWN
2023-01-13T21:42,-3.180813953488375,UNKNOWN
2023-01-13T21:43,-3.180813953488375,UNKNOWN
2023-01-13T21:44,-3.180813953488375,UNKNOWN
2023-01-13T21:45,-3.080813953488377,UNKNOWN
2023-01-13T21:46,-2.9808139534883757,UNKNOWN
2023-01-13T21:47,-2.880813953488378,UNKNOWN
2023-01-13T21:48,-2.880813953488378,UNKNOWN
2023-01-13T21:49,-2.7808139534883765,UNKNOWN
2023-01-13T21:50,-2.7808139534883765,UNKNOWN
2023-01-13T21:51,-2.680813953488375,UNKNOWN
2023-01-13T21:52,-2.580813953488377,UNKNOWN
2023-01-13T21:53,-2.580813953488377,UNKNOWN
2023-01-13T21:54,-2.580813953488377,UNKNOWN
2023-01-13T21:55,-2.380813953488378,UNKNOWN
2023-01-13T21:56,-2.380813953488378,UNKNOWN
2023-01-13T21:57,-2.380813953488378,UNKNOWN
2023-01-13T21:58,-2.4808139534883757,UNKNOWN
2023-01-13T21:59,-2.580813953488377,UNKNOWN
2023-01-13T22:00,-2.580813953488377,UNKNOWN
2023-01-13T22:01,-2.580813953488377,UNKNOWN
2023-01-13T22:02,-2.580813953488377,UNKNOWN
2023-01-13T22:03,-2.580813953488377,UNKNOWN
2023-01-13T22:04,-2.680813953488375,UNKNOWN
2023-01-13T22:05,-2.7808139534883765,UNKNOWN
2023-01-13T22:06,-2.9808139534883757,UNKNOWN
2023-01-13T22:07,-3.080813953488377,UNKNOWN
2023-01-13T22:08,-3.380813953488378,UNKNOWN
2023-01-13T22:09,-3.4808139534883757,UNKNOWN
2023-01-13T22:10,-3.080813953488377,UNKNOWN
2023-01-13T22:11,-3.2808139534883765,UNKNOWN
2023-01-13T22:12,-3.880813953488378,UNKNOWN
2023-01-13T22:13,-4.080813953488377,UNKNOWN
2023-01-13T22:14,-4.380813953488378,UNKNOWN
2023-01-13T22:15,-4.480813953488376,UNKNOWN
2023-01-13T22:16,-4.680813953488375,UNKNOWN
2023-01-13T22:17,-4.880813953488378,UNKNOWN
2023-01-13T22:18,-4.880813953488378,UNKNOWN
2023-01-13T22:19,-5.080813953488377,UNKNOWN
2023-01-13T22:20,-5.080813953488377,UNKNOWN
2023-01-13T22:21,-5.180813953488375,UNKNOWN
2023-01-13T22:22,-5.480813953488376,UNKNOWN
2023-01-13T22:23,-5.680813953488375,UNKNOWN
2023-01-13T22:24,-5.480813953488376,UNKNOWN
2023-01-13T22:25,-5.2808139534883765,UNKNOWN
2023-01-13T22:26,-5.380813953488378,UNKNOWN
2023-01-13T22:27,-5.580813953488377,UNKNOWN
2023-01-13T22:28,-5.680813953488375,UNKNOWN
2023-01-13T22:29,-5.7808139534883765,UNKNOWN
2023-01-13T22:30,-5.7808139534883765,UNKNOWN
2023-01-13T22:31,-5.7808139534883765,UNKNOWN
2023-01-13T22:32,-5.580813953488377,UNKNOWN
2023-01-13T22:33,-5.380813953488378,UNKNOWN
2023-01-13T22:34,-5.080813953488377,UNKNOWN
2023-01-13T22:35,-5.180813953488375,UNKNOWN
2023-01-13T22:36,-5.380813953488378,UNKNOWN
2023-01-13T22:37,-5.580813953488377,UNKNOWN
2023-01-13T22:38,-5.680813953488375,UNKNOWN
2023-01-13T22:39,-5.7808139534883765,UNKNOWN
2023-01-13T22:40,-5.880813953488378,UNKNOWN
2023-01-13T22:41,-6.080813953488377,UNKNOWN
2023-01-13T22:42,-5.680813953488375,UNKNOWN
2023-01-13T22:43,-5.480813953488376,UNKNOWN
2023-01-13T22:44,-5.180813953488375,UNKNOWN
2023-01-13T22:45,-4.880813953488378,UNKNOWN
2023-01-13T22:46,-4.480813953488376,UNKNOWN
2023-01-13T22:47,-4.380813953488378,UNKNOWN
2023-01-13T22:48,-4.380813953488378,UNKNOWN
2023-01-13T22:49,-4.2808139534883765,UNKNOWN
2023-01-13T22:50,-4.180813953488375,UNKNOWN
2023-01-13T22:51,-4.180813953488375,UNKNOWN
2023-01-13T22:52,-4.180813953488375,UNKNOWN
2023-01-13T22:53,-4.080813953488377,UNKNOWN
2023-01-13T22:54,-3.9808139534883757,UNKNOWN
2023-01-13T22:55,-3.9808139534883757,UNKNOWN
2023-01-13T22:56,-3.9808139534883757,UNKNOWN
2023-01-13T22:57,-3.9808139534883757,UNKNOWN
2023-01-13T22:58,-3.9808139534883757,UNKNOWN
2023-01-13T22:59,-4.2808139534883765,UNKNOWN
2023-01-13T23:00,-4.580813953488377,UNKNOWN
2023-01-13T23:01,-4.7808139534883765,UNKNOWN
2023-01-13T23:02,-4.880813953488378,UNKNOWN
2023-01-13T23:03,-4.7808139534883765,UNKNOWN
2023-01-13T23:04,-4.7808139534883765,UNKNOWN
2023-01-13T23:05,-4.7808139534883765,UNKNOWN
2023-01-13T23:06,-4.980813953488376,UNKNOWN
2023-01-13T23:07,-5.080813953488377,UNKNOWN
2023-01-13T23:08,-5.2808139534883765,UNKNOWN
2023-01-13T23:09,-5.480813953488376,UNKNOWN
2023-01-13T23:10,-5.480813953488376,UNKNOWN
2023-01-13T23:11,-5.580813953488377,UNKNOWN
2023-01-13T23:12,-5.680813953488375,UNKNOWN
2023-01-13T23:13,-5.680813953488375,UNKNOWN
2023-01-13T23:14,-5.7808139534883765,UNKNOWN
2023-01-13T23:15,-5.7808139534883765,UNKNOWN
2023-01-13T23:16,-5.580813953488377,UNKNOWN
2023-01-13T23:17,-5.380813953488378,UNKNOWN
2023-01-13T23:18,-5.2808139534883765,UNKNOWN
2023-01-13T23:19,-5.380813953488378,UNKNOWN
2023-01-13T23:20,-5.480813953488376,UNKNOWN
2023-01-13T23:21,-5.480813953488376,UNKNOWN
2023-01-13T23:22,-5.180813953488375,UNKNOWN
2023-01-13T23:23,-5.180813953488375,UNKNOWN
2023-01-13T23:24,-5.080813953488377,UNKNOWN
2023-01-13T23:25,-5.180813953488375,UNKNOWN
2023-01-13T23:26,-5.180813953488375,UNKNOWN
2023-01-13T23:27,-5.2808139534883765,UNKNOWN
2023-01-13T23:28,-5.180813953488375,UNKNOWN
2023-01-13T23:29,-4.880813953488378,UNKNOWN
2023-01-13T23:30,-4.7808139534883765,UNKNOWN
2023-01-13T23:31,-4.580813953488377,UNKNOWN
2023-01-13T23:32,-4.380813953488378,UNKNOWN
2023-01-13T23:33,-4.2808139534883765,UNKNOWN
2023-01-13T23:34,-4.080813953488377,UNKNOWN
2023-01-13T23:35,-4.080813953488377,UNKNOWN
2023-01-13T23:36,-3.880813953488378,UNKNOWN
2023-01-13T23:37,-3.880813953488378,UNKNOWN
2023-01-13T23:38,-3.7808139534883765,UNKNOWN
2023-01-13T23:39,-3.7808139534883765,UNKNOWN
2023-01-13T23:40,-3.680813953488375,UNKNOWN
2023-01-13T23:41,-3.580813953488377,UNKNOWN
2023-01-13T23:42,-3.580813953488377,UNKNOWN
2023-01-13T23:43,-3.380813953488378,UNKNOWN
2023-01-13T23:44,-3.380813953488378,UNKNOWN
2023-01-13T23:45,-3.380813953488378,UNKNOWN
2023-01-13T23:46,-3.2808139534883765,UNKNOWN
2023-01-13T23:47,-3.2808139534883765,UNKNOWN
2023-01-13T23:48,-3.2808139534883765,UNKNOWN
2023-01-13T23:49,-3.4808139534883757,UNKNOWN
2023-01-13T23:50,-3.380813953488378,UNKNOWN
2023-01-13T23:51,-3.4808139534883757,UNKNOWN
2023-01-13T23:52,-3.880813953488378,UNKNOWN
2023-01-13T23:53,-4.080813953488377,UNKNOWN
2023-01-13T23:54,-4.080813953488377,UNKNOWN
2023-01-13T23:55,-4.180813953488375,UNKNOWN
2023-01-13T23:56,-4.2808139534883765,UNKNOWN
2023-01-13T23:57,-4.380813953488378,UNKNOWN
2023-01-13T23:58,-4.480813953488376,UNKNOWN
2023-01-13T23:59,-4.580813953488377,UNKNOWN
