recorded_time,temperature,sensor_type
2023-10-14T08:20,-6.233778282430919,UNKNOWN
2023-10-14T08:21,-6.533778282430919,UNKNOWN
2023-10-14T08:22,-6.83377828243092,UNKNOWN
2023-10-14T08:23,-7.033778282430919,UNKNOWN
2023-10-14T08:24,-7.133778282430917,UNKNOWN
2023-10-14T08:25,-7.133778282430917,UNKNOWN
2023-10-14T08:26,-7.133778282430917,UNKNOWN
2023-10-14T08:27,-6.733778282430919,UNKNOWN
2023-10-14T08:28,-6.33377828243092,UNKNOWN
2023-10-14T08:29,-5.83377828243092,UNKNOWN
2023-10-14T08:30,-5.433778282430918,UNKNOWN
2023-10-14T08:31,-5.033778282430919,UNKNOWN
2023-10-14T08:32,-4.83377828243092,UNKNOWN
2023-10-14T08:33,-4.633778282430917,UNKNOWN
2023-10-14T08:34,-4.433778282430918,UNKNOWN
2023-10-14T08:35,-4.233778282430919,UNKNOWN
2023-10-14T08:36,-4.133778282430917,UNKNOWN
2023-10-14T08:37,-3.933778282430918,UNKNOWN
2023-10-14T08:38,-4.033778282430919,UNKNOWN
2023-10-14T08:39,-4.033778282430919,UNKNOWN
2023-10-14T08:40,-4.033778282430919,UNKNOWN
2023-10-14T08:41,-3.83377828243092,UNKNOWN
2023-10-14T08:42,-3.6337782824309173,UNKNOWN
2023-10-14T08:43,-3.7337782824309187,UNKNOWN
2023-10-14T08:44,-3.83377828243092,UNKNOWN
2023-10-14T08:45,-4.033778282430919,UNKNOWN
2023-10-14T08:46,-4.133778282430917,UNKNOWN
2023-10-14T08:47,-4.233778282430919,UNKNOWN
2023-10-14T08:48,-4.33377828243092,UNKNOWN
2023-10-14T08:49,-4.433778282430918,UNKNOWN
2023-10-14T08:50,-4.433778282430918,UNKNOWN
2023-10-14T08:51,-4.533778282430919,UNKNOWN
2023-10-14T08:52,-4.533778282430919,UNKNOWN
2023-10-14T08:53,-4.533778282430919,UNKNOWN
2023-10-14T08:54,-4.433778282430918,UNKNOWN
2023-10-14T08:55,-4.433778282430918,UNKNOWN
2023-10-14T08:56,-4.433778282430918,UNKNOWN
2023-10-14T08:57,-4.533778282430919,UNKNOWN
2023-10-14T08:58,-4.433778282430918,UNKNOWN
2023-10-14T08:59,-4.533778282430919,UNKNOWN
2023-10-14T09:00,-4.533778282430919,UNKNOWN
2023-10-14T09:01,-4.533778282430919,UNKNOWN
2023-10-14T09:02,-4.433778282430918,UNKNOWN
2023-10-14T09:03,-4.433778282430918,UNKNOWN
2023-10-14T09:04,-4.433778282430918,UNKNOWN
2023-10-14T09:05,-4.433778282430918,UNKNOWN
2023-10-14T09:06,-4.433778282430918,UNKNOWN
2023-10-14T09:07,-4.33377828243092,UNKNOWN
2023-10-14T09:08,-4.33377828243092,UNKNOWN
2023-10-14T09:09,-4.433778282430918,UNKNOWN
2023-10-14T09:10,-4.433778282430918,UNKNOWN
2023-10-14T09:11,-4.533778282430919,UNKNOWN
2023-10-14T09:12,-4.533778282430919,UNKNOWN
2023-10-14T09:13,-4.533778282430919,UNKNOWN
2023-10-14T09:14,-4.533778282430919,UNKNOWN
2023-10-14T09:15,-4.533778282430919,UNKNOWN
2023-10-14T09:16,-4.533778282430919,UNKNOWN
2023-10-14T09:17,-4.533778282430919,UNKNOWN
2023-10-14T09:18,-4.633778282430917,UNKNOWN
2023-10-14T09:19,-4.533778282430919,UNKNOWN
2023-10-14T09:20,-4.533778282430919,UNKNOWN
2023-10-14T09:21,-4.533778282430919,UNKNOWN
2023-10-14T09:22,-4.633778282430917,UNKNOWN
2023-10-14T09:23,-4.633778282430917,UNKNOWN
2023-10-14T09:24,-4.633778282430917,UNKNOWN
2023-10-14T09:25,-4.633778282430917,UNKNOWN
2023-10-14T09:26,-4.633778282430917,UNKNOWN
2023-10-14T09:27,-4.733778282430919,UNKNOWN
2023-10-14T09:28,-4.733778282430919,UNKNOWN
2023-10-14T09:29,-4.83377828243092,UNKNOWN
2023-10-14T09:30,-4.733778282430919,UNKNOWN
2023-10-14T09:31,-4.83377828243092,UNKNOWN
2023-10-14T09:32,-4.83377828243092,UNKNOWN
2023-10-14T09:33,-4.83377828243092,UNKNOWN
2023-10-14T09:34,-4.83377828243092,UNKNOWN
2023-10-14T09:35,-4.933778282430918,UNKNOWN
2023-10-14T09:36,-5.233778282430919,UNKNOWN
2023-10-14T09:37,-5.233778282430919,UNKNOWN
2023-10-14T09:38,-5.433778282430918,UNKNOWN
2023-10-14T09:39,-5.133778282430917,UNKNOWN
2023-10-14T09:40,-4.633778282430917,UNKNOWN
2023-10-14T09:41,-4.233778282430919,UNKNOWN
2023-10-14T09:42,-4.033778282430919,UNKNOWN
2023-10-14T09:43,-3.83377828243092,UNKNOWN
2023-10-14T09:44,-3.7337782824309187,UNKNOWN
2023-10-14T09:45,-3.5337782824309194,UNKNOWN
2023-10-14T09:46,-3.433778282430918,UNKNOWN
2023-10-14T09:47,-3.33377828243092,UNKNOWN
2023-10-14T09:48,-3.2337782824309187,UNKNOWN
2023-10-14T09:49,-3.2337782824309187,UNKNOWN
2023-10-14T09:50,-3.2337782824309187,UNKNOWN
2023-10-14T09:51,-3.2337782824309187,UNKNOWN
2023-10-14T09:52,-3.1337782824309173,UNKNOWN
2023-10-14T09:53,-3.0337782824309194,UNKNOWN
2023-10-14T09:54,-2.933778282430918,UNKNOWN
2023-10-14T09:55,-2.83377828243092,UNKNOWN
2023-10-14T09:56,-2.7337782824309187,UNKNOWN
2023-10-14T09:57,-2.6337782824309173,UNKNOWN
2023-10-14T09:58,-2.5337782824309194,UNKNOWN
2023-10-14T09:59,-2.33377828243092,UNKNOWN
2023-10-14T10:00,-2.1337782824309173,UNKNOWN
2023-10-14T10:01,-1.933778282430918,UNKNOWN
2023-10-14T10:02,-1.7337782824309187,UNKNOWN
2023-10-14T10:03,-1.6337782824309173,UNKNOWN
2023-10-14T10:04,-1.7337782824309187,UNKNOWN
2023-10-14T10:05,-1.7337782824309187,UNKNOWN
2023-10-14T10:06,-1.433778282430918,UNKNOWN
2023-10-14T10:07,-1.2337782824309187,UNKNOWN
2023-10-14T10:08,-1.0337782824309159,UNKNOWN
2023-10-14T10:09,-0.8337782824309201,UNKNOWN
2023-10-14T10:10,-0.7337782824309187,UNKNOWN
2023-10-14T10:11,-0.7337782824309187,UNKNOWN
2023-10-14T10:12,-0.5337782824309159,UNKNOWN
2023-10-14T10:13,-0.43377828243092154,UNKNOWN
2023-10-14T10:14,-0.3337782824309201,UNKNOWN
2023-10-14T10:15,-0.2337782824309187,UNKNOWN
2023-10-14T10:16,-0.2337782824309187,UNKNOWN
2023-10-14T10:17,-0.13377828243091727,UNKNOWN
2023-10-14T10:18,-0.03377828243091585,UNKNOWN
2023-10-14T10:19,0.06622171756907846,UNKNOWN
2023-10-14T10:20,0.06622171756907846,UNKNOWN
2023-10-14T10:21,0.16622171756907989,UNKNOWN
2023-10-14T10:22,0.16622171756907989,UNKNOWN
2023-10-14T10:23,0.2662217175690813,UNKNOWN
2023-10-14T10:24,0.2662217175690813,UNKNOWN
2023-10-14T10:25,0.3662217175690827,UNKNOWN
2023-10-14T10:26,0.3662217175690827,UNKNOWN
2023-10-14T10:27,0.46622171756908415,UNKNOWN
2023-10-14T10:28,0.46622171756908415,UNKNOWN
2023-10-14T10:29,0.5662217175690785,UNKNOWN
2023-10-14T10:30,0.5662217175690785,UNKNOWN
2023-10-14T10:31,0.6662217175690799,UNKNOWN
2023-10-14T10:32,0.6662217175690799,UNKNOWN
2023-10-14T10:33,0.7662217175690813,UNKNOWN
2023-10-14T10:34,0.7662217175690813,UNKNOWN
2023-10-14T10:35,0.8662217175690827,UNKNOWN
2023-10-14T10:36,0.8662217175690827,UNKNOWN
2023-10-14T10:37,0.8662217175690827,UNKNOWN
2023-10-14T10:38,0.9662217175690841,UNKNOWN
2023-10-14T10:39,0.9662217175690841,UNKNOWN
2023-10-14T10:40,1.0662217175690785,UNKNOWN
2023-10-14T10:41,1.0662217175690785,UNKNOWN
2023-10-14T10:42,1.0662217175690785,UNKNOWN
2023-10-14T10:43,1.0662217175690785,UNKNOWN
2023-10-14T10:44,1.1662217175690799,UNKNOWN
2023-10-14T10:45,1.1662217175690799,UNKNOWN
2023-10-14T10:46,1.1662217175690799,UNKNOWN
2023-10-14T10:47,1.2662217175690813,UNKNOWN
2023-10-14T10:48,1.2662217175690813,UNKNOWN
2023-10-14T10:49,1.2662217175690813,UNKNOWN
2023-10-14T10:50,1.2662217175690813,UNKNOWN
2023-10-14T10:51,1.3662217175690827,UNKNOWN
2023-10-14T10:52,1.3662217175690827,UNKNOWN
2023-10-14T10:53,1.3662217175690827,UNKNOWN
2023-10-14T10:54,1.3662217175690827,UNKNOWN
2023-10-14T10:55,1.2662217175690813,UNKNOWN
2023-10-14T10:56,0.7662217175690813,UNKNOWN
2023-10-14T10:57,0.06622171756907846,UNKNOWN
2023-10-14T10:58,-0.43377828243092154,UNKNOWN
2023-10-14T10:59,-0.9337782824309215,UNKNOWN
2023-10-14T11:00,-1.3337782824309201,UNKNOWN
2023-10-14T11:01,-1.6337782824309173,UNKNOWN
2023-10-14T11:02,-2.1337782824309173,UNKNOWN
2023-10-14T11:03,-2.5337782824309194,UNKNOWN
2023-10-14T11:04,-2.83377828243092,UNKNOWN
2023-10-14T11:05,-3.2337782824309187,UNKNOWN
2023-10-14T11:06,-3.2337782824309187,UNKNOWN
2023-10-14T11:07,-3.2337782824309187,UNKNOWN
2023-10-14T11:08,-3.2337782824309187,UNKNOWN
2023-10-14T11:09,-3.2337782824309187,UNKNOWN
2023-10-14T11:10,-3.1337782824309173,UNKNOWN
2023-10-14T11:11,-3.2337782824309187,UNKNOWN
2023-10-14T11:12,-3.433778282430918,UNKNOWN
2023-10-14T11:13,-3.83377828243092,UNKNOWN
2023-10-14T11:14,-4.133778282430917,UNKNOWN
2023-10-14T11:15,-4.33377828243092,UNKNOWN
2023-10-14T11:16,-4.633778282430917,UNKNOWN
2023-10-14T11:17,-4.733778282430919,UNKNOWN
2023-10-14T11:18,-4.83377828243092,UNKNOWN
2023-10-14T11:19,-4.83377828243092,UNKNOWN
2023-10-14T11:20,-4.733778282430919,UNKNOWN
2023-10-14T11:21,-4.633778282430917,UNKNOWN
2023-10-14T11:22,-4.633778282430917,UNKNOWN
2023-10-14T11:23,-4.633778282430917,UNKNOWN
2023-10-14T11:24,-4.533778282430919,UNKNOWN
2023-10-14T11:25,-4.633778282430917,UNKNOWN
2023-10-14T11:26,-4.633778282430917,UNKNOWN
2023-10-14T11:27,-4.633778282430917,UNKNOWN
2023-10-14T11:28,-4.633778282430917,UNKNOWN
2023-10-14T11:29,-4.633778282430917,UNKNOWN
2023-10-14T11:30,-4.633778282430917,UNKNOWN
2023-10-14T11:31,-4.633778282430917,UNKNOWN
2023-10-14T11:32,-4.633778282430917,UNKNOWN
2023-10-14T11:33,-4.633778282430917,UNKNOWN
2023-10-14T11:34,-4.633778282430917,UNKNOWN
2023-10-14T11:35,-4.733778282430919,UNKNOWN
2023-10-14T11:36,-4.733778282430919,UNKNOWN
2023-10-14T11:37,-4.733778282430919,UNKNOWN
2023-10-14T11:38,-4.733778282430919,UNKNOWN
2023-10-14T11:39,-4.83377828243092,UNKNOWN
2023-10-14T11:40,-4.83377828243092,UNKNOWN
2023-10-14T11:41,-4.83377828243092,UNKNOWN
2023-10-14T11:42,-4.83377828243092,UNKNOWN
2023-10-14T11:43,-4.933778282430918,UNKNOWN
2023-10-14T11:44,-4.933778282430918,UNKNOWN
2023-10-14T11:45,-5.033778282430919,UNKNOWN
2023-10-14T11:46,-5.233778282430919,UNKNOWN
2023-10-14T11:47,-5.33377828243092,UNKNOWN
2023-10-14T11:48,-5.433778282430918,UNKNOWN
2023-10-14T11:49,-5.933778282430918,UNKNOWN
2023-10-14T11:50,-5.933778282430918,UNKNOWN
2023-10-14T11:51,-5.633778282430917,UNKNOWN
2023-10-14T11:52,-5.533778282430919,UNKNOWN
2023-10-14T11:53,-5.433778282430918,UNKNOWN
2023-10-14T11:54,-5.33377828243092,UNKNOWN
2023-10-14T11:55,-5.233778282430919,UNKNOWN
2023-10-14T11:56,-5.233778282430919,UNKNOWN
2023-10-14T11:57,-5.033778282430919,UNKNOWN
2023-10-14T11:58,-5.633778282430917,UNKNOWN
2023-10-14T11:59,-6.133778282430917,UNKNOWN
2023-10-14T12:00,-6.533778282430919,UNKNOWN
2023-10-14T12:01,-6.533778282430919,UNKNOWN
2023-10-14T12:02,-6.733778282430919,UNKNOWN
2023-10-14T12:03,-6.933778282430918,UNKNOWN
2023-10-14T12:04,-6.933778282430918,UNKNOWN
2023-10-14T12:05,-6.533778282430919,UNKNOWN
2023-10-14T12:06,-6.233778282430919,UNKNOWN
2023-10-14T12:07,-6.133778282430917,UNKNOWN
2023-10-14T12:08,-6.133778282430917,UNKNOWN
2023-10-14T12:09,-6.33377828243092,UNKNOWN
2023-10-14T12:10,-6.433778282430918,UNKNOWN
2023-10-14T12:11,-6.533778282430919,UNKNOWN
2023-10-14T12:12,-6.533778282430919,UNKNOWN
2023-10-14T12:13,-6.633778282430917,UNKNOWN
2023-10-14T12:14,-6.733778282430919,UNKNOWN
2023-10-14T12:15,-6.83377828243092,UNKNOWN
2023-10-14T12:16,-6.83377828243092,UNKNOWN
2023-10-14T12:17,-6.733778282430919,UNKNOWN
2023-10-14T12:18,-6.733778282430919,UNKNOWN
2023-10-14T12:19,-6.733778282430919,UNKNOWN
2023-10-14T12:20,-6.733778282430919,UNKNOWN
2023-10-14T12:21,-6.633778282430917,UNKNOWN
2023-10-14T12:22,-6.733778282430919,UNKNOWN
2023-10-14T12:23,-6.933778282430918,UNKNOWN
2023-10-14T12:24,-6.933778282430918,UNKNOWN
2023-10-14T12:25,-7.033778282430919,UNKNOWN
2023-10-14T12:26,-7.033778282430919,UNKNOWN
2023-10-14T12:27,-7.133778282430917,UNKNOWN
2023-10-14T12:28,-7.133778282430917,UNKNOWN
2023-10-14T12:29,-7.133778282430917,UNKNOWN
2023-10-14T13:21,-7.533778282430919,UNKNOWN
2023-10-14T13:22,-6.733778282430919,UNKNOWN
2023-10-14T13:23,-6.133778282430917,UNKNOWN
2023-10-14T13:24,-5.633778282430917,UNKNOWN
2023-10-14T13:25,-5.433778282430918,UNKNOWN
2023-10-14T13:26,-5.133778282430917,UNKNOWN
2023-10-14T13:27,-4.933778282430918,UNKNOWN
2023-10-14T13:28,-5.433778282430918,UNKNOWN
2023-10-14T13:29,-5.83377828243092,UNKNOWN
2023-10-14T13:30,-5.933778282430918,UNKNOWN
2023-10-14T13:31,-6.033778282430919,UNKNOWN
2023-10-14T13:32,-6.133778282430917,UNKNOWN
2023-10-14T13:33,-6.133778282430917,UNKNOWN
2023-10-14T13:34,-6.033778282430919,UNKNOWN
2023-10-14T13:35,-5.933778282430918,UNKNOWN
2023-10-14T13:36,-5.733778282430919,UNKNOWN
2023-10-14T13:37,-6.33377828243092,UNKNOWN
2023-10-14T13:38,-6.533778282430919,UNKNOWN
2023-10-14T13:39,-6.433778282430918,UNKNOWN
2023-10-14T13:40,-6.33377828243092,UNKNOWN
2023-10-14T13:41,-6.433778282430918,UNKNOWN
2023-10-14T13:42,-7.133778282430917,UNKNOWN
2023-10-14T13:43,-7.133778282430917,UNKNOWN
2023-10-14T13:44,-6.733778282430919,UNKNOWN
2023-10-14T13:45,-6.433778282430918,UNKNOWN
2023-10-14T13:46,-6.133778282430917,UNKNOWN
2023-10-14T13:47,-5.933778282430918,UNKNOWN
2023-10-14T13:48,-5.83377828243092,UNKNOWN
2023-10-14T13:49,-5.633778282430917,UNKNOWN
2023-10-14T13:50,-5.533778282430919,UNKNOWN
2023-10-14T13:51,-5.433778282430918,UNKNOWN
2023-10-14T13:52,-5.233778282430919,UNKNOWN
2023-10-14T13:53,-5.33377828243092,UNKNOWN
2023-10-14T13:54,-5.133778282430917,UNKNOWN
2023-10-14T13:55,-5.033778282430919,UNKNOWN
2023-10-14T13:56,-4.933778282430918,UNKNOWN
2023-10-14T13:57,-4.933778282430918,UNKNOWN
2023-10-14T13:58,-4.83377828243092,UNKNOWN
2023-10-14T13:59,-4.733778282430919,UNKNOWN
2023-10-14T14:00,-4.733778282430919,UNKNOWN
2023-10-14T14:01,-4.733778282430919,UNKNOWN
2023-10-14T14:02,-4.633778282430917,UNKNOWN
2023-10-14T14:03,-4.533778282430919,UNKNOWN
2023-10-14T14:04,-4.533778282430919,UNKNOWN
2023-10-14T14:05,-4.533778282430919,UNKNOWN
2023-10-14T14:06,-4.433778282430918,UNKNOWN
2023-10-14T14:07,-4.533778282430919,UNKNOWN
2023-10-14T14:08,-4.533778282430919,UNKNOWN
2023-10-14T14:09,-4.533778282430919,UNKNOWN
2023-10-14T14:10,-4.533778282430919,UNKNOWN
2023-10-14T14:11,-4.533778282430919,UNKNOWN
2023-10-14T14:12,-4.533778282430919,UNKNOWN
2023-10-14T14:13,-4.533778282430919,UNKNOWN
2023-10-14T14:14,-4.533778282430919,UNKNOWN
2023-10-14T14:15,-4.533778282430919,UNKNOWN
2023-10-14T14:16,-4.533778282430919,UNKNOWN
2023-10-14T14:17,-4.533778282430919,UNKNOWN
2023-10-14T14:18,-4.533778282430919,UNKNOWN
2023-10-14T14:19,-4.433778282430918,UNKNOWN
2023-10-14T14:20,-4.433778282430918,UNKNOWN
2023-10-14T14:21,-4.433778282430918,UNKNOWN
2023-10-14T14:22,-4.633778282430917,UNKNOWN
2023-10-14T14:23,-4.633778282430917,UNKNOWN
2023-10-14T14:24,-4.733778282430919,UNKNOWN
2023-10-14T14:25,-4.733778282430919,UNKNOWN
2023-10-14T14:26,-4.83377828243092,UNKNOWN
2023-10-14T14:27,-4.733778282430919,UNKNOWN
2023-10-14T14:28,-4.633778282430917,UNKNOWN
2023-10-14T14:29,-4.533778282430919,UNKNOWN
2023-10-14T14:30,-4.533778282430919,UNKNOWN
2023-10-14T14:31,-4.433778282430918,UNKNOWN
2023-10-14T14:32,-4.433778282430918,UNKNOWN
2023-10-14T14:33,-4.33377828243092,UNKNOWN
2023-10-14T14:34,-4.33377828243092,UNKNOWN
2023-10-14T14:35,-4.33377828243092,UNKNOWN
2023-10-14T14:36,-4.33377828243092,UNKNOWN
2023-10-14T14:37,-4.33377828243092,UNKNOWN
2023-10-14T14:38,-4.233778282430919,UNKNOWN
2023-10-14T14:39,-4.233778282430919,UNKNOWN
2023-10-14T14:40,-4.233778282430919,UNKNOWN
2023-10-14T14:41,-4.233778282430919,UNKNOWN
2023-10-14T14:42,-4.233778282430919,UNKNOWN
2023-10-14T14:43,-4.233778282430919,UNKNOWN
2023-10-14T14:44,-4.33377828243092,UNKNOWN
2023-10-14T14:45,-4.33377828243092,UNKNOWN
2023-10-14T14:46,-4.33377828243092,UNKNOWN
2023-10-14T14:47,-4.433778282430918,UNKNOWN
2023-10-14T14:48,-4.433778282430918,UNKNOWN
2023-10-14T14:49,-4.433778282430918,UNKNOWN
2023-10-14T14:50,-4.433778282430918,UNKNOWN
2023-10-14T14:51,-4.433778282430918,UNKNOWN
2023-10-14T14:52,-4.533778282430919,UNKNOWN
2023-10-14T14:53,-4.533778282430919,UNKNOWN
2023-10-14T14:54,-4.533778282430919,UNKNOWN
2023-10-14T14:55,-4.533778282430919,UNKNOWN
2023-10-14T14:56,-4.533778282430919,UNKNOWN
2023-10-14T14:57,-4.633778282430917,UNKNOWN
2023-10-14T14:58,-4.633778282430917,UNKNOWN
2023-10-14T14:59,-4.633778282430917,UNKNOWN
2023-10-14T15:00,-4.733778282430919,UNKNOWN
2023-10-14T15:01,-4.733778282430919,UNKNOWN
2023-10-14T15:02,-4.83377828243092,UNKNOWN
2023-10-14T15:03,-4.83377828243092,UNKNOWN
2023-10-14T15:04,-4.83377828243092,UNKNOWN
2023-10-14T15:05,-4.83377828243092,UNKNOWN
2023-10-14T15:06,-4.83377828243092,UNKNOWN
2023-10-14T15:07,-4.83377828243092,UNKNOWN
2023-10-14T15:08,-4.83377828243092,UNKNOWN
2023-10-14T15:09,-4.83377828243092,UNKNOWN
2023-10-14T15:10,-4.83377828243092,UNKNOWN
2023-10-14T15:11,-4.83377828243092,UNKNOWN
2023-10-14T15:12,-4.83377828243092,UNKNOWN
2023-10-14T15:13,-4.83377828243092,UNKNOWN
2023-10-14T15:14,-4.83377828243092,UNKNOWN
2023-10-14T15:15,-4.83377828243092,UNKNOWN
2023-10-14T15:16,-4.83377828243092,UNKNOWN
2023-10-14T15:17,-4.83377828243092,UNKNOWN
2023-10-14T15:18,-4.83377828243092,UNKNOWN
2023-10-14T15:19,-4.733778282430919,UNKNOWN
2023-10-14T15:20,-4.733778282430919,UNKNOWN
2023-10-14T15:21,-4.633778282430917,UNKNOWN
2023-10-14T15:22,-4.633778282430917,UNKNOWN
2023-10-14T15:23,-4.633778282430917,UNKNOWN
2023-10-14T15:24,-4.633778282430917,UNKNOWN
2023-10-14T15:25,-4.633778282430917,UNKNOWN
2023-10-14T15:26,-4.633778282430917,UNKNOWN
2023-10-14T15:27,-4.633778282430917,UNKNOWN
2023-10-14T15:28,-4.633778282430917,UNKNOWN
2023-10-14T15:29,-4.633778282430917,UNKNOWN
2023-10-14T15:30,-4.633778282430917,UNKNOWN
2023-10-14T15:31,-4.633778282430917,UNKNOWN
2023-10-14T15:32,-4.533778282430919,UNKNOWN
2023-10-14T15:33,-4.533778282430919,UNKNOWN
2023-10-14T15:34,-4.533778282430919,UNKNOWN
2023-10-14T15:35,-4.533778282430919,UNKNOWN
2023-10-14T15:36,-4.533778282430919,UNKNOWN
2023-10-14T15:37,-4.433778282430918,UNKNOWN
2023-10-14T15:38,-4.433778282430918,UNKNOWN
2023-10-14T15:39,-4.433778282430918,UNKNOWN
2023-10-14T15:40,-4.433778282430918,UNKNOWN
2023-10-14T15:41,-4.433778282430918,UNKNOWN
2023-10-14T15:42,-4.433778282430918,UNKNOWN
2023-10-14T15:43,-4.433778282430918,UNKNOWN
2023-10-14T15:44,-4.433778282430918,UNKNOWN
2023-10-14T15:45,-4.533778282430919,UNKNOWN
2023-10-14T15:46,-5.133778282430917,UNKNOWN
2023-10-14T15:47,-5.533778282430919,UNKNOWN
2023-10-14T15:48,-5.83377828243092,UNKNOWN
2023-10-14T15:49,-5.933778282430918,UNKNOWN
2023-10-14T15:50,-6.133778282430917,UNKNOWN
2023-10-14T15:51,-6.33377828243092,UNKNOWN
2023-10-14T15:52,-6.433778282430918,UNKNOWN
2023-10-14T15:53,-6.533778282430919,UNKNOWN
2023-10-14T15:54,-6.633778282430917,UNKNOWN
2023-10-14T15:55,-6.633778282430917,UNKNOWN
2023-10-14T15:56,-6.633778282430917,UNKNOWN
2023-10-14T15:57,-6.733778282430919,UNKNOWN
2023-10-14T15:58,-6.733778282430919,UNKNOWN
2023-10-14T15:59,-6.733778282430919,UNKNOWN
2023-10-14T16:00,-6.83377828243092,UNKNOWN
2023-10-14T16:01,-6.83377828243092,UNKNOWN
2023-10-14T16:02,-6.733778282430919,UNKNOWN
2023-10-14T16:03,-6.733778282430919,UNKNOWN
2023-10-14T16:04,-6.83377828243092,UNKNOWN
2023-10-14T16:05,-6.433778282430918,UNKNOWN
2023-10-14T16:06,-6.533778282430919,UNKNOWN
2023-10-14T16:07,-6.633778282430917,UNKNOWN
2023-10-14T16:14,-8.133778282430917,UNKNOWN
2023-10-14T16:15,-7.83377828243092,UNKNOWN
2023-10-14T16:16,-7.733778282430919,UNKNOWN
2023-10-14T16:17,-7.533778282430919,UNKNOWN
2023-10-14T16:18,-7.433778282430918,UNKNOWN
2023-10-14T16:19,-7.33377828243092,UNKNOWN
2023-10-14T16:20,-7.33377828243092,UNKNOWN
2023-10-14T16:21,-7.233778282430919,UNKNOWN
2023-10-14T16:22,-7.133778282430917,UNKNOWN
2023-10-14T16:23,-7.033778282430919,UNKNOWN
2023-10-14T16:24,-6.933778282430918,UNKNOWN
2023-10-14T16:25,-6.83377828243092,UNKNOWN
2023-10-14T16:26,-6.733778282430919,UNKNOWN
2023-10-14T16:27,-6.733778282430919,UNKNOWN
2023-10-14T16:28,-6.433778282430918,UNKNOWN
2023-10-14T16:29,-6.33377828243092,UNKNOWN
2023-10-14T16:30,-6.33377828243092,UNKNOWN
2023-10-14T16:31,-6.533778282430919,UNKNOWN
2023-10-14T16:32,-6.533778282430919,UNKNOWN
2023-10-14T16:33,-6.33377828243092,UNKNOWN
2023-10-14T16:34,-6.233778282430919,UNKNOWN
2023-10-14T16:35,-6.033778282430919,UNKNOWN
2023-10-14T16:36,-5.933778282430918,UNKNOWN
2023-10-14T16:37,-5.733778282430919,UNKNOWN
2023-10-14T16:38,-5.733778282430919,UNKNOWN
2023-10-14T16:39,-5.633778282430917,UNKNOWN
2023-10-14T16:40,-5.633778282430917,UNKNOWN
2023-10-14T16:41,-5.633778282430917,UNKNOWN
2023-10-14T16:42,-5.633778282430917,UNKNOWN
2023-10-14T16:43,-5.633778282430917,UNKNOWN
2023-10-14T16:44,-5.433778282430918,UNKNOWN
2023-10-14T16:45,-5.33377828243092,UNKNOWN
2023-10-14T16:46,-5.233778282430919,UNKNOWN
2023-10-14T16:47,-5.233778282430919,UNKNOWN
2023-10-14T16:48,-5.033778282430919,UNKNOWN
2023-10-14T16:49,-4.83377828243092,UNKNOWN
2023-10-14T16:50,-4.633778282430917,UNKNOWN
2023-10-14T16:51,-4.633778282430917,UNKNOWN
2023-10-14T16:52,-4.633778282430917,UNKNOWN
2023-10-14T16:53,-4.633778282430917,UNKNOWN
2023-10-14T16:54,-4.733778282430919,UNKNOWN
2023-10-14T16:55,-4.83377828243092,UNKNOWN
2023-10-14T16:56,-5.033778282430919,UNKNOWN
2023-10-14T16:57,-5.233778282430919,UNKNOWN
2023-10-14T16:58,-5.633778282430917,UNKNOWN
2023-10-14T16:59,-5.533778282430919,UNKNOWN
2023-10-14T17:00,-5.533778282430919,UNKNOWN
2023-10-14T17:01,-5.533778282430919,UNKNOWN
2023-10-14T17:02,-5.433778282430918,UNKNOWN
2023-10-14T17:03,-5.33377828243092,UNKNOWN
2023-10-14T17:04,-5.033778282430919,UNKNOWN
2023-10-14T17:05,-4.933778282430918,UNKNOWN
2023-10-14T17:06,-4.83377828243092,UNKNOWN
2023-10-14T17:07,-4.83377828243092,UNKNOWN
2023-10-14T17:08,-4.633778282430917,UNKNOWN
2023-10-14T17:09,-4.233778282430919,UNKNOWN
2023-10-14T17:10,-3.933778282430918,UNKNOWN
2023-10-14T17:11,-3.83377828243092,UNKNOWN
2023-10-14T17:12,-3.5337782824309194,UNKNOWN
2023-10-14T17:13,-3.2337782824309187,UNKNOWN
2023-10-14T17:14,-3.0337782824309194,UNKNOWN
2023-10-14T17:15,-3.0337782824309194,UNKNOWN
2023-10-14T17:16,-2.7337782824309187,UNKNOWN
2023-10-14T17:17,-2.5337782824309194,UNKNOWN
2023-10-14T17:18,-2.83377828243092,UNKNOWN
2023-10-14T17:19,-2.933778282430918,UNKNOWN
2023-10-14T17:20,-2.7337782824309187,UNKNOWN
2023-10-14T17:21,-2.7337782824309187,UNKNOWN
2023-10-14T17:22,-2.6337782824309173,UNKNOWN
2023-10-14T17:23,-2.5337782824309194,UNKNOWN
2023-10-14T17:24,-2.2337782824309187,UNKNOWN
2023-10-14T17:25,-2.2337782824309187,UNKNOWN
2023-10-14T17:26,-2.33377828243092,UNKNOWN
2023-10-14T17:27,-2.33377828243092,UNKNOWN
2023-10-14T17:28,-2.5337782824309194,UNKNOWN
2023-10-14T17:29,-2.433778282430918,UNKNOWN
2023-10-14T17:30,-2.433778282430918,UNKNOWN
2023-10-14T17:31,-2.33377828243092,UNKNOWN
2023-10-14T17:32,-2.33377828243092,UNKNOWN
2023-10-14T17:33,-2.2337782824309187,UNKNOWN
