recorded_time,temperature,sensor_type
2023-05-20T08:24,-5.887936507936509,UNKNOWN
2023-05-20T08:25,-6.0879365079365115,UNKNOWN
2023-05-20T08:26,-6.0879365079365115,UNKNOWN
2023-05-20T08:27,-6.187936507936509,UNKNOWN
2023-05-20T08:28,-6.0879365079365115,UNKNOWN
2023-05-20T08:29,-5.98793650793651,UNKNOWN
2023-05-20T08:30,-5.98793650793651,UNKNOWN
2023-05-20T08:31,-5.98793650793651,UNKNOWN
2023-05-20T08:32,-5.887936507936509,UNKNOWN
2023-05-20T08:33,-5.887936507936509,UNKNOWN
2023-05-20T08:34,-6.0879365079365115,UNKNOWN
2023-05-20T08:35,-6.0879365079365115,UNKNOWN
2023-05-20T08:36,-6.187936507936509,UNKNOWN
2023-05-20T08:37,-6.187936507936509,UNKNOWN
2023-05-20T08:38,-6.287936507936511,UNKNOWN
2023-05-20T08:39,-6.287936507936511,UNKNOWN
2023-05-20T08:40,-6.187936507936509,UNKNOWN
2023-05-20T08:41,-6.187936507936509,UNKNOWN
2023-05-20T08:42,-6.0879365079365115,UNKNOWN
2023-05-20T08:43,-6.187936507936509,UNKNOWN
2023-05-20T08:44,-5.98793650793651,UNKNOWN
2023-05-20T08:45,-6.187936507936509,UNKNOWN
2023-05-20T08:46,-6.0879365079365115,UNKNOWN
2023-05-20T08:47,-6.0879365079365115,UNKNOWN
2023-05-20T08:48,-6.0879365079365115,UNKNOWN
2023-05-20T08:49,-6.0879365079365115,UNKNOWN
2023-05-20T08:50,-6.0879365079365115,UNKNOWN
2023-05-20T08:51,-6.0879365079365115,UNKNOWN
2023-05-20T08:52,-6.0879365079365115,UNKNOWN
2023-05-20T08:53,-6.0879365079365115,UNKNOWN
2023-05-20T08:54,-6.0879365079365115,UNKNOWN
2023-05-20T08:55,-6.287936507936511,UNKNOWN
2023-05-20T08:56,-6.787936507936511,UNKNOWN
2023-05-20T08:57,-7.0879365079365115,UNKNOWN
2023-05-20T08:58,-7.387936507936509,UNKNOWN
2023-05-20T08:59,-7.5879365079365115,UNKNOWN
2023-05-20T09:00,-7.687936507936509,UNKNOWN
2023-05-20T09:01,-7.787936507936511,UNKNOWN
2023-05-20T09:02,-7.787936507936511,UNKNOWN
2023-05-20T09:03,-7.887936507936509,UNKNOWN
2023-05-20T09:04,-7.98793650793651,UNKNOWN
2023-05-20T09:23,-7.98793650793651,UNKNOWN
2023-05-20T09:24,-7.5879365079365115,UNKNOWN
2023-05-20T09:25,-7.48793650793651,UNKNOWN
2023-05-20T09:26,-7.0879365079365115,UNKNOWN
2023-05-20T09:27,-6.887936507936509,UNKNOWN
2023-05-20T09:28,-6.687936507936509,UNKNOWN
2023-05-20T09:29,-6.5879365079365115,UNKNOWN
2023-05-20T09:30,-6.48793650793651,UNKNOWN
2023-05-20T09:32,-6.387936507936509,UNKNOWN
2023-05-20T09:33,-6.187936507936509,UNKNOWN
2023-05-20T09:34,-6.0879365079365115,UNKNOWN
2023-05-20T09:35,-5.887936507936509,UNKNOWN
2023-05-20T09:36,-5.98793650793651,UNKNOWN
2023-05-20T09:37,-5.787936507936511,UNKNOWN
2023-05-20T09:38,-5.687936507936509,UNKNOWN
2023-05-20T09:39,-5.687936507936509,UNKNOWN
2023-05-20T09:40,-5.5879365079365115,UNKNOWN
2023-05-20T09:41,-5.787936507936511,UNKNOWN
2023-05-20T09:42,-5.98793650793651,UNKNOWN
2023-05-20T09:43,-6.0879365079365115,UNKNOWN
2023-05-20T09:44,-6.0879365079365115,UNKNOWN
2023-05-20T09:45,-5.98793650793651,UNKNOWN
2023-05-20T09:46,-5.787936507936511,UNKNOWN
2023-05-20T09:47,-5.387936507936509,UNKNOWN
2023-05-20T09:48,-5.48793650793651,UNKNOWN
2023-05-20T09:49,-5.48793650793651,UNKNOWN
2023-05-20T09:50,-5.687936507936509,UNKNOWN
2023-05-20T09:51,-5.887936507936509,UNKNOWN
2023-05-20T09:52,-6.287936507936511,UNKNOWN
2023-05-20T09:53,-6.287936507936511,UNKNOWN
2023-05-20T09:54,-6.187936507936509,UNKNOWN
2023-05-20T09:55,-5.98793650793651,UNKNOWN
2023-05-20T09:56,-5.887936507936509,UNKNOWN
2023-05-20T09:57,-5.687936507936509,UNKNOWN
2023-05-20T09:58,-6.187936507936509,UNKNOWN
2023-05-20T09:59,-6.687936507936509,UNKNOWN
2023-05-20T10:00,-6.887936507936509,UNKNOWN
2023-05-20T10:01,-6.687936507936509,UNKNOWN
2023-05-20T10:02,-5.98793650793651,UNKNOWN
2023-05-20T10:03,-5.287936507936511,UNKNOWN
2023-05-20T10:04,-4.887936507936509,UNKNOWN
2023-05-20T10:05,-4.98793650793651,UNKNOWN
2023-05-20T10:06,-5.287936507936511,UNKNOWN
2023-05-20T10:07,-4.5879365079365115,UNKNOWN
2023-05-20T10:08,-3.5879365079365115,UNKNOWN
2023-05-20T10:09,-2.787936507936511,UNKNOWN
2023-05-20T10:10,-2.287936507936511,UNKNOWN
2023-05-20T10:11,-2.1879365079365094,UNKNOWN
2023-05-20T10:12,-2.1879365079365094,UNKNOWN
2023-05-20T10:13,-2.1879365079365094,UNKNOWN
2023-05-20T10:14,-2.1879365079365094,UNKNOWN
2023-05-20T10:15,-2.1879365079365094,UNKNOWN
2023-05-20T10:16,-2.1879365079365094,UNKNOWN
2023-05-20T10:17,-2.1879365079365094,UNKNOWN
2023-05-20T10:18,-2.287936507936511,UNKNOWN
2023-05-20T10:19,-2.287936507936511,UNKNOWN
2023-05-20T10:20,-2.287936507936511,UNKNOWN
2023-05-20T10:21,-2.3879365079365087,UNKNOWN
2023-05-20T10:22,-2.3879365079365087,UNKNOWN
2023-05-20T10:23,-2.3879365079365087,UNKNOWN
2023-05-20T10:24,-2.3879365079365087,UNKNOWN
2023-05-20T10:25,-2.3879365079365087,UNKNOWN
2023-05-20T10:26,-2.3879365079365087,UNKNOWN
2023-05-20T10:27,-2.3879365079365087,UNKNOWN
2023-05-20T10:28,-2.3879365079365087,UNKNOWN
2023-05-20T10:29,-2.3879365079365087,UNKNOWN
2023-05-20T10:30,-2.6879365079365094,UNKNOWN
2023-05-20T10:31,-2.8879365079365087,UNKNOWN
2023-05-20T10:32,-1.2879365079365108,UNKNOWN
2023-05-20T10:33,-0.9879365079365101,UNKNOWN
2023-05-20T10:34,-0.7879365079365073,UNKNOWN
2023-05-20T10:35,1.4120634920634885,UNKNOWN
2023-05-20T10:36,1.51206349206349,UNKNOWN
2023-05-20T10:37,2.4120634920634885,UNKNOWN
2023-05-20T10:38,1.812063492063487,UNKNOWN
2023-05-20T10:39,1.812063492063487,UNKNOWN
2023-05-20T10:40,1.7120634920634927,UNKNOWN
2023-05-20T10:41,1.6120634920634913,UNKNOWN
2023-05-20T10:42,1.4120634920634885,UNKNOWN
2023-05-20T10:43,1.01206349206349,UNKNOWN
2023-05-20T10:44,0.9120634920634885,UNKNOWN
2023-05-20T10:45,0.7120634920634927,UNKNOWN
2023-05-20T10:46,0.5120634920634899,UNKNOWN
2023-05-20T10:47,0.31206349206348705,UNKNOWN
2023-05-20T10:48,0.31206349206348705,UNKNOWN
2023-05-20T10:49,0.6120634920634913,UNKNOWN
2023-05-20T10:50,1.01206349206349,UNKNOWN
2023-05-20T10:51,0.21206349206349273,UNKNOWN
2023-05-20T10:52,-0.3879365079365087,UNKNOWN
2023-05-20T10:53,0.6120634920634913,UNKNOWN
2023-05-20T10:54,0.11206349206349131,UNKNOWN
2023-05-20T10:55,-0.28793650793650727,UNKNOWN
2023-05-20T10:56,2.4120634920634885,UNKNOWN
2023-05-20T10:57,1.7120634920634927,UNKNOWN
2023-05-20T10:58,1.1120634920634913,UNKNOWN
2023-05-20T10:59,0.6120634920634913,UNKNOWN
2023-05-20T11:00,1.01206349206349,UNKNOWN
2023-05-20T11:01,0.9120634920634885,UNKNOWN
2023-05-20T11:02,-0.18793650793651295,UNKNOWN
2023-05-20T11:03,-1.3879365079365087,UNKNOWN
2023-05-20T11:04,-2.287936507936511,UNKNOWN
2023-05-20T11:05,-3.1879365079365094,UNKNOWN
2023-05-20T11:06,-3.8879365079365087,UNKNOWN
2023-05-20T11:07,-4.0879365079365115,UNKNOWN
2023-05-20T11:08,-3.8879365079365087,UNKNOWN
2023-05-20T11:09,-3.787936507936511,UNKNOWN
2023-05-20T11:10,-3.5879365079365115,UNKNOWN
2023-05-20T11:11,-3.3879365079365087,UNKNOWN
2023-05-20T11:12,-3.287936507936511,UNKNOWN
2023-05-20T11:13,-3.1879365079365094,UNKNOWN
2023-05-20T11:14,-3.1879365079365094,UNKNOWN
2023-05-20T11:15,-3.5879365079365115,UNKNOWN
2023-05-20T11:16,-3.787936507936511,UNKNOWN
2023-05-20T11:17,-3.5879365079365115,UNKNOWN
2023-05-20T11:18,-3.5879365079365115,UNKNOWN
2023-05-20T11:19,-3.5879365079365115,UNKNOWN
2023-05-20T11:20,-3.48793650793651,UNKNOWN
2023-05-20T11:21,-3.48793650793651,UNKNOWN
2023-05-20T11:22,-3.3879365079365087,UNKNOWN
2023-05-20T11:23,-3.287936507936511,UNKNOWN
2023-05-20T11:24,-3.287936507936511,UNKNOWN
2023-05-20T11:25,-3.1879365079365094,UNKNOWN
2023-05-20T11:26,-3.1879365079365094,UNKNOWN
2023-05-20T11:27,-3.287936507936511,UNKNOWN
2023-05-20T11:28,-3.1879365079365094,UNKNOWN
2023-05-20T11:29,-3.1879365079365094,UNKNOWN
2023-05-20T11:30,-3.287936507936511,UNKNOWN
2023-05-20T11:31,-3.287936507936511,UNKNOWN
2023-05-20T11:32,-3.3879365079365087,UNKNOWN
2023-05-20T11:33,-3.5879365079365115,UNKNOWN
2023-05-20T11:34,-3.6879365079365094,UNKNOWN
2023-05-20T11:35,-3.5879365079365115,UNKNOWN
2023-05-20T11:36,-3.48793650793651,UNKNOWN
2023-05-20T11:37,-3.3879365079365087,UNKNOWN
2023-05-20T11:38,-3.3879365079365087,UNKNOWN
2023-05-20T11:39,-3.287936507936511,UNKNOWN
2023-05-20T11:40,-3.1879365079365094,UNKNOWN
2023-05-20T11:41,-3.0879365079365115,UNKNOWN
2023-05-20T11:42,-2.98793650793651,UNKNOWN
2023-05-20T11:43,-2.98793650793651,UNKNOWN
2023-05-20T11:44,-2.98793650793651,UNKNOWN
2023-05-20T11:45,-2.8879365079365087,UNKNOWN
2023-05-20T11:46,-2.8879365079365087,UNKNOWN
2023-05-20T11:47,-2.98793650793651,UNKNOWN
2023-05-20T11:48,-3.0879365079365115,UNKNOWN
2023-05-20T11:49,-3.1879365079365094,UNKNOWN
2023-05-20T11:50,-3.287936507936511,UNKNOWN
2023-05-20T11:51,-3.5879365079365115,UNKNOWN
2023-05-20T11:52,-4.0879365079365115,UNKNOWN
2023-05-20T11:53,-4.287936507936511,UNKNOWN
2023-05-20T11:54,-4.387936507936509,UNKNOWN
2023-05-20T11:55,-4.387936507936509,UNKNOWN
2023-05-20T11:56,-4.187936507936509,UNKNOWN
2023-05-20T11:57,-4.0879365079365115,UNKNOWN
2023-05-20T11:58,-3.98793650793651,UNKNOWN
2023-05-20T11:59,-3.8879365079365087,UNKNOWN
2023-05-20T12:00,-3.787936507936511,UNKNOWN
2023-05-20T12:01,-3.6879365079365094,UNKNOWN
2023-05-20T12:02,-3.5879365079365115,UNKNOWN
2023-05-20T12:03,-3.48793650793651,UNKNOWN
2023-05-20T12:04,-3.48793650793651,UNKNOWN
2023-05-20T12:05,-3.3879365079365087,UNKNOWN
2023-05-20T12:06,-3.3879365079365087,UNKNOWN
2023-05-20T12:07,-3.287936507936511,UNKNOWN
2023-05-20T12:08,-2.98793650793651,UNKNOWN
2023-05-20T12:09,-2.787936507936511,UNKNOWN
2023-05-20T12:10,-2.5879365079365115,UNKNOWN
2023-05-20T12:11,-2.3879365079365087,UNKNOWN
2023-05-20T12:12,-2.287936507936511,UNKNOWN
2023-05-20T12:13,-2.0879365079365115,UNKNOWN
2023-05-20T12:14,-1.98793650793651,UNKNOWN
2023-05-20T12:15,-1.7879365079365108,UNKNOWN
2023-05-20T12:16,-1.7879365079365108,UNKNOWN
2023-05-20T12:17,-1.7879365079365108,UNKNOWN
2023-05-20T12:18,-1.98793650793651,UNKNOWN
2023-05-20T12:19,-2.1879365079365094,UNKNOWN
2023-05-20T12:20,-2.287936507936511,UNKNOWN
2023-05-20T12:21,-2.48793650793651,UNKNOWN
2023-05-20T12:22,-2.5879365079365115,UNKNOWN
2023-05-20T12:23,-2.6879365079365094,UNKNOWN
2023-05-20T12:24,-2.787936507936511,UNKNOWN
2023-05-20T12:25,-2.787936507936511,UNKNOWN
2023-05-20T12:26,-2.8879365079365087,UNKNOWN
2023-05-20T12:27,-2.98793650793651,UNKNOWN
2023-05-20T12:28,-2.98793650793651,UNKNOWN
2023-05-20T12:29,-2.98793650793651,UNKNOWN
2023-05-20T12:30,-3.0879365079365115,UNKNOWN
2023-05-20T12:31,-3.0879365079365115,UNKNOWN
2023-05-20T12:32,-3.0879365079365115,UNKNOWN
2023-05-20T12:33,-3.1879365079365094,UNKNOWN
2023-05-20T12:34,-3.1879365079365094,UNKNOWN
2023-05-20T12:35,-3.1879365079365094,UNKNOWN
2023-05-20T12:36,-3.1879365079365094,UNKNOWN
2023-05-20T12:37,-3.287936507936511,UNKNOWN
2023-05-20T12:38,-3.287936507936511,UNKNOWN
2023-05-20T12:39,-3.287936507936511,UNKNOWN
2023-05-20T12:40,-3.287936507936511,UNKNOWN
2023-05-20T12:41,-3.287936507936511,UNKNOWN
2023-05-20T12:42,-3.287936507936511,UNKNOWN
2023-05-20T12:43,-3.287936507936511,UNKNOWN
2023-05-20T12:44,-3.1879365079365094,UNKNOWN
2023-05-20T12:45,-3.287936507936511,UNKNOWN
2023-05-20T12:46,-3.1879365079365094,UNKNOWN
2023-05-20T12:47,-2.98793650793651,UNKNOWN
2023-05-20T12:48,-2.5879365079365115,UNKNOWN
2023-05-20T12:49,-2.1879365079365094,UNKNOWN
2023-05-20T12:50,-1.7879365079365108,UNKNOWN
2023-05-20T12:51,-1.48793650793651,UNKNOWN
2023-05-20T12:52,-1.1879365079365094,UNKNOWN
2023-05-20T12:53,-0.9879365079365101,UNKNOWN
2023-05-20T12:54,-0.687936507936513,UNKNOWN
2023-05-20T12:55,-0.4879365079365101,UNKNOWN
2023-05-20T12:56,-0.28793650793650727,UNKNOWN
2023-05-20T12:57,-0.08793650793651153,UNKNOWN
2023-05-20T12:58,0.11206349206349131,UNKNOWN
2023-05-20T12:59,0.31206349206348705,UNKNOWN
2023-05-20T13:00,0.41206349206348847,UNKNOWN
2023-05-20T13:01,0.6120634920634913,UNKNOWN
2023-05-20T13:02,0.6120634920634913,UNKNOWN
2023-05-20T13:03,0.812063492063487,UNKNOWN
2023-05-20T13:04,0.812063492063487,UNKNOWN
2023-05-20T13:05,0.9120634920634885,UNKNOWN
2023-05-20T13:06,1.01206349206349,UNKNOWN
2023-05-20T13:07,1.1120634920634913,UNKNOWN
2023-05-20T13:08,1.2120634920634927,UNKNOWN
2023-05-20T13:09,1.2120634920634927,UNKNOWN
2023-05-20T13:10,1.312063492063487,UNKNOWN
2023-05-20T13:11,1.312063492063487,UNKNOWN
2023-05-20T13:12,1.4120634920634885,UNKNOWN
2023-05-20T13:13,1.4120634920634885,UNKNOWN
2023-05-20T13:14,1.4120634920634885,UNKNOWN
2023-05-20T13:15,1.4120634920634885,UNKNOWN
2023-05-20T13:16,1.2120634920634927,UNKNOWN
2023-05-20T13:17,1.1120634920634913,UNKNOWN
2023-05-20T13:18,0.9120634920634885,UNKNOWN
2023-05-20T13:19,0.9120634920634885,UNKNOWN
2023-05-20T13:20,0.9120634920634885,UNKNOWN
2023-05-20T13:21,0.9120634920634885,UNKNOWN
2023-05-20T13:22,0.5120634920634899,UNKNOWN
2023-05-20T13:23,0.21206349206349273,UNKNOWN
2023-05-20T13:24,0.31206349206348705,UNKNOWN
2023-05-20T13:25,-0.18793650793651295,UNKNOWN
2023-05-20T13:26,-0.687936507936513,UNKNOWN
2023-05-20T13:27,-0.8879365079365087,UNKNOWN
2023-05-20T13:28,-1.0879365079365115,UNKNOWN
2023-05-20T13:40,-7.98793650793651,UNKNOWN
2023-05-20T13:41,-6.287936507936511,UNKNOWN
2023-05-20T13:42,-5.787936507936511,UNKNOWN
2023-05-20T13:43,-5.48793650793651,UNKNOWN
2023-05-20T13:44,-5.287936507936511,UNKNOWN
2023-05-20T13:45,-5.187936507936509,UNKNOWN
2023-05-20T13:46,-5.0879365079365115,UNKNOWN
2023-05-20T13:47,-4.98793650793651,UNKNOWN
2023-05-20T13:48,-4.98793650793651,UNKNOWN
2023-05-20T13:49,-4.5879365079365115,UNKNOWN
2023-05-20T13:50,-4.98793650793651,UNKNOWN
2023-05-20T13:51,-4.787936507936511,UNKNOWN
2023-05-20T13:52,-3.787936507936511,UNKNOWN
2023-05-20T13:53,-2.8879365079365087,UNKNOWN
2023-05-20T13:54,-2.1879365079365094,UNKNOWN
2023-05-20T13:55,-1.8879365079365087,UNKNOWN
2023-05-20T13:56,-2.1879365079365094,UNKNOWN
2023-05-20T13:57,-2.5879365079365115,UNKNOWN
2023-05-20T13:58,-2.8879365079365087,UNKNOWN
2023-05-20T13:59,-3.0879365079365115,UNKNOWN
2023-05-20T14:00,-3.1879365079365094,UNKNOWN
2023-05-20T14:01,-3.3879365079365087,UNKNOWN
2023-05-20T14:02,-3.3879365079365087,UNKNOWN
2023-05-20T14:03,-3.3879365079365087,UNKNOWN
2023-05-20T14:04,-3.5879365079365115,UNKNOWN
2023-05-20T14:05,-3.5879365079365115,UNKNOWN
2023-05-20T14:06,-3.6879365079365094,UNKNOWN
2023-05-20T14:07,-3.5879365079365115,UNKNOWN
2023-05-20T14:08,-3.48793650793651,UNKNOWN
2023-05-20T14:09,-3.5879365079365115,UNKNOWN
2023-05-20T14:10,-3.3879365079365087,UNKNOWN
2023-05-20T14:11,-3.5879365079365115,UNKNOWN
2023-05-20T14:12,-3.5879365079365115,UNKNOWN
2023-05-20T14:13,-3.6879365079365094,UNKNOWN
2023-05-20T14:14,-3.787936507936511,UNKNOWN
2023-05-20T14:15,-3.98793650793651,UNKNOWN
2023-05-20T14:16,-3.98793650793651,UNKNOWN
2023-05-20T14:17,-3.98793650793651,UNKNOWN
2023-05-20T14:18,-4.0879365079365115,UNKNOWN
2023-05-20T14:19,-4.187936507936509,UNKNOWN
2023-05-20T14:20,-4.287936507936511,UNKNOWN
2023-05-20T14:21,-4.387936507936509,UNKNOWN
2023-05-20T14:22,-4.48793650793651,UNKNOWN
2023-05-20T14:23,-4.48793650793651,UNKNOWN
2023-05-20T14:24,-4.5879365079365115,UNKNOWN
2023-05-20T14:25,-4.5879365079365115,UNKNOWN
2023-05-20T14:26,-4.5879365079365115,UNKNOWN
2023-05-20T14:27,-4.387936507936509,UNKNOWN
2023-05-20T14:28,-4.187936507936509,UNKNOWN
2023-05-20T14:29,-4.187936507936509,UNKNOWN
2023-05-20T14:30,-4.187936507936509,UNKNOWN
2023-05-20T14:31,-4.287936507936511,UNKNOWN
2023-05-20T14:32,-4.287936507936511,UNKNOWN
2023-05-20T14:33,-4.187936507936509,UNKNOWN
2023-05-20T14:34,-4.187936507936509,UNKNOWN
2023-05-20T14:35,-4.187936507936509,UNKNOWN
2023-05-20T14:36,-4.187936507936509,UNKNOWN
2023-05-20T14:37,-4.187936507936509,UNKNOWN
2023-05-20T14:38,-4.187936507936509,UNKNOWN
2023-05-20T14:39,-3.98793650793651,UNKNOWN
2023-05-20T14:40,-3.6879365079365094,UNKNOWN
2023-05-20T14:41,-3.48793650793651,UNKNOWN
2023-05-20T14:42,-3.287936507936511,UNKNOWN
2023-05-20T14:43,-3.287936507936511,UNKNOWN
2023-05-20T14:44,-3.1879365079365094,UNKNOWN
2023-05-20T14:45,-2.98793650793651,UNKNOWN
2023-05-20T14:46,-2.787936507936511,UNKNOWN
2023-05-20T14:47,-2.787936507936511,UNKNOWN
2023-05-20T14:48,-2.8879365079365087,UNKNOWN
2023-05-20T14:49,-2.98793650793651,UNKNOWN
2023-05-20T14:50,-3.1879365079365094,UNKNOWN
2023-05-20T14:51,-3.0879365079365115,UNKNOWN
2023-05-20T14:52,-2.98793650793651,UNKNOWN
2023-05-20T14:53,-3.287936507936511,UNKNOWN
2023-05-20T14:54,-3.287936507936511,UNKNOWN
2023-05-20T14:55,-3.287936507936511,UNKNOWN
2023-05-20T14:56,-3.0879365079365115,UNKNOWN
2023-05-20T14:57,-3.0879365079365115,UNKNOWN
2023-05-20T14:58,-3.1879365079365094,UNKNOWN
2023-05-20T14:59,-3.1879365079365094,UNKNOWN
2023-05-20T15:00,-3.0879365079365115,UNKNOWN
2023-05-20T15:01,-3.1879365079365094,UNKNOWN
2023-05-20T15:02,-3.287936507936511,UNKNOWN
2023-05-20T15:03,-3.0879365079365115,UNKNOWN
2023-05-20T15:04,-2.98793650793651,UNKNOWN
2023-05-20T15:05,-2.787936507936511,UNKNOWN
2023-05-20T15:06,-2.6879365079365094,UNKNOWN
2023-05-20T15:07,-2.48793650793651,UNKNOWN
2023-05-20T15:08,-2.48793650793651,UNKNOWN
2023-05-20T15:09,-2.5879365079365115,UNKNOWN
2023-05-20T15:10,-2.6879365079365094,UNKNOWN
2023-05-20T15:11,-2.6879365079365094,UNKNOWN
2023-05-20T15:12,-2.787936507936511,UNKNOWN
2023-05-20T15:13,-2.787936507936511,UNKNOWN
2023-05-20T15:14,-2.787936507936511,UNKNOWN
2023-05-20T15:15,-2.8879365079365087,UNKNOWN
2023-05-20T15:16,-2.787936507936511,UNKNOWN
2023-05-20T15:17,-2.787936507936511,UNKNOWN
2023-05-20T15:18,-2.787936507936511,UNKNOWN
2023-05-20T15:19,-2.6879365079365094,UNKNOWN
2023-05-20T15:20,-2.48793650793651,UNKNOWN
2023-05-20T15:21,-2.3879365079365087,UNKNOWN
2023-05-20T15:22,-2.287936507936511,UNKNOWN
2023-05-20T15:23,-2.287936507936511,UNKNOWN
2023-05-20T15:24,-2.3879365079365087,UNKNOWN
2023-05-20T15:25,-2.287936507936511,UNKNOWN
2023-05-20T15:26,-2.287936507936511,UNKNOWN
2023-05-20T15:27,-2.287936507936511,UNKNOWN
2023-05-20T15:28,-2.287936507936511,UNKNOWN
2023-05-20T15:29,-2.287936507936511,UNKNOWN
2023-05-20T15:30,-1.8879365079365087,UNKNOWN
2023-05-20T15:31,-1.48793650793651,UNKNOWN
2023-05-20T15:32,-1.2879365079365108,UNKNOWN
2023-05-20T15:33,-1.1879365079365094,UNKNOWN
2023-05-20T15:34,-0.9879365079365101,UNKNOWN
2023-05-20T15:35,-0.9879365079365101,UNKNOWN
2023-05-20T15:36,-0.8879365079365087,UNKNOWN
2023-05-20T15:37,-0.687936507936513,UNKNOWN
2023-05-20T15:38,-0.5879365079365115,UNKNOWN
2023-05-20T15:39,-0.4879365079365101,UNKNOWN
2023-05-20T15:40,-0.3879365079365087,UNKNOWN
2023-05-20T15:41,-0.4879365079365101,UNKNOWN
2023-05-20T15:42,-0.687936507936513,UNKNOWN
2023-05-20T15:43,-0.9879365079365101,UNKNOWN
2023-05-20T15:44,-1.2879365079365108,UNKNOWN
2023-05-20T15:45,-1.3879365079365087,UNKNOWN
2023-05-20T15:46,-1.48793650793651,UNKNOWN
2023-05-20T15:47,-1.5879365079365115,UNKNOWN
2023-05-20T15:48,-1.6879365079365094,UNKNOWN
2023-05-20T15:49,-1.6879365079365094,UNKNOWN
2023-05-20T15:50,-1.7879365079365108,UNKNOWN
2023-05-20T15:51,-1.7879365079365108,UNKNOWN
2023-05-20T15:52,-1.8879365079365087,UNKNOWN
2023-05-20T15:53,-1.98793650793651,UNKNOWN
2023-05-20T15:54,-2.0879365079365115,UNKNOWN
2023-05-20T15:55,-2.0879365079365115,UNKNOWN
2023-05-20T15:56,-2.1879365079365094,UNKNOWN
2023-05-20T15:57,-2.1879365079365094,UNKNOWN
2023-05-20T15:58,-2.287936507936511,UNKNOWN
2023-05-20T15:59,-2.287936507936511,UNKNOWN
2023-05-20T16:00,-2.287936507936511,UNKNOWN
2023-05-20T16:01,-2.287936507936511,UNKNOWN
2023-05-20T16:02,-2.287936507936511,UNKNOWN
2023-05-20T16:03,-2.1879365079365094,UNKNOWN
2023-05-20T16:04,-2.1879365079365094,UNKNOWN
2023-05-20T16:05,-2.0879365079365115,UNKNOWN
2023-05-20T16:06,-1.98793650793651,UNKNOWN
2023-05-20T16:07,-2.0879365079365115,UNKNOWN
2023-05-20T16:08,-2.287936507936511,UNKNOWN
2023-05-20T16:09,-2.3879365079365087,UNKNOWN
2023-05-20T16:10,-2.48793650793651,UNKNOWN
2023-05-20T16:11,-2.48793650793651,UNKNOWN
2023-05-20T16:12,-2.5879365079365115,UNKNOWN
2023-05-20T16:13,-2.48793650793651,UNKNOWN
2023-05-20T16:14,-2.787936507936511,UNKNOWN
2023-05-20T16:15,-2.98793650793651,UNKNOWN
2023-05-20T16:16,-2.98793650793651,UNKNOWN
2023-05-20T16:17,-2.98793650793651,UNKNOWN
2023-05-20T16:18,-2.98793650793651,UNKNOWN
2023-05-20T16:19,-2.787936507936511,UNKNOWN
2023-05-20T16:20,-2.8879365079365087,UNKNOWN
2023-05-20T16:21,-2.8879365079365087,UNKNOWN
2023-05-20T16:22,-2.8879365079365087,UNKNOWN
2023-05-20T16:23,-2.8879365079365087,UNKNOWN
2023-05-20T16:24,-2.8879365079365087,UNKNOWN
2023-05-20T16:25,-2.98793650793651,UNKNOWN
2023-05-20T16:26,-2.98793650793651,UNKNOWN
2023-05-20T16:27,-2.98793650793651,UNKNOWN
2023-05-20T16:28,-2.98793650793651,UNKNOWN
2023-05-20T16:29,-2.98793650793651,UNKNOWN
2023-05-20T16:30,-3.0879365079365115,UNKNOWN
2023-05-20T16:31,-3.0879365079365115,UNKNOWN
2023-05-20T16:32,-3.0879365079365115,UNKNOWN
2023-05-20T16:33,-3.0879365079365115,UNKNOWN
2023-05-20T16:34,-3.0879365079365115,UNKNOWN
2023-05-20T16:35,-3.0879365079365115,UNKNOWN
2023-05-20T16:36,-3.1879365079365094,UNKNOWN
2023-05-20T16:37,-3.0879365079365115,UNKNOWN
2023-05-20T16:38,-3.1879365079365094,UNKNOWN
2023-05-20T16:39,-3.1879365079365094,UNKNOWN
2023-05-20T16:40,-3.1879365079365094,UNKNOWN
2023-05-20T16:41,-3.1879365079365094,UNKNOWN
2023-05-20T16:42,-3.287936507936511,UNKNOWN
2023-05-20T16:43,-3.1879365079365094,UNKNOWN
2023-05-20T16:44,-3.1879365079365094,UNKNOWN
2023-05-20T16:45,-3.1879365079365094,UNKNOWN
2023-05-20T16:46,-3.1879365079365094,UNKNOWN
2023-05-20T16:47,-3.1879365079365094,UNKNOWN
2023-05-20T16:48,-3.287936507936511,UNKNOWN
2023-05-20T16:49,-3.287936507936511,UNKNOWN
2023-05-20T16:50,-3.287936507936511,UNKNOWN
2023-05-20T16:51,-3.287936507936511,UNKNOWN
2023-05-20T16:52,-3.3879365079365087,UNKNOWN
2023-05-20T16:53,-3.48793650793651,UNKNOWN
2023-05-20T16:54,-3.48793650793651,UNKNOWN
2023-05-20T16:55,-3.48793650793651,UNKNOWN
2023-05-20T16:56,-3.5879365079365115,UNKNOWN
2023-05-20T16:57,-3.48793650793651,UNKNOWN
2023-05-20T16:58,-3.5879365079365115,UNKNOWN
2023-05-20T16:59,-3.5879365079365115,UNKNOWN
2023-05-20T17:00,-3.5879365079365115,UNKNOWN
2023-05-20T17:01,-3.5879365079365115,UNKNOWN
2023-05-20T17:02,-3.5879365079365115,UNKNOWN
2023-05-20T17:03,-3.5879365079365115,UNKNOWN
2023-05-20T17:04,-3.48793650793651,UNKNOWN
