recorded_time,temperature,sensor_type
2022-12-13T08:31,-5.645737994350281,UNKNOWN
2022-12-13T08:32,-5.745737994350282,UNKNOWN
2022-12-13T08:33,-5.84573799435028,UNKNOWN
2022-12-13T08:34,-6.045737994350283,UNKNOWN
2022-12-13T08:35,-6.245737994350282,UNKNOWN
2022-12-13T08:36,-6.4457379943502815,UNKNOWN
2022-12-13T08:37,-6.4457379943502815,UNKNOWN
2022-12-13T08:38,-6.545737994350283,UNKNOWN
2022-12-13T08:39,-6.645737994350281,UNKNOWN
2022-12-13T08:40,-6.645737994350281,UNKNOWN
2022-12-13T08:41,-6.745737994350282,UNKNOWN
2022-12-13T08:42,-6.84573799435028,UNKNOWN
2022-12-13T08:43,-6.84573799435028,UNKNOWN
2022-12-13T08:44,-6.9457379943502815,UNKNOWN
2022-12-13T08:45,-6.9457379943502815,UNKNOWN
2022-12-13T08:46,-7.045737994350283,UNKNOWN
2022-12-13T08:47,-6.9457379943502815,UNKNOWN
2022-12-13T08:48,-6.9457379943502815,UNKNOWN
2022-12-13T08:49,-7.145737994350281,UNKNOWN
2022-12-13T08:50,-7.245737994350282,UNKNOWN
2022-12-13T08:51,-7.245737994350282,UNKNOWN
2022-12-13T08:52,-7.145737994350281,UNKNOWN
2022-12-13T08:53,-7.145737994350281,UNKNOWN
2022-12-13T08:54,-6.9457379943502815,UNKNOWN
2022-12-13T08:55,-6.84573799435028,UNKNOWN
2022-12-13T08:56,-6.745737994350282,UNKNOWN
2022-12-13T08:57,-6.645737994350281,UNKNOWN
2022-12-13T08:58,-6.545737994350283,UNKNOWN
2022-12-13T08:59,-6.4457379943502815,UNKNOWN
2022-12-13T09:00,-6.4457379943502815,UNKNOWN
2022-12-13T09:01,-6.34573799435028,UNKNOWN
2022-12-13T09:02,-6.34573799435028,UNKNOWN
2022-12-13T09:03,-6.34573799435028,UNKNOWN
2022-12-13T09:04,-6.4457379943502815,UNKNOWN
2022-12-13T09:05,-6.4457379943502815,UNKNOWN
2022-12-13T09:06,-6.4457379943502815,UNKNOWN
2022-12-13T09:07,-6.4457379943502815,UNKNOWN
2022-12-13T09:08,-6.545737994350283,UNKNOWN
2022-12-13T09:09,-6.645737994350281,UNKNOWN
2022-12-13T09:10,-6.84573799435028,UNKNOWN
2022-12-13T09:11,-6.84573799435028,UNKNOWN
2022-12-13T09:12,-6.84573799435028,UNKNOWN
2022-12-13T09:13,-6.84573799435028,UNKNOWN
2022-12-13T09:14,-6.84573799435028,UNKNOWN
2022-12-13T09:15,-6.84573799435028,UNKNOWN
2022-12-13T09:16,-6.84573799435028,UNKNOWN
2022-12-13T09:17,-6.745737994350282,UNKNOWN
2022-12-13T09:18,-6.84573799435028,UNKNOWN
2022-12-13T09:19,-6.745737994350282,UNKNOWN
2022-12-13T09:20,-6.745737994350282,UNKNOWN
2022-12-13T09:21,-6.745737994350282,UNKNOWN
2022-12-13T09:22,-6.645737994350281,UNKNOWN
2022-12-13T09:23,-6.645737994350281,UNKNOWN
2022-12-13T09:24,-6.545737994350283,UNKNOWN
2022-12-13T09:25,-6.545737994350283,UNKNOWN
2022-12-13T09:26,-6.545737994350283,UNKNOWN
2022-12-13T09:27,-6.545737994350283,UNKNOWN
2022-12-13T09:28,-6.34573799435028,UNKNOWN
2022-12-13T09:29,-6.4457379943502815,UNKNOWN
2022-12-13T09:30,-6.245737994350282,UNKNOWN
2022-12-13T09:31,-6.145737994350281,UNKNOWN
2022-12-13T09:32,-6.145737994350281,UNKNOWN
2022-12-13T09:33,-5.9457379943502815,UNKNOWN
2022-12-13T09:34,-5.84573799435028,UNKNOWN
2022-12-13T09:35,-5.84573799435028,UNKNOWN
2022-12-13T09:36,-5.745737994350282,UNKNOWN
2022-12-13T09:37,-5.645737994350281,UNKNOWN
2022-12-13T09:38,-5.645737994350281,UNKNOWN
2022-12-13T09:39,-5.745737994350282,UNKNOWN
2022-12-13T09:40,-5.645737994350281,UNKNOWN
2022-12-13T09:41,-5.645737994350281,UNKNOWN
2022-12-13T09:42,-5.545737994350283,UNKNOWN
2022-12-13T09:43,-5.545737994350283,UNKNOWN
2022-12-13T09:44,-5.545737994350283,UNKNOWN
2022-12-13T09:45,-5.545737994350283,UNKNOWN
2022-12-13T09:46,-5.84573799435028,UNKNOWN
2022-12-13T09:47,-5.9457379943502815,UNKNOWN
2022-12-13T09:48,-6.045737994350283,UNKNOWN
2022-12-13T09:49,-5.9457379943502815,UNKNOWN
2022-12-13T09:50,-5.9457379943502815,UNKNOWN
2022-12-13T09:51,-5.9457379943502815,UNKNOWN
2022-12-13T09:52,-6.145737994350281,UNKNOWN
2022-12-13T09:53,-6.045737994350283,UNKNOWN
2022-12-13T09:54,-5.84573799435028,UNKNOWN
2022-12-13T09:55,-5.745737994350282,UNKNOWN
2022-12-13T09:56,-5.745737994350282,UNKNOWN
2022-12-13T09:57,-5.645737994350281,UNKNOWN
2022-12-13T09:58,-5.645737994350281,UNKNOWN
2022-12-13T09:59,-5.645737994350281,UNKNOWN
2022-12-13T10:00,-5.545737994350283,UNKNOWN
2022-12-13T10:01,-5.545737994350283,UNKNOWN
2022-12-13T10:02,-5.545737994350283,UNKNOWN
2022-12-13T10:03,-5.545737994350283,UNKNOWN
2022-12-13T10:04,-5.645737994350281,UNKNOWN
2022-12-13T10:05,-6.045737994350283,UNKNOWN
2022-12-13T10:06,-6.34573799435028,UNKNOWN
2022-12-13T10:07,-6.645737994350281,UNKNOWN
2022-12-13T10:08,-6.745737994350282,UNKNOWN
2022-12-13T10:09,-6.84573799435028,UNKNOWN
2022-12-13T10:10,-6.9457379943502815,UNKNOWN
2022-12-13T10:11,-7.045737994350283,UNKNOWN
2022-12-13T10:12,-7.045737994350283,UNKNOWN
2022-12-13T10:13,-7.145737994350281,UNKNOWN
2022-12-13T10:14,-7.145737994350281,UNKNOWN
2022-12-13T10:15,-7.045737994350283,UNKNOWN
2022-12-13T10:16,-7.045737994350283,UNKNOWN
2022-12-13T10:17,-7.045737994350283,UNKNOWN
2022-12-13T10:18,-7.045737994350283,UNKNOWN
2022-12-13T10:19,-6.9457379943502815,UNKNOWN
2022-12-13T10:20,-6.9457379943502815,UNKNOWN
2022-12-13T10:21,-6.9457379943502815,UNKNOWN
2022-12-13T10:22,-6.9457379943502815,UNKNOWN
2022-12-13T10:23,-6.9457379943502815,UNKNOWN
2022-12-13T10:24,-7.045737994350283,UNKNOWN
2022-12-13T10:25,-7.145737994350281,UNKNOWN
2022-12-13T10:26,-7.245737994350282,UNKNOWN
2022-12-13T10:27,-7.34573799435028,UNKNOWN
2022-12-13T10:28,-7.34573799435028,UNKNOWN
2022-12-13T10:29,-7.4457379943502815,UNKNOWN
2022-12-13T10:30,-7.4457379943502815,UNKNOWN
2022-12-13T10:31,-7.4457379943502815,UNKNOWN
2022-12-13T10:32,-7.545737994350283,UNKNOWN
2022-12-13T10:33,-7.545737994350283,UNKNOWN
2022-12-13T10:34,-7.545737994350283,UNKNOWN
2022-12-13T10:35,-7.645737994350281,UNKNOWN
2022-12-13T10:36,-7.745737994350282,UNKNOWN
2022-12-13T10:37,-7.745737994350282,UNKNOWN
2022-12-13T10:38,-7.745737994350282,UNKNOWN
2022-12-13T10:39,-7.745737994350282,UNKNOWN
2022-12-13T10:40,-7.84573799435028,UNKNOWN
2022-12-13T10:41,-7.745737994350282,UNKNOWN
2022-12-13T10:42,-7.545737994350283,UNKNOWN
2022-12-13T10:43,-7.645737994350281,UNKNOWN
2022-12-13T10:44,-7.645737994350281,UNKNOWN
2022-12-13T10:45,-7.4457379943502815,UNKNOWN
2022-12-13T10:46,-7.34573799435028,UNKNOWN
2022-12-13T10:47,-7.34573799435028,UNKNOWN
2022-12-13T10:48,-7.145737994350281,UNKNOWN
2022-12-13T10:49,-6.84573799435028,UNKNOWN
2022-12-13T10:50,-6.84573799435028,UNKNOWN
2022-12-13T10:51,-6.9457379943502815,UNKNOWN
2022-12-13T10:52,-6.9457379943502815,UNKNOWN
2022-12-13T10:53,-6.9457379943502815,UNKNOWN
2022-12-13T10:54,-6.9457379943502815,UNKNOWN
2022-12-13T10:55,-6.9457379943502815,UNKNOWN
2022-12-13T10:56,-6.84573799435028,UNKNOWN
2022-12-13T10:57,-6.9457379943502815,UNKNOWN
2022-12-13T10:58,-6.9457379943502815,UNKNOWN
2022-12-13T10:59,-6.9457379943502815,UNKNOWN
2022-12-13T11:00,-7.045737994350283,UNKNOWN
2022-12-13T11:01,-7.045737994350283,UNKNOWN
2022-12-13T11:02,-7.145737994350281,UNKNOWN
2022-12-13T11:03,-7.145737994350281,UNKNOWN
2022-12-13T11:04,-7.145737994350281,UNKNOWN
2022-12-13T11:05,-7.045737994350283,UNKNOWN
2022-12-13T11:06,-6.9457379943502815,UNKNOWN
2022-12-13T11:07,-6.9457379943502815,UNKNOWN
2022-12-13T11:08,-7.045737994350283,UNKNOWN
2022-12-13T11:09,-7.045737994350283,UNKNOWN
2022-12-13T11:10,-7.045737994350283,UNKNOWN
2022-12-13T11:11,-7.145737994350281,UNKNOWN
2022-12-13T11:12,-7.045737994350283,UNKNOWN
2022-12-13T11:13,-7.045737994350283,UNKNOWN
2022-12-13T11:14,-6.9457379943502815,UNKNOWN
2022-12-13T11:15,-6.84573799435028,UNKNOWN
2022-12-13T11:16,-6.84573799435028,UNKNOWN
2022-12-13T11:17,-6.84573799435028,UNKNOWN
2022-12-13T11:18,-6.645737994350281,UNKNOWN
2022-12-13T11:19,-6.545737994350283,UNKNOWN
2022-12-13T11:20,-6.645737994350281,UNKNOWN
2022-12-13T11:21,-6.545737994350283,UNKNOWN
2022-12-13T11:22,-6.4457379943502815,UNKNOWN
2022-12-13T11:23,-6.34573799435028,UNKNOWN
2022-12-13T11:24,-6.245737994350282,UNKNOWN
2022-12-13T11:25,-6.4457379943502815,UNKNOWN
2022-12-13T11:26,-6.4457379943502815,UNKNOWN
2022-12-13T11:27,-6.34573799435028,UNKNOWN
2022-12-13T11:28,-6.4457379943502815,UNKNOWN
2022-12-13T11:29,-6.34573799435028,UNKNOWN
2022-12-13T11:30,-6.4457379943502815,UNKNOWN
2022-12-13T11:31,-6.4457379943502815,UNKNOWN
2022-12-13T11:32,-6.4457379943502815,UNKNOWN
2022-12-13T11:33,-6.34573799435028,UNKNOWN
2022-12-13T11:34,-6.34573799435028,UNKNOWN
2022-12-13T11:35,-6.34573799435028,UNKNOWN
2022-12-13T11:36,-6.34573799435028,UNKNOWN
2022-12-13T11:37,-6.34573799435028,UNKNOWN
2022-12-13T11:38,-6.34573799435028,UNKNOWN
2022-12-13T11:39,-6.34573799435028,UNKNOWN
2022-12-13T11:40,-6.34573799435028,UNKNOWN
2022-12-13T11:41,-6.34573799435028,UNKNOWN
2022-12-13T11:42,-6.34573799435028,UNKNOWN
2022-12-13T11:43,-6.34573799435028,UNKNOWN
2022-12-13T11:44,-6.34573799435028,UNKNOWN
2022-12-13T11:45,-6.245737994350282,UNKNOWN
2022-12-13T11:46,-6.34573799435028,UNKNOWN
2022-12-13T11:47,-6.34573799435028,UNKNOWN
2022-12-13T11:48,-6.34573799435028,UNKNOWN
2022-12-13T11:49,-6.34573799435028,UNKNOWN
2022-12-13T11:50,-6.34573799435028,UNKNOWN
2022-12-13T11:51,-6.34573799435028,UNKNOWN
2022-12-13T11:52,-6.34573799435028,UNKNOWN
2022-12-13T11:53,-6.34573799435028,UNKNOWN
2022-12-13T11:54,-6.34573799435028,UNKNOWN
2022-12-13T11:55,-6.34573799435028,UNKNOWN
2022-12-13T11:56,-6.245737994350282,UNKNOWN
2022-12-13T11:57,-6.245737994350282,UNKNOWN
2022-12-13T11:58,-6.145737994350281,UNKNOWN
2022-12-13T11:59,-6.045737994350283,UNKNOWN
2022-12-13T12:00,-6.045737994350283,UNKNOWN
2022-12-13T12:01,-6.045737994350283,UNKNOWN
2022-12-13T12:02,-6.045737994350283,UNKNOWN
2022-12-13T12:03,-6.145737994350281,UNKNOWN
2022-12-13T12:04,-6.245737994350282,UNKNOWN
2022-12-13T12:18,-7.745737994350282,UNKNOWN
2022-12-13T12:19,-7.545737994350283,UNKNOWN
2022-12-13T12:20,-7.34573799435028,UNKNOWN
2022-12-13T12:21,-7.245737994350282,UNKNOWN
2022-12-13T12:22,-7.145737994350281,UNKNOWN
2022-12-13T12:23,-7.34573799435028,UNKNOWN
2022-12-13T12:24,-7.34573799435028,UNKNOWN
2022-12-13T12:25,-7.34573799435028,UNKNOWN
2022-12-13T12:26,-7.045737994350283,UNKNOWN
2022-12-13T12:27,-6.84573799435028,UNKNOWN
2022-12-13T12:28,-6.645737994350281,UNKNOWN
2022-12-13T12:29,-6.545737994350283,UNKNOWN
2022-12-13T12:30,-6.34573799435028,UNKNOWN
2022-12-13T12:31,-6.245737994350282,UNKNOWN
2022-12-13T12:32,-6.245737994350282,UNKNOWN
2022-12-13T12:33,-6.4457379943502815,UNKNOWN
2022-12-13T12:34,-6.34573799435028,UNKNOWN
2022-12-13T12:35,-6.34573799435028,UNKNOWN
2022-12-13T12:36,-6.545737994350283,UNKNOWN
2022-12-13T12:37,-6.645737994350281,UNKNOWN
2022-12-13T12:38,-6.745737994350282,UNKNOWN
2022-12-13T12:39,-6.745737994350282,UNKNOWN
2022-12-13T12:40,-6.84573799435028,UNKNOWN
2022-12-13T12:41,-6.84573799435028,UNKNOWN
2022-12-13T12:42,-6.9457379943502815,UNKNOWN
2022-12-13T12:43,-6.9457379943502815,UNKNOWN
2022-12-13T12:44,-6.9457379943502815,UNKNOWN
2022-12-13T12:45,-7.045737994350283,UNKNOWN
2022-12-13T12:46,-7.045737994350283,UNKNOWN
2022-12-13T12:47,-7.045737994350283,UNKNOWN
2022-12-13T12:48,-6.9457379943502815,UNKNOWN
2022-12-13T12:49,-6.9457379943502815,UNKNOWN
2022-12-13T12:50,-7.045737994350283,UNKNOWN
2022-12-13T12:51,-7.145737994350281,UNKNOWN
2022-12-13T12:52,-7.145737994350281,UNKNOWN
2022-12-13T12:53,-7.145737994350281,UNKNOWN
2022-12-13T12:54,-7.145737994350281,UNKNOWN
2022-12-13T12:55,-6.9457379943502815,UNKNOWN
2022-12-13T12:56,-7.045737994350283,UNKNOWN
2022-12-13T12:57,-7.045737994350283,UNKNOWN
2022-12-13T12:58,-7.045737994350283,UNKNOWN
2022-12-13T12:59,-7.045737994350283,UNKNOWN
2022-12-13T13:00,-7.045737994350283,UNKNOWN
2022-12-13T13:01,-7.145737994350281,UNKNOWN
2022-12-13T13:02,-7.145737994350281,UNKNOWN
2022-12-13T13:03,-7.245737994350282,UNKNOWN
2022-12-13T13:04,-7.245737994350282,UNKNOWN
2022-12-13T13:05,-7.245737994350282,UNKNOWN
2022-12-13T13:06,-7.34573799435028,UNKNOWN
2022-12-13T13:07,-7.34573799435028,UNKNOWN
2022-12-13T13:08,-7.4457379943502815,UNKNOWN
2022-12-13T13:09,-7.4457379943502815,UNKNOWN
2022-12-13T13:10,-7.4457379943502815,UNKNOWN
2022-12-13T13:11,-7.4457379943502815,UNKNOWN
2022-12-13T13:12,-7.4457379943502815,UNKNOWN
2022-12-13T13:13,-7.545737994350283,UNKNOWN
2022-12-13T13:14,-7.745737994350282,UNKNOWN
2022-12-13T13:15,-7.745737994350282,UNKNOWN
2022-12-13T13:16,-7.745737994350282,UNKNOWN
2022-12-13T13:17,-7.84573799435028,UNKNOWN
2022-12-13T13:18,-7.84573799435028,UNKNOWN
2022-12-13T13:19,-7.84573799435028,UNKNOWN
2022-12-13T13:20,-7.84573799435028,UNKNOWN
2022-12-13T13:21,-7.745737994350282,UNKNOWN
2022-12-13T13:22,-7.745737994350282,UNKNOWN
2022-12-13T13:23,-7.645737994350281,UNKNOWN
2022-12-13T13:24,-7.645737994350281,UNKNOWN
2022-12-13T13:25,-7.645737994350281,UNKNOWN
2022-12-13T13:26,-7.645737994350281,UNKNOWN
2022-12-13T13:27,-7.645737994350281,UNKNOWN
2022-12-13T13:28,-7.645737994350281,UNKNOWN
2022-12-13T13:29,-7.645737994350281,UNKNOWN
2022-12-13T13:30,-7.745737994350282,UNKNOWN
2022-12-13T13:31,-7.645737994350281,UNKNOWN
2022-12-13T13:32,-7.645737994350281,UNKNOWN
2022-12-13T13:33,-7.645737994350281,UNKNOWN
2022-12-13T13:34,-7.545737994350283,UNKNOWN
2022-12-13T13:35,-7.545737994350283,UNKNOWN
2022-12-13T13:36,-7.545737994350283,UNKNOWN
2022-12-13T13:37,-7.545737994350283,UNKNOWN
2022-12-13T13:38,-7.545737994350283,UNKNOWN
2022-12-13T13:39,-7.545737994350283,UNKNOWN
2022-12-13T13:40,-7.4457379943502815,UNKNOWN
2022-12-13T13:41,-7.4457379943502815,UNKNOWN
2022-12-13T13:42,-7.4457379943502815,UNKNOWN
2022-12-13T13:43,-7.4457379943502815,UNKNOWN
2022-12-13T13:44,-7.34573799435028,UNKNOWN
2022-12-13T13:45,-7.245737994350282,UNKNOWN
2022-12-13T13:46,-7.245737994350282,UNKNOWN
2022-12-13T13:47,-7.34573799435028,UNKNOWN
2022-12-13T13:48,-7.34573799435028,UNKNOWN
2022-12-13T13:49,-7.34573799435028,UNKNOWN
2022-12-13T13:50,-7.34573799435028,UNKNOWN
2022-12-13T13:51,-7.34573799435028,UNKNOWN
2022-12-13T13:52,-7.34573799435028,UNKNOWN
2022-12-13T13:53,-7.34573799435028,UNKNOWN
2022-12-13T13:54,-7.245737994350282,UNKNOWN
2022-12-13T13:55,-7.245737994350282,UNKNOWN
2022-12-13T13:56,-7.245737994350282,UNKNOWN
2022-12-13T13:57,-7.245737994350282,UNKNOWN
2022-12-13T13:58,-7.245737994350282,UNKNOWN
2022-12-13T13:59,-7.245737994350282,UNKNOWN
2022-12-13T14:00,-7.245737994350282,UNKNOWN
2022-12-13T14:01,-7.245737994350282,UNKNOWN
2022-12-13T14:44,-7.84573799435028,UNKNOWN
2022-12-13T14:45,-7.045737994350283,UNKNOWN
2022-12-13T14:46,-6.4457379943502815,UNKNOWN
2022-12-13T14:47,-5.745737994350282,UNKNOWN
2022-12-13T14:48,-5.34573799435028,UNKNOWN
2022-12-13T14:49,-4.9457379943502815,UNKNOWN
2022-12-13T14:50,-4.545737994350283,UNKNOWN
2022-12-13T14:51,-4.245737994350282,UNKNOWN
2022-12-13T14:52,-3.9457379943502815,UNKNOWN
2022-12-13T14:53,-3.745737994350282,UNKNOWN
2022-12-13T14:54,-3.4457379943502815,UNKNOWN
2022-12-13T14:55,-3.34573799435028,UNKNOWN
2022-12-13T14:56,-3.245737994350282,UNKNOWN
2022-12-13T14:57,-3.145737994350281,UNKNOWN
2022-12-13T14:58,-3.045737994350283,UNKNOWN
2022-12-13T14:59,-3.045737994350283,UNKNOWN
2022-12-13T15:00,-3.045737994350283,UNKNOWN
2022-12-13T15:01,-2.9457379943502815,UNKNOWN
2022-12-13T15:02,-2.9457379943502815,UNKNOWN
2022-12-13T15:03,-2.9457379943502815,UNKNOWN
2022-12-13T15:04,-2.9457379943502815,UNKNOWN
2022-12-13T15:05,-2.9457379943502815,UNKNOWN
2022-12-13T15:06,-2.9457379943502815,UNKNOWN
2022-12-13T15:07,-2.9457379943502815,UNKNOWN
2022-12-13T15:08,-2.9457379943502815,UNKNOWN
2022-12-13T15:09,-2.9457379943502815,UNKNOWN
2022-12-13T15:10,-2.645737994350281,UNKNOWN
2022-12-13T15:11,-2.245737994350282,UNKNOWN
2022-12-13T15:12,-2.045737994350283,UNKNOWN
2022-12-13T15:13,-1.7457379943502822,UNKNOWN
2022-12-13T15:14,-1.4457379943502815,UNKNOWN
2022-12-13T15:15,-1.2457379943502822,UNKNOWN
2022-12-13T15:16,-1.045737994350283,UNKNOWN
2022-12-13T15:17,-0.9457379943502815,UNKNOWN
2022-12-13T15:18,-0.7457379943502787,UNKNOWN
2022-12-13T15:19,-0.5457379943502829,UNKNOWN
2022-12-13T15:20,-0.4457379943502815,UNKNOWN
2022-12-13T15:21,-0.3457379943502801,UNKNOWN
2022-12-13T15:22,-0.24573799435027865,UNKNOWN
2022-12-13T15:23,-0.14573799435028434,UNKNOWN
2022-12-13T15:24,-0.04573799435028292,UNKNOWN
2022-12-13T15:25,0.0542620056497185,UNKNOWN
2022-12-13T15:26,0.15426200564971992,UNKNOWN
2022-12-13T15:27,0.15426200564971992,UNKNOWN
2022-12-13T15:28,0.25426200564972135,UNKNOWN
2022-12-13T15:29,0.35426200564971566,UNKNOWN
2022-12-13T15:30,0.35426200564971566,UNKNOWN
2022-12-13T15:31,0.4542620056497171,UNKNOWN
2022-12-13T15:32,0.5542620056497185,UNKNOWN
2022-12-13T15:33,0.5542620056497185,UNKNOWN
2022-12-13T15:34,0.6542620056497199,UNKNOWN
2022-12-13T15:35,0.6542620056497199,UNKNOWN
2022-12-13T15:36,0.6542620056497199,UNKNOWN
2022-12-13T15:37,0.7542620056497213,UNKNOWN
2022-12-13T15:38,0.7542620056497213,UNKNOWN
2022-12-13T15:39,0.7542620056497213,UNKNOWN
2022-12-13T15:40,0.8542620056497157,UNKNOWN
2022-12-13T15:41,0.8542620056497157,UNKNOWN
2022-12-13T15:42,0.8542620056497157,UNKNOWN
2022-12-13T15:43,0.8542620056497157,UNKNOWN
2022-12-13T15:44,0.9542620056497171,UNKNOWN
2022-12-13T15:45,0.9542620056497171,UNKNOWN
2022-12-13T15:46,0.9542620056497171,UNKNOWN
2022-12-13T15:47,1.0542620056497185,UNKNOWN
2022-12-13T15:48,1.0542620056497185,UNKNOWN
2022-12-13T15:49,1.0542620056497185,UNKNOWN
2022-12-13T15:50,1.0542620056497185,UNKNOWN
2022-12-13T15:51,1.15426200564972,UNKNOWN
2022-12-13T15:52,1.15426200564972,UNKNOWN
2022-12-13T15:53,1.15426200564972,UNKNOWN
2022-12-13T15:54,1.15426200564972,UNKNOWN
2022-12-13T15:55,1.15426200564972,UNKNOWN
2022-12-13T15:56,1.2542620056497213,UNKNOWN
2022-12-13T15:57,1.2542620056497213,UNKNOWN
2022-12-13T15:58,1.2542620056497213,UNKNOWN
2022-12-13T15:59,1.2542620056497213,UNKNOWN
2022-12-13T16:00,1.2542620056497213,UNKNOWN
2022-12-13T16:01,1.2542620056497213,UNKNOWN
2022-12-13T16:02,1.3542620056497157,UNKNOWN
2022-12-13T16:03,1.3542620056497157,UNKNOWN
2022-12-13T16:04,1.3542620056497157,UNKNOWN
2022-12-13T16:05,1.3542620056497157,UNKNOWN
2022-12-13T16:06,1.3542620056497157,UNKNOWN
2022-12-13T16:07,1.3542620056497157,UNKNOWN
2022-12-13T16:08,1.3542620056497157,UNKNOWN
2022-12-13T16:09,1.3542620056497157,UNKNOWN
2022-12-13T16:10,1.3542620056497157,UNKNOWN
2022-12-13T16:11,1.454262005649717,UNKNOWN
2022-12-13T16:12,1.454262005649717,UNKNOWN
2022-12-13T16:13,1.454262005649717,UNKNOWN
2022-12-13T16:14,1.454262005649717,UNKNOWN
2022-12-13T16:15,1.3542620056497157,UNKNOWN
2022-12-13T16:16,0.8542620056497157,UNKNOWN
2022-12-13T16:17,0.25426200564972135,UNKNOWN
2022-12-13T16:18,-0.3457379943502801,UNKNOWN
2022-12-13T16:19,-0.6457379943502843,UNKNOWN
2022-12-13T16:20,-0.8457379943502801,UNKNOWN
2022-12-13T16:21,-1.1457379943502808,UNKNOWN
2022-12-13T16:22,-1.34573799435028,UNKNOWN
2022-12-13T16:23,-1.545737994350283,UNKNOWN
2022-12-13T16:24,-1.7457379943502822,UNKNOWN
2022-12-13T16:25,-1.9457379943502815,UNKNOWN
2022-12-13T16:26,-2.145737994350281,UNKNOWN
2022-12-13T16:27,-2.245737994350282,UNKNOWN
2022-12-13T16:28,-2.4457379943502815,UNKNOWN
2022-12-13T16:29,-2.545737994350283,UNKNOWN
2022-12-13T16:30,-2.645737994350281,UNKNOWN
2022-12-13T16:31,-2.745737994350282,UNKNOWN
2022-12-13T16:32,-2.9457379943502815,UNKNOWN
2022-12-13T16:33,-3.045737994350283,UNKNOWN
2022-12-13T16:34,-3.145737994350281,UNKNOWN
2022-12-13T16:35,-3.245737994350282,UNKNOWN
2022-12-13T16:36,-3.34573799435028,UNKNOWN
2022-12-13T16:37,-3.4457379943502815,UNKNOWN
2022-12-13T16:38,-3.4457379943502815,UNKNOWN
2022-12-13T16:39,-3.545737994350283,UNKNOWN
2022-12-13T16:40,-3.645737994350281,UNKNOWN
2022-12-13T16:41,-3.745737994350282,UNKNOWN
2022-12-13T16:42,-3.745737994350282,UNKNOWN
2022-12-13T16:43,-3.84573799435028,UNKNOWN
2022-12-13T16:44,-4.045737994350283,UNKNOWN
2022-12-13T16:45,-4.045737994350283,UNKNOWN
2022-12-13T16:46,-4.045737994350283,UNKNOWN
2022-12-13T16:47,-4.045737994350283,UNKNOWN
2022-12-13T16:48,-4.145737994350281,UNKNOWN
2022-12-13T16:49,-4.145737994350281,UNKNOWN
2022-12-13T16:50,-4.245737994350282,UNKNOWN
2022-12-13T16:51,-4.34573799435028,UNKNOWN
2022-12-13T16:52,-4.34573799435028,UNKNOWN
2022-12-13T16:53,-4.34573799435028,UNKNOWN
2022-12-13T16:55,-5.34573799435028,UNKNOWN
2022-12-13T16:58,-6.745737994350282,UNKNOWN
2022-12-13T16:59,-6.745737994350282,UNKNOWN
2022-12-13T17:00,-6.745737994350282,UNKNOWN
2022-12-13T17:01,-6.745737994350282,UNKNOWN
2022-12-13T17:02,-6.745737994350282,UNKNOWN
2022-12-13T17:03,-6.645737994350281,UNKNOWN
2022-12-13T17:04,-6.645737994350281,UNKNOWN
2022-12-13T17:05,-6.645737994350281,UNKNOWN
2022-12-13T17:06,-6.645737994350281,UNKNOWN
2022-12-13T17:07,-6.745737994350282,UNKNOWN
2022-12-13T17:08,-6.745737994350282,UNKNOWN
2022-12-13T17:09,-6.645737994350281,UNKNOWN
2022-12-13T17:10,-6.645737994350281,UNKNOWN
2022-12-13T17:11,-6.545737994350283,UNKNOWN
2022-12-13T17:12,-6.4457379943502815,UNKNOWN
2022-12-13T17:13,-6.4457379943502815,UNKNOWN
2022-12-13T17:14,-6.4457379943502815,UNKNOWN
2022-12-13T17:15,-6.4457379943502815,UNKNOWN
2022-12-13T17:16,-6.4457379943502815,UNKNOWN
2022-12-13T17:17,-6.645737994350281,UNKNOWN
2022-12-13T17:18,-6.645737994350281,UNKNOWN
2022-12-13T17:19,-6.645737994350281,UNKNOWN
2022-12-13T17:20,-6.84573799435028,UNKNOWN
2022-12-13T17:21,-6.545737994350283,UNKNOWN
2022-12-13T17:22,-6.545737994350283,UNKNOWN
2022-12-13T17:23,-6.4457379943502815,UNKNOWN
2022-12-13T17:24,-6.045737994350283,UNKNOWN
2022-12-13T17:25,-7.145737994350281,UNKNOWN
2022-12-13T17:36,-7.745737994350282,UNKNOWN
2022-12-13T17:37,-7.34573799435028,UNKNOWN
2022-12-13T17:38,-6.9457379943502815,UNKNOWN
2022-12-13T17:39,-6.645737994350281,UNKNOWN
2022-12-13T17:40,-6.4457379943502815,UNKNOWN
2022-12-13T17:41,-6.245737994350282,UNKNOWN
2022-12-13T17:42,-6.245737994350282,UNKNOWN
2022-12-13T17:43,-6.045737994350283,UNKNOWN
2022-12-13T17:44,-5.9457379943502815,UNKNOWN
2022-12-13T17:45,-5.84573799435028,UNKNOWN
2022-12-13T17:46,-5.84573799435028,UNKNOWN
2022-12-13T17:47,-6.34573799435028,UNKNOWN
2022-12-13T17:48,-6.245737994350282,UNKNOWN
2022-12-13T17:49,-6.245737994350282,UNKNOWN
2022-12-13T17:50,-6.245737994350282,UNKNOWN
2022-12-13T17:51,-6.645737994350281,UNKNOWN
2022-12-13T17:52,-7.245737994350282,UNKNOWN
2022-12-13T17:53,-7.84573799435028,UNKNOWN
