recorded_time,temperature,sensor_type
2022-08-30T17:44,-1.498967182330322,UNKNOWN
2022-08-30T17:45,-1.3989671823303205,UNKNOWN
2022-08-30T17:46,-1.3989671823303205,UNKNOWN
2022-08-30T17:47,-1.2989671823303226,UNKNOWN
2022-08-30T17:48,-1.1989671823303212,UNKNOWN
2022-08-30T17:49,-1.0989671823303198,UNKNOWN
2022-08-30T17:50,-1.0989671823303198,UNKNOWN
2022-08-30T17:51,-0.9989671823303219,UNKNOWN
2022-08-30T17:52,-0.9989671823303219,UNKNOWN
2022-08-30T17:53,-0.8989671823303205,UNKNOWN
2022-08-30T17:54,-0.7989671823303226,UNKNOWN
2022-08-30T17:55,-0.7989671823303226,UNKNOWN
2022-08-30T17:56,-0.9989671823303219,UNKNOWN
2022-08-30T17:57,-0.9989671823303219,UNKNOWN
2022-08-30T17:58,-0.9989671823303219,UNKNOWN
2022-08-30T17:59,-0.8989671823303205,UNKNOWN
2022-08-30T18:00,-0.8989671823303205,UNKNOWN
2022-08-30T18:01,-0.8989671823303205,UNKNOWN
2022-08-30T18:02,-0.9989671823303219,UNKNOWN
2022-08-30T18:03,-0.9989671823303219,UNKNOWN
2022-08-30T18:04,-0.9989671823303219,UNKNOWN
2022-08-30T18:05,-0.9989671823303219,UNKNOWN
2022-08-30T18:06,-1.2989671823303226,UNKNOWN
2022-08-30T18:07,-1.498967182330322,UNKNOWN
2022-08-30T18:08,-1.7989671823303226,UNKNOWN
2022-08-30T18:09,-1.7989671823303226,UNKNOWN
2022-08-30T18:10,-1.7989671823303226,UNKNOWN
2022-08-30T18:11,-1.998967182330322,UNKNOWN
2022-08-30T18:12,-2.2989671823303226,UNKNOWN
2022-08-30T18:13,-2.498967182330322,UNKNOWN
2022-08-30T18:14,-2.3989671823303205,UNKNOWN
2022-08-30T18:15,-2.198967182330321,UNKNOWN
2022-08-30T18:16,-2.198967182330321,UNKNOWN
2022-08-30T18:17,-2.198967182330321,UNKNOWN
2022-08-30T18:18,-2.198967182330321,UNKNOWN
2022-08-30T18:19,-2.0989671823303198,UNKNOWN
2022-08-30T18:20,-1.998967182330322,UNKNOWN
2022-08-30T18:21,-1.998967182330322,UNKNOWN
2022-08-30T18:22,-1.8989671823303205,UNKNOWN
2022-08-30T18:23,-1.7989671823303226,UNKNOWN
2022-08-30T18:24,-1.6989671823303212,UNKNOWN
2022-08-30T18:25,-1.6989671823303212,UNKNOWN
2022-08-30T18:26,-1.498967182330322,UNKNOWN
2022-08-30T18:27,-1.0989671823303198,UNKNOWN
2022-08-30T18:28,-0.8989671823303205,UNKNOWN
2022-08-30T18:29,-0.7989671823303226,UNKNOWN
2022-08-30T18:30,-0.8989671823303205,UNKNOWN
2022-08-30T18:31,-0.9989671823303219,UNKNOWN
2022-08-30T18:32,-0.7989671823303226,UNKNOWN
2022-08-30T18:33,-0.6989671823303212,UNKNOWN
2022-08-30T18:34,-0.5989671823303198,UNKNOWN
2022-08-30T18:35,-0.4989671823303219,UNKNOWN
2022-08-30T18:36,-0.4989671823303219,UNKNOWN
2022-08-30T18:37,-0.4989671823303219,UNKNOWN
2022-08-30T18:38,-0.4989671823303219,UNKNOWN
2022-08-30T18:39,-0.4989671823303219,UNKNOWN
2022-08-30T18:40,-0.39896718233032047,UNKNOWN
2022-08-30T18:41,-0.19896718233032118,UNKNOWN
2022-08-30T18:42,-0.2989671823303226,UNKNOWN
2022-08-30T18:43,-0.5989671823303198,UNKNOWN
2022-08-30T18:44,-0.6989671823303212,UNKNOWN
2022-08-30T18:45,-0.5989671823303198,UNKNOWN
2022-08-30T18:46,-0.6989671823303212,UNKNOWN
2022-08-30T18:47,-0.6989671823303212,UNKNOWN
2022-08-30T18:48,-0.9989671823303219,UNKNOWN
2022-08-30T18:49,-1.0989671823303198,UNKNOWN
2022-08-30T18:50,-0.9989671823303219,UNKNOWN
2022-08-30T18:51,-0.6989671823303212,UNKNOWN
2022-08-30T18:52,-0.4989671823303219,UNKNOWN
2022-08-30T18:53,-0.39896718233032047,UNKNOWN
2022-08-30T18:54,-0.2989671823303226,UNKNOWN
2022-08-30T18:55,-0.39896718233032047,UNKNOWN
2022-08-30T18:56,-0.39896718233032047,UNKNOWN
2022-08-30T18:57,-0.39896718233032047,UNKNOWN
2022-08-30T18:58,0.0010328176696816627,UNKNOWN
2022-08-30T18:59,0.5010328176696817,UNKNOWN
2022-08-30T19:00,0.7010328176696774,UNKNOWN
2022-08-30T19:01,0.601032817669676,UNKNOWN
2022-08-30T19:02,0.40103281766968024,UNKNOWN
2022-08-30T19:03,0.10103281766967598,UNKNOWN
2022-08-30T19:04,-0.19896718233032118,UNKNOWN
2022-08-30T19:05,-0.2989671823303226,UNKNOWN
2022-08-30T19:06,-0.39896718233032047,UNKNOWN
2022-08-30T19:07,-0.5989671823303198,UNKNOWN
2022-08-30T19:08,-0.7989671823303226,UNKNOWN
2022-08-30T19:09,-0.9989671823303219,UNKNOWN
2022-08-30T19:10,-1.0989671823303198,UNKNOWN
2022-08-30T19:11,-1.1989671823303212,UNKNOWN
2022-08-30T19:12,-1.0989671823303198,UNKNOWN
2022-08-30T19:13,-1.0989671823303198,UNKNOWN
2022-08-30T19:14,-1.0989671823303198,UNKNOWN
2022-08-30T19:15,-0.8989671823303205,UNKNOWN
2022-08-30T19:16,-0.8989671823303205,UNKNOWN
2022-08-30T19:17,-0.7989671823303226,UNKNOWN
2022-08-30T19:18,-0.8989671823303205,UNKNOWN
2022-08-30T19:19,-0.8989671823303205,UNKNOWN
2022-08-30T19:20,-0.9989671823303219,UNKNOWN
2022-08-30T19:21,-0.9989671823303219,UNKNOWN
2022-08-30T19:22,-0.8989671823303205,UNKNOWN
2022-08-30T19:23,-0.8989671823303205,UNKNOWN
2022-08-30T19:24,-0.7989671823303226,UNKNOWN
2022-08-30T19:25,-0.7989671823303226,UNKNOWN
2022-08-30T19:26,-0.7989671823303226,UNKNOWN
2022-08-30T19:27,-0.7989671823303226,UNKNOWN
2022-08-30T19:28,-0.6989671823303212,UNKNOWN
2022-08-30T19:29,-0.6989671823303212,UNKNOWN
2022-08-30T19:30,-0.6989671823303212,UNKNOWN
2022-08-30T19:31,-0.5989671823303198,UNKNOWN
2022-08-30T19:32,-0.5989671823303198,UNKNOWN
2022-08-30T19:33,-0.5989671823303198,UNKNOWN
2022-08-30T19:34,-0.5989671823303198,UNKNOWN
2022-08-30T19:35,-0.6989671823303212,UNKNOWN
2022-08-30T19:36,-0.6989671823303212,UNKNOWN
2022-08-30T19:37,-0.7989671823303226,UNKNOWN
2022-08-30T19:38,-0.6989671823303212,UNKNOWN
2022-08-30T19:39,-0.6989671823303212,UNKNOWN
2022-08-30T19:40,-0.4989671823303219,UNKNOWN
2022-08-30T19:41,-0.2989671823303226,UNKNOWN
2022-08-30T19:42,-0.19896718233032118,UNKNOWN
2022-08-30T19:43,-0.19896718233032118,UNKNOWN
2022-08-30T19:44,-0.19896718233032118,UNKNOWN
2022-08-30T19:45,-0.19896718233032118,UNKNOWN
2022-08-30T19:46,-0.19896718233032118,UNKNOWN
2022-08-30T19:47,-0.2989671823303226,UNKNOWN
2022-08-30T19:48,-0.19896718233032118,UNKNOWN
2022-08-30T19:49,-0.19896718233032118,UNKNOWN
2022-08-30T19:50,-0.19896718233032118,UNKNOWN
2022-08-30T19:51,-0.09896718233031976,UNKNOWN
2022-08-30T19:52,-0.19896718233032118,UNKNOWN
2022-08-30T19:53,-0.39896718233032047,UNKNOWN
2022-08-30T19:54,-0.4989671823303219,UNKNOWN
2022-08-30T19:55,-0.7989671823303226,UNKNOWN
2022-08-30T19:56,-1.2989671823303226,UNKNOWN
2022-08-30T19:57,-1.498967182330322,UNKNOWN
2022-08-30T19:58,-1.3989671823303205,UNKNOWN
2022-08-30T19:59,-0.9989671823303219,UNKNOWN
2022-08-30T20:00,-0.39896718233032047,UNKNOWN
2022-08-30T20:01,0.10103281766967598,UNKNOWN
2022-08-30T20:02,0.3010328176696788,UNKNOWN
2022-08-30T20:03,0.5010328176696817,UNKNOWN
2022-08-30T20:04,0.601032817669676,UNKNOWN
2022-08-30T20:05,0.9010328176696802,UNKNOWN
2022-08-30T20:06,0.9010328176696802,UNKNOWN
2022-08-30T20:07,0.5010328176696817,UNKNOWN
2022-08-30T20:08,0.5010328176696817,UNKNOWN
2022-08-30T20:09,0.7010328176696774,UNKNOWN
2022-08-30T20:10,0.9010328176696802,UNKNOWN
2022-08-30T20:11,1.2010328176696774,UNKNOWN
2022-08-30T20:12,1.0010328176696817,UNKNOWN
2022-08-30T20:13,0.601032817669676,UNKNOWN
2022-08-30T20:14,0.2010328176696774,UNKNOWN
2022-08-30T20:15,-0.39896718233032047,UNKNOWN
2022-08-30T20:21,-5.698967182330321,UNKNOWN
2022-08-30T20:22,-4.298967182330323,UNKNOWN
2022-08-30T20:23,-3.8989671823303205,UNKNOWN
2022-08-30T20:24,-3.7989671823303226,UNKNOWN
2022-08-30T20:25,-3.3989671823303205,UNKNOWN
2022-08-30T20:26,-2.998967182330322,UNKNOWN
2022-08-30T20:27,-2.998967182330322,UNKNOWN
2022-08-30T20:28,-2.5989671823303198,UNKNOWN
2022-08-30T20:29,-2.3989671823303205,UNKNOWN
2022-08-30T20:30,-2.198967182330321,UNKNOWN
2022-08-30T20:31,-2.198967182330321,UNKNOWN
2022-08-30T20:32,-1.998967182330322,UNKNOWN
2022-08-30T20:33,-1.8989671823303205,UNKNOWN
2022-08-30T20:34,-1.6989671823303212,UNKNOWN
2022-08-30T20:35,-1.7989671823303226,UNKNOWN
2022-08-30T20:36,-1.6989671823303212,UNKNOWN
2022-08-30T20:37,-1.5989671823303198,UNKNOWN
2022-08-30T20:38,-1.498967182330322,UNKNOWN
2022-08-30T20:39,-1.5989671823303198,UNKNOWN
2022-08-30T20:40,-1.498967182330322,UNKNOWN
2022-08-30T20:41,-1.5989671823303198,UNKNOWN
2022-08-30T20:42,-1.1989671823303212,UNKNOWN
2022-08-30T20:43,-1.0989671823303198,UNKNOWN
2022-08-30T20:44,-1.0989671823303198,UNKNOWN
2022-08-30T20:45,-1.1989671823303212,UNKNOWN
2022-08-30T20:46,-1.1989671823303212,UNKNOWN
2022-08-30T20:47,-1.1989671823303212,UNKNOWN
2022-08-30T20:48,-1.2989671823303226,UNKNOWN
2022-08-30T20:49,-1.498967182330322,UNKNOWN
2022-08-30T20:50,-1.498967182330322,UNKNOWN
2022-08-30T20:51,-1.498967182330322,UNKNOWN
2022-08-30T20:52,-1.498967182330322,UNKNOWN
2022-08-30T20:53,-1.498967182330322,UNKNOWN
2022-08-30T20:54,-1.498967182330322,UNKNOWN
2022-08-30T20:55,-1.3989671823303205,UNKNOWN
2022-08-30T20:56,-1.498967182330322,UNKNOWN
2022-08-30T20:57,-1.498967182330322,UNKNOWN
2022-08-30T20:58,-1.498967182330322,UNKNOWN
2022-08-30T20:59,-1.5989671823303198,UNKNOWN
2022-08-30T21:00,-1.498967182330322,UNKNOWN
2022-08-30T21:01,-1.498967182330322,UNKNOWN
2022-08-30T21:02,-1.3989671823303205,UNKNOWN
2022-08-30T21:03,-1.5989671823303198,UNKNOWN
2022-08-30T21:04,-1.5989671823303198,UNKNOWN
2022-08-30T21:05,-1.5989671823303198,UNKNOWN
2022-08-30T21:06,-1.498967182330322,UNKNOWN
2022-08-30T21:07,-1.3989671823303205,UNKNOWN
2022-08-30T21:08,-1.498967182330322,UNKNOWN
2022-08-30T21:09,-1.3989671823303205,UNKNOWN
2022-08-30T21:10,-1.2989671823303226,UNKNOWN
2022-08-30T21:11,-1.498967182330322,UNKNOWN
2022-08-30T21:12,-1.498967182330322,UNKNOWN
2022-08-30T21:13,-1.498967182330322,UNKNOWN
2022-08-30T21:14,-1.5989671823303198,UNKNOWN
2022-08-30T21:15,-1.6989671823303212,UNKNOWN
2022-08-30T21:16,-1.6989671823303212,UNKNOWN
2022-08-30T21:17,-1.6989671823303212,UNKNOWN
2022-08-30T21:18,-1.6989671823303212,UNKNOWN
2022-08-30T21:19,-1.6989671823303212,UNKNOWN
2022-08-30T21:20,-1.5989671823303198,UNKNOWN
2022-08-30T21:21,-1.6989671823303212,UNKNOWN
2022-08-30T21:22,-1.6989671823303212,UNKNOWN
2022-08-30T21:23,-1.5989671823303198,UNKNOWN
2022-08-30T21:24,-1.498967182330322,UNKNOWN
2022-08-30T21:25,-1.498967182330322,UNKNOWN
2022-08-30T21:26,-1.498967182330322,UNKNOWN
2022-08-30T21:27,-1.1989671823303212,UNKNOWN
2022-08-30T21:28,-1.0989671823303198,UNKNOWN
2022-08-30T21:29,-1.0989671823303198,UNKNOWN
2022-08-30T21:30,-0.8989671823303205,UNKNOWN
2022-08-30T21:31,-0.7989671823303226,UNKNOWN
2022-08-30T21:32,-0.6989671823303212,UNKNOWN
2022-08-30T21:33,-0.5989671823303198,UNKNOWN
2022-08-30T21:34,-0.4989671823303219,UNKNOWN
2022-08-30T21:35,-0.5989671823303198,UNKNOWN
2022-08-30T21:36,-0.7989671823303226,UNKNOWN
2022-08-30T21:37,-1.1989671823303212,UNKNOWN
2022-08-30T21:38,-1.6989671823303212,UNKNOWN
2022-08-30T21:39,-1.998967182330322,UNKNOWN
2022-08-30T21:40,-2.198967182330321,UNKNOWN
2022-08-30T21:41,-2.198967182330321,UNKNOWN
2022-08-30T21:42,-2.2989671823303226,UNKNOWN
2022-08-30T21:43,-2.3989671823303205,UNKNOWN
2022-08-30T21:44,-2.3989671823303205,UNKNOWN
2022-08-30T21:45,-2.498967182330322,UNKNOWN
2022-08-30T21:46,-2.0989671823303198,UNKNOWN
2022-08-30T21:47,-1.998967182330322,UNKNOWN
2022-08-30T21:48,-2.5989671823303198,UNKNOWN
2022-08-30T21:49,-2.8989671823303205,UNKNOWN
2022-08-30T21:50,-2.998967182330322,UNKNOWN
2022-08-30T21:51,-2.998967182330322,UNKNOWN
2022-08-30T21:52,-3.198967182330321,UNKNOWN
2022-08-30T21:53,-3.498967182330322,UNKNOWN
2022-08-30T21:54,-3.5989671823303198,UNKNOWN
2022-08-30T21:55,-3.3989671823303205,UNKNOWN
2022-08-30T21:56,-3.198967182330321,UNKNOWN
2022-08-30T21:57,-3.198967182330321,UNKNOWN
2022-08-30T21:58,-2.998967182330322,UNKNOWN
2022-08-30T21:59,-2.998967182330322,UNKNOWN
2022-08-30T22:00,-3.198967182330321,UNKNOWN
2022-08-30T22:01,-2.998967182330322,UNKNOWN
2022-08-30T22:02,-2.7989671823303226,UNKNOWN
2022-08-30T22:03,-2.498967182330322,UNKNOWN
2022-08-30T22:04,-2.198967182330321,UNKNOWN
2022-08-30T22:05,-1.8989671823303205,UNKNOWN
2022-08-30T22:06,-1.6989671823303212,UNKNOWN
2022-08-30T22:07,-1.498967182330322,UNKNOWN
2022-08-30T22:08,-1.2989671823303226,UNKNOWN
2022-08-30T22:09,-1.1989671823303212,UNKNOWN
2022-08-30T22:10,-1.0989671823303198,UNKNOWN
2022-08-30T22:11,-0.9989671823303219,UNKNOWN
2022-08-30T22:12,-0.8989671823303205,UNKNOWN
2022-08-30T22:13,-0.7989671823303226,UNKNOWN
2022-08-30T22:14,-0.6989671823303212,UNKNOWN
2022-08-30T22:15,-0.5989671823303198,UNKNOWN
2022-08-30T22:16,-0.5989671823303198,UNKNOWN
2022-08-30T22:17,-0.4989671823303219,UNKNOWN
2022-08-30T22:18,-0.39896718233032047,UNKNOWN
2022-08-30T22:19,-0.39896718233032047,UNKNOWN
2022-08-30T22:20,-0.39896718233032047,UNKNOWN
2022-08-30T22:21,-0.2989671823303226,UNKNOWN
2022-08-30T22:22,-0.2989671823303226,UNKNOWN
2022-08-30T22:23,-0.2989671823303226,UNKNOWN
2022-08-30T22:24,-0.2989671823303226,UNKNOWN
2022-08-30T22:25,-0.2989671823303226,UNKNOWN
2022-08-30T22:26,-0.39896718233032047,UNKNOWN
2022-08-30T22:27,-0.4989671823303219,UNKNOWN
2022-08-30T22:28,-0.5989671823303198,UNKNOWN
2022-08-30T22:29,-0.7989671823303226,UNKNOWN
2022-08-30T22:30,-0.9989671823303219,UNKNOWN
2022-08-30T22:31,-1.1989671823303212,UNKNOWN
2022-08-30T22:32,-1.2989671823303226,UNKNOWN
2022-08-30T22:33,-1.1989671823303212,UNKNOWN
2022-08-30T22:34,-1.1989671823303212,UNKNOWN
2022-08-30T22:35,-1.0989671823303198,UNKNOWN
2022-08-30T22:36,-0.9989671823303219,UNKNOWN
2022-08-30T22:37,-0.9989671823303219,UNKNOWN
2022-08-30T22:38,-0.8989671823303205,UNKNOWN
2022-08-30T22:39,-0.8989671823303205,UNKNOWN
2022-08-30T22:40,-0.9989671823303219,UNKNOWN
2022-08-30T22:41,-0.9989671823303219,UNKNOWN
2022-08-30T22:42,-0.9989671823303219,UNKNOWN
2022-08-30T22:43,-0.8989671823303205,UNKNOWN
2022-08-30T22:44,-0.8989671823303205,UNKNOWN
2022-08-30T22:45,-0.8989671823303205,UNKNOWN
2022-08-30T22:46,-0.7989671823303226,UNKNOWN
2022-08-30T22:47,-0.8989671823303205,UNKNOWN
2022-08-30T22:48,-0.7989671823303226,UNKNOWN
2022-08-30T22:49,-0.8989671823303205,UNKNOWN
2022-08-30T22:50,-0.8989671823303205,UNKNOWN
2022-08-30T22:51,-0.9989671823303219,UNKNOWN
2022-08-30T22:52,-1.2989671823303226,UNKNOWN
2022-08-30T22:53,-1.498967182330322,UNKNOWN
2022-08-30T22:54,-1.8989671823303205,UNKNOWN
2022-08-30T22:55,-1.998967182330322,UNKNOWN
2022-08-30T22:56,-2.0989671823303198,UNKNOWN
2022-08-30T22:57,-2.2989671823303226,UNKNOWN
2022-08-30T22:58,-2.498967182330322,UNKNOWN
2022-08-30T22:59,-2.698967182330321,UNKNOWN
2022-08-30T23:00,-3.0989671823303198,UNKNOWN
2022-08-30T23:01,-3.198967182330321,UNKNOWN
2022-08-30T23:02,-3.2989671823303226,UNKNOWN
2022-08-30T23:03,-3.5989671823303198,UNKNOWN
2022-08-30T23:04,-3.698967182330321,UNKNOWN
2022-08-30T23:05,-3.8989671823303205,UNKNOWN
2022-08-30T23:06,-4.09896718233032,UNKNOWN
2022-08-30T23:07,-4.09896718233032,UNKNOWN
2022-08-30T23:08,-4.298967182330323,UNKNOWN
2022-08-30T23:09,-4.3989671823303205,UNKNOWN
2022-08-30T23:10,-4.3989671823303205,UNKNOWN
2022-08-30T23:11,-4.498967182330322,UNKNOWN
2022-08-30T23:15,-6.798967182330323,UNKNOWN
2022-08-30T23:16,-6.09896718233032,UNKNOWN
2022-08-30T23:17,-5.798967182330323,UNKNOWN
2022-08-30T23:18,-5.298967182330323,UNKNOWN
2022-08-30T23:19,-4.8989671823303205,UNKNOWN
2022-08-30T23:20,-4.498967182330322,UNKNOWN
2022-08-30T23:21,-4.09896718233032,UNKNOWN
2022-08-30T23:22,-3.5989671823303198,UNKNOWN
2022-08-30T23:23,-3.198967182330321,UNKNOWN
2022-08-30T23:24,-2.8989671823303205,UNKNOWN
2022-08-30T23:25,-2.5989671823303198,UNKNOWN
2022-08-30T23:26,-2.5989671823303198,UNKNOWN
2022-08-30T23:27,-2.698967182330321,UNKNOWN
2022-08-30T23:28,-2.698967182330321,UNKNOWN
2022-08-30T23:29,-2.5989671823303198,UNKNOWN
2022-08-30T23:30,-2.498967182330322,UNKNOWN
2022-08-30T23:31,-2.498967182330322,UNKNOWN
2022-08-30T23:32,-2.198967182330321,UNKNOWN
2022-08-30T23:33,-2.0989671823303198,UNKNOWN
2022-08-30T23:34,-1.998967182330322,UNKNOWN
2022-08-30T23:35,-1.8989671823303205,UNKNOWN
2022-08-30T23:36,-2.0989671823303198,UNKNOWN
2022-08-30T23:37,-2.198967182330321,UNKNOWN
2022-08-30T23:38,-2.198967182330321,UNKNOWN
2022-08-30T23:39,-2.2989671823303226,UNKNOWN
2022-08-30T23:40,-2.3989671823303205,UNKNOWN
2022-08-30T23:41,-2.498967182330322,UNKNOWN
2022-08-30T23:42,-2.5989671823303198,UNKNOWN
2022-08-30T23:43,-2.698967182330321,UNKNOWN
2022-08-30T23:44,-2.8989671823303205,UNKNOWN
2022-08-30T23:45,-2.998967182330322,UNKNOWN
2022-08-30T23:46,-2.998967182330322,UNKNOWN
2022-08-30T23:47,-2.998967182330322,UNKNOWN
2022-08-30T23:48,-2.998967182330322,UNKNOWN
2022-08-30T23:49,-2.8989671823303205,UNKNOWN
2022-08-30T23:50,-2.7989671823303226,UNKNOWN
2022-08-30T23:51,-2.5989671823303198,UNKNOWN
2022-08-30T23:52,-2.5989671823303198,UNKNOWN
2022-08-30T23:53,-2.3989671823303205,UNKNOWN
2022-08-30T23:54,-2.198967182330321,UNKNOWN
2022-08-30T23:55,-1.6989671823303212,UNKNOWN
2022-08-30T23:56,-1.498967182330322,UNKNOWN
2022-08-30T23:57,-1.1989671823303212,UNKNOWN
2022-08-30T23:58,-1.0989671823303198,UNKNOWN
2022-08-30T23:59,-0.8989671823303205,UNKNOWN
