recorded_time,temperature,sensor_type
2023-05-18T17:35,-3.5037077665642755,UNKNOWN
2023-05-18T17:36,-3.5037077665642755,UNKNOWN
2023-05-18T17:37,-3.403707766564274,UNKNOWN
2023-05-18T17:38,-3.403707766564274,UNKNOWN
2023-05-18T17:39,-3.5037077665642755,UNKNOWN
2023-05-18T17:40,-3.603707766564277,UNKNOWN
2023-05-18T17:41,-3.603707766564277,UNKNOWN
2023-05-18T17:56,-6.703707766564275,UNKNOWN
2023-05-18T17:57,-5.903707766564274,UNKNOWN
2023-05-18T17:58,-5.603707766564277,UNKNOWN
2023-05-18T17:59,-5.603707766564277,UNKNOWN
2023-05-18T18:00,-5.203707766564275,UNKNOWN
2023-05-18T18:01,-4.903707766564274,UNKNOWN
2023-05-18T18:02,-4.803707766564276,UNKNOWN
2023-05-18T18:03,-5.103707766564277,UNKNOWN
2023-05-18T18:04,-5.203707766564275,UNKNOWN
2023-05-18T18:05,-5.403707766564274,UNKNOWN
2023-05-18T18:06,-5.603707766564277,UNKNOWN
2023-05-18T18:07,-5.603707766564277,UNKNOWN
2023-05-18T18:08,-5.703707766564275,UNKNOWN
2023-05-18T18:09,-5.703707766564275,UNKNOWN
2023-05-18T18:10,-5.603707766564277,UNKNOWN
2023-05-18T18:11,-5.603707766564277,UNKNOWN
2023-05-18T18:12,-7.0037077665642755,UNKNOWN
2023-05-18T18:13,-7.103707766564277,UNKNOWN
2023-05-18T18:14,-6.803707766564276,UNKNOWN
2023-05-18T18:15,-6.5037077665642755,UNKNOWN
2023-05-18T18:16,-6.303707766564276,UNKNOWN
2023-05-18T18:17,-6.103707766564277,UNKNOWN
2023-05-18T18:18,-6.103707766564277,UNKNOWN
2023-05-18T18:19,-5.903707766564274,UNKNOWN
2023-05-18T18:20,-5.703707766564275,UNKNOWN
2023-05-18T18:21,-5.703707766564275,UNKNOWN
2023-05-18T18:22,-5.603707766564277,UNKNOWN
2023-05-18T18:23,-5.403707766564274,UNKNOWN
2023-05-18T18:24,-5.5037077665642755,UNKNOWN
2023-05-18T18:25,-5.303707766564276,UNKNOWN
2023-05-18T18:26,-5.403707766564274,UNKNOWN
2023-05-18T18:27,-5.5037077665642755,UNKNOWN
2023-05-18T18:28,-5.703707766564275,UNKNOWN
2023-05-18T18:29,-5.703707766564275,UNKNOWN
2023-05-18T18:30,-5.5037077665642755,UNKNOWN
2023-05-18T18:31,-5.403707766564274,UNKNOWN
2023-05-18T18:32,-5.5037077665642755,UNKNOWN
2023-05-18T18:33,-5.303707766564276,UNKNOWN
2023-05-18T18:34,-5.203707766564275,UNKNOWN
2023-05-18T18:35,-5.203707766564275,UNKNOWN
2023-05-18T18:36,-5.203707766564275,UNKNOWN
2023-05-18T18:37,-5.303707766564276,UNKNOWN
2023-05-18T18:38,-5.303707766564276,UNKNOWN
2023-05-18T18:39,-5.0037077665642755,UNKNOWN
2023-05-18T18:40,-4.803707766564276,UNKNOWN
2023-05-18T18:41,-4.603707766564277,UNKNOWN
2023-05-18T18:42,-4.603707766564277,UNKNOWN
2023-05-18T18:43,-4.403707766564274,UNKNOWN
2023-05-18T18:44,-4.403707766564274,UNKNOWN
2023-05-18T18:45,-4.303707766564276,UNKNOWN
2023-05-18T18:46,-4.303707766564276,UNKNOWN
2023-05-18T18:47,-4.203707766564275,UNKNOWN
2023-05-18T18:48,-4.203707766564275,UNKNOWN
2023-05-18T18:49,-4.203707766564275,UNKNOWN
2023-05-18T18:50,-4.103707766564277,UNKNOWN
2023-05-18T18:51,-4.0037077665642755,UNKNOWN
2023-05-18T18:52,-3.903707766564274,UNKNOWN
2023-05-18T18:53,-3.8037077665642762,UNKNOWN
2023-05-18T18:54,-3.8037077665642762,UNKNOWN
2023-05-18T18:55,-3.703707766564275,UNKNOWN
2023-05-18T18:56,-3.703707766564275,UNKNOWN
2023-05-18T18:57,-3.8037077665642762,UNKNOWN
2023-05-18T18:58,-3.903707766564274,UNKNOWN
2023-05-18T18:59,-4.0037077665642755,UNKNOWN
2023-05-18T19:00,-4.0037077665642755,UNKNOWN
2023-05-18T19:01,-3.903707766564274,UNKNOWN
2023-05-18T19:02,-3.903707766564274,UNKNOWN
2023-05-18T19:03,-3.903707766564274,UNKNOWN
2023-05-18T19:04,-3.903707766564274,UNKNOWN
2023-05-18T19:05,-3.903707766564274,UNKNOWN
2023-05-18T19:06,-4.0037077665642755,UNKNOWN
2023-05-18T19:07,-4.0037077665642755,UNKNOWN
2023-05-18T19:08,-4.103707766564277,UNKNOWN
2023-05-18T19:09,-4.0037077665642755,UNKNOWN
2023-05-18T19:10,-4.0037077665642755,UNKNOWN
2023-05-18T19:11,-4.0037077665642755,UNKNOWN
2023-05-18T19:12,-4.0037077665642755,UNKNOWN
2023-05-18T19:13,-4.0037077665642755,UNKNOWN
2023-05-18T19:14,-4.0037077665642755,UNKNOWN
2023-05-18T19:15,-4.103707766564277,UNKNOWN
2023-05-18T19:16,-4.103707766564277,UNKNOWN
2023-05-18T19:17,-4.603707766564277,UNKNOWN
2023-05-18T19:18,-5.103707766564277,UNKNOWN
2023-05-18T19:19,-5.403707766564274,UNKNOWN
2023-05-18T19:20,-5.603707766564277,UNKNOWN
2023-05-18T19:21,-5.803707766564276,UNKNOWN
2023-05-18T19:22,-6.0037077665642755,UNKNOWN
2023-05-18T19:23,-6.103707766564277,UNKNOWN
2023-05-18T19:24,-6.203707766564275,UNKNOWN
2023-05-18T19:25,-6.5037077665642755,UNKNOWN
2023-05-18T19:26,-6.603707766564277,UNKNOWN
2023-05-18T19:27,-6.703707766564275,UNKNOWN
2023-05-18T19:28,-6.5037077665642755,UNKNOWN
2023-05-18T19:29,-6.5037077665642755,UNKNOWN
2023-05-18T19:30,-6.5037077665642755,UNKNOWN
2023-05-18T19:31,-6.5037077665642755,UNKNOWN
2023-05-18T19:32,-6.5037077665642755,UNKNOWN
2023-05-18T19:33,-6.5037077665642755,UNKNOWN
2023-05-18T19:34,-6.303707766564276,UNKNOWN
2023-05-18T19:35,-6.303707766564276,UNKNOWN
2023-05-18T19:36,-6.303707766564276,UNKNOWN
2023-05-18T19:37,-6.203707766564275,UNKNOWN
2023-05-18T19:38,-6.203707766564275,UNKNOWN
2023-05-18T19:39,-6.203707766564275,UNKNOWN
2023-05-18T19:40,-6.203707766564275,UNKNOWN
2023-05-18T19:41,-6.103707766564277,UNKNOWN
2023-05-18T19:42,-6.103707766564277,UNKNOWN
2023-05-18T19:43,-6.103707766564277,UNKNOWN
2023-05-18T19:44,-6.103707766564277,UNKNOWN
2023-05-18T19:45,-5.603707766564277,UNKNOWN
2023-05-18T19:46,-5.403707766564274,UNKNOWN
2023-05-18T19:47,-4.903707766564274,UNKNOWN
2023-05-18T19:48,-4.703707766564275,UNKNOWN
2023-05-18T19:49,-4.603707766564277,UNKNOWN
2023-05-18T19:50,-4.5037077665642755,UNKNOWN
2023-05-18T19:51,-4.5037077665642755,UNKNOWN
2023-05-18T19:52,-4.403707766564274,UNKNOWN
2023-05-18T19:53,-4.403707766564274,UNKNOWN
2023-05-18T19:54,-4.403707766564274,UNKNOWN
2023-05-18T19:55,-4.403707766564274,UNKNOWN
2023-05-18T19:56,-4.403707766564274,UNKNOWN
2023-05-18T19:57,-4.5037077665642755,UNKNOWN
2023-05-18T19:58,-4.603707766564277,UNKNOWN
2023-05-18T19:59,-4.603707766564277,UNKNOWN
2023-05-18T20:00,-4.603707766564277,UNKNOWN
2023-05-18T20:01,-4.703707766564275,UNKNOWN
2023-05-18T20:02,-4.903707766564274,UNKNOWN
2023-05-18T20:03,-5.5037077665642755,UNKNOWN
2023-05-18T20:04,-5.703707766564275,UNKNOWN
2023-05-18T20:05,-5.903707766564274,UNKNOWN
2023-05-18T20:06,-6.0037077665642755,UNKNOWN
2023-05-18T20:07,-6.0037077665642755,UNKNOWN
2023-05-18T20:08,-6.103707766564277,UNKNOWN
2023-05-18T20:09,-6.303707766564276,UNKNOWN
2023-05-18T20:10,-6.5037077665642755,UNKNOWN
2023-05-18T20:11,-6.703707766564275,UNKNOWN
2023-05-18T20:12,-6.903707766564274,UNKNOWN
2023-05-18T20:13,-6.803707766564276,UNKNOWN
2023-05-18T20:14,-6.903707766564274,UNKNOWN
2023-05-18T20:24,-7.903707766564274,UNKNOWN
2023-05-18T20:25,-7.5037077665642755,UNKNOWN
2023-05-18T20:26,-7.203707766564275,UNKNOWN
2023-05-18T20:27,-7.5037077665642755,UNKNOWN
2023-05-18T20:28,-7.603707766564277,UNKNOWN
2023-05-18T20:29,-7.403707766564274,UNKNOWN
2023-05-18T20:30,-7.0037077665642755,UNKNOWN
2023-05-18T20:31,-6.803707766564276,UNKNOWN
2023-05-18T20:32,-6.5037077665642755,UNKNOWN
2023-05-18T20:33,-6.203707766564275,UNKNOWN
2023-05-18T20:34,-6.0037077665642755,UNKNOWN
2023-05-18T20:35,-5.803707766564276,UNKNOWN
2023-05-18T20:36,-5.603707766564277,UNKNOWN
2023-05-18T20:37,-5.5037077665642755,UNKNOWN
2023-05-18T20:38,-5.5037077665642755,UNKNOWN
2023-05-18T20:39,-5.403707766564274,UNKNOWN
2023-05-18T20:40,-5.403707766564274,UNKNOWN
2023-05-18T20:41,-5.203707766564275,UNKNOWN
2023-05-18T20:42,-5.103707766564277,UNKNOWN
2023-05-18T20:43,-5.103707766564277,UNKNOWN
2023-05-18T20:44,-5.103707766564277,UNKNOWN
2023-05-18T20:45,-5.203707766564275,UNKNOWN
2023-05-18T20:46,-5.603707766564277,UNKNOWN
2023-05-18T20:47,-5.703707766564275,UNKNOWN
2023-05-18T20:48,-5.703707766564275,UNKNOWN
2023-05-18T20:49,-5.603707766564277,UNKNOWN
2023-05-18T20:50,-5.903707766564274,UNKNOWN
2023-05-18T20:51,-5.903707766564274,UNKNOWN
2023-05-18T20:52,-5.703707766564275,UNKNOWN
2023-05-18T20:53,-5.603707766564277,UNKNOWN
2023-05-18T20:54,-5.603707766564277,UNKNOWN
2023-05-18T20:55,-5.5037077665642755,UNKNOWN
2023-05-18T20:56,-5.5037077665642755,UNKNOWN
2023-05-18T20:57,-5.5037077665642755,UNKNOWN
2023-05-18T20:58,-5.5037077665642755,UNKNOWN
2023-05-18T20:59,-5.5037077665642755,UNKNOWN
2023-05-18T21:00,-5.403707766564274,UNKNOWN
2023-05-18T21:01,-5.403707766564274,UNKNOWN
2023-05-18T21:02,-5.403707766564274,UNKNOWN
2023-05-18T21:03,-5.5037077665642755,UNKNOWN
2023-05-18T21:04,-5.5037077665642755,UNKNOWN
2023-05-18T21:05,-5.5037077665642755,UNKNOWN
2023-05-18T21:06,-5.5037077665642755,UNKNOWN
2023-05-18T21:07,-5.403707766564274,UNKNOWN
2023-05-18T21:08,-5.403707766564274,UNKNOWN
2023-05-18T21:09,-5.403707766564274,UNKNOWN
2023-05-18T21:10,-5.303707766564276,UNKNOWN
2023-05-18T21:11,-5.303707766564276,UNKNOWN
2023-05-18T21:12,-5.203707766564275,UNKNOWN
2023-05-18T21:13,-5.203707766564275,UNKNOWN
2023-05-18T21:14,-5.203707766564275,UNKNOWN
2023-05-18T21:15,-5.103707766564277,UNKNOWN
2023-05-18T21:16,-5.103707766564277,UNKNOWN
2023-05-18T21:17,-5.0037077665642755,UNKNOWN
2023-05-18T21:18,-5.0037077665642755,UNKNOWN
2023-05-18T21:19,-5.103707766564277,UNKNOWN
2023-05-18T21:20,-5.203707766564275,UNKNOWN
2023-05-18T21:21,-5.0037077665642755,UNKNOWN
2023-05-18T21:22,-5.0037077665642755,UNKNOWN
2023-05-18T21:23,-5.0037077665642755,UNKNOWN
2023-05-18T21:24,-4.903707766564274,UNKNOWN
2023-05-18T21:25,-5.0037077665642755,UNKNOWN
2023-05-18T21:26,-5.0037077665642755,UNKNOWN
2023-05-18T21:27,-5.103707766564277,UNKNOWN
2023-05-18T21:28,-5.203707766564275,UNKNOWN
2023-05-18T21:29,-5.103707766564277,UNKNOWN
2023-05-18T21:30,-5.0037077665642755,UNKNOWN
2023-05-18T21:31,-5.0037077665642755,UNKNOWN
2023-05-18T21:32,-4.903707766564274,UNKNOWN
2023-05-18T21:33,-4.903707766564274,UNKNOWN
2023-05-18T21:34,-5.0037077665642755,UNKNOWN
2023-05-18T21:35,-4.903707766564274,UNKNOWN
2023-05-18T21:36,-4.903707766564274,UNKNOWN
2023-05-18T21:37,-4.903707766564274,UNKNOWN
2023-05-18T21:38,-5.0037077665642755,UNKNOWN
2023-05-18T21:39,-5.0037077665642755,UNKNOWN
2023-05-18T21:40,-5.103707766564277,UNKNOWN
2023-05-18T21:41,-5.103707766564277,UNKNOWN
2023-05-18T21:42,-5.203707766564275,UNKNOWN
2023-05-18T21:43,-5.203707766564275,UNKNOWN
2023-05-18T21:44,-5.203707766564275,UNKNOWN
2023-05-18T21:45,-5.203707766564275,UNKNOWN
2023-05-18T21:46,-5.203707766564275,UNKNOWN
2023-05-18T21:47,-5.303707766564276,UNKNOWN
2023-05-18T21:48,-5.303707766564276,UNKNOWN
2023-05-18T21:49,-5.303707766564276,UNKNOWN
2023-05-18T21:50,-5.203707766564275,UNKNOWN
2023-05-18T21:51,-5.203707766564275,UNKNOWN
2023-05-18T21:52,-5.303707766564276,UNKNOWN
2023-05-18T21:53,-5.403707766564274,UNKNOWN
2023-05-18T21:54,-5.403707766564274,UNKNOWN
2023-05-18T21:55,-5.5037077665642755,UNKNOWN
2023-05-18T21:56,-5.603707766564277,UNKNOWN
2023-05-18T21:57,-5.603707766564277,UNKNOWN
2023-05-18T21:58,-5.703707766564275,UNKNOWN
2023-05-18T21:59,-5.703707766564275,UNKNOWN
2023-05-18T22:00,-5.703707766564275,UNKNOWN
2023-05-18T22:01,-5.703707766564275,UNKNOWN
2023-05-18T22:02,-5.803707766564276,UNKNOWN
2023-05-18T22:03,-5.903707766564274,UNKNOWN
2023-05-18T22:04,-5.803707766564276,UNKNOWN
2023-05-18T22:05,-5.703707766564275,UNKNOWN
2023-05-18T22:06,-5.703707766564275,UNKNOWN
2023-05-18T22:07,-5.603707766564277,UNKNOWN
2023-05-18T22:08,-5.5037077665642755,UNKNOWN
2023-05-18T22:09,-5.403707766564274,UNKNOWN
2023-05-18T22:10,-5.303707766564276,UNKNOWN
2023-05-18T22:11,-5.203707766564275,UNKNOWN
2023-05-18T22:12,-5.203707766564275,UNKNOWN
2023-05-18T22:13,-5.103707766564277,UNKNOWN
2023-05-18T22:14,-5.103707766564277,UNKNOWN
2023-05-18T22:15,-5.403707766564274,UNKNOWN
2023-05-18T22:16,-5.803707766564276,UNKNOWN
2023-05-18T22:17,-6.203707766564275,UNKNOWN
2023-05-18T22:18,-6.303707766564276,UNKNOWN
2023-05-18T22:19,-6.403707766564274,UNKNOWN
2023-05-18T22:20,-6.403707766564274,UNKNOWN
2023-05-18T22:21,-6.5037077665642755,UNKNOWN
2023-05-18T22:22,-6.703707766564275,UNKNOWN
2023-05-18T22:23,-6.903707766564274,UNKNOWN
2023-05-18T22:24,-6.703707766564275,UNKNOWN
2023-05-18T22:25,-6.703707766564275,UNKNOWN
2023-05-18T22:26,-6.703707766564275,UNKNOWN
2023-05-18T22:27,-5.903707766564274,UNKNOWN
2023-05-18T22:28,-5.303707766564276,UNKNOWN
2023-05-18T22:29,-5.5037077665642755,UNKNOWN
2023-05-18T22:30,-5.903707766564274,UNKNOWN
2023-05-18T22:31,-6.203707766564275,UNKNOWN
2023-05-18T22:32,-6.403707766564274,UNKNOWN
2023-05-18T22:33,-6.603707766564277,UNKNOWN
2023-05-18T22:34,-6.703707766564275,UNKNOWN
2023-05-18T22:35,-6.703707766564275,UNKNOWN
2023-05-18T22:36,-6.703707766564275,UNKNOWN
2023-05-18T22:37,-6.703707766564275,UNKNOWN
2023-05-18T22:38,-6.703707766564275,UNKNOWN
2023-05-18T22:39,-7.0037077665642755,UNKNOWN
2023-05-18T22:40,-7.0037077665642755,UNKNOWN
2023-05-18T22:41,-7.0037077665642755,UNKNOWN
2023-05-18T22:42,-7.0037077665642755,UNKNOWN
2023-05-18T22:43,-7.103707766564277,UNKNOWN
2023-05-18T22:44,-7.203707766564275,UNKNOWN
2023-05-18T22:45,-7.203707766564275,UNKNOWN
2023-05-18T22:46,-7.203707766564275,UNKNOWN
2023-05-18T22:47,-7.303707766564276,UNKNOWN
2023-05-18T22:48,-7.303707766564276,UNKNOWN
2023-05-18T22:49,-7.403707766564274,UNKNOWN
2023-05-18T22:50,-7.303707766564276,UNKNOWN
2023-05-18T22:51,-7.403707766564274,UNKNOWN
2023-05-18T22:52,-7.403707766564274,UNKNOWN
2023-05-18T23:05,-7.803707766564276,UNKNOWN
2023-05-18T23:06,-7.0037077665642755,UNKNOWN
2023-05-18T23:07,-6.5037077665642755,UNKNOWN
2023-05-18T23:08,-6.103707766564277,UNKNOWN
2023-05-18T23:09,-5.803707766564276,UNKNOWN
2023-05-18T23:10,-5.5037077665642755,UNKNOWN
2023-05-18T23:11,-5.5037077665642755,UNKNOWN
2023-05-18T23:12,-5.403707766564274,UNKNOWN
2023-05-18T23:13,-5.203707766564275,UNKNOWN
2023-05-18T23:14,-5.0037077665642755,UNKNOWN
2023-05-18T23:15,-5.0037077665642755,UNKNOWN
2023-05-18T23:16,-5.203707766564275,UNKNOWN
2023-05-18T23:17,-5.0037077665642755,UNKNOWN
2023-05-18T23:18,-5.0037077665642755,UNKNOWN
2023-05-18T23:19,-5.403707766564274,UNKNOWN
2023-05-18T23:20,-5.403707766564274,UNKNOWN
2023-05-18T23:21,-5.403707766564274,UNKNOWN
2023-05-18T23:22,-5.5037077665642755,UNKNOWN
2023-05-18T23:23,-5.5037077665642755,UNKNOWN
2023-05-18T23:24,-5.603707766564277,UNKNOWN
2023-05-18T23:25,-5.703707766564275,UNKNOWN
2023-05-18T23:26,-5.703707766564275,UNKNOWN
2023-05-18T23:27,-5.803707766564276,UNKNOWN
2023-05-18T23:28,-5.903707766564274,UNKNOWN
2023-05-18T23:29,-5.703707766564275,UNKNOWN
2023-05-18T23:30,-5.5037077665642755,UNKNOWN
2023-05-18T23:31,-5.403707766564274,UNKNOWN
2023-05-18T23:32,-5.303707766564276,UNKNOWN
2023-05-18T23:33,-5.303707766564276,UNKNOWN
2023-05-18T23:34,-5.403707766564274,UNKNOWN
2023-05-18T23:35,-5.5037077665642755,UNKNOWN
2023-05-18T23:36,-5.5037077665642755,UNKNOWN
2023-05-18T23:37,-5.603707766564277,UNKNOWN
2023-05-18T23:38,-5.703707766564275,UNKNOWN
2023-05-18T23:39,-5.703707766564275,UNKNOWN
2023-05-18T23:40,-5.703707766564275,UNKNOWN
2023-05-18T23:41,-5.703707766564275,UNKNOWN
2023-05-18T23:42,-5.703707766564275,UNKNOWN
2023-05-18T23:43,-5.703707766564275,UNKNOWN
2023-05-18T23:44,-5.603707766564277,UNKNOWN
2023-05-18T23:45,-5.303707766564276,UNKNOWN
2023-05-18T23:46,-4.903707766564274,UNKNOWN
2023-05-18T23:47,-4.5037077665642755,UNKNOWN
2023-05-18T23:48,-4.203707766564275,UNKNOWN
2023-05-18T23:49,-4.0037077665642755,UNKNOWN
2023-05-18T23:50,-3.8037077665642762,UNKNOWN
2023-05-18T23:51,-3.5037077665642755,UNKNOWN
2023-05-18T23:52,-3.3037077665642762,UNKNOWN
2023-05-18T23:53,-3.103707766564277,UNKNOWN
2023-05-18T23:54,-3.0037077665642755,UNKNOWN
2023-05-18T23:55,-2.8037077665642762,UNKNOWN
2023-05-18T23:56,-2.703707766564275,UNKNOWN
2023-05-18T23:57,-2.5037077665642755,UNKNOWN
2023-05-18T23:58,-2.403707766564274,UNKNOWN
2023-05-18T23:59,-2.203707766564275,UNKNOWN
