recorded_time,temperature,sensor_type
2024-04-07T11:17,-5.234333333333332,UNKNOWN
2024-04-07T11:18,-5.234333333333332,UNKNOWN
2024-04-07T11:19,-5.134333333333334,UNKNOWN
2024-04-07T11:20,-5.134333333333334,UNKNOWN
2024-04-07T11:21,-5.134333333333334,UNKNOWN
2024-04-07T11:22,-5.134333333333334,UNKNOWN
2024-04-07T11:23,-5.134333333333334,UNKNOWN
2024-04-07T12:01,-7.834333333333333,UNKNOWN
2024-04-07T12:02,-6.834333333333333,UNKNOWN
2024-04-07T12:03,-6.134333333333334,UNKNOWN
2024-04-07T12:04,-5.434333333333335,UNKNOWN
2024-04-07T12:05,-5.034333333333333,UNKNOWN
2024-04-07T12:06,-4.734333333333332,UNKNOWN
2024-04-07T12:07,-4.334333333333333,UNKNOWN
2024-04-07T12:08,-3.734333333333332,UNKNOWN
2024-04-07T12:09,-3.234333333333332,UNKNOWN
2024-04-07T12:10,-2.8343333333333334,UNKNOWN
2024-04-07T12:11,-2.434333333333335,UNKNOWN
2024-04-07T12:12,-2.134333333333334,UNKNOWN
2024-04-07T12:13,-1.9343333333333348,UNKNOWN
2024-04-07T12:14,-1.734333333333332,UNKNOWN
2024-04-07T12:15,-1.5343333333333327,UNKNOWN
2024-04-07T12:16,-1.3343333333333334,UNKNOWN
2024-04-07T12:17,-1.234333333333332,UNKNOWN
2024-04-07T12:18,-1.0343333333333362,UNKNOWN
2024-04-07T12:19,-0.9343333333333348,UNKNOWN
2024-04-07T12:20,-0.8343333333333334,UNKNOWN
2024-04-07T12:21,-0.8343333333333334,UNKNOWN
2024-04-07T12:22,-0.734333333333332,UNKNOWN
2024-04-07T12:23,-0.6343333333333305,UNKNOWN
2024-04-07T12:24,-0.5343333333333362,UNKNOWN
2024-04-07T12:25,-0.4343333333333348,UNKNOWN
2024-04-07T12:26,-0.4343333333333348,UNKNOWN
2024-04-07T12:27,-0.33433333333333337,UNKNOWN
2024-04-07T12:28,-0.33433333333333337,UNKNOWN
2024-04-07T12:29,-0.23433333333333195,UNKNOWN
2024-04-07T12:30,-0.23433333333333195,UNKNOWN
2024-04-07T12:31,-0.13433333333333053,UNKNOWN
2024-04-07T12:32,-0.03433333333333621,UNKNOWN
2024-04-07T12:33,-0.03433333333333621,UNKNOWN
2024-04-07T12:34,-0.03433333333333621,UNKNOWN
2024-04-07T12:35,0.06566666666666521,UNKNOWN
2024-04-07T12:36,0.06566666666666521,UNKNOWN
2024-04-07T12:37,0.16566666666666663,UNKNOWN
2024-04-07T12:38,0.16566666666666663,UNKNOWN
2024-04-07T12:39,0.26566666666666805,UNKNOWN
2024-04-07T12:40,0.26566666666666805,UNKNOWN
2024-04-07T12:41,0.26566666666666805,UNKNOWN
2024-04-07T12:42,0.36566666666666947,UNKNOWN
2024-04-07T12:43,0.36566666666666947,UNKNOWN
2024-04-07T12:44,0.4656666666666638,UNKNOWN
2024-04-07T12:45,0.4656666666666638,UNKNOWN
2024-04-07T12:46,0.4656666666666638,UNKNOWN
2024-04-07T12:47,0.5656666666666652,UNKNOWN
2024-04-07T12:48,0.5656666666666652,UNKNOWN
2024-04-07T12:49,0.6656666666666666,UNKNOWN
2024-04-07T12:50,0.6656666666666666,UNKNOWN
2024-04-07T12:51,0.6656666666666666,UNKNOWN
2024-04-07T12:52,0.765666666666668,UNKNOWN
2024-04-07T12:53,0.765666666666668,UNKNOWN
2024-04-07T12:54,0.765666666666668,UNKNOWN
2024-04-07T12:55,0.765666666666668,UNKNOWN
2024-04-07T12:56,0.765666666666668,UNKNOWN
2024-04-07T12:57,0.8656666666666695,UNKNOWN
2024-04-07T12:58,0.8656666666666695,UNKNOWN
2024-04-07T12:59,0.8656666666666695,UNKNOWN
2024-04-07T13:00,0.8656666666666695,UNKNOWN
2024-04-07T13:01,0.9656666666666638,UNKNOWN
2024-04-07T13:02,0.9656666666666638,UNKNOWN
2024-04-07T13:03,0.9656666666666638,UNKNOWN
2024-04-07T13:04,0.9656666666666638,UNKNOWN
2024-04-07T13:05,0.9656666666666638,UNKNOWN
2024-04-07T13:06,0.9656666666666638,UNKNOWN
2024-04-07T13:07,1.0656666666666652,UNKNOWN
2024-04-07T13:08,1.0656666666666652,UNKNOWN
2024-04-07T13:09,1.0656666666666652,UNKNOWN
2024-04-07T13:10,1.0656666666666652,UNKNOWN
2024-04-07T13:11,1.0656666666666652,UNKNOWN
2024-04-07T13:12,1.0656666666666652,UNKNOWN
2024-04-07T13:13,1.0656666666666652,UNKNOWN
2024-04-07T13:14,1.0656666666666652,UNKNOWN
2024-04-07T13:15,1.0656666666666652,UNKNOWN
2024-04-07T13:16,1.1656666666666666,UNKNOWN
2024-04-07T13:17,1.1656666666666666,UNKNOWN
2024-04-07T13:18,1.1656666666666666,UNKNOWN
2024-04-07T13:19,1.1656666666666666,UNKNOWN
2024-04-07T13:20,1.1656666666666666,UNKNOWN
2024-04-07T13:21,1.1656666666666666,UNKNOWN
2024-04-07T13:22,1.1656666666666666,UNKNOWN
2024-04-07T13:23,1.1656666666666666,UNKNOWN
2024-04-07T13:24,1.1656666666666666,UNKNOWN
2024-04-07T13:25,1.1656666666666666,UNKNOWN
2024-04-07T13:26,1.1656666666666666,UNKNOWN
2024-04-07T13:27,1.1656666666666666,UNKNOWN
2024-04-07T13:28,1.1656666666666666,UNKNOWN
2024-04-07T13:29,1.265666666666668,UNKNOWN
2024-04-07T13:30,1.1656666666666666,UNKNOWN
2024-04-07T13:31,0.9656666666666638,UNKNOWN
2024-04-07T13:32,0.9656666666666638,UNKNOWN
2024-04-07T13:33,0.9656666666666638,UNKNOWN
2024-04-07T13:34,1.0656666666666652,UNKNOWN
2024-04-07T13:35,1.0656666666666652,UNKNOWN
2024-04-07T13:36,1.1656666666666666,UNKNOWN
2024-04-07T13:37,1.265666666666668,UNKNOWN
2024-04-07T13:38,1.265666666666668,UNKNOWN
2024-04-07T13:39,1.265666666666668,UNKNOWN
2024-04-07T13:40,0.9656666666666638,UNKNOWN
2024-04-07T13:41,0.765666666666668,UNKNOWN
2024-04-07T13:42,0.4656666666666638,UNKNOWN
2024-04-07T13:43,0.26566666666666805,UNKNOWN
2024-04-07T13:44,-0.13433333333333053,UNKNOWN
2024-04-07T13:45,-0.4343333333333348,UNKNOWN
2024-04-07T13:46,-0.8343333333333334,UNKNOWN
2024-04-07T13:47,-1.0343333333333362,UNKNOWN
2024-04-07T14:01,-7.534333333333333,UNKNOWN
2024-04-07T14:02,-6.634333333333334,UNKNOWN
2024-04-07T14:03,-6.234333333333332,UNKNOWN
2024-04-07T14:04,-5.934333333333335,UNKNOWN
2024-04-07T14:05,-5.834333333333333,UNKNOWN
2024-04-07T14:06,-5.734333333333332,UNKNOWN
2024-04-07T14:07,-5.634333333333334,UNKNOWN
2024-04-07T14:08,-5.534333333333333,UNKNOWN
2024-04-07T14:09,-5.434333333333335,UNKNOWN
2024-04-07T14:10,-5.334333333333333,UNKNOWN
2024-04-07T14:11,-5.334333333333333,UNKNOWN
2024-04-07T14:12,-5.434333333333335,UNKNOWN
2024-04-07T14:13,-5.334333333333333,UNKNOWN
2024-04-07T14:14,-5.334333333333333,UNKNOWN
2024-04-07T14:15,-5.334333333333333,UNKNOWN
2024-04-07T14:16,-5.434333333333335,UNKNOWN
2024-04-07T14:17,-5.434333333333335,UNKNOWN
2024-04-07T14:18,-5.434333333333335,UNKNOWN
2024-04-07T14:19,-5.434333333333335,UNKNOWN
2024-04-07T14:20,-5.434333333333335,UNKNOWN
2024-04-07T14:21,-5.434333333333335,UNKNOWN
2024-04-07T14:22,-5.434333333333335,UNKNOWN
2024-04-07T14:23,-5.534333333333333,UNKNOWN
2024-04-07T14:24,-5.534333333333333,UNKNOWN
2024-04-07T14:25,-5.534333333333333,UNKNOWN
2024-04-07T14:26,-5.534333333333333,UNKNOWN
2024-04-07T14:27,-5.634333333333334,UNKNOWN
2024-04-07T14:28,-5.634333333333334,UNKNOWN
2024-04-07T14:29,-5.734333333333332,UNKNOWN
2024-04-07T14:30,-5.734333333333332,UNKNOWN
2024-04-07T14:31,-5.734333333333332,UNKNOWN
2024-04-07T14:32,-5.734333333333332,UNKNOWN
2024-04-07T14:33,-5.734333333333332,UNKNOWN
2024-04-07T14:34,-5.634333333333334,UNKNOWN
2024-04-07T14:35,-5.634333333333334,UNKNOWN
2024-04-07T14:36,-5.634333333333334,UNKNOWN
2024-04-07T14:37,-5.634333333333334,UNKNOWN
2024-04-07T14:38,-5.734333333333332,UNKNOWN
2024-04-07T14:39,-5.734333333333332,UNKNOWN
2024-04-07T14:40,-5.834333333333333,UNKNOWN
2024-04-07T14:41,-5.834333333333333,UNKNOWN
2024-04-07T14:42,-5.834333333333333,UNKNOWN
2024-04-07T14:43,-5.934333333333335,UNKNOWN
2024-04-07T14:44,-6.034333333333333,UNKNOWN
2024-04-07T14:45,-6.034333333333333,UNKNOWN
2024-04-07T14:46,-6.034333333333333,UNKNOWN
2024-04-07T14:47,-5.934333333333335,UNKNOWN
2024-04-07T14:48,-5.934333333333335,UNKNOWN
2024-04-07T14:49,-5.934333333333335,UNKNOWN
2024-04-07T14:50,-6.034333333333333,UNKNOWN
2024-04-07T14:51,-6.034333333333333,UNKNOWN
2024-04-07T14:52,-6.134333333333334,UNKNOWN
2024-04-07T14:53,-6.134333333333334,UNKNOWN
2024-04-07T14:54,-6.134333333333334,UNKNOWN
2024-04-07T14:55,-6.034333333333333,UNKNOWN
2024-04-07T14:56,-6.034333333333333,UNKNOWN
2024-04-07T14:57,-6.034333333333333,UNKNOWN
2024-04-07T14:58,-6.034333333333333,UNKNOWN
2024-04-07T14:59,-6.034333333333333,UNKNOWN
2024-04-07T15:00,-6.034333333333333,UNKNOWN
2024-04-07T15:01,-6.034333333333333,UNKNOWN
2024-04-07T15:02,-6.034333333333333,UNKNOWN
2024-04-07T15:03,-6.034333333333333,UNKNOWN
2024-04-07T15:04,-6.134333333333334,UNKNOWN
2024-04-07T15:05,-6.034333333333333,UNKNOWN
2024-04-07T15:06,-6.234333333333332,UNKNOWN
2024-04-07T15:07,-6.234333333333332,UNKNOWN
2024-04-07T15:08,-6.334333333333333,UNKNOWN
2024-04-07T15:09,-6.434333333333335,UNKNOWN
2024-04-07T15:10,-6.534333333333333,UNKNOWN
2024-04-07T15:11,-6.434333333333335,UNKNOWN
2024-04-07T15:12,-6.434333333333335,UNKNOWN
2024-04-07T15:13,-6.434333333333335,UNKNOWN
2024-04-07T15:14,-6.534333333333333,UNKNOWN
2024-04-07T15:15,-6.534333333333333,UNKNOWN
2024-04-07T15:16,-6.634333333333334,UNKNOWN
2024-04-07T15:17,-6.734333333333332,UNKNOWN
2024-04-07T15:18,-6.634333333333334,UNKNOWN
2024-04-07T15:19,-6.534333333333333,UNKNOWN
2024-04-07T15:20,-6.534333333333333,UNKNOWN
2024-04-07T15:21,-6.334333333333333,UNKNOWN
2024-04-07T15:22,-6.234333333333332,UNKNOWN
2024-04-07T15:23,-6.334333333333333,UNKNOWN
2024-04-07T15:24,-5.734333333333332,UNKNOWN
2024-04-07T15:25,-5.334333333333333,UNKNOWN
2024-04-07T15:26,-4.734333333333332,UNKNOWN
2024-04-07T15:27,-4.134333333333334,UNKNOWN
2024-04-07T15:28,-3.3343333333333334,UNKNOWN
2024-04-07T15:29,-2.434333333333335,UNKNOWN
2024-04-07T15:30,-1.9343333333333348,UNKNOWN
2024-04-07T15:31,-2.234333333333332,UNKNOWN
2024-04-07T15:32,-2.734333333333332,UNKNOWN
2024-04-07T15:33,-3.134333333333334,UNKNOWN
2024-04-07T15:34,-3.434333333333335,UNKNOWN
2024-04-07T15:35,-3.734333333333332,UNKNOWN
2024-04-07T15:36,-3.934333333333335,UNKNOWN
2024-04-07T15:37,-4.134333333333334,UNKNOWN
2024-04-07T15:38,-4.434333333333335,UNKNOWN
2024-04-07T15:39,-4.534333333333333,UNKNOWN
2024-04-07T15:40,-4.734333333333332,UNKNOWN
2024-04-07T15:41,-4.834333333333333,UNKNOWN
2024-04-07T15:42,-4.934333333333335,UNKNOWN
2024-04-07T15:43,-5.034333333333333,UNKNOWN
2024-04-07T15:44,-5.134333333333334,UNKNOWN
2024-04-07T15:45,-5.134333333333334,UNKNOWN
2024-04-07T15:46,-5.234333333333332,UNKNOWN
2024-04-07T15:47,-5.334333333333333,UNKNOWN
2024-04-07T15:48,-5.334333333333333,UNKNOWN
2024-04-07T15:49,-5.334333333333333,UNKNOWN
2024-04-07T15:50,-5.334333333333333,UNKNOWN
2024-04-07T15:51,-5.334333333333333,UNKNOWN
2024-04-07T15:52,-5.334333333333333,UNKNOWN
2024-04-07T15:53,-5.334333333333333,UNKNOWN
2024-04-07T15:54,-5.334333333333333,UNKNOWN
2024-04-07T15:55,-5.234333333333332,UNKNOWN
2024-04-07T15:56,-5.334333333333333,UNKNOWN
2024-04-07T15:57,-5.234333333333332,UNKNOWN
2024-04-07T15:58,-5.034333333333333,UNKNOWN
2024-04-07T15:59,-5.134333333333334,UNKNOWN
2024-04-07T16:00,-4.934333333333335,UNKNOWN
2024-04-07T16:01,-5.034333333333333,UNKNOWN
2024-04-07T16:02,-4.934333333333335,UNKNOWN
2024-04-07T16:03,-4.934333333333335,UNKNOWN
2024-04-07T16:04,-5.034333333333333,UNKNOWN
2024-04-07T16:05,-4.934333333333335,UNKNOWN
2024-04-07T16:06,-4.934333333333335,UNKNOWN
2024-04-07T16:07,-5.034333333333333,UNKNOWN
2024-04-07T16:08,-5.034333333333333,UNKNOWN
2024-04-07T16:09,-4.934333333333335,UNKNOWN
2024-04-07T16:10,-4.934333333333335,UNKNOWN
2024-04-07T16:11,-4.934333333333335,UNKNOWN
2024-04-07T16:12,-4.934333333333335,UNKNOWN
2024-04-07T16:13,-4.934333333333335,UNKNOWN
2024-04-07T16:14,-4.934333333333335,UNKNOWN
2024-04-07T16:15,-4.934333333333335,UNKNOWN
2024-04-07T16:16,-4.934333333333335,UNKNOWN
2024-04-07T16:17,-4.934333333333335,UNKNOWN
2024-04-07T16:18,-4.934333333333335,UNKNOWN
2024-04-07T16:19,-4.934333333333335,UNKNOWN
2024-04-07T16:20,-4.934333333333335,UNKNOWN
2024-04-07T16:21,-4.934333333333335,UNKNOWN
2024-04-07T16:22,-4.934333333333335,UNKNOWN
2024-04-07T16:23,-4.934333333333335,UNKNOWN
2024-04-07T16:24,-4.934333333333335,UNKNOWN
2024-04-07T16:25,-4.834333333333333,UNKNOWN
2024-04-07T16:26,-4.834333333333333,UNKNOWN
2024-04-07T16:27,-4.834333333333333,UNKNOWN
2024-04-07T16:28,-4.834333333333333,UNKNOWN
2024-04-07T16:29,-4.834333333333333,UNKNOWN
2024-04-07T16:30,-4.834333333333333,UNKNOWN
2024-04-07T16:31,-4.834333333333333,UNKNOWN
2024-04-07T16:32,-4.934333333333335,UNKNOWN
2024-04-07T16:33,-4.934333333333335,UNKNOWN
2024-04-07T16:34,-4.934333333333335,UNKNOWN
2024-04-07T16:35,-4.934333333333335,UNKNOWN
2024-04-07T16:36,-4.834333333333333,UNKNOWN
2024-04-07T16:37,-4.934333333333335,UNKNOWN
2024-04-07T16:38,-4.934333333333335,UNKNOWN
2024-04-07T16:39,-4.934333333333335,UNKNOWN
2024-04-07T16:40,-4.934333333333335,UNKNOWN
2024-04-07T16:41,-4.934333333333335,UNKNOWN
2024-04-07T16:42,-4.934333333333335,UNKNOWN
2024-04-07T16:43,-5.134333333333334,UNKNOWN
2024-04-07T16:44,-5.134333333333334,UNKNOWN
2024-04-07T16:45,-5.134333333333334,UNKNOWN
2024-04-07T16:46,-5.134333333333334,UNKNOWN
2024-04-07T16:47,-5.134333333333334,UNKNOWN
2024-04-07T17:10,-8.234333333333332,UNKNOWN
2024-04-07T17:11,-7.734333333333332,UNKNOWN
2024-04-07T17:12,-7.334333333333333,UNKNOWN
2024-04-07T17:13,-7.034333333333333,UNKNOWN
2024-04-07T17:14,-6.634333333333334,UNKNOWN
2024-04-07T17:15,-6.434333333333335,UNKNOWN
2024-04-07T17:16,-6.134333333333334,UNKNOWN
2024-04-07T17:17,-6.034333333333333,UNKNOWN
2024-04-07T17:18,-5.934333333333335,UNKNOWN
2024-04-07T17:19,-5.834333333333333,UNKNOWN
2024-04-07T17:20,-5.834333333333333,UNKNOWN
2024-04-07T17:21,-5.734333333333332,UNKNOWN
2024-04-07T17:22,-5.734333333333332,UNKNOWN
2024-04-07T17:23,-5.634333333333334,UNKNOWN
2024-04-07T17:24,-5.534333333333333,UNKNOWN
2024-04-07T17:25,-5.534333333333333,UNKNOWN
2024-04-07T17:26,-5.534333333333333,UNKNOWN
2024-04-07T17:27,-5.434333333333335,UNKNOWN
2024-04-07T17:28,-5.434333333333335,UNKNOWN
2024-04-07T17:29,-5.434333333333335,UNKNOWN
2024-04-07T17:30,-5.434333333333335,UNKNOWN
2024-04-07T17:31,-5.534333333333333,UNKNOWN
2024-04-07T17:32,-5.734333333333332,UNKNOWN
2024-04-07T17:33,-5.734333333333332,UNKNOWN
2024-04-07T17:34,-5.734333333333332,UNKNOWN
2024-04-07T17:35,-5.634333333333334,UNKNOWN
2024-04-07T17:36,-5.534333333333333,UNKNOWN
2024-04-07T17:37,-5.434333333333335,UNKNOWN
2024-04-07T17:38,-5.334333333333333,UNKNOWN
2024-04-07T17:39,-5.434333333333335,UNKNOWN
2024-04-07T17:40,-5.334333333333333,UNKNOWN
2024-04-07T17:41,-5.334333333333333,UNKNOWN
2024-04-07T17:42,-5.334333333333333,UNKNOWN
2024-04-07T17:43,-5.234333333333332,UNKNOWN
2024-04-07T17:44,-5.134333333333334,UNKNOWN
2024-04-07T17:45,-4.534333333333333,UNKNOWN
2024-04-07T17:46,-3.934333333333335,UNKNOWN
2024-04-07T17:47,-3.734333333333332,UNKNOWN
2024-04-07T17:48,-4.134333333333334,UNKNOWN
2024-04-07T17:49,-4.334333333333333,UNKNOWN
2024-04-07T17:50,-4.534333333333333,UNKNOWN
2024-04-07T17:51,-4.534333333333333,UNKNOWN
2024-04-07T17:52,-4.634333333333334,UNKNOWN
2024-04-07T17:53,-4.634333333333334,UNKNOWN
2024-04-07T17:54,-4.634333333333334,UNKNOWN
2024-04-07T17:55,-4.634333333333334,UNKNOWN
2024-04-07T17:56,-4.834333333333333,UNKNOWN
2024-04-07T17:57,-4.934333333333335,UNKNOWN
2024-04-07T17:58,-5.334333333333333,UNKNOWN
2024-04-07T17:59,-5.534333333333333,UNKNOWN
2024-04-07T18:00,-5.734333333333332,UNKNOWN
2024-04-07T18:01,-5.434333333333335,UNKNOWN
2024-04-07T18:02,-5.034333333333333,UNKNOWN
2024-04-07T18:03,-5.034333333333333,UNKNOWN
2024-04-07T18:04,-4.934333333333335,UNKNOWN
2024-04-07T18:05,-4.934333333333335,UNKNOWN
2024-04-07T18:06,-5.034333333333333,UNKNOWN
2024-04-07T18:07,-5.034333333333333,UNKNOWN
2024-04-07T18:08,-5.034333333333333,UNKNOWN
2024-04-07T18:09,-5.034333333333333,UNKNOWN
2024-04-07T18:10,-5.134333333333334,UNKNOWN
2024-04-07T18:11,-5.134333333333334,UNKNOWN
2024-04-07T18:12,-5.134333333333334,UNKNOWN
2024-04-07T18:13,-5.134333333333334,UNKNOWN
2024-04-07T18:14,-5.134333333333334,UNKNOWN
2024-04-07T18:15,-5.134333333333334,UNKNOWN
2024-04-07T18:16,-5.134333333333334,UNKNOWN
2024-04-07T18:17,-5.134333333333334,UNKNOWN
2024-04-07T18:18,-5.134333333333334,UNKNOWN
2024-04-07T18:19,-4.634333333333334,UNKNOWN
2024-04-07T18:20,-4.534333333333333,UNKNOWN
2024-04-07T18:21,-4.634333333333334,UNKNOWN
2024-04-07T18:22,-4.734333333333332,UNKNOWN
2024-04-07T18:23,-4.834333333333333,UNKNOWN
2024-04-07T18:24,-4.934333333333335,UNKNOWN
2024-04-07T18:25,-5.034333333333333,UNKNOWN
2024-04-07T18:26,-4.934333333333335,UNKNOWN
2024-04-07T18:27,-4.934333333333335,UNKNOWN
2024-04-07T18:28,-4.634333333333334,UNKNOWN
2024-04-07T18:29,-4.434333333333335,UNKNOWN
2024-04-07T18:30,-4.434333333333335,UNKNOWN
2024-04-07T18:31,-4.634333333333334,UNKNOWN
2024-04-07T18:32,-4.934333333333335,UNKNOWN
2024-04-07T18:33,-5.034333333333333,UNKNOWN
2024-04-07T18:34,-5.634333333333334,UNKNOWN
2024-04-07T18:35,-5.934333333333335,UNKNOWN
2024-04-07T18:36,-5.934333333333335,UNKNOWN
2024-04-07T18:37,-6.034333333333333,UNKNOWN
2024-04-07T18:38,-6.034333333333333,UNKNOWN
2024-04-07T18:39,-5.834333333333333,UNKNOWN
2024-04-07T18:40,-5.534333333333333,UNKNOWN
2024-04-07T18:41,-5.634333333333334,UNKNOWN
2024-04-07T18:42,-5.634333333333334,UNKNOWN
2024-04-07T18:43,-5.934333333333335,UNKNOWN
2024-04-07T18:44,-6.034333333333333,UNKNOWN
2024-04-07T18:45,-6.234333333333332,UNKNOWN
2024-04-07T18:46,-6.234333333333332,UNKNOWN
2024-04-07T18:47,-6.334333333333333,UNKNOWN
2024-04-07T18:48,-6.334333333333333,UNKNOWN
2024-04-07T18:49,-6.434333333333335,UNKNOWN
2024-04-07T18:50,-6.434333333333335,UNKNOWN
2024-04-07T18:51,-6.434333333333335,UNKNOWN
2024-04-07T18:52,-6.434333333333335,UNKNOWN
2024-04-07T18:53,-6.434333333333335,UNKNOWN
2024-04-07T18:54,-6.234333333333332,UNKNOWN
2024-04-07T18:55,-6.234333333333332,UNKNOWN
2024-04-07T18:56,-6.234333333333332,UNKNOWN
2024-04-07T18:57,-6.234333333333332,UNKNOWN
2024-04-07T18:58,-6.134333333333334,UNKNOWN
2024-04-07T18:59,-6.034333333333333,UNKNOWN
2024-04-07T19:00,-6.034333333333333,UNKNOWN
2024-04-07T19:01,-6.034333333333333,UNKNOWN
2024-04-07T19:02,-6.034333333333333,UNKNOWN
2024-04-07T19:03,-6.034333333333333,UNKNOWN
2024-04-07T19:04,-6.034333333333333,UNKNOWN
2024-04-07T19:05,-5.934333333333335,UNKNOWN
2024-04-07T19:06,-5.834333333333333,UNKNOWN
2024-04-07T19:07,-5.634333333333334,UNKNOWN
2024-04-07T19:08,-5.634333333333334,UNKNOWN
2024-04-07T19:09,-5.534333333333333,UNKNOWN
2024-04-07T19:10,-5.234333333333332,UNKNOWN
2024-04-07T19:11,-5.434333333333335,UNKNOWN
2024-04-07T19:12,-5.334333333333333,UNKNOWN
2024-04-07T19:13,-5.234333333333332,UNKNOWN
2024-04-07T19:14,-5.034333333333333,UNKNOWN
2024-04-07T19:15,-4.734333333333332,UNKNOWN
2024-04-07T19:16,-4.634333333333334,UNKNOWN
2024-04-07T19:17,-4.534333333333333,UNKNOWN
2024-04-07T19:18,-4.434333333333335,UNKNOWN
2024-04-07T19:19,-4.534333333333333,UNKNOWN
2024-04-07T19:20,-4.334333333333333,UNKNOWN
2024-04-07T19:21,-4.534333333333333,UNKNOWN
2024-04-07T19:22,-4.634333333333334,UNKNOWN
2024-04-07T19:23,-4.634333333333334,UNKNOWN
2024-04-07T19:24,-4.634333333333334,UNKNOWN
2024-04-07T19:25,-4.634333333333334,UNKNOWN
2024-04-07T19:26,-4.534333333333333,UNKNOWN
2024-04-07T19:27,-4.534333333333333,UNKNOWN
2024-04-07T19:28,-4.634333333333334,UNKNOWN
2024-04-07T19:29,-4.534333333333333,UNKNOWN
2024-04-07T19:30,-4.534333333333333,UNKNOWN
2024-04-07T19:31,-4.534333333333333,UNKNOWN
2024-04-07T19:32,-4.534333333333333,UNKNOWN
2024-04-07T19:33,-4.434333333333335,UNKNOWN
2024-04-07T19:34,-4.434333333333335,UNKNOWN
2024-04-07T19:35,-4.134333333333334,UNKNOWN
2024-04-07T19:36,-4.134333333333334,UNKNOWN
2024-04-07T19:37,-4.134333333333334,UNKNOWN
2024-04-07T19:38,-4.034333333333333,UNKNOWN
2024-04-07T19:39,-4.134333333333334,UNKNOWN
2024-04-07T19:40,-4.134333333333334,UNKNOWN
2024-04-07T19:41,-4.234333333333332,UNKNOWN
2024-04-07T19:42,-4.234333333333332,UNKNOWN
2024-04-07T19:43,-4.134333333333334,UNKNOWN
2024-04-07T19:44,-4.034333333333333,UNKNOWN
2024-04-07T19:45,-3.434333333333335,UNKNOWN
2024-04-07T19:46,-3.234333333333332,UNKNOWN
2024-04-07T19:47,-3.3343333333333334,UNKNOWN
2024-04-07T19:48,-3.234333333333332,UNKNOWN
2024-04-07T19:49,-3.234333333333332,UNKNOWN
2024-04-07T19:50,-3.234333333333332,UNKNOWN
2024-04-07T19:51,-3.134333333333334,UNKNOWN
2024-04-07T19:52,-3.134333333333334,UNKNOWN
2024-04-07T19:53,-3.234333333333332,UNKNOWN
2024-04-07T19:54,-3.134333333333334,UNKNOWN
2024-04-07T19:55,-3.0343333333333327,UNKNOWN
2024-04-07T19:56,-2.8343333333333334,UNKNOWN
2024-04-07T19:57,-2.8343333333333334,UNKNOWN
2024-04-07T19:58,-2.8343333333333334,UNKNOWN
2024-04-07T19:59,-2.8343333333333334,UNKNOWN
2024-04-07T20:00,-2.934333333333335,UNKNOWN
2024-04-07T20:01,-3.0343333333333327,UNKNOWN
2024-04-07T20:02,-2.8343333333333334,UNKNOWN
2024-04-07T20:03,-2.734333333333332,UNKNOWN
2024-04-07T20:04,-2.734333333333332,UNKNOWN
2024-04-07T20:05,-2.634333333333334,UNKNOWN
2024-04-07T20:27,-6.634333333333334,UNKNOWN
2024-04-07T20:28,-5.834333333333333,UNKNOWN
2024-04-07T20:29,-5.334333333333333,UNKNOWN
2024-04-07T20:30,-4.834333333333333,UNKNOWN
2024-04-07T20:31,-4.434333333333335,UNKNOWN
2024-04-07T20:36,-2.234333333333332,UNKNOWN
2024-04-07T20:37,-2.234333333333332,UNKNOWN
2024-04-07T20:38,-2.234333333333332,UNKNOWN
2024-04-07T20:39,-2.134333333333334,UNKNOWN
2024-04-07T20:40,-1.9343333333333348,UNKNOWN
2024-04-07T20:41,-1.9343333333333348,UNKNOWN
2024-04-07T20:42,-2.0343333333333327,UNKNOWN
2024-04-07T20:43,-1.8343333333333334,UNKNOWN
2024-04-07T20:44,-1.734333333333332,UNKNOWN
2024-04-07T20:45,-1.4343333333333348,UNKNOWN
2024-04-07T20:46,-1.234333333333332,UNKNOWN
2024-04-07T20:47,-1.5343333333333327,UNKNOWN
2024-04-07T20:48,-1.5343333333333327,UNKNOWN
2024-04-07T20:49,-1.9343333333333348,UNKNOWN
2024-04-07T20:50,-2.234333333333332,UNKNOWN
2024-04-07T20:51,-2.3343333333333334,UNKNOWN
2024-04-07T20:52,-2.234333333333332,UNKNOWN
2024-04-07T20:53,-2.3343333333333334,UNKNOWN
2024-04-07T20:54,-2.234333333333332,UNKNOWN
2024-04-07T20:55,-2.0343333333333327,UNKNOWN
2024-04-07T20:56,-2.0343333333333327,UNKNOWN
2024-04-07T20:57,-1.9343333333333348,UNKNOWN
2024-04-07T20:58,-1.9343333333333348,UNKNOWN
2024-04-07T20:59,-1.9343333333333348,UNKNOWN
2024-04-07T21:00,-2.0343333333333327,UNKNOWN
2024-04-07T21:01,-1.8343333333333334,UNKNOWN
2024-04-07T21:02,-1.9343333333333348,UNKNOWN
2024-04-07T21:03,-1.8343333333333334,UNKNOWN
2024-04-07T21:04,-1.8343333333333334,UNKNOWN
2024-04-07T21:05,-1.8343333333333334,UNKNOWN
2024-04-07T21:06,-1.8343333333333334,UNKNOWN
2024-04-07T21:07,-1.8343333333333334,UNKNOWN
2024-04-07T21:08,-1.8343333333333334,UNKNOWN
2024-04-07T21:09,-1.734333333333332,UNKNOWN
2024-04-07T21:10,-1.734333333333332,UNKNOWN
