recorded_time,temperature,sensor_type
2022-08-22T08:27,0.3392955874940782,UNKNOWN
2022-08-22T08:28,0.3392955874940782,UNKNOWN
2022-08-22T08:29,0.3392955874940782,UNKNOWN
2022-08-22T08:30,0.4392955874940796,UNKNOWN
2022-08-22T08:31,0.4392955874940796,UNKNOWN
2022-08-22T08:32,0.4392955874940796,UNKNOWN
2022-08-22T08:33,0.539295587494081,UNKNOWN
2022-08-22T08:34,0.539295587494081,UNKNOWN
2022-08-22T08:35,0.6392955874940753,UNKNOWN
2022-08-22T08:36,0.6392955874940753,UNKNOWN
2022-08-22T08:37,0.6392955874940753,UNKNOWN
2022-08-22T08:38,0.6392955874940753,UNKNOWN
2022-08-22T08:39,0.7392955874940768,UNKNOWN
2022-08-22T08:40,0.7392955874940768,UNKNOWN
2022-08-22T08:41,0.8392955874940782,UNKNOWN
2022-08-22T08:42,0.8392955874940782,UNKNOWN
2022-08-22T08:43,0.8392955874940782,UNKNOWN
2022-08-22T08:44,0.9392955874940796,UNKNOWN
2022-08-22T08:45,0.9392955874940796,UNKNOWN
2022-08-22T08:46,1.039295587494081,UNKNOWN
2022-08-22T08:47,1.039295587494081,UNKNOWN
2022-08-22T08:48,1.1392955874940753,UNKNOWN
2022-08-22T08:49,1.1392955874940753,UNKNOWN
2022-08-22T08:50,1.1392955874940753,UNKNOWN
2022-08-22T08:51,1.2392955874940768,UNKNOWN
2022-08-22T08:52,1.2392955874940768,UNKNOWN
2022-08-22T08:53,1.3392955874940782,UNKNOWN
2022-08-22T08:54,1.3392955874940782,UNKNOWN
2022-08-22T08:55,1.4392955874940796,UNKNOWN
2022-08-22T08:56,1.1392955874940753,UNKNOWN
2022-08-22T08:57,0.7392955874940768,UNKNOWN
2022-08-22T08:58,0.3392955874940782,UNKNOWN
2022-08-22T08:59,-0.16070441250592182,UNKNOWN
2022-08-22T09:00,-0.46070441250592253,UNKNOWN
2022-08-22T09:01,-0.7607044125059232,UNKNOWN
2022-08-22T09:02,-0.9607044125059225,UNKNOWN
2022-08-22T09:03,-1.1607044125059218,UNKNOWN
2022-08-22T09:04,-1.1607044125059218,UNKNOWN
2022-08-22T09:05,-1.2607044125059232,UNKNOWN
2022-08-22T09:06,-1.2607044125059232,UNKNOWN
2022-08-22T09:07,-1.3607044125059211,UNKNOWN
2022-08-22T09:08,-1.3607044125059211,UNKNOWN
2022-08-22T09:09,-1.1607044125059218,UNKNOWN
2022-08-22T09:10,-0.9607044125059225,UNKNOWN
2022-08-22T09:11,-1.0607044125059204,UNKNOWN
2022-08-22T09:12,-1.2607044125059232,UNKNOWN
2022-08-22T09:13,-1.5607044125059204,UNKNOWN
2022-08-22T09:14,-1.8607044125059211,UNKNOWN
2022-08-22T09:15,-2.160704412505922,UNKNOWN
2022-08-22T09:16,-2.360704412505921,UNKNOWN
2022-08-22T09:17,-2.360704412505921,UNKNOWN
2022-08-22T09:18,-2.360704412505921,UNKNOWN
2022-08-22T09:19,-2.2607044125059232,UNKNOWN
2022-08-22T09:20,-2.4607044125059225,UNKNOWN
2022-08-22T09:21,-2.7607044125059232,UNKNOWN
2022-08-22T09:22,-2.7607044125059232,UNKNOWN
2022-08-22T09:23,-2.860704412505921,UNKNOWN
2022-08-22T09:24,-2.9607044125059225,UNKNOWN
2022-08-22T09:25,-2.9607044125059225,UNKNOWN
2022-08-22T09:26,-3.0607044125059204,UNKNOWN
2022-08-22T09:27,-3.160704412505922,UNKNOWN
2022-08-22T09:28,-3.160704412505922,UNKNOWN
2022-08-22T09:29,-3.160704412505922,UNKNOWN
2022-08-22T09:30,-3.160704412505922,UNKNOWN
2022-08-22T09:31,-3.2607044125059232,UNKNOWN
2022-08-22T09:32,-3.360704412505921,UNKNOWN
2022-08-22T09:33,-3.360704412505921,UNKNOWN
2022-08-22T09:34,-3.360704412505921,UNKNOWN
2022-08-22T09:35,-3.4607044125059225,UNKNOWN
2022-08-22T09:36,-3.4607044125059225,UNKNOWN
2022-08-22T09:37,-3.5607044125059204,UNKNOWN
2022-08-22T09:38,-3.660704412505922,UNKNOWN
2022-08-22T09:39,-3.7607044125059232,UNKNOWN
2022-08-22T09:40,-3.7607044125059232,UNKNOWN
2022-08-22T09:41,-3.660704412505922,UNKNOWN
2022-08-22T09:42,-3.660704412505922,UNKNOWN
2022-08-22T09:43,-3.660704412505922,UNKNOWN
2022-08-22T09:44,-3.7607044125059232,UNKNOWN
2022-08-22T09:45,-3.7607044125059232,UNKNOWN
2022-08-22T09:46,-3.860704412505921,UNKNOWN
2022-08-22T09:47,-3.860704412505921,UNKNOWN
2022-08-22T09:48,-4.06070441250592,UNKNOWN
2022-08-22T09:49,-4.260704412505923,UNKNOWN
2022-08-22T09:50,-4.360704412505921,UNKNOWN
2022-08-22T09:51,-4.4607044125059225,UNKNOWN
2022-08-22T09:52,-4.4607044125059225,UNKNOWN
2022-08-22T09:53,-4.56070441250592,UNKNOWN
2022-08-22T09:54,-4.660704412505922,UNKNOWN
2022-08-22T09:55,-4.56070441250592,UNKNOWN
2022-08-22T09:56,-4.660704412505922,UNKNOWN
2022-08-22T09:57,-4.860704412505921,UNKNOWN
2022-08-22T09:58,-4.860704412505921,UNKNOWN
2022-08-22T09:59,-4.9607044125059225,UNKNOWN
2022-08-22T10:00,-5.06070441250592,UNKNOWN
2022-08-22T10:01,-5.160704412505922,UNKNOWN
2022-08-22T10:02,-4.9607044125059225,UNKNOWN
2022-08-22T10:03,-4.860704412505921,UNKNOWN
2022-08-22T10:04,-4.760704412505923,UNKNOWN
2022-08-22T10:05,-4.760704412505923,UNKNOWN
2022-08-22T10:06,-4.860704412505921,UNKNOWN
2022-08-22T10:07,-4.860704412505921,UNKNOWN
2022-08-22T10:08,-4.860704412505921,UNKNOWN
2022-08-22T10:09,-4.860704412505921,UNKNOWN
2022-08-22T10:10,-4.760704412505923,UNKNOWN
2022-08-22T10:11,-4.760704412505923,UNKNOWN
2022-08-22T10:12,-4.660704412505922,UNKNOWN
2022-08-22T10:13,-4.760704412505923,UNKNOWN
2022-08-22T10:14,-4.9607044125059225,UNKNOWN
2022-08-22T10:15,-4.660704412505922,UNKNOWN
2022-08-22T10:16,-4.4607044125059225,UNKNOWN
2022-08-22T10:17,-4.360704412505921,UNKNOWN
2022-08-22T10:18,-4.360704412505921,UNKNOWN
2022-08-22T10:19,-4.760704412505923,UNKNOWN
2022-08-22T10:20,-5.06070441250592,UNKNOWN
2022-08-22T10:21,-5.260704412505923,UNKNOWN
2022-08-22T10:22,-5.4607044125059225,UNKNOWN
2022-08-22T10:23,-5.660704412505922,UNKNOWN
2022-08-22T10:24,-5.760704412505923,UNKNOWN
2022-08-22T10:25,-5.760704412505923,UNKNOWN
2022-08-22T10:26,-5.760704412505923,UNKNOWN
2022-08-22T10:27,-5.860704412505921,UNKNOWN
2022-08-22T10:28,-5.860704412505921,UNKNOWN
2022-08-22T10:29,-5.860704412505921,UNKNOWN
2022-08-22T10:30,-5.660704412505922,UNKNOWN
2022-08-22T10:31,-5.660704412505922,UNKNOWN
2022-08-22T10:32,-5.660704412505922,UNKNOWN
2022-08-22T10:33,-5.56070441250592,UNKNOWN
2022-08-22T10:34,-5.56070441250592,UNKNOWN
2022-08-22T10:35,-5.56070441250592,UNKNOWN
2022-08-22T10:36,-5.56070441250592,UNKNOWN
2022-08-22T10:37,-5.56070441250592,UNKNOWN
2022-08-22T10:38,-5.660704412505922,UNKNOWN
2022-08-22T10:39,-5.660704412505922,UNKNOWN
2022-08-22T10:40,-5.760704412505923,UNKNOWN
2022-08-22T10:41,-5.760704412505923,UNKNOWN
2022-08-22T10:42,-5.860704412505921,UNKNOWN
2022-08-22T10:43,-5.760704412505923,UNKNOWN
2022-08-22T10:44,-5.660704412505922,UNKNOWN
2022-08-22T10:45,-5.660704412505922,UNKNOWN
2022-08-22T10:46,-5.660704412505922,UNKNOWN
2022-08-22T10:47,-5.760704412505923,UNKNOWN
2022-08-22T10:48,-5.760704412505923,UNKNOWN
2022-08-22T10:49,-5.860704412505921,UNKNOWN
2022-08-22T10:50,-6.06070441250592,UNKNOWN
2022-08-22T10:51,-6.06070441250592,UNKNOWN
2022-08-22T10:52,-6.160704412505922,UNKNOWN
2022-08-22T10:53,-6.160704412505922,UNKNOWN
2022-08-22T10:54,-6.160704412505922,UNKNOWN
2022-08-22T10:55,-6.160704412505922,UNKNOWN
2022-08-22T10:56,-6.160704412505922,UNKNOWN
2022-08-22T10:57,-6.160704412505922,UNKNOWN
2022-08-22T10:58,-6.160704412505922,UNKNOWN
2022-08-22T10:59,-6.260704412505923,UNKNOWN
2022-08-22T11:00,-6.160704412505922,UNKNOWN
2022-08-22T11:01,-6.160704412505922,UNKNOWN
2022-08-22T11:02,-6.160704412505922,UNKNOWN
2022-08-22T11:03,-6.160704412505922,UNKNOWN
2022-08-22T11:04,-6.160704412505922,UNKNOWN
2022-08-22T11:05,-6.160704412505922,UNKNOWN
2022-08-22T11:06,-6.160704412505922,UNKNOWN
2022-08-22T11:07,-6.160704412505922,UNKNOWN
2022-08-22T11:08,-6.160704412505922,UNKNOWN
2022-08-22T11:09,-6.160704412505922,UNKNOWN
2022-08-22T11:10,-6.160704412505922,UNKNOWN
2022-08-22T11:11,-6.06070441250592,UNKNOWN
2022-08-22T11:12,-5.9607044125059225,UNKNOWN
2022-08-22T11:13,-5.9607044125059225,UNKNOWN
2022-08-22T11:14,-5.860704412505921,UNKNOWN
2022-08-22T11:15,-5.9607044125059225,UNKNOWN
2022-08-22T11:16,-5.9607044125059225,UNKNOWN
2022-08-22T11:17,-6.06070441250592,UNKNOWN
2022-08-22T11:18,-6.160704412505922,UNKNOWN
2022-08-22T11:19,-6.160704412505922,UNKNOWN
2022-08-22T11:20,-6.06070441250592,UNKNOWN
2022-08-22T11:21,-6.06070441250592,UNKNOWN
2022-08-22T11:22,-6.06070441250592,UNKNOWN
2022-08-22T11:23,-5.9607044125059225,UNKNOWN
2022-08-22T11:24,-5.9607044125059225,UNKNOWN
2022-08-22T11:25,-5.860704412505921,UNKNOWN
2022-08-22T11:26,-5.860704412505921,UNKNOWN
2022-08-22T11:27,-5.760704412505923,UNKNOWN
2022-08-22T11:28,-5.760704412505923,UNKNOWN
2022-08-22T11:29,-5.660704412505922,UNKNOWN
2022-08-22T11:30,-5.760704412505923,UNKNOWN
2022-08-22T11:31,-5.660704412505922,UNKNOWN
2022-08-22T11:32,-5.360704412505921,UNKNOWN
2022-08-22T11:33,-5.06070441250592,UNKNOWN
2022-08-22T11:34,-4.9607044125059225,UNKNOWN
2022-08-22T11:35,-4.9607044125059225,UNKNOWN
2022-08-22T11:36,-4.660704412505922,UNKNOWN
2022-08-22T11:37,-4.56070441250592,UNKNOWN
2022-08-22T11:38,-4.660704412505922,UNKNOWN
2022-08-22T11:39,-4.760704412505923,UNKNOWN
2022-08-22T11:40,-4.760704412505923,UNKNOWN
2022-08-22T11:41,-4.860704412505921,UNKNOWN
2022-08-22T11:42,-4.860704412505921,UNKNOWN
2022-08-22T11:43,-4.860704412505921,UNKNOWN
2022-08-22T11:44,-5.06070441250592,UNKNOWN
2022-08-22T11:45,-5.160704412505922,UNKNOWN
2022-08-22T11:46,-5.260704412505923,UNKNOWN
2022-08-22T11:47,-5.4607044125059225,UNKNOWN
2022-08-22T11:48,-5.4607044125059225,UNKNOWN
2022-08-22T11:49,-5.4607044125059225,UNKNOWN
2022-08-22T11:50,-5.56070441250592,UNKNOWN
2022-08-22T11:51,-5.660704412505922,UNKNOWN
2022-08-22T11:52,-5.56070441250592,UNKNOWN
2022-08-22T11:53,-5.360704412505921,UNKNOWN
2022-08-22T11:54,-5.260704412505923,UNKNOWN
2022-08-22T11:55,-5.06070441250592,UNKNOWN
2022-08-22T11:56,-4.860704412505921,UNKNOWN
2022-08-22T11:57,-4.760704412505923,UNKNOWN
2022-08-22T11:58,-4.760704412505923,UNKNOWN
2022-08-22T11:59,-4.760704412505923,UNKNOWN
2022-08-22T12:00,-4.760704412505923,UNKNOWN
2022-08-22T12:01,-4.760704412505923,UNKNOWN
2022-08-22T12:02,-4.660704412505922,UNKNOWN
2022-08-22T12:03,-4.660704412505922,UNKNOWN
2022-08-22T12:04,-4.56070441250592,UNKNOWN
2022-08-22T12:05,-4.56070441250592,UNKNOWN
2022-08-22T12:06,-4.56070441250592,UNKNOWN
2022-08-22T12:07,-4.56070441250592,UNKNOWN
2022-08-22T12:08,-4.56070441250592,UNKNOWN
2022-08-22T12:09,-4.4607044125059225,UNKNOWN
2022-08-22T12:10,-4.4607044125059225,UNKNOWN
2022-08-22T12:11,-4.4607044125059225,UNKNOWN
2022-08-22T12:12,-4.4607044125059225,UNKNOWN
2022-08-22T12:13,-4.56070441250592,UNKNOWN
2022-08-22T12:42,-7.06070441250592,UNKNOWN
2022-08-22T12:43,-6.56070441250592,UNKNOWN
2022-08-22T12:44,-5.660704412505922,UNKNOWN
2022-08-22T12:45,-4.860704412505921,UNKNOWN
2022-08-22T12:46,-4.160704412505922,UNKNOWN
2022-08-22T12:47,-3.5607044125059204,UNKNOWN
2022-08-22T12:48,-3.160704412505922,UNKNOWN
2022-08-22T12:49,-2.7607044125059232,UNKNOWN
2022-08-22T12:50,-2.4607044125059225,UNKNOWN
2022-08-22T12:51,-2.160704412505922,UNKNOWN
2022-08-22T12:52,-2.0607044125059204,UNKNOWN
2022-08-22T12:53,-1.9607044125059225,UNKNOWN
2022-08-22T12:54,-1.7607044125059232,UNKNOWN
2022-08-22T12:55,-1.6607044125059218,UNKNOWN
2022-08-22T12:56,-1.5607044125059204,UNKNOWN
2022-08-22T12:57,-1.5607044125059204,UNKNOWN
2022-08-22T12:58,-1.4607044125059225,UNKNOWN
2022-08-22T12:59,-1.4607044125059225,UNKNOWN
2022-08-22T13:00,-1.3607044125059211,UNKNOWN
2022-08-22T13:01,-1.4607044125059225,UNKNOWN
2022-08-22T13:02,-1.4607044125059225,UNKNOWN
2022-08-22T13:03,-1.4607044125059225,UNKNOWN
2022-08-22T13:04,-1.4607044125059225,UNKNOWN
2022-08-22T13:05,-1.4607044125059225,UNKNOWN
2022-08-22T13:06,-1.5607044125059204,UNKNOWN
2022-08-22T13:07,-1.5607044125059204,UNKNOWN
2022-08-22T13:08,-1.5607044125059204,UNKNOWN
2022-08-22T13:09,-1.5607044125059204,UNKNOWN
2022-08-22T13:10,-1.5607044125059204,UNKNOWN
2022-08-22T13:11,-1.6607044125059218,UNKNOWN
2022-08-22T13:12,-1.6607044125059218,UNKNOWN
2022-08-22T13:13,-1.6607044125059218,UNKNOWN
2022-08-22T13:14,-1.7607044125059232,UNKNOWN
2022-08-22T13:15,-1.7607044125059232,UNKNOWN
2022-08-22T13:16,-1.7607044125059232,UNKNOWN
2022-08-22T13:17,-1.7607044125059232,UNKNOWN
2022-08-22T13:18,-1.7607044125059232,UNKNOWN
2022-08-22T13:19,-1.8607044125059211,UNKNOWN
2022-08-22T13:20,-1.9607044125059225,UNKNOWN
2022-08-22T13:21,-1.9607044125059225,UNKNOWN
2022-08-22T13:22,-1.8607044125059211,UNKNOWN
2022-08-22T13:23,-1.7607044125059232,UNKNOWN
2022-08-22T13:24,-1.7607044125059232,UNKNOWN
2022-08-22T13:25,-1.8607044125059211,UNKNOWN
2022-08-22T13:26,-1.8607044125059211,UNKNOWN
2022-08-22T13:27,-1.9607044125059225,UNKNOWN
2022-08-22T13:28,-2.160704412505922,UNKNOWN
2022-08-22T13:29,-2.160704412505922,UNKNOWN
2022-08-22T13:30,-2.160704412505922,UNKNOWN
2022-08-22T13:31,-2.2607044125059232,UNKNOWN
2022-08-22T13:32,-2.360704412505921,UNKNOWN
2022-08-22T13:33,-2.360704412505921,UNKNOWN
2022-08-22T13:34,-2.4607044125059225,UNKNOWN
2022-08-22T13:35,-2.360704412505921,UNKNOWN
2022-08-22T13:36,-2.360704412505921,UNKNOWN
2022-08-22T13:37,-2.360704412505921,UNKNOWN
2022-08-22T13:38,-2.7607044125059232,UNKNOWN
2022-08-22T13:39,-2.860704412505921,UNKNOWN
2022-08-22T13:40,-2.7607044125059232,UNKNOWN
2022-08-22T13:41,-2.7607044125059232,UNKNOWN
2022-08-22T13:50,-6.260704412505923,UNKNOWN
2022-08-22T13:51,-5.860704412505921,UNKNOWN
2022-08-22T13:52,-5.660704412505922,UNKNOWN
2022-08-22T13:53,-5.4607044125059225,UNKNOWN
2022-08-22T13:54,-5.4607044125059225,UNKNOWN
2022-08-22T13:55,-5.260704412505923,UNKNOWN
2022-08-22T13:56,-5.160704412505922,UNKNOWN
2022-08-22T13:57,-5.06070441250592,UNKNOWN
2022-08-22T13:58,-4.860704412505921,UNKNOWN
2022-08-22T13:59,-4.760704412505923,UNKNOWN
2022-08-22T14:00,-4.660704412505922,UNKNOWN
2022-08-22T14:01,-4.56070441250592,UNKNOWN
2022-08-22T14:02,-4.56070441250592,UNKNOWN
2022-08-22T14:03,-4.760704412505923,UNKNOWN
2022-08-22T14:04,-4.760704412505923,UNKNOWN
2022-08-22T14:05,-4.860704412505921,UNKNOWN
2022-08-22T14:06,-4.760704412505923,UNKNOWN
2022-08-22T14:07,-4.56070441250592,UNKNOWN
2022-08-22T14:08,-4.360704412505921,UNKNOWN
2022-08-22T14:09,-4.160704412505922,UNKNOWN
2022-08-22T14:10,-4.160704412505922,UNKNOWN
2022-08-22T14:11,-4.06070441250592,UNKNOWN
2022-08-22T14:12,-4.56070441250592,UNKNOWN
2022-08-22T14:13,-4.760704412505923,UNKNOWN
2022-08-22T14:14,-4.9607044125059225,UNKNOWN
2022-08-22T14:15,-5.160704412505922,UNKNOWN
2022-08-22T14:16,-5.260704412505923,UNKNOWN
2022-08-22T14:17,-5.360704412505921,UNKNOWN
2022-08-22T14:18,-5.4607044125059225,UNKNOWN
2022-08-22T14:19,-5.56070441250592,UNKNOWN
2022-08-22T14:20,-5.660704412505922,UNKNOWN
2022-08-22T14:21,-5.760704412505923,UNKNOWN
2022-08-22T14:22,-5.760704412505923,UNKNOWN
2022-08-22T14:23,-5.860704412505921,UNKNOWN
2022-08-22T14:24,-5.860704412505921,UNKNOWN
2022-08-22T14:25,-5.9607044125059225,UNKNOWN
2022-08-22T14:26,-5.860704412505921,UNKNOWN
2022-08-22T14:27,-5.760704412505923,UNKNOWN
2022-08-22T14:28,-5.660704412505922,UNKNOWN
2022-08-22T14:29,-5.660704412505922,UNKNOWN
2022-08-22T14:30,-5.4607044125059225,UNKNOWN
2022-08-22T14:31,-5.4607044125059225,UNKNOWN
2022-08-22T14:32,-5.360704412505921,UNKNOWN
2022-08-22T14:33,-5.160704412505922,UNKNOWN
2022-08-22T14:34,-4.860704412505921,UNKNOWN
2022-08-22T14:35,-4.760704412505923,UNKNOWN
2022-08-22T14:36,-4.760704412505923,UNKNOWN
2022-08-22T14:37,-4.660704412505922,UNKNOWN
2022-08-22T14:38,-4.660704412505922,UNKNOWN
2022-08-22T14:39,-5.06070441250592,UNKNOWN
2022-08-22T14:40,-5.06070441250592,UNKNOWN
2022-08-22T14:41,-5.06070441250592,UNKNOWN
2022-08-22T14:42,-4.56070441250592,UNKNOWN
2022-08-22T14:43,-4.4607044125059225,UNKNOWN
2022-08-22T14:44,-4.4607044125059225,UNKNOWN
2022-08-22T14:45,-4.360704412505921,UNKNOWN
2022-08-22T14:46,-4.360704412505921,UNKNOWN
2022-08-22T14:47,-4.360704412505921,UNKNOWN
2022-08-22T14:48,-4.760704412505923,UNKNOWN
2022-08-22T14:49,-4.660704412505922,UNKNOWN
2022-08-22T14:50,-4.56070441250592,UNKNOWN
2022-08-22T14:51,-4.360704412505921,UNKNOWN
2022-08-22T14:52,-4.260704412505923,UNKNOWN
2022-08-22T14:53,-4.160704412505922,UNKNOWN
2022-08-22T14:54,-4.160704412505922,UNKNOWN
2022-08-22T14:55,-4.06070441250592,UNKNOWN
2022-08-22T14:56,-3.9607044125059225,UNKNOWN
2022-08-22T14:57,-4.06070441250592,UNKNOWN
2022-08-22T14:58,-4.760704412505923,UNKNOWN
2022-08-22T14:59,-4.660704412505922,UNKNOWN
2022-08-22T15:00,-4.660704412505922,UNKNOWN
2022-08-22T15:01,-4.660704412505922,UNKNOWN
2022-08-22T15:02,-4.760704412505923,UNKNOWN
2022-08-22T15:03,-4.760704412505923,UNKNOWN
2022-08-22T15:04,-4.760704412505923,UNKNOWN
2022-08-22T15:05,-4.760704412505923,UNKNOWN
2022-08-22T15:06,-4.9607044125059225,UNKNOWN
2022-08-22T15:07,-4.860704412505921,UNKNOWN
2022-08-22T15:08,-4.860704412505921,UNKNOWN
2022-08-22T15:09,-4.860704412505921,UNKNOWN
2022-08-22T15:10,-4.56070441250592,UNKNOWN
2022-08-22T15:11,-4.4607044125059225,UNKNOWN
2022-08-22T15:12,-4.360704412505921,UNKNOWN
2022-08-22T15:13,-4.360704412505921,UNKNOWN
2022-08-22T15:14,-4.260704412505923,UNKNOWN
2022-08-22T15:15,-4.160704412505922,UNKNOWN
2022-08-22T15:16,-4.06070441250592,UNKNOWN
2022-08-22T15:17,-4.06070441250592,UNKNOWN
2022-08-22T15:18,-3.9607044125059225,UNKNOWN
2022-08-22T15:19,-3.9607044125059225,UNKNOWN
2022-08-22T15:20,-3.9607044125059225,UNKNOWN
2022-08-22T15:21,-3.9607044125059225,UNKNOWN
2022-08-22T15:22,-3.9607044125059225,UNKNOWN
2022-08-22T15:23,-3.9607044125059225,UNKNOWN
2022-08-22T15:24,-3.9607044125059225,UNKNOWN
2022-08-22T15:25,-4.260704412505923,UNKNOWN
2022-08-22T15:26,-4.160704412505922,UNKNOWN
2022-08-22T15:27,-4.360704412505921,UNKNOWN
2022-08-22T15:28,-4.56070441250592,UNKNOWN
2022-08-22T15:29,-4.760704412505923,UNKNOWN
2022-08-22T15:30,-4.760704412505923,UNKNOWN
2022-08-22T15:31,-4.760704412505923,UNKNOWN
2022-08-22T15:32,-4.760704412505923,UNKNOWN
2022-08-22T15:33,-4.660704412505922,UNKNOWN
2022-08-22T15:34,-4.56070441250592,UNKNOWN
2022-08-22T15:35,-4.56070441250592,UNKNOWN
2022-08-22T15:36,-4.56070441250592,UNKNOWN
2022-08-22T15:37,-4.56070441250592,UNKNOWN
2022-08-22T15:38,-4.56070441250592,UNKNOWN
2022-08-22T15:39,-4.56070441250592,UNKNOWN
2022-08-22T15:40,-4.56070441250592,UNKNOWN
2022-08-22T15:41,-4.56070441250592,UNKNOWN
2022-08-22T15:42,-4.56070441250592,UNKNOWN
2022-08-22T15:43,-4.56070441250592,UNKNOWN
2022-08-22T15:44,-4.56070441250592,UNKNOWN
2022-08-22T15:45,-4.56070441250592,UNKNOWN
2022-08-22T15:46,-4.56070441250592,UNKNOWN
2022-08-22T15:47,-4.660704412505922,UNKNOWN
2022-08-22T15:48,-4.660704412505922,UNKNOWN
2022-08-22T15:49,-4.760704412505923,UNKNOWN
2022-08-22T15:50,-4.760704412505923,UNKNOWN
2022-08-22T15:51,-4.760704412505923,UNKNOWN
2022-08-22T15:52,-4.760704412505923,UNKNOWN
2022-08-22T15:53,-4.760704412505923,UNKNOWN
2022-08-22T15:54,-4.760704412505923,UNKNOWN
2022-08-22T15:55,-4.760704412505923,UNKNOWN
2022-08-22T15:56,-4.760704412505923,UNKNOWN
2022-08-22T15:57,-4.760704412505923,UNKNOWN
2022-08-22T15:58,-4.760704412505923,UNKNOWN
2022-08-22T15:59,-4.860704412505921,UNKNOWN
2022-08-22T16:00,-4.860704412505921,UNKNOWN
2022-08-22T16:01,-4.860704412505921,UNKNOWN
2022-08-22T16:02,-4.860704412505921,UNKNOWN
2022-08-22T16:03,-4.860704412505921,UNKNOWN
2022-08-22T16:04,-4.860704412505921,UNKNOWN
2022-08-22T16:05,-4.860704412505921,UNKNOWN
2022-08-22T16:06,-4.860704412505921,UNKNOWN
2022-08-22T16:07,-4.760704412505923,UNKNOWN
2022-08-22T16:08,-4.760704412505923,UNKNOWN
2022-08-22T16:09,-4.760704412505923,UNKNOWN
2022-08-22T16:10,-4.660704412505922,UNKNOWN
2022-08-22T16:11,-4.760704412505923,UNKNOWN
2022-08-22T16:12,-4.760704412505923,UNKNOWN
2022-08-22T16:13,-4.660704412505922,UNKNOWN
2022-08-22T16:14,-4.660704412505922,UNKNOWN
2022-08-22T16:15,-4.56070441250592,UNKNOWN
2022-08-22T16:16,-4.56070441250592,UNKNOWN
2022-08-22T16:17,-4.56070441250592,UNKNOWN
2022-08-22T16:18,-4.56070441250592,UNKNOWN
2022-08-22T16:19,-4.56070441250592,UNKNOWN
2022-08-22T16:20,-4.4607044125059225,UNKNOWN
2022-08-22T16:21,-4.4607044125059225,UNKNOWN
2022-08-22T16:22,-4.4607044125059225,UNKNOWN
2022-08-22T16:23,-4.360704412505921,UNKNOWN
2022-08-22T16:24,-4.4607044125059225,UNKNOWN
2022-08-22T16:25,-4.660704412505922,UNKNOWN
2022-08-22T16:26,-4.760704412505923,UNKNOWN
2022-08-22T16:27,-4.760704412505923,UNKNOWN
2022-08-22T16:28,-4.760704412505923,UNKNOWN
2022-08-22T16:29,-4.760704412505923,UNKNOWN
2022-08-22T16:30,-4.860704412505921,UNKNOWN
2022-08-22T16:31,-4.9607044125059225,UNKNOWN
2022-08-22T16:32,-5.160704412505922,UNKNOWN
2022-08-22T16:33,-5.260704412505923,UNKNOWN
2022-08-22T16:34,-5.360704412505921,UNKNOWN
2022-08-22T16:35,-5.56070441250592,UNKNOWN
2022-08-22T16:59,-6.56070441250592,UNKNOWN
2022-08-22T17:00,-5.660704412505922,UNKNOWN
2022-08-22T17:01,-4.9607044125059225,UNKNOWN
2022-08-22T17:02,-4.56070441250592,UNKNOWN
2022-08-22T17:03,-4.4607044125059225,UNKNOWN
2022-08-22T17:04,-4.260704412505923,UNKNOWN
2022-08-22T17:05,-4.260704412505923,UNKNOWN
2022-08-22T17:06,-4.260704412505923,UNKNOWN
2022-08-22T17:07,-4.160704412505922,UNKNOWN
2022-08-22T17:08,-3.9607044125059225,UNKNOWN
2022-08-22T17:09,-3.7607044125059232,UNKNOWN
2022-08-22T17:10,-3.360704412505921,UNKNOWN
2022-08-22T17:11,-2.4607044125059225,UNKNOWN
2022-08-22T17:12,-1.7607044125059232,UNKNOWN
2022-08-22T17:13,-1.1607044125059218,UNKNOWN
2022-08-22T17:14,-0.6607044125059218,UNKNOWN
2022-08-22T17:15,-0.0607044125059204,UNKNOWN
2022-08-22T17:16,-0.16070441250592182,UNKNOWN
2022-08-22T17:17,-0.6607044125059218,UNKNOWN
2022-08-22T17:18,-0.9607044125059225,UNKNOWN
2022-08-22T17:19,-1.2607044125059232,UNKNOWN
2022-08-22T17:20,-1.4607044125059225,UNKNOWN
2022-08-22T17:21,-1.6607044125059218,UNKNOWN
2022-08-22T17:22,-1.7607044125059232,UNKNOWN
2022-08-22T17:23,-1.7607044125059232,UNKNOWN
2022-08-22T17:24,-1.6607044125059218,UNKNOWN
2022-08-22T17:25,-1.4607044125059225,UNKNOWN
2022-08-22T17:26,-1.2607044125059232,UNKNOWN
2022-08-22T17:27,-1.3607044125059211,UNKNOWN
2022-08-22T17:28,-1.4607044125059225,UNKNOWN
2022-08-22T17:29,-1.1607044125059218,UNKNOWN
2022-08-22T17:30,-1.1607044125059218,UNKNOWN
2022-08-22T17:31,-1.1607044125059218,UNKNOWN
2022-08-22T17:32,-1.1607044125059218,UNKNOWN
2022-08-22T17:33,-1.1607044125059218,UNKNOWN
2022-08-22T17:34,-1.2607044125059232,UNKNOWN
2022-08-22T17:35,-1.4607044125059225,UNKNOWN
2022-08-22T17:36,-1.4607044125059225,UNKNOWN
2022-08-22T17:37,-1.5607044125059204,UNKNOWN
2022-08-22T17:38,-1.6607044125059218,UNKNOWN
2022-08-22T17:39,-1.6607044125059218,UNKNOWN
