recorded_time,temperature,sensor_type
2023-08-03T08:22,-4.313793911007025,UNKNOWN
2023-08-03T08:23,-4.513793911007028,UNKNOWN
2023-08-03T08:24,-4.513793911007028,UNKNOWN
2023-08-03T08:25,-4.713793911007027,UNKNOWN
2023-08-03T08:26,-5.113793911007026,UNKNOWN
2023-08-03T08:27,-5.413793911007026,UNKNOWN
2023-08-03T08:28,-5.513793911007028,UNKNOWN
2023-08-03T08:29,-5.513793911007028,UNKNOWN
2023-08-03T08:30,-5.213793911007027,UNKNOWN
2023-08-03T08:31,-5.013793911007028,UNKNOWN
2023-08-03T08:32,-5.013793911007028,UNKNOWN
2023-08-03T08:33,-5.013793911007028,UNKNOWN
2023-08-03T08:34,-5.113793911007026,UNKNOWN
2023-08-03T08:35,-5.313793911007025,UNKNOWN
2023-08-03T08:36,-5.313793911007025,UNKNOWN
2023-08-03T08:37,-5.413793911007026,UNKNOWN
2023-08-03T08:38,-5.513793911007028,UNKNOWN
2023-08-03T08:39,-5.513793911007028,UNKNOWN
2023-08-03T08:40,-5.613793911007026,UNKNOWN
2023-08-03T08:41,-5.713793911007027,UNKNOWN
2023-08-03T08:42,-5.713793911007027,UNKNOWN
2023-08-03T08:43,-5.613793911007026,UNKNOWN
2023-08-03T08:44,-5.413793911007026,UNKNOWN
2023-08-03T08:45,-5.113793911007026,UNKNOWN
2023-08-03T08:46,-5.013793911007028,UNKNOWN
2023-08-03T08:47,-5.013793911007028,UNKNOWN
2023-08-03T08:48,-4.913793911007026,UNKNOWN
2023-08-03T08:49,-4.813793911007025,UNKNOWN
2023-08-03T08:50,-4.613793911007026,UNKNOWN
2023-08-03T08:51,-4.513793911007028,UNKNOWN
2023-08-03T08:52,-4.513793911007028,UNKNOWN
2023-08-03T08:53,-4.413793911007026,UNKNOWN
2023-08-03T08:54,-4.413793911007026,UNKNOWN
2023-08-03T08:55,-4.413793911007026,UNKNOWN
2023-08-03T08:56,-4.513793911007028,UNKNOWN
2023-08-03T08:57,-4.513793911007028,UNKNOWN
2023-08-03T08:58,-4.613793911007026,UNKNOWN
2023-08-03T08:59,-4.613793911007026,UNKNOWN
2023-08-03T09:00,-4.713793911007027,UNKNOWN
2023-08-03T09:01,-4.613793911007026,UNKNOWN
2023-08-03T09:02,-4.613793911007026,UNKNOWN
2023-08-03T09:03,-4.613793911007026,UNKNOWN
2023-08-03T09:04,-4.513793911007028,UNKNOWN
2023-08-03T09:05,-4.613793911007026,UNKNOWN
2023-08-03T09:06,-4.513793911007028,UNKNOWN
2023-08-03T09:07,-4.513793911007028,UNKNOWN
2023-08-03T09:08,-4.513793911007028,UNKNOWN
2023-08-03T09:09,-4.513793911007028,UNKNOWN
2023-08-03T09:10,-4.413793911007026,UNKNOWN
2023-08-03T09:11,-4.413793911007026,UNKNOWN
2023-08-03T09:12,-4.513793911007028,UNKNOWN
2023-08-03T09:13,-4.413793911007026,UNKNOWN
2023-08-03T09:14,-4.313793911007025,UNKNOWN
2023-08-03T09:15,-4.313793911007025,UNKNOWN
2023-08-03T09:16,-4.413793911007026,UNKNOWN
2023-08-03T09:17,-4.413793911007026,UNKNOWN
2023-08-03T09:18,-4.413793911007026,UNKNOWN
2023-08-03T09:19,-4.513793911007028,UNKNOWN
2023-08-03T09:20,-4.513793911007028,UNKNOWN
2023-08-03T09:21,-4.513793911007028,UNKNOWN
2023-08-03T09:22,-4.613793911007026,UNKNOWN
2023-08-03T09:23,-4.713793911007027,UNKNOWN
2023-08-03T09:24,-5.213793911007027,UNKNOWN
2023-08-03T09:25,-5.613793911007026,UNKNOWN
2023-08-03T09:26,-5.913793911007026,UNKNOWN
2023-08-03T09:27,-6.013793911007028,UNKNOWN
2023-08-03T09:28,-6.113793911007026,UNKNOWN
2023-08-03T09:29,-6.113793911007026,UNKNOWN
2023-08-03T09:30,-6.013793911007028,UNKNOWN
2023-08-03T09:31,-6.013793911007028,UNKNOWN
2023-08-03T09:32,-5.813793911007025,UNKNOWN
2023-08-03T09:33,-5.813793911007025,UNKNOWN
2023-08-03T09:34,-5.613793911007026,UNKNOWN
2023-08-03T09:35,-5.613793911007026,UNKNOWN
2023-08-03T09:36,-5.613793911007026,UNKNOWN
2023-08-03T09:37,-5.413793911007026,UNKNOWN
2023-08-03T09:38,-5.313793911007025,UNKNOWN
2023-08-03T09:39,-5.313793911007025,UNKNOWN
2023-08-03T09:40,-5.313793911007025,UNKNOWN
2023-08-03T09:41,-5.313793911007025,UNKNOWN
2023-08-03T09:42,-5.613793911007026,UNKNOWN
2023-08-03T09:43,-5.713793911007027,UNKNOWN
2023-08-03T09:44,-5.713793911007027,UNKNOWN
2023-08-03T09:45,-5.813793911007025,UNKNOWN
2023-08-03T09:46,-5.813793911007025,UNKNOWN
2023-08-03T09:47,-5.813793911007025,UNKNOWN
2023-08-03T09:48,-5.913793911007026,UNKNOWN
2023-08-03T09:49,-5.813793911007025,UNKNOWN
2023-08-03T09:50,-5.813793911007025,UNKNOWN
2023-08-03T09:51,-5.813793911007025,UNKNOWN
2023-08-03T09:52,-5.913793911007026,UNKNOWN
2023-08-03T09:53,-5.913793911007026,UNKNOWN
2023-08-03T09:54,-6.013793911007028,UNKNOWN
2023-08-03T09:55,-6.013793911007028,UNKNOWN
2023-08-03T09:56,-6.213793911007027,UNKNOWN
2023-08-03T09:57,-6.313793911007025,UNKNOWN
2023-08-03T09:58,-6.413793911007026,UNKNOWN
2023-08-03T09:59,-6.413793911007026,UNKNOWN
2023-08-03T10:00,-6.513793911007028,UNKNOWN
2023-08-03T10:01,-6.613793911007026,UNKNOWN
2023-08-03T10:02,-6.613793911007026,UNKNOWN
2023-08-03T10:03,-6.613793911007026,UNKNOWN
2023-08-03T10:04,-6.513793911007028,UNKNOWN
2023-08-03T10:05,-6.213793911007027,UNKNOWN
2023-08-03T10:06,-6.213793911007027,UNKNOWN
2023-08-03T10:07,-6.313793911007025,UNKNOWN
2023-08-03T10:08,-6.313793911007025,UNKNOWN
2023-08-03T10:09,-6.413793911007026,UNKNOWN
2023-08-03T10:10,-6.413793911007026,UNKNOWN
2023-08-03T10:11,-6.413793911007026,UNKNOWN
2023-08-03T10:12,-6.113793911007026,UNKNOWN
2023-08-03T10:13,-5.913793911007026,UNKNOWN
2023-08-03T10:14,-5.713793911007027,UNKNOWN
2023-08-03T10:15,-5.813793911007025,UNKNOWN
2023-08-03T10:16,-5.913793911007026,UNKNOWN
2023-08-03T10:17,-5.713793911007027,UNKNOWN
2023-08-03T10:18,-5.113793911007026,UNKNOWN
2023-08-03T10:19,-5.113793911007026,UNKNOWN
2023-08-03T10:20,-5.313793911007025,UNKNOWN
2023-08-03T10:21,-5.513793911007028,UNKNOWN
2023-08-03T10:22,-5.713793911007027,UNKNOWN
2023-08-03T10:23,-5.913793911007026,UNKNOWN
2023-08-03T10:24,-6.013793911007028,UNKNOWN
2023-08-03T10:25,-5.813793911007025,UNKNOWN
2023-08-03T10:26,-5.813793911007025,UNKNOWN
2023-08-03T10:27,-6.113793911007026,UNKNOWN
2023-08-03T10:28,-6.113793911007026,UNKNOWN
2023-08-03T10:29,-6.013793911007028,UNKNOWN
2023-08-03T10:30,-6.013793911007028,UNKNOWN
2023-08-03T10:31,-6.013793911007028,UNKNOWN
2023-08-03T10:32,-5.613793911007026,UNKNOWN
2023-08-03T10:33,-5.413793911007026,UNKNOWN
2023-08-03T10:34,-5.313793911007025,UNKNOWN
2023-08-03T10:35,-5.113793911007026,UNKNOWN
2023-08-03T10:36,-5.013793911007028,UNKNOWN
2023-08-03T10:37,-4.813793911007025,UNKNOWN
2023-08-03T10:38,-4.613793911007026,UNKNOWN
2023-08-03T10:39,-4.613793911007026,UNKNOWN
2023-08-03T10:40,-4.613793911007026,UNKNOWN
2023-08-03T10:41,-4.513793911007028,UNKNOWN
2023-08-03T10:42,-4.513793911007028,UNKNOWN
2023-08-03T10:43,-4.513793911007028,UNKNOWN
2023-08-03T10:44,-4.313793911007025,UNKNOWN
2023-08-03T10:45,-4.613793911007026,UNKNOWN
2023-08-03T10:46,-4.513793911007028,UNKNOWN
2023-08-03T10:47,-4.513793911007028,UNKNOWN
2023-08-03T10:48,-4.513793911007028,UNKNOWN
2023-08-03T10:49,-4.513793911007028,UNKNOWN
2023-08-03T10:50,-4.413793911007026,UNKNOWN
2023-08-03T10:51,-4.313793911007025,UNKNOWN
2023-08-03T10:52,-4.313793911007025,UNKNOWN
2023-08-03T10:53,-4.413793911007026,UNKNOWN
2023-08-03T10:54,-4.413793911007026,UNKNOWN
2023-08-03T10:55,-4.513793911007028,UNKNOWN
2023-08-03T10:56,-4.713793911007027,UNKNOWN
2023-08-03T10:57,-5.113793911007026,UNKNOWN
2023-08-03T10:58,-5.213793911007027,UNKNOWN
2023-08-03T10:59,-5.213793911007027,UNKNOWN
2023-08-03T11:00,-4.913793911007026,UNKNOWN
2023-08-03T11:01,-4.813793911007025,UNKNOWN
2023-08-03T11:02,-5.113793911007026,UNKNOWN
2023-08-03T11:03,-5.713793911007027,UNKNOWN
2023-08-03T11:04,-6.013793911007028,UNKNOWN
2023-08-03T11:05,-6.213793911007027,UNKNOWN
2023-08-03T11:06,-6.213793911007027,UNKNOWN
2023-08-03T11:07,-6.313793911007025,UNKNOWN
2023-08-03T11:08,-6.313793911007025,UNKNOWN
2023-08-03T11:09,-6.413793911007026,UNKNOWN
2023-08-03T11:10,-6.513793911007028,UNKNOWN
2023-08-03T11:11,-6.513793911007028,UNKNOWN
2023-08-03T11:12,-6.613793911007026,UNKNOWN
2023-08-03T11:13,-6.613793911007026,UNKNOWN
2023-08-03T11:14,-6.713793911007027,UNKNOWN
2023-08-03T11:15,-6.713793911007027,UNKNOWN
2023-08-03T11:16,-6.813793911007025,UNKNOWN
2023-08-03T11:17,-6.713793911007027,UNKNOWN
2023-08-03T11:18,-6.713793911007027,UNKNOWN
2023-08-03T11:19,-6.613793911007026,UNKNOWN
2023-08-03T11:20,-6.613793911007026,UNKNOWN
2023-08-03T11:21,-6.513793911007028,UNKNOWN
2023-08-03T11:22,-6.413793911007026,UNKNOWN
2023-08-03T11:23,-6.513793911007028,UNKNOWN
2023-08-03T11:24,-6.513793911007028,UNKNOWN
2023-08-03T11:25,-6.613793911007026,UNKNOWN
2023-08-03T11:26,-6.613793911007026,UNKNOWN
2023-08-03T11:27,-6.613793911007026,UNKNOWN
2023-08-03T11:28,-6.413793911007026,UNKNOWN
2023-08-03T11:29,-6.213793911007027,UNKNOWN
2023-08-03T11:30,-6.313793911007025,UNKNOWN
2023-08-03T11:31,-6.213793911007027,UNKNOWN
2023-08-03T11:32,-6.013793911007028,UNKNOWN
2023-08-03T11:33,-5.913793911007026,UNKNOWN
2023-08-03T11:34,-5.813793911007025,UNKNOWN
2023-08-03T11:35,-5.613793911007026,UNKNOWN
2023-08-03T11:36,-5.513793911007028,UNKNOWN
2023-08-03T11:37,-5.513793911007028,UNKNOWN
2023-08-03T11:38,-5.413793911007026,UNKNOWN
2023-08-03T11:39,-5.313793911007025,UNKNOWN
2023-08-03T11:40,-5.313793911007025,UNKNOWN
2023-08-03T11:41,-5.213793911007027,UNKNOWN
2023-08-03T11:42,-5.113793911007026,UNKNOWN
2023-08-03T11:43,-5.113793911007026,UNKNOWN
2023-08-03T11:44,-5.213793911007027,UNKNOWN
2023-08-03T11:45,-5.213793911007027,UNKNOWN
2023-08-03T11:46,-5.213793911007027,UNKNOWN
2023-08-03T11:47,-5.313793911007025,UNKNOWN
2023-08-03T11:48,-5.313793911007025,UNKNOWN
2023-08-03T11:49,-5.313793911007025,UNKNOWN
2023-08-03T11:50,-5.313793911007025,UNKNOWN
2023-08-03T11:51,-5.313793911007025,UNKNOWN
2023-08-03T11:52,-5.213793911007027,UNKNOWN
2023-08-03T11:53,-5.213793911007027,UNKNOWN
2023-08-03T11:54,-5.113793911007026,UNKNOWN
2023-08-03T11:55,-5.113793911007026,UNKNOWN
2023-08-03T11:56,-5.113793911007026,UNKNOWN
2023-08-03T11:57,-5.013793911007028,UNKNOWN
2023-08-03T11:58,-5.213793911007027,UNKNOWN
2023-08-03T11:59,-5.713793911007027,UNKNOWN
2023-08-03T12:00,-5.813793911007025,UNKNOWN
2023-08-03T12:01,-5.813793911007025,UNKNOWN
2023-08-03T12:02,-5.913793911007026,UNKNOWN
2023-08-03T12:03,-6.013793911007028,UNKNOWN
2023-08-03T12:04,-6.013793911007028,UNKNOWN
2023-08-03T12:05,-5.913793911007026,UNKNOWN
2023-08-03T12:06,-5.913793911007026,UNKNOWN
2023-08-03T12:07,-5.813793911007025,UNKNOWN
2023-08-03T12:08,-5.813793911007025,UNKNOWN
2023-08-03T12:09,-5.713793911007027,UNKNOWN
2023-08-03T12:10,-5.713793911007027,UNKNOWN
2023-08-03T12:11,-5.613793911007026,UNKNOWN
2023-08-03T12:12,-5.713793911007027,UNKNOWN
2023-08-03T12:13,-5.813793911007025,UNKNOWN
2023-08-03T12:14,-5.713793911007027,UNKNOWN
2023-08-03T12:15,-5.613793911007026,UNKNOWN
2023-08-03T12:16,-5.513793911007028,UNKNOWN
2023-08-03T12:17,-5.413793911007026,UNKNOWN
2023-08-03T12:18,-5.313793911007025,UNKNOWN
2023-08-03T12:19,-5.313793911007025,UNKNOWN
2023-08-03T12:20,-5.313793911007025,UNKNOWN
2023-08-03T12:21,-5.313793911007025,UNKNOWN
2023-08-03T12:22,-5.413793911007026,UNKNOWN
2023-08-03T12:23,-5.413793911007026,UNKNOWN
2023-08-03T12:24,-5.513793911007028,UNKNOWN
2023-08-03T12:25,-5.513793911007028,UNKNOWN
2023-08-03T12:26,-5.513793911007028,UNKNOWN
2023-08-03T12:27,-5.513793911007028,UNKNOWN
2023-08-03T12:28,-5.413793911007026,UNKNOWN
2023-08-03T12:29,-5.313793911007025,UNKNOWN
2023-08-03T12:30,-5.313793911007025,UNKNOWN
2023-08-03T12:31,-5.313793911007025,UNKNOWN
2023-08-03T12:32,-5.213793911007027,UNKNOWN
2023-08-03T12:33,-5.213793911007027,UNKNOWN
2023-08-03T12:34,-5.113793911007026,UNKNOWN
2023-08-03T12:35,-5.013793911007028,UNKNOWN
2023-08-03T12:36,-5.013793911007028,UNKNOWN
2023-08-03T12:37,-5.713793911007027,UNKNOWN
2023-08-03T12:38,-5.313793911007025,UNKNOWN
2023-08-03T12:39,-5.113793911007026,UNKNOWN
2023-08-03T12:40,-4.913793911007026,UNKNOWN
2023-08-03T12:41,-4.713793911007027,UNKNOWN
2023-08-03T12:42,-4.613793911007026,UNKNOWN
2023-08-03T12:43,-4.813793911007025,UNKNOWN
2023-08-03T12:44,-4.913793911007026,UNKNOWN
2023-08-03T12:45,-5.013793911007028,UNKNOWN
2023-08-03T12:46,-5.013793911007028,UNKNOWN
2023-08-03T12:47,-4.913793911007026,UNKNOWN
2023-08-03T12:48,-5.013793911007028,UNKNOWN
2023-08-03T12:49,-4.913793911007026,UNKNOWN
2023-08-03T12:50,-5.113793911007026,UNKNOWN
2023-08-03T12:51,-5.513793911007028,UNKNOWN
2023-08-03T12:52,-5.713793911007027,UNKNOWN
2023-08-03T12:53,-5.813793911007025,UNKNOWN
2023-08-03T12:54,-5.813793911007025,UNKNOWN
2023-08-03T12:55,-5.613793911007026,UNKNOWN
2023-08-03T12:56,-5.513793911007028,UNKNOWN
2023-08-03T12:57,-5.413793911007026,UNKNOWN
2023-08-03T12:58,-5.413793911007026,UNKNOWN
2023-08-03T12:59,-5.413793911007026,UNKNOWN
2023-08-03T13:00,-5.313793911007025,UNKNOWN
2023-08-03T13:01,-5.313793911007025,UNKNOWN
2023-08-03T13:02,-5.413793911007026,UNKNOWN
2023-08-03T13:03,-5.413793911007026,UNKNOWN
2023-08-03T13:04,-5.513793911007028,UNKNOWN
2023-08-03T13:05,-5.513793911007028,UNKNOWN
2023-08-03T13:06,-5.613793911007026,UNKNOWN
2023-08-03T13:07,-5.713793911007027,UNKNOWN
2023-08-03T13:28,-7.913793911007026,UNKNOWN
2023-08-03T13:29,-7.813793911007025,UNKNOWN
2023-08-03T13:30,-7.713793911007027,UNKNOWN
2023-08-03T13:31,-7.713793911007027,UNKNOWN
2023-08-03T13:32,-7.713793911007027,UNKNOWN
2023-08-03T13:33,-7.713793911007027,UNKNOWN
2023-08-03T13:34,-7.713793911007027,UNKNOWN
2023-08-03T13:49,-7.913793911007026,UNKNOWN
2023-08-03T13:50,-7.913793911007026,UNKNOWN
2023-08-03T13:51,-7.913793911007026,UNKNOWN
2023-08-03T13:52,-7.813793911007025,UNKNOWN
2023-08-03T13:53,-7.013793911007028,UNKNOWN
2023-08-03T13:54,-6.713793911007027,UNKNOWN
2023-08-03T13:55,-7.213793911007027,UNKNOWN
2023-08-03T13:56,-7.513793911007028,UNKNOWN
2023-08-03T13:57,-7.113793911007026,UNKNOWN
2023-08-03T13:58,-6.913793911007026,UNKNOWN
2023-08-03T13:59,-6.813793911007025,UNKNOWN
2023-08-03T14:00,-6.813793911007025,UNKNOWN
2023-08-03T14:01,-7.013793911007028,UNKNOWN
2023-08-03T14:02,-7.313793911007025,UNKNOWN
2023-08-03T14:03,-7.313793911007025,UNKNOWN
2023-08-03T14:04,-6.913793911007026,UNKNOWN
2023-08-03T14:05,-6.513793911007028,UNKNOWN
2023-08-03T14:06,-6.213793911007027,UNKNOWN
2023-08-03T14:07,-5.913793911007026,UNKNOWN
2023-08-03T14:08,-5.613793911007026,UNKNOWN
2023-08-03T14:09,-5.613793911007026,UNKNOWN
2023-08-03T14:10,-5.713793911007027,UNKNOWN
2023-08-03T14:11,-5.913793911007026,UNKNOWN
2023-08-03T14:12,-6.013793911007028,UNKNOWN
2023-08-03T14:13,-6.113793911007026,UNKNOWN
2023-08-03T14:14,-6.213793911007027,UNKNOWN
2023-08-03T14:15,-6.213793911007027,UNKNOWN
2023-08-03T14:16,-6.313793911007025,UNKNOWN
2023-08-03T14:17,-6.313793911007025,UNKNOWN
2023-08-03T14:18,-6.413793911007026,UNKNOWN
2023-08-03T14:19,-6.413793911007026,UNKNOWN
2023-08-03T14:20,-6.413793911007026,UNKNOWN
2023-08-03T14:21,-6.413793911007026,UNKNOWN
2023-08-03T14:22,-6.413793911007026,UNKNOWN
2023-08-03T14:23,-6.513793911007028,UNKNOWN
2023-08-03T14:24,-6.613793911007026,UNKNOWN
2023-08-03T14:25,-6.713793911007027,UNKNOWN
2023-08-03T14:26,-6.813793911007025,UNKNOWN
2023-08-03T14:27,-6.813793911007025,UNKNOWN
2023-08-03T14:28,-6.813793911007025,UNKNOWN
2023-08-03T14:29,-6.813793911007025,UNKNOWN
2023-08-03T14:30,-6.713793911007027,UNKNOWN
2023-08-03T14:31,-6.713793911007027,UNKNOWN
2023-08-03T14:32,-6.813793911007025,UNKNOWN
2023-08-03T14:33,-6.813793911007025,UNKNOWN
2023-08-03T14:34,-6.713793911007027,UNKNOWN
2023-08-03T14:35,-6.713793911007027,UNKNOWN
2023-08-03T14:36,-6.713793911007027,UNKNOWN
2023-08-03T15:05,-6.813793911007025,UNKNOWN
2023-08-03T15:06,-6.013793911007028,UNKNOWN
2023-08-03T15:07,-5.413793911007026,UNKNOWN
2023-08-03T15:08,-4.813793911007025,UNKNOWN
2023-08-03T15:09,-4.013793911007028,UNKNOWN
2023-08-03T15:10,-3.713793911007027,UNKNOWN
2023-08-03T15:11,-3.4137939110070263,UNKNOWN
2023-08-03T15:12,-3.4137939110070263,UNKNOWN
2023-08-03T15:13,-3.4137939110070263,UNKNOWN
2023-08-03T15:14,-3.4137939110070263,UNKNOWN
2023-08-03T15:15,-3.5137939110070278,UNKNOWN
2023-08-03T15:16,-3.5137939110070278,UNKNOWN
2023-08-03T15:17,-3.6137939110070256,UNKNOWN
2023-08-03T15:18,-3.713793911007027,UNKNOWN
2023-08-03T15:19,-3.713793911007027,UNKNOWN
2023-08-03T15:20,-3.6137939110070256,UNKNOWN
2023-08-03T15:21,-3.6137939110070256,UNKNOWN
2023-08-03T15:22,-3.5137939110070278,UNKNOWN
2023-08-03T15:23,-3.4137939110070263,UNKNOWN
2023-08-03T15:24,-3.4137939110070263,UNKNOWN
2023-08-03T15:25,-3.313793911007025,UNKNOWN
2023-08-03T15:26,-3.313793911007025,UNKNOWN
2023-08-03T15:27,-3.213793911007027,UNKNOWN
2023-08-03T15:28,-3.213793911007027,UNKNOWN
2023-08-03T15:29,-3.213793911007027,UNKNOWN
2023-08-03T15:30,-3.1137939110070256,UNKNOWN
2023-08-03T15:31,-2.9137939110070263,UNKNOWN
2023-08-03T15:32,-2.813793911007025,UNKNOWN
2023-08-03T15:33,-2.813793911007025,UNKNOWN
2023-08-03T15:34,-2.713793911007027,UNKNOWN
2023-08-03T15:35,-2.6137939110070256,UNKNOWN
2023-08-03T15:36,-2.5137939110070278,UNKNOWN
2023-08-03T15:37,-2.4137939110070263,UNKNOWN
2023-08-03T15:38,-2.4137939110070263,UNKNOWN
2023-08-03T15:39,-2.5137939110070278,UNKNOWN
2023-08-03T15:40,-2.6137939110070256,UNKNOWN
2023-08-03T15:41,-2.713793911007027,UNKNOWN
2023-08-03T15:42,-2.713793911007027,UNKNOWN
2023-08-03T15:43,-2.813793911007025,UNKNOWN
2023-08-03T15:44,-2.813793911007025,UNKNOWN
2023-08-03T15:45,-2.9137939110070263,UNKNOWN
2023-08-03T15:46,-2.813793911007025,UNKNOWN
2023-08-03T15:47,-2.813793911007025,UNKNOWN
2023-08-03T15:48,-2.813793911007025,UNKNOWN
2023-08-03T15:49,-2.713793911007027,UNKNOWN
2023-08-03T15:50,-2.713793911007027,UNKNOWN
2023-08-03T15:51,-2.713793911007027,UNKNOWN
2023-08-03T15:52,-2.5137939110070278,UNKNOWN
2023-08-03T15:53,-2.4137939110070263,UNKNOWN
2023-08-03T15:54,-2.6137939110070256,UNKNOWN
2023-08-03T15:55,-2.5137939110070278,UNKNOWN
2023-08-03T15:56,-2.4137939110070263,UNKNOWN
2023-08-03T15:57,-2.4137939110070263,UNKNOWN
2023-08-03T15:58,-2.5137939110070278,UNKNOWN
2023-08-03T15:59,-2.4137939110070263,UNKNOWN
2023-08-03T16:00,-2.5137939110070278,UNKNOWN
2023-08-03T16:01,-2.6137939110070256,UNKNOWN
2023-08-03T16:02,-2.5137939110070278,UNKNOWN
2023-08-03T16:03,-2.5137939110070278,UNKNOWN
2023-08-03T16:04,-2.5137939110070278,UNKNOWN
2023-08-03T16:05,-2.713793911007027,UNKNOWN
2023-08-03T16:06,-2.813793911007025,UNKNOWN
2023-08-03T16:07,-2.813793911007025,UNKNOWN
2023-08-03T16:08,-2.9137939110070263,UNKNOWN
2023-08-03T16:09,-3.5137939110070278,UNKNOWN
2023-08-03T16:10,-3.9137939110070263,UNKNOWN
2023-08-03T16:11,-4.213793911007027,UNKNOWN
2023-08-03T16:12,-4.513793911007028,UNKNOWN
2023-08-03T16:13,-4.613793911007026,UNKNOWN
2023-08-03T16:14,-4.413793911007026,UNKNOWN
2023-08-03T16:15,-4.013793911007028,UNKNOWN
2023-08-03T16:16,-2.6137939110070256,UNKNOWN
2023-08-03T16:17,-1.713793911007027,UNKNOWN
2023-08-03T16:18,-1.213793911007027,UNKNOWN
2023-08-03T16:19,-0.9137939110070263,UNKNOWN
2023-08-03T16:20,-0.41379391100702634,UNKNOWN
2023-08-03T16:21,-0.11379391100702918,UNKNOWN
2023-08-03T16:22,0.08620608899297366,UNKNOWN
2023-08-03T16:23,0.3862060889929708,UNKNOWN
2023-08-03T16:24,0.2862060889929765,UNKNOWN
2023-08-03T16:25,-0.41379391100702634,UNKNOWN
2023-08-03T16:26,-1.1137939110070256,UNKNOWN
2023-08-03T16:27,-1.713793911007027,UNKNOWN
2023-08-03T16:28,-2.1137939110070256,UNKNOWN
2023-08-03T16:29,-2.713793911007027,UNKNOWN
2023-08-03T16:30,-3.1137939110070256,UNKNOWN
2023-08-03T16:31,-3.5137939110070278,UNKNOWN
2023-08-03T16:32,-3.9137939110070263,UNKNOWN
2023-08-03T16:33,-4.213793911007027,UNKNOWN
2023-08-03T16:34,-4.513793911007028,UNKNOWN
2023-08-03T16:35,-4.713793911007027,UNKNOWN
2023-08-03T16:36,-5.613793911007026,UNKNOWN
2023-08-03T16:37,-5.913793911007026,UNKNOWN
2023-08-03T16:38,-6.113793911007026,UNKNOWN
2023-08-03T16:39,-6.313793911007025,UNKNOWN
2023-08-03T16:40,-6.213793911007027,UNKNOWN
2023-08-03T16:41,-6.413793911007026,UNKNOWN
2023-08-03T16:42,-6.313793911007025,UNKNOWN
2023-08-03T16:43,-6.213793911007027,UNKNOWN
2023-08-03T16:44,-6.213793911007027,UNKNOWN
2023-08-03T16:45,-6.113793911007026,UNKNOWN
2023-08-03T16:46,-6.013793911007028,UNKNOWN
2023-08-03T16:47,-6.013793911007028,UNKNOWN
2023-08-03T16:48,-6.113793911007026,UNKNOWN
2023-08-03T16:49,-6.113793911007026,UNKNOWN
2023-08-03T16:50,-6.113793911007026,UNKNOWN
2023-08-03T16:51,-6.213793911007027,UNKNOWN
2023-08-03T16:52,-6.013793911007028,UNKNOWN
2023-08-03T16:53,-6.113793911007026,UNKNOWN
2023-08-03T16:54,-6.213793911007027,UNKNOWN
2023-08-03T16:55,-6.213793911007027,UNKNOWN
2023-08-03T16:56,-6.313793911007025,UNKNOWN
2023-08-03T16:57,-6.313793911007025,UNKNOWN
2023-08-03T16:58,-6.313793911007025,UNKNOWN
2023-08-03T16:59,-6.313793911007025,UNKNOWN
2023-08-03T17:00,-6.213793911007027,UNKNOWN
2023-08-03T17:01,-6.113793911007026,UNKNOWN
2023-08-03T17:02,-5.813793911007025,UNKNOWN
2023-08-03T17:03,-4.113793911007026,UNKNOWN
2023-08-03T17:04,-2.9137939110070263,UNKNOWN
2023-08-03T17:05,-2.313793911007025,UNKNOWN
2023-08-03T17:06,-1.4137939110070263,UNKNOWN
2023-08-03T17:07,-0.2137939110070235,UNKNOWN
2023-08-03T17:08,0.3862060889929708,UNKNOWN
2023-08-03T17:09,0.6862060889929751,UNKNOWN
2023-08-03T17:10,1.0862060889929737,UNKNOWN
2023-08-03T17:11,1.2862060889929765,UNKNOWN
2023-08-03T17:12,1.0862060889929737,UNKNOWN
2023-08-03T17:13,0.3862060889929708,UNKNOWN
2023-08-03T17:14,-0.11379391100702918,UNKNOWN
2023-08-03T17:15,-0.9137939110070263,UNKNOWN
2023-08-03T17:16,-1.4137939110070263,UNKNOWN
2023-08-03T17:17,-1.813793911007025,UNKNOWN
2023-08-03T17:33,-7.913793911007026,UNKNOWN
2023-08-03T17:34,-6.413793911007026,UNKNOWN
2023-08-03T17:35,-5.713793911007027,UNKNOWN
2023-08-03T17:36,-5.113793911007026,UNKNOWN
2023-08-03T17:37,-4.613793911007026,UNKNOWN
2023-08-03T17:38,-4.313793911007025,UNKNOWN
2023-08-03T17:39,-4.013793911007028,UNKNOWN
2023-08-03T17:40,-3.813793911007025,UNKNOWN
2023-08-03T17:41,-3.713793911007027,UNKNOWN
2023-08-03T17:42,-3.6137939110070256,UNKNOWN
2023-08-03T17:43,-3.813793911007025,UNKNOWN
2023-08-03T17:44,-3.713793911007027,UNKNOWN
2023-08-03T17:45,-3.6137939110070256,UNKNOWN
2023-08-03T17:46,-3.5137939110070278,UNKNOWN
2023-08-03T17:47,-3.5137939110070278,UNKNOWN
2023-08-03T17:48,-3.5137939110070278,UNKNOWN
2023-08-03T17:49,-3.5137939110070278,UNKNOWN
2023-08-03T17:50,-3.4137939110070263,UNKNOWN
2023-08-03T17:51,-3.5137939110070278,UNKNOWN
2023-08-03T17:52,-3.5137939110070278,UNKNOWN
2023-08-03T17:53,-3.6137939110070256,UNKNOWN
2023-08-03T17:54,-3.813793911007025,UNKNOWN
2023-08-03T17:55,-3.9137939110070263,UNKNOWN
