recorded_time,temperature,sensor_type
2022-06-30T08:36,-2.597260895206716,UNKNOWN
2022-06-30T08:37,-2.6972608952067176,UNKNOWN
2022-06-30T08:38,-2.6972608952067176,UNKNOWN
2022-06-30T08:39,-2.997260895206715,UNKNOWN
2022-06-30T08:40,-3.097260895206716,UNKNOWN
2022-06-30T08:41,-3.1972608952067176,UNKNOWN
2022-06-30T08:42,-3.2972608952067155,UNKNOWN
2022-06-30T08:43,-3.497260895206715,UNKNOWN
2022-06-30T08:44,-3.597260895206716,UNKNOWN
2022-06-30T08:45,-3.7972608952067155,UNKNOWN
2022-06-30T08:46,-3.897260895206717,UNKNOWN
2022-06-30T08:47,-3.997260895206715,UNKNOWN
2022-06-30T08:48,-3.897260895206717,UNKNOWN
2022-06-30T08:49,-3.7972608952067155,UNKNOWN
2022-06-30T08:50,-3.7972608952067155,UNKNOWN
2022-06-30T08:51,-3.897260895206717,UNKNOWN
2022-06-30T08:52,-3.7972608952067155,UNKNOWN
2022-06-30T08:53,-3.7972608952067155,UNKNOWN
2022-06-30T08:54,-3.897260895206717,UNKNOWN
2022-06-30T08:55,-3.7972608952067155,UNKNOWN
2022-06-30T08:56,-3.6972608952067176,UNKNOWN
2022-06-30T08:57,-3.6972608952067176,UNKNOWN
2022-06-30T08:58,-3.6972608952067176,UNKNOWN
2022-06-30T08:59,-3.6972608952067176,UNKNOWN
2022-06-30T09:00,-3.6972608952067176,UNKNOWN
2022-06-30T09:01,-3.7972608952067155,UNKNOWN
2022-06-30T09:02,-3.7972608952067155,UNKNOWN
2022-06-30T09:03,-3.897260895206717,UNKNOWN
2022-06-30T09:04,-3.997260895206715,UNKNOWN
2022-06-30T09:05,-3.997260895206715,UNKNOWN
2022-06-30T09:06,-3.997260895206715,UNKNOWN
2022-06-30T09:07,-3.997260895206715,UNKNOWN
2022-06-30T09:08,-3.997260895206715,UNKNOWN
2022-06-30T09:09,-3.997260895206715,UNKNOWN
2022-06-30T09:10,-3.997260895206715,UNKNOWN
2022-06-30T09:11,-3.7972608952067155,UNKNOWN
2022-06-30T09:12,-3.997260895206715,UNKNOWN
2022-06-30T09:13,-3.997260895206715,UNKNOWN
2022-06-30T09:14,-4.197260895206718,UNKNOWN
2022-06-30T09:15,-4.197260895206718,UNKNOWN
2022-06-30T09:16,-4.197260895206718,UNKNOWN
2022-06-30T09:17,-4.197260895206718,UNKNOWN
2022-06-30T09:18,-4.197260895206718,UNKNOWN
2022-06-30T09:19,-4.2972608952067155,UNKNOWN
2022-06-30T09:20,-4.2972608952067155,UNKNOWN
2022-06-30T09:21,-4.397260895206717,UNKNOWN
2022-06-30T09:22,-4.497260895206715,UNKNOWN
2022-06-30T09:23,-4.597260895206716,UNKNOWN
2022-06-30T09:24,-4.697260895206718,UNKNOWN
2022-06-30T09:25,-4.697260895206718,UNKNOWN
2022-06-30T09:26,-4.597260895206716,UNKNOWN
2022-06-30T09:27,-4.597260895206716,UNKNOWN
2022-06-30T09:28,-4.497260895206715,UNKNOWN
2022-06-30T09:29,-4.397260895206717,UNKNOWN
2022-06-30T09:30,-4.397260895206717,UNKNOWN
2022-06-30T09:31,-4.2972608952067155,UNKNOWN
2022-06-30T09:32,-4.2972608952067155,UNKNOWN
2022-06-30T09:33,-4.197260895206718,UNKNOWN
2022-06-30T09:34,-4.197260895206718,UNKNOWN
2022-06-30T09:35,-4.197260895206718,UNKNOWN
2022-06-30T09:36,-4.197260895206718,UNKNOWN
2022-06-30T09:37,-4.097260895206716,UNKNOWN
2022-06-30T09:38,-3.7972608952067155,UNKNOWN
2022-06-30T09:39,-3.597260895206716,UNKNOWN
2022-06-30T09:40,-3.397260895206717,UNKNOWN
2022-06-30T09:41,-3.1972608952067176,UNKNOWN
2022-06-30T09:42,-3.097260895206716,UNKNOWN
2022-06-30T09:43,-2.897260895206717,UNKNOWN
2022-06-30T09:44,-2.897260895206717,UNKNOWN
2022-06-30T09:45,-2.7972608952067155,UNKNOWN
2022-06-30T09:46,-2.7972608952067155,UNKNOWN
2022-06-30T09:47,-2.7972608952067155,UNKNOWN
2022-06-30T09:48,-2.897260895206717,UNKNOWN
2022-06-30T09:49,-2.897260895206717,UNKNOWN
2022-06-30T09:50,-2.897260895206717,UNKNOWN
2022-06-30T09:51,-2.997260895206715,UNKNOWN
2022-06-30T09:52,-3.2972608952067155,UNKNOWN
2022-06-30T09:53,-3.397260895206717,UNKNOWN
2022-06-30T09:54,-3.497260895206715,UNKNOWN
2022-06-30T09:55,-3.6972608952067176,UNKNOWN
2022-06-30T09:56,-3.6972608952067176,UNKNOWN
2022-06-30T09:57,-3.6972608952067176,UNKNOWN
2022-06-30T09:58,-3.7972608952067155,UNKNOWN
2022-06-30T09:59,-3.997260895206715,UNKNOWN
2022-06-30T10:00,-4.097260895206716,UNKNOWN
2022-06-30T10:01,-3.997260895206715,UNKNOWN
2022-06-30T10:02,-3.997260895206715,UNKNOWN
2022-06-30T10:03,-4.097260895206716,UNKNOWN
2022-06-30T10:04,-4.197260895206718,UNKNOWN
2022-06-30T10:05,-4.197260895206718,UNKNOWN
2022-06-30T10:06,-4.197260895206718,UNKNOWN
2022-06-30T10:07,-4.2972608952067155,UNKNOWN
2022-06-30T10:08,-4.2972608952067155,UNKNOWN
2022-06-30T10:09,-4.397260895206717,UNKNOWN
2022-06-30T10:10,-4.397260895206717,UNKNOWN
2022-06-30T10:11,-4.497260895206715,UNKNOWN
2022-06-30T10:12,-4.397260895206717,UNKNOWN
2022-06-30T10:13,-4.397260895206717,UNKNOWN
2022-06-30T10:14,-4.197260895206718,UNKNOWN
2022-06-30T10:15,-4.197260895206718,UNKNOWN
2022-06-30T10:16,-4.197260895206718,UNKNOWN
2022-06-30T10:17,-4.197260895206718,UNKNOWN
2022-06-30T10:18,-4.2972608952067155,UNKNOWN
2022-06-30T10:19,-4.197260895206718,UNKNOWN
2022-06-30T10:20,-4.2972608952067155,UNKNOWN
2022-06-30T10:21,-4.2972608952067155,UNKNOWN
2022-06-30T10:22,-4.597260895206716,UNKNOWN
2022-06-30T10:23,-4.7972608952067155,UNKNOWN
2022-06-30T10:24,-4.897260895206717,UNKNOWN
2022-06-30T10:25,-4.897260895206717,UNKNOWN
2022-06-30T10:26,-4.897260895206717,UNKNOWN
2022-06-30T10:27,-4.897260895206717,UNKNOWN
2022-06-30T10:28,-4.997260895206715,UNKNOWN
2022-06-30T10:29,-4.997260895206715,UNKNOWN
2022-06-30T10:30,-4.997260895206715,UNKNOWN
2022-06-30T10:31,-4.997260895206715,UNKNOWN
2022-06-30T10:32,-4.997260895206715,UNKNOWN
2022-06-30T10:33,-4.997260895206715,UNKNOWN
2022-06-30T10:34,-4.997260895206715,UNKNOWN
2022-06-30T10:35,-4.997260895206715,UNKNOWN
2022-06-30T10:36,-4.997260895206715,UNKNOWN
2022-06-30T10:37,-4.997260895206715,UNKNOWN
2022-06-30T10:38,-5.097260895206716,UNKNOWN
2022-06-30T10:39,-5.197260895206718,UNKNOWN
2022-06-30T10:40,-5.397260895206717,UNKNOWN
2022-06-30T10:41,-5.497260895206715,UNKNOWN
2022-06-30T10:42,-5.697260895206718,UNKNOWN
2022-06-30T10:43,-5.697260895206718,UNKNOWN
2022-06-30T10:44,-5.697260895206718,UNKNOWN
2022-06-30T10:45,-5.7972608952067155,UNKNOWN
2022-06-30T10:46,-5.7972608952067155,UNKNOWN
2022-06-30T10:47,-5.697260895206718,UNKNOWN
2022-06-30T10:48,-5.7972608952067155,UNKNOWN
2022-06-30T10:49,-5.7972608952067155,UNKNOWN
2022-06-30T10:50,-5.7972608952067155,UNKNOWN
2022-06-30T10:51,-5.697260895206718,UNKNOWN
2022-06-30T10:52,-5.697260895206718,UNKNOWN
2022-06-30T10:53,-5.697260895206718,UNKNOWN
2022-06-30T10:54,-5.697260895206718,UNKNOWN
2022-06-30T10:55,-5.697260895206718,UNKNOWN
2022-06-30T10:56,-5.697260895206718,UNKNOWN
2022-06-30T10:57,-5.7972608952067155,UNKNOWN
2022-06-30T10:58,-5.697260895206718,UNKNOWN
2022-06-30T10:59,-5.697260895206718,UNKNOWN
2022-06-30T11:00,-5.597260895206716,UNKNOWN
2022-06-30T11:01,-5.497260895206715,UNKNOWN
2022-06-30T11:02,-5.397260895206717,UNKNOWN
2022-06-30T11:03,-5.2972608952067155,UNKNOWN
2022-06-30T11:04,-5.197260895206718,UNKNOWN
2022-06-30T11:05,-5.097260895206716,UNKNOWN
2022-06-30T11:06,-4.997260895206715,UNKNOWN
2022-06-30T11:07,-4.997260895206715,UNKNOWN
2022-06-30T11:08,-4.7972608952067155,UNKNOWN
2022-06-30T11:09,-4.597260895206716,UNKNOWN
2022-06-30T11:10,-4.2972608952067155,UNKNOWN
2022-06-30T11:11,-4.097260895206716,UNKNOWN
2022-06-30T11:12,-3.897260895206717,UNKNOWN
2022-06-30T11:13,-3.7972608952067155,UNKNOWN
2022-06-30T11:14,-3.597260895206716,UNKNOWN
2022-06-30T11:15,-3.497260895206715,UNKNOWN
2022-06-30T11:16,-3.397260895206717,UNKNOWN
2022-06-30T11:17,-3.397260895206717,UNKNOWN
2022-06-30T11:18,-3.2972608952067155,UNKNOWN
2022-06-30T11:19,-3.2972608952067155,UNKNOWN
2022-06-30T11:20,-3.1972608952067176,UNKNOWN
2022-06-30T11:21,-3.097260895206716,UNKNOWN
2022-06-30T11:22,-3.097260895206716,UNKNOWN
2022-06-30T11:23,-2.997260895206715,UNKNOWN
2022-06-30T11:24,-2.897260895206717,UNKNOWN
2022-06-30T11:25,-2.7972608952067155,UNKNOWN
2022-06-30T11:26,-2.7972608952067155,UNKNOWN
2022-06-30T11:27,-2.6972608952067176,UNKNOWN
2022-06-30T11:28,-2.6972608952067176,UNKNOWN
2022-06-30T11:29,-2.6972608952067176,UNKNOWN
2022-06-30T11:30,-2.7972608952067155,UNKNOWN
2022-06-30T11:31,-2.597260895206716,UNKNOWN
2022-06-30T11:32,-2.6972608952067176,UNKNOWN
2022-06-30T11:33,-2.6972608952067176,UNKNOWN
2022-06-30T11:34,-2.7972608952067155,UNKNOWN
2022-06-30T11:35,-2.897260895206717,UNKNOWN
2022-06-30T11:36,-2.897260895206717,UNKNOWN
2022-06-30T11:37,-2.897260895206717,UNKNOWN
2022-06-30T11:38,-2.897260895206717,UNKNOWN
2022-06-30T11:39,-2.997260895206715,UNKNOWN
2022-06-30T11:40,-2.997260895206715,UNKNOWN
2022-06-30T11:41,-2.897260895206717,UNKNOWN
2022-06-30T11:42,-2.7972608952067155,UNKNOWN
2022-06-30T11:43,-2.597260895206716,UNKNOWN
2022-06-30T11:44,-2.6972608952067176,UNKNOWN
2022-06-30T11:45,-2.7972608952067155,UNKNOWN
2022-06-30T11:46,-2.897260895206717,UNKNOWN
2022-06-30T11:47,-2.997260895206715,UNKNOWN
2022-06-30T11:48,-3.1972608952067176,UNKNOWN
2022-06-30T11:49,-3.1972608952067176,UNKNOWN
2022-06-30T11:50,-3.2972608952067155,UNKNOWN
2022-06-30T11:51,-3.397260895206717,UNKNOWN
2022-06-30T11:52,-3.397260895206717,UNKNOWN
2022-06-30T11:53,-3.397260895206717,UNKNOWN
2022-06-30T11:54,-3.6972608952067176,UNKNOWN
2022-06-30T11:55,-3.7972608952067155,UNKNOWN
2022-06-30T11:56,-3.7972608952067155,UNKNOWN
2022-06-30T11:57,-3.7972608952067155,UNKNOWN
2022-06-30T11:58,-3.997260895206715,UNKNOWN
2022-06-30T11:59,-4.097260895206716,UNKNOWN
2022-06-30T12:00,-4.197260895206718,UNKNOWN
2022-06-30T12:01,-4.2972608952067155,UNKNOWN
2022-06-30T12:02,-4.597260895206716,UNKNOWN
2022-06-30T12:03,-4.697260895206718,UNKNOWN
2022-06-30T12:04,-4.697260895206718,UNKNOWN
2022-06-30T12:05,-4.7972608952067155,UNKNOWN
2022-06-30T12:06,-4.7972608952067155,UNKNOWN
2022-06-30T12:07,-4.7972608952067155,UNKNOWN
2022-06-30T12:08,-4.7972608952067155,UNKNOWN
2022-06-30T12:09,-4.897260895206717,UNKNOWN
2022-06-30T12:10,-4.897260895206717,UNKNOWN
2022-06-30T12:11,-4.897260895206717,UNKNOWN
2022-06-30T12:12,-4.897260895206717,UNKNOWN
2022-06-30T12:13,-4.897260895206717,UNKNOWN
2022-06-30T12:14,-4.897260895206717,UNKNOWN
2022-06-30T12:15,-4.897260895206717,UNKNOWN
2022-06-30T12:16,-4.897260895206717,UNKNOWN
2022-06-30T12:17,-4.897260895206717,UNKNOWN
2022-06-30T12:18,-4.597260895206716,UNKNOWN
2022-06-30T12:19,-4.697260895206718,UNKNOWN
2022-06-30T12:20,-4.497260895206715,UNKNOWN
2022-06-30T12:21,-4.497260895206715,UNKNOWN
2022-06-30T12:22,-4.597260895206716,UNKNOWN
2022-06-30T12:23,-4.597260895206716,UNKNOWN
2022-06-30T12:24,-4.597260895206716,UNKNOWN
2022-06-30T12:25,-4.597260895206716,UNKNOWN
2022-06-30T12:26,-4.597260895206716,UNKNOWN
2022-06-30T12:27,-4.597260895206716,UNKNOWN
2022-06-30T12:28,-4.697260895206718,UNKNOWN
2022-06-30T12:29,-4.7972608952067155,UNKNOWN
2022-06-30T12:30,-4.7972608952067155,UNKNOWN
2022-06-30T12:31,-4.897260895206717,UNKNOWN
2022-06-30T12:32,-4.897260895206717,UNKNOWN
2022-06-30T12:33,-4.997260895206715,UNKNOWN
2022-06-30T13:14,-6.997260895206715,UNKNOWN
2022-06-30T13:15,-6.397260895206717,UNKNOWN
2022-06-30T13:16,-5.697260895206718,UNKNOWN
2022-06-30T13:17,-5.497260895206715,UNKNOWN
2022-06-30T13:18,-5.2972608952067155,UNKNOWN
2022-06-30T13:19,-5.097260895206716,UNKNOWN
2022-06-30T13:20,-4.997260895206715,UNKNOWN
2022-06-30T13:21,-4.897260895206717,UNKNOWN
2022-06-30T13:22,-4.7972608952067155,UNKNOWN
2022-06-30T13:23,-4.7972608952067155,UNKNOWN
2022-06-30T13:24,-4.597260895206716,UNKNOWN
2022-06-30T13:25,-4.697260895206718,UNKNOWN
2022-06-30T13:26,-4.597260895206716,UNKNOWN
2022-06-30T13:27,-4.597260895206716,UNKNOWN
2022-06-30T13:28,-4.497260895206715,UNKNOWN
2022-06-30T13:29,-4.597260895206716,UNKNOWN
2022-06-30T13:30,-4.7972608952067155,UNKNOWN
2022-06-30T13:31,-4.7972608952067155,UNKNOWN
2022-06-30T13:32,-4.997260895206715,UNKNOWN
2022-06-30T13:33,-5.197260895206718,UNKNOWN
2022-06-30T13:34,-5.2972608952067155,UNKNOWN
2022-06-30T13:35,-5.397260895206717,UNKNOWN
2022-06-30T13:36,-5.597260895206716,UNKNOWN
2022-06-30T13:37,-5.597260895206716,UNKNOWN
2022-06-30T13:38,-5.597260895206716,UNKNOWN
2022-06-30T13:39,-5.597260895206716,UNKNOWN
2022-06-30T13:40,-5.497260895206715,UNKNOWN
2022-06-30T13:41,-5.2972608952067155,UNKNOWN
2022-06-30T13:42,-5.197260895206718,UNKNOWN
2022-06-30T13:43,-5.2972608952067155,UNKNOWN
2022-06-30T13:44,-5.2972608952067155,UNKNOWN
2022-06-30T13:45,-5.197260895206718,UNKNOWN
2022-06-30T13:46,-5.097260895206716,UNKNOWN
2022-06-30T13:47,-4.997260895206715,UNKNOWN
2022-06-30T13:48,-5.197260895206718,UNKNOWN
2022-06-30T13:49,-4.997260895206715,UNKNOWN
2022-06-30T13:50,-4.997260895206715,UNKNOWN
2022-06-30T13:51,-4.997260895206715,UNKNOWN
2022-06-30T13:52,-4.997260895206715,UNKNOWN
2022-06-30T13:53,-4.997260895206715,UNKNOWN
2022-06-30T13:54,-4.997260895206715,UNKNOWN
2022-06-30T13:55,-5.197260895206718,UNKNOWN
2022-06-30T13:56,-5.097260895206716,UNKNOWN
2022-06-30T13:57,-5.097260895206716,UNKNOWN
2022-06-30T13:58,-5.197260895206718,UNKNOWN
2022-06-30T13:59,-5.197260895206718,UNKNOWN
2022-06-30T14:00,-5.2972608952067155,UNKNOWN
2022-06-30T14:01,-5.397260895206717,UNKNOWN
2022-06-30T14:02,-5.2972608952067155,UNKNOWN
2022-06-30T14:03,-5.2972608952067155,UNKNOWN
2022-06-30T14:04,-5.2972608952067155,UNKNOWN
2022-06-30T14:05,-5.197260895206718,UNKNOWN
2022-06-30T14:06,-4.997260895206715,UNKNOWN
2022-06-30T14:07,-4.7972608952067155,UNKNOWN
2022-06-30T14:08,-4.697260895206718,UNKNOWN
2022-06-30T14:09,-4.497260895206715,UNKNOWN
2022-06-30T14:10,-4.497260895206715,UNKNOWN
2022-06-30T14:11,-4.497260895206715,UNKNOWN
2022-06-30T14:12,-4.397260895206717,UNKNOWN
2022-06-30T14:13,-4.2972608952067155,UNKNOWN
2022-06-30T14:14,-4.097260895206716,UNKNOWN
2022-06-30T14:15,-3.997260895206715,UNKNOWN
2022-06-30T14:16,-3.897260895206717,UNKNOWN
2022-06-30T14:17,-3.7972608952067155,UNKNOWN
2022-06-30T14:18,-3.6972608952067176,UNKNOWN
2022-06-30T14:19,-3.6972608952067176,UNKNOWN
2022-06-30T14:20,-3.7972608952067155,UNKNOWN
2022-06-30T14:21,-3.7972608952067155,UNKNOWN
2022-06-30T14:22,-3.897260895206717,UNKNOWN
2022-06-30T14:23,-4.097260895206716,UNKNOWN
2022-06-30T14:24,-4.197260895206718,UNKNOWN
2022-06-30T14:25,-4.397260895206717,UNKNOWN
2022-06-30T14:26,-4.397260895206717,UNKNOWN
2022-06-30T14:27,-3.997260895206715,UNKNOWN
2022-06-30T14:28,-3.7972608952067155,UNKNOWN
2022-06-30T14:29,-3.6972608952067176,UNKNOWN
2022-06-30T14:30,-3.497260895206715,UNKNOWN
2022-06-30T14:31,-3.397260895206717,UNKNOWN
2022-06-30T14:32,-3.397260895206717,UNKNOWN
2022-06-30T14:33,-3.1972608952067176,UNKNOWN
2022-06-30T14:34,-3.1972608952067176,UNKNOWN
2022-06-30T14:35,-3.097260895206716,UNKNOWN
2022-06-30T14:36,-2.997260895206715,UNKNOWN
2022-06-30T14:37,-2.997260895206715,UNKNOWN
2022-06-30T14:38,-2.897260895206717,UNKNOWN
2022-06-30T14:39,-2.897260895206717,UNKNOWN
2022-06-30T14:40,-3.097260895206716,UNKNOWN
2022-06-30T14:41,-3.597260895206716,UNKNOWN
2022-06-30T14:42,-3.7972608952067155,UNKNOWN
2022-06-30T14:43,-3.997260895206715,UNKNOWN
2022-06-30T14:44,-3.997260895206715,UNKNOWN
2022-06-30T14:45,-3.6972608952067176,UNKNOWN
2022-06-30T14:46,-3.497260895206715,UNKNOWN
2022-06-30T14:47,-3.497260895206715,UNKNOWN
2022-06-30T14:48,-3.397260895206717,UNKNOWN
2022-06-30T14:49,-3.397260895206717,UNKNOWN
2022-06-30T14:50,-3.2972608952067155,UNKNOWN
2022-06-30T14:51,-3.1972608952067176,UNKNOWN
2022-06-30T14:52,-3.2972608952067155,UNKNOWN
2022-06-30T14:53,-3.2972608952067155,UNKNOWN
2022-06-30T14:54,-3.1972608952067176,UNKNOWN
2022-06-30T14:55,-3.1972608952067176,UNKNOWN
2022-06-30T14:56,-3.1972608952067176,UNKNOWN
2022-06-30T14:57,-3.1972608952067176,UNKNOWN
2022-06-30T14:58,-3.1972608952067176,UNKNOWN
2022-06-30T14:59,-3.1972608952067176,UNKNOWN
2022-06-30T15:00,-3.2972608952067155,UNKNOWN
2022-06-30T15:01,-3.2972608952067155,UNKNOWN
2022-06-30T15:02,-3.2972608952067155,UNKNOWN
2022-06-30T15:03,-3.2972608952067155,UNKNOWN
2022-06-30T15:04,-3.2972608952067155,UNKNOWN
2022-06-30T15:05,-3.2972608952067155,UNKNOWN
2022-06-30T15:06,-3.1972608952067176,UNKNOWN
2022-06-30T15:07,-3.1972608952067176,UNKNOWN
2022-06-30T15:08,-3.1972608952067176,UNKNOWN
2022-06-30T15:09,-3.1972608952067176,UNKNOWN
2022-06-30T15:10,-3.2972608952067155,UNKNOWN
2022-06-30T15:11,-3.597260895206716,UNKNOWN
2022-06-30T15:12,-3.7972608952067155,UNKNOWN
2022-06-30T15:13,-3.997260895206715,UNKNOWN
2022-06-30T15:14,-3.7972608952067155,UNKNOWN
2022-06-30T15:15,-3.7972608952067155,UNKNOWN
2022-06-30T15:16,-3.6972608952067176,UNKNOWN
2022-06-30T15:17,-3.597260895206716,UNKNOWN
2022-06-30T15:18,-3.497260895206715,UNKNOWN
2022-06-30T15:19,-3.397260895206717,UNKNOWN
2022-06-30T15:20,-3.397260895206717,UNKNOWN
2022-06-30T15:21,-3.397260895206717,UNKNOWN
2022-06-30T15:22,-3.2972608952067155,UNKNOWN
2022-06-30T15:23,-3.2972608952067155,UNKNOWN
2022-06-30T15:24,-3.397260895206717,UNKNOWN
2022-06-30T15:25,-3.397260895206717,UNKNOWN
2022-06-30T15:26,-3.397260895206717,UNKNOWN
2022-06-30T15:27,-3.2972608952067155,UNKNOWN
2022-06-30T15:28,-3.2972608952067155,UNKNOWN
2022-06-30T15:29,-3.2972608952067155,UNKNOWN
2022-06-30T15:30,-3.2972608952067155,UNKNOWN
2022-06-30T15:31,-3.497260895206715,UNKNOWN
2022-06-30T15:32,-3.397260895206717,UNKNOWN
2022-06-30T15:33,-3.397260895206717,UNKNOWN
2022-06-30T15:34,-3.397260895206717,UNKNOWN
2022-06-30T15:35,-3.2972608952067155,UNKNOWN
2022-06-30T15:36,-3.2972608952067155,UNKNOWN
2022-06-30T15:37,-3.2972608952067155,UNKNOWN
2022-06-30T15:38,-3.1972608952067176,UNKNOWN
2022-06-30T15:39,-3.1972608952067176,UNKNOWN
2022-06-30T15:40,-3.1972608952067176,UNKNOWN
2022-06-30T15:41,-3.1972608952067176,UNKNOWN
2022-06-30T15:42,-3.1972608952067176,UNKNOWN
2022-06-30T15:43,-3.397260895206717,UNKNOWN
2022-06-30T15:44,-3.7972608952067155,UNKNOWN
2022-06-30T15:45,-4.197260895206718,UNKNOWN
2022-06-30T15:46,-4.2972608952067155,UNKNOWN
2022-06-30T15:47,-4.197260895206718,UNKNOWN
2022-06-30T15:48,-4.097260895206716,UNKNOWN
2022-06-30T15:49,-3.997260895206715,UNKNOWN
2022-06-30T15:50,-3.897260895206717,UNKNOWN
2022-06-30T15:51,-3.897260895206717,UNKNOWN
2022-06-30T15:52,-3.7972608952067155,UNKNOWN
2022-06-30T15:53,-3.7972608952067155,UNKNOWN
2022-06-30T15:54,-3.7972608952067155,UNKNOWN
2022-06-30T15:55,-3.7972608952067155,UNKNOWN
2022-06-30T15:56,-3.7972608952067155,UNKNOWN
2022-06-30T15:57,-3.7972608952067155,UNKNOWN
2022-06-30T15:58,-3.6972608952067176,UNKNOWN
2022-06-30T15:59,-3.7972608952067155,UNKNOWN
2022-06-30T16:00,-3.7972608952067155,UNKNOWN
2022-06-30T16:01,-3.7972608952067155,UNKNOWN
2022-06-30T16:02,-3.7972608952067155,UNKNOWN
2022-06-30T16:03,-3.7972608952067155,UNKNOWN
2022-06-30T16:04,-3.7972608952067155,UNKNOWN
2022-06-30T16:05,-3.7972608952067155,UNKNOWN
2022-06-30T16:06,-3.7972608952067155,UNKNOWN
2022-06-30T16:07,-3.7972608952067155,UNKNOWN
2022-06-30T16:08,-3.7972608952067155,UNKNOWN
2022-06-30T16:09,-3.6972608952067176,UNKNOWN
2022-06-30T16:10,-3.6972608952067176,UNKNOWN
2022-06-30T16:11,-3.6972608952067176,UNKNOWN
2022-06-30T16:12,-3.6972608952067176,UNKNOWN
2022-06-30T16:13,-3.6972608952067176,UNKNOWN
2022-06-30T16:14,-3.6972608952067176,UNKNOWN
2022-06-30T16:15,-3.6972608952067176,UNKNOWN
2022-06-30T16:16,-3.6972608952067176,UNKNOWN
2022-06-30T16:17,-3.6972608952067176,UNKNOWN
2022-06-30T16:18,-3.6972608952067176,UNKNOWN
2022-06-30T16:19,-3.6972608952067176,UNKNOWN
2022-06-30T16:20,-3.6972608952067176,UNKNOWN
2022-06-30T16:21,-3.6972608952067176,UNKNOWN
2022-06-30T16:22,-3.6972608952067176,UNKNOWN
2022-06-30T16:23,-3.6972608952067176,UNKNOWN
2022-06-30T16:24,-3.7972608952067155,UNKNOWN
2022-06-30T16:25,-3.7972608952067155,UNKNOWN
2022-06-30T16:26,-3.897260895206717,UNKNOWN
2022-06-30T16:27,-3.897260895206717,UNKNOWN
2022-06-30T16:28,-3.897260895206717,UNKNOWN
2022-06-30T16:29,-3.897260895206717,UNKNOWN
2022-06-30T16:30,-3.897260895206717,UNKNOWN
2022-06-30T16:31,-3.997260895206715,UNKNOWN
2022-06-30T16:32,-3.997260895206715,UNKNOWN
2022-06-30T16:33,-4.197260895206718,UNKNOWN
2022-06-30T16:34,-4.497260895206715,UNKNOWN
2022-06-30T16:35,-4.697260895206718,UNKNOWN
2022-06-30T16:36,-4.897260895206717,UNKNOWN
2022-06-30T16:37,-5.197260895206718,UNKNOWN
2022-06-30T16:38,-5.2972608952067155,UNKNOWN
2022-06-30T16:39,-5.2972608952067155,UNKNOWN
2022-06-30T16:40,-5.397260895206717,UNKNOWN
2022-06-30T16:41,-5.497260895206715,UNKNOWN
2022-06-30T16:42,-5.397260895206717,UNKNOWN
2022-06-30T16:43,-5.197260895206718,UNKNOWN
2022-06-30T16:44,-5.197260895206718,UNKNOWN
2022-06-30T16:45,-4.997260895206715,UNKNOWN
2022-06-30T16:46,-5.097260895206716,UNKNOWN
2022-06-30T16:47,-5.2972608952067155,UNKNOWN
2022-06-30T16:48,-5.2972608952067155,UNKNOWN
2022-06-30T16:49,-5.497260895206715,UNKNOWN
2022-06-30T16:50,-5.597260895206716,UNKNOWN
2022-06-30T16:51,-5.697260895206718,UNKNOWN
2022-06-30T16:52,-5.897260895206717,UNKNOWN
2022-06-30T16:53,-6.097260895206716,UNKNOWN
2022-06-30T16:54,-6.2972608952067155,UNKNOWN
2022-06-30T16:55,-6.2972608952067155,UNKNOWN
2022-06-30T16:56,-6.2972608952067155,UNKNOWN
2022-06-30T16:57,-6.2972608952067155,UNKNOWN
2022-06-30T16:58,-6.197260895206718,UNKNOWN
2022-06-30T16:59,-6.2972608952067155,UNKNOWN
2022-06-30T17:00,-6.397260895206717,UNKNOWN
2022-06-30T17:01,-6.397260895206717,UNKNOWN
2022-06-30T17:02,-6.397260895206717,UNKNOWN
2022-06-30T17:03,-6.2972608952067155,UNKNOWN
2022-06-30T17:04,-6.2972608952067155,UNKNOWN
2022-06-30T17:05,-6.397260895206717,UNKNOWN
2022-06-30T17:07,-7.597260895206716,UNKNOWN
2022-06-30T17:09,-7.597260895206716,UNKNOWN
2022-06-30T17:10,-7.397260895206717,UNKNOWN
2022-06-30T17:11,-7.397260895206717,UNKNOWN
2022-06-30T17:12,-7.197260895206718,UNKNOWN
2022-06-30T17:13,-6.997260895206715,UNKNOWN
2022-06-30T17:14,-6.997260895206715,UNKNOWN
2022-06-30T17:15,-6.997260895206715,UNKNOWN
2022-06-30T17:16,-6.997260895206715,UNKNOWN
2022-06-30T17:17,-6.997260895206715,UNKNOWN
2022-06-30T17:18,-6.997260895206715,UNKNOWN
2022-06-30T17:19,-6.697260895206718,UNKNOWN
2022-06-30T17:20,-6.397260895206717,UNKNOWN
2022-06-30T17:21,-6.497260895206715,UNKNOWN
2022-06-30T17:22,-6.2972608952067155,UNKNOWN
2022-06-30T17:23,-5.997260895206715,UNKNOWN
2022-06-30T17:24,-5.697260895206718,UNKNOWN
2022-06-30T17:25,-5.397260895206717,UNKNOWN
2022-06-30T17:26,-5.197260895206718,UNKNOWN
2022-06-30T17:27,-5.497260895206715,UNKNOWN
2022-06-30T17:28,-5.497260895206715,UNKNOWN
2022-06-30T17:29,-5.597260895206716,UNKNOWN
