recorded_time,temperature,sensor_type
2023-01-15T08:23,-4.380813953488378,UNKNOWN
2023-01-15T08:24,-4.380813953488378,UNKNOWN
2023-01-15T08:25,-4.380813953488378,UNKNOWN
2023-01-15T08:26,-4.480813953488376,UNKNOWN
2023-01-15T08:27,-4.480813953488376,UNKNOWN
2023-01-15T08:28,-4.380813953488378,UNKNOWN
2023-01-15T08:29,-4.380813953488378,UNKNOWN
2023-01-15T08:30,-4.380813953488378,UNKNOWN
2023-01-15T08:31,-4.380813953488378,UNKNOWN
2023-01-15T08:32,-4.380813953488378,UNKNOWN
2023-01-15T08:33,-4.180813953488375,UNKNOWN
2023-01-15T08:34,-3.9808139534883757,UNKNOWN
2023-01-15T08:35,-3.7808139534883765,UNKNOWN
2023-01-15T08:36,-3.580813953488377,UNKNOWN
2023-01-15T08:37,-3.580813953488377,UNKNOWN
2023-01-15T08:38,-3.680813953488375,UNKNOWN
2023-01-15T08:39,-3.7808139534883765,UNKNOWN
2023-01-15T08:40,-3.880813953488378,UNKNOWN
2023-01-15T08:41,-3.880813953488378,UNKNOWN
2023-01-15T08:42,-3.9808139534883757,UNKNOWN
2023-01-15T08:43,-4.080813953488377,UNKNOWN
2023-01-15T08:44,-4.080813953488377,UNKNOWN
2023-01-15T08:45,-4.080813953488377,UNKNOWN
2023-01-15T08:46,-4.180813953488375,UNKNOWN
2023-01-15T08:47,-4.180813953488375,UNKNOWN
2023-01-15T08:48,-4.180813953488375,UNKNOWN
2023-01-15T08:49,-4.380813953488378,UNKNOWN
2023-01-15T08:50,-4.580813953488377,UNKNOWN
2023-01-15T08:51,-4.980813953488376,UNKNOWN
2023-01-15T08:52,-5.480813953488376,UNKNOWN
2023-01-15T08:53,-5.580813953488377,UNKNOWN
2023-01-15T08:54,-5.7808139534883765,UNKNOWN
2023-01-15T08:55,-5.7808139534883765,UNKNOWN
2023-01-15T08:56,-5.880813953488378,UNKNOWN
2023-01-15T08:57,-5.980813953488376,UNKNOWN
2023-01-15T08:58,-5.980813953488376,UNKNOWN
2023-01-15T08:59,-6.080813953488377,UNKNOWN
2023-01-15T09:00,-6.180813953488375,UNKNOWN
2023-01-15T09:01,-6.180813953488375,UNKNOWN
2023-01-15T09:02,-6.180813953488375,UNKNOWN
2023-01-15T09:03,-6.2808139534883765,UNKNOWN
2023-01-15T09:04,-6.380813953488378,UNKNOWN
2023-01-15T09:05,-6.380813953488378,UNKNOWN
2023-01-15T09:06,-6.380813953488378,UNKNOWN
2023-01-15T09:07,-6.380813953488378,UNKNOWN
2023-01-15T09:08,-6.480813953488376,UNKNOWN
2023-01-15T09:09,-6.380813953488378,UNKNOWN
2023-01-15T09:10,-6.380813953488378,UNKNOWN
2023-01-15T09:11,-6.2808139534883765,UNKNOWN
2023-01-15T09:12,-6.380813953488378,UNKNOWN
2023-01-15T09:13,-6.480813953488376,UNKNOWN
2023-01-15T09:14,-6.480813953488376,UNKNOWN
2023-01-15T09:15,-6.380813953488378,UNKNOWN
2023-01-15T09:16,-6.2808139534883765,UNKNOWN
2023-01-15T09:17,-6.2808139534883765,UNKNOWN
2023-01-15T09:18,-6.2808139534883765,UNKNOWN
2023-01-15T09:19,-6.2808139534883765,UNKNOWN
2023-01-15T09:20,-6.2808139534883765,UNKNOWN
2023-01-15T09:21,-6.2808139534883765,UNKNOWN
2023-01-15T09:22,-6.2808139534883765,UNKNOWN
2023-01-15T09:23,-5.980813953488376,UNKNOWN
2023-01-15T09:24,-5.680813953488375,UNKNOWN
2023-01-15T09:25,-5.680813953488375,UNKNOWN
2023-01-15T09:26,-5.880813953488378,UNKNOWN
2023-01-15T09:27,-5.980813953488376,UNKNOWN
2023-01-15T09:28,-6.080813953488377,UNKNOWN
2023-01-15T09:29,-6.180813953488375,UNKNOWN
2023-01-15T09:30,-6.2808139534883765,UNKNOWN
2023-01-15T09:31,-6.2808139534883765,UNKNOWN
2023-01-15T09:32,-6.2808139534883765,UNKNOWN
2023-01-15T09:33,-6.380813953488378,UNKNOWN
2023-01-15T09:34,-6.480813953488376,UNKNOWN
2023-01-15T09:35,-6.2808139534883765,UNKNOWN
2023-01-15T09:36,-6.080813953488377,UNKNOWN
2023-01-15T09:37,-5.980813953488376,UNKNOWN
2023-01-15T09:38,-5.880813953488378,UNKNOWN
2023-01-15T09:39,-6.080813953488377,UNKNOWN
2023-01-15T09:40,-6.380813953488378,UNKNOWN
2023-01-15T09:41,-6.380813953488378,UNKNOWN
2023-01-15T09:42,-6.380813953488378,UNKNOWN
2023-01-15T09:43,-6.480813953488376,UNKNOWN
2023-01-15T09:44,-6.480813953488376,UNKNOWN
2023-01-15T09:45,-6.580813953488377,UNKNOWN
2023-01-15T09:46,-6.580813953488377,UNKNOWN
2023-01-15T09:47,-6.580813953488377,UNKNOWN
2023-01-15T09:48,-6.480813953488376,UNKNOWN
2023-01-15T09:49,-6.480813953488376,UNKNOWN
2023-01-15T09:50,-6.480813953488376,UNKNOWN
2023-01-15T09:51,-6.480813953488376,UNKNOWN
2023-01-15T09:52,-6.580813953488377,UNKNOWN
2023-01-15T09:53,-6.380813953488378,UNKNOWN
2023-01-15T09:54,-5.880813953488378,UNKNOWN
2023-01-15T09:55,-5.680813953488375,UNKNOWN
2023-01-15T09:56,-5.580813953488377,UNKNOWN
2023-01-15T09:57,-5.480813953488376,UNKNOWN
2023-01-15T09:58,-5.480813953488376,UNKNOWN
2023-01-15T09:59,-5.480813953488376,UNKNOWN
2023-01-15T10:00,-5.480813953488376,UNKNOWN
2023-01-15T10:01,-5.380813953488378,UNKNOWN
2023-01-15T10:02,-5.380813953488378,UNKNOWN
2023-01-15T10:03,-5.380813953488378,UNKNOWN
2023-01-15T10:04,-5.380813953488378,UNKNOWN
2023-01-15T10:05,-5.2808139534883765,UNKNOWN
2023-01-15T10:06,-5.380813953488378,UNKNOWN
2023-01-15T10:07,-5.380813953488378,UNKNOWN
2023-01-15T10:08,-5.480813953488376,UNKNOWN
2023-01-15T10:09,-5.580813953488377,UNKNOWN
2023-01-15T10:10,-5.580813953488377,UNKNOWN
2023-01-15T10:11,-6.080813953488377,UNKNOWN
2023-01-15T10:12,-6.380813953488378,UNKNOWN
2023-01-15T10:13,-6.580813953488377,UNKNOWN
2023-01-15T10:14,-6.680813953488375,UNKNOWN
2023-01-15T10:15,-6.7808139534883765,UNKNOWN
2023-01-15T10:16,-6.980813953488376,UNKNOWN
2023-01-15T10:17,-6.980813953488376,UNKNOWN
2023-01-15T10:18,-7.080813953488377,UNKNOWN
2023-01-15T10:19,-7.180813953488375,UNKNOWN
2023-01-15T10:20,-7.180813953488375,UNKNOWN
2023-01-15T10:21,-7.180813953488375,UNKNOWN
2023-01-15T10:22,-7.180813953488375,UNKNOWN
2023-01-15T10:23,-7.180813953488375,UNKNOWN
2023-01-15T10:24,-7.180813953488375,UNKNOWN
2023-01-15T10:25,-6.680813953488375,UNKNOWN
2023-01-15T10:26,-6.480813953488376,UNKNOWN
2023-01-15T10:27,-6.2808139534883765,UNKNOWN
2023-01-15T10:28,-6.080813953488377,UNKNOWN
2023-01-15T10:29,-5.980813953488376,UNKNOWN
2023-01-15T10:30,-5.7808139534883765,UNKNOWN
2023-01-15T10:31,-5.580813953488377,UNKNOWN
2023-01-15T10:32,-5.7808139534883765,UNKNOWN
2023-01-15T10:33,-6.180813953488375,UNKNOWN
2023-01-15T10:34,-6.480813953488376,UNKNOWN
2023-01-15T10:35,-6.880813953488378,UNKNOWN
2023-01-15T10:36,-6.980813953488376,UNKNOWN
2023-01-15T10:37,-7.180813953488375,UNKNOWN
2023-01-15T10:38,-6.7808139534883765,UNKNOWN
2023-01-15T10:39,-6.480813953488376,UNKNOWN
2023-01-15T10:40,-6.580813953488377,UNKNOWN
2023-01-15T10:41,-6.2808139534883765,UNKNOWN
2023-01-15T10:42,-6.580813953488377,UNKNOWN
2023-01-15T10:43,-6.7808139534883765,UNKNOWN
2023-01-15T10:44,-7.080813953488377,UNKNOWN
2023-01-15T10:45,-7.2808139534883765,UNKNOWN
2023-01-15T10:46,-7.480813953488376,UNKNOWN
2023-01-15T10:47,-7.680813953488375,UNKNOWN
2023-01-15T10:48,-7.680813953488375,UNKNOWN
2023-01-15T10:49,-7.680813953488375,UNKNOWN
2023-01-15T10:50,-7.680813953488375,UNKNOWN
2023-01-15T10:51,-7.580813953488377,UNKNOWN
2023-01-15T10:52,-7.580813953488377,UNKNOWN
2023-01-15T10:53,-7.680813953488375,UNKNOWN
2023-01-15T10:54,-7.680813953488375,UNKNOWN
2023-01-15T10:55,-7.7808139534883765,UNKNOWN
2023-01-15T10:56,-7.880813953488378,UNKNOWN
2023-01-15T10:57,-7.680813953488375,UNKNOWN
2023-01-15T10:58,-7.580813953488377,UNKNOWN
2023-01-15T10:59,-7.480813953488376,UNKNOWN
2023-01-15T11:00,-7.580813953488377,UNKNOWN
2023-01-15T11:01,-7.580813953488377,UNKNOWN
2023-01-15T11:02,-7.480813953488376,UNKNOWN
2023-01-15T11:03,-7.480813953488376,UNKNOWN
2023-01-15T11:04,-7.480813953488376,UNKNOWN
2023-01-15T11:05,-7.480813953488376,UNKNOWN
2023-01-15T11:06,-7.380813953488378,UNKNOWN
2023-01-15T11:07,-7.2808139534883765,UNKNOWN
2023-01-15T11:08,-7.180813953488375,UNKNOWN
2023-01-15T11:09,-6.7808139534883765,UNKNOWN
2023-01-15T11:10,-6.380813953488378,UNKNOWN
2023-01-15T11:11,-5.980813953488376,UNKNOWN
2023-01-15T11:12,-5.680813953488375,UNKNOWN
2023-01-15T11:13,-5.380813953488378,UNKNOWN
2023-01-15T11:14,-5.180813953488375,UNKNOWN
2023-01-15T11:15,-4.980813953488376,UNKNOWN
2023-01-15T11:16,-4.880813953488378,UNKNOWN
2023-01-15T11:17,-4.480813953488376,UNKNOWN
2023-01-15T11:18,-4.380813953488378,UNKNOWN
2023-01-15T11:19,-4.080813953488377,UNKNOWN
2023-01-15T11:20,-3.880813953488378,UNKNOWN
2023-01-15T11:21,-3.880813953488378,UNKNOWN
2023-01-15T11:22,-3.580813953488377,UNKNOWN
2023-01-15T11:23,-3.680813953488375,UNKNOWN
2023-01-15T11:24,-3.680813953488375,UNKNOWN
2023-01-15T11:25,-3.680813953488375,UNKNOWN
2023-01-15T11:26,-3.880813953488378,UNKNOWN
2023-01-15T11:27,-3.9808139534883757,UNKNOWN
2023-01-15T11:28,-4.080813953488377,UNKNOWN
2023-01-15T11:29,-4.180813953488375,UNKNOWN
2023-01-15T11:30,-4.2808139534883765,UNKNOWN
2023-01-15T11:31,-4.380813953488378,UNKNOWN
2023-01-15T11:32,-4.480813953488376,UNKNOWN
2023-01-15T11:33,-4.480813953488376,UNKNOWN
2023-01-15T11:34,-4.480813953488376,UNKNOWN
2023-01-15T11:35,-4.480813953488376,UNKNOWN
2023-01-15T11:36,-4.580813953488377,UNKNOWN
2023-01-15T11:37,-4.680813953488375,UNKNOWN
2023-01-15T11:38,-4.680813953488375,UNKNOWN
2023-01-15T11:39,-4.680813953488375,UNKNOWN
2023-01-15T11:40,-4.680813953488375,UNKNOWN
2023-01-15T11:41,-4.680813953488375,UNKNOWN
2023-01-15T11:42,-4.7808139534883765,UNKNOWN
2023-01-15T11:43,-4.580813953488377,UNKNOWN
2023-01-15T11:44,-4.2808139534883765,UNKNOWN
2023-01-15T11:45,-4.2808139534883765,UNKNOWN
2023-01-15T11:46,-4.380813953488378,UNKNOWN
2023-01-15T12:10,-7.580813953488377,UNKNOWN
2023-01-15T12:11,-6.880813953488378,UNKNOWN
2023-01-15T12:12,-6.180813953488375,UNKNOWN
2023-01-15T12:13,-5.680813953488375,UNKNOWN
2023-01-15T12:14,-5.180813953488375,UNKNOWN
2023-01-15T12:15,-4.880813953488378,UNKNOWN
2023-01-15T12:16,-4.580813953488377,UNKNOWN
2023-01-15T12:17,-4.480813953488376,UNKNOWN
2023-01-15T12:18,-4.380813953488378,UNKNOWN
2023-01-15T12:19,-4.580813953488377,UNKNOWN
2023-01-15T12:20,-4.880813953488378,UNKNOWN
2023-01-15T12:21,-4.980813953488376,UNKNOWN
2023-01-15T12:22,-5.180813953488375,UNKNOWN
2023-01-15T12:23,-5.080813953488377,UNKNOWN
2023-01-15T12:24,-5.180813953488375,UNKNOWN
2023-01-15T12:25,-5.380813953488378,UNKNOWN
2023-01-15T12:26,-5.680813953488375,UNKNOWN
2023-01-15T12:27,-5.680813953488375,UNKNOWN
2023-01-15T12:28,-5.880813953488378,UNKNOWN
2023-01-15T12:29,-5.7808139534883765,UNKNOWN
2023-01-15T12:30,-5.580813953488377,UNKNOWN
2023-01-15T12:31,-5.480813953488376,UNKNOWN
2023-01-15T12:32,-5.580813953488377,UNKNOWN
2023-01-15T12:33,-5.880813953488378,UNKNOWN
2023-01-15T12:34,-5.980813953488376,UNKNOWN
2023-01-15T12:35,-5.880813953488378,UNKNOWN
2023-01-15T12:36,-5.7808139534883765,UNKNOWN
2023-01-15T12:37,-5.580813953488377,UNKNOWN
2023-01-15T12:38,-5.080813953488377,UNKNOWN
2023-01-15T12:39,-4.7808139534883765,UNKNOWN
2023-01-15T12:40,-4.480813953488376,UNKNOWN
2023-01-15T12:41,-4.180813953488375,UNKNOWN
2023-01-15T12:42,-4.080813953488377,UNKNOWN
2023-01-15T12:43,-4.180813953488375,UNKNOWN
2023-01-15T12:44,-4.080813953488377,UNKNOWN
2023-01-15T12:45,-4.080813953488377,UNKNOWN
2023-01-15T12:46,-3.880813953488378,UNKNOWN
2023-01-15T12:47,-3.580813953488377,UNKNOWN
2023-01-15T12:48,-3.380813953488378,UNKNOWN
2023-01-15T12:49,-3.180813953488375,UNKNOWN
2023-01-15T12:50,-2.880813953488378,UNKNOWN
2023-01-15T12:51,-2.680813953488375,UNKNOWN
2023-01-15T12:52,-2.580813953488377,UNKNOWN
2023-01-15T12:53,-2.580813953488377,UNKNOWN
2023-01-15T12:54,-2.680813953488375,UNKNOWN
2023-01-15T12:55,-2.680813953488375,UNKNOWN
2023-01-15T12:56,-2.680813953488375,UNKNOWN
2023-01-15T12:57,-2.580813953488377,UNKNOWN
2023-01-15T12:58,-2.580813953488377,UNKNOWN
2023-01-15T12:59,-2.680813953488375,UNKNOWN
2023-01-15T13:00,-2.680813953488375,UNKNOWN
2023-01-15T13:01,-3.080813953488377,UNKNOWN
2023-01-15T13:02,-3.2808139534883765,UNKNOWN
2023-01-15T13:03,-3.2808139534883765,UNKNOWN
2023-01-15T13:04,-3.2808139534883765,UNKNOWN
2023-01-15T13:05,-3.380813953488378,UNKNOWN
2023-01-15T13:06,-3.4808139534883757,UNKNOWN
2023-01-15T13:07,-3.4808139534883757,UNKNOWN
2023-01-15T13:08,-3.4808139534883757,UNKNOWN
2023-01-15T13:09,-3.380813953488378,UNKNOWN
2023-01-15T13:10,-3.2808139534883765,UNKNOWN
2023-01-15T13:11,-3.180813953488375,UNKNOWN
2023-01-15T13:12,-3.080813953488377,UNKNOWN
2023-01-15T13:13,-3.080813953488377,UNKNOWN
2023-01-15T13:14,-3.080813953488377,UNKNOWN
2023-01-15T13:15,-3.080813953488377,UNKNOWN
2023-01-15T13:16,-3.380813953488378,UNKNOWN
2023-01-15T13:17,-3.380813953488378,UNKNOWN
2023-01-15T13:18,-3.2808139534883765,UNKNOWN
2023-01-15T13:19,-3.380813953488378,UNKNOWN
2023-01-15T13:20,-3.380813953488378,UNKNOWN
2023-01-15T13:21,-3.4808139534883757,UNKNOWN
2023-01-15T13:22,-3.4808139534883757,UNKNOWN
2023-01-15T13:23,-3.380813953488378,UNKNOWN
2023-01-15T13:24,-3.2808139534883765,UNKNOWN
2023-01-15T13:25,-3.2808139534883765,UNKNOWN
2023-01-15T13:26,-3.180813953488375,UNKNOWN
2023-01-15T13:27,-3.080813953488377,UNKNOWN
2023-01-15T13:28,-3.080813953488377,UNKNOWN
2023-01-15T13:29,-3.180813953488375,UNKNOWN
2023-01-15T13:30,-3.380813953488378,UNKNOWN
2023-01-15T13:31,-3.4808139534883757,UNKNOWN
2023-01-15T13:32,-3.580813953488377,UNKNOWN
2023-01-15T13:33,-3.4808139534883757,UNKNOWN
2023-01-15T13:34,-3.580813953488377,UNKNOWN
2023-01-15T13:35,-3.580813953488377,UNKNOWN
2023-01-15T13:36,-3.680813953488375,UNKNOWN
2023-01-15T13:37,-3.7808139534883765,UNKNOWN
2023-01-15T13:38,-3.580813953488377,UNKNOWN
2023-01-15T13:39,-3.580813953488377,UNKNOWN
2023-01-15T13:40,-3.4808139534883757,UNKNOWN
2023-01-15T13:41,-3.380813953488378,UNKNOWN
2023-01-15T13:42,-3.4808139534883757,UNKNOWN
2023-01-15T13:43,-3.4808139534883757,UNKNOWN
2023-01-15T13:44,-3.4808139534883757,UNKNOWN
2023-01-15T13:45,-3.680813953488375,UNKNOWN
2023-01-15T13:46,-3.7808139534883765,UNKNOWN
2023-01-15T13:47,-3.680813953488375,UNKNOWN
2023-01-15T13:48,-3.880813953488378,UNKNOWN
2023-01-15T13:49,-3.9808139534883757,UNKNOWN
2023-01-15T13:50,-4.080813953488377,UNKNOWN
2023-01-15T13:51,-3.880813953488378,UNKNOWN
2023-01-15T13:52,-3.680813953488375,UNKNOWN
2023-01-15T13:53,-3.880813953488378,UNKNOWN
2023-01-15T13:54,-3.880813953488378,UNKNOWN
2023-01-15T13:55,-3.880813953488378,UNKNOWN
2023-01-15T13:56,-3.880813953488378,UNKNOWN
2023-01-15T13:57,-3.880813953488378,UNKNOWN
2023-01-15T13:58,-3.880813953488378,UNKNOWN
2023-01-15T13:59,-4.080813953488377,UNKNOWN
2023-01-15T14:00,-4.080813953488377,UNKNOWN
2023-01-15T14:01,-4.180813953488375,UNKNOWN
2023-01-15T14:02,-4.180813953488375,UNKNOWN
2023-01-15T14:03,-3.9808139534883757,UNKNOWN
2023-01-15T14:04,-3.9808139534883757,UNKNOWN
2023-01-15T14:05,-3.880813953488378,UNKNOWN
2023-01-15T14:06,-3.9808139534883757,UNKNOWN
2023-01-15T14:07,-4.2808139534883765,UNKNOWN
2023-01-15T14:08,-4.480813953488376,UNKNOWN
2023-01-15T14:09,-4.480813953488376,UNKNOWN
2023-01-15T14:10,-4.580813953488377,UNKNOWN
2023-01-15T14:11,-4.680813953488375,UNKNOWN
2023-01-15T14:12,-4.680813953488375,UNKNOWN
2023-01-15T14:13,-4.7808139534883765,UNKNOWN
2023-01-15T14:14,-4.580813953488377,UNKNOWN
2023-01-15T14:15,-4.080813953488377,UNKNOWN
2023-01-15T14:16,-4.080813953488377,UNKNOWN
2023-01-15T14:17,-3.880813953488378,UNKNOWN
2023-01-15T14:18,-3.7808139534883765,UNKNOWN
2023-01-15T14:19,-3.580813953488377,UNKNOWN
2023-01-15T14:20,-3.580813953488377,UNKNOWN
2023-01-15T14:21,-3.580813953488377,UNKNOWN
2023-01-15T14:22,-3.580813953488377,UNKNOWN
2023-01-15T14:23,-3.580813953488377,UNKNOWN
2023-01-15T14:24,-3.680813953488375,UNKNOWN
2023-01-15T14:25,-3.680813953488375,UNKNOWN
2023-01-15T14:26,-3.580813953488377,UNKNOWN
2023-01-15T14:27,-3.680813953488375,UNKNOWN
2023-01-15T14:28,-3.680813953488375,UNKNOWN
2023-01-15T14:29,-3.4808139534883757,UNKNOWN
2023-01-15T14:30,-3.2808139534883765,UNKNOWN
2023-01-15T14:31,-3.2808139534883765,UNKNOWN
2023-01-15T14:32,-3.2808139534883765,UNKNOWN
2023-01-15T14:33,-3.180813953488375,UNKNOWN
2023-01-15T14:34,-3.180813953488375,UNKNOWN
2023-01-15T14:35,-3.2808139534883765,UNKNOWN
2023-01-15T14:36,-3.2808139534883765,UNKNOWN
2023-01-15T14:37,-3.080813953488377,UNKNOWN
2023-01-15T14:38,-2.9808139534883757,UNKNOWN
2023-01-15T14:39,-2.880813953488378,UNKNOWN
2023-01-15T14:40,-2.7808139534883765,UNKNOWN
2023-01-15T14:41,-2.880813953488378,UNKNOWN
2023-01-15T14:42,-2.7808139534883765,UNKNOWN
2023-01-15T14:43,-2.880813953488378,UNKNOWN
2023-01-15T14:44,-2.880813953488378,UNKNOWN
2023-01-15T14:45,-2.680813953488375,UNKNOWN
2023-01-15T14:46,-2.580813953488377,UNKNOWN
2023-01-15T14:47,-2.580813953488377,UNKNOWN
2023-01-15T14:48,-2.680813953488375,UNKNOWN
2023-01-15T14:49,-2.7808139534883765,UNKNOWN
2023-01-15T14:50,-2.880813953488378,UNKNOWN
2023-01-15T14:51,-2.880813953488378,UNKNOWN
2023-01-15T14:52,-3.080813953488377,UNKNOWN
2023-01-15T14:53,-3.180813953488375,UNKNOWN
2023-01-15T14:54,-3.180813953488375,UNKNOWN
2023-01-15T14:55,-3.180813953488375,UNKNOWN
2023-01-15T14:56,-3.2808139534883765,UNKNOWN
2023-01-15T14:57,-3.080813953488377,UNKNOWN
2023-01-15T14:58,-2.9808139534883757,UNKNOWN
2023-01-15T14:59,-2.7808139534883765,UNKNOWN
2023-01-15T15:00,-2.7808139534883765,UNKNOWN
2023-01-15T15:01,-2.7808139534883765,UNKNOWN
2023-01-15T15:02,-2.680813953488375,UNKNOWN
2023-01-15T15:03,-2.680813953488375,UNKNOWN
2023-01-15T15:04,-2.680813953488375,UNKNOWN
2023-01-15T15:05,-2.580813953488377,UNKNOWN
2023-01-15T15:06,-2.580813953488377,UNKNOWN
2023-01-15T15:07,-2.580813953488377,UNKNOWN
2023-01-15T15:08,-2.580813953488377,UNKNOWN
2023-01-15T15:09,-2.4808139534883757,UNKNOWN
2023-01-15T15:10,-2.4808139534883757,UNKNOWN
2023-01-15T15:15,-7.680813953488375,UNKNOWN
2023-01-15T15:16,-6.480813953488376,UNKNOWN
2023-01-15T15:17,-6.080813953488377,UNKNOWN
2023-01-15T15:18,-5.680813953488375,UNKNOWN
2023-01-15T15:19,-5.2808139534883765,UNKNOWN
2023-01-15T15:20,-5.080813953488377,UNKNOWN
2023-01-15T15:21,-4.7808139534883765,UNKNOWN
2023-01-15T15:22,-4.580813953488377,UNKNOWN
2023-01-15T15:23,-4.480813953488376,UNKNOWN
2023-01-15T15:24,-4.480813953488376,UNKNOWN
2023-01-15T15:25,-4.380813953488378,UNKNOWN
2023-01-15T15:26,-4.2808139534883765,UNKNOWN
2023-01-15T15:27,-4.2808139534883765,UNKNOWN
2023-01-15T15:28,-4.080813953488377,UNKNOWN
2023-01-15T15:29,-4.080813953488377,UNKNOWN
2023-01-15T15:30,-3.9808139534883757,UNKNOWN
2023-01-15T15:31,-3.9808139534883757,UNKNOWN
2023-01-15T15:32,-3.9808139534883757,UNKNOWN
2023-01-15T15:33,-4.080813953488377,UNKNOWN
2023-01-15T15:34,-4.080813953488377,UNKNOWN
2023-01-15T15:35,-4.080813953488377,UNKNOWN
2023-01-15T15:36,-3.880813953488378,UNKNOWN
2023-01-15T15:37,-3.880813953488378,UNKNOWN
2023-01-15T15:38,-3.7808139534883765,UNKNOWN
2023-01-15T15:39,-3.680813953488375,UNKNOWN
2023-01-15T15:40,-3.880813953488378,UNKNOWN
2023-01-15T15:41,-3.680813953488375,UNKNOWN
2023-01-15T15:42,-3.580813953488377,UNKNOWN
2023-01-15T15:43,-3.580813953488377,UNKNOWN
2023-01-15T15:44,-3.380813953488378,UNKNOWN
2023-01-15T15:45,-3.2808139534883765,UNKNOWN
2023-01-15T15:46,-3.180813953488375,UNKNOWN
2023-01-15T15:47,-3.080813953488377,UNKNOWN
2023-01-15T15:48,-2.880813953488378,UNKNOWN
2023-01-15T15:49,-2.7808139534883765,UNKNOWN
2023-01-15T15:50,-2.680813953488375,UNKNOWN
2023-01-15T15:51,-2.680813953488375,UNKNOWN
2023-01-15T15:52,-2.580813953488377,UNKNOWN
2023-01-15T15:53,-2.680813953488375,UNKNOWN
2023-01-15T15:54,-2.580813953488377,UNKNOWN
2023-01-15T15:55,-2.580813953488377,UNKNOWN
2023-01-15T15:56,-2.680813953488375,UNKNOWN
2023-01-15T15:57,-2.7808139534883765,UNKNOWN
2023-01-15T15:58,-2.7808139534883765,UNKNOWN
2023-01-15T15:59,-3.180813953488375,UNKNOWN
2023-01-15T16:00,-3.580813953488377,UNKNOWN
2023-01-15T16:01,-3.580813953488377,UNKNOWN
2023-01-15T16:02,-3.7808139534883765,UNKNOWN
2023-01-15T16:03,-3.880813953488378,UNKNOWN
2023-01-15T16:04,-3.7808139534883765,UNKNOWN
2023-01-15T16:05,-3.680813953488375,UNKNOWN
2023-01-15T16:06,-3.680813953488375,UNKNOWN
2023-01-15T16:07,-3.580813953488377,UNKNOWN
2023-01-15T16:08,-3.580813953488377,UNKNOWN
2023-01-15T16:09,-3.580813953488377,UNKNOWN
2023-01-15T16:10,-3.580813953488377,UNKNOWN
2023-01-15T16:11,-3.880813953488378,UNKNOWN
2023-01-15T16:12,-4.080813953488377,UNKNOWN
2023-01-15T16:13,-3.9808139534883757,UNKNOWN
2023-01-15T16:14,-3.9808139534883757,UNKNOWN
2023-01-15T16:15,-3.880813953488378,UNKNOWN
2023-01-15T16:16,-3.880813953488378,UNKNOWN
2023-01-15T16:17,-3.880813953488378,UNKNOWN
2023-01-15T16:18,-3.7808139534883765,UNKNOWN
2023-01-15T16:19,-3.680813953488375,UNKNOWN
2023-01-15T16:20,-3.680813953488375,UNKNOWN
2023-01-15T16:21,-3.7808139534883765,UNKNOWN
2023-01-15T16:22,-3.7808139534883765,UNKNOWN
2023-01-15T16:23,-3.680813953488375,UNKNOWN
2023-01-15T16:24,-3.680813953488375,UNKNOWN
2023-01-15T16:25,-3.680813953488375,UNKNOWN
2023-01-15T16:26,-3.680813953488375,UNKNOWN
2023-01-15T16:27,-3.680813953488375,UNKNOWN
2023-01-15T16:28,-3.7808139534883765,UNKNOWN
2023-01-15T16:29,-3.880813953488378,UNKNOWN
2023-01-15T16:30,-4.2808139534883765,UNKNOWN
2023-01-15T16:31,-4.480813953488376,UNKNOWN
2023-01-15T16:32,-4.580813953488377,UNKNOWN
2023-01-15T16:33,-4.480813953488376,UNKNOWN
2023-01-15T16:34,-4.580813953488377,UNKNOWN
2023-01-15T16:35,-4.480813953488376,UNKNOWN
2023-01-15T16:36,-4.480813953488376,UNKNOWN
2023-01-15T16:37,-4.380813953488378,UNKNOWN
2023-01-15T16:38,-4.380813953488378,UNKNOWN
2023-01-15T16:39,-4.380813953488378,UNKNOWN
2023-01-15T16:40,-4.380813953488378,UNKNOWN
2023-01-15T16:41,-4.380813953488378,UNKNOWN
2023-01-15T16:42,-4.480813953488376,UNKNOWN
2023-01-15T16:43,-4.580813953488377,UNKNOWN
2023-01-15T16:44,-4.680813953488375,UNKNOWN
2023-01-15T16:45,-4.680813953488375,UNKNOWN
2023-01-15T16:46,-4.680813953488375,UNKNOWN
2023-01-15T16:47,-4.7808139534883765,UNKNOWN
2023-01-15T16:48,-4.7808139534883765,UNKNOWN
2023-01-15T16:49,-4.7808139534883765,UNKNOWN
2023-01-15T16:50,-4.7808139534883765,UNKNOWN
2023-01-15T16:51,-4.880813953488378,UNKNOWN
2023-01-15T16:52,-4.980813953488376,UNKNOWN
2023-01-15T16:53,-4.980813953488376,UNKNOWN
2023-01-15T16:54,-4.980813953488376,UNKNOWN
2023-01-15T16:55,-4.980813953488376,UNKNOWN
2023-01-15T16:56,-4.980813953488376,UNKNOWN
2023-01-15T16:57,-4.880813953488378,UNKNOWN
2023-01-15T16:58,-4.880813953488378,UNKNOWN
2023-01-15T16:59,-4.980813953488376,UNKNOWN
2023-01-15T17:00,-4.980813953488376,UNKNOWN
2023-01-15T17:01,-5.2808139534883765,UNKNOWN
2023-01-15T17:14,-8.080813953488377,UNKNOWN
2023-01-15T17:15,-7.680813953488375,UNKNOWN
2023-01-15T17:16,-7.580813953488377,UNKNOWN
