recorded_time,temperature,sensor_type
2022-12-15T08:24,1.1413241313982283,UNKNOWN
2022-12-15T08:25,1.1413241313982283,UNKNOWN
2022-12-15T08:26,1.1413241313982283,UNKNOWN
2022-12-15T08:27,1.2413241313982297,UNKNOWN
2022-12-15T08:28,0.841324131398224,UNKNOWN
2022-12-15T08:29,0.5413241313982269,UNKNOWN
2022-12-15T08:30,0.04132413139822688,UNKNOWN
2022-12-15T08:31,-0.2586758686017703,UNKNOWN
2022-12-15T08:32,-0.658675868601776,UNKNOWN
2022-12-15T08:33,-0.9586758686017731,UNKNOWN
2022-12-15T08:34,-1.1586758686017724,UNKNOWN
2022-12-15T08:35,-1.2586758686017738,UNKNOWN
2022-12-15T08:36,-1.4586758686017731,UNKNOWN
2022-12-15T08:37,-1.5586758686017745,UNKNOWN
2022-12-15T08:38,-1.7586758686017738,UNKNOWN
2022-12-15T08:39,-1.8586758686017717,UNKNOWN
2022-12-15T08:40,-1.9586758686017731,UNKNOWN
2022-12-15T08:41,-2.0586758686017745,UNKNOWN
2022-12-15T08:42,-2.1586758686017724,UNKNOWN
2022-12-15T08:43,-2.5586758686017745,UNKNOWN
2022-12-15T08:44,-2.8586758686017717,UNKNOWN
2022-12-15T08:45,-2.958675868601773,UNKNOWN
2022-12-15T08:46,-2.8586758686017717,UNKNOWN
2022-12-15T08:47,-2.958675868601773,UNKNOWN
2022-12-15T08:48,-3.258675868601774,UNKNOWN
2022-12-15T08:49,-3.5586758686017745,UNKNOWN
2022-12-15T08:50,-3.758675868601774,UNKNOWN
2022-12-15T08:51,-3.958675868601773,UNKNOWN
2022-12-15T08:52,-4.158675868601772,UNKNOWN
2022-12-15T08:53,-4.358675868601772,UNKNOWN
2022-12-15T08:54,-4.458675868601773,UNKNOWN
2022-12-15T08:55,-4.158675868601772,UNKNOWN
2022-12-15T08:56,-3.958675868601773,UNKNOWN
2022-12-15T08:57,-3.958675868601773,UNKNOWN
2022-12-15T08:58,-4.0586758686017745,UNKNOWN
2022-12-15T08:59,-4.158675868601772,UNKNOWN
2022-12-15T09:00,-4.258675868601774,UNKNOWN
2022-12-15T09:01,-4.458675868601773,UNKNOWN
2022-12-15T09:02,-4.658675868601772,UNKNOWN
2022-12-15T09:03,-4.658675868601772,UNKNOWN
2022-12-15T09:04,-4.758675868601774,UNKNOWN
2022-12-15T09:05,-5.0586758686017745,UNKNOWN
2022-12-15T09:06,-5.158675868601772,UNKNOWN
2022-12-15T09:07,-5.158675868601772,UNKNOWN
2022-12-15T09:08,-5.258675868601774,UNKNOWN
2022-12-15T09:09,-5.258675868601774,UNKNOWN
2022-12-15T09:10,-5.258675868601774,UNKNOWN
2022-12-15T09:11,-5.258675868601774,UNKNOWN
2022-12-15T09:12,-5.258675868601774,UNKNOWN
2022-12-15T09:13,-5.158675868601772,UNKNOWN
2022-12-15T09:14,-5.158675868601772,UNKNOWN
2022-12-15T09:15,-5.158675868601772,UNKNOWN
2022-12-15T09:16,-5.158675868601772,UNKNOWN
2022-12-15T09:17,-5.0586758686017745,UNKNOWN
2022-12-15T09:18,-5.158675868601772,UNKNOWN
2022-12-15T09:19,-5.158675868601772,UNKNOWN
2022-12-15T09:20,-5.258675868601774,UNKNOWN
2022-12-15T09:21,-5.258675868601774,UNKNOWN
2022-12-15T09:22,-5.258675868601774,UNKNOWN
2022-12-15T09:23,-5.258675868601774,UNKNOWN
2022-12-15T09:24,-5.358675868601772,UNKNOWN
2022-12-15T09:25,-5.5586758686017745,UNKNOWN
2022-12-15T09:26,-5.658675868601772,UNKNOWN
2022-12-15T09:27,-5.858675868601772,UNKNOWN
2022-12-15T09:28,-6.0586758686017745,UNKNOWN
2022-12-15T09:29,-6.258675868601774,UNKNOWN
2022-12-15T09:30,-6.358675868601772,UNKNOWN
2022-12-15T09:31,-6.458675868601773,UNKNOWN
2022-12-15T09:32,-6.458675868601773,UNKNOWN
2022-12-15T09:33,-6.458675868601773,UNKNOWN
2022-12-15T09:34,-6.458675868601773,UNKNOWN
2022-12-15T09:35,-6.358675868601772,UNKNOWN
2022-12-15T09:36,-6.258675868601774,UNKNOWN
2022-12-15T09:37,-6.258675868601774,UNKNOWN
2022-12-15T09:38,-6.258675868601774,UNKNOWN
2022-12-15T09:39,-6.258675868601774,UNKNOWN
2022-12-15T09:40,-6.458675868601773,UNKNOWN
2022-12-15T09:41,-6.658675868601772,UNKNOWN
2022-12-15T09:42,-6.758675868601774,UNKNOWN
2022-12-15T09:43,-6.858675868601772,UNKNOWN
2022-12-15T09:44,-6.858675868601772,UNKNOWN
2022-12-15T09:45,-6.858675868601772,UNKNOWN
2022-12-15T09:46,-6.758675868601774,UNKNOWN
2022-12-15T09:47,-6.5586758686017745,UNKNOWN
2022-12-15T09:48,-6.358675868601772,UNKNOWN
2022-12-15T09:49,-6.358675868601772,UNKNOWN
2022-12-15T09:50,-6.158675868601772,UNKNOWN
2022-12-15T09:51,-6.258675868601774,UNKNOWN
2022-12-15T09:52,-6.458675868601773,UNKNOWN
2022-12-15T09:53,-6.5586758686017745,UNKNOWN
2022-12-15T09:54,-6.458675868601773,UNKNOWN
2022-12-15T09:55,-6.658675868601772,UNKNOWN
2022-12-15T09:56,-6.5586758686017745,UNKNOWN
2022-12-15T09:57,-6.658675868601772,UNKNOWN
2022-12-15T09:58,-6.5586758686017745,UNKNOWN
2022-12-15T09:59,-6.458675868601773,UNKNOWN
2022-12-15T10:00,-6.258675868601774,UNKNOWN
2022-12-15T10:01,-6.0586758686017745,UNKNOWN
2022-12-15T10:02,-5.858675868601772,UNKNOWN
2022-12-15T10:03,-5.858675868601772,UNKNOWN
2022-12-15T10:04,-5.658675868601772,UNKNOWN
2022-12-15T10:05,-5.658675868601772,UNKNOWN
2022-12-15T10:06,-5.5586758686017745,UNKNOWN
2022-12-15T10:07,-5.658675868601772,UNKNOWN
2022-12-15T10:08,-5.758675868601774,UNKNOWN
2022-12-15T10:09,-5.858675868601772,UNKNOWN
2022-12-15T10:10,-6.258675868601774,UNKNOWN
2022-12-15T10:11,-6.458675868601773,UNKNOWN
2022-12-15T10:12,-6.458675868601773,UNKNOWN
2022-12-15T10:13,-6.5586758686017745,UNKNOWN
2022-12-15T10:14,-6.658675868601772,UNKNOWN
2022-12-15T10:15,-6.858675868601772,UNKNOWN
2022-12-15T10:16,-6.858675868601772,UNKNOWN
2022-12-15T10:17,-6.958675868601773,UNKNOWN
2022-12-15T10:18,-6.958675868601773,UNKNOWN
2022-12-15T10:19,-7.0586758686017745,UNKNOWN
2022-12-15T10:20,-7.158675868601772,UNKNOWN
2022-12-15T10:21,-7.158675868601772,UNKNOWN
2022-12-15T10:22,-7.258675868601774,UNKNOWN
2022-12-15T10:23,-7.258675868601774,UNKNOWN
2022-12-15T10:24,-7.358675868601772,UNKNOWN
2022-12-15T10:25,-7.358675868601772,UNKNOWN
2022-12-15T10:26,-7.258675868601774,UNKNOWN
2022-12-15T10:27,-7.158675868601772,UNKNOWN
2022-12-15T10:28,-7.158675868601772,UNKNOWN
2022-12-15T10:29,-6.958675868601773,UNKNOWN
2022-12-15T10:30,-6.958675868601773,UNKNOWN
2022-12-15T10:31,-6.958675868601773,UNKNOWN
2022-12-15T10:32,-7.0586758686017745,UNKNOWN
2022-12-15T10:33,-7.0586758686017745,UNKNOWN
2022-12-15T10:34,-7.0586758686017745,UNKNOWN
2022-12-15T10:35,-7.0586758686017745,UNKNOWN
2022-12-15T10:36,-6.958675868601773,UNKNOWN
2022-12-15T10:37,-6.958675868601773,UNKNOWN
2022-12-15T10:38,-6.958675868601773,UNKNOWN
2022-12-15T10:39,-7.0586758686017745,UNKNOWN
2022-12-15T10:40,-7.158675868601772,UNKNOWN
2022-12-15T10:41,-7.258675868601774,UNKNOWN
2022-12-15T10:42,-7.158675868601772,UNKNOWN
2022-12-15T10:43,-7.158675868601772,UNKNOWN
2022-12-15T10:44,-7.258675868601774,UNKNOWN
2022-12-15T10:45,-7.158675868601772,UNKNOWN
2022-12-15T10:46,-7.258675868601774,UNKNOWN
2022-12-15T10:47,-7.358675868601772,UNKNOWN
2022-12-15T10:48,-7.358675868601772,UNKNOWN
2022-12-15T10:49,-7.358675868601772,UNKNOWN
2022-12-15T10:50,-7.358675868601772,UNKNOWN
2022-12-15T10:51,-7.458675868601773,UNKNOWN
2022-12-15T10:52,-7.458675868601773,UNKNOWN
2022-12-15T10:53,-7.458675868601773,UNKNOWN
2022-12-15T10:54,-7.5586758686017745,UNKNOWN
2022-12-15T10:55,-7.658675868601772,UNKNOWN
2022-12-15T10:56,-7.658675868601772,UNKNOWN
2022-12-15T10:57,-7.5586758686017745,UNKNOWN
2022-12-15T10:58,-7.5586758686017745,UNKNOWN
2022-12-15T10:59,-7.5586758686017745,UNKNOWN
2022-12-15T11:00,-7.5586758686017745,UNKNOWN
2022-12-15T11:01,-7.5586758686017745,UNKNOWN
2022-12-15T11:02,-7.358675868601772,UNKNOWN
2022-12-15T11:03,-7.358675868601772,UNKNOWN
2022-12-15T11:04,-7.258675868601774,UNKNOWN
2022-12-15T11:05,-7.258675868601774,UNKNOWN
2022-12-15T11:06,-7.158675868601772,UNKNOWN
2022-12-15T11:07,-7.158675868601772,UNKNOWN
2022-12-15T11:08,-7.158675868601772,UNKNOWN
2022-12-15T11:09,-7.0586758686017745,UNKNOWN
2022-12-15T11:10,-6.958675868601773,UNKNOWN
2022-12-15T11:11,-6.958675868601773,UNKNOWN
2022-12-15T11:12,-6.858675868601772,UNKNOWN
2022-12-15T11:13,-6.958675868601773,UNKNOWN
2022-12-15T11:14,-6.958675868601773,UNKNOWN
2022-12-15T11:15,-7.0586758686017745,UNKNOWN
2022-12-15T11:16,-7.258675868601774,UNKNOWN
2022-12-15T11:17,-7.358675868601772,UNKNOWN
2022-12-15T11:18,-7.358675868601772,UNKNOWN
2022-12-15T11:19,-7.5586758686017745,UNKNOWN
2022-12-15T11:20,-7.5586758686017745,UNKNOWN
2022-12-15T11:21,-7.5586758686017745,UNKNOWN
2022-12-15T11:22,-7.5586758686017745,UNKNOWN
2022-12-15T11:46,-7.958675868601773,UNKNOWN
2022-12-15T11:47,-7.5586758686017745,UNKNOWN
2022-12-15T11:48,-7.158675868601772,UNKNOWN
2022-12-15T11:49,-6.858675868601772,UNKNOWN
2022-12-15T11:50,-6.358675868601772,UNKNOWN
2022-12-15T11:51,-6.0586758686017745,UNKNOWN
2022-12-15T11:52,-5.658675868601772,UNKNOWN
2022-12-15T11:53,-5.258675868601774,UNKNOWN
2022-12-15T11:54,-4.858675868601772,UNKNOWN
2022-12-15T11:55,-4.5586758686017745,UNKNOWN
2022-12-15T11:56,-4.158675868601772,UNKNOWN
2022-12-15T11:57,-3.958675868601773,UNKNOWN
2022-12-15T11:58,-3.5586758686017745,UNKNOWN
2022-12-15T11:59,-3.5586758686017745,UNKNOWN
2022-12-15T12:00,-3.6586758686017724,UNKNOWN
2022-12-15T12:01,-3.758675868601774,UNKNOWN
2022-12-15T12:02,-4.0586758686017745,UNKNOWN
2022-12-15T12:03,-3.6586758686017724,UNKNOWN
2022-12-15T12:04,-3.258675868601774,UNKNOWN
2022-12-15T12:05,-3.1586758686017724,UNKNOWN
2022-12-15T12:06,-2.958675868601773,UNKNOWN
2022-12-15T12:07,-2.758675868601774,UNKNOWN
2022-12-15T12:08,-2.5586758686017745,UNKNOWN
2022-12-15T12:09,-2.458675868601773,UNKNOWN
2022-12-15T12:10,-2.458675868601773,UNKNOWN
2022-12-15T12:11,-2.458675868601773,UNKNOWN
2022-12-15T12:12,-2.258675868601774,UNKNOWN
2022-12-15T12:13,-2.258675868601774,UNKNOWN
2022-12-15T12:14,-2.258675868601774,UNKNOWN
2022-12-15T12:15,-2.258675868601774,UNKNOWN
2022-12-15T12:16,-2.258675868601774,UNKNOWN
2022-12-15T12:17,-2.258675868601774,UNKNOWN
2022-12-15T12:18,-2.258675868601774,UNKNOWN
2022-12-15T12:19,-2.258675868601774,UNKNOWN
2022-12-15T12:20,-2.258675868601774,UNKNOWN
2022-12-15T12:21,-2.258675868601774,UNKNOWN
2022-12-15T12:22,-2.258675868601774,UNKNOWN
2022-12-15T12:23,-2.3586758686017717,UNKNOWN
2022-12-15T12:24,-2.258675868601774,UNKNOWN
2022-12-15T12:25,-2.3586758686017717,UNKNOWN
2022-12-15T12:26,-2.3586758686017717,UNKNOWN
2022-12-15T12:27,-2.3586758686017717,UNKNOWN
2022-12-15T12:28,-2.3586758686017717,UNKNOWN
2022-12-15T12:29,-2.3586758686017717,UNKNOWN
2022-12-15T12:30,-2.458675868601773,UNKNOWN
2022-12-15T12:31,-2.5586758686017745,UNKNOWN
2022-12-15T12:32,-2.258675868601774,UNKNOWN
2022-12-15T12:33,-2.1586758686017724,UNKNOWN
2022-12-15T12:34,-2.0586758686017745,UNKNOWN
2022-12-15T12:35,-1.6586758686017724,UNKNOWN
2022-12-15T12:36,-1.3586758686017717,UNKNOWN
2022-12-15T12:37,-1.4586758686017731,UNKNOWN
2022-12-15T12:38,-1.5586758686017745,UNKNOWN
2022-12-15T12:39,-1.9586758686017731,UNKNOWN
2022-12-15T12:40,-2.458675868601773,UNKNOWN
2022-12-15T12:41,-3.0586758686017745,UNKNOWN
2022-12-15T12:42,-3.458675868601773,UNKNOWN
2022-12-15T12:43,-3.758675868601774,UNKNOWN
2022-12-15T12:44,-3.758675868601774,UNKNOWN
2022-12-15T12:45,-3.8586758686017717,UNKNOWN
2022-12-15T12:46,-3.8586758686017717,UNKNOWN
2022-12-15T12:47,-4.0586758686017745,UNKNOWN
2022-12-15T12:48,-4.0586758686017745,UNKNOWN
2022-12-15T12:49,-4.158675868601772,UNKNOWN
2022-12-15T12:50,-4.0586758686017745,UNKNOWN
2022-12-15T12:51,-4.0586758686017745,UNKNOWN
2022-12-15T12:52,-4.0586758686017745,UNKNOWN
2022-12-15T12:53,-4.0586758686017745,UNKNOWN
2022-12-15T12:54,-4.258675868601774,UNKNOWN
2022-12-15T12:55,-4.358675868601772,UNKNOWN
2022-12-15T12:56,-4.458675868601773,UNKNOWN
2022-12-15T12:57,-4.5586758686017745,UNKNOWN
2022-12-15T12:58,-4.5586758686017745,UNKNOWN
2022-12-15T12:59,-4.5586758686017745,UNKNOWN
2022-12-15T13:00,-4.758675868601774,UNKNOWN
2022-12-15T13:01,-4.758675868601774,UNKNOWN
2022-12-15T13:02,-4.758675868601774,UNKNOWN
2022-12-15T13:03,-4.758675868601774,UNKNOWN
2022-12-15T13:04,-4.458675868601773,UNKNOWN
2022-12-15T13:05,-4.358675868601772,UNKNOWN
2022-12-15T13:06,-4.158675868601772,UNKNOWN
2022-12-15T13:07,-4.0586758686017745,UNKNOWN
2022-12-15T13:08,-4.0586758686017745,UNKNOWN
2022-12-15T13:09,-4.0586758686017745,UNKNOWN
2022-12-15T13:10,-4.158675868601772,UNKNOWN
2022-12-15T13:11,-4.358675868601772,UNKNOWN
2022-12-15T13:12,-4.358675868601772,UNKNOWN
2022-12-15T13:13,-4.258675868601774,UNKNOWN
2022-12-15T13:14,-1.7586758686017738,UNKNOWN
2022-12-15T13:15,-0.05867586860177454,UNKNOWN
2022-12-15T13:16,-0.4586758686017731,UNKNOWN
2022-12-15T13:17,-0.15867586860177596,UNKNOWN
2022-12-15T13:18,-0.15867586860177596,UNKNOWN
2022-12-15T13:19,0.04132413139822688,UNKNOWN
2022-12-15T13:20,0.04132413139822688,UNKNOWN
2022-12-15T13:21,0.1413241313982283,UNKNOWN
2022-12-15T13:22,-0.15867586860177596,UNKNOWN
2022-12-15T13:23,-0.4586758686017731,UNKNOWN
2022-12-15T13:24,-0.05867586860177454,UNKNOWN
2022-12-15T13:25,1.841324131398224,UNKNOWN
2022-12-15T13:26,1.6413241313982283,UNKNOWN
2022-12-15T13:27,2.9413241313982255,UNKNOWN
2022-12-15T13:28,1.5413241313982269,UNKNOWN
2022-12-15T13:29,1.5413241313982269,UNKNOWN
2022-12-15T13:30,1.5413241313982269,UNKNOWN
2022-12-15T13:31,0.5413241313982269,UNKNOWN
2022-12-15T13:32,1.2413241313982297,UNKNOWN
2022-12-15T13:33,2.1413241313982283,UNKNOWN
2022-12-15T13:34,1.341324131398224,UNKNOWN
2022-12-15T13:35,1.1413241313982283,UNKNOWN
2022-12-15T13:36,0.7413241313982297,UNKNOWN
2022-12-15T13:37,0.5413241313982269,UNKNOWN
2022-12-15T13:38,0.44132413139822546,UNKNOWN
2022-12-15T13:39,0.34132413139822404,UNKNOWN
2022-12-15T13:40,0.34132413139822404,UNKNOWN
2022-12-15T13:41,2.841324131398224,UNKNOWN
2022-12-15T13:42,2.1413241313982283,UNKNOWN
2022-12-15T13:43,0.7413241313982297,UNKNOWN
2022-12-15T13:44,-0.2586758686017703,UNKNOWN
2022-12-15T13:45,0.24132413139822972,UNKNOWN
2022-12-15T13:46,2.6413241313982283,UNKNOWN
2022-12-15T13:47,1.5413241313982269,UNKNOWN
2022-12-15T13:48,1.2413241313982297,UNKNOWN
2022-12-15T13:49,0.7413241313982297,UNKNOWN
2022-12-15T13:50,0.44132413139822546,UNKNOWN
2022-12-15T13:51,0.34132413139822404,UNKNOWN
2022-12-15T13:52,0.24132413139822972,UNKNOWN
2022-12-15T13:53,0.04132413139822688,UNKNOWN
2022-12-15T13:54,3.7413241313982297,UNKNOWN
2022-12-15T13:55,2.6413241313982283,UNKNOWN
2022-12-15T13:56,0.9413241313982255,UNKNOWN
2022-12-15T13:57,-0.658675868601776,UNKNOWN
2022-12-15T13:58,-1.8586758686017717,UNKNOWN
2022-12-15T13:59,-3.3586758686017717,UNKNOWN
2022-12-15T14:00,-3.5586758686017745,UNKNOWN
2022-12-15T14:01,-3.458675868601773,UNKNOWN
2022-12-15T14:02,-3.3586758686017717,UNKNOWN
2022-12-15T14:03,-3.258675868601774,UNKNOWN
2022-12-15T14:04,-3.1586758686017724,UNKNOWN
2022-12-15T14:05,-3.1586758686017724,UNKNOWN
2022-12-15T14:06,-3.258675868601774,UNKNOWN
2022-12-15T14:07,-3.458675868601773,UNKNOWN
2022-12-15T14:08,-3.458675868601773,UNKNOWN
2022-12-15T14:09,-3.3586758686017717,UNKNOWN
2022-12-15T14:10,-3.1586758686017724,UNKNOWN
2022-12-15T14:11,-3.0586758686017745,UNKNOWN
2022-12-15T14:12,-2.958675868601773,UNKNOWN
2022-12-15T14:13,-2.958675868601773,UNKNOWN
2022-12-15T14:14,-3.0586758686017745,UNKNOWN
2022-12-15T14:15,-3.258675868601774,UNKNOWN
2022-12-15T14:16,-3.258675868601774,UNKNOWN
2022-12-15T14:17,-3.258675868601774,UNKNOWN
2022-12-15T14:18,-3.258675868601774,UNKNOWN
2022-12-15T14:19,-3.258675868601774,UNKNOWN
2022-12-15T14:20,-3.258675868601774,UNKNOWN
2022-12-15T14:21,-3.258675868601774,UNKNOWN
2022-12-15T14:22,-3.258675868601774,UNKNOWN
2022-12-15T14:23,-3.258675868601774,UNKNOWN
2022-12-15T14:24,-3.0586758686017745,UNKNOWN
2022-12-15T14:25,-2.958675868601773,UNKNOWN
2022-12-15T14:26,-3.0586758686017745,UNKNOWN
2022-12-15T14:27,-3.258675868601774,UNKNOWN
2022-12-15T14:28,-3.5586758686017745,UNKNOWN
2022-12-15T14:29,-3.758675868601774,UNKNOWN
2022-12-15T14:30,-3.6586758686017724,UNKNOWN
2022-12-15T14:31,-3.3586758686017717,UNKNOWN
2022-12-15T14:32,-2.8586758686017717,UNKNOWN
2022-12-15T14:33,-2.458675868601773,UNKNOWN
2022-12-15T14:34,-2.3586758686017717,UNKNOWN
2022-12-15T14:35,-2.258675868601774,UNKNOWN
2022-12-15T14:36,-2.1586758686017724,UNKNOWN
2022-12-15T14:37,-2.3586758686017717,UNKNOWN
2022-12-15T14:38,-2.458675868601773,UNKNOWN
2022-12-15T14:39,-2.3586758686017717,UNKNOWN
2022-12-15T14:40,-2.258675868601774,UNKNOWN
2022-12-15T14:41,-2.258675868601774,UNKNOWN
2022-12-15T14:42,-2.258675868601774,UNKNOWN
2022-12-15T14:43,-2.1586758686017724,UNKNOWN
2022-12-15T14:44,-2.258675868601774,UNKNOWN
2022-12-15T14:45,-2.3586758686017717,UNKNOWN
2022-12-15T14:46,-2.5586758686017745,UNKNOWN
2022-12-15T14:47,-2.6586758686017724,UNKNOWN
2022-12-15T14:48,-2.758675868601774,UNKNOWN
2022-12-15T14:49,-2.758675868601774,UNKNOWN
2022-12-15T14:50,-2.8586758686017717,UNKNOWN
2022-12-15T14:51,-2.958675868601773,UNKNOWN
2022-12-15T14:52,-2.958675868601773,UNKNOWN
2022-12-15T14:53,-3.1586758686017724,UNKNOWN
2022-12-15T14:54,-3.1586758686017724,UNKNOWN
2022-12-15T14:55,-3.1586758686017724,UNKNOWN
2022-12-15T14:56,-3.1586758686017724,UNKNOWN
2022-12-15T14:57,-3.1586758686017724,UNKNOWN
2022-12-15T14:58,-3.1586758686017724,UNKNOWN
2022-12-15T14:59,-3.1586758686017724,UNKNOWN
2022-12-15T15:00,-3.0586758686017745,UNKNOWN
2022-12-15T15:01,-3.0586758686017745,UNKNOWN
2022-12-15T15:02,-3.0586758686017745,UNKNOWN
2022-12-15T15:03,-3.0586758686017745,UNKNOWN
2022-12-15T15:04,-3.0586758686017745,UNKNOWN
2022-12-15T15:05,-2.958675868601773,UNKNOWN
2022-12-15T15:06,-2.5586758686017745,UNKNOWN
2022-12-15T15:07,-2.258675868601774,UNKNOWN
2022-12-15T15:08,-1.9586758686017731,UNKNOWN
2022-12-15T15:09,-1.5586758686017745,UNKNOWN
2022-12-15T15:10,-1.2586758686017738,UNKNOWN
2022-12-15T15:11,-1.1586758686017724,UNKNOWN
2022-12-15T15:12,-1.0586758686017745,UNKNOWN
2022-12-15T15:13,-0.9586758686017731,UNKNOWN
2022-12-15T15:14,-0.9586758686017731,UNKNOWN
2022-12-15T15:15,-1.3586758686017717,UNKNOWN
2022-12-15T15:16,-1.8586758686017717,UNKNOWN
2022-12-15T15:17,-2.258675868601774,UNKNOWN
2022-12-15T15:18,-2.5586758686017745,UNKNOWN
2022-12-15T15:19,-2.758675868601774,UNKNOWN
2022-12-15T15:20,-2.8586758686017717,UNKNOWN
2022-12-15T15:21,-2.958675868601773,UNKNOWN
2022-12-15T15:22,-3.1586758686017724,UNKNOWN
2022-12-15T15:23,-3.1586758686017724,UNKNOWN
2022-12-15T15:24,-3.258675868601774,UNKNOWN
2022-12-15T15:25,-3.458675868601773,UNKNOWN
2022-12-15T15:26,-3.5586758686017745,UNKNOWN
2022-12-15T15:27,-3.6586758686017724,UNKNOWN
2022-12-15T15:28,-3.758675868601774,UNKNOWN
2022-12-15T15:29,-3.8586758686017717,UNKNOWN
2022-12-15T15:30,-3.8586758686017717,UNKNOWN
2022-12-15T15:31,-3.8586758686017717,UNKNOWN
2022-12-15T15:32,-3.8586758686017717,UNKNOWN
2022-12-15T15:33,-3.958675868601773,UNKNOWN
2022-12-15T15:34,-3.958675868601773,UNKNOWN
2022-12-15T15:35,-3.8586758686017717,UNKNOWN
2022-12-15T15:36,-3.8586758686017717,UNKNOWN
2022-12-15T15:37,-3.958675868601773,UNKNOWN
2022-12-15T15:38,-4.0586758686017745,UNKNOWN
2022-12-15T15:39,-4.0586758686017745,UNKNOWN
2022-12-15T15:40,-4.158675868601772,UNKNOWN
2022-12-15T15:41,-4.358675868601772,UNKNOWN
2022-12-15T15:42,-4.458675868601773,UNKNOWN
2022-12-15T15:43,-4.5586758686017745,UNKNOWN
2022-12-15T15:44,-4.658675868601772,UNKNOWN
2022-12-15T15:45,-4.758675868601774,UNKNOWN
2022-12-15T15:46,-4.758675868601774,UNKNOWN
2022-12-15T15:47,-4.958675868601773,UNKNOWN
2022-12-15T15:48,-5.258675868601774,UNKNOWN
2022-12-15T15:49,-5.358675868601772,UNKNOWN
2022-12-15T15:50,-5.458675868601773,UNKNOWN
2022-12-15T15:51,-5.5586758686017745,UNKNOWN
2022-12-15T15:52,-5.658675868601772,UNKNOWN
2022-12-15T15:53,-5.758675868601774,UNKNOWN
2022-12-15T15:54,-5.858675868601772,UNKNOWN
2022-12-15T15:55,-6.0586758686017745,UNKNOWN
2022-12-15T15:56,-6.158675868601772,UNKNOWN
2022-12-15T15:57,-6.258675868601774,UNKNOWN
2022-12-15T15:58,-6.258675868601774,UNKNOWN
2022-12-15T15:59,-6.258675868601774,UNKNOWN
2022-12-15T16:00,-6.658675868601772,UNKNOWN
2022-12-15T16:01,-7.5586758686017745,UNKNOWN
2022-12-15T16:13,-7.758675868601774,UNKNOWN
2022-12-15T16:14,-7.258675868601774,UNKNOWN
2022-12-15T16:15,-7.0586758686017745,UNKNOWN
2022-12-15T16:16,-7.0586758686017745,UNKNOWN
2022-12-15T16:17,-6.958675868601773,UNKNOWN
2022-12-15T16:18,-6.858675868601772,UNKNOWN
2022-12-15T16:19,-6.5586758686017745,UNKNOWN
2022-12-15T16:20,-6.258675868601774,UNKNOWN
2022-12-15T16:21,-6.358675868601772,UNKNOWN
2022-12-15T16:22,-6.258675868601774,UNKNOWN
2022-12-15T16:23,-6.258675868601774,UNKNOWN
2022-12-15T16:24,-6.258675868601774,UNKNOWN
2022-12-15T16:25,-6.158675868601772,UNKNOWN
2022-12-15T16:26,-6.0586758686017745,UNKNOWN
2022-12-15T16:27,-5.858675868601772,UNKNOWN
2022-12-15T16:28,-5.758675868601774,UNKNOWN
2022-12-15T16:29,-5.758675868601774,UNKNOWN
2022-12-15T16:30,-5.658675868601772,UNKNOWN
2022-12-15T16:31,-5.5586758686017745,UNKNOWN
2022-12-15T16:32,-5.5586758686017745,UNKNOWN
2022-12-15T16:33,-5.5586758686017745,UNKNOWN
2022-12-15T16:34,-5.458675868601773,UNKNOWN
2022-12-15T16:35,-5.158675868601772,UNKNOWN
2022-12-15T16:36,-5.0586758686017745,UNKNOWN
2022-12-15T16:37,-5.0586758686017745,UNKNOWN
2022-12-15T16:38,-4.858675868601772,UNKNOWN
2022-12-15T16:39,-4.758675868601774,UNKNOWN
2022-12-15T16:40,-4.658675868601772,UNKNOWN
2022-12-15T16:41,-4.658675868601772,UNKNOWN
2022-12-15T16:42,-4.5586758686017745,UNKNOWN
2022-12-15T16:56,-7.858675868601772,UNKNOWN
2022-12-15T16:57,-7.358675868601772,UNKNOWN
2022-12-15T16:58,-6.858675868601772,UNKNOWN
2022-12-15T16:59,-6.458675868601773,UNKNOWN
2022-12-15T17:00,-6.258675868601774,UNKNOWN
2022-12-15T17:01,-5.958675868601773,UNKNOWN
2022-12-15T17:02,-5.758675868601774,UNKNOWN
2022-12-15T17:03,-5.658675868601772,UNKNOWN
2022-12-15T17:04,-5.658675868601772,UNKNOWN
2022-12-15T17:05,-5.5586758686017745,UNKNOWN
2022-12-15T17:06,-5.458675868601773,UNKNOWN
2022-12-15T17:07,-5.358675868601772,UNKNOWN
2022-12-15T17:08,-5.258675868601774,UNKNOWN
2022-12-15T17:09,-5.258675868601774,UNKNOWN
2022-12-15T17:10,-4.958675868601773,UNKNOWN
2022-12-15T17:11,-4.5586758686017745,UNKNOWN
2022-12-15T17:12,-4.358675868601772,UNKNOWN
2022-12-15T17:13,-4.158675868601772,UNKNOWN
2022-12-15T17:14,-3.958675868601773,UNKNOWN
2022-12-15T17:15,-3.758675868601774,UNKNOWN
2022-12-15T17:16,-3.6586758686017724,UNKNOWN
2022-12-15T17:17,-3.458675868601773,UNKNOWN
2022-12-15T17:18,-3.258675868601774,UNKNOWN
2022-12-15T17:19,-3.1586758686017724,UNKNOWN
2022-12-15T17:20,-2.958675868601773,UNKNOWN
2022-12-15T17:21,-2.958675868601773,UNKNOWN
2022-12-15T17:22,-2.6586758686017724,UNKNOWN
2022-12-15T17:23,-2.5586758686017745,UNKNOWN
