recorded_time,temperature,sensor_type
2023-08-24T16:40,-2.618153846153845,UNKNOWN
2023-08-24T16:41,-2.7181538461538466,UNKNOWN
2023-08-24T16:42,-2.8181538461538445,UNKNOWN
2023-08-24T16:43,-2.5181538461538437,UNKNOWN
2023-08-24T16:44,-2.418153846153846,UNKNOWN
2023-08-24T16:45,-2.418153846153846,UNKNOWN
2023-08-24T16:46,-2.5181538461538437,UNKNOWN
2023-08-24T16:47,-2.618153846153845,UNKNOWN
2023-08-24T16:48,-2.618153846153845,UNKNOWN
2023-08-24T16:49,-2.7181538461538466,UNKNOWN
2023-08-24T16:50,-2.7181538461538466,UNKNOWN
2023-08-24T16:51,-2.8181538461538445,UNKNOWN
2023-08-24T16:52,-2.918153846153846,UNKNOWN
2023-08-24T16:53,-2.918153846153846,UNKNOWN
2023-08-24T16:54,-3.0181538461538437,UNKNOWN
2023-08-24T16:55,-3.0181538461538437,UNKNOWN
2023-08-24T16:56,-3.0181538461538437,UNKNOWN
2023-08-24T16:57,-3.0181538461538437,UNKNOWN
2023-08-24T16:58,-2.918153846153846,UNKNOWN
2023-08-24T16:59,-2.918153846153846,UNKNOWN
2023-08-24T17:00,-2.918153846153846,UNKNOWN
2023-08-24T17:01,-2.918153846153846,UNKNOWN
2023-08-24T17:02,-2.918153846153846,UNKNOWN
2023-08-24T17:03,-2.8181538461538445,UNKNOWN
2023-08-24T17:04,-2.918153846153846,UNKNOWN
2023-08-24T17:05,-2.918153846153846,UNKNOWN
2023-08-24T17:06,-2.918153846153846,UNKNOWN
2023-08-24T17:07,-2.8181538461538445,UNKNOWN
2023-08-24T17:08,-2.618153846153845,UNKNOWN
2023-08-24T17:16,-5.918153846153846,UNKNOWN
2023-08-24T17:17,-5.218153846153847,UNKNOWN
2023-08-24T17:18,-4.8181538461538445,UNKNOWN
2023-08-24T17:19,-4.718153846153847,UNKNOWN
2023-08-24T17:20,-4.418153846153846,UNKNOWN
2023-08-24T17:21,-4.218153846153847,UNKNOWN
2023-08-24T17:22,-3.918153846153846,UNKNOWN
2023-08-24T17:23,-3.7181538461538466,UNKNOWN
2023-08-24T17:24,-3.618153846153845,UNKNOWN
2023-08-24T17:25,-3.5181538461538437,UNKNOWN
2023-08-24T17:26,-3.3181538461538445,UNKNOWN
2023-08-24T17:27,-2.918153846153846,UNKNOWN
2023-08-24T17:28,-2.8181538461538445,UNKNOWN
2023-08-24T17:29,-2.7181538461538466,UNKNOWN
2023-08-24T17:30,-2.618153846153845,UNKNOWN
2023-08-24T17:31,-2.618153846153845,UNKNOWN
2023-08-24T17:32,-2.5181538461538437,UNKNOWN
2023-08-24T17:33,-2.418153846153846,UNKNOWN
2023-08-24T17:34,-2.3181538461538445,UNKNOWN
2023-08-24T17:35,-2.2181538461538466,UNKNOWN
2023-08-24T17:36,-2.0181538461538437,UNKNOWN
2023-08-24T17:37,-1.9181538461538459,UNKNOWN
2023-08-24T17:38,-1.8181538461538445,UNKNOWN
2023-08-24T17:39,-1.7181538461538466,UNKNOWN
2023-08-24T17:40,-1.6181538461538452,UNKNOWN
2023-08-24T17:41,-1.4181538461538459,UNKNOWN
2023-08-24T17:42,-1.3181538461538445,UNKNOWN
2023-08-24T17:43,-1.3181538461538445,UNKNOWN
2023-08-24T17:44,-1.2181538461538466,UNKNOWN
2023-08-24T17:45,-1.2181538461538466,UNKNOWN
2023-08-24T17:46,-1.2181538461538466,UNKNOWN
2023-08-24T17:47,-1.2181538461538466,UNKNOWN
2023-08-24T17:48,-1.2181538461538466,UNKNOWN
2023-08-24T17:49,-1.2181538461538466,UNKNOWN
2023-08-24T17:50,-1.2181538461538466,UNKNOWN
2023-08-24T17:51,-1.3181538461538445,UNKNOWN
2023-08-24T17:52,-1.3181538461538445,UNKNOWN
2023-08-24T17:53,-1.4181538461538459,UNKNOWN
2023-08-24T17:54,-1.8181538461538445,UNKNOWN
2023-08-24T17:55,-2.118153846153845,UNKNOWN
2023-08-24T17:56,-2.2181538461538466,UNKNOWN
2023-08-24T17:57,-1.5181538461538437,UNKNOWN
2023-08-24T17:58,-0.9181538461538423,UNKNOWN
2023-08-24T17:59,-1.0181538461538437,UNKNOWN
2023-08-24T18:00,-1.2181538461538466,UNKNOWN
2023-08-24T18:01,-1.3181538461538445,UNKNOWN
2023-08-24T18:02,-0.6181538461538452,UNKNOWN
2023-08-24T18:03,-0.6181538461538452,UNKNOWN
2023-08-24T18:04,-0.818153846153848,UNKNOWN
2023-08-24T18:05,-1.1181538461538452,UNKNOWN
2023-08-24T18:06,-1.6181538461538452,UNKNOWN
2023-08-24T18:07,-1.9181538461538459,UNKNOWN
2023-08-24T18:08,-2.3181538461538445,UNKNOWN
2023-08-24T18:09,-2.7181538461538466,UNKNOWN
2023-08-24T18:10,-3.118153846153845,UNKNOWN
2023-08-24T18:11,-3.2181538461538466,UNKNOWN
2023-08-24T18:12,-3.418153846153846,UNKNOWN
2023-08-24T18:13,-3.618153846153845,UNKNOWN
2023-08-24T18:14,-4.018153846153844,UNKNOWN
2023-08-24T18:15,-4.218153846153847,UNKNOWN
2023-08-24T18:16,-4.518153846153844,UNKNOWN
2023-08-24T18:17,-4.418153846153846,UNKNOWN
2023-08-24T18:18,-4.418153846153846,UNKNOWN
2023-08-24T18:19,-4.518153846153844,UNKNOWN
2023-08-24T18:20,-3.8181538461538445,UNKNOWN
2023-08-24T18:21,-2.418153846153846,UNKNOWN
2023-08-24T18:22,-1.2181538461538466,UNKNOWN
2023-08-24T18:23,-0.6181538461538452,UNKNOWN
2023-08-24T18:24,0.08184615384615768,UNKNOWN
2023-08-24T18:25,0.681846153846152,UNKNOWN
2023-08-24T18:26,1.181846153846152,UNKNOWN
2023-08-24T18:27,0.8818461538461548,UNKNOWN
2023-08-24T18:28,0.38184615384615483,UNKNOWN
2023-08-24T18:29,-0.11815384615384517,UNKNOWN
2023-08-24T18:30,-0.818153846153848,UNKNOWN
2023-08-24T18:31,-1.5181538461538437,UNKNOWN
2023-08-24T18:32,-2.3181538461538445,UNKNOWN
2023-08-24T18:33,-2.618153846153845,UNKNOWN
2023-08-24T18:34,-2.8181538461538445,UNKNOWN
2023-08-24T18:35,-2.918153846153846,UNKNOWN
2023-08-24T18:36,-3.118153846153845,UNKNOWN
2023-08-24T18:37,-3.5181538461538437,UNKNOWN
2023-08-24T18:38,-3.7181538461538466,UNKNOWN
2023-08-24T18:39,-3.7181538461538466,UNKNOWN
2023-08-24T18:40,-3.7181538461538466,UNKNOWN
2023-08-24T18:41,-3.7181538461538466,UNKNOWN
2023-08-24T18:42,-3.618153846153845,UNKNOWN
2023-08-24T18:43,-3.5181538461538437,UNKNOWN
2023-08-24T18:44,-3.5181538461538437,UNKNOWN
2023-08-24T18:45,-3.418153846153846,UNKNOWN
2023-08-24T18:46,-3.418153846153846,UNKNOWN
2023-08-24T18:47,-3.3181538461538445,UNKNOWN
2023-08-24T18:48,-3.2181538461538466,UNKNOWN
2023-08-24T18:49,-3.2181538461538466,UNKNOWN
2023-08-24T18:50,-3.3181538461538445,UNKNOWN
2023-08-24T18:51,-3.418153846153846,UNKNOWN
2023-08-24T18:52,-3.618153846153845,UNKNOWN
2023-08-24T18:53,-3.7181538461538466,UNKNOWN
2023-08-24T18:54,-3.7181538461538466,UNKNOWN
2023-08-24T18:55,-3.8181538461538445,UNKNOWN
2023-08-24T18:56,-3.7181538461538466,UNKNOWN
2023-08-24T18:57,-3.7181538461538466,UNKNOWN
2023-08-24T18:58,-3.618153846153845,UNKNOWN
2023-08-24T18:59,-3.7181538461538466,UNKNOWN
2023-08-24T19:00,-3.7181538461538466,UNKNOWN
2023-08-24T19:01,-3.8181538461538445,UNKNOWN
2023-08-24T19:02,-4.018153846153844,UNKNOWN
2023-08-24T19:03,-4.218153846153847,UNKNOWN
2023-08-24T19:04,-4.3181538461538445,UNKNOWN
2023-08-24T19:05,-4.418153846153846,UNKNOWN
2023-08-24T19:06,-4.418153846153846,UNKNOWN
2023-08-24T19:07,-4.418153846153846,UNKNOWN
2023-08-24T19:08,-4.418153846153846,UNKNOWN
2023-08-24T19:09,-4.3181538461538445,UNKNOWN
2023-08-24T19:10,-4.3181538461538445,UNKNOWN
2023-08-24T19:11,-4.218153846153847,UNKNOWN
2023-08-24T19:12,-4.218153846153847,UNKNOWN
2023-08-24T19:13,-3.918153846153846,UNKNOWN
2023-08-24T19:14,-3.918153846153846,UNKNOWN
2023-08-24T19:15,-3.918153846153846,UNKNOWN
2023-08-24T19:16,-4.018153846153844,UNKNOWN
2023-08-24T19:17,-4.018153846153844,UNKNOWN
2023-08-24T19:18,-3.918153846153846,UNKNOWN
2023-08-24T19:19,-3.918153846153846,UNKNOWN
2023-08-24T19:20,-3.918153846153846,UNKNOWN
2023-08-24T19:21,-3.918153846153846,UNKNOWN
2023-08-24T19:22,-3.918153846153846,UNKNOWN
2023-08-24T19:23,-3.918153846153846,UNKNOWN
2023-08-24T19:24,-4.118153846153845,UNKNOWN
2023-08-24T19:25,-4.218153846153847,UNKNOWN
2023-08-24T19:26,-4.218153846153847,UNKNOWN
2023-08-24T19:27,-4.518153846153844,UNKNOWN
2023-08-24T19:28,-4.718153846153847,UNKNOWN
2023-08-24T19:29,-4.718153846153847,UNKNOWN
2023-08-24T19:30,-4.718153846153847,UNKNOWN
2023-08-24T19:31,-4.8181538461538445,UNKNOWN
2023-08-24T19:32,-4.8181538461538445,UNKNOWN
2023-08-24T19:33,-4.918153846153846,UNKNOWN
2023-08-24T19:34,-4.918153846153846,UNKNOWN
2023-08-24T19:35,-4.918153846153846,UNKNOWN
2023-08-24T19:36,-4.718153846153847,UNKNOWN
2023-08-24T19:37,-4.718153846153847,UNKNOWN
2023-08-24T19:38,-4.618153846153845,UNKNOWN
2023-08-24T19:39,-4.518153846153844,UNKNOWN
2023-08-24T19:40,-4.518153846153844,UNKNOWN
2023-08-24T19:41,-4.518153846153844,UNKNOWN
2023-08-24T19:42,-4.3181538461538445,UNKNOWN
2023-08-24T19:43,-4.218153846153847,UNKNOWN
2023-08-24T19:44,-4.218153846153847,UNKNOWN
2023-08-24T19:45,-4.218153846153847,UNKNOWN
2023-08-24T19:46,-4.118153846153845,UNKNOWN
2023-08-24T19:47,-4.118153846153845,UNKNOWN
2023-08-24T19:48,-4.118153846153845,UNKNOWN
2023-08-24T19:49,-4.118153846153845,UNKNOWN
2023-08-24T19:50,-4.118153846153845,UNKNOWN
2023-08-24T19:51,-4.218153846153847,UNKNOWN
2023-08-24T19:52,-4.218153846153847,UNKNOWN
2023-08-24T19:53,-4.218153846153847,UNKNOWN
2023-08-24T19:54,-4.3181538461538445,UNKNOWN
2023-08-24T19:55,-4.3181538461538445,UNKNOWN
2023-08-24T19:56,-4.3181538461538445,UNKNOWN
2023-08-24T20:06,-7.718153846153847,UNKNOWN
2023-08-24T20:07,-7.518153846153844,UNKNOWN
2023-08-24T20:08,-7.018153846153844,UNKNOWN
2023-08-24T20:09,-6.8181538461538445,UNKNOWN
2023-08-24T20:10,-6.518153846153844,UNKNOWN
2023-08-24T20:11,-6.418153846153846,UNKNOWN
2023-08-24T20:12,-6.218153846153847,UNKNOWN
2023-08-24T20:13,-6.218153846153847,UNKNOWN
2023-08-24T20:14,-6.118153846153845,UNKNOWN
2023-08-24T20:15,-6.018153846153844,UNKNOWN
2023-08-24T20:16,-6.018153846153844,UNKNOWN
2023-08-24T20:17,-6.018153846153844,UNKNOWN
2023-08-24T20:18,-5.8181538461538445,UNKNOWN
2023-08-24T20:19,-5.8181538461538445,UNKNOWN
2023-08-24T20:20,-5.718153846153847,UNKNOWN
2023-08-24T20:21,-5.618153846153845,UNKNOWN
2023-08-24T20:22,-5.618153846153845,UNKNOWN
2023-08-24T20:23,-5.518153846153844,UNKNOWN
2023-08-24T20:24,-5.518153846153844,UNKNOWN
2023-08-24T20:25,-5.518153846153844,UNKNOWN
2023-08-24T20:26,-5.418153846153846,UNKNOWN
2023-08-24T20:27,-5.3181538461538445,UNKNOWN
2023-08-24T20:28,-5.418153846153846,UNKNOWN
2023-08-24T20:29,-5.618153846153845,UNKNOWN
2023-08-24T20:30,-5.518153846153844,UNKNOWN
2023-08-24T20:31,-5.418153846153846,UNKNOWN
2023-08-24T20:32,-5.418153846153846,UNKNOWN
2023-08-24T20:33,-5.3181538461538445,UNKNOWN
2023-08-24T20:34,-5.418153846153846,UNKNOWN
2023-08-24T20:35,-5.3181538461538445,UNKNOWN
2023-08-24T20:36,-5.418153846153846,UNKNOWN
2023-08-24T20:37,-5.3181538461538445,UNKNOWN
2023-08-24T20:38,-5.218153846153847,UNKNOWN
2023-08-24T20:39,-5.118153846153845,UNKNOWN
2023-08-24T20:40,-4.918153846153846,UNKNOWN
2023-08-24T20:41,-4.718153846153847,UNKNOWN
2023-08-24T20:42,-4.618153846153845,UNKNOWN
2023-08-24T20:43,-4.518153846153844,UNKNOWN
2023-08-24T20:44,-4.518153846153844,UNKNOWN
2023-08-24T20:45,-4.418153846153846,UNKNOWN
2023-08-24T20:46,-4.3181538461538445,UNKNOWN
2023-08-24T20:47,-4.218153846153847,UNKNOWN
2023-08-24T20:48,-4.218153846153847,UNKNOWN
2023-08-24T20:49,-4.218153846153847,UNKNOWN
2023-08-24T20:50,-4.218153846153847,UNKNOWN
2023-08-24T20:51,-4.218153846153847,UNKNOWN
2023-08-24T20:52,-4.118153846153845,UNKNOWN
2023-08-24T20:53,-4.118153846153845,UNKNOWN
2023-08-24T20:54,-4.118153846153845,UNKNOWN
2023-08-24T20:55,-4.218153846153847,UNKNOWN
2023-08-24T20:56,-4.218153846153847,UNKNOWN
2023-08-24T20:57,-4.218153846153847,UNKNOWN
2023-08-24T20:58,-4.218153846153847,UNKNOWN
2023-08-24T20:59,-4.218153846153847,UNKNOWN
2023-08-24T21:00,-4.218153846153847,UNKNOWN
2023-08-24T21:01,-4.218153846153847,UNKNOWN
2023-08-24T21:02,-4.218153846153847,UNKNOWN
2023-08-24T21:03,-4.218153846153847,UNKNOWN
2023-08-24T21:04,-4.218153846153847,UNKNOWN
2023-08-24T21:05,-4.218153846153847,UNKNOWN
2023-08-24T21:06,-4.3181538461538445,UNKNOWN
2023-08-24T21:07,-4.418153846153846,UNKNOWN
2023-08-24T21:08,-4.518153846153844,UNKNOWN
2023-08-24T21:09,-4.618153846153845,UNKNOWN
2023-08-24T21:10,-4.718153846153847,UNKNOWN
2023-08-24T21:11,-4.918153846153846,UNKNOWN
2023-08-24T21:12,-4.918153846153846,UNKNOWN
2023-08-24T21:13,-4.918153846153846,UNKNOWN
2023-08-24T21:14,-4.8181538461538445,UNKNOWN
2023-08-24T21:15,-4.618153846153845,UNKNOWN
2023-08-24T21:16,-4.518153846153844,UNKNOWN
2023-08-24T21:17,-4.518153846153844,UNKNOWN
2023-08-24T21:18,-4.418153846153846,UNKNOWN
2023-08-24T21:19,-4.3181538461538445,UNKNOWN
2023-08-24T21:20,-4.218153846153847,UNKNOWN
2023-08-24T21:21,-4.3181538461538445,UNKNOWN
2023-08-24T21:22,-4.218153846153847,UNKNOWN
2023-08-24T21:23,-4.118153846153845,UNKNOWN
2023-08-24T21:24,-4.018153846153844,UNKNOWN
2023-08-24T21:25,-3.918153846153846,UNKNOWN
2023-08-24T21:26,-3.7181538461538466,UNKNOWN
2023-08-24T21:27,-3.5181538461538437,UNKNOWN
2023-08-24T21:28,-3.418153846153846,UNKNOWN
2023-08-24T21:29,-3.3181538461538445,UNKNOWN
2023-08-24T21:30,-2.418153846153846,UNKNOWN
2023-08-24T21:31,-1.8181538461538445,UNKNOWN
2023-08-24T21:32,-1.7181538461538466,UNKNOWN
2023-08-24T21:33,-1.9181538461538459,UNKNOWN
2023-08-24T21:34,-1.9181538461538459,UNKNOWN
2023-08-24T21:35,-2.0181538461538437,UNKNOWN
2023-08-24T21:36,-2.118153846153845,UNKNOWN
2023-08-24T21:37,-2.3181538461538445,UNKNOWN
2023-08-24T21:38,-2.3181538461538445,UNKNOWN
2023-08-24T21:39,-2.618153846153845,UNKNOWN
2023-08-24T21:40,-3.118153846153845,UNKNOWN
2023-08-24T21:41,-3.3181538461538445,UNKNOWN
2023-08-24T21:42,-3.5181538461538437,UNKNOWN
2023-08-24T21:43,-3.618153846153845,UNKNOWN
2023-08-24T21:44,-3.5181538461538437,UNKNOWN
2023-08-24T21:45,-3.5181538461538437,UNKNOWN
2023-08-24T21:46,-3.418153846153846,UNKNOWN
2023-08-24T21:47,-3.5181538461538437,UNKNOWN
2023-08-24T21:48,-3.3181538461538445,UNKNOWN
2023-08-24T21:49,-3.118153846153845,UNKNOWN
2023-08-24T21:50,-3.118153846153845,UNKNOWN
2023-08-24T21:51,-2.918153846153846,UNKNOWN
2023-08-24T21:52,-3.118153846153845,UNKNOWN
2023-08-24T21:53,-3.118153846153845,UNKNOWN
2023-08-24T21:54,-3.118153846153845,UNKNOWN
2023-08-24T21:55,-3.0181538461538437,UNKNOWN
2023-08-24T21:56,-2.918153846153846,UNKNOWN
2023-08-24T21:57,-2.918153846153846,UNKNOWN
2023-08-24T21:58,-2.918153846153846,UNKNOWN
2023-08-24T21:59,-2.8181538461538445,UNKNOWN
2023-08-24T22:00,-2.918153846153846,UNKNOWN
2023-08-24T22:01,-3.0181538461538437,UNKNOWN
2023-08-24T22:02,-2.918153846153846,UNKNOWN
2023-08-24T22:03,-2.918153846153846,UNKNOWN
2023-08-24T22:04,-2.8181538461538445,UNKNOWN
2023-08-24T22:05,-2.7181538461538466,UNKNOWN
2023-08-24T22:06,-2.8181538461538445,UNKNOWN
2023-08-24T22:07,-2.8181538461538445,UNKNOWN
2023-08-24T22:08,-2.7181538461538466,UNKNOWN
2023-08-24T22:09,-2.8181538461538445,UNKNOWN
2023-08-24T22:10,-2.8181538461538445,UNKNOWN
2023-08-24T22:11,-2.7181538461538466,UNKNOWN
2023-08-24T22:12,-2.7181538461538466,UNKNOWN
2023-08-24T22:13,-2.618153846153845,UNKNOWN
2023-08-24T22:14,-2.618153846153845,UNKNOWN
2023-08-24T22:15,-2.618153846153845,UNKNOWN
2023-08-24T22:16,-2.5181538461538437,UNKNOWN
2023-08-24T22:17,-2.5181538461538437,UNKNOWN
2023-08-24T22:18,-2.5181538461538437,UNKNOWN
2023-08-24T22:19,-2.618153846153845,UNKNOWN
2023-08-24T22:20,-2.7181538461538466,UNKNOWN
2023-08-24T22:21,-2.8181538461538445,UNKNOWN
2023-08-24T22:22,-3.2181538461538466,UNKNOWN
2023-08-24T22:23,-3.7181538461538466,UNKNOWN
2023-08-24T22:24,-4.218153846153847,UNKNOWN
2023-08-24T22:25,-4.218153846153847,UNKNOWN
2023-08-24T22:26,-4.218153846153847,UNKNOWN
2023-08-24T22:27,-4.618153846153845,UNKNOWN
2023-08-24T22:28,-4.718153846153847,UNKNOWN
2023-08-24T22:29,-4.918153846153846,UNKNOWN
2023-08-24T22:30,-4.8181538461538445,UNKNOWN
2023-08-24T22:31,-4.918153846153846,UNKNOWN
2023-08-24T22:32,-5.118153846153845,UNKNOWN
2023-08-24T22:33,-5.218153846153847,UNKNOWN
2023-08-24T22:34,-5.418153846153846,UNKNOWN
2023-08-24T22:35,-5.518153846153844,UNKNOWN
2023-08-24T22:36,-5.518153846153844,UNKNOWN
2023-08-24T22:37,-5.618153846153845,UNKNOWN
2023-08-24T22:38,-5.618153846153845,UNKNOWN
2023-08-24T22:39,-5.618153846153845,UNKNOWN
2023-08-24T22:40,-5.718153846153847,UNKNOWN
2023-08-24T22:41,-5.8181538461538445,UNKNOWN
2023-08-24T22:42,-5.8181538461538445,UNKNOWN
2023-08-24T22:43,-5.8181538461538445,UNKNOWN
2023-08-24T22:44,-5.918153846153846,UNKNOWN
2023-08-24T22:45,-6.018153846153844,UNKNOWN
2023-08-24T22:46,-6.118153846153845,UNKNOWN
2023-08-24T22:47,-6.018153846153844,UNKNOWN
2023-08-24T22:48,-6.118153846153845,UNKNOWN
2023-08-24T22:49,-6.118153846153845,UNKNOWN
2023-08-24T22:50,-6.018153846153844,UNKNOWN
2023-08-24T22:51,-5.918153846153846,UNKNOWN
2023-08-24T22:52,-5.8181538461538445,UNKNOWN
2023-08-24T22:53,-5.618153846153845,UNKNOWN
2023-08-24T22:54,-5.3181538461538445,UNKNOWN
2023-08-24T22:55,-5.3181538461538445,UNKNOWN
2023-08-24T22:56,-5.3181538461538445,UNKNOWN
2023-08-24T22:57,-5.218153846153847,UNKNOWN
2023-08-24T22:58,-5.218153846153847,UNKNOWN
2023-08-24T22:59,-5.118153846153845,UNKNOWN
2023-08-24T23:00,-5.218153846153847,UNKNOWN
2023-08-24T23:01,-5.418153846153846,UNKNOWN
2023-08-24T23:21,-8.018153846153844,UNKNOWN
2023-08-24T23:22,-6.618153846153845,UNKNOWN
2023-08-24T23:23,-5.918153846153846,UNKNOWN
2023-08-24T23:24,-5.518153846153844,UNKNOWN
2023-08-24T23:25,-5.018153846153844,UNKNOWN
2023-08-24T23:26,-4.718153846153847,UNKNOWN
2023-08-24T23:27,-4.618153846153845,UNKNOWN
2023-08-24T23:28,-4.418153846153846,UNKNOWN
2023-08-24T23:29,-4.518153846153844,UNKNOWN
2023-08-24T23:30,-4.718153846153847,UNKNOWN
2023-08-24T23:31,-4.918153846153846,UNKNOWN
2023-08-24T23:32,-5.218153846153847,UNKNOWN
2023-08-24T23:33,-5.118153846153845,UNKNOWN
2023-08-24T23:34,-5.118153846153845,UNKNOWN
2023-08-24T23:35,-5.018153846153844,UNKNOWN
2023-08-24T23:36,-5.118153846153845,UNKNOWN
2023-08-24T23:37,-5.3181538461538445,UNKNOWN
2023-08-24T23:38,-5.3181538461538445,UNKNOWN
2023-08-24T23:39,-5.3181538461538445,UNKNOWN
2023-08-24T23:40,-5.3181538461538445,UNKNOWN
2023-08-24T23:41,-5.3181538461538445,UNKNOWN
2023-08-24T23:42,-5.418153846153846,UNKNOWN
2023-08-24T23:43,-5.3181538461538445,UNKNOWN
2023-08-24T23:44,-5.018153846153844,UNKNOWN
2023-08-24T23:45,-4.718153846153847,UNKNOWN
2023-08-24T23:46,-4.3181538461538445,UNKNOWN
2023-08-24T23:47,-4.018153846153844,UNKNOWN
2023-08-24T23:48,-4.118153846153845,UNKNOWN
2023-08-24T23:49,-4.3181538461538445,UNKNOWN
2023-08-24T23:50,-4.518153846153844,UNKNOWN
2023-08-24T23:51,-4.3181538461538445,UNKNOWN
2023-08-24T23:52,-4.118153846153845,UNKNOWN
2023-08-24T23:53,-3.7181538461538466,UNKNOWN
2023-08-24T23:54,-3.5181538461538437,UNKNOWN
2023-08-24T23:55,-3.3181538461538445,UNKNOWN
2023-08-24T23:56,-3.118153846153845,UNKNOWN
2023-08-24T23:57,-2.918153846153846,UNKNOWN
2023-08-24T23:58,-2.8181538461538445,UNKNOWN
2023-08-24T23:59,-2.618153846153845,UNKNOWN
