recorded_time,temperature,sensor_type
2023-09-20T08:55,-6.767084639498432,UNKNOWN
2023-09-20T08:56,-6.567084639498432,UNKNOWN
2023-09-20T08:57,-5.667084639498434,UNKNOWN
2023-09-20T08:58,-3.7670846394984316,UNKNOWN
2023-09-20T08:59,-2.1670846394984338,UNKNOWN
2023-09-20T09:16,-7.967084639498431,UNKNOWN
2023-09-20T09:17,-7.767084639498432,UNKNOWN
2023-09-20T09:18,-7.567084639498432,UNKNOWN
2023-09-20T09:19,-7.467084639498431,UNKNOWN
2023-09-20T09:20,-7.267084639498432,UNKNOWN
2023-09-20T09:21,-7.267084639498432,UNKNOWN
2023-09-20T09:22,-7.267084639498432,UNKNOWN
2023-09-20T09:23,-7.067084639498432,UNKNOWN
2023-09-20T09:24,-7.067084639498432,UNKNOWN
2023-09-20T09:25,-6.967084639498431,UNKNOWN
2023-09-20T09:26,-7.067084639498432,UNKNOWN
2023-09-20T09:27,-7.467084639498431,UNKNOWN
2023-09-20T09:28,-7.667084639498434,UNKNOWN
2023-09-20T09:29,-7.967084639498431,UNKNOWN
2023-09-20T09:31,-7.667084639498434,UNKNOWN
2023-09-20T09:32,-7.367084639498433,UNKNOWN
2023-09-20T09:33,-7.167084639498434,UNKNOWN
2023-09-20T09:34,-7.067084639498432,UNKNOWN
2023-09-20T09:35,-6.967084639498431,UNKNOWN
2023-09-20T09:36,-6.867084639498433,UNKNOWN
2023-09-20T09:37,-6.767084639498432,UNKNOWN
2023-09-20T09:38,-6.667084639498434,UNKNOWN
2023-09-20T09:39,-6.667084639498434,UNKNOWN
2023-09-20T09:40,-6.767084639498432,UNKNOWN
2023-09-20T09:41,-6.767084639498432,UNKNOWN
2023-09-20T09:42,-6.667084639498434,UNKNOWN
2023-09-20T09:43,-6.667084639498434,UNKNOWN
2023-09-20T09:44,-6.567084639498432,UNKNOWN
2023-09-20T09:45,-6.567084639498432,UNKNOWN
2023-09-20T09:46,-6.667084639498434,UNKNOWN
2023-09-20T09:47,-6.567084639498432,UNKNOWN
2023-09-20T09:48,-6.667084639498434,UNKNOWN
2023-09-20T09:49,-6.667084639498434,UNKNOWN
2023-09-20T09:50,-6.667084639498434,UNKNOWN
2023-09-20T09:51,-6.667084639498434,UNKNOWN
2023-09-20T09:52,-6.667084639498434,UNKNOWN
2023-09-20T09:53,-6.667084639498434,UNKNOWN
2023-09-20T09:54,-6.567084639498432,UNKNOWN
2023-09-20T09:55,-6.667084639498434,UNKNOWN
2023-09-20T09:56,-6.567084639498432,UNKNOWN
2023-09-20T09:57,-6.567084639498432,UNKNOWN
2023-09-20T09:58,-6.667084639498434,UNKNOWN
2023-09-20T09:59,-6.767084639498432,UNKNOWN
2023-09-20T10:00,-6.667084639498434,UNKNOWN
2023-09-20T10:01,-6.767084639498432,UNKNOWN
2023-09-20T10:02,-6.667084639498434,UNKNOWN
2023-09-20T10:03,-6.767084639498432,UNKNOWN
2023-09-20T10:04,-6.567084639498432,UNKNOWN
2023-09-20T10:05,-6.467084639498431,UNKNOWN
2023-09-20T10:06,-6.467084639498431,UNKNOWN
2023-09-20T10:07,-6.367084639498433,UNKNOWN
2023-09-20T10:08,-6.267084639498432,UNKNOWN
2023-09-20T10:09,-6.167084639498434,UNKNOWN
2023-09-20T10:10,-6.167084639498434,UNKNOWN
2023-09-20T10:11,-6.167084639498434,UNKNOWN
2023-09-20T10:12,-6.167084639498434,UNKNOWN
2023-09-20T10:13,-6.167084639498434,UNKNOWN
2023-09-20T10:14,-6.167084639498434,UNKNOWN
2023-09-20T10:15,-6.167084639498434,UNKNOWN
2023-09-20T10:16,-6.167084639498434,UNKNOWN
2023-09-20T10:17,-6.267084639498432,UNKNOWN
2023-09-20T10:18,-6.367084639498433,UNKNOWN
2023-09-20T10:19,-6.267084639498432,UNKNOWN
2023-09-20T10:20,-6.267084639498432,UNKNOWN
2023-09-20T10:21,-6.267084639498432,UNKNOWN
2023-09-20T10:22,-6.167084639498434,UNKNOWN
2023-09-20T10:23,-6.267084639498432,UNKNOWN
2023-09-20T10:24,-6.167084639498434,UNKNOWN
2023-09-20T10:25,-6.167084639498434,UNKNOWN
2023-09-20T10:26,-6.167084639498434,UNKNOWN
2023-09-20T10:27,-6.167084639498434,UNKNOWN
2023-09-20T10:28,-6.167084639498434,UNKNOWN
2023-09-20T10:29,-6.067084639498432,UNKNOWN
2023-09-20T10:30,-6.067084639498432,UNKNOWN
2023-09-20T10:31,-6.067084639498432,UNKNOWN
2023-09-20T10:32,-6.067084639498432,UNKNOWN
2023-09-20T10:33,-6.267084639498432,UNKNOWN
2023-09-20T10:34,-6.167084639498434,UNKNOWN
2023-09-20T10:35,-6.167084639498434,UNKNOWN
2023-09-20T10:36,-6.067084639498432,UNKNOWN
2023-09-20T10:37,-5.967084639498431,UNKNOWN
2023-09-20T10:38,-6.067084639498432,UNKNOWN
2023-09-20T10:39,-6.067084639498432,UNKNOWN
2023-09-20T10:40,-6.067084639498432,UNKNOWN
2023-09-20T10:41,-6.067084639498432,UNKNOWN
2023-09-20T10:42,-6.067084639498432,UNKNOWN
2023-09-20T10:43,-6.067084639498432,UNKNOWN
2023-09-20T10:44,-5.967084639498431,UNKNOWN
2023-09-20T10:45,-6.067084639498432,UNKNOWN
2023-09-20T10:46,-6.067084639498432,UNKNOWN
2023-09-20T10:47,-6.167084639498434,UNKNOWN
2023-09-20T10:48,-6.167084639498434,UNKNOWN
2023-09-20T10:49,-6.167084639498434,UNKNOWN
2023-09-20T10:50,-6.167084639498434,UNKNOWN
2023-09-20T10:51,-6.267084639498432,UNKNOWN
2023-09-20T10:52,-6.267084639498432,UNKNOWN
2023-09-20T10:53,-6.367084639498433,UNKNOWN
2023-09-20T10:54,-6.367084639498433,UNKNOWN
2023-09-20T10:55,-6.467084639498431,UNKNOWN
2023-09-20T10:56,-6.367084639498433,UNKNOWN
2023-09-20T10:57,-6.467084639498431,UNKNOWN
2023-09-20T10:58,-6.367084639498433,UNKNOWN
2023-09-20T10:59,-6.467084639498431,UNKNOWN
2023-09-20T11:00,-7.267084639498432,UNKNOWN
2023-09-20T11:01,-7.667084639498434,UNKNOWN
2023-09-20T11:02,-7.767084639498432,UNKNOWN
2023-09-20T11:03,-7.867084639498433,UNKNOWN
2023-09-20T11:04,-7.867084639498433,UNKNOWN
2023-09-20T11:06,-7.967084639498431,UNKNOWN
2023-09-20T11:07,-7.867084639498433,UNKNOWN
2023-09-20T11:08,-7.867084639498433,UNKNOWN
2023-09-20T11:09,-7.667084639498434,UNKNOWN
2023-09-20T11:10,-7.567084639498432,UNKNOWN
2023-09-20T11:11,-7.567084639498432,UNKNOWN
2023-09-20T11:12,-7.467084639498431,UNKNOWN
2023-09-20T11:13,-7.467084639498431,UNKNOWN
2023-09-20T11:14,-7.267084639498432,UNKNOWN
2023-09-20T11:15,-7.267084639498432,UNKNOWN
2023-09-20T11:16,-7.167084639498434,UNKNOWN
2023-09-20T11:17,-7.267084639498432,UNKNOWN
2023-09-20T11:18,-7.367084639498433,UNKNOWN
2023-09-20T11:19,-7.567084639498432,UNKNOWN
2023-09-20T11:20,-7.567084639498432,UNKNOWN
2023-09-20T11:21,-7.567084639498432,UNKNOWN
2023-09-20T11:22,-7.667084639498434,UNKNOWN
2023-09-20T11:23,-7.567084639498432,UNKNOWN
2023-09-20T11:24,-7.567084639498432,UNKNOWN
2023-09-20T11:25,-7.167084639498434,UNKNOWN
2023-09-20T11:26,-6.967084639498431,UNKNOWN
2023-09-20T11:27,-6.767084639498432,UNKNOWN
2023-09-20T11:28,-6.567084639498432,UNKNOWN
2023-09-20T11:29,-6.367084639498433,UNKNOWN
2023-09-20T11:30,-6.167084639498434,UNKNOWN
2023-09-20T11:31,-5.967084639498431,UNKNOWN
2023-09-20T11:32,-5.867084639498433,UNKNOWN
2023-09-20T11:33,-5.767084639498432,UNKNOWN
2023-09-20T11:34,-5.767084639498432,UNKNOWN
2023-09-20T11:35,-5.767084639498432,UNKNOWN
2023-09-20T11:36,-5.767084639498432,UNKNOWN
2023-09-20T11:37,-5.767084639498432,UNKNOWN
2023-09-20T11:38,-5.767084639498432,UNKNOWN
2023-09-20T11:39,-5.667084639498434,UNKNOWN
2023-09-20T11:40,-5.567084639498432,UNKNOWN
2023-09-20T11:41,-5.567084639498432,UNKNOWN
2023-09-20T11:42,-5.567084639498432,UNKNOWN
2023-09-20T11:43,-5.567084639498432,UNKNOWN
2023-09-20T11:44,-5.467084639498431,UNKNOWN
2023-09-20T11:45,-5.467084639498431,UNKNOWN
2023-09-20T11:46,-5.467084639498431,UNKNOWN
2023-09-20T11:47,-5.667084639498434,UNKNOWN
2023-09-20T11:48,-6.067084639498432,UNKNOWN
2023-09-20T11:49,-6.267084639498432,UNKNOWN
2023-09-20T11:50,-5.767084639498432,UNKNOWN
2023-09-20T11:51,-4.667084639498434,UNKNOWN
2023-09-20T11:52,-4.267084639498432,UNKNOWN
2023-09-20T11:53,-3.967084639498431,UNKNOWN
2023-09-20T11:54,-3.1670846394984338,UNKNOWN
2023-09-20T11:55,-2.367084639498433,UNKNOWN
2023-09-20T11:56,-2.7670846394984316,UNKNOWN
2023-09-20T11:57,-3.0670846394984324,UNKNOWN
2023-09-20T11:58,-3.867084639498433,UNKNOWN
2023-09-20T11:59,-3.967084639498431,UNKNOWN
2023-09-20T12:00,-4.167084639498434,UNKNOWN
2023-09-20T12:01,-3.7670846394984316,UNKNOWN
2023-09-20T12:02,-3.967084639498431,UNKNOWN
2023-09-20T12:03,-4.267084639498432,UNKNOWN
2023-09-20T12:04,-4.567084639498432,UNKNOWN
2023-09-20T12:05,-4.567084639498432,UNKNOWN
2023-09-20T12:06,-4.367084639498433,UNKNOWN
2023-09-20T12:07,-4.167084639498434,UNKNOWN
2023-09-20T12:08,-3.867084639498433,UNKNOWN
2023-09-20T12:09,-3.5670846394984324,UNKNOWN
2023-09-20T12:10,-3.367084639498433,UNKNOWN
2023-09-20T12:11,-2.867084639498433,UNKNOWN
2023-09-20T12:12,-2.5670846394984324,UNKNOWN
2023-09-20T12:13,-2.0670846394984324,UNKNOWN
2023-09-20T12:14,-1.867084639498433,UNKNOWN
2023-09-20T12:15,-1.0670846394984324,UNKNOWN
2023-09-20T12:16,-0.6670846394984338,UNKNOWN
2023-09-20T12:17,-1.0670846394984324,UNKNOWN
2023-09-20T12:18,-1.367084639498433,UNKNOWN
2023-09-20T12:19,-1.7670846394984316,UNKNOWN
2023-09-20T12:20,-1.967084639498431,UNKNOWN
2023-09-20T12:21,-2.2670846394984316,UNKNOWN
2023-09-20T12:22,-2.367084639498433,UNKNOWN
2023-09-20T12:23,-2.467084639498431,UNKNOWN
2023-09-20T12:24,-2.5670846394984324,UNKNOWN
2023-09-20T12:25,-2.5670846394984324,UNKNOWN
2023-09-20T12:26,-2.7670846394984316,UNKNOWN
2023-09-20T12:27,-2.5670846394984324,UNKNOWN
2023-09-20T12:28,-2.467084639498431,UNKNOWN
2023-09-20T12:29,-2.367084639498433,UNKNOWN
2023-09-20T12:30,-2.1670846394984338,UNKNOWN
2023-09-20T12:31,-2.0670846394984324,UNKNOWN
2023-09-20T12:32,-1.967084639498431,UNKNOWN
2023-09-20T12:33,-1.867084639498433,UNKNOWN
2023-09-20T12:34,-1.867084639498433,UNKNOWN
2023-09-20T12:35,-2.0670846394984324,UNKNOWN
2023-09-20T12:36,-2.2670846394984316,UNKNOWN
2023-09-20T12:37,-2.367084639498433,UNKNOWN
2023-09-20T12:38,-2.467084639498431,UNKNOWN
2023-09-20T12:39,-2.5670846394984324,UNKNOWN
2023-09-20T12:40,-2.7670846394984316,UNKNOWN
2023-09-20T12:41,-3.0670846394984324,UNKNOWN
2023-09-20T12:42,-3.1670846394984338,UNKNOWN
2023-09-20T12:43,-3.2670846394984316,UNKNOWN
2023-09-20T12:44,-3.367084639498433,UNKNOWN
2023-09-20T12:45,-3.367084639498433,UNKNOWN
2023-09-20T12:46,-3.2670846394984316,UNKNOWN
2023-09-20T12:47,-3.0670846394984324,UNKNOWN
2023-09-20T12:48,-3.0670846394984324,UNKNOWN
2023-09-20T12:49,-3.0670846394984324,UNKNOWN
2023-09-20T12:50,-2.967084639498431,UNKNOWN
2023-09-20T12:51,-2.867084639498433,UNKNOWN
2023-09-20T12:52,-2.867084639498433,UNKNOWN
2023-09-20T12:53,-2.867084639498433,UNKNOWN
2023-09-20T12:54,-2.867084639498433,UNKNOWN
2023-09-20T12:55,-2.7670846394984316,UNKNOWN
2023-09-20T12:56,-2.7670846394984316,UNKNOWN
2023-09-20T12:57,-2.7670846394984316,UNKNOWN
2023-09-20T12:58,-2.867084639498433,UNKNOWN
2023-09-20T12:59,-3.1670846394984338,UNKNOWN
2023-09-20T13:00,-3.367084639498433,UNKNOWN
2023-09-20T13:01,-3.367084639498433,UNKNOWN
2023-09-20T13:02,-3.367084639498433,UNKNOWN
2023-09-20T13:03,-3.5670846394984324,UNKNOWN
2023-09-20T13:04,-3.6670846394984338,UNKNOWN
2023-09-20T13:05,-3.6670846394984338,UNKNOWN
2023-09-20T13:06,-3.7670846394984316,UNKNOWN
2023-09-20T13:07,-3.867084639498433,UNKNOWN
2023-09-20T13:08,-3.7670846394984316,UNKNOWN
2023-09-20T13:09,-3.7670846394984316,UNKNOWN
2023-09-20T13:10,-3.7670846394984316,UNKNOWN
2023-09-20T13:11,-3.867084639498433,UNKNOWN
2023-09-20T13:12,-3.867084639498433,UNKNOWN
2023-09-20T13:13,-4.067084639498432,UNKNOWN
2023-09-20T13:14,-4.067084639498432,UNKNOWN
2023-09-20T13:15,-4.467084639498431,UNKNOWN
2023-09-20T13:16,-4.767084639498432,UNKNOWN
2023-09-20T13:17,-4.867084639498433,UNKNOWN
2023-09-20T13:18,-4.867084639498433,UNKNOWN
2023-09-20T13:19,-4.867084639498433,UNKNOWN
2023-09-20T13:20,-4.867084639498433,UNKNOWN
2023-09-20T13:21,-5.067084639498432,UNKNOWN
2023-09-20T13:22,-5.167084639498434,UNKNOWN
2023-09-20T13:23,-5.167084639498434,UNKNOWN
2023-09-20T13:24,-5.167084639498434,UNKNOWN
2023-09-20T13:25,-5.167084639498434,UNKNOWN
2023-09-20T13:26,-5.267084639498432,UNKNOWN
2023-09-20T13:27,-5.067084639498432,UNKNOWN
2023-09-20T13:28,-5.167084639498434,UNKNOWN
2023-09-20T13:29,-5.267084639498432,UNKNOWN
2023-09-20T13:30,-5.367084639498433,UNKNOWN
2023-09-20T13:31,-5.467084639498431,UNKNOWN
2023-09-20T13:32,-5.667084639498434,UNKNOWN
2023-09-20T13:33,-5.767084639498432,UNKNOWN
2023-09-20T13:34,-5.967084639498431,UNKNOWN
2023-09-20T13:35,-5.967084639498431,UNKNOWN
2023-09-20T13:36,-6.067084639498432,UNKNOWN
2023-09-20T13:37,-5.967084639498431,UNKNOWN
2023-09-20T13:38,-6.167084639498434,UNKNOWN
2023-09-20T13:39,-6.267084639498432,UNKNOWN
2023-09-20T13:40,-6.367084639498433,UNKNOWN
2023-09-20T13:41,-6.167084639498434,UNKNOWN
2023-09-20T13:42,-6.167084639498434,UNKNOWN
2023-09-20T13:43,-5.967084639498431,UNKNOWN
2023-09-20T13:44,-5.967084639498431,UNKNOWN
2023-09-20T13:45,-5.967084639498431,UNKNOWN
2023-09-20T13:46,-5.967084639498431,UNKNOWN
2023-09-20T13:47,-6.167084639498434,UNKNOWN
2023-09-20T13:48,-6.267084639498432,UNKNOWN
2023-09-20T13:56,-7.467084639498431,UNKNOWN
2023-09-20T13:57,-7.167084639498434,UNKNOWN
2023-09-20T13:58,-6.967084639498431,UNKNOWN
2023-09-20T13:59,-6.667084639498434,UNKNOWN
2023-09-20T14:00,-6.467084639498431,UNKNOWN
2023-09-20T14:01,-6.367084639498433,UNKNOWN
2023-09-20T14:02,-6.367084639498433,UNKNOWN
2023-09-20T14:03,-6.267084639498432,UNKNOWN
2023-09-20T14:04,-6.167084639498434,UNKNOWN
2023-09-20T14:05,-6.167084639498434,UNKNOWN
2023-09-20T14:06,-6.167084639498434,UNKNOWN
2023-09-20T14:07,-6.067084639498432,UNKNOWN
2023-09-20T14:08,-6.267084639498432,UNKNOWN
2023-09-20T14:09,-6.267084639498432,UNKNOWN
2023-09-20T14:10,-6.167084639498434,UNKNOWN
2023-09-20T14:11,-6.267084639498432,UNKNOWN
2023-09-20T14:12,-6.567084639498432,UNKNOWN
2023-09-20T14:13,-6.467084639498431,UNKNOWN
2023-09-20T14:14,-6.667084639498434,UNKNOWN
2023-09-20T14:15,-6.767084639498432,UNKNOWN
2023-09-20T14:16,-6.567084639498432,UNKNOWN
2023-09-20T14:17,-6.567084639498432,UNKNOWN
2023-09-20T14:18,-6.367084639498433,UNKNOWN
2023-09-20T14:19,-6.367084639498433,UNKNOWN
2023-09-20T14:20,-6.167084639498434,UNKNOWN
2023-09-20T14:21,-6.067084639498432,UNKNOWN
2023-09-20T14:22,-5.967084639498431,UNKNOWN
2023-09-20T14:23,-5.867084639498433,UNKNOWN
2023-09-20T14:24,-5.767084639498432,UNKNOWN
2023-09-20T14:25,-5.767084639498432,UNKNOWN
2023-09-20T14:26,-5.767084639498432,UNKNOWN
2023-09-20T14:27,-5.767084639498432,UNKNOWN
2023-09-20T14:28,-5.667084639498434,UNKNOWN
2023-09-20T14:29,-5.567084639498432,UNKNOWN
2023-09-20T14:30,-5.667084639498434,UNKNOWN
2023-09-20T14:31,-5.567084639498432,UNKNOWN
2023-09-20T14:32,-5.667084639498434,UNKNOWN
2023-09-20T14:33,-5.467084639498431,UNKNOWN
2023-09-20T14:34,-5.467084639498431,UNKNOWN
2023-09-20T14:35,-5.567084639498432,UNKNOWN
2023-09-20T14:36,-5.767084639498432,UNKNOWN
2023-09-20T14:37,-5.667084639498434,UNKNOWN
2023-09-20T14:38,-5.667084639498434,UNKNOWN
2023-09-20T14:39,-5.667084639498434,UNKNOWN
2023-09-20T14:40,-5.667084639498434,UNKNOWN
2023-09-20T14:41,-5.767084639498432,UNKNOWN
2023-09-20T14:42,-5.767084639498432,UNKNOWN
2023-09-20T14:43,-5.767084639498432,UNKNOWN
2023-09-20T14:44,-5.767084639498432,UNKNOWN
2023-09-20T14:45,-5.767084639498432,UNKNOWN
2023-09-20T14:46,-5.767084639498432,UNKNOWN
2023-09-20T14:47,-5.667084639498434,UNKNOWN
2023-09-20T14:48,-5.667084639498434,UNKNOWN
2023-09-20T14:49,-5.467084639498431,UNKNOWN
2023-09-20T14:50,-5.267084639498432,UNKNOWN
2023-09-20T14:51,-5.067084639498432,UNKNOWN
2023-09-20T14:52,-4.967084639498431,UNKNOWN
2023-09-20T14:53,-5.067084639498432,UNKNOWN
2023-09-20T14:54,-5.167084639498434,UNKNOWN
2023-09-20T14:55,-5.267084639498432,UNKNOWN
2023-09-20T14:56,-5.267084639498432,UNKNOWN
2023-09-20T14:57,-5.367084639498433,UNKNOWN
2023-09-20T14:58,-5.267084639498432,UNKNOWN
2023-09-20T14:59,-5.167084639498434,UNKNOWN
2023-09-20T15:00,-5.167084639498434,UNKNOWN
2023-09-20T15:01,-5.067084639498432,UNKNOWN
2023-09-20T15:02,-5.067084639498432,UNKNOWN
2023-09-20T15:03,-5.067084639498432,UNKNOWN
2023-09-20T15:04,-5.167084639498434,UNKNOWN
2023-09-20T15:05,-5.167084639498434,UNKNOWN
2023-09-20T15:06,-5.267084639498432,UNKNOWN
2023-09-20T15:07,-5.467084639498431,UNKNOWN
2023-09-20T15:08,-5.567084639498432,UNKNOWN
2023-09-20T15:09,-5.567084639498432,UNKNOWN
2023-09-20T15:10,-5.667084639498434,UNKNOWN
2023-09-20T15:11,-5.667084639498434,UNKNOWN
2023-09-20T15:12,-5.667084639498434,UNKNOWN
2023-09-20T15:13,-5.667084639498434,UNKNOWN
2023-09-20T15:14,-5.667084639498434,UNKNOWN
2023-09-20T15:15,-5.567084639498432,UNKNOWN
2023-09-20T15:16,-5.467084639498431,UNKNOWN
2023-09-20T15:17,-5.467084639498431,UNKNOWN
2023-09-20T15:18,-5.367084639498433,UNKNOWN
2023-09-20T15:19,-5.367084639498433,UNKNOWN
2023-09-20T15:20,-5.367084639498433,UNKNOWN
2023-09-20T15:21,-5.467084639498431,UNKNOWN
2023-09-20T15:22,-5.767084639498432,UNKNOWN
2023-09-20T15:23,-6.067084639498432,UNKNOWN
2023-09-20T15:24,-6.067084639498432,UNKNOWN
2023-09-20T15:25,-5.867084639498433,UNKNOWN
2023-09-20T15:26,-5.667084639498434,UNKNOWN
2023-09-20T15:27,-5.567084639498432,UNKNOWN
2023-09-20T15:28,-5.467084639498431,UNKNOWN
2023-09-20T15:29,-5.367084639498433,UNKNOWN
2023-09-20T15:30,-5.167084639498434,UNKNOWN
2023-09-20T15:31,-4.967084639498431,UNKNOWN
2023-09-20T15:32,-4.867084639498433,UNKNOWN
2023-09-20T15:33,-4.667084639498434,UNKNOWN
2023-09-20T15:34,-4.667084639498434,UNKNOWN
2023-09-20T15:35,-4.467084639498431,UNKNOWN
2023-09-20T15:36,-4.467084639498431,UNKNOWN
2023-09-20T15:37,-4.667084639498434,UNKNOWN
2023-09-20T15:38,-4.867084639498433,UNKNOWN
2023-09-20T15:39,-5.167084639498434,UNKNOWN
2023-09-20T15:40,-5.467084639498431,UNKNOWN
2023-09-20T15:41,-5.567084639498432,UNKNOWN
2023-09-20T15:42,-5.267084639498432,UNKNOWN
2023-09-20T15:43,-5.067084639498432,UNKNOWN
2023-09-20T15:44,-5.367084639498433,UNKNOWN
2023-09-20T15:45,-5.467084639498431,UNKNOWN
2023-09-20T15:46,-5.467084639498431,UNKNOWN
2023-09-20T15:47,-5.367084639498433,UNKNOWN
2023-09-20T15:48,-5.467084639498431,UNKNOWN
2023-09-20T15:49,-5.467084639498431,UNKNOWN
2023-09-20T15:50,-5.267084639498432,UNKNOWN
2023-09-20T15:51,-5.267084639498432,UNKNOWN
2023-09-20T15:52,-5.167084639498434,UNKNOWN
2023-09-20T15:53,-5.067084639498432,UNKNOWN
2023-09-20T15:54,-4.967084639498431,UNKNOWN
2023-09-20T15:55,-4.867084639498433,UNKNOWN
2023-09-20T15:56,-4.867084639498433,UNKNOWN
2023-09-20T15:57,-4.867084639498433,UNKNOWN
2023-09-20T15:58,-4.767084639498432,UNKNOWN
2023-09-20T15:59,-4.667084639498434,UNKNOWN
2023-09-20T16:00,-4.667084639498434,UNKNOWN
2023-09-20T16:01,-4.667084639498434,UNKNOWN
2023-09-20T16:02,-4.567084639498432,UNKNOWN
2023-09-20T16:03,-4.567084639498432,UNKNOWN
2023-09-20T16:04,-4.567084639498432,UNKNOWN
2023-09-20T16:05,-4.567084639498432,UNKNOWN
2023-09-20T16:06,-4.467084639498431,UNKNOWN
2023-09-20T16:07,-4.467084639498431,UNKNOWN
2023-09-20T16:08,-4.467084639498431,UNKNOWN
2023-09-20T16:09,-4.367084639498433,UNKNOWN
2023-09-20T16:10,-4.367084639498433,UNKNOWN
2023-09-20T16:11,-4.467084639498431,UNKNOWN
2023-09-20T16:12,-4.467084639498431,UNKNOWN
2023-09-20T16:13,-4.467084639498431,UNKNOWN
2023-09-20T16:14,-4.667084639498434,UNKNOWN
2023-09-20T16:15,-4.867084639498433,UNKNOWN
2023-09-20T16:16,-5.767084639498432,UNKNOWN
2023-09-20T16:17,-5.867084639498433,UNKNOWN
2023-09-20T16:18,-5.667084639498434,UNKNOWN
2023-09-20T16:19,-5.667084639498434,UNKNOWN
2023-09-20T16:20,-5.467084639498431,UNKNOWN
2023-09-20T16:21,-5.467084639498431,UNKNOWN
2023-09-20T16:22,-5.367084639498433,UNKNOWN
2023-09-20T16:23,-5.367084639498433,UNKNOWN
2023-09-20T16:24,-5.267084639498432,UNKNOWN
2023-09-20T16:25,-5.367084639498433,UNKNOWN
2023-09-20T16:26,-5.367084639498433,UNKNOWN
2023-09-20T16:27,-5.667084639498434,UNKNOWN
2023-09-20T16:28,-6.167084639498434,UNKNOWN
2023-09-20T16:29,-6.367084639498433,UNKNOWN
2023-09-20T16:30,-6.667084639498434,UNKNOWN
2023-09-20T16:31,-6.667084639498434,UNKNOWN
2023-09-20T16:32,-6.767084639498432,UNKNOWN
2023-09-20T16:33,-6.767084639498432,UNKNOWN
2023-09-20T16:34,-6.867084639498433,UNKNOWN
2023-09-20T16:35,-6.967084639498431,UNKNOWN
2023-09-20T16:36,-6.867084639498433,UNKNOWN
2023-09-20T16:37,-6.867084639498433,UNKNOWN
2023-09-20T16:38,-6.967084639498431,UNKNOWN
2023-09-20T16:39,-6.967084639498431,UNKNOWN
2023-09-20T16:40,-7.167084639498434,UNKNOWN
2023-09-20T16:41,-7.067084639498432,UNKNOWN
2023-09-20T16:42,-7.067084639498432,UNKNOWN
2023-09-20T16:43,-7.067084639498432,UNKNOWN
2023-09-20T16:44,-6.967084639498431,UNKNOWN
2023-09-20T16:45,-6.767084639498432,UNKNOWN
2023-09-20T16:46,-6.567084639498432,UNKNOWN
2023-09-20T16:47,-6.567084639498432,UNKNOWN
2023-09-20T16:48,-6.467084639498431,UNKNOWN
2023-09-20T16:49,-6.367084639498433,UNKNOWN
2023-09-20T16:50,-6.267084639498432,UNKNOWN
2023-09-20T16:51,-6.067084639498432,UNKNOWN
2023-09-20T16:52,-5.967084639498431,UNKNOWN
2023-09-20T16:53,-5.867084639498433,UNKNOWN
2023-09-20T16:54,-5.767084639498432,UNKNOWN
2023-09-20T16:55,-5.767084639498432,UNKNOWN
2023-09-20T16:56,-5.667084639498434,UNKNOWN
2023-09-20T16:57,-5.667084639498434,UNKNOWN
2023-09-20T16:58,-5.567084639498432,UNKNOWN
2023-09-20T16:59,-5.467084639498431,UNKNOWN
2023-09-20T17:05,-7.767084639498432,UNKNOWN
2023-09-20T17:06,-7.967084639498431,UNKNOWN
2023-09-20T17:07,-7.767084639498432,UNKNOWN
2023-09-20T17:08,-7.867084639498433,UNKNOWN
2023-09-20T17:09,-7.767084639498432,UNKNOWN
2023-09-20T17:10,-7.667084639498434,UNKNOWN
2023-09-20T17:11,-7.567084639498432,UNKNOWN
2023-09-20T17:12,-7.567084639498432,UNKNOWN
2023-09-20T17:13,-7.567084639498432,UNKNOWN
2023-09-20T17:14,-7.367084639498433,UNKNOWN
2023-09-20T17:15,-6.767084639498432,UNKNOWN
2023-09-20T17:16,-6.167084639498434,UNKNOWN
2023-09-20T17:17,-5.867084639498433,UNKNOWN
2023-09-20T17:18,-5.767084639498432,UNKNOWN
2023-09-20T17:19,-5.367084639498433,UNKNOWN
2023-09-20T17:20,-5.267084639498432,UNKNOWN
2023-09-20T17:21,-5.567084639498432,UNKNOWN
2023-09-20T17:22,-5.767084639498432,UNKNOWN
2023-09-20T17:23,-5.967084639498431,UNKNOWN
2023-09-20T17:24,-5.967084639498431,UNKNOWN
2023-09-20T17:25,-6.067084639498432,UNKNOWN
2023-09-20T17:26,-6.167084639498434,UNKNOWN
2023-09-20T17:27,-6.167084639498434,UNKNOWN
2023-09-20T17:28,-6.167084639498434,UNKNOWN
2023-09-20T17:29,-6.067084639498432,UNKNOWN
2023-09-20T17:30,-5.967084639498431,UNKNOWN
2023-09-20T17:31,-5.967084639498431,UNKNOWN
2023-09-20T17:32,-5.767084639498432,UNKNOWN
2023-09-20T17:33,-5.767084639498432,UNKNOWN
2023-09-20T17:34,-5.767084639498432,UNKNOWN
2023-09-20T17:35,-5.467084639498431,UNKNOWN
2023-09-20T17:36,-5.067084639498432,UNKNOWN
2023-09-20T17:37,-4.767084639498432,UNKNOWN
2023-09-20T17:38,-4.467084639498431,UNKNOWN
2023-09-20T17:39,-4.167084639498434,UNKNOWN
2023-09-20T17:40,-3.867084639498433,UNKNOWN
2023-09-20T17:41,-3.5670846394984324,UNKNOWN
