recorded_time,temperature,sensor_type
2023-02-09T17:34,-5.012220708446872,UNKNOWN
2023-02-09T17:35,-4.912220708446874,UNKNOWN
2023-02-09T17:36,-4.912220708446874,UNKNOWN
2023-02-09T17:37,-5.312220708446873,UNKNOWN
2023-02-09T17:38,-5.312220708446873,UNKNOWN
2023-02-09T17:39,-5.212220708446871,UNKNOWN
2023-02-09T17:40,-5.212220708446871,UNKNOWN
2023-02-09T17:41,-5.112220708446873,UNKNOWN
2023-02-09T17:42,-4.712220708446871,UNKNOWN
2023-02-09T17:43,-4.212220708446871,UNKNOWN
2023-02-09T17:44,-3.912220708446874,UNKNOWN
2023-02-09T17:45,-3.412220708446874,UNKNOWN
2023-02-09T17:46,-3.1122207084468734,UNKNOWN
2023-02-09T17:47,-3.3122207084468727,UNKNOWN
2023-02-09T17:48,-3.512220708446872,UNKNOWN
2023-02-09T17:49,-3.8122207084468727,UNKNOWN
2023-02-09T17:50,-4.012220708446872,UNKNOWN
2023-02-09T18:10,-8.112220708446873,UNKNOWN
2023-02-09T18:11,-7.812220708446873,UNKNOWN
2023-02-09T18:12,-7.612220708446873,UNKNOWN
2023-02-09T18:13,-7.512220708446872,UNKNOWN
2023-02-09T18:14,-7.312220708446873,UNKNOWN
2023-02-09T18:15,-7.312220708446873,UNKNOWN
2023-02-09T18:16,-7.112220708446873,UNKNOWN
2023-02-09T18:17,-6.912220708446874,UNKNOWN
2023-02-09T18:18,-6.912220708446874,UNKNOWN
2023-02-09T18:19,-6.812220708446873,UNKNOWN
2023-02-09T18:20,-7.112220708446873,UNKNOWN
2023-02-09T18:21,-7.312220708446873,UNKNOWN
2023-02-09T18:22,-7.512220708446872,UNKNOWN
2023-02-09T18:23,-7.712220708446871,UNKNOWN
2023-02-09T18:24,-7.812220708446873,UNKNOWN
2023-02-09T18:25,-7.912220708446874,UNKNOWN
2023-02-09T18:26,-7.712220708446871,UNKNOWN
2023-02-09T18:27,-7.512220708446872,UNKNOWN
2023-02-09T18:28,-7.312220708446873,UNKNOWN
2023-02-09T18:29,-7.212220708446871,UNKNOWN
2023-02-09T18:30,-7.112220708446873,UNKNOWN
2023-02-09T18:31,-7.012220708446872,UNKNOWN
2023-02-09T18:32,-6.812220708446873,UNKNOWN
2023-02-09T18:33,-6.812220708446873,UNKNOWN
2023-02-09T18:34,-6.612220708446873,UNKNOWN
2023-02-09T18:35,-6.412220708446874,UNKNOWN
2023-02-09T18:36,-6.312220708446873,UNKNOWN
2023-02-09T18:37,-6.212220708446871,UNKNOWN
2023-02-09T18:38,-6.112220708446873,UNKNOWN
2023-02-09T18:39,-6.012220708446872,UNKNOWN
2023-02-09T18:40,-5.912220708446874,UNKNOWN
2023-02-09T18:41,-5.812220708446873,UNKNOWN
2023-02-09T18:42,-5.712220708446871,UNKNOWN
2023-02-09T18:43,-5.612220708446873,UNKNOWN
2023-02-09T18:44,-5.612220708446873,UNKNOWN
2023-02-09T18:45,-5.512220708446872,UNKNOWN
2023-02-09T18:46,-5.412220708446874,UNKNOWN
2023-02-09T18:47,-5.312220708446873,UNKNOWN
2023-02-09T18:48,-5.112220708446873,UNKNOWN
2023-02-09T18:49,-5.012220708446872,UNKNOWN
2023-02-09T18:50,-5.112220708446873,UNKNOWN
2023-02-09T18:51,-5.112220708446873,UNKNOWN
2023-02-09T18:52,-4.912220708446874,UNKNOWN
2023-02-09T18:53,-4.912220708446874,UNKNOWN
2023-02-09T18:54,-4.912220708446874,UNKNOWN
2023-02-09T18:55,-5.312220708446873,UNKNOWN
2023-02-09T18:56,-5.312220708446873,UNKNOWN
2023-02-09T18:57,-5.312220708446873,UNKNOWN
2023-02-09T18:58,-5.212220708446871,UNKNOWN
2023-02-09T18:59,-5.112220708446873,UNKNOWN
2023-02-09T19:00,-5.112220708446873,UNKNOWN
2023-02-09T19:01,-5.212220708446871,UNKNOWN
2023-02-09T19:02,-5.112220708446873,UNKNOWN
2023-02-09T19:03,-5.212220708446871,UNKNOWN
2023-02-09T19:04,-5.112220708446873,UNKNOWN
2023-02-09T19:05,-5.112220708446873,UNKNOWN
2023-02-09T19:06,-5.112220708446873,UNKNOWN
2023-02-09T19:07,-5.112220708446873,UNKNOWN
2023-02-09T19:08,-5.112220708446873,UNKNOWN
2023-02-09T19:09,-5.312220708446873,UNKNOWN
2023-02-09T19:10,-5.312220708446873,UNKNOWN
2023-02-09T19:11,-5.612220708446873,UNKNOWN
2023-02-09T19:12,-6.612220708446873,UNKNOWN
2023-02-09T19:13,-7.412220708446874,UNKNOWN
2023-02-09T19:14,-8.212220708446871,UNKNOWN
2023-02-09T19:19,-7.912220708446874,UNKNOWN
2023-02-09T19:20,-7.612220708446873,UNKNOWN
2023-02-09T19:21,-7.312220708446873,UNKNOWN
2023-02-09T19:22,-7.112220708446873,UNKNOWN
2023-02-09T19:23,-7.112220708446873,UNKNOWN
2023-02-09T19:24,-7.212220708446871,UNKNOWN
2023-02-09T19:25,-7.212220708446871,UNKNOWN
2023-02-09T19:26,-7.112220708446873,UNKNOWN
2023-02-09T19:27,-7.012220708446872,UNKNOWN
2023-02-09T19:28,-6.512220708446872,UNKNOWN
2023-02-09T19:29,-6.012220708446872,UNKNOWN
2023-02-09T19:30,-5.812220708446873,UNKNOWN
2023-02-09T19:31,-5.612220708446873,UNKNOWN
2023-02-09T19:32,-5.412220708446874,UNKNOWN
2023-02-09T19:33,-5.312220708446873,UNKNOWN
2023-02-09T19:34,-5.212220708446871,UNKNOWN
2023-02-09T19:35,-5.112220708446873,UNKNOWN
2023-02-09T19:36,-5.112220708446873,UNKNOWN
2023-02-09T19:37,-5.212220708446871,UNKNOWN
2023-02-09T19:38,-5.412220708446874,UNKNOWN
2023-02-09T19:39,-5.312220708446873,UNKNOWN
2023-02-09T19:40,-5.312220708446873,UNKNOWN
2023-02-09T19:41,-5.212220708446871,UNKNOWN
2023-02-09T19:42,-5.112220708446873,UNKNOWN
2023-02-09T19:43,-5.112220708446873,UNKNOWN
2023-02-09T19:44,-5.112220708446873,UNKNOWN
2023-02-09T19:45,-5.112220708446873,UNKNOWN
2023-02-09T19:46,-5.312220708446873,UNKNOWN
2023-02-09T19:47,-5.412220708446874,UNKNOWN
2023-02-09T19:48,-6.012220708446872,UNKNOWN
2023-02-09T19:49,-5.912220708446874,UNKNOWN
2023-02-09T19:50,-6.312220708446873,UNKNOWN
2023-02-09T19:51,-6.112220708446873,UNKNOWN
2023-02-09T19:52,-5.912220708446874,UNKNOWN
2023-02-09T19:53,-5.812220708446873,UNKNOWN
2023-02-09T19:54,-5.712220708446871,UNKNOWN
2023-02-09T19:55,-5.612220708446873,UNKNOWN
2023-02-09T19:56,-5.712220708446871,UNKNOWN
2023-02-09T19:57,-5.512220708446872,UNKNOWN
2023-02-09T19:58,-5.512220708446872,UNKNOWN
2023-02-09T19:59,-5.412220708446874,UNKNOWN
2023-02-09T20:00,-5.312220708446873,UNKNOWN
2023-02-09T20:01,-5.212220708446871,UNKNOWN
2023-02-09T20:02,-6.012220708446872,UNKNOWN
2023-02-09T20:03,-6.412220708446874,UNKNOWN
2023-02-09T20:04,-6.712220708446871,UNKNOWN
2023-02-09T20:05,-6.912220708446874,UNKNOWN
2023-02-09T20:06,-7.112220708446873,UNKNOWN
2023-02-09T20:07,-7.312220708446873,UNKNOWN
2023-02-09T20:08,-7.412220708446874,UNKNOWN
2023-02-09T20:09,-7.412220708446874,UNKNOWN
2023-02-09T20:10,-7.512220708446872,UNKNOWN
2023-02-09T20:11,-7.312220708446873,UNKNOWN
2023-02-09T20:12,-7.512220708446872,UNKNOWN
2023-02-09T20:13,-7.512220708446872,UNKNOWN
2023-02-09T20:14,-7.612220708446873,UNKNOWN
2023-02-09T20:15,-7.612220708446873,UNKNOWN
2023-02-09T20:16,-7.612220708446873,UNKNOWN
2023-02-09T20:17,-7.612220708446873,UNKNOWN
2023-02-09T20:18,-7.512220708446872,UNKNOWN
2023-02-09T20:19,-7.512220708446872,UNKNOWN
2023-02-09T20:20,-7.412220708446874,UNKNOWN
2023-02-09T20:21,-7.412220708446874,UNKNOWN
2023-02-09T20:22,-7.312220708446873,UNKNOWN
2023-02-09T20:23,-7.312220708446873,UNKNOWN
2023-02-09T20:24,-7.312220708446873,UNKNOWN
2023-02-09T20:25,-7.312220708446873,UNKNOWN
2023-02-09T20:26,-7.312220708446873,UNKNOWN
2023-02-09T20:27,-7.312220708446873,UNKNOWN
2023-02-09T20:28,-7.312220708446873,UNKNOWN
2023-02-09T20:29,-7.312220708446873,UNKNOWN
2023-02-09T20:30,-7.312220708446873,UNKNOWN
2023-02-09T20:31,-7.312220708446873,UNKNOWN
2023-02-09T20:32,-7.412220708446874,UNKNOWN
2023-02-09T20:33,-7.412220708446874,UNKNOWN
2023-02-09T20:34,-7.412220708446874,UNKNOWN
2023-02-09T20:35,-7.512220708446872,UNKNOWN
2023-02-09T20:36,-7.512220708446872,UNKNOWN
2023-02-09T20:37,-7.412220708446874,UNKNOWN
2023-02-09T20:38,-7.412220708446874,UNKNOWN
2023-02-09T20:39,-7.312220708446873,UNKNOWN
2023-02-09T20:40,-7.312220708446873,UNKNOWN
2023-02-09T20:41,-7.312220708446873,UNKNOWN
2023-02-09T20:42,-7.312220708446873,UNKNOWN
2023-02-09T20:43,-7.312220708446873,UNKNOWN
2023-02-09T20:44,-7.312220708446873,UNKNOWN
2023-02-09T20:45,-7.312220708446873,UNKNOWN
2023-02-09T20:46,-7.312220708446873,UNKNOWN
2023-02-09T20:47,-7.312220708446873,UNKNOWN
2023-02-09T20:48,-7.312220708446873,UNKNOWN
2023-02-09T20:49,-7.312220708446873,UNKNOWN
2023-02-09T20:50,-7.212220708446871,UNKNOWN
2023-02-09T20:51,-7.212220708446871,UNKNOWN
2023-02-09T20:52,-7.212220708446871,UNKNOWN
2023-02-09T20:53,-7.212220708446871,UNKNOWN
2023-02-09T20:54,-7.312220708446873,UNKNOWN
2023-02-09T20:55,-7.312220708446873,UNKNOWN
2023-02-09T20:56,-7.412220708446874,UNKNOWN
2023-02-09T20:57,-7.512220708446872,UNKNOWN
2023-02-09T20:58,-7.612220708446873,UNKNOWN
2023-02-09T20:59,-7.712220708446871,UNKNOWN
2023-02-09T21:00,-7.612220708446873,UNKNOWN
2023-02-09T21:01,-7.512220708446872,UNKNOWN
2023-02-09T21:02,-7.512220708446872,UNKNOWN
2023-02-09T21:03,-7.412220708446874,UNKNOWN
2023-02-09T21:04,-7.312220708446873,UNKNOWN
2023-02-09T21:05,-7.312220708446873,UNKNOWN
2023-02-09T21:06,-7.312220708446873,UNKNOWN
2023-02-09T21:07,-7.312220708446873,UNKNOWN
2023-02-09T21:08,-7.412220708446874,UNKNOWN
2023-02-09T21:09,-7.412220708446874,UNKNOWN
2023-02-09T21:10,-7.412220708446874,UNKNOWN
2023-02-09T21:11,-7.312220708446873,UNKNOWN
2023-02-09T21:12,-7.312220708446873,UNKNOWN
2023-02-09T21:13,-7.312220708446873,UNKNOWN
2023-02-09T21:14,-7.312220708446873,UNKNOWN
2023-02-09T21:15,-7.312220708446873,UNKNOWN
2023-02-09T21:16,-7.312220708446873,UNKNOWN
2023-02-09T21:17,-7.312220708446873,UNKNOWN
2023-02-09T21:18,-7.312220708446873,UNKNOWN
2023-02-09T21:19,-7.012220708446872,UNKNOWN
2023-02-09T21:20,-6.712220708446871,UNKNOWN
2023-02-09T21:21,-6.212220708446871,UNKNOWN
2023-02-09T21:22,-6.112220708446873,UNKNOWN
2023-02-09T21:23,-6.212220708446871,UNKNOWN
2023-02-09T21:24,-6.512220708446872,UNKNOWN
2023-02-09T21:25,-6.512220708446872,UNKNOWN
2023-02-09T21:26,-6.812220708446873,UNKNOWN
2023-02-09T21:27,-7.012220708446872,UNKNOWN
2023-02-09T21:28,-7.112220708446873,UNKNOWN
2023-02-09T21:29,-7.312220708446873,UNKNOWN
2023-02-09T21:30,-7.412220708446874,UNKNOWN
2023-02-09T21:31,-7.412220708446874,UNKNOWN
2023-02-09T21:32,-7.512220708446872,UNKNOWN
2023-02-09T21:33,-7.512220708446872,UNKNOWN
2023-02-09T21:34,-7.712220708446871,UNKNOWN
2023-02-09T21:35,-7.712220708446871,UNKNOWN
2023-02-09T21:36,-7.712220708446871,UNKNOWN
2023-02-09T21:37,-7.912220708446874,UNKNOWN
2023-02-09T21:38,-8.112220708446873,UNKNOWN
2023-02-09T21:39,-8.212220708446871,UNKNOWN
2023-02-09T21:40,-8.312220708446873,UNKNOWN
2023-02-09T21:55,-8.112220708446873,UNKNOWN
2023-02-09T21:56,-8.012220708446872,UNKNOWN
2023-02-09T21:57,-8.112220708446873,UNKNOWN
2023-02-09T21:58,-8.112220708446873,UNKNOWN
2023-02-09T21:59,-8.212220708446871,UNKNOWN
2023-02-09T22:00,-8.212220708446871,UNKNOWN
2023-02-09T22:01,-8.312220708446873,UNKNOWN
2023-02-09T22:07,-8.212220708446871,UNKNOWN
2023-02-09T22:08,-7.612220708446873,UNKNOWN
2023-02-09T22:09,-7.112220708446873,UNKNOWN
2023-02-09T22:10,-6.512220708446872,UNKNOWN
2023-02-09T22:11,-5.812220708446873,UNKNOWN
2023-02-09T22:12,-5.412220708446874,UNKNOWN
2023-02-09T22:13,-5.112220708446873,UNKNOWN
2023-02-09T22:14,-4.912220708446874,UNKNOWN
2023-02-09T22:15,-4.712220708446871,UNKNOWN
2023-02-09T22:16,-4.412220708446874,UNKNOWN
2023-02-09T22:17,-4.012220708446872,UNKNOWN
2023-02-09T22:18,-3.912220708446874,UNKNOWN
2023-02-09T22:19,-3.7122207084468712,UNKNOWN
2023-02-09T22:20,-3.6122207084468734,UNKNOWN
2023-02-09T22:21,-3.412220708446874,UNKNOWN
2023-02-09T22:22,-2.912220708446874,UNKNOWN
2023-02-09T22:23,-2.912220708446874,UNKNOWN
2023-02-09T22:24,-2.8122207084468727,UNKNOWN
2023-02-09T22:25,-2.8122207084468727,UNKNOWN
2023-02-09T22:26,-2.8122207084468727,UNKNOWN
2023-02-09T22:27,-2.8122207084468727,UNKNOWN
2023-02-09T22:28,-2.912220708446874,UNKNOWN
2023-02-09T22:29,-2.912220708446874,UNKNOWN
2023-02-09T22:30,-3.012220708446872,UNKNOWN
2023-02-09T22:31,-3.012220708446872,UNKNOWN
2023-02-09T22:32,-3.012220708446872,UNKNOWN
2023-02-09T22:33,-2.912220708446874,UNKNOWN
2023-02-09T22:34,-3.012220708446872,UNKNOWN
2023-02-09T22:35,-2.912220708446874,UNKNOWN
2023-02-09T22:36,-2.8122207084468727,UNKNOWN
2023-02-09T22:37,-2.8122207084468727,UNKNOWN
2023-02-09T22:38,-2.512220708446872,UNKNOWN
2023-02-09T22:39,-2.3122207084468727,UNKNOWN
2023-02-09T22:40,-2.2122207084468712,UNKNOWN
2023-02-09T22:41,-2.412220708446874,UNKNOWN
2023-02-09T22:42,-2.6122207084468734,UNKNOWN
2023-02-09T22:43,-2.912220708446874,UNKNOWN
2023-02-09T22:44,-3.2122207084468712,UNKNOWN
2023-02-09T22:45,-3.3122207084468727,UNKNOWN
2023-02-09T22:46,-3.412220708446874,UNKNOWN
2023-02-09T22:47,-3.6122207084468734,UNKNOWN
2023-02-09T22:48,-3.8122207084468727,UNKNOWN
2023-02-09T22:49,-3.912220708446874,UNKNOWN
2023-02-09T22:50,-4.012220708446872,UNKNOWN
2023-02-09T22:51,-4.112220708446873,UNKNOWN
2023-02-09T22:52,-4.212220708446871,UNKNOWN
2023-02-09T22:53,-4.512220708446872,UNKNOWN
2023-02-09T22:54,-4.512220708446872,UNKNOWN
2023-02-09T22:55,-4.712220708446871,UNKNOWN
2023-02-09T22:56,-4.712220708446871,UNKNOWN
2023-02-09T22:57,-4.712220708446871,UNKNOWN
2023-02-09T22:58,-4.812220708446873,UNKNOWN
2023-02-09T22:59,-4.812220708446873,UNKNOWN
2023-02-09T23:00,-4.812220708446873,UNKNOWN
2023-02-09T23:01,-4.512220708446872,UNKNOWN
2023-02-09T23:02,-4.912220708446874,UNKNOWN
2023-02-09T23:03,-5.012220708446872,UNKNOWN
2023-02-09T23:04,-5.312220708446873,UNKNOWN
2023-02-09T23:05,-5.312220708446873,UNKNOWN
2023-02-09T23:06,-5.412220708446874,UNKNOWN
2023-02-09T23:07,-5.412220708446874,UNKNOWN
2023-02-09T23:08,-5.312220708446873,UNKNOWN
2023-02-09T23:09,-5.612220708446873,UNKNOWN
2023-02-09T23:10,-5.912220708446874,UNKNOWN
2023-02-09T23:11,-6.112220708446873,UNKNOWN
2023-02-09T23:12,-6.112220708446873,UNKNOWN
2023-02-09T23:13,-6.212220708446871,UNKNOWN
2023-02-09T23:14,-6.212220708446871,UNKNOWN
2023-02-09T23:15,-6.112220708446873,UNKNOWN
2023-02-09T23:16,-5.912220708446874,UNKNOWN
2023-02-09T23:17,-5.812220708446873,UNKNOWN
2023-02-09T23:18,-5.912220708446874,UNKNOWN
2023-02-09T23:19,-5.912220708446874,UNKNOWN
2023-02-09T23:20,-5.912220708446874,UNKNOWN
2023-02-09T23:21,-5.912220708446874,UNKNOWN
2023-02-09T23:22,-5.712220708446871,UNKNOWN
2023-02-09T23:23,-5.612220708446873,UNKNOWN
2023-02-09T23:24,-5.512220708446872,UNKNOWN
2023-02-09T23:25,-5.412220708446874,UNKNOWN
2023-02-09T23:26,-5.112220708446873,UNKNOWN
2023-02-09T23:27,-4.912220708446874,UNKNOWN
2023-02-09T23:28,-4.612220708446873,UNKNOWN
2023-02-09T23:29,-4.812220708446873,UNKNOWN
2023-02-09T23:30,-4.912220708446874,UNKNOWN
2023-02-09T23:31,-4.812220708446873,UNKNOWN
2023-02-09T23:32,-4.712220708446871,UNKNOWN
2023-02-09T23:33,-4.512220708446872,UNKNOWN
2023-02-09T23:34,-4.412220708446874,UNKNOWN
2023-02-09T23:35,-4.412220708446874,UNKNOWN
2023-02-09T23:36,-4.512220708446872,UNKNOWN
2023-02-09T23:37,-4.712220708446871,UNKNOWN
2023-02-09T23:38,-4.612220708446873,UNKNOWN
2023-02-09T23:39,-4.612220708446873,UNKNOWN
2023-02-09T23:40,-4.512220708446872,UNKNOWN
2023-02-09T23:41,-4.612220708446873,UNKNOWN
2023-02-09T23:42,-4.512220708446872,UNKNOWN
2023-02-09T23:43,-4.412220708446874,UNKNOWN
2023-02-09T23:44,-4.212220708446871,UNKNOWN
2023-02-09T23:45,-4.212220708446871,UNKNOWN
2023-02-09T23:46,-4.212220708446871,UNKNOWN
2023-02-09T23:47,-4.212220708446871,UNKNOWN
2023-02-09T23:48,-4.112220708446873,UNKNOWN
2023-02-09T23:49,-4.212220708446871,UNKNOWN
2023-02-09T23:50,-4.312220708446873,UNKNOWN
2023-02-09T23:51,-4.412220708446874,UNKNOWN
2023-02-09T23:52,-4.512220708446872,UNKNOWN
2023-02-09T23:53,-4.712220708446871,UNKNOWN
2023-02-09T23:54,-4.812220708446873,UNKNOWN
2023-02-09T23:55,-4.812220708446873,UNKNOWN
2023-02-09T23:56,-4.912220708446874,UNKNOWN
2023-02-09T23:57,-5.012220708446872,UNKNOWN
2023-02-09T23:58,-5.012220708446872,UNKNOWN
2023-02-09T23:59,-5.012220708446872,UNKNOWN
