recorded_time,temperature,sensor_type
2023-03-17T18:10,-5.898549323017413,UNKNOWN
2023-03-17T18:11,-5.898549323017413,UNKNOWN
2023-03-17T18:12,-5.898549323017413,UNKNOWN
2023-03-17T18:13,-5.898549323017413,UNKNOWN
2023-03-17T18:14,-5.998549323017411,UNKNOWN
2023-03-17T18:15,-5.998549323017411,UNKNOWN
2023-03-17T18:16,-5.998549323017411,UNKNOWN
2023-03-17T18:17,-5.898549323017413,UNKNOWN
2023-03-17T18:18,-5.798549323017411,UNKNOWN
2023-03-17T18:19,-5.798549323017411,UNKNOWN
2023-03-17T18:20,-5.898549323017413,UNKNOWN
2023-03-17T18:21,-5.898549323017413,UNKNOWN
2023-03-17T18:22,-5.898549323017413,UNKNOWN
2023-03-17T18:23,-6.098549323017412,UNKNOWN
2023-03-17T18:24,-6.19854932301741,UNKNOWN
2023-03-17T18:25,-6.398549323017413,UNKNOWN
2023-03-17T18:26,-6.598549323017412,UNKNOWN
2023-03-17T18:27,-6.798549323017411,UNKNOWN
2023-03-17T18:28,-6.798549323017411,UNKNOWN
2023-03-17T18:29,-6.598549323017412,UNKNOWN
2023-03-17T18:30,-6.398549323017413,UNKNOWN
2023-03-17T18:31,-6.19854932301741,UNKNOWN
2023-03-17T18:32,-6.098549323017412,UNKNOWN
2023-03-17T18:33,-5.998549323017411,UNKNOWN
2023-03-17T18:34,-5.998549323017411,UNKNOWN
2023-03-17T18:35,-5.998549323017411,UNKNOWN
2023-03-17T18:36,-5.898549323017413,UNKNOWN
2023-03-17T18:37,-5.898549323017413,UNKNOWN
2023-03-17T18:38,-5.898549323017413,UNKNOWN
2023-03-17T18:39,-5.898549323017413,UNKNOWN
2023-03-17T18:40,-5.798549323017411,UNKNOWN
2023-03-17T18:41,-5.798549323017411,UNKNOWN
2023-03-17T18:42,-5.69854932301741,UNKNOWN
2023-03-17T18:43,-5.598549323017412,UNKNOWN
2023-03-17T18:44,-5.498549323017411,UNKNOWN
2023-03-17T18:45,-5.498549323017411,UNKNOWN
2023-03-17T18:46,-5.898549323017413,UNKNOWN
2023-03-17T18:47,-5.898549323017413,UNKNOWN
2023-03-17T18:48,-5.998549323017411,UNKNOWN
2023-03-17T18:49,-6.098549323017412,UNKNOWN
2023-03-17T18:50,-6.098549323017412,UNKNOWN
2023-03-17T18:51,-5.998549323017411,UNKNOWN
2023-03-17T18:52,-5.798549323017411,UNKNOWN
2023-03-17T18:53,-5.69854932301741,UNKNOWN
2023-03-17T18:54,-5.598549323017412,UNKNOWN
2023-03-17T18:55,-5.498549323017411,UNKNOWN
2023-03-17T18:56,-5.398549323017413,UNKNOWN
2023-03-17T18:57,-5.298549323017411,UNKNOWN
2023-03-17T18:58,-5.19854932301741,UNKNOWN
2023-03-17T18:59,-5.19854932301741,UNKNOWN
2023-03-17T19:00,-5.298549323017411,UNKNOWN
2023-03-17T19:01,-5.398549323017413,UNKNOWN
2023-03-17T19:02,-5.498549323017411,UNKNOWN
2023-03-17T19:03,-5.398549323017413,UNKNOWN
2023-03-17T19:04,-5.298549323017411,UNKNOWN
2023-03-17T19:05,-5.298549323017411,UNKNOWN
2023-03-17T19:06,-5.298549323017411,UNKNOWN
2023-03-17T19:07,-5.398549323017413,UNKNOWN
2023-03-17T19:08,-5.598549323017412,UNKNOWN
2023-03-17T19:09,-5.498549323017411,UNKNOWN
2023-03-17T19:10,-5.498549323017411,UNKNOWN
2023-03-17T19:11,-5.898549323017413,UNKNOWN
2023-03-17T19:35,-7.898549323017413,UNKNOWN
2023-03-17T19:36,-7.798549323017411,UNKNOWN
2023-03-17T19:37,-7.798549323017411,UNKNOWN
2023-03-17T19:38,-7.19854932301741,UNKNOWN
2023-03-17T19:39,-6.798549323017411,UNKNOWN
2023-03-17T19:40,-6.598549323017412,UNKNOWN
2023-03-17T19:41,-7.098549323017412,UNKNOWN
2023-03-17T19:42,-7.19854932301741,UNKNOWN
2023-03-17T19:43,-6.798549323017411,UNKNOWN
2023-03-17T19:44,-6.598549323017412,UNKNOWN
2023-03-17T19:45,-6.398549323017413,UNKNOWN
2023-03-17T19:46,-6.19854932301741,UNKNOWN
2023-03-17T19:47,-5.998549323017411,UNKNOWN
2023-03-17T19:48,-5.898549323017413,UNKNOWN
2023-03-17T19:49,-5.798549323017411,UNKNOWN
2023-03-17T19:50,-6.19854932301741,UNKNOWN
2023-03-17T19:51,-5.998549323017411,UNKNOWN
2023-03-17T19:52,-6.19854932301741,UNKNOWN
2023-03-17T19:53,-6.498549323017411,UNKNOWN
2023-03-17T19:54,-6.798549323017411,UNKNOWN
2023-03-17T19:55,-6.998549323017411,UNKNOWN
2023-03-17T19:56,-6.998549323017411,UNKNOWN
2023-03-17T19:57,-6.598549323017412,UNKNOWN
2023-03-17T19:58,-6.398549323017413,UNKNOWN
2023-03-17T19:59,-6.19854932301741,UNKNOWN
2023-03-17T20:00,-6.098549323017412,UNKNOWN
2023-03-17T20:01,-5.998549323017411,UNKNOWN
2023-03-17T20:02,-5.898549323017413,UNKNOWN
2023-03-17T20:03,-5.898549323017413,UNKNOWN
2023-03-17T20:04,-5.798549323017411,UNKNOWN
2023-03-17T20:05,-5.798549323017411,UNKNOWN
2023-03-17T20:06,-5.798549323017411,UNKNOWN
2023-03-17T20:07,-5.898549323017413,UNKNOWN
2023-03-17T20:08,-5.798549323017411,UNKNOWN
2023-03-17T20:09,-5.798549323017411,UNKNOWN
2023-03-17T20:10,-5.898549323017413,UNKNOWN
2023-03-17T20:11,-5.898549323017413,UNKNOWN
2023-03-17T20:12,-5.898549323017413,UNKNOWN
2023-03-17T20:13,-5.898549323017413,UNKNOWN
2023-03-17T20:14,-5.998549323017411,UNKNOWN
2023-03-17T20:15,-5.998549323017411,UNKNOWN
2023-03-17T20:16,-5.998549323017411,UNKNOWN
2023-03-17T20:17,-5.898549323017413,UNKNOWN
2023-03-17T20:18,-5.898549323017413,UNKNOWN
2023-03-17T20:19,-5.898549323017413,UNKNOWN
2023-03-17T20:20,-5.898549323017413,UNKNOWN
2023-03-17T20:21,-5.798549323017411,UNKNOWN
2023-03-17T20:22,-5.798549323017411,UNKNOWN
2023-03-17T20:23,-5.798549323017411,UNKNOWN
2023-03-17T20:24,-5.798549323017411,UNKNOWN
2023-03-17T20:25,-5.69854932301741,UNKNOWN
2023-03-17T20:26,-5.998549323017411,UNKNOWN
2023-03-17T20:27,-5.998549323017411,UNKNOWN
2023-03-17T20:28,-5.598549323017412,UNKNOWN
2023-03-17T20:29,-5.298549323017411,UNKNOWN
2023-03-17T20:30,-5.098549323017412,UNKNOWN
2023-03-17T20:31,-5.19854932301741,UNKNOWN
2023-03-17T20:32,-5.298549323017411,UNKNOWN
2023-03-17T20:33,-5.898549323017413,UNKNOWN
2023-03-17T20:34,-5.998549323017411,UNKNOWN
2023-03-17T20:35,-6.098549323017412,UNKNOWN
2023-03-17T20:36,-6.298549323017411,UNKNOWN
2023-03-17T20:37,-6.398549323017413,UNKNOWN
2023-03-17T20:38,-6.398549323017413,UNKNOWN
2023-03-17T20:39,-6.498549323017411,UNKNOWN
2023-03-17T20:40,-6.398549323017413,UNKNOWN
2023-03-17T20:41,-6.298549323017411,UNKNOWN
2023-03-17T20:42,-6.298549323017411,UNKNOWN
2023-03-17T20:43,-6.19854932301741,UNKNOWN
2023-03-17T20:44,-6.19854932301741,UNKNOWN
2023-03-17T20:45,-6.098549323017412,UNKNOWN
2023-03-17T20:46,-5.998549323017411,UNKNOWN
2023-03-17T20:47,-5.998549323017411,UNKNOWN
2023-03-17T20:48,-5.998549323017411,UNKNOWN
2023-03-17T20:49,-5.998549323017411,UNKNOWN
2023-03-17T20:50,-5.998549323017411,UNKNOWN
2023-03-17T20:51,-5.998549323017411,UNKNOWN
2023-03-17T20:52,-6.098549323017412,UNKNOWN
2023-03-17T20:53,-6.19854932301741,UNKNOWN
2023-03-17T20:54,-6.098549323017412,UNKNOWN
2023-03-17T20:55,-6.19854932301741,UNKNOWN
2023-03-17T20:56,-6.298549323017411,UNKNOWN
2023-03-17T20:57,-6.298549323017411,UNKNOWN
2023-03-17T20:58,-6.298549323017411,UNKNOWN
2023-03-17T20:59,-6.398549323017413,UNKNOWN
2023-03-17T21:00,-6.398549323017413,UNKNOWN
2023-03-17T21:01,-6.398549323017413,UNKNOWN
2023-03-17T21:02,-6.398549323017413,UNKNOWN
2023-03-17T21:03,-6.398549323017413,UNKNOWN
2023-03-17T21:04,-6.598549323017412,UNKNOWN
2023-03-17T21:05,-6.798549323017411,UNKNOWN
2023-03-17T21:06,-6.898549323017413,UNKNOWN
2023-03-17T21:07,-6.998549323017411,UNKNOWN
2023-03-17T21:08,-6.998549323017411,UNKNOWN
2023-03-17T21:09,-6.998549323017411,UNKNOWN
2023-03-17T21:10,-6.598549323017412,UNKNOWN
2023-03-17T21:11,-6.498549323017411,UNKNOWN
2023-03-17T21:12,-6.398549323017413,UNKNOWN
2023-03-17T21:13,-6.298549323017411,UNKNOWN
2023-03-17T21:14,-6.19854932301741,UNKNOWN
2023-03-17T21:15,-6.098549323017412,UNKNOWN
2023-03-17T21:16,-5.998549323017411,UNKNOWN
2023-03-17T21:17,-5.998549323017411,UNKNOWN
2023-03-17T21:18,-5.998549323017411,UNKNOWN
2023-03-17T21:19,-5.898549323017413,UNKNOWN
2023-03-17T21:20,-5.898549323017413,UNKNOWN
2023-03-17T21:21,-5.898549323017413,UNKNOWN
2023-03-17T21:22,-5.898549323017413,UNKNOWN
2023-03-17T21:23,-5.898549323017413,UNKNOWN
2023-03-17T21:24,-5.898549323017413,UNKNOWN
2023-03-17T21:25,-5.898549323017413,UNKNOWN
2023-03-17T21:26,-5.798549323017411,UNKNOWN
2023-03-17T21:27,-5.798549323017411,UNKNOWN
2023-03-17T21:28,-5.798549323017411,UNKNOWN
2023-03-17T21:29,-5.798549323017411,UNKNOWN
2023-03-17T21:30,-5.69854932301741,UNKNOWN
2023-03-17T21:31,-5.69854932301741,UNKNOWN
2023-03-17T21:32,-5.69854932301741,UNKNOWN
2023-03-17T21:33,-5.69854932301741,UNKNOWN
2023-03-17T21:34,-5.69854932301741,UNKNOWN
2023-03-17T21:35,-5.69854932301741,UNKNOWN
2023-03-17T21:36,-5.69854932301741,UNKNOWN
2023-03-17T21:37,-5.898549323017413,UNKNOWN
2023-03-17T21:38,-5.798549323017411,UNKNOWN
2023-03-17T21:39,-5.798549323017411,UNKNOWN
2023-03-17T21:40,-5.69854932301741,UNKNOWN
2023-03-17T21:41,-5.69854932301741,UNKNOWN
2023-03-17T21:42,-5.69854932301741,UNKNOWN
2023-03-17T21:43,-5.69854932301741,UNKNOWN
2023-03-17T21:44,-5.69854932301741,UNKNOWN
2023-03-17T21:45,-5.69854932301741,UNKNOWN
2023-03-17T21:46,-5.69854932301741,UNKNOWN
2023-03-17T21:47,-5.69854932301741,UNKNOWN
2023-03-17T21:48,-5.69854932301741,UNKNOWN
2023-03-17T21:49,-5.598549323017412,UNKNOWN
2023-03-17T21:50,-5.598549323017412,UNKNOWN
2023-03-17T21:51,-5.598549323017412,UNKNOWN
2023-03-17T21:52,-5.498549323017411,UNKNOWN
2023-03-17T21:53,-5.498549323017411,UNKNOWN
2023-03-17T21:54,-5.398549323017413,UNKNOWN
2023-03-17T21:55,-5.398549323017413,UNKNOWN
2023-03-17T21:56,-5.298549323017411,UNKNOWN
2023-03-17T21:57,-5.19854932301741,UNKNOWN
2023-03-17T21:58,-5.098549323017412,UNKNOWN
2023-03-17T21:59,-4.898549323017413,UNKNOWN
2023-03-17T22:00,-4.898549323017413,UNKNOWN
2023-03-17T22:01,-4.69854932301741,UNKNOWN
2023-03-17T22:02,-4.498549323017411,UNKNOWN
2023-03-17T22:03,-4.098549323017412,UNKNOWN
2023-03-17T22:04,-3.898549323017413,UNKNOWN
2023-03-17T22:05,-3.69854932301741,UNKNOWN
2023-03-17T22:06,-3.598549323017412,UNKNOWN
2023-03-17T22:07,-3.69854932301741,UNKNOWN
2023-03-17T22:08,-3.69854932301741,UNKNOWN
2023-03-17T22:09,-3.19854932301741,UNKNOWN
2023-03-17T22:10,-3.098549323017412,UNKNOWN
2023-03-17T22:11,-3.098549323017412,UNKNOWN
2023-03-17T22:12,-3.098549323017412,UNKNOWN
2023-03-17T22:13,-3.19854932301741,UNKNOWN
2023-03-17T22:14,-3.2985493230174114,UNKNOWN
2023-03-17T22:15,-3.2985493230174114,UNKNOWN
2023-03-17T22:16,-3.398549323017413,UNKNOWN
2023-03-17T22:17,-3.398549323017413,UNKNOWN
2023-03-17T22:18,-3.398549323017413,UNKNOWN
2023-03-17T22:19,-3.398549323017413,UNKNOWN
2023-03-17T22:20,-3.4985493230174107,UNKNOWN
2023-03-17T22:21,-3.4985493230174107,UNKNOWN
2023-03-17T22:22,-3.398549323017413,UNKNOWN
2023-03-17T22:23,-3.4985493230174107,UNKNOWN
2023-03-17T22:24,-3.4985493230174107,UNKNOWN
2023-03-17T22:25,-3.4985493230174107,UNKNOWN
2023-03-17T22:26,-3.598549323017412,UNKNOWN
2023-03-17T22:27,-3.598549323017412,UNKNOWN
2023-03-17T22:28,-3.598549323017412,UNKNOWN
2023-03-17T22:29,-3.598549323017412,UNKNOWN
2023-03-17T22:30,-3.598549323017412,UNKNOWN
2023-03-17T22:31,-3.598549323017412,UNKNOWN
2023-03-17T22:32,-3.598549323017412,UNKNOWN
2023-03-17T22:33,-3.69854932301741,UNKNOWN
2023-03-17T22:34,-3.69854932301741,UNKNOWN
2023-03-17T22:35,-3.69854932301741,UNKNOWN
2023-03-17T22:36,-3.69854932301741,UNKNOWN
2023-03-17T22:37,-3.9985493230174107,UNKNOWN
2023-03-17T22:38,-4.398549323017413,UNKNOWN
2023-03-17T22:39,-4.398549323017413,UNKNOWN
2023-03-17T22:40,-4.498549323017411,UNKNOWN
2023-03-17T22:41,-4.69854932301741,UNKNOWN
2023-03-17T22:42,-4.898549323017413,UNKNOWN
2023-03-17T22:43,-4.898549323017413,UNKNOWN
2023-03-17T22:44,-5.19854932301741,UNKNOWN
2023-03-17T22:45,-5.498549323017411,UNKNOWN
2023-03-17T22:46,-5.498549323017411,UNKNOWN
2023-03-17T22:47,-5.498549323017411,UNKNOWN
2023-03-17T22:48,-5.69854932301741,UNKNOWN
2023-03-17T22:49,-5.69854932301741,UNKNOWN
2023-03-17T22:50,-5.69854932301741,UNKNOWN
2023-03-17T22:51,-5.798549323017411,UNKNOWN
2023-03-17T22:52,-5.898549323017413,UNKNOWN
2023-03-17T22:53,-6.098549323017412,UNKNOWN
2023-03-17T22:54,-6.098549323017412,UNKNOWN
2023-03-17T22:55,-6.098549323017412,UNKNOWN
2023-03-17T22:56,-6.098549323017412,UNKNOWN
2023-03-17T22:57,-6.098549323017412,UNKNOWN
2023-03-17T22:58,-6.098549323017412,UNKNOWN
2023-03-17T22:59,-6.098549323017412,UNKNOWN
2023-03-17T23:00,-5.998549323017411,UNKNOWN
2023-03-17T23:01,-5.898549323017413,UNKNOWN
2023-03-17T23:02,-5.798549323017411,UNKNOWN
2023-03-17T23:03,-5.798549323017411,UNKNOWN
2023-03-17T23:04,-5.498549323017411,UNKNOWN
2023-03-17T23:05,-5.498549323017411,UNKNOWN
2023-03-17T23:21,-7.498549323017411,UNKNOWN
2023-03-17T23:22,-6.898549323017413,UNKNOWN
2023-03-17T23:23,-6.19854932301741,UNKNOWN
2023-03-17T23:24,-5.498549323017411,UNKNOWN
2023-03-17T23:25,-5.298549323017411,UNKNOWN
2023-03-17T23:26,-5.098549323017412,UNKNOWN
2023-03-17T23:27,-5.098549323017412,UNKNOWN
2023-03-17T23:28,-5.19854932301741,UNKNOWN
2023-03-17T23:29,-5.19854932301741,UNKNOWN
2023-03-17T23:30,-5.098549323017412,UNKNOWN
2023-03-17T23:31,-4.898549323017413,UNKNOWN
2023-03-17T23:32,-4.398549323017413,UNKNOWN
2023-03-17T23:33,-3.9985493230174107,UNKNOWN
2023-03-17T23:34,-4.098549323017412,UNKNOWN
2023-03-17T23:35,-3.898549323017413,UNKNOWN
2023-03-17T23:36,-3.898549323017413,UNKNOWN
2023-03-17T23:37,-3.7985493230174114,UNKNOWN
2023-03-17T23:38,-3.7985493230174114,UNKNOWN
2023-03-17T23:39,-3.898549323017413,UNKNOWN
2023-03-17T23:40,-3.69854932301741,UNKNOWN
2023-03-17T23:41,-3.7985493230174114,UNKNOWN
2023-03-17T23:42,-3.898549323017413,UNKNOWN
2023-03-17T23:43,-4.19854932301741,UNKNOWN
2023-03-17T23:44,-4.298549323017411,UNKNOWN
2023-03-17T23:45,-4.398549323017413,UNKNOWN
2023-03-17T23:46,-4.398549323017413,UNKNOWN
2023-03-17T23:47,-4.598549323017412,UNKNOWN
2023-03-17T23:48,-4.898549323017413,UNKNOWN
2023-03-17T23:49,-4.898549323017413,UNKNOWN
2023-03-17T23:50,-4.69854932301741,UNKNOWN
2023-03-17T23:51,-4.898549323017413,UNKNOWN
2023-03-17T23:52,-4.898549323017413,UNKNOWN
2023-03-17T23:53,-4.898549323017413,UNKNOWN
2023-03-17T23:54,-4.898549323017413,UNKNOWN
2023-03-17T23:55,-5.098549323017412,UNKNOWN
2023-03-17T23:56,-4.998549323017411,UNKNOWN
2023-03-17T23:57,-4.898549323017413,UNKNOWN
2023-03-17T23:58,-4.898549323017413,UNKNOWN
2023-03-17T23:59,-4.798549323017411,UNKNOWN
