recorded_time,temperature,sensor_type
2022-12-10T16:57,-5.48827534452176,UNKNOWN
2022-12-10T16:58,-5.288275344521761,UNKNOWN
2022-12-10T16:59,-4.588275344521762,UNKNOWN
2022-12-10T17:00,-4.48827534452176,UNKNOWN
2022-12-10T17:01,-4.588275344521762,UNKNOWN
2022-12-10T17:02,-4.688275344521763,UNKNOWN
2022-12-10T17:03,-4.688275344521763,UNKNOWN
2022-12-10T17:04,-4.788275344521761,UNKNOWN
2022-12-10T17:05,-4.888275344521762,UNKNOWN
2022-12-10T17:06,-4.48827534452176,UNKNOWN
2022-12-10T17:07,-4.288275344521761,UNKNOWN
2022-12-10T17:08,-4.088275344521762,UNKNOWN
2022-12-10T17:09,-3.9882753445217602,UNKNOWN
2022-12-10T17:10,-3.8882753445217624,UNKNOWN
2022-12-10T17:11,-3.788275344521761,UNKNOWN
2022-12-10T17:12,-3.788275344521761,UNKNOWN
2022-12-10T17:13,-3.688275344521763,UNKNOWN
2022-12-10T17:14,-3.688275344521763,UNKNOWN
2022-12-10T17:15,-3.688275344521763,UNKNOWN
2022-12-10T17:16,-3.5882753445217617,UNKNOWN
2022-12-10T17:17,-3.5882753445217617,UNKNOWN
2022-12-10T17:18,-4.088275344521762,UNKNOWN
2022-12-10T17:19,-3.9882753445217602,UNKNOWN
2022-12-10T17:20,-4.088275344521762,UNKNOWN
2022-12-10T17:21,-4.088275344521762,UNKNOWN
2022-12-10T17:22,-4.088275344521762,UNKNOWN
2022-12-10T17:23,-4.088275344521762,UNKNOWN
2022-12-10T17:24,-4.188275344521763,UNKNOWN
2022-12-10T17:25,-4.188275344521763,UNKNOWN
2022-12-10T17:26,-4.188275344521763,UNKNOWN
2022-12-10T17:27,-4.188275344521763,UNKNOWN
2022-12-10T17:28,-4.088275344521762,UNKNOWN
2022-12-10T17:29,-4.088275344521762,UNKNOWN
2022-12-10T17:30,-4.088275344521762,UNKNOWN
2022-12-10T17:31,-4.088275344521762,UNKNOWN
2022-12-10T17:32,-4.088275344521762,UNKNOWN
2022-12-10T17:33,-4.088275344521762,UNKNOWN
2022-12-10T17:34,-4.188275344521763,UNKNOWN
2022-12-10T17:35,-4.188275344521763,UNKNOWN
2022-12-10T17:36,-4.188275344521763,UNKNOWN
2022-12-10T17:37,-4.188275344521763,UNKNOWN
2022-12-10T17:38,-4.088275344521762,UNKNOWN
2022-12-10T17:39,-3.8882753445217624,UNKNOWN
2022-12-10T17:40,-3.5882753445217617,UNKNOWN
2022-12-10T17:41,-3.4882753445217602,UNKNOWN
2022-12-10T17:42,-3.688275344521763,UNKNOWN
2022-12-10T17:43,-3.788275344521761,UNKNOWN
2022-12-10T17:44,-3.8882753445217624,UNKNOWN
2022-12-10T17:45,-3.8882753445217624,UNKNOWN
2022-12-10T17:46,-3.9882753445217602,UNKNOWN
2022-12-10T17:47,-4.088275344521762,UNKNOWN
2022-12-10T17:48,-4.188275344521763,UNKNOWN
2022-12-10T17:49,-4.188275344521763,UNKNOWN
2022-12-10T17:50,-4.188275344521763,UNKNOWN
2022-12-10T17:51,-4.188275344521763,UNKNOWN
2022-12-10T17:52,-4.088275344521762,UNKNOWN
2022-12-10T17:53,-3.9882753445217602,UNKNOWN
2022-12-10T17:54,-3.9882753445217602,UNKNOWN
2022-12-10T17:55,-3.8882753445217624,UNKNOWN
2022-12-10T17:56,-3.688275344521763,UNKNOWN
2022-12-10T17:57,-3.688275344521763,UNKNOWN
2022-12-10T17:58,-3.788275344521761,UNKNOWN
2022-12-10T17:59,-3.8882753445217624,UNKNOWN
2022-12-10T18:00,-3.9882753445217602,UNKNOWN
2022-12-10T18:01,-4.088275344521762,UNKNOWN
2022-12-10T18:02,-4.188275344521763,UNKNOWN
2022-12-10T18:03,-4.188275344521763,UNKNOWN
2022-12-10T18:04,-4.288275344521761,UNKNOWN
2022-12-10T18:05,-4.288275344521761,UNKNOWN
2022-12-10T18:06,-4.388275344521762,UNKNOWN
2022-12-10T18:07,-4.388275344521762,UNKNOWN
2022-12-10T18:08,-4.388275344521762,UNKNOWN
2022-12-10T18:09,-4.48827534452176,UNKNOWN
2022-12-10T18:10,-4.48827534452176,UNKNOWN
2022-12-10T18:11,-4.48827534452176,UNKNOWN
2022-12-10T18:12,-4.48827534452176,UNKNOWN
2022-12-10T18:13,-4.588275344521762,UNKNOWN
2022-12-10T18:14,-4.688275344521763,UNKNOWN
2022-12-10T18:15,-4.688275344521763,UNKNOWN
2022-12-10T18:16,-4.688275344521763,UNKNOWN
2022-12-10T18:17,-4.788275344521761,UNKNOWN
2022-12-10T18:18,-4.888275344521762,UNKNOWN
2022-12-10T18:19,-4.888275344521762,UNKNOWN
2022-12-10T18:20,-5.188275344521763,UNKNOWN
2022-12-10T18:21,-5.188275344521763,UNKNOWN
2022-12-10T18:22,-5.388275344521762,UNKNOWN
2022-12-10T18:23,-5.48827534452176,UNKNOWN
2022-12-10T18:24,-5.48827534452176,UNKNOWN
2022-12-10T18:25,-5.388275344521762,UNKNOWN
2022-12-10T18:26,-5.288275344521761,UNKNOWN
2022-12-10T18:27,-5.288275344521761,UNKNOWN
2022-12-10T18:28,-5.288275344521761,UNKNOWN
2022-12-10T18:29,-5.288275344521761,UNKNOWN
2022-12-10T18:30,-5.288275344521761,UNKNOWN
2022-12-10T18:31,-5.388275344521762,UNKNOWN
2022-12-10T18:32,-5.388275344521762,UNKNOWN
2022-12-10T18:33,-5.388275344521762,UNKNOWN
2022-12-10T18:34,-5.48827534452176,UNKNOWN
2022-12-10T18:35,-5.48827534452176,UNKNOWN
2022-12-10T18:36,-5.48827534452176,UNKNOWN
2022-12-10T18:37,-5.588275344521762,UNKNOWN
2022-12-10T18:38,-5.48827534452176,UNKNOWN
2022-12-10T18:39,-5.48827534452176,UNKNOWN
2022-12-10T18:40,-5.48827534452176,UNKNOWN
2022-12-10T18:41,-5.388275344521762,UNKNOWN
2022-12-10T18:42,-5.388275344521762,UNKNOWN
2022-12-10T18:43,-5.288275344521761,UNKNOWN
2022-12-10T18:44,-5.288275344521761,UNKNOWN
2022-12-10T18:45,-5.288275344521761,UNKNOWN
2022-12-10T18:46,-5.388275344521762,UNKNOWN
2022-12-10T18:47,-5.288275344521761,UNKNOWN
2022-12-10T18:48,-5.288275344521761,UNKNOWN
2022-12-10T18:49,-5.288275344521761,UNKNOWN
2022-12-10T18:50,-5.188275344521763,UNKNOWN
2022-12-10T18:51,-5.188275344521763,UNKNOWN
2022-12-10T18:52,-5.188275344521763,UNKNOWN
2022-12-10T18:53,-5.188275344521763,UNKNOWN
2022-12-10T18:54,-5.188275344521763,UNKNOWN
2022-12-10T18:55,-5.288275344521761,UNKNOWN
2022-12-10T18:56,-5.48827534452176,UNKNOWN
2022-12-10T18:57,-5.388275344521762,UNKNOWN
2022-12-10T18:58,-5.288275344521761,UNKNOWN
2022-12-10T18:59,-5.288275344521761,UNKNOWN
2022-12-10T19:00,-5.088275344521762,UNKNOWN
2022-12-10T19:01,-5.48827534452176,UNKNOWN
2022-12-10T19:02,-5.588275344521762,UNKNOWN
2022-12-10T19:30,-7.888275344521762,UNKNOWN
2022-12-10T19:31,-7.98827534452176,UNKNOWN
2022-12-10T19:32,-8.088275344521762,UNKNOWN
2022-12-10T19:33,-8.088275344521762,UNKNOWN
2022-12-10T19:39,-7.688275344521763,UNKNOWN
2022-12-10T19:40,-7.48827534452176,UNKNOWN
2022-12-10T19:41,-7.48827534452176,UNKNOWN
2022-12-10T19:42,-7.388275344521762,UNKNOWN
2022-12-10T19:43,-7.388275344521762,UNKNOWN
2022-12-10T19:44,-7.288275344521761,UNKNOWN
2022-12-10T19:45,-7.188275344521763,UNKNOWN
2022-12-10T19:46,-7.188275344521763,UNKNOWN
2022-12-10T19:47,-7.188275344521763,UNKNOWN
2022-12-10T19:48,-7.188275344521763,UNKNOWN
2022-12-10T19:49,-7.088275344521762,UNKNOWN
2022-12-10T19:50,-7.088275344521762,UNKNOWN
2022-12-10T19:51,-7.088275344521762,UNKNOWN
2022-12-10T19:52,-7.088275344521762,UNKNOWN
2022-12-10T19:53,-7.188275344521763,UNKNOWN
2022-12-10T19:54,-7.088275344521762,UNKNOWN
2022-12-10T19:55,-7.188275344521763,UNKNOWN
2022-12-10T19:56,-7.188275344521763,UNKNOWN
2022-12-10T19:57,-7.288275344521761,UNKNOWN
2022-12-10T19:58,-7.188275344521763,UNKNOWN
2022-12-10T19:59,-7.288275344521761,UNKNOWN
2022-12-10T20:00,-7.288275344521761,UNKNOWN
2022-12-10T20:01,-7.288275344521761,UNKNOWN
2022-12-10T20:02,-7.288275344521761,UNKNOWN
2022-12-10T20:03,-7.288275344521761,UNKNOWN
2022-12-10T20:04,-7.288275344521761,UNKNOWN
2022-12-10T20:05,-7.188275344521763,UNKNOWN
2022-12-10T20:06,-6.788275344521761,UNKNOWN
2022-12-10T20:07,-6.48827534452176,UNKNOWN
2022-12-10T20:08,-6.388275344521762,UNKNOWN
2022-12-10T20:09,-5.98827534452176,UNKNOWN
2022-12-10T20:10,-5.788275344521761,UNKNOWN
2022-12-10T20:11,-5.788275344521761,UNKNOWN
2022-12-10T20:12,-5.588275344521762,UNKNOWN
2022-12-10T20:13,-5.48827534452176,UNKNOWN
2022-12-10T20:14,-5.48827534452176,UNKNOWN
2022-12-10T20:15,-5.48827534452176,UNKNOWN
2022-12-10T20:16,-5.388275344521762,UNKNOWN
2022-12-10T20:17,-5.388275344521762,UNKNOWN
2022-12-10T20:18,-5.288275344521761,UNKNOWN
2022-12-10T20:19,-5.188275344521763,UNKNOWN
2022-12-10T20:20,-5.088275344521762,UNKNOWN
2022-12-10T20:21,-4.98827534452176,UNKNOWN
2022-12-10T20:22,-4.888275344521762,UNKNOWN
2022-12-10T20:23,-4.888275344521762,UNKNOWN
2022-12-10T20:24,-4.888275344521762,UNKNOWN
2022-12-10T20:25,-5.088275344521762,UNKNOWN
2022-12-10T20:26,-5.388275344521762,UNKNOWN
2022-12-10T20:27,-5.388275344521762,UNKNOWN
2022-12-10T20:28,-5.388275344521762,UNKNOWN
2022-12-10T20:29,-5.388275344521762,UNKNOWN
2022-12-10T20:30,-5.788275344521761,UNKNOWN
2022-12-10T20:31,-6.088275344521762,UNKNOWN
2022-12-10T20:32,-6.288275344521761,UNKNOWN
2022-12-10T20:33,-6.48827534452176,UNKNOWN
2022-12-10T20:34,-6.688275344521763,UNKNOWN
2022-12-10T20:35,-6.788275344521761,UNKNOWN
2022-12-10T20:36,-6.888275344521762,UNKNOWN
2022-12-10T20:37,-6.98827534452176,UNKNOWN
2022-12-10T20:38,-6.98827534452176,UNKNOWN
2022-12-10T20:39,-7.088275344521762,UNKNOWN
2022-12-10T20:40,-6.98827534452176,UNKNOWN
2022-12-10T20:41,-6.98827534452176,UNKNOWN
2022-12-10T20:42,-6.888275344521762,UNKNOWN
2022-12-10T20:43,-6.98827534452176,UNKNOWN
2022-12-10T20:44,-6.888275344521762,UNKNOWN
2022-12-10T20:45,-6.888275344521762,UNKNOWN
2022-12-10T20:46,-6.788275344521761,UNKNOWN
2022-12-10T20:47,-6.588275344521762,UNKNOWN
2022-12-10T20:48,-6.288275344521761,UNKNOWN
2022-12-10T20:49,-5.98827534452176,UNKNOWN
2022-12-10T20:50,-5.888275344521762,UNKNOWN
2022-12-10T20:51,-5.688275344521763,UNKNOWN
2022-12-10T20:52,-5.588275344521762,UNKNOWN
2022-12-10T20:53,-5.48827534452176,UNKNOWN
2022-12-10T20:54,-5.48827534452176,UNKNOWN
2022-12-10T20:55,-5.388275344521762,UNKNOWN
2022-12-10T20:56,-5.288275344521761,UNKNOWN
2022-12-10T20:57,-5.188275344521763,UNKNOWN
2022-12-10T20:58,-5.088275344521762,UNKNOWN
2022-12-10T20:59,-4.98827534452176,UNKNOWN
2022-12-10T21:00,-4.888275344521762,UNKNOWN
2022-12-10T21:01,-4.788275344521761,UNKNOWN
2022-12-10T21:02,-4.688275344521763,UNKNOWN
2022-12-10T21:03,-4.688275344521763,UNKNOWN
2022-12-10T21:04,-4.688275344521763,UNKNOWN
2022-12-10T21:05,-4.688275344521763,UNKNOWN
2022-12-10T21:06,-4.588275344521762,UNKNOWN
2022-12-10T21:07,-4.588275344521762,UNKNOWN
2022-12-10T21:08,-4.48827534452176,UNKNOWN
2022-12-10T21:09,-4.388275344521762,UNKNOWN
2022-12-10T21:10,-4.188275344521763,UNKNOWN
2022-12-10T21:11,-4.088275344521762,UNKNOWN
2022-12-10T21:12,-3.8882753445217624,UNKNOWN
2022-12-10T21:13,-3.788275344521761,UNKNOWN
2022-12-10T21:14,-3.688275344521763,UNKNOWN
2022-12-10T21:15,-3.4882753445217602,UNKNOWN
2022-12-10T21:16,-3.5882753445217617,UNKNOWN
2022-12-10T21:17,-3.688275344521763,UNKNOWN
2022-12-10T21:18,-3.4882753445217602,UNKNOWN
2022-12-10T21:19,-3.288275344521761,UNKNOWN
2022-12-10T21:20,-3.0882753445217617,UNKNOWN
2022-12-10T21:21,-3.0882753445217617,UNKNOWN
2022-12-10T21:22,-3.288275344521761,UNKNOWN
2022-12-10T21:23,-3.3882753445217624,UNKNOWN
2022-12-10T21:24,-3.4882753445217602,UNKNOWN
2022-12-10T21:25,-3.4882753445217602,UNKNOWN
2022-12-10T21:26,-3.4882753445217602,UNKNOWN
2022-12-10T21:27,-3.4882753445217602,UNKNOWN
2022-12-10T21:28,-3.3882753445217624,UNKNOWN
2022-12-10T21:29,-3.4882753445217602,UNKNOWN
2022-12-10T21:30,-3.3882753445217624,UNKNOWN
2022-12-10T21:31,-3.0882753445217617,UNKNOWN
2022-12-10T21:32,-2.788275344521761,UNKNOWN
2022-12-10T21:33,-2.788275344521761,UNKNOWN
2022-12-10T21:34,-2.5882753445217617,UNKNOWN
2022-12-10T21:35,-2.3882753445217624,UNKNOWN
2022-12-10T21:36,-2.3882753445217624,UNKNOWN
2022-12-10T21:37,-2.4882753445217602,UNKNOWN
2022-12-10T21:38,-2.5882753445217617,UNKNOWN
2022-12-10T21:39,-2.9882753445217602,UNKNOWN
2022-12-10T21:40,-3.0882753445217617,UNKNOWN
2022-12-10T21:41,-2.688275344521763,UNKNOWN
2022-12-10T21:42,-2.5882753445217617,UNKNOWN
2022-12-10T21:43,-2.4882753445217602,UNKNOWN
2022-12-10T21:44,-2.3882753445217624,UNKNOWN
2022-12-10T21:45,-2.288275344521761,UNKNOWN
2022-12-10T21:46,-1.9882753445217602,UNKNOWN
2022-12-10T21:47,-2.188275344521763,UNKNOWN
2022-12-10T21:48,-2.4882753445217602,UNKNOWN
2022-12-10T21:49,-2.5882753445217617,UNKNOWN
2022-12-10T21:50,-2.188275344521763,UNKNOWN
2022-12-10T21:51,-2.288275344521761,UNKNOWN
2022-12-10T21:52,-2.3882753445217624,UNKNOWN
2022-12-10T21:53,-2.3882753445217624,UNKNOWN
2022-12-10T21:54,-2.5882753445217617,UNKNOWN
2022-12-10T21:55,-2.788275344521761,UNKNOWN
2022-12-10T21:56,-2.8882753445217624,UNKNOWN
2022-12-10T21:57,-3.0882753445217617,UNKNOWN
2022-12-10T21:58,-3.0882753445217617,UNKNOWN
2022-12-10T21:59,-3.0882753445217617,UNKNOWN
2022-12-10T22:00,-3.0882753445217617,UNKNOWN
2022-12-10T22:01,-2.9882753445217602,UNKNOWN
2022-12-10T22:02,-2.9882753445217602,UNKNOWN
2022-12-10T22:03,-2.9882753445217602,UNKNOWN
2022-12-10T22:04,-2.9882753445217602,UNKNOWN
2022-12-10T22:05,-2.9882753445217602,UNKNOWN
2022-12-10T22:06,-3.0882753445217617,UNKNOWN
2022-12-10T22:07,-3.0882753445217617,UNKNOWN
2022-12-10T22:08,-2.9882753445217602,UNKNOWN
2022-12-10T22:09,-2.9882753445217602,UNKNOWN
2022-12-10T22:10,-3.0882753445217617,UNKNOWN
2022-12-10T22:11,-3.0882753445217617,UNKNOWN
2022-12-10T22:12,-3.0882753445217617,UNKNOWN
2022-12-10T22:13,-3.188275344521763,UNKNOWN
2022-12-10T22:14,-3.288275344521761,UNKNOWN
2022-12-10T22:15,-3.288275344521761,UNKNOWN
2022-12-10T22:16,-3.288275344521761,UNKNOWN
2022-12-10T22:17,-3.288275344521761,UNKNOWN
2022-12-10T22:18,-3.288275344521761,UNKNOWN
2022-12-10T22:19,-3.288275344521761,UNKNOWN
2022-12-10T22:20,-3.288275344521761,UNKNOWN
2022-12-10T22:21,-3.288275344521761,UNKNOWN
2022-12-10T22:22,-3.288275344521761,UNKNOWN
2022-12-10T22:23,-3.288275344521761,UNKNOWN
2022-12-10T22:24,-3.288275344521761,UNKNOWN
2022-12-10T22:25,-3.288275344521761,UNKNOWN
2022-12-10T22:26,-3.3882753445217624,UNKNOWN
2022-12-10T22:27,-3.288275344521761,UNKNOWN
2022-12-10T22:28,-3.3882753445217624,UNKNOWN
2022-12-10T22:29,-3.3882753445217624,UNKNOWN
2022-12-10T22:30,-3.3882753445217624,UNKNOWN
2022-12-10T22:31,-3.4882753445217602,UNKNOWN
2022-12-10T22:32,-3.9882753445217602,UNKNOWN
2022-12-10T22:33,-4.288275344521761,UNKNOWN
2022-12-10T22:34,-4.48827534452176,UNKNOWN
2022-12-10T22:35,-4.688275344521763,UNKNOWN
2022-12-10T22:36,-4.688275344521763,UNKNOWN
2022-12-10T22:37,-4.688275344521763,UNKNOWN
2022-12-10T22:38,-4.888275344521762,UNKNOWN
2022-12-10T22:39,-4.888275344521762,UNKNOWN
2022-12-10T22:40,-4.688275344521763,UNKNOWN
2022-12-10T22:41,-4.48827534452176,UNKNOWN
2022-12-10T22:42,-4.588275344521762,UNKNOWN
2022-12-10T22:43,-4.788275344521761,UNKNOWN
2022-12-10T22:44,-4.888275344521762,UNKNOWN
2022-12-10T22:45,-5.088275344521762,UNKNOWN
2022-12-10T22:46,-5.088275344521762,UNKNOWN
2022-12-10T22:47,-5.188275344521763,UNKNOWN
2022-12-10T22:48,-5.48827534452176,UNKNOWN
2022-12-10T22:49,-5.588275344521762,UNKNOWN
2022-12-10T22:50,-5.788275344521761,UNKNOWN
2022-12-10T22:51,-5.888275344521762,UNKNOWN
2022-12-10T22:52,-5.98827534452176,UNKNOWN
2022-12-10T22:53,-5.788275344521761,UNKNOWN
2022-12-10T22:54,-5.688275344521763,UNKNOWN
2022-12-10T22:55,-5.588275344521762,UNKNOWN
2022-12-10T22:56,-5.388275344521762,UNKNOWN
2022-12-10T22:57,-5.088275344521762,UNKNOWN
2022-12-10T22:58,-4.588275344521762,UNKNOWN
2022-12-10T22:59,-4.188275344521763,UNKNOWN
2022-12-10T23:00,-3.788275344521761,UNKNOWN
2022-12-10T23:01,-3.188275344521763,UNKNOWN
2022-12-10T23:02,-2.8882753445217624,UNKNOWN
2022-12-10T23:03,-2.9882753445217602,UNKNOWN
2022-12-10T23:04,-2.8882753445217624,UNKNOWN
2022-12-10T23:05,-2.8882753445217624,UNKNOWN
2022-12-10T23:06,-2.688275344521763,UNKNOWN
2022-12-10T23:07,-2.4882753445217602,UNKNOWN
2022-12-10T23:08,-2.3882753445217624,UNKNOWN
2022-12-10T23:09,-2.188275344521763,UNKNOWN
2022-12-10T23:10,-2.0882753445217617,UNKNOWN
2022-12-10T23:11,-2.0882753445217617,UNKNOWN
2022-12-10T23:12,-2.288275344521761,UNKNOWN
2022-12-10T23:13,-2.5882753445217617,UNKNOWN
2022-12-10T23:14,-2.788275344521761,UNKNOWN
2022-12-10T23:15,-2.8882753445217624,UNKNOWN
2022-12-10T23:16,-3.188275344521763,UNKNOWN
2022-12-10T23:17,-3.3882753445217624,UNKNOWN
2022-12-10T23:18,-3.5882753445217617,UNKNOWN
2022-12-10T23:19,-3.788275344521761,UNKNOWN
2022-12-10T23:20,-3.788275344521761,UNKNOWN
2022-12-10T23:21,-3.788275344521761,UNKNOWN
2022-12-10T23:22,-3.688275344521763,UNKNOWN
2022-12-10T23:23,-3.9882753445217602,UNKNOWN
2022-12-10T23:24,-4.288275344521761,UNKNOWN
2022-12-10T23:25,-4.48827534452176,UNKNOWN
2022-12-10T23:26,-4.688275344521763,UNKNOWN
2022-12-10T23:27,-4.588275344521762,UNKNOWN
2022-12-10T23:28,-4.48827534452176,UNKNOWN
2022-12-10T23:29,-4.48827534452176,UNKNOWN
2022-12-10T23:30,-4.288275344521761,UNKNOWN
2022-12-10T23:31,-4.388275344521762,UNKNOWN
2022-12-10T23:32,-4.48827534452176,UNKNOWN
2022-12-10T23:33,-4.688275344521763,UNKNOWN
2022-12-10T23:34,-4.98827534452176,UNKNOWN
2022-12-10T23:35,-5.088275344521762,UNKNOWN
2022-12-10T23:36,-5.088275344521762,UNKNOWN
2022-12-10T23:37,-5.188275344521763,UNKNOWN
2022-12-10T23:38,-5.288275344521761,UNKNOWN
2022-12-10T23:39,-5.188275344521763,UNKNOWN
2022-12-10T23:40,-4.98827534452176,UNKNOWN
2022-12-10T23:41,-4.98827534452176,UNKNOWN
2022-12-10T23:42,-4.98827534452176,UNKNOWN
2022-12-10T23:43,-5.088275344521762,UNKNOWN
2022-12-10T23:44,-5.088275344521762,UNKNOWN
2022-12-10T23:45,-5.288275344521761,UNKNOWN
2022-12-10T23:46,-5.288275344521761,UNKNOWN
2022-12-10T23:47,-5.288275344521761,UNKNOWN
2022-12-10T23:48,-4.98827534452176,UNKNOWN
2022-12-10T23:49,-4.688275344521763,UNKNOWN
2022-12-10T23:50,-4.688275344521763,UNKNOWN
2022-12-10T23:51,-4.588275344521762,UNKNOWN
2022-12-10T23:52,-4.888275344521762,UNKNOWN
2022-12-10T23:53,-4.98827534452176,UNKNOWN
2022-12-10T23:54,-5.188275344521763,UNKNOWN
2022-12-10T23:55,-5.288275344521761,UNKNOWN
2022-12-10T23:56,-5.188275344521763,UNKNOWN
2022-12-10T23:57,-4.98827534452176,UNKNOWN
2022-12-10T23:58,-4.888275344521762,UNKNOWN
2022-12-10T23:59,-4.888275344521762,UNKNOWN
