recorded_time,temperature,sensor_type
2023-06-21T08:24,-3.5365570417586767,UNKNOWN
2023-06-21T08:25,-3.436557041758679,UNKNOWN
2023-06-21T08:26,-3.436557041758679,UNKNOWN
2023-06-21T08:27,-3.436557041758679,UNKNOWN
2023-06-21T08:28,-3.436557041758679,UNKNOWN
2023-06-21T08:29,-3.3365570417586774,UNKNOWN
2023-06-21T08:30,-3.3365570417586774,UNKNOWN
2023-06-21T08:31,-3.2365570417586795,UNKNOWN
2023-06-21T08:32,-3.136557041758678,UNKNOWN
2023-06-21T08:33,-3.136557041758678,UNKNOWN
2023-06-21T08:34,-3.136557041758678,UNKNOWN
2023-06-21T08:35,-3.0365570417586767,UNKNOWN
2023-06-21T08:36,-2.936557041758679,UNKNOWN
2023-06-21T08:37,-2.936557041758679,UNKNOWN
2023-06-21T08:38,-2.936557041758679,UNKNOWN
2023-06-21T08:39,-2.8365570417586774,UNKNOWN
2023-06-21T08:40,-2.7365570417586795,UNKNOWN
2023-06-21T08:41,-2.636557041758678,UNKNOWN
2023-06-21T08:42,-2.636557041758678,UNKNOWN
2023-06-21T08:43,-2.5365570417586767,UNKNOWN
2023-06-21T08:44,-2.436557041758679,UNKNOWN
2023-06-21T08:45,-2.3365570417586774,UNKNOWN
2023-06-21T08:46,-2.2365570417586795,UNKNOWN
2023-06-21T08:47,-2.136557041758678,UNKNOWN
2023-06-21T08:48,-2.0365570417586767,UNKNOWN
2023-06-21T08:49,-1.9365570417586788,UNKNOWN
2023-06-21T08:50,-1.8365570417586774,UNKNOWN
2023-06-21T08:51,-1.7365570417586795,UNKNOWN
2023-06-21T08:52,-1.636557041758678,UNKNOWN
2023-06-21T08:53,-1.5365570417586767,UNKNOWN
2023-06-21T08:54,-1.3365570417586774,UNKNOWN
2023-06-21T08:55,-1.2365570417586795,UNKNOWN
2023-06-21T08:56,-1.136557041758678,UNKNOWN
2023-06-21T08:57,-1.0365570417586767,UNKNOWN
2023-06-21T08:58,-0.9365570417586753,UNKNOWN
2023-06-21T08:59,-0.7365570417586795,UNKNOWN
2023-06-21T09:00,-0.6365570417586781,UNKNOWN
2023-06-21T09:01,-0.43655704175867527,UNKNOWN
2023-06-21T09:02,-0.33655704175868095,UNKNOWN
2023-06-21T09:03,-0.23655704175867953,UNKNOWN
2023-06-21T09:04,-0.1365570417586781,UNKNOWN
2023-06-21T09:05,-0.1365570417586781,UNKNOWN
2023-06-21T09:06,-0.1365570417586781,UNKNOWN
2023-06-21T09:07,-0.33655704175868095,UNKNOWN
2023-06-21T09:08,-0.43655704175867527,UNKNOWN
2023-06-21T09:09,-0.5365570417586767,UNKNOWN
2023-06-21T09:10,-0.6365570417586781,UNKNOWN
2023-06-21T09:11,-0.6365570417586781,UNKNOWN
2023-06-21T09:12,-0.6365570417586781,UNKNOWN
2023-06-21T09:13,-0.6365570417586781,UNKNOWN
2023-06-21T09:14,-0.6365570417586781,UNKNOWN
2023-06-21T09:15,-0.6365570417586781,UNKNOWN
2023-06-21T09:16,-0.6365570417586781,UNKNOWN
2023-06-21T09:17,-0.6365570417586781,UNKNOWN
2023-06-21T09:18,-0.6365570417586781,UNKNOWN
2023-06-21T09:19,-0.6365570417586781,UNKNOWN
2023-06-21T09:20,-0.6365570417586781,UNKNOWN
2023-06-21T09:21,-0.1365570417586781,UNKNOWN
2023-06-21T09:22,0.26344295824132047,UNKNOWN
2023-06-21T09:23,0.4634429582413233,UNKNOWN
2023-06-21T09:24,0.5634429582413247,UNKNOWN
2023-06-21T09:25,0.5634429582413247,UNKNOWN
2023-06-21T09:26,0.663442958241319,UNKNOWN
2023-06-21T09:27,0.663442958241319,UNKNOWN
2023-06-21T09:28,0.7634429582413205,UNKNOWN
2023-06-21T09:29,0.8634429582413219,UNKNOWN
2023-06-21T09:30,0.8634429582413219,UNKNOWN
2023-06-21T09:31,0.9634429582413233,UNKNOWN
2023-06-21T09:32,0.9634429582413233,UNKNOWN
2023-06-21T09:33,0.9634429582413233,UNKNOWN
2023-06-21T09:34,1.0634429582413247,UNKNOWN
2023-06-21T09:35,1.0634429582413247,UNKNOWN
2023-06-21T09:36,1.0634429582413247,UNKNOWN
2023-06-21T09:37,1.163442958241319,UNKNOWN
2023-06-21T09:38,1.163442958241319,UNKNOWN
2023-06-21T09:39,1.163442958241319,UNKNOWN
2023-06-21T09:40,1.163442958241319,UNKNOWN
2023-06-21T09:41,1.2634429582413205,UNKNOWN
2023-06-21T09:42,1.2634429582413205,UNKNOWN
2023-06-21T09:43,1.2634429582413205,UNKNOWN
2023-06-21T09:44,1.2634429582413205,UNKNOWN
2023-06-21T09:45,1.363442958241322,UNKNOWN
2023-06-21T09:46,1.363442958241322,UNKNOWN
2023-06-21T09:47,1.363442958241322,UNKNOWN
2023-06-21T09:48,1.363442958241322,UNKNOWN
2023-06-21T09:49,1.363442958241322,UNKNOWN
2023-06-21T09:50,1.363442958241322,UNKNOWN
2023-06-21T09:51,1.4634429582413233,UNKNOWN
2023-06-21T09:52,1.4634429582413233,UNKNOWN
2023-06-21T09:53,1.5634429582413247,UNKNOWN
2023-06-21T09:54,1.4634429582413233,UNKNOWN
2023-06-21T09:55,1.4634429582413233,UNKNOWN
2023-06-21T09:56,1.363442958241322,UNKNOWN
2023-06-21T09:57,1.0634429582413247,UNKNOWN
2023-06-21T09:58,0.9634429582413233,UNKNOWN
2023-06-21T09:59,0.5634429582413247,UNKNOWN
2023-06-21T10:00,0.16344295824131905,UNKNOWN
2023-06-21T10:01,-0.33655704175868095,UNKNOWN
2023-06-21T10:02,-0.7365570417586795,UNKNOWN
2023-06-21T10:03,-1.0365570417586767,UNKNOWN
2023-06-21T10:04,-1.136557041758678,UNKNOWN
2023-06-21T10:05,-1.3365570417586774,UNKNOWN
2023-06-21T10:06,-1.7365570417586795,UNKNOWN
2023-06-21T10:07,-2.0365570417586767,UNKNOWN
2023-06-21T10:08,-2.2365570417586795,UNKNOWN
2023-06-21T10:09,-2.5365570417586767,UNKNOWN
2023-06-21T10:10,-2.8365570417586774,UNKNOWN
2023-06-21T10:11,-3.0365570417586767,UNKNOWN
2023-06-21T10:12,-3.136557041758678,UNKNOWN
2023-06-21T10:13,-3.3365570417586774,UNKNOWN
2023-06-21T10:14,-3.5365570417586767,UNKNOWN
2023-06-21T10:15,-3.636557041758678,UNKNOWN
2023-06-21T10:16,-3.7365570417586795,UNKNOWN
2023-06-21T10:17,-3.8365570417586774,UNKNOWN
2023-06-21T10:18,-3.936557041758679,UNKNOWN
2023-06-21T10:19,-4.036557041758677,UNKNOWN
2023-06-21T10:20,-4.036557041758677,UNKNOWN
2023-06-21T10:21,-4.136557041758678,UNKNOWN
2023-06-21T10:22,-4.436557041758679,UNKNOWN
2023-06-21T10:23,-4.7365570417586795,UNKNOWN
2023-06-21T10:24,-4.936557041758679,UNKNOWN
2023-06-21T10:25,-5.2365570417586795,UNKNOWN
2023-06-21T10:26,-5.336557041758677,UNKNOWN
2023-06-21T10:27,-5.336557041758677,UNKNOWN
2023-06-21T10:28,-5.336557041758677,UNKNOWN
2023-06-21T10:29,-5.536557041758677,UNKNOWN
2023-06-21T10:30,-5.536557041758677,UNKNOWN
2023-06-21T10:31,-5.536557041758677,UNKNOWN
2023-06-21T10:32,-5.536557041758677,UNKNOWN
2023-06-21T10:33,-5.136557041758678,UNKNOWN
2023-06-21T10:34,-5.336557041758677,UNKNOWN
2023-06-21T10:35,-5.436557041758679,UNKNOWN
2023-06-21T10:36,-5.436557041758679,UNKNOWN
2023-06-21T10:37,-5.336557041758677,UNKNOWN
2023-06-21T10:38,-5.136557041758678,UNKNOWN
2023-06-21T10:39,-5.2365570417586795,UNKNOWN
2023-06-21T10:40,-5.2365570417586795,UNKNOWN
2023-06-21T10:41,-5.336557041758677,UNKNOWN
2023-06-21T10:42,-5.536557041758677,UNKNOWN
2023-06-21T11:05,-8.136557041758678,UNKNOWN
2023-06-21T11:06,-7.036557041758677,UNKNOWN
2023-06-21T11:07,-6.336557041758677,UNKNOWN
2023-06-21T11:08,-5.7365570417586795,UNKNOWN
2023-06-21T11:09,-5.436557041758679,UNKNOWN
2023-06-21T11:10,-4.936557041758679,UNKNOWN
2023-06-21T11:11,-3.936557041758679,UNKNOWN
2023-06-21T11:12,-2.8365570417586774,UNKNOWN
2023-06-21T11:13,-1.5365570417586767,UNKNOWN
2023-06-21T11:14,-0.33655704175868095,UNKNOWN
2023-06-21T11:15,0.16344295824131905,UNKNOWN
2023-06-21T11:16,0.16344295824131905,UNKNOWN
2023-06-21T11:17,-0.43655704175867527,UNKNOWN
2023-06-21T11:18,-1.0365570417586767,UNKNOWN
2023-06-21T11:19,-1.4365570417586788,UNKNOWN
2023-06-21T11:20,-1.7365570417586795,UNKNOWN
2023-06-21T11:21,-1.9365570417586788,UNKNOWN
2023-06-21T11:22,-2.2365570417586795,UNKNOWN
2023-06-21T11:23,-2.436557041758679,UNKNOWN
2023-06-21T11:24,-2.7365570417586795,UNKNOWN
2023-06-21T11:25,-2.8365570417586774,UNKNOWN
2023-06-21T11:26,-2.7365570417586795,UNKNOWN
2023-06-21T11:27,-2.636557041758678,UNKNOWN
2023-06-21T11:28,-2.7365570417586795,UNKNOWN
2023-06-21T11:29,-2.636557041758678,UNKNOWN
2023-06-21T11:30,-2.636557041758678,UNKNOWN
2023-06-21T11:31,-2.636557041758678,UNKNOWN
2023-06-21T11:32,-2.5365570417586767,UNKNOWN
2023-06-21T11:33,-2.5365570417586767,UNKNOWN
2023-06-21T11:34,-2.5365570417586767,UNKNOWN
2023-06-21T11:35,-2.436557041758679,UNKNOWN
2023-06-21T11:36,-2.636557041758678,UNKNOWN
2023-06-21T11:37,-2.8365570417586774,UNKNOWN
2023-06-21T11:38,-2.636557041758678,UNKNOWN
2023-06-21T11:39,-2.636557041758678,UNKNOWN
2023-06-21T11:40,-2.7365570417586795,UNKNOWN
2023-06-21T11:41,-2.8365570417586774,UNKNOWN
2023-06-21T11:42,-2.8365570417586774,UNKNOWN
2023-06-21T11:43,-3.136557041758678,UNKNOWN
2023-06-21T11:44,-3.2365570417586795,UNKNOWN
2023-06-21T11:45,-3.136557041758678,UNKNOWN
2023-06-21T11:46,-3.136557041758678,UNKNOWN
2023-06-21T11:47,-3.136557041758678,UNKNOWN
2023-06-21T11:48,-3.2365570417586795,UNKNOWN
2023-06-21T11:49,-3.2365570417586795,UNKNOWN
2023-06-21T11:50,-3.136557041758678,UNKNOWN
2023-06-21T11:51,-3.136557041758678,UNKNOWN
2023-06-21T11:52,-3.2365570417586795,UNKNOWN
2023-06-21T11:53,-3.436557041758679,UNKNOWN
2023-06-21T11:54,-3.5365570417586767,UNKNOWN
2023-06-21T11:55,-3.7365570417586795,UNKNOWN
2023-06-21T11:56,-3.936557041758679,UNKNOWN
2023-06-21T11:57,-3.936557041758679,UNKNOWN
2023-06-21T11:58,-3.8365570417586774,UNKNOWN
2023-06-21T11:59,-3.7365570417586795,UNKNOWN
2023-06-21T12:00,-3.8365570417586774,UNKNOWN
2023-06-21T12:01,-3.7365570417586795,UNKNOWN
2023-06-21T12:02,-3.636557041758678,UNKNOWN
2023-06-21T12:03,-3.636557041758678,UNKNOWN
2023-06-21T12:04,-3.7365570417586795,UNKNOWN
2023-06-21T12:05,-3.8365570417586774,UNKNOWN
2023-06-21T12:06,-3.8365570417586774,UNKNOWN
2023-06-21T12:07,-3.7365570417586795,UNKNOWN
2023-06-21T12:08,-3.7365570417586795,UNKNOWN
2023-06-21T12:09,-3.7365570417586795,UNKNOWN
2023-06-21T12:10,-3.7365570417586795,UNKNOWN
2023-06-21T12:11,-3.636557041758678,UNKNOWN
2023-06-21T12:12,-3.636557041758678,UNKNOWN
2023-06-21T12:13,-3.7365570417586795,UNKNOWN
2023-06-21T12:14,-3.7365570417586795,UNKNOWN
2023-06-21T12:15,-3.8365570417586774,UNKNOWN
2023-06-21T12:16,-3.8365570417586774,UNKNOWN
2023-06-21T12:17,-3.936557041758679,UNKNOWN
2023-06-21T12:18,-3.936557041758679,UNKNOWN
2023-06-21T12:19,-3.936557041758679,UNKNOWN
2023-06-21T12:20,-4.036557041758677,UNKNOWN
2023-06-21T12:21,-4.036557041758677,UNKNOWN
2023-06-21T12:22,-4.136557041758678,UNKNOWN
2023-06-21T12:23,-4.2365570417586795,UNKNOWN
2023-06-21T12:24,-4.336557041758677,UNKNOWN
2023-06-21T12:25,-4.336557041758677,UNKNOWN
2023-06-21T12:26,-4.336557041758677,UNKNOWN
2023-06-21T12:27,-4.436557041758679,UNKNOWN
2023-06-21T12:28,-4.436557041758679,UNKNOWN
2023-06-21T12:29,-4.336557041758677,UNKNOWN
2023-06-21T12:30,-4.436557041758679,UNKNOWN
2023-06-21T12:31,-4.436557041758679,UNKNOWN
2023-06-21T12:32,-4.336557041758677,UNKNOWN
2023-06-21T12:33,-4.2365570417586795,UNKNOWN
2023-06-21T12:34,-4.136557041758678,UNKNOWN
2023-06-21T12:35,-4.136557041758678,UNKNOWN
2023-06-21T12:36,-4.136557041758678,UNKNOWN
2023-06-21T12:37,-4.136557041758678,UNKNOWN
2023-06-21T12:38,-4.136557041758678,UNKNOWN
2023-06-21T12:39,-4.2365570417586795,UNKNOWN
2023-06-21T12:40,-4.2365570417586795,UNKNOWN
2023-06-21T12:41,-4.436557041758679,UNKNOWN
2023-06-21T12:42,-4.7365570417586795,UNKNOWN
2023-06-21T12:43,-4.836557041758677,UNKNOWN
2023-06-21T12:44,-4.836557041758677,UNKNOWN
2023-06-21T12:45,-4.936557041758679,UNKNOWN
2023-06-21T12:46,-5.036557041758677,UNKNOWN
2023-06-21T12:47,-5.136557041758678,UNKNOWN
2023-06-21T12:48,-5.036557041758677,UNKNOWN
2023-06-21T12:49,-4.936557041758679,UNKNOWN
2023-06-21T12:50,-4.936557041758679,UNKNOWN
2023-06-21T12:51,-4.836557041758677,UNKNOWN
2023-06-21T12:52,-4.836557041758677,UNKNOWN
2023-06-21T12:53,-4.936557041758679,UNKNOWN
2023-06-21T12:54,-4.936557041758679,UNKNOWN
2023-06-21T12:55,-4.7365570417586795,UNKNOWN
2023-06-21T12:56,-4.636557041758678,UNKNOWN
2023-06-21T12:57,-4.7365570417586795,UNKNOWN
2023-06-21T12:58,-4.7365570417586795,UNKNOWN
2023-06-21T12:59,-4.536557041758677,UNKNOWN
2023-06-21T13:00,-4.536557041758677,UNKNOWN
2023-06-21T13:01,-4.436557041758679,UNKNOWN
2023-06-21T13:02,-4.336557041758677,UNKNOWN
2023-06-21T13:03,-4.2365570417586795,UNKNOWN
2023-06-21T13:04,-4.2365570417586795,UNKNOWN
2023-06-21T13:05,-4.336557041758677,UNKNOWN
2023-06-21T13:06,-4.336557041758677,UNKNOWN
2023-06-21T13:07,-4.336557041758677,UNKNOWN
2023-06-21T13:08,-4.336557041758677,UNKNOWN
2023-06-21T13:09,-4.436557041758679,UNKNOWN
2023-06-21T13:10,-4.436557041758679,UNKNOWN
2023-06-21T13:11,-4.636557041758678,UNKNOWN
2023-06-21T13:33,-8.136557041758678,UNKNOWN
2023-06-21T13:34,-7.636557041758678,UNKNOWN
2023-06-21T13:35,-7.036557041758677,UNKNOWN
2023-06-21T13:36,-6.636557041758678,UNKNOWN
2023-06-21T13:37,-6.436557041758679,UNKNOWN
2023-06-21T13:38,-6.536557041758677,UNKNOWN
2023-06-21T13:39,-5.7365570417586795,UNKNOWN
2023-06-21T13:40,-4.936557041758679,UNKNOWN
2023-06-21T13:41,-4.436557041758679,UNKNOWN
2023-06-21T13:42,-4.036557041758677,UNKNOWN
2023-06-21T13:43,-3.7365570417586795,UNKNOWN
2023-06-21T13:44,-3.7365570417586795,UNKNOWN
2023-06-21T13:45,-3.7365570417586795,UNKNOWN
2023-06-21T13:46,-3.7365570417586795,UNKNOWN
2023-06-21T13:47,-3.5365570417586767,UNKNOWN
2023-06-21T13:48,-3.136557041758678,UNKNOWN
2023-06-21T13:49,-2.636557041758678,UNKNOWN
2023-06-21T13:50,-2.436557041758679,UNKNOWN
2023-06-21T13:51,-2.436557041758679,UNKNOWN
2023-06-21T13:52,-2.636557041758678,UNKNOWN
2023-06-21T13:53,-2.7365570417586795,UNKNOWN
2023-06-21T13:54,-3.0365570417586767,UNKNOWN
2023-06-21T13:55,-3.0365570417586767,UNKNOWN
2023-06-21T13:56,-2.936557041758679,UNKNOWN
2023-06-21T13:57,-3.0365570417586767,UNKNOWN
2023-06-21T13:58,-2.936557041758679,UNKNOWN
2023-06-21T13:59,-3.136557041758678,UNKNOWN
2023-06-21T14:00,-3.3365570417586774,UNKNOWN
2023-06-21T14:01,-3.3365570417586774,UNKNOWN
2023-06-21T14:02,-3.2365570417586795,UNKNOWN
2023-06-21T14:03,-3.2365570417586795,UNKNOWN
2023-06-21T14:04,-3.0365570417586767,UNKNOWN
2023-06-21T14:05,-2.936557041758679,UNKNOWN
2023-06-21T14:06,-3.0365570417586767,UNKNOWN
2023-06-21T14:07,-3.0365570417586767,UNKNOWN
2023-06-21T14:08,-3.136557041758678,UNKNOWN
2023-06-21T14:09,-3.136557041758678,UNKNOWN
2023-06-21T14:10,-3.136557041758678,UNKNOWN
2023-06-21T14:11,-3.0365570417586767,UNKNOWN
2023-06-21T14:12,-3.0365570417586767,UNKNOWN
2023-06-21T14:13,-3.0365570417586767,UNKNOWN
2023-06-21T14:14,-3.0365570417586767,UNKNOWN
2023-06-21T14:15,-3.0365570417586767,UNKNOWN
2023-06-21T14:16,-3.0365570417586767,UNKNOWN
2023-06-21T14:17,-3.0365570417586767,UNKNOWN
2023-06-21T14:18,-3.0365570417586767,UNKNOWN
2023-06-21T14:19,-3.0365570417586767,UNKNOWN
2023-06-21T14:20,-2.936557041758679,UNKNOWN
2023-06-21T14:21,-3.0365570417586767,UNKNOWN
2023-06-21T14:22,-3.136557041758678,UNKNOWN
2023-06-21T14:23,-3.136557041758678,UNKNOWN
2023-06-21T14:24,-3.3365570417586774,UNKNOWN
2023-06-21T14:25,-3.2365570417586795,UNKNOWN
2023-06-21T14:26,-3.136557041758678,UNKNOWN
2023-06-21T14:27,-3.136557041758678,UNKNOWN
2023-06-21T14:28,-3.136557041758678,UNKNOWN
2023-06-21T14:29,-3.136557041758678,UNKNOWN
2023-06-21T14:30,-3.2365570417586795,UNKNOWN
2023-06-21T14:31,-2.636557041758678,UNKNOWN
2023-06-21T14:32,-2.636557041758678,UNKNOWN
2023-06-21T14:33,-2.636557041758678,UNKNOWN
2023-06-21T14:34,-2.8365570417586774,UNKNOWN
2023-06-21T14:35,-2.936557041758679,UNKNOWN
2023-06-21T14:36,-3.0365570417586767,UNKNOWN
2023-06-21T14:37,-3.136557041758678,UNKNOWN
2023-06-21T14:38,-3.3365570417586774,UNKNOWN
2023-06-21T14:39,-3.436557041758679,UNKNOWN
2023-06-21T14:40,-3.436557041758679,UNKNOWN
2023-06-21T14:41,-3.5365570417586767,UNKNOWN
2023-06-21T14:42,-3.5365570417586767,UNKNOWN
2023-06-21T14:43,-3.636557041758678,UNKNOWN
2023-06-21T14:44,-3.636557041758678,UNKNOWN
2023-06-21T14:45,-3.636557041758678,UNKNOWN
2023-06-21T14:46,-3.636557041758678,UNKNOWN
2023-06-21T14:47,-3.8365570417586774,UNKNOWN
2023-06-21T14:48,-3.936557041758679,UNKNOWN
2023-06-21T14:49,-3.936557041758679,UNKNOWN
2023-06-21T14:50,-3.936557041758679,UNKNOWN
2023-06-21T14:51,-4.036557041758677,UNKNOWN
2023-06-21T14:52,-4.136557041758678,UNKNOWN
2023-06-21T14:53,-4.336557041758677,UNKNOWN
2023-06-21T14:54,-4.336557041758677,UNKNOWN
2023-06-21T14:55,-4.536557041758677,UNKNOWN
2023-06-21T14:56,-4.7365570417586795,UNKNOWN
2023-06-21T14:57,-4.7365570417586795,UNKNOWN
2023-06-21T14:58,-4.7365570417586795,UNKNOWN
2023-06-21T14:59,-4.536557041758677,UNKNOWN
2023-06-21T15:00,-4.536557041758677,UNKNOWN
2023-06-21T15:01,-4.536557041758677,UNKNOWN
2023-06-21T15:02,-4.336557041758677,UNKNOWN
2023-06-21T15:03,-4.336557041758677,UNKNOWN
2023-06-21T15:04,-4.336557041758677,UNKNOWN
2023-06-21T15:05,-4.336557041758677,UNKNOWN
2023-06-21T15:06,-4.336557041758677,UNKNOWN
2023-06-21T15:07,-4.2365570417586795,UNKNOWN
2023-06-21T15:08,-4.336557041758677,UNKNOWN
2023-06-21T15:09,-4.336557041758677,UNKNOWN
2023-06-21T15:10,-4.336557041758677,UNKNOWN
2023-06-21T15:11,-4.336557041758677,UNKNOWN
2023-06-21T15:12,-4.2365570417586795,UNKNOWN
2023-06-21T15:13,-4.2365570417586795,UNKNOWN
2023-06-21T15:14,-4.2365570417586795,UNKNOWN
2023-06-21T15:15,-4.2365570417586795,UNKNOWN
2023-06-21T15:16,-4.336557041758677,UNKNOWN
2023-06-21T15:17,-4.436557041758679,UNKNOWN
2023-06-21T15:18,-4.336557041758677,UNKNOWN
2023-06-21T15:19,-4.2365570417586795,UNKNOWN
2023-06-21T15:20,-4.2365570417586795,UNKNOWN
2023-06-21T15:21,-4.2365570417586795,UNKNOWN
2023-06-21T15:22,-4.336557041758677,UNKNOWN
2023-06-21T15:23,-4.336557041758677,UNKNOWN
2023-06-21T15:24,-4.336557041758677,UNKNOWN
2023-06-21T15:25,-4.2365570417586795,UNKNOWN
2023-06-21T15:26,-4.2365570417586795,UNKNOWN
2023-06-21T15:27,-4.136557041758678,UNKNOWN
2023-06-21T15:28,-4.136557041758678,UNKNOWN
2023-06-21T15:29,-4.2365570417586795,UNKNOWN
2023-06-21T15:30,-4.2365570417586795,UNKNOWN
2023-06-21T15:31,-4.2365570417586795,UNKNOWN
2023-06-21T15:32,-4.136557041758678,UNKNOWN
2023-06-21T15:33,-4.136557041758678,UNKNOWN
2023-06-21T15:34,-4.2365570417586795,UNKNOWN
2023-06-21T15:35,-4.136557041758678,UNKNOWN
2023-06-21T15:36,-4.136557041758678,UNKNOWN
2023-06-21T15:37,-4.036557041758677,UNKNOWN
2023-06-21T15:38,-4.036557041758677,UNKNOWN
2023-06-21T15:39,-4.036557041758677,UNKNOWN
2023-06-21T15:40,-4.136557041758678,UNKNOWN
2023-06-21T15:41,-4.2365570417586795,UNKNOWN
2023-06-21T15:42,-4.336557041758677,UNKNOWN
2023-06-21T15:43,-4.536557041758677,UNKNOWN
2023-06-21T15:44,-4.536557041758677,UNKNOWN
2023-06-21T15:45,-4.536557041758677,UNKNOWN
2023-06-21T15:46,-4.436557041758679,UNKNOWN
2023-06-21T15:47,-4.536557041758677,UNKNOWN
2023-06-21T15:48,-4.636557041758678,UNKNOWN
2023-06-21T15:49,-4.636557041758678,UNKNOWN
2023-06-21T15:50,-4.836557041758677,UNKNOWN
2023-06-21T15:51,-4.836557041758677,UNKNOWN
2023-06-21T15:52,-4.836557041758677,UNKNOWN
2023-06-21T15:53,-4.836557041758677,UNKNOWN
2023-06-21T15:54,-4.836557041758677,UNKNOWN
2023-06-21T15:55,-4.936557041758679,UNKNOWN
2023-06-21T15:56,-5.136557041758678,UNKNOWN
2023-06-21T15:57,-5.136557041758678,UNKNOWN
2023-06-21T15:58,-5.036557041758677,UNKNOWN
2023-06-21T15:59,-4.936557041758679,UNKNOWN
2023-06-21T16:00,-5.2365570417586795,UNKNOWN
2023-06-21T16:01,-5.136557041758678,UNKNOWN
2023-06-21T16:02,-5.436557041758679,UNKNOWN
2023-06-21T16:03,-5.7365570417586795,UNKNOWN
2023-06-21T16:04,-5.936557041758679,UNKNOWN
2023-06-21T16:05,-6.136557041758678,UNKNOWN
2023-06-21T16:06,-6.436557041758679,UNKNOWN
2023-06-21T16:07,-6.636557041758678,UNKNOWN
2023-06-21T16:08,-6.836557041758677,UNKNOWN
2023-06-21T16:09,-6.636557041758678,UNKNOWN
2023-06-21T16:10,-6.636557041758678,UNKNOWN
2023-06-21T16:11,-6.636557041758678,UNKNOWN
2023-06-21T16:12,-6.436557041758679,UNKNOWN
2023-06-21T16:13,-6.336557041758677,UNKNOWN
2023-06-21T16:14,-6.2365570417586795,UNKNOWN
2023-06-21T16:15,-6.136557041758678,UNKNOWN
2023-06-21T16:16,-5.936557041758679,UNKNOWN
2023-06-21T16:17,-5.836557041758677,UNKNOWN
2023-06-21T16:18,-5.7365570417586795,UNKNOWN
2023-06-21T16:19,-5.7365570417586795,UNKNOWN
2023-06-21T16:20,-5.7365570417586795,UNKNOWN
2023-06-21T16:21,-5.636557041758678,UNKNOWN
2023-06-21T16:22,-5.7365570417586795,UNKNOWN
2023-06-21T16:23,-5.836557041758677,UNKNOWN
2023-06-21T16:24,-5.836557041758677,UNKNOWN
2023-06-21T16:25,-5.836557041758677,UNKNOWN
2023-06-21T16:26,-5.836557041758677,UNKNOWN
2023-06-21T16:27,-5.836557041758677,UNKNOWN
2023-06-21T16:28,-6.036557041758677,UNKNOWN
2023-06-21T16:29,-6.036557041758677,UNKNOWN
2023-06-21T16:30,-6.036557041758677,UNKNOWN
2023-06-21T16:31,-6.2365570417586795,UNKNOWN
2023-06-21T16:32,-6.2365570417586795,UNKNOWN
2023-06-21T16:33,-6.036557041758677,UNKNOWN
2023-06-21T16:34,-5.936557041758679,UNKNOWN
2023-06-21T16:35,-5.936557041758679,UNKNOWN
2023-06-21T16:36,-5.836557041758677,UNKNOWN
2023-06-21T16:37,-5.7365570417586795,UNKNOWN
2023-06-21T16:38,-5.636557041758678,UNKNOWN
2023-06-21T16:39,-5.536557041758677,UNKNOWN
2023-06-21T16:40,-5.436557041758679,UNKNOWN
2023-06-21T16:41,-5.436557041758679,UNKNOWN
2023-06-21T16:42,-5.436557041758679,UNKNOWN
2023-06-21T16:43,-5.336557041758677,UNKNOWN
2023-06-21T16:44,-5.336557041758677,UNKNOWN
2023-06-21T16:45,-5.136557041758678,UNKNOWN
2023-06-21T16:46,-5.336557041758677,UNKNOWN
2023-06-21T16:47,-5.336557041758677,UNKNOWN
2023-06-21T16:48,-5.136557041758678,UNKNOWN
2023-06-21T16:49,-5.336557041758677,UNKNOWN
2023-06-21T16:50,-5.2365570417586795,UNKNOWN
2023-06-21T16:51,-5.136557041758678,UNKNOWN
2023-06-21T16:52,-5.136557041758678,UNKNOWN
2023-06-21T16:53,-5.136557041758678,UNKNOWN
2023-06-21T16:54,-5.036557041758677,UNKNOWN
2023-06-21T16:55,-5.036557041758677,UNKNOWN
2023-06-21T16:56,-5.136557041758678,UNKNOWN
2023-06-21T16:57,-5.036557041758677,UNKNOWN
2023-06-21T16:58,-4.936557041758679,UNKNOWN
2023-06-21T16:59,-5.136557041758678,UNKNOWN
2023-06-21T17:00,-5.336557041758677,UNKNOWN
2023-06-21T17:01,-5.336557041758677,UNKNOWN
2023-06-21T17:02,-5.336557041758677,UNKNOWN
2023-06-21T17:03,-5.336557041758677,UNKNOWN
2023-06-21T17:04,-5.2365570417586795,UNKNOWN
2023-06-21T17:05,-5.136557041758678,UNKNOWN
2023-06-21T17:25,-8.036557041758677,UNKNOWN
2023-06-21T17:26,-7.136557041758678,UNKNOWN
2023-06-21T17:27,-6.436557041758679,UNKNOWN
2023-06-21T17:28,-5.636557041758678,UNKNOWN
2023-06-21T17:29,-4.536557041758677,UNKNOWN
2023-06-21T17:30,-4.336557041758677,UNKNOWN
2023-06-21T17:31,-4.136557041758678,UNKNOWN
2023-06-21T17:32,-4.036557041758677,UNKNOWN
2023-06-21T17:33,-3.636557041758678,UNKNOWN
2023-06-21T17:34,-3.436557041758679,UNKNOWN
2023-06-21T17:35,-3.436557041758679,UNKNOWN
2023-06-21T17:36,-3.436557041758679,UNKNOWN
2023-06-21T17:37,-3.3365570417586774,UNKNOWN
2023-06-21T17:38,-3.3365570417586774,UNKNOWN
