recorded_time,temperature,sensor_type
2023-09-04T16:35,0.38184615384615483,UNKNOWN
2023-09-04T16:36,0.08184615384615768,UNKNOWN
2023-09-04T16:37,-0.318153846153848,UNKNOWN
2023-09-04T16:38,-0.5181538461538437,UNKNOWN
2023-09-04T16:39,-0.7181538461538466,UNKNOWN
2023-09-04T16:40,-0.9181538461538423,UNKNOWN
2023-09-04T16:41,-1.1181538461538452,UNKNOWN
2023-09-04T16:42,-1.1181538461538452,UNKNOWN
2023-09-04T16:43,-1.1181538461538452,UNKNOWN
2023-09-04T16:44,-1.2181538461538466,UNKNOWN
2023-09-04T16:45,-1.2181538461538466,UNKNOWN
2023-09-04T16:46,-1.3181538461538445,UNKNOWN
2023-09-04T16:47,-1.4181538461538459,UNKNOWN
2023-09-04T16:48,-1.5181538461538437,UNKNOWN
2023-09-04T16:49,-1.6181538461538452,UNKNOWN
2023-09-04T16:50,-1.6181538461538452,UNKNOWN
2023-09-04T17:01,-6.718153846153847,UNKNOWN
2023-09-04T17:02,-5.718153846153847,UNKNOWN
2023-09-04T17:03,-4.918153846153846,UNKNOWN
2023-09-04T17:04,-4.518153846153844,UNKNOWN
2023-09-04T17:05,-4.3181538461538445,UNKNOWN
2023-09-04T17:06,-4.118153846153845,UNKNOWN
2023-09-04T17:07,-4.018153846153844,UNKNOWN
2023-09-04T17:08,-4.118153846153845,UNKNOWN
2023-09-04T17:09,-3.7181538461538466,UNKNOWN
2023-09-04T17:10,-3.8181538461538445,UNKNOWN
2023-09-04T17:11,-3.8181538461538445,UNKNOWN
2023-09-04T17:12,-3.918153846153846,UNKNOWN
2023-09-04T17:13,-3.918153846153846,UNKNOWN
2023-09-04T17:14,-3.918153846153846,UNKNOWN
2023-09-04T17:15,-3.8181538461538445,UNKNOWN
2023-09-04T17:16,-3.618153846153845,UNKNOWN
2023-09-04T17:17,-3.5181538461538437,UNKNOWN
2023-09-04T17:18,-3.418153846153846,UNKNOWN
2023-09-04T17:19,-3.3181538461538445,UNKNOWN
2023-09-04T17:20,-3.2181538461538466,UNKNOWN
2023-09-04T17:21,-3.118153846153845,UNKNOWN
2023-09-04T17:22,-3.118153846153845,UNKNOWN
2023-09-04T17:23,-3.118153846153845,UNKNOWN
2023-09-04T17:24,-3.0181538461538437,UNKNOWN
2023-09-04T17:25,-2.918153846153846,UNKNOWN
2023-09-04T17:26,-2.8181538461538445,UNKNOWN
2023-09-04T17:27,-2.7181538461538466,UNKNOWN
2023-09-04T17:28,-2.618153846153845,UNKNOWN
2023-09-04T17:29,-2.618153846153845,UNKNOWN
2023-09-04T17:30,-2.618153846153845,UNKNOWN
2023-09-04T17:31,-2.618153846153845,UNKNOWN
2023-09-04T17:32,-2.8181538461538445,UNKNOWN
2023-09-04T17:33,-2.918153846153846,UNKNOWN
2023-09-04T17:34,-2.8181538461538445,UNKNOWN
2023-09-04T17:35,-2.8181538461538445,UNKNOWN
2023-09-04T17:36,-2.8181538461538445,UNKNOWN
2023-09-04T17:37,-2.8181538461538445,UNKNOWN
2023-09-04T17:38,-2.618153846153845,UNKNOWN
2023-09-04T17:39,-2.5181538461538437,UNKNOWN
2023-09-04T17:40,-2.5181538461538437,UNKNOWN
2023-09-04T17:41,-2.618153846153845,UNKNOWN
2023-09-04T17:42,-2.3181538461538445,UNKNOWN
2023-09-04T17:43,-1.9181538461538459,UNKNOWN
2023-09-04T17:44,-1.8181538461538445,UNKNOWN
2023-09-04T17:45,-1.7181538461538466,UNKNOWN
2023-09-04T17:46,-1.6181538461538452,UNKNOWN
2023-09-04T17:47,-1.3181538461538445,UNKNOWN
2023-09-04T17:48,-1.1181538461538452,UNKNOWN
2023-09-04T17:49,-1.0181538461538437,UNKNOWN
2023-09-04T17:50,-1.0181538461538437,UNKNOWN
2023-09-04T17:51,-1.1181538461538452,UNKNOWN
2023-09-04T17:52,-1.1181538461538452,UNKNOWN
2023-09-04T17:53,-1.2181538461538466,UNKNOWN
2023-09-04T17:54,-1.3181538461538445,UNKNOWN
2023-09-04T17:55,-1.3181538461538445,UNKNOWN
2023-09-04T17:56,-1.4181538461538459,UNKNOWN
2023-09-04T17:57,-1.3181538461538445,UNKNOWN
2023-09-04T17:58,-1.3181538461538445,UNKNOWN
2023-09-04T17:59,-1.2181538461538466,UNKNOWN
2023-09-04T18:00,-1.1181538461538452,UNKNOWN
2023-09-04T18:01,-1.1181538461538452,UNKNOWN
2023-09-04T18:02,-1.0181538461538437,UNKNOWN
2023-09-04T18:03,-1.0181538461538437,UNKNOWN
2023-09-04T18:04,-1.0181538461538437,UNKNOWN
2023-09-04T18:05,-1.0181538461538437,UNKNOWN
2023-09-04T18:06,-1.0181538461538437,UNKNOWN
2023-09-04T18:07,-1.0181538461538437,UNKNOWN
2023-09-04T18:08,-0.9181538461538423,UNKNOWN
2023-09-04T18:09,-1.0181538461538437,UNKNOWN
2023-09-04T18:10,-1.3181538461538445,UNKNOWN
2023-09-04T18:11,-1.6181538461538452,UNKNOWN
2023-09-04T18:12,-1.8181538461538445,UNKNOWN
2023-09-04T18:13,-1.9181538461538459,UNKNOWN
2023-09-04T18:14,-2.0181538461538437,UNKNOWN
2023-09-04T18:15,-2.2181538461538466,UNKNOWN
2023-09-04T18:16,-2.3181538461538445,UNKNOWN
2023-09-04T18:17,-2.3181538461538445,UNKNOWN
2023-09-04T18:18,-2.418153846153846,UNKNOWN
2023-09-04T18:19,-2.618153846153845,UNKNOWN
2023-09-04T18:20,-2.618153846153845,UNKNOWN
2023-09-04T18:21,-2.7181538461538466,UNKNOWN
2023-09-04T18:22,-2.918153846153846,UNKNOWN
2023-09-04T18:23,-2.918153846153846,UNKNOWN
2023-09-04T18:24,-3.0181538461538437,UNKNOWN
2023-09-04T18:25,-3.3181538461538445,UNKNOWN
2023-09-04T18:26,-3.3181538461538445,UNKNOWN
2023-09-04T18:27,-3.2181538461538466,UNKNOWN
2023-09-04T18:28,-3.2181538461538466,UNKNOWN
2023-09-04T18:29,-3.3181538461538445,UNKNOWN
2023-09-04T18:30,-3.3181538461538445,UNKNOWN
2023-09-04T18:31,-3.3181538461538445,UNKNOWN
2023-09-04T18:32,-3.3181538461538445,UNKNOWN
2023-09-04T18:33,-3.3181538461538445,UNKNOWN
2023-09-04T18:34,-3.3181538461538445,UNKNOWN
2023-09-04T18:35,-3.418153846153846,UNKNOWN
2023-09-04T18:36,-3.5181538461538437,UNKNOWN
2023-09-04T18:37,-3.618153846153845,UNKNOWN
2023-09-04T18:38,-3.8181538461538445,UNKNOWN
2023-09-04T18:39,-3.7181538461538466,UNKNOWN
2023-09-04T18:40,-3.618153846153845,UNKNOWN
2023-09-04T18:41,-3.418153846153846,UNKNOWN
2023-09-04T18:42,-3.418153846153846,UNKNOWN
2023-09-04T18:43,-3.418153846153846,UNKNOWN
2023-09-04T18:44,-3.418153846153846,UNKNOWN
2023-09-04T18:45,-3.418153846153846,UNKNOWN
2023-09-04T18:46,-3.418153846153846,UNKNOWN
2023-09-04T18:47,-3.418153846153846,UNKNOWN
2023-09-04T18:48,-3.418153846153846,UNKNOWN
2023-09-04T18:49,-3.418153846153846,UNKNOWN
2023-09-04T18:50,-3.418153846153846,UNKNOWN
2023-09-04T18:51,-3.5181538461538437,UNKNOWN
2023-09-04T18:52,-3.7181538461538466,UNKNOWN
2023-09-04T18:53,-3.8181538461538445,UNKNOWN
2023-09-04T18:54,-3.8181538461538445,UNKNOWN
2023-09-04T18:55,-3.8181538461538445,UNKNOWN
2023-09-04T18:56,-3.8181538461538445,UNKNOWN
2023-09-04T18:57,-3.918153846153846,UNKNOWN
2023-09-04T18:58,-4.018153846153844,UNKNOWN
2023-09-04T18:59,-4.218153846153847,UNKNOWN
2023-09-04T19:00,-4.618153846153845,UNKNOWN
2023-09-04T19:01,-4.618153846153845,UNKNOWN
2023-09-04T19:02,-3.618153846153845,UNKNOWN
2023-09-04T19:03,-2.918153846153846,UNKNOWN
2023-09-04T19:04,-2.418153846153846,UNKNOWN
2023-09-04T19:05,-2.0181538461538437,UNKNOWN
2023-09-04T19:06,-1.7181538461538466,UNKNOWN
2023-09-04T19:07,-1.8181538461538445,UNKNOWN
2023-09-04T19:08,-2.418153846153846,UNKNOWN
2023-09-04T19:09,-2.8181538461538445,UNKNOWN
2023-09-04T19:10,-3.2181538461538466,UNKNOWN
2023-09-04T19:11,-3.8181538461538445,UNKNOWN
2023-09-04T19:12,-4.3181538461538445,UNKNOWN
2023-09-04T19:13,-4.418153846153846,UNKNOWN
2023-09-04T19:14,-4.618153846153845,UNKNOWN
2023-09-04T19:15,-5.218153846153847,UNKNOWN
2023-09-04T19:16,-5.718153846153847,UNKNOWN
2023-09-04T19:17,-6.018153846153844,UNKNOWN
2023-09-04T19:18,-6.118153846153845,UNKNOWN
2023-09-04T19:19,-6.018153846153844,UNKNOWN
2023-09-04T19:20,-6.018153846153844,UNKNOWN
2023-09-04T19:21,-5.918153846153846,UNKNOWN
2023-09-04T19:22,-6.018153846153844,UNKNOWN
2023-09-04T19:23,-6.018153846153844,UNKNOWN
2023-09-04T19:24,-6.018153846153844,UNKNOWN
2023-09-04T19:25,-6.118153846153845,UNKNOWN
2023-09-04T19:26,-6.018153846153844,UNKNOWN
2023-09-04T19:27,-6.018153846153844,UNKNOWN
2023-09-04T19:28,-5.918153846153846,UNKNOWN
2023-09-04T19:29,-5.8181538461538445,UNKNOWN
2023-09-04T19:30,-5.618153846153845,UNKNOWN
2023-09-04T19:31,-5.518153846153844,UNKNOWN
2023-09-04T19:32,-5.518153846153844,UNKNOWN
2023-09-04T19:33,-5.418153846153846,UNKNOWN
2023-09-04T19:34,-5.518153846153844,UNKNOWN
2023-09-04T19:35,-5.3181538461538445,UNKNOWN
2023-09-04T19:36,-5.218153846153847,UNKNOWN
2023-09-04T19:37,-5.118153846153845,UNKNOWN
2023-09-04T19:38,-5.418153846153846,UNKNOWN
2023-09-04T19:39,-5.718153846153847,UNKNOWN
2023-09-04T19:40,-6.018153846153844,UNKNOWN
2023-09-04T19:41,-6.3181538461538445,UNKNOWN
2023-09-04T19:42,-6.518153846153844,UNKNOWN
2023-09-04T19:43,-6.718153846153847,UNKNOWN
2023-09-04T19:44,-6.8181538461538445,UNKNOWN
2023-09-04T19:45,-6.8181538461538445,UNKNOWN
2023-09-04T19:46,-6.918153846153846,UNKNOWN
2023-09-04T19:47,-6.418153846153846,UNKNOWN
2023-09-04T19:48,-6.018153846153844,UNKNOWN
2023-09-04T19:49,-5.718153846153847,UNKNOWN
2023-09-04T19:50,-5.518153846153844,UNKNOWN
2023-09-04T19:51,-5.218153846153847,UNKNOWN
2023-09-04T19:52,-5.118153846153845,UNKNOWN
2023-09-04T19:53,-4.918153846153846,UNKNOWN
2023-09-04T19:54,-4.8181538461538445,UNKNOWN
2023-09-04T19:55,-4.8181538461538445,UNKNOWN
2023-09-04T19:56,-4.618153846153845,UNKNOWN
2023-09-04T19:57,-4.718153846153847,UNKNOWN
2023-09-04T20:07,-7.718153846153847,UNKNOWN
2023-09-04T20:08,-7.3181538461538445,UNKNOWN
2023-09-04T20:09,-7.3181538461538445,UNKNOWN
2023-09-04T20:10,-7.018153846153844,UNKNOWN
2023-09-04T20:11,-6.618153846153845,UNKNOWN
2023-09-04T20:12,-6.518153846153844,UNKNOWN
2023-09-04T20:13,-6.418153846153846,UNKNOWN
2023-09-04T20:14,-6.218153846153847,UNKNOWN
2023-09-04T20:15,-5.8181538461538445,UNKNOWN
2023-09-04T20:16,-5.518153846153844,UNKNOWN
2023-09-04T20:17,-5.3181538461538445,UNKNOWN
2023-09-04T20:18,-5.018153846153844,UNKNOWN
2023-09-04T20:19,-4.8181538461538445,UNKNOWN
2023-09-04T20:20,-4.618153846153845,UNKNOWN
2023-09-04T20:21,-4.618153846153845,UNKNOWN
2023-09-04T20:22,-4.718153846153847,UNKNOWN
2023-09-04T20:23,-4.718153846153847,UNKNOWN
2023-09-04T20:24,-4.718153846153847,UNKNOWN
2023-09-04T20:25,-4.8181538461538445,UNKNOWN
2023-09-04T20:26,-4.718153846153847,UNKNOWN
2023-09-04T20:27,-4.518153846153844,UNKNOWN
2023-09-04T20:28,-4.418153846153846,UNKNOWN
2023-09-04T20:29,-4.218153846153847,UNKNOWN
2023-09-04T20:30,-4.218153846153847,UNKNOWN
2023-09-04T20:31,-4.018153846153844,UNKNOWN
2023-09-04T20:32,-3.918153846153846,UNKNOWN
2023-09-04T20:33,-3.918153846153846,UNKNOWN
2023-09-04T20:34,-3.918153846153846,UNKNOWN
2023-09-04T20:35,-3.918153846153846,UNKNOWN
2023-09-04T20:36,-3.7181538461538466,UNKNOWN
2023-09-04T20:37,-3.618153846153845,UNKNOWN
2023-09-04T20:38,-3.5181538461538437,UNKNOWN
2023-09-04T20:39,-3.418153846153846,UNKNOWN
2023-09-04T20:40,-3.418153846153846,UNKNOWN
2023-09-04T20:41,-3.618153846153845,UNKNOWN
2023-09-04T20:42,-3.7181538461538466,UNKNOWN
2023-09-04T20:43,-3.7181538461538466,UNKNOWN
2023-09-04T20:44,-3.7181538461538466,UNKNOWN
2023-09-04T20:45,-3.7181538461538466,UNKNOWN
2023-09-04T20:46,-3.7181538461538466,UNKNOWN
2023-09-04T20:47,-3.418153846153846,UNKNOWN
2023-09-04T20:48,-2.918153846153846,UNKNOWN
2023-09-04T20:49,-3.0181538461538437,UNKNOWN
2023-09-04T20:50,-3.118153846153845,UNKNOWN
2023-09-04T20:51,-3.418153846153846,UNKNOWN
2023-09-04T20:52,-3.5181538461538437,UNKNOWN
2023-09-04T20:53,-3.7181538461538466,UNKNOWN
2023-09-04T20:54,-3.8181538461538445,UNKNOWN
2023-09-04T20:55,-4.018153846153844,UNKNOWN
2023-09-04T20:56,-4.118153846153845,UNKNOWN
2023-09-04T20:57,-4.218153846153847,UNKNOWN
2023-09-04T20:58,-4.218153846153847,UNKNOWN
2023-09-04T20:59,-4.218153846153847,UNKNOWN
2023-09-04T21:00,-4.3181538461538445,UNKNOWN
2023-09-04T21:01,-4.418153846153846,UNKNOWN
2023-09-04T21:02,-4.418153846153846,UNKNOWN
2023-09-04T21:03,-4.518153846153844,UNKNOWN
2023-09-04T21:04,-4.618153846153845,UNKNOWN
2023-09-04T21:05,-4.718153846153847,UNKNOWN
2023-09-04T21:06,-4.718153846153847,UNKNOWN
2023-09-04T21:07,-4.618153846153845,UNKNOWN
2023-09-04T21:08,-4.518153846153844,UNKNOWN
2023-09-04T21:09,-4.418153846153846,UNKNOWN
2023-09-04T21:10,-4.518153846153844,UNKNOWN
2023-09-04T21:11,-4.518153846153844,UNKNOWN
2023-09-04T21:12,-4.618153846153845,UNKNOWN
2023-09-04T21:13,-4.718153846153847,UNKNOWN
2023-09-04T21:14,-4.718153846153847,UNKNOWN
2023-09-04T21:15,-4.618153846153845,UNKNOWN
2023-09-04T21:16,-4.618153846153845,UNKNOWN
2023-09-04T21:17,-4.718153846153847,UNKNOWN
2023-09-04T21:18,-4.718153846153847,UNKNOWN
2023-09-04T21:19,-4.718153846153847,UNKNOWN
2023-09-04T21:20,-4.518153846153844,UNKNOWN
2023-09-04T21:21,-4.518153846153844,UNKNOWN
2023-09-04T21:22,-4.718153846153847,UNKNOWN
2023-09-04T21:23,-4.918153846153846,UNKNOWN
2023-09-04T21:24,-4.8181538461538445,UNKNOWN
2023-09-04T21:25,-4.8181538461538445,UNKNOWN
2023-09-04T21:26,-4.718153846153847,UNKNOWN
2023-09-04T21:27,-4.8181538461538445,UNKNOWN
2023-09-04T21:28,-5.118153846153845,UNKNOWN
2023-09-04T21:29,-4.918153846153846,UNKNOWN
2023-09-04T21:30,-4.8181538461538445,UNKNOWN
2023-09-04T21:31,-4.618153846153845,UNKNOWN
2023-09-04T21:32,-4.3181538461538445,UNKNOWN
2023-09-04T21:33,-4.218153846153847,UNKNOWN
2023-09-04T21:34,-4.018153846153844,UNKNOWN
2023-09-04T21:35,-3.618153846153845,UNKNOWN
2023-09-04T21:36,-3.618153846153845,UNKNOWN
2023-09-04T21:37,-3.618153846153845,UNKNOWN
2023-09-04T21:38,-3.918153846153846,UNKNOWN
2023-09-04T21:39,-3.918153846153846,UNKNOWN
2023-09-04T21:40,-3.5181538461538437,UNKNOWN
2023-09-04T21:41,-3.8181538461538445,UNKNOWN
2023-09-04T21:42,-4.218153846153847,UNKNOWN
2023-09-04T21:43,-4.518153846153844,UNKNOWN
2023-09-04T21:44,-4.8181538461538445,UNKNOWN
2023-09-04T21:45,-5.218153846153847,UNKNOWN
2023-09-04T21:46,-5.3181538461538445,UNKNOWN
2023-09-04T21:47,-5.618153846153845,UNKNOWN
2023-09-04T21:48,-5.918153846153846,UNKNOWN
2023-09-04T21:49,-6.3181538461538445,UNKNOWN
2023-09-04T21:50,-6.618153846153845,UNKNOWN
2023-09-04T21:51,-6.918153846153846,UNKNOWN
2023-09-04T21:52,-7.018153846153844,UNKNOWN
2023-09-04T21:53,-7.118153846153845,UNKNOWN
2023-09-04T21:54,-7.018153846153844,UNKNOWN
2023-09-04T21:55,-6.418153846153846,UNKNOWN
2023-09-04T21:56,-6.118153846153845,UNKNOWN
2023-09-04T21:57,-5.8181538461538445,UNKNOWN
2023-09-04T21:58,-5.718153846153847,UNKNOWN
2023-09-04T21:59,-5.518153846153844,UNKNOWN
2023-09-04T22:00,-5.418153846153846,UNKNOWN
2023-09-04T22:01,-5.3181538461538445,UNKNOWN
2023-09-04T22:02,-5.118153846153845,UNKNOWN
2023-09-04T22:03,-5.118153846153845,UNKNOWN
2023-09-04T22:04,-5.018153846153844,UNKNOWN
2023-09-04T22:05,-4.918153846153846,UNKNOWN
2023-09-04T22:06,-4.918153846153846,UNKNOWN
2023-09-04T22:07,-4.918153846153846,UNKNOWN
2023-09-04T22:08,-4.918153846153846,UNKNOWN
2023-09-04T22:09,-5.018153846153844,UNKNOWN
2023-09-04T22:10,-5.018153846153844,UNKNOWN
2023-09-04T22:11,-5.018153846153844,UNKNOWN
2023-09-04T22:12,-4.918153846153846,UNKNOWN
2023-09-04T22:13,-4.918153846153846,UNKNOWN
2023-09-04T22:14,-4.918153846153846,UNKNOWN
2023-09-04T22:15,-4.918153846153846,UNKNOWN
2023-09-04T22:16,-4.918153846153846,UNKNOWN
2023-09-04T22:17,-4.8181538461538445,UNKNOWN
2023-09-04T22:18,-4.618153846153845,UNKNOWN
2023-09-04T22:19,-4.618153846153845,UNKNOWN
2023-09-04T22:20,-4.518153846153844,UNKNOWN
2023-09-04T22:21,-4.718153846153847,UNKNOWN
2023-09-04T22:22,-4.718153846153847,UNKNOWN
2023-09-04T22:23,-4.718153846153847,UNKNOWN
2023-09-04T22:24,-4.918153846153846,UNKNOWN
2023-09-04T22:25,-5.118153846153845,UNKNOWN
2023-09-04T22:26,-5.3181538461538445,UNKNOWN
2023-09-04T22:27,-5.418153846153846,UNKNOWN
2023-09-04T22:28,-5.618153846153845,UNKNOWN
2023-09-04T22:29,-5.718153846153847,UNKNOWN
2023-09-04T22:30,-5.618153846153845,UNKNOWN
2023-09-04T22:31,-5.518153846153844,UNKNOWN
2023-09-04T22:32,-5.518153846153844,UNKNOWN
2023-09-04T22:33,-5.418153846153846,UNKNOWN
2023-09-04T22:34,-5.3181538461538445,UNKNOWN
2023-09-04T22:35,-5.118153846153845,UNKNOWN
2023-09-04T22:36,-4.918153846153846,UNKNOWN
2023-09-04T22:37,-4.918153846153846,UNKNOWN
2023-09-04T22:38,-4.918153846153846,UNKNOWN
2023-09-04T22:39,-4.918153846153846,UNKNOWN
2023-09-04T22:40,-4.918153846153846,UNKNOWN
2023-09-04T22:41,-4.8181538461538445,UNKNOWN
2023-09-04T22:42,-4.718153846153847,UNKNOWN
2023-09-04T22:43,-4.918153846153846,UNKNOWN
2023-09-04T22:44,-4.918153846153846,UNKNOWN
2023-09-04T22:45,-4.918153846153846,UNKNOWN
2023-09-04T22:46,-4.918153846153846,UNKNOWN
2023-09-04T22:47,-5.018153846153844,UNKNOWN
2023-09-04T22:48,-5.118153846153845,UNKNOWN
2023-09-04T22:49,-5.118153846153845,UNKNOWN
2023-09-04T22:50,-5.218153846153847,UNKNOWN
2023-09-04T22:51,-5.418153846153846,UNKNOWN
2023-09-04T22:52,-5.518153846153844,UNKNOWN
2023-09-04T22:53,-5.718153846153847,UNKNOWN
2023-09-04T22:54,-5.8181538461538445,UNKNOWN
2023-09-04T22:55,-5.8181538461538445,UNKNOWN
2023-09-04T22:56,-6.018153846153844,UNKNOWN
2023-09-04T22:57,-6.018153846153844,UNKNOWN
2023-09-04T22:58,-6.218153846153847,UNKNOWN
2023-09-04T22:59,-6.418153846153846,UNKNOWN
2023-09-04T23:00,-6.618153846153845,UNKNOWN
2023-09-04T23:01,-6.718153846153847,UNKNOWN
2023-09-04T23:02,-6.718153846153847,UNKNOWN
2023-09-04T23:03,-7.018153846153844,UNKNOWN
2023-09-04T23:04,-7.3181538461538445,UNKNOWN
2023-09-04T23:05,-7.418153846153846,UNKNOWN
2023-09-04T23:06,-7.518153846153844,UNKNOWN
2023-09-04T23:07,-7.518153846153844,UNKNOWN
2023-09-04T23:08,-7.3181538461538445,UNKNOWN
2023-09-04T23:09,-7.218153846153847,UNKNOWN
2023-09-04T23:10,-7.118153846153845,UNKNOWN
2023-09-04T23:11,-7.218153846153847,UNKNOWN
2023-09-04T23:12,-7.018153846153844,UNKNOWN
2023-09-04T23:13,-7.118153846153845,UNKNOWN
2023-09-04T23:14,-7.018153846153844,UNKNOWN
2023-09-04T23:15,-7.018153846153844,UNKNOWN
2023-09-04T23:16,-7.118153846153845,UNKNOWN
2023-09-04T23:17,-7.218153846153847,UNKNOWN
2023-09-04T23:32,-7.618153846153845,UNKNOWN
2023-09-04T23:33,-7.018153846153844,UNKNOWN
2023-09-04T23:34,-6.418153846153846,UNKNOWN
2023-09-04T23:35,-6.018153846153844,UNKNOWN
2023-09-04T23:36,-5.8181538461538445,UNKNOWN
2023-09-04T23:37,-5.8181538461538445,UNKNOWN
2023-09-04T23:38,-5.718153846153847,UNKNOWN
2023-09-04T23:39,-5.418153846153846,UNKNOWN
2023-09-04T23:40,-5.218153846153847,UNKNOWN
2023-09-04T23:41,-5.018153846153844,UNKNOWN
2023-09-04T23:42,-4.8181538461538445,UNKNOWN
2023-09-04T23:43,-4.8181538461538445,UNKNOWN
2023-09-04T23:44,-4.8181538461538445,UNKNOWN
2023-09-04T23:45,-4.718153846153847,UNKNOWN
2023-09-04T23:46,-4.518153846153844,UNKNOWN
2023-09-04T23:47,-4.618153846153845,UNKNOWN
2023-09-04T23:48,-4.718153846153847,UNKNOWN
2023-09-04T23:49,-4.8181538461538445,UNKNOWN
2023-09-04T23:50,-4.718153846153847,UNKNOWN
2023-09-04T23:51,-4.518153846153844,UNKNOWN
2023-09-04T23:52,-4.718153846153847,UNKNOWN
2023-09-04T23:53,-5.018153846153844,UNKNOWN
2023-09-04T23:54,-5.218153846153847,UNKNOWN
2023-09-04T23:55,-5.418153846153846,UNKNOWN
2023-09-04T23:56,-5.3181538461538445,UNKNOWN
2023-09-04T23:57,-5.3181538461538445,UNKNOWN
2023-09-04T23:58,-5.3181538461538445,UNKNOWN
2023-09-04T23:59,-5.018153846153844,UNKNOWN
