recorded_time,temperature,sensor_type
2023-02-18T08:27,-6.594293363931918,UNKNOWN
2023-02-18T08:28,-6.694293363931916,UNKNOWN
2023-02-18T08:29,-6.694293363931916,UNKNOWN
2023-02-18T08:30,-6.694293363931916,UNKNOWN
2023-02-18T08:31,-6.794293363931917,UNKNOWN
2023-02-18T08:32,-6.794293363931917,UNKNOWN
2023-02-18T08:33,-6.794293363931917,UNKNOWN
2023-02-18T08:34,-6.794293363931917,UNKNOWN
2023-02-18T08:35,-6.894293363931915,UNKNOWN
2023-02-18T08:36,-6.894293363931915,UNKNOWN
2023-02-18T08:37,-6.9942933639319165,UNKNOWN
2023-02-18T08:38,-6.9942933639319165,UNKNOWN
2023-02-18T08:39,-6.9942933639319165,UNKNOWN
2023-02-18T08:40,-6.9942933639319165,UNKNOWN
2023-02-18T08:41,-6.9942933639319165,UNKNOWN
2023-02-18T08:42,-6.9942933639319165,UNKNOWN
2023-02-18T08:43,-6.9942933639319165,UNKNOWN
2023-02-18T08:44,-6.9942933639319165,UNKNOWN
2023-02-18T08:45,-7.094293363931918,UNKNOWN
2023-02-18T09:25,-7.4942933639319165,UNKNOWN
2023-02-18T09:26,-6.4942933639319165,UNKNOWN
2023-02-18T09:27,-5.694293363931916,UNKNOWN
2023-02-18T09:28,-5.094293363931918,UNKNOWN
2023-02-18T09:29,-4.694293363931916,UNKNOWN
2023-02-18T09:30,-4.594293363931918,UNKNOWN
2023-02-18T09:31,-4.394293363931915,UNKNOWN
2023-02-18T09:32,-4.794293363931917,UNKNOWN
2023-02-18T09:33,-5.394293363931915,UNKNOWN
2023-02-18T09:34,-6.094293363931918,UNKNOWN
2023-02-18T09:35,-6.594293363931918,UNKNOWN
2023-02-18T09:36,-7.094293363931918,UNKNOWN
2023-02-18T09:37,-7.094293363931918,UNKNOWN
2023-02-18T09:38,-6.9942933639319165,UNKNOWN
2023-02-18T09:39,-7.194293363931916,UNKNOWN
2023-02-18T09:40,-7.194293363931916,UNKNOWN
2023-02-18T09:41,-7.094293363931918,UNKNOWN
2023-02-18T09:42,-6.694293363931916,UNKNOWN
2023-02-18T09:43,-6.194293363931916,UNKNOWN
2023-02-18T09:44,-5.794293363931917,UNKNOWN
2023-02-18T09:45,-5.394293363931915,UNKNOWN
2023-02-18T09:46,-5.094293363931918,UNKNOWN
2023-02-18T09:47,-5.094293363931918,UNKNOWN
2023-02-18T09:48,-4.894293363931915,UNKNOWN
2023-02-18T09:49,-4.694293363931916,UNKNOWN
2023-02-18T09:50,-4.694293363931916,UNKNOWN
2023-02-18T09:51,-4.9942933639319165,UNKNOWN
2023-02-18T09:52,-5.194293363931916,UNKNOWN
2023-02-18T09:53,-5.294293363931917,UNKNOWN
2023-02-18T09:54,-5.394293363931915,UNKNOWN
2023-02-18T09:55,-5.4942933639319165,UNKNOWN
2023-02-18T09:56,-5.694293363931916,UNKNOWN
2023-02-18T09:57,-5.694293363931916,UNKNOWN
2023-02-18T09:58,-5.794293363931917,UNKNOWN
2023-02-18T09:59,-5.794293363931917,UNKNOWN
2023-02-18T10:00,-6.094293363931918,UNKNOWN
2023-02-18T10:01,-6.194293363931916,UNKNOWN
2023-02-18T10:02,-6.294293363931917,UNKNOWN
2023-02-18T10:03,-6.394293363931915,UNKNOWN
2023-02-18T10:04,-6.394293363931915,UNKNOWN
2023-02-18T10:05,-6.394293363931915,UNKNOWN
2023-02-18T10:06,-6.4942933639319165,UNKNOWN
2023-02-18T10:07,-6.594293363931918,UNKNOWN
2023-02-18T10:08,-6.694293363931916,UNKNOWN
2023-02-18T10:09,-6.594293363931918,UNKNOWN
2023-02-18T10:10,-6.4942933639319165,UNKNOWN
2023-02-18T10:11,-6.394293363931915,UNKNOWN
2023-02-18T10:12,-6.194293363931916,UNKNOWN
2023-02-18T10:13,-6.094293363931918,UNKNOWN
2023-02-18T10:14,-5.9942933639319165,UNKNOWN
2023-02-18T10:15,-5.794293363931917,UNKNOWN
2023-02-18T10:16,-6.194293363931916,UNKNOWN
2023-02-18T10:17,-5.894293363931915,UNKNOWN
2023-02-18T10:18,-5.894293363931915,UNKNOWN
2023-02-18T10:19,-5.894293363931915,UNKNOWN
2023-02-18T10:20,-5.894293363931915,UNKNOWN
2023-02-18T10:21,-5.894293363931915,UNKNOWN
2023-02-18T10:22,-5.894293363931915,UNKNOWN
2023-02-18T10:23,-5.894293363931915,UNKNOWN
2023-02-18T10:24,-5.894293363931915,UNKNOWN
2023-02-18T10:25,-5.894293363931915,UNKNOWN
2023-02-18T10:26,-5.794293363931917,UNKNOWN
2023-02-18T10:27,-5.794293363931917,UNKNOWN
2023-02-18T10:28,-5.794293363931917,UNKNOWN
2023-02-18T10:29,-5.794293363931917,UNKNOWN
2023-02-18T10:30,-5.794293363931917,UNKNOWN
2023-02-18T10:31,-5.794293363931917,UNKNOWN
2023-02-18T10:32,-6.194293363931916,UNKNOWN
2023-02-18T10:33,-6.794293363931917,UNKNOWN
2023-02-18T10:34,-6.9942933639319165,UNKNOWN
2023-02-18T10:35,-7.4942933639319165,UNKNOWN
2023-02-18T10:36,-7.694293363931916,UNKNOWN
2023-02-18T10:37,-7.794293363931917,UNKNOWN
2023-02-18T10:38,-7.694293363931916,UNKNOWN
2023-02-18T10:39,-7.4942933639319165,UNKNOWN
2023-02-18T10:40,-7.4942933639319165,UNKNOWN
2023-02-18T10:41,-7.294293363931917,UNKNOWN
2023-02-18T10:42,-7.394293363931915,UNKNOWN
2023-02-18T10:43,-7.194293363931916,UNKNOWN
2023-02-18T10:44,-7.094293363931918,UNKNOWN
2023-02-18T10:45,-7.094293363931918,UNKNOWN
2023-02-18T10:46,-7.094293363931918,UNKNOWN
2023-02-18T10:47,-7.094293363931918,UNKNOWN
2023-02-18T10:48,-6.9942933639319165,UNKNOWN
2023-02-18T10:49,-6.9942933639319165,UNKNOWN
2023-02-18T10:50,-6.9942933639319165,UNKNOWN
2023-02-18T10:51,-6.9942933639319165,UNKNOWN
2023-02-18T10:52,-6.894293363931915,UNKNOWN
2023-02-18T10:53,-6.894293363931915,UNKNOWN
2023-02-18T10:54,-6.894293363931915,UNKNOWN
2023-02-18T10:55,-6.894293363931915,UNKNOWN
2023-02-18T10:56,-6.794293363931917,UNKNOWN
2023-02-18T10:57,-6.794293363931917,UNKNOWN
2023-02-18T10:58,-6.694293363931916,UNKNOWN
2023-02-18T10:59,-6.694293363931916,UNKNOWN
2023-02-18T11:00,-6.694293363931916,UNKNOWN
2023-02-18T11:01,-6.594293363931918,UNKNOWN
2023-02-18T11:02,-6.594293363931918,UNKNOWN
2023-02-18T11:03,-6.594293363931918,UNKNOWN
2023-02-18T11:04,-6.594293363931918,UNKNOWN
2023-02-18T11:05,-6.594293363931918,UNKNOWN
2023-02-18T11:06,-6.694293363931916,UNKNOWN
2023-02-18T11:07,-6.694293363931916,UNKNOWN
2023-02-18T11:08,-6.694293363931916,UNKNOWN
2023-02-18T11:09,-6.694293363931916,UNKNOWN
2023-02-18T11:10,-6.694293363931916,UNKNOWN
2023-02-18T11:11,-6.594293363931918,UNKNOWN
2023-02-18T11:12,-6.594293363931918,UNKNOWN
2023-02-18T11:13,-6.594293363931918,UNKNOWN
2023-02-18T11:14,-6.594293363931918,UNKNOWN
2023-02-18T11:15,-6.594293363931918,UNKNOWN
2023-02-18T11:16,-6.594293363931918,UNKNOWN
2023-02-18T11:17,-6.594293363931918,UNKNOWN
2023-02-18T11:18,-6.594293363931918,UNKNOWN
2023-02-18T11:19,-6.4942933639319165,UNKNOWN
2023-02-18T11:20,-6.4942933639319165,UNKNOWN
2023-02-18T11:21,-6.4942933639319165,UNKNOWN
2023-02-18T11:22,-7.094293363931918,UNKNOWN
2023-02-18T11:23,-7.394293363931915,UNKNOWN
2023-02-18T11:24,-7.394293363931915,UNKNOWN
2023-02-18T11:25,-7.194293363931916,UNKNOWN
2023-02-18T11:26,-7.094293363931918,UNKNOWN
2023-02-18T11:27,-6.894293363931915,UNKNOWN
2023-02-18T11:28,-6.794293363931917,UNKNOWN
2023-02-18T11:29,-6.594293363931918,UNKNOWN
2023-02-18T11:30,-6.594293363931918,UNKNOWN
2023-02-18T11:31,-6.594293363931918,UNKNOWN
2023-02-18T11:32,-6.594293363931918,UNKNOWN
2023-02-18T11:33,-6.694293363931916,UNKNOWN
2023-02-18T11:34,-6.694293363931916,UNKNOWN
2023-02-18T11:35,-6.694293363931916,UNKNOWN
2023-02-18T11:36,-6.9942933639319165,UNKNOWN
2023-02-18T11:37,-7.194293363931916,UNKNOWN
2023-02-18T11:38,-7.194293363931916,UNKNOWN
2023-02-18T11:39,-7.094293363931918,UNKNOWN
2023-02-18T11:40,-7.094293363931918,UNKNOWN
2023-02-18T11:41,-7.194293363931916,UNKNOWN
2023-02-18T11:42,-7.294293363931917,UNKNOWN
2023-02-18T11:43,-7.294293363931917,UNKNOWN
2023-02-18T11:44,-7.394293363931915,UNKNOWN
2023-02-18T11:45,-7.294293363931917,UNKNOWN
2023-02-18T11:46,-7.394293363931915,UNKNOWN
2023-02-18T11:47,-7.394293363931915,UNKNOWN
2023-02-18T11:48,-7.394293363931915,UNKNOWN
2023-02-18T11:49,-7.294293363931917,UNKNOWN
2023-02-18T11:50,-7.394293363931915,UNKNOWN
2023-02-18T11:51,-7.694293363931916,UNKNOWN
2023-02-18T11:52,-7.794293363931917,UNKNOWN
2023-02-18T11:53,-7.894293363931915,UNKNOWN
2023-02-18T11:54,-7.694293363931916,UNKNOWN
2023-02-18T11:55,-7.4942933639319165,UNKNOWN
2023-02-18T11:56,-7.194293363931916,UNKNOWN
2023-02-18T11:57,-7.094293363931918,UNKNOWN
2023-02-18T11:58,-6.594293363931918,UNKNOWN
2023-02-18T11:59,-6.394293363931915,UNKNOWN
2023-02-18T12:00,-6.394293363931915,UNKNOWN
2023-02-18T12:01,-6.4942933639319165,UNKNOWN
2023-02-18T12:02,-6.594293363931918,UNKNOWN
2023-02-18T12:03,-6.694293363931916,UNKNOWN
2023-02-18T12:04,-6.694293363931916,UNKNOWN
2023-02-18T12:05,-6.794293363931917,UNKNOWN
2023-02-18T12:06,-6.794293363931917,UNKNOWN
2023-02-18T12:07,-6.794293363931917,UNKNOWN
2023-02-18T12:08,-6.794293363931917,UNKNOWN
2023-02-18T12:09,-6.794293363931917,UNKNOWN
2023-02-18T12:10,-6.894293363931915,UNKNOWN
2023-02-18T12:11,-6.794293363931917,UNKNOWN
2023-02-18T12:12,-6.794293363931917,UNKNOWN
2023-02-18T12:13,-6.794293363931917,UNKNOWN
2023-02-18T12:14,-6.694293363931916,UNKNOWN
2023-02-18T12:33,-8.494293363931916,UNKNOWN
2023-02-18T12:34,-8.394293363931915,UNKNOWN
2023-02-18T12:35,-8.294293363931917,UNKNOWN
2023-02-18T12:36,-8.094293363931918,UNKNOWN
2023-02-18T12:37,-7.9942933639319165,UNKNOWN
2023-02-18T12:38,-8.094293363931918,UNKNOWN
2023-02-18T12:39,-7.694293363931916,UNKNOWN
2023-02-18T12:40,-7.294293363931917,UNKNOWN
2023-02-18T12:41,-7.194293363931916,UNKNOWN
2023-02-18T12:42,-6.9942933639319165,UNKNOWN
2023-02-18T12:43,-6.9942933639319165,UNKNOWN
2023-02-18T12:44,-6.9942933639319165,UNKNOWN
2023-02-18T12:45,-6.9942933639319165,UNKNOWN
2023-02-18T12:46,-6.9942933639319165,UNKNOWN
2023-02-18T12:47,-6.9942933639319165,UNKNOWN
2023-02-18T12:48,-6.894293363931915,UNKNOWN
2023-02-18T12:49,-6.794293363931917,UNKNOWN
2023-02-18T12:50,-6.594293363931918,UNKNOWN
2023-02-18T12:51,-6.4942933639319165,UNKNOWN
2023-02-18T12:52,-6.394293363931915,UNKNOWN
2023-02-18T12:53,-6.394293363931915,UNKNOWN
2023-02-18T12:54,-6.4942933639319165,UNKNOWN
2023-02-18T12:55,-6.594293363931918,UNKNOWN
2023-02-18T12:56,-6.794293363931917,UNKNOWN
2023-02-18T12:57,-6.9942933639319165,UNKNOWN
2023-02-18T12:58,-6.9942933639319165,UNKNOWN
2023-02-18T12:59,-6.694293363931916,UNKNOWN
2023-02-18T13:00,-6.794293363931917,UNKNOWN
2023-02-18T13:01,-6.694293363931916,UNKNOWN
2023-02-18T13:02,-6.594293363931918,UNKNOWN
2023-02-18T13:03,-6.594293363931918,UNKNOWN
2023-02-18T13:04,-6.694293363931916,UNKNOWN
2023-02-18T13:05,-6.794293363931917,UNKNOWN
2023-02-18T13:06,-6.894293363931915,UNKNOWN
2023-02-18T13:07,-6.9942933639319165,UNKNOWN
2023-02-18T13:08,-6.9942933639319165,UNKNOWN
2023-02-18T13:09,-7.194293363931916,UNKNOWN
2023-02-18T13:10,-7.294293363931917,UNKNOWN
2023-02-18T13:11,-7.194293363931916,UNKNOWN
2023-02-18T13:12,-7.194293363931916,UNKNOWN
2023-02-18T13:13,-7.094293363931918,UNKNOWN
2023-02-18T13:14,-6.9942933639319165,UNKNOWN
2023-02-18T13:15,-6.894293363931915,UNKNOWN
2023-02-18T13:16,-6.794293363931917,UNKNOWN
2023-02-18T13:17,-6.694293363931916,UNKNOWN
2023-02-18T13:18,-6.594293363931918,UNKNOWN
2023-02-18T13:19,-6.594293363931918,UNKNOWN
2023-02-18T13:20,-6.4942933639319165,UNKNOWN
2023-02-18T13:21,-6.294293363931917,UNKNOWN
2023-02-18T13:22,-6.794293363931917,UNKNOWN
2023-02-18T13:23,-6.9942933639319165,UNKNOWN
2023-02-18T13:24,-7.294293363931917,UNKNOWN
2023-02-18T13:25,-7.394293363931915,UNKNOWN
2023-02-18T13:26,-7.594293363931918,UNKNOWN
2023-02-18T13:27,-7.694293363931916,UNKNOWN
2023-02-18T13:28,-7.394293363931915,UNKNOWN
2023-02-18T13:29,-7.594293363931918,UNKNOWN
2023-02-18T13:30,-7.394293363931915,UNKNOWN
2023-02-18T13:31,-7.194293363931916,UNKNOWN
2023-02-18T13:32,-6.794293363931917,UNKNOWN
2023-02-18T13:33,-6.694293363931916,UNKNOWN
2023-02-18T13:34,-6.694293363931916,UNKNOWN
2023-02-18T13:35,-6.694293363931916,UNKNOWN
2023-02-18T13:36,-6.594293363931918,UNKNOWN
2023-02-18T13:37,-6.594293363931918,UNKNOWN
2023-02-18T13:38,-6.4942933639319165,UNKNOWN
2023-02-18T13:39,-6.594293363931918,UNKNOWN
2023-02-18T13:40,-6.594293363931918,UNKNOWN
2023-02-18T13:41,-6.594293363931918,UNKNOWN
2023-02-18T13:42,-6.594293363931918,UNKNOWN
2023-02-18T13:43,-6.4942933639319165,UNKNOWN
2023-02-18T13:44,-6.594293363931918,UNKNOWN
2023-02-18T13:45,-7.094293363931918,UNKNOWN
2023-02-18T13:46,-7.294293363931917,UNKNOWN
2023-02-18T13:47,-7.394293363931915,UNKNOWN
2023-02-18T13:48,-7.4942933639319165,UNKNOWN
2023-02-18T13:49,-7.4942933639319165,UNKNOWN
2023-02-18T13:50,-7.594293363931918,UNKNOWN
2023-02-18T13:51,-7.4942933639319165,UNKNOWN
2023-02-18T13:52,-7.294293363931917,UNKNOWN
2023-02-18T13:53,-6.9942933639319165,UNKNOWN
2023-02-18T13:54,-6.794293363931917,UNKNOWN
2023-02-18T13:55,-6.794293363931917,UNKNOWN
2023-02-18T13:56,-6.894293363931915,UNKNOWN
2023-02-18T13:57,-6.894293363931915,UNKNOWN
2023-02-18T13:58,-6.9942933639319165,UNKNOWN
2023-02-18T13:59,-7.094293363931918,UNKNOWN
2023-02-18T14:00,-7.194293363931916,UNKNOWN
2023-02-18T14:01,-7.194293363931916,UNKNOWN
2023-02-18T14:02,-7.194293363931916,UNKNOWN
2023-02-18T14:03,-7.294293363931917,UNKNOWN
2023-02-18T14:04,-7.394293363931915,UNKNOWN
2023-02-18T14:05,-7.394293363931915,UNKNOWN
2023-02-18T14:06,-7.394293363931915,UNKNOWN
2023-02-18T14:07,-7.394293363931915,UNKNOWN
2023-02-18T14:08,-7.294293363931917,UNKNOWN
2023-02-18T14:09,-7.294293363931917,UNKNOWN
2023-02-18T14:10,-6.9942933639319165,UNKNOWN
2023-02-18T14:11,-7.594293363931918,UNKNOWN
2023-02-18T14:12,-7.694293363931916,UNKNOWN
2023-02-18T14:13,-7.694293363931916,UNKNOWN
2023-02-18T14:14,-7.394293363931915,UNKNOWN
2023-02-18T14:15,-7.194293363931916,UNKNOWN
2023-02-18T14:16,-7.194293363931916,UNKNOWN
2023-02-18T14:17,-7.094293363931918,UNKNOWN
2023-02-18T14:18,-7.094293363931918,UNKNOWN
2023-02-18T14:19,-6.9942933639319165,UNKNOWN
2023-02-18T14:20,-6.794293363931917,UNKNOWN
2023-02-18T14:21,-6.594293363931918,UNKNOWN
2023-02-18T14:22,-6.594293363931918,UNKNOWN
2023-02-18T14:23,-6.4942933639319165,UNKNOWN
2023-02-18T14:24,-6.4942933639319165,UNKNOWN
2023-02-18T14:25,-6.4942933639319165,UNKNOWN
2023-02-18T14:26,-6.4942933639319165,UNKNOWN
2023-02-18T14:27,-6.394293363931915,UNKNOWN
2023-02-18T14:28,-6.394293363931915,UNKNOWN
2023-02-18T14:29,-6.394293363931915,UNKNOWN
2023-02-18T14:30,-6.294293363931917,UNKNOWN
2023-02-18T14:31,-6.194293363931916,UNKNOWN
2023-02-18T14:32,-6.194293363931916,UNKNOWN
2023-02-18T14:33,-6.294293363931917,UNKNOWN
2023-02-18T14:34,-6.294293363931917,UNKNOWN
2023-02-18T14:35,-6.394293363931915,UNKNOWN
2023-02-18T14:36,-6.394293363931915,UNKNOWN
2023-02-18T14:37,-6.394293363931915,UNKNOWN
2023-02-18T14:38,-6.294293363931917,UNKNOWN
2023-02-18T14:39,-6.294293363931917,UNKNOWN
2023-02-18T14:40,-6.294293363931917,UNKNOWN
2023-02-18T14:41,-6.294293363931917,UNKNOWN
2023-02-18T14:42,-6.4942933639319165,UNKNOWN
2023-02-18T14:43,-6.594293363931918,UNKNOWN
2023-02-18T14:44,-6.594293363931918,UNKNOWN
2023-02-18T14:45,-6.4942933639319165,UNKNOWN
2023-02-18T14:46,-6.394293363931915,UNKNOWN
2023-02-18T14:47,-6.394293363931915,UNKNOWN
2023-02-18T14:48,-6.394293363931915,UNKNOWN
2023-02-18T14:49,-6.394293363931915,UNKNOWN
2023-02-18T14:50,-6.394293363931915,UNKNOWN
2023-02-18T14:51,-6.394293363931915,UNKNOWN
2023-02-18T14:52,-6.4942933639319165,UNKNOWN
2023-02-18T14:53,-6.594293363931918,UNKNOWN
2023-02-18T14:54,-6.694293363931916,UNKNOWN
2023-02-18T14:55,-6.694293363931916,UNKNOWN
2023-02-18T14:56,-6.794293363931917,UNKNOWN
2023-02-18T14:57,-6.694293363931916,UNKNOWN
2023-02-18T14:58,-6.794293363931917,UNKNOWN
2023-02-18T14:59,-6.9942933639319165,UNKNOWN
2023-02-18T15:00,-7.194293363931916,UNKNOWN
2023-02-18T15:01,-7.394293363931915,UNKNOWN
2023-02-18T15:02,-7.294293363931917,UNKNOWN
2023-02-18T15:03,-7.194293363931916,UNKNOWN
2023-02-18T15:04,-7.094293363931918,UNKNOWN
2023-02-18T15:05,-7.094293363931918,UNKNOWN
2023-02-18T15:06,-6.9942933639319165,UNKNOWN
2023-02-18T15:07,-6.894293363931915,UNKNOWN
2023-02-18T15:08,-6.894293363931915,UNKNOWN
2023-02-18T15:09,-6.794293363931917,UNKNOWN
2023-02-18T15:10,-6.894293363931915,UNKNOWN
2023-02-18T15:11,-6.894293363931915,UNKNOWN
2023-02-18T15:12,-6.794293363931917,UNKNOWN
2023-02-18T15:13,-6.794293363931917,UNKNOWN
2023-02-18T15:14,-6.794293363931917,UNKNOWN
2023-02-18T15:15,-6.694293363931916,UNKNOWN
2023-02-18T15:16,-6.694293363931916,UNKNOWN
2023-02-18T15:17,-6.794293363931917,UNKNOWN
2023-02-18T15:18,-6.794293363931917,UNKNOWN
2023-02-18T15:19,-6.9942933639319165,UNKNOWN
2023-02-18T15:20,-6.9942933639319165,UNKNOWN
2023-02-18T15:21,-6.9942933639319165,UNKNOWN
2023-02-18T15:22,-6.894293363931915,UNKNOWN
2023-02-18T15:23,-6.894293363931915,UNKNOWN
2023-02-18T15:24,-7.194293363931916,UNKNOWN
2023-02-18T15:25,-7.294293363931917,UNKNOWN
2023-02-18T15:26,-7.394293363931915,UNKNOWN
2023-02-18T15:49,-8.394293363931915,UNKNOWN
2023-02-18T15:50,-8.094293363931918,UNKNOWN
2023-02-18T15:51,-7.4942933639319165,UNKNOWN
2023-02-18T15:52,-7.594293363931918,UNKNOWN
2023-02-18T15:53,-7.394293363931915,UNKNOWN
2023-02-18T15:54,-7.694293363931916,UNKNOWN
2023-02-18T15:55,-7.694293363931916,UNKNOWN
2023-02-18T15:56,-7.794293363931917,UNKNOWN
2023-02-18T15:57,-7.694293363931916,UNKNOWN
2023-02-18T15:58,-7.594293363931918,UNKNOWN
2023-02-18T15:59,-7.694293363931916,UNKNOWN
2023-02-18T16:00,-7.794293363931917,UNKNOWN
2023-02-18T16:01,-7.894293363931915,UNKNOWN
2023-02-18T16:02,-7.9942933639319165,UNKNOWN
2023-02-18T16:03,-8.094293363931918,UNKNOWN
2023-02-18T16:04,-8.094293363931918,UNKNOWN
2023-02-18T16:05,-7.894293363931915,UNKNOWN
2023-02-18T16:06,-7.694293363931916,UNKNOWN
2023-02-18T16:07,-7.4942933639319165,UNKNOWN
2023-02-18T16:08,-7.4942933639319165,UNKNOWN
2023-02-18T16:09,-7.394293363931915,UNKNOWN
2023-02-18T16:10,-7.294293363931917,UNKNOWN
2023-02-18T16:11,-7.194293363931916,UNKNOWN
2023-02-18T16:12,-7.194293363931916,UNKNOWN
2023-02-18T16:13,-7.294293363931917,UNKNOWN
2023-02-18T16:14,-7.294293363931917,UNKNOWN
2023-02-18T16:15,-7.394293363931915,UNKNOWN
2023-02-18T16:16,-7.694293363931916,UNKNOWN
2023-02-18T16:17,-7.894293363931915,UNKNOWN
2023-02-18T16:18,-7.894293363931915,UNKNOWN
2023-02-18T16:19,-7.9942933639319165,UNKNOWN
2023-02-18T16:20,-7.694293363931916,UNKNOWN
2023-02-18T16:21,-7.594293363931918,UNKNOWN
2023-02-18T16:22,-7.794293363931917,UNKNOWN
2023-02-18T16:23,-7.894293363931915,UNKNOWN
2023-02-18T16:24,-7.9942933639319165,UNKNOWN
2023-02-18T16:25,-7.794293363931917,UNKNOWN
2023-02-18T16:26,-7.4942933639319165,UNKNOWN
2023-02-18T16:27,-7.194293363931916,UNKNOWN
2023-02-18T16:28,-7.194293363931916,UNKNOWN
2023-02-18T16:29,-7.294293363931917,UNKNOWN
2023-02-18T16:30,-7.4942933639319165,UNKNOWN
2023-02-18T16:31,-7.394293363931915,UNKNOWN
2023-02-18T16:32,-7.394293363931915,UNKNOWN
2023-02-18T16:33,-7.4942933639319165,UNKNOWN
2023-02-18T16:34,-7.694293363931916,UNKNOWN
2023-02-18T16:35,-7.694293363931916,UNKNOWN
2023-02-18T16:36,-7.694293363931916,UNKNOWN
2023-02-18T16:37,-7.794293363931917,UNKNOWN
2023-02-18T16:38,-7.794293363931917,UNKNOWN
2023-02-18T16:39,-7.794293363931917,UNKNOWN
2023-02-18T16:40,-7.694293363931916,UNKNOWN
2023-02-18T16:41,-7.594293363931918,UNKNOWN
2023-02-18T16:42,-7.394293363931915,UNKNOWN
2023-02-18T16:43,-7.194293363931916,UNKNOWN
2023-02-18T16:44,-7.194293363931916,UNKNOWN
2023-02-18T16:45,-7.594293363931918,UNKNOWN
2023-02-18T16:46,-7.694293363931916,UNKNOWN
2023-02-18T16:47,-7.694293363931916,UNKNOWN
2023-02-18T16:48,-7.394293363931915,UNKNOWN
2023-02-18T16:49,-7.4942933639319165,UNKNOWN
2023-02-18T16:50,-7.594293363931918,UNKNOWN
2023-02-18T16:51,-7.594293363931918,UNKNOWN
2023-02-18T16:52,-7.4942933639319165,UNKNOWN
2023-02-18T16:53,-7.694293363931916,UNKNOWN
2023-02-18T16:54,-7.694293363931916,UNKNOWN
2023-02-18T16:55,-7.394293363931915,UNKNOWN
2023-02-18T16:56,-7.394293363931915,UNKNOWN
2023-02-18T16:57,-7.4942933639319165,UNKNOWN
2023-02-18T16:58,-7.594293363931918,UNKNOWN
2023-02-18T16:59,-7.594293363931918,UNKNOWN
2023-02-18T17:00,-7.4942933639319165,UNKNOWN
2023-02-18T17:01,-7.294293363931917,UNKNOWN
2023-02-18T17:02,-7.094293363931918,UNKNOWN
2023-02-18T17:03,-6.894293363931915,UNKNOWN
2023-02-18T17:04,-6.694293363931916,UNKNOWN
2023-02-18T17:05,-6.794293363931917,UNKNOWN
2023-02-18T17:06,-6.594293363931918,UNKNOWN
2023-02-18T17:07,-6.894293363931915,UNKNOWN
2023-02-18T17:08,-6.794293363931917,UNKNOWN
2023-02-18T17:09,-6.4942933639319165,UNKNOWN
2023-02-18T17:10,-6.394293363931915,UNKNOWN
2023-02-18T17:11,-6.4942933639319165,UNKNOWN
2023-02-18T17:12,-6.394293363931915,UNKNOWN
2023-02-18T17:13,-6.194293363931916,UNKNOWN
2023-02-18T17:14,-6.4942933639319165,UNKNOWN
2023-02-18T17:15,-6.394293363931915,UNKNOWN
2023-02-18T17:16,-6.594293363931918,UNKNOWN
2023-02-18T17:17,-6.894293363931915,UNKNOWN
2023-02-18T17:18,-6.794293363931917,UNKNOWN
2023-02-18T17:19,-6.894293363931915,UNKNOWN
2023-02-18T17:20,-6.9942933639319165,UNKNOWN
2023-02-18T17:21,-7.094293363931918,UNKNOWN
2023-02-18T17:22,-7.094293363931918,UNKNOWN
2023-02-18T17:23,-6.9942933639319165,UNKNOWN
2023-02-18T17:24,-7.094293363931918,UNKNOWN
2023-02-18T17:25,-6.794293363931917,UNKNOWN
2023-02-18T17:26,-6.894293363931915,UNKNOWN
2023-02-18T17:27,-6.894293363931915,UNKNOWN
2023-02-18T17:28,-6.794293363931917,UNKNOWN
2023-02-18T17:29,-6.9942933639319165,UNKNOWN
2023-02-18T17:30,-6.9942933639319165,UNKNOWN
2023-02-18T17:31,-6.794293363931917,UNKNOWN
2023-02-18T17:32,-6.4942933639319165,UNKNOWN
2023-02-18T17:33,-6.4942933639319165,UNKNOWN
2023-02-18T17:34,-6.594293363931918,UNKNOWN
2023-02-18T17:35,-6.694293363931916,UNKNOWN
2023-02-18T17:36,-6.694293363931916,UNKNOWN
2023-02-18T17:37,-6.094293363931918,UNKNOWN
2023-02-18T17:38,-5.9942933639319165,UNKNOWN
2023-02-18T17:39,-6.294293363931917,UNKNOWN
2023-02-18T17:40,-6.694293363931916,UNKNOWN
2023-02-18T17:41,-6.794293363931917,UNKNOWN
2023-02-18T17:42,-6.9942933639319165,UNKNOWN
2023-02-18T17:43,-6.9942933639319165,UNKNOWN
2023-02-18T17:44,-6.9942933639319165,UNKNOWN
2023-02-18T17:45,-6.9942933639319165,UNKNOWN
2023-02-18T17:46,-6.9942933639319165,UNKNOWN
2023-02-18T17:47,-6.894293363931915,UNKNOWN
2023-02-18T17:48,-6.594293363931918,UNKNOWN
2023-02-18T17:49,-6.194293363931916,UNKNOWN
2023-02-18T17:50,-6.094293363931918,UNKNOWN
2023-02-18T17:51,-5.894293363931915,UNKNOWN
2023-02-18T17:52,-5.694293363931916,UNKNOWN
2023-02-18T17:53,-5.694293363931916,UNKNOWN
2023-02-18T17:54,-5.4942933639319165,UNKNOWN
2023-02-18T17:55,-5.4942933639319165,UNKNOWN
2023-02-18T17:56,-5.394293363931915,UNKNOWN
2023-02-18T17:57,-5.394293363931915,UNKNOWN
2023-02-18T17:58,-5.394293363931915,UNKNOWN
2023-02-18T17:59,-5.394293363931915,UNKNOWN
2023-02-18T18:00,-5.394293363931915,UNKNOWN
