recorded_time,temperature,sensor_type
2023-03-25T08:29,-6.957801418439715,UNKNOWN
2023-03-25T08:30,-6.857801418439713,UNKNOWN
2023-03-25T08:31,-6.557801418439716,UNKNOWN
2023-03-25T08:32,-6.557801418439716,UNKNOWN
2023-03-25T08:33,-6.657801418439714,UNKNOWN
2023-03-25T08:34,-6.657801418439714,UNKNOWN
2023-03-25T08:35,-6.657801418439714,UNKNOWN
2023-03-25T08:36,-6.7578014184397155,UNKNOWN
2023-03-25T08:37,-6.7578014184397155,UNKNOWN
2023-03-25T08:38,-6.7578014184397155,UNKNOWN
2023-03-25T08:39,-6.7578014184397155,UNKNOWN
2023-03-25T08:40,-6.7578014184397155,UNKNOWN
2023-03-25T08:41,-6.7578014184397155,UNKNOWN
2023-03-25T08:42,-6.7578014184397155,UNKNOWN
2023-03-25T08:43,-6.7578014184397155,UNKNOWN
2023-03-25T08:44,-6.857801418439713,UNKNOWN
2023-03-25T08:45,-6.857801418439713,UNKNOWN
2023-03-25T08:46,-6.957801418439715,UNKNOWN
2023-03-25T08:47,-6.957801418439715,UNKNOWN
2023-03-25T08:48,-6.957801418439715,UNKNOWN
2023-03-25T08:49,-6.957801418439715,UNKNOWN
2023-03-25T08:50,-6.857801418439713,UNKNOWN
2023-03-25T08:51,-6.657801418439714,UNKNOWN
2023-03-25T08:52,-6.657801418439714,UNKNOWN
2023-03-25T08:53,-6.7578014184397155,UNKNOWN
2023-03-25T08:54,-6.7578014184397155,UNKNOWN
2023-03-25T08:55,-6.857801418439713,UNKNOWN
2023-03-25T08:56,-6.957801418439715,UNKNOWN
2023-03-25T08:57,-6.957801418439715,UNKNOWN
2023-03-25T08:58,-6.957801418439715,UNKNOWN
2023-03-25T08:59,-6.657801418439714,UNKNOWN
2023-03-25T09:00,-6.657801418439714,UNKNOWN
2023-03-25T09:01,-6.657801418439714,UNKNOWN
2023-03-25T09:02,-6.857801418439713,UNKNOWN
2023-03-25T09:03,-6.957801418439715,UNKNOWN
2023-03-25T09:04,-7.157801418439714,UNKNOWN
2023-03-25T09:05,-7.157801418439714,UNKNOWN
2023-03-25T09:06,-6.857801418439713,UNKNOWN
2023-03-25T09:07,-6.657801418439714,UNKNOWN
2023-03-25T09:08,-6.457801418439715,UNKNOWN
2023-03-25T09:09,-6.457801418439715,UNKNOWN
2023-03-25T09:10,-6.557801418439716,UNKNOWN
2023-03-25T09:11,-6.057801418439716,UNKNOWN
2023-03-25T09:12,-5.557801418439716,UNKNOWN
2023-03-25T09:13,-5.057801418439716,UNKNOWN
2023-03-25T09:14,-4.7578014184397155,UNKNOWN
2023-03-25T09:15,-4.457801418439715,UNKNOWN
2023-03-25T09:16,-4.2578014184397155,UNKNOWN
2023-03-25T09:17,-4.057801418439716,UNKNOWN
2023-03-25T09:18,-3.8578014184397134,UNKNOWN
2023-03-25T09:19,-3.7578014184397155,UNKNOWN
2023-03-25T09:20,-3.557801418439716,UNKNOWN
2023-03-25T09:21,-3.457801418439715,UNKNOWN
2023-03-25T09:22,-3.3578014184397134,UNKNOWN
2023-03-25T09:23,-3.2578014184397155,UNKNOWN
2023-03-25T09:24,-3.157801418439714,UNKNOWN
2023-03-25T09:25,-2.957801418439715,UNKNOWN
2023-03-25T09:26,-2.957801418439715,UNKNOWN
2023-03-25T09:27,-2.957801418439715,UNKNOWN
2023-03-25T09:28,-3.057801418439716,UNKNOWN
2023-03-25T09:29,-3.057801418439716,UNKNOWN
2023-03-25T09:30,-3.057801418439716,UNKNOWN
2023-03-25T09:31,-2.957801418439715,UNKNOWN
2023-03-25T09:32,-2.957801418439715,UNKNOWN
2023-03-25T09:33,-2.957801418439715,UNKNOWN
2023-03-25T09:34,-2.8578014184397134,UNKNOWN
2023-03-25T09:35,-2.8578014184397134,UNKNOWN
2023-03-25T09:36,-2.8578014184397134,UNKNOWN
2023-03-25T09:37,-2.7578014184397155,UNKNOWN
2023-03-25T09:38,-2.7578014184397155,UNKNOWN
2023-03-25T09:39,-2.7578014184397155,UNKNOWN
2023-03-25T09:40,-2.657801418439714,UNKNOWN
2023-03-25T09:41,-2.557801418439716,UNKNOWN
2023-03-25T09:42,-2.457801418439715,UNKNOWN
2023-03-25T09:43,-2.457801418439715,UNKNOWN
2023-03-25T09:44,-2.3578014184397134,UNKNOWN
2023-03-25T09:45,-2.2578014184397155,UNKNOWN
2023-03-25T09:46,-2.157801418439714,UNKNOWN
2023-03-25T09:47,-1.9578014184397148,UNKNOWN
2023-03-25T09:48,-1.8578014184397134,UNKNOWN
2023-03-25T09:49,-1.7578014184397155,UNKNOWN
2023-03-25T09:50,-1.657801418439714,UNKNOWN
2023-03-25T09:51,-1.5578014184397162,UNKNOWN
2023-03-25T09:52,-1.5578014184397162,UNKNOWN
2023-03-25T09:53,-1.4578014184397148,UNKNOWN
2023-03-25T09:54,-1.4578014184397148,UNKNOWN
2023-03-25T09:55,-1.4578014184397148,UNKNOWN
2023-03-25T09:56,-1.3578014184397134,UNKNOWN
2023-03-25T09:57,-1.3578014184397134,UNKNOWN
2023-03-25T09:58,-1.2578014184397155,UNKNOWN
2023-03-25T09:59,-1.157801418439714,UNKNOWN
2023-03-25T10:00,-1.157801418439714,UNKNOWN
2023-03-25T10:01,-1.157801418439714,UNKNOWN
2023-03-25T10:02,-1.0578014184397162,UNKNOWN
2023-03-25T10:03,-0.9578014184397148,UNKNOWN
2023-03-25T10:04,-0.9578014184397148,UNKNOWN
2023-03-25T10:05,-0.8578014184397134,UNKNOWN
2023-03-25T10:06,-0.7578014184397119,UNKNOWN
2023-03-25T10:07,-0.6578014184397176,UNKNOWN
2023-03-25T10:08,-0.4578014184397148,UNKNOWN
2023-03-25T10:09,-0.35780141843971336,UNKNOWN
2023-03-25T10:10,-0.15780141843971762,UNKNOWN
2023-03-25T10:11,-0.15780141843971762,UNKNOWN
2023-03-25T10:12,-0.0578014184397162,UNKNOWN
2023-03-25T10:13,-0.0578014184397162,UNKNOWN
2023-03-25T10:14,-0.15780141843971762,UNKNOWN
2023-03-25T10:15,-0.25780141843971194,UNKNOWN
2023-03-25T10:16,-0.25780141843971194,UNKNOWN
2023-03-25T10:17,-0.25780141843971194,UNKNOWN
2023-03-25T10:18,-0.25780141843971194,UNKNOWN
2023-03-25T10:19,-0.25780141843971194,UNKNOWN
2023-03-25T10:20,-0.4578014184397148,UNKNOWN
2023-03-25T10:21,-0.6578014184397176,UNKNOWN
2023-03-25T10:22,-0.8578014184397134,UNKNOWN
2023-03-25T10:23,-0.9578014184397148,UNKNOWN
2023-03-25T10:24,-1.0578014184397162,UNKNOWN
2023-03-25T10:25,-1.157801418439714,UNKNOWN
2023-03-25T10:26,-1.2578014184397155,UNKNOWN
2023-03-25T10:27,-1.3578014184397134,UNKNOWN
2023-03-25T10:28,-1.3578014184397134,UNKNOWN
2023-03-25T10:29,-1.157801418439714,UNKNOWN
2023-03-25T10:30,-0.9578014184397148,UNKNOWN
2023-03-25T10:31,-0.6578014184397176,UNKNOWN
2023-03-25T10:32,-0.5578014184397162,UNKNOWN
2023-03-25T10:33,-0.35780141843971336,UNKNOWN
2023-03-25T10:34,-0.25780141843971194,UNKNOWN
2023-03-25T10:35,-0.0578014184397162,UNKNOWN
2023-03-25T10:36,0.04219858156028522,UNKNOWN
2023-03-25T10:37,0.14219858156028664,UNKNOWN
2023-03-25T10:38,0.24219858156028806,UNKNOWN
2023-03-25T10:39,0.3421985815602824,UNKNOWN
2023-03-25T10:40,0.4421985815602838,UNKNOWN
2023-03-25T10:41,0.5421985815602852,UNKNOWN
2023-03-25T10:42,0.6421985815602866,UNKNOWN
2023-03-25T10:43,0.6421985815602866,UNKNOWN
2023-03-25T10:44,0.7421985815602881,UNKNOWN
2023-03-25T10:45,0.8421985815602824,UNKNOWN
2023-03-25T10:46,0.8421985815602824,UNKNOWN
2023-03-25T10:47,0.9421985815602838,UNKNOWN
2023-03-25T10:48,1.0421985815602852,UNKNOWN
2023-03-25T10:49,1.0421985815602852,UNKNOWN
2023-03-25T10:50,1.1421985815602866,UNKNOWN
2023-03-25T10:51,1.1421985815602866,UNKNOWN
2023-03-25T10:52,1.1421985815602866,UNKNOWN
2023-03-25T10:53,0.7421985815602881,UNKNOWN
2023-03-25T10:54,0.3421985815602824,UNKNOWN
2023-03-25T10:55,0.3421985815602824,UNKNOWN
2023-03-25T10:56,0.14219858156028664,UNKNOWN
2023-03-25T10:57,0.04219858156028522,UNKNOWN
2023-03-25T10:58,0.04219858156028522,UNKNOWN
2023-03-25T10:59,0.14219858156028664,UNKNOWN
2023-03-25T11:00,0.24219858156028806,UNKNOWN
2023-03-25T11:01,0.3421985815602824,UNKNOWN
2023-03-25T11:02,0.4421985815602838,UNKNOWN
2023-03-25T11:03,0.3421985815602824,UNKNOWN
2023-03-25T11:04,0.4421985815602838,UNKNOWN
2023-03-25T11:05,0.4421985815602838,UNKNOWN
2023-03-25T11:06,0.5421985815602852,UNKNOWN
2023-03-25T11:07,0.5421985815602852,UNKNOWN
2023-03-25T11:08,0.6421985815602866,UNKNOWN
2023-03-25T11:09,0.6421985815602866,UNKNOWN
2023-03-25T11:10,0.6421985815602866,UNKNOWN
2023-03-25T11:11,0.6421985815602866,UNKNOWN
2023-03-25T11:12,0.7421985815602881,UNKNOWN
2023-03-25T11:13,0.7421985815602881,UNKNOWN
2023-03-25T11:14,0.7421985815602881,UNKNOWN
2023-03-25T11:15,0.8421985815602824,UNKNOWN
2023-03-25T11:16,0.8421985815602824,UNKNOWN
2023-03-25T11:17,0.8421985815602824,UNKNOWN
2023-03-25T11:18,0.8421985815602824,UNKNOWN
2023-03-25T11:19,0.9421985815602838,UNKNOWN
2023-03-25T11:20,0.9421985815602838,UNKNOWN
2023-03-25T11:21,0.9421985815602838,UNKNOWN
2023-03-25T11:22,1.0421985815602852,UNKNOWN
2023-03-25T11:23,1.0421985815602852,UNKNOWN
2023-03-25T11:24,1.1421985815602866,UNKNOWN
2023-03-25T11:25,1.1421985815602866,UNKNOWN
2023-03-25T11:26,1.1421985815602866,UNKNOWN
2023-03-25T11:27,1.1421985815602866,UNKNOWN
2023-03-25T11:28,1.1421985815602866,UNKNOWN
2023-03-25T11:29,1.1421985815602866,UNKNOWN
2023-03-25T11:30,1.1421985815602866,UNKNOWN
2023-03-25T11:31,1.242198581560288,UNKNOWN
2023-03-25T11:32,1.242198581560288,UNKNOWN
2023-03-25T11:33,1.242198581560288,UNKNOWN
2023-03-25T11:34,1.242198581560288,UNKNOWN
2023-03-25T11:35,1.242198581560288,UNKNOWN
2023-03-25T11:36,1.242198581560288,UNKNOWN
2023-03-25T11:37,1.3421985815602824,UNKNOWN
2023-03-25T11:38,1.3421985815602824,UNKNOWN
2023-03-25T11:39,1.1421985815602866,UNKNOWN
2023-03-25T11:40,0.9421985815602838,UNKNOWN
2023-03-25T11:41,0.7421985815602881,UNKNOWN
2023-03-25T11:42,0.6421985815602866,UNKNOWN
2023-03-25T11:43,0.5421985815602852,UNKNOWN
2023-03-25T11:44,0.3421985815602824,UNKNOWN
2023-03-25T11:45,0.3421985815602824,UNKNOWN
2023-03-25T11:46,0.24219858156028806,UNKNOWN
2023-03-25T11:47,0.14219858156028664,UNKNOWN
2023-03-25T11:48,0.14219858156028664,UNKNOWN
2023-03-25T11:49,-0.15780141843971762,UNKNOWN
2023-03-25T11:50,-0.15780141843971762,UNKNOWN
2023-03-25T11:51,-0.0578014184397162,UNKNOWN
2023-03-25T11:52,0.04219858156028522,UNKNOWN
2023-03-25T11:53,0.3421985815602824,UNKNOWN
2023-03-25T11:54,0.6421985815602866,UNKNOWN
2023-03-25T11:55,0.8421985815602824,UNKNOWN
2023-03-25T11:56,1.0421985815602852,UNKNOWN
2023-03-25T11:57,1.1421985815602866,UNKNOWN
2023-03-25T11:58,1.1421985815602866,UNKNOWN
2023-03-25T11:59,1.3421985815602824,UNKNOWN
2023-03-25T12:00,1.3421985815602824,UNKNOWN
2023-03-25T12:01,1.4421985815602838,UNKNOWN
2023-03-25T12:02,1.5421985815602852,UNKNOWN
2023-03-25T12:03,1.5421985815602852,UNKNOWN
2023-03-25T12:04,1.6421985815602866,UNKNOWN
2023-03-25T12:05,1.6421985815602866,UNKNOWN
2023-03-25T12:06,1.6421985815602866,UNKNOWN
2023-03-25T12:07,1.742198581560288,UNKNOWN
2023-03-25T12:08,1.742198581560288,UNKNOWN
2023-03-25T12:09,1.742198581560288,UNKNOWN
2023-03-25T12:10,1.6421985815602866,UNKNOWN
2023-03-25T12:11,1.4421985815602838,UNKNOWN
2023-03-25T12:12,1.1421985815602866,UNKNOWN
2023-03-25T12:13,0.7421985815602881,UNKNOWN
2023-03-25T12:14,0.6421985815602866,UNKNOWN
2023-03-25T12:15,0.6421985815602866,UNKNOWN
2023-03-25T12:16,0.4421985815602838,UNKNOWN
2023-03-25T12:17,0.14219858156028664,UNKNOWN
2023-03-25T12:18,0.04219858156028522,UNKNOWN
2023-03-25T12:19,-0.15780141843971762,UNKNOWN
2023-03-25T12:20,-0.25780141843971194,UNKNOWN
2023-03-25T12:21,-0.35780141843971336,UNKNOWN
2023-03-25T12:22,-0.4578014184397148,UNKNOWN
2023-03-25T12:23,-0.6578014184397176,UNKNOWN
2023-03-25T12:24,-0.7578014184397119,UNKNOWN
2023-03-25T12:25,-0.9578014184397148,UNKNOWN
2023-03-25T12:26,-0.9578014184397148,UNKNOWN
2023-03-25T12:27,-1.0578014184397162,UNKNOWN
2023-03-25T12:28,-1.157801418439714,UNKNOWN
2023-03-25T12:29,-1.2578014184397155,UNKNOWN
2023-03-25T12:30,-1.2578014184397155,UNKNOWN
2023-03-25T12:31,-1.3578014184397134,UNKNOWN
2023-03-25T12:32,-1.4578014184397148,UNKNOWN
2023-03-25T12:33,-1.4578014184397148,UNKNOWN
2023-03-25T12:34,-1.7578014184397155,UNKNOWN
2023-03-25T12:35,-2.057801418439716,UNKNOWN
2023-03-25T12:36,-2.3578014184397134,UNKNOWN
2023-03-25T12:37,-2.557801418439716,UNKNOWN
2023-03-25T12:38,-2.8578014184397134,UNKNOWN
2023-03-25T12:39,-3.057801418439716,UNKNOWN
2023-03-25T12:40,-3.2578014184397155,UNKNOWN
2023-03-25T12:41,-2.657801418439714,UNKNOWN
2023-03-25T12:42,-2.457801418439715,UNKNOWN
2023-03-25T12:43,-2.657801418439714,UNKNOWN
2023-03-25T12:44,-2.7578014184397155,UNKNOWN
2023-03-25T12:45,-2.957801418439715,UNKNOWN
2023-03-25T12:46,-3.2578014184397155,UNKNOWN
2023-03-25T12:47,-3.557801418439716,UNKNOWN
2023-03-25T12:48,-3.7578014184397155,UNKNOWN
2023-03-25T12:49,-3.957801418439715,UNKNOWN
2023-03-25T12:50,-4.157801418439714,UNKNOWN
2023-03-25T12:51,-4.157801418439714,UNKNOWN
2023-03-25T12:52,-4.357801418439713,UNKNOWN
2023-03-25T12:53,-4.357801418439713,UNKNOWN
2023-03-25T12:54,-4.357801418439713,UNKNOWN
2023-03-25T12:55,-4.157801418439714,UNKNOWN
2023-03-25T12:56,-4.157801418439714,UNKNOWN
2023-03-25T12:57,-4.2578014184397155,UNKNOWN
2023-03-25T12:58,-4.2578014184397155,UNKNOWN
2023-03-25T12:59,-4.357801418439713,UNKNOWN
2023-03-25T13:00,-4.357801418439713,UNKNOWN
2023-03-25T13:01,-4.357801418439713,UNKNOWN
2023-03-25T13:02,-4.457801418439715,UNKNOWN
2023-03-25T13:03,-4.557801418439716,UNKNOWN
2023-03-25T13:04,-4.557801418439716,UNKNOWN
2023-03-25T13:05,-4.557801418439716,UNKNOWN
2023-03-25T13:06,-4.657801418439714,UNKNOWN
2023-03-25T13:07,-4.7578014184397155,UNKNOWN
2023-03-25T13:08,-4.7578014184397155,UNKNOWN
2023-03-25T13:09,-4.857801418439713,UNKNOWN
2023-03-25T13:10,-4.7578014184397155,UNKNOWN
2023-03-25T13:11,-5.057801418439716,UNKNOWN
2023-03-25T13:12,-5.057801418439716,UNKNOWN
2023-03-25T13:13,-5.057801418439716,UNKNOWN
2023-03-25T13:14,-5.157801418439714,UNKNOWN
2023-03-25T13:15,-5.457801418439715,UNKNOWN
2023-03-25T13:32,-7.857801418439713,UNKNOWN
2023-03-25T13:33,-7.457801418439715,UNKNOWN
2023-03-25T13:34,-7.157801418439714,UNKNOWN
2023-03-25T13:35,-6.657801418439714,UNKNOWN
2023-03-25T13:36,-6.457801418439715,UNKNOWN
2023-03-25T13:37,-6.157801418439714,UNKNOWN
2023-03-25T13:38,-5.957801418439715,UNKNOWN
2023-03-25T13:39,-5.7578014184397155,UNKNOWN
2023-03-25T13:40,-5.657801418439714,UNKNOWN
2023-03-25T13:41,-5.557801418439716,UNKNOWN
2023-03-25T13:42,-5.457801418439715,UNKNOWN
2023-03-25T13:43,-5.357801418439713,UNKNOWN
2023-03-25T13:44,-5.357801418439713,UNKNOWN
2023-03-25T13:45,-5.2578014184397155,UNKNOWN
2023-03-25T13:46,-5.357801418439713,UNKNOWN
2023-03-25T13:47,-5.357801418439713,UNKNOWN
2023-03-25T13:48,-5.357801418439713,UNKNOWN
2023-03-25T13:49,-5.2578014184397155,UNKNOWN
2023-03-25T13:50,-5.2578014184397155,UNKNOWN
2023-03-25T13:51,-5.2578014184397155,UNKNOWN
2023-03-25T13:52,-5.2578014184397155,UNKNOWN
2023-03-25T14:19,-6.957801418439715,UNKNOWN
2023-03-25T14:20,-5.857801418439713,UNKNOWN
2023-03-25T14:21,-5.457801418439715,UNKNOWN
2023-03-25T14:22,-4.7578014184397155,UNKNOWN
2023-03-25T14:23,-4.457801418439715,UNKNOWN
2023-03-25T14:24,-5.157801418439714,UNKNOWN
2023-03-25T14:25,-5.857801418439713,UNKNOWN
2023-03-25T14:26,-6.557801418439716,UNKNOWN
2023-03-25T14:27,-7.157801418439714,UNKNOWN
2023-03-25T14:28,-7.457801418439715,UNKNOWN
2023-03-25T14:29,-7.557801418439716,UNKNOWN
2023-03-25T14:30,-7.957801418439715,UNKNOWN
2023-03-25T14:35,-7.7578014184397155,UNKNOWN
2023-03-25T14:36,-7.357801418439713,UNKNOWN
2023-03-25T14:37,-7.057801418439716,UNKNOWN
2023-03-25T14:38,-6.857801418439713,UNKNOWN
2023-03-25T14:39,-6.857801418439713,UNKNOWN
2023-03-25T14:40,-6.7578014184397155,UNKNOWN
2023-03-25T14:41,-6.7578014184397155,UNKNOWN
2023-03-25T14:42,-6.357801418439713,UNKNOWN
2023-03-25T14:43,-6.2578014184397155,UNKNOWN
2023-03-25T14:44,-6.157801418439714,UNKNOWN
2023-03-25T14:45,-6.157801418439714,UNKNOWN
2023-03-25T14:46,-5.957801418439715,UNKNOWN
2023-03-25T14:47,-5.557801418439716,UNKNOWN
2023-03-25T14:48,-5.2578014184397155,UNKNOWN
2023-03-25T14:49,-5.057801418439716,UNKNOWN
2023-03-25T14:50,-5.157801418439714,UNKNOWN
2023-03-25T14:51,-5.157801418439714,UNKNOWN
2023-03-25T14:52,-5.557801418439716,UNKNOWN
2023-03-25T14:53,-6.357801418439713,UNKNOWN
2023-03-25T14:54,-7.057801418439716,UNKNOWN
2023-03-25T14:55,-6.957801418439715,UNKNOWN
2023-03-25T14:56,-6.7578014184397155,UNKNOWN
2023-03-25T14:57,-6.557801418439716,UNKNOWN
2023-03-25T14:58,-6.357801418439713,UNKNOWN
2023-03-25T14:59,-6.157801418439714,UNKNOWN
2023-03-25T15:00,-5.957801418439715,UNKNOWN
2023-03-25T15:01,-5.857801418439713,UNKNOWN
2023-03-25T15:02,-5.7578014184397155,UNKNOWN
2023-03-25T15:03,-5.657801418439714,UNKNOWN
2023-03-25T15:04,-5.457801418439715,UNKNOWN
2023-03-25T15:05,-5.357801418439713,UNKNOWN
2023-03-25T15:06,-5.157801418439714,UNKNOWN
2023-03-25T15:07,-5.057801418439716,UNKNOWN
2023-03-25T15:08,-4.957801418439715,UNKNOWN
2023-03-25T15:09,-4.857801418439713,UNKNOWN
2023-03-25T15:10,-4.857801418439713,UNKNOWN
2023-03-25T15:11,-4.857801418439713,UNKNOWN
2023-03-25T15:12,-4.857801418439713,UNKNOWN
2023-03-25T15:13,-4.857801418439713,UNKNOWN
2023-03-25T15:14,-4.7578014184397155,UNKNOWN
2023-03-25T15:15,-4.7578014184397155,UNKNOWN
2023-03-25T15:16,-4.7578014184397155,UNKNOWN
2023-03-25T15:17,-4.7578014184397155,UNKNOWN
2023-03-25T15:18,-4.7578014184397155,UNKNOWN
2023-03-25T15:19,-4.7578014184397155,UNKNOWN
2023-03-25T15:20,-4.7578014184397155,UNKNOWN
2023-03-25T15:21,-4.7578014184397155,UNKNOWN
2023-03-25T15:22,-4.7578014184397155,UNKNOWN
2023-03-25T15:23,-4.7578014184397155,UNKNOWN
2023-03-25T15:24,-4.7578014184397155,UNKNOWN
2023-03-25T15:25,-4.7578014184397155,UNKNOWN
2023-03-25T15:26,-4.857801418439713,UNKNOWN
2023-03-25T15:27,-4.857801418439713,UNKNOWN
2023-03-25T15:28,-4.957801418439715,UNKNOWN
2023-03-25T15:29,-4.957801418439715,UNKNOWN
2023-03-25T15:30,-4.957801418439715,UNKNOWN
2023-03-25T15:31,-4.857801418439713,UNKNOWN
2023-03-25T15:32,-4.857801418439713,UNKNOWN
2023-03-25T15:33,-4.857801418439713,UNKNOWN
2023-03-25T15:34,-4.857801418439713,UNKNOWN
2023-03-25T15:35,-4.7578014184397155,UNKNOWN
2023-03-25T15:36,-4.7578014184397155,UNKNOWN
2023-03-25T15:37,-4.7578014184397155,UNKNOWN
2023-03-25T15:38,-4.857801418439713,UNKNOWN
2023-03-25T15:39,-4.957801418439715,UNKNOWN
2023-03-25T15:40,-4.957801418439715,UNKNOWN
2023-03-25T15:41,-4.957801418439715,UNKNOWN
2023-03-25T15:42,-4.957801418439715,UNKNOWN
2023-03-25T15:43,-4.957801418439715,UNKNOWN
2023-03-25T15:44,-4.957801418439715,UNKNOWN
2023-03-25T15:45,-4.957801418439715,UNKNOWN
2023-03-25T15:46,-4.957801418439715,UNKNOWN
2023-03-25T15:47,-4.957801418439715,UNKNOWN
2023-03-25T15:48,-4.957801418439715,UNKNOWN
2023-03-25T15:49,-4.957801418439715,UNKNOWN
2023-03-25T15:50,-4.957801418439715,UNKNOWN
2023-03-25T15:51,-4.957801418439715,UNKNOWN
2023-03-25T15:52,-4.957801418439715,UNKNOWN
2023-03-25T15:53,-4.957801418439715,UNKNOWN
2023-03-25T15:54,-4.957801418439715,UNKNOWN
2023-03-25T15:55,-5.157801418439714,UNKNOWN
2023-03-25T15:56,-5.357801418439713,UNKNOWN
2023-03-25T15:57,-5.357801418439713,UNKNOWN
2023-03-25T15:58,-5.2578014184397155,UNKNOWN
2023-03-25T15:59,-5.357801418439713,UNKNOWN
2023-03-25T16:00,-5.2578014184397155,UNKNOWN
2023-03-25T16:01,-5.157801418439714,UNKNOWN
2023-03-25T16:02,-5.157801418439714,UNKNOWN
2023-03-25T16:03,-5.157801418439714,UNKNOWN
2023-03-25T16:04,-5.057801418439716,UNKNOWN
2023-03-25T16:05,-4.957801418439715,UNKNOWN
2023-03-25T16:06,-4.957801418439715,UNKNOWN
2023-03-25T16:07,-4.857801418439713,UNKNOWN
2023-03-25T16:08,-4.7578014184397155,UNKNOWN
2023-03-25T16:09,-4.7578014184397155,UNKNOWN
2023-03-25T16:10,-4.7578014184397155,UNKNOWN
2023-03-25T16:11,-4.7578014184397155,UNKNOWN
2023-03-25T16:12,-4.7578014184397155,UNKNOWN
2023-03-25T16:13,-4.7578014184397155,UNKNOWN
2023-03-25T16:14,-4.857801418439713,UNKNOWN
2023-03-25T16:15,-4.857801418439713,UNKNOWN
2023-03-25T16:16,-4.857801418439713,UNKNOWN
2023-03-25T16:17,-4.857801418439713,UNKNOWN
2023-03-25T16:18,-4.7578014184397155,UNKNOWN
2023-03-25T16:19,-4.857801418439713,UNKNOWN
2023-03-25T16:20,-4.857801418439713,UNKNOWN
2023-03-25T16:21,-4.857801418439713,UNKNOWN
2023-03-25T16:22,-4.857801418439713,UNKNOWN
2023-03-25T16:23,-4.857801418439713,UNKNOWN
2023-03-25T16:24,-4.857801418439713,UNKNOWN
2023-03-25T16:25,-4.7578014184397155,UNKNOWN
2023-03-25T16:26,-4.7578014184397155,UNKNOWN
2023-03-25T16:27,-4.657801418439714,UNKNOWN
2023-03-25T16:28,-4.7578014184397155,UNKNOWN
2023-03-25T16:29,-4.857801418439713,UNKNOWN
2023-03-25T16:30,-4.957801418439715,UNKNOWN
2023-03-25T16:31,-5.157801418439714,UNKNOWN
2023-03-25T16:32,-5.057801418439716,UNKNOWN
2023-03-25T16:33,-5.157801418439714,UNKNOWN
2023-03-25T16:34,-5.357801418439713,UNKNOWN
2023-03-25T16:35,-6.057801418439716,UNKNOWN
2023-03-25T16:36,-6.2578014184397155,UNKNOWN
2023-03-25T16:37,-6.2578014184397155,UNKNOWN
2023-03-25T16:38,-6.2578014184397155,UNKNOWN
2023-03-25T16:39,-6.557801418439716,UNKNOWN
2023-03-25T16:40,-6.657801418439714,UNKNOWN
2023-03-25T16:41,-7.157801418439714,UNKNOWN
2023-03-25T16:42,-7.357801418439713,UNKNOWN
2023-03-25T16:43,-7.557801418439716,UNKNOWN
2023-03-25T16:44,-7.557801418439716,UNKNOWN
2023-03-25T16:45,-7.457801418439715,UNKNOWN
2023-03-25T16:46,-6.957801418439715,UNKNOWN
2023-03-25T16:47,-6.557801418439716,UNKNOWN
2023-03-25T16:48,-6.2578014184397155,UNKNOWN
2023-03-25T16:49,-6.057801418439716,UNKNOWN
2023-03-25T16:50,-5.857801418439713,UNKNOWN
2023-03-25T16:51,-5.7578014184397155,UNKNOWN
2023-03-25T16:52,-5.957801418439715,UNKNOWN
2023-03-25T16:53,-6.2578014184397155,UNKNOWN
2023-03-25T16:54,-6.2578014184397155,UNKNOWN
2023-03-25T17:14,-7.857801418439713,UNKNOWN
2023-03-25T17:15,-7.7578014184397155,UNKNOWN
2023-03-25T17:16,-7.657801418439714,UNKNOWN
2023-03-25T17:17,-7.557801418439716,UNKNOWN
2023-03-25T17:18,-7.357801418439713,UNKNOWN
2023-03-25T17:19,-7.357801418439713,UNKNOWN
2023-03-25T17:20,-7.2578014184397155,UNKNOWN
2023-03-25T17:21,-7.157801418439714,UNKNOWN
2023-03-25T17:22,-7.057801418439716,UNKNOWN
2023-03-25T17:23,-6.957801418439715,UNKNOWN
2023-03-25T17:24,-6.957801418439715,UNKNOWN
2023-03-25T17:25,-6.857801418439713,UNKNOWN
2023-03-25T17:26,-6.857801418439713,UNKNOWN
2023-03-25T17:27,-6.7578014184397155,UNKNOWN
2023-03-25T17:28,-6.7578014184397155,UNKNOWN
2023-03-25T17:29,-6.657801418439714,UNKNOWN
2023-03-25T17:30,-6.657801418439714,UNKNOWN
2023-03-25T17:31,-6.557801418439716,UNKNOWN
2023-03-25T17:32,-6.457801418439715,UNKNOWN
2023-03-25T17:33,-6.457801418439715,UNKNOWN
2023-03-25T17:34,-6.457801418439715,UNKNOWN
2023-03-25T17:35,-6.357801418439713,UNKNOWN
2023-03-25T17:36,-6.2578014184397155,UNKNOWN
2023-03-25T17:37,-6.157801418439714,UNKNOWN
2023-03-25T17:38,-6.157801418439714,UNKNOWN
2023-03-25T17:39,-5.857801418439713,UNKNOWN
2023-03-25T17:40,-5.657801418439714,UNKNOWN
2023-03-25T17:41,-5.657801418439714,UNKNOWN
2023-03-25T17:42,-5.557801418439716,UNKNOWN
2023-03-25T17:43,-5.457801418439715,UNKNOWN
2023-03-25T17:44,-5.657801418439714,UNKNOWN
2023-03-25T17:45,-5.657801418439714,UNKNOWN
2023-03-25T17:46,-5.557801418439716,UNKNOWN
2023-03-25T17:47,-5.657801418439714,UNKNOWN
