recorded_time,temperature,sensor_type
2022-07-07T08:24,-1.6043427423038352,UNKNOWN
2022-07-07T08:25,-1.8043427423038345,UNKNOWN
2022-07-07T08:26,-1.8043427423038345,UNKNOWN
2022-07-07T08:27,-2.004342742303834,UNKNOWN
2022-07-07T08:28,-2.3043427423038345,UNKNOWN
2022-07-07T08:29,-2.4043427423038324,UNKNOWN
2022-07-07T08:30,-2.504342742303834,UNKNOWN
2022-07-07T08:31,-2.6043427423038352,UNKNOWN
2022-07-07T08:32,-2.8043427423038345,UNKNOWN
2022-07-07T08:33,-2.8043427423038345,UNKNOWN
2022-07-07T08:34,-2.8043427423038345,UNKNOWN
2022-07-07T08:35,-2.9043427423038324,UNKNOWN
2022-07-07T08:36,-2.8043427423038345,UNKNOWN
2022-07-07T08:37,-2.9043427423038324,UNKNOWN
2022-07-07T08:38,-2.9043427423038324,UNKNOWN
2022-07-07T08:39,-3.004342742303834,UNKNOWN
2022-07-07T08:40,-3.004342742303834,UNKNOWN
2022-07-07T08:41,-3.004342742303834,UNKNOWN
2022-07-07T08:42,-3.004342742303834,UNKNOWN
2022-07-07T08:43,-3.1043427423038352,UNKNOWN
2022-07-07T08:44,-3.004342742303834,UNKNOWN
2022-07-07T08:45,-3.1043427423038352,UNKNOWN
2022-07-07T08:46,-3.204342742303833,UNKNOWN
2022-07-07T08:47,-3.3043427423038345,UNKNOWN
2022-07-07T08:48,-3.3043427423038345,UNKNOWN
2022-07-07T08:49,-3.3043427423038345,UNKNOWN
2022-07-07T08:50,-3.3043427423038345,UNKNOWN
2022-07-07T08:51,-3.3043427423038345,UNKNOWN
2022-07-07T08:52,-3.204342742303833,UNKNOWN
2022-07-07T08:53,-3.1043427423038352,UNKNOWN
2022-07-07T08:54,-3.204342742303833,UNKNOWN
2022-07-07T08:55,-3.204342742303833,UNKNOWN
2022-07-07T08:56,-3.1043427423038352,UNKNOWN
2022-07-07T08:57,-3.1043427423038352,UNKNOWN
2022-07-07T08:58,-3.004342742303834,UNKNOWN
2022-07-07T08:59,-2.8043427423038345,UNKNOWN
2022-07-07T09:00,-2.8043427423038345,UNKNOWN
2022-07-07T09:01,-2.704342742303833,UNKNOWN
2022-07-07T09:02,-2.504342742303834,UNKNOWN
2022-07-07T09:03,-2.504342742303834,UNKNOWN
2022-07-07T09:04,-2.4043427423038324,UNKNOWN
2022-07-07T09:05,-2.4043427423038324,UNKNOWN
2022-07-07T09:06,-2.4043427423038324,UNKNOWN
2022-07-07T09:07,-2.4043427423038324,UNKNOWN
2022-07-07T09:08,-2.3043427423038345,UNKNOWN
2022-07-07T09:09,-2.4043427423038324,UNKNOWN
2022-07-07T09:10,-2.4043427423038324,UNKNOWN
2022-07-07T09:11,-2.504342742303834,UNKNOWN
2022-07-07T09:12,-2.704342742303833,UNKNOWN
2022-07-07T09:13,-2.8043427423038345,UNKNOWN
2022-07-07T09:14,-2.9043427423038324,UNKNOWN
2022-07-07T09:15,-2.8043427423038345,UNKNOWN
2022-07-07T09:16,-2.9043427423038324,UNKNOWN
2022-07-07T09:17,-3.1043427423038352,UNKNOWN
2022-07-07T09:18,-3.3043427423038345,UNKNOWN
2022-07-07T09:19,-3.3043427423038345,UNKNOWN
2022-07-07T09:20,-3.504342742303834,UNKNOWN
2022-07-07T09:21,-3.8043427423038345,UNKNOWN
2022-07-07T09:22,-3.9043427423038324,UNKNOWN
2022-07-07T09:23,-3.9043427423038324,UNKNOWN
2022-07-07T09:24,-3.9043427423038324,UNKNOWN
2022-07-07T09:25,-3.9043427423038324,UNKNOWN
2022-07-07T09:26,-3.704342742303833,UNKNOWN
2022-07-07T09:27,-3.704342742303833,UNKNOWN
2022-07-07T09:28,-3.6043427423038352,UNKNOWN
2022-07-07T09:29,-3.4043427423038324,UNKNOWN
2022-07-07T09:30,-3.3043427423038345,UNKNOWN
2022-07-07T09:31,-3.4043427423038324,UNKNOWN
2022-07-07T09:32,-3.3043427423038345,UNKNOWN
2022-07-07T09:33,-3.3043427423038345,UNKNOWN
2022-07-07T09:34,-3.204342742303833,UNKNOWN
2022-07-07T09:35,-3.3043427423038345,UNKNOWN
2022-07-07T09:36,-3.204342742303833,UNKNOWN
2022-07-07T09:37,-3.1043427423038352,UNKNOWN
2022-07-07T09:38,-3.1043427423038352,UNKNOWN
2022-07-07T09:39,-2.9043427423038324,UNKNOWN
2022-07-07T09:40,-2.8043427423038345,UNKNOWN
2022-07-07T09:41,-2.8043427423038345,UNKNOWN
2022-07-07T09:42,-2.6043427423038352,UNKNOWN
2022-07-07T09:43,-2.504342742303834,UNKNOWN
2022-07-07T09:44,-2.504342742303834,UNKNOWN
2022-07-07T09:45,-2.4043427423038324,UNKNOWN
2022-07-07T09:46,-2.3043427423038345,UNKNOWN
2022-07-07T09:47,-2.1043427423038352,UNKNOWN
2022-07-07T09:48,-2.004342742303834,UNKNOWN
2022-07-07T09:49,-2.004342742303834,UNKNOWN
2022-07-07T09:50,-1.9043427423038324,UNKNOWN
2022-07-07T09:51,-1.8043427423038345,UNKNOWN
2022-07-07T09:52,-1.704342742303833,UNKNOWN
2022-07-07T09:53,-1.6043427423038352,UNKNOWN
2022-07-07T09:54,-1.6043427423038352,UNKNOWN
2022-07-07T09:55,-1.704342742303833,UNKNOWN
2022-07-07T09:56,-1.8043427423038345,UNKNOWN
2022-07-07T09:57,-1.9043427423038324,UNKNOWN
2022-07-07T09:58,-2.004342742303834,UNKNOWN
2022-07-07T09:59,-2.004342742303834,UNKNOWN
2022-07-07T10:00,-2.1043427423038352,UNKNOWN
2022-07-07T10:01,-2.1043427423038352,UNKNOWN
2022-07-07T10:02,-2.1043427423038352,UNKNOWN
2022-07-07T10:03,-2.004342742303834,UNKNOWN
2022-07-07T10:04,-2.1043427423038352,UNKNOWN
2022-07-07T10:05,-2.3043427423038345,UNKNOWN
2022-07-07T10:06,-2.4043427423038324,UNKNOWN
2022-07-07T10:07,-2.6043427423038352,UNKNOWN
2022-07-07T10:08,-2.704342742303833,UNKNOWN
2022-07-07T10:09,-2.8043427423038345,UNKNOWN
2022-07-07T10:10,-2.9043427423038324,UNKNOWN
2022-07-07T10:11,-3.1043427423038352,UNKNOWN
2022-07-07T10:12,-3.1043427423038352,UNKNOWN
2022-07-07T10:13,-3.3043427423038345,UNKNOWN
2022-07-07T10:14,-3.3043427423038345,UNKNOWN
2022-07-07T10:15,-3.3043427423038345,UNKNOWN
2022-07-07T10:16,-3.3043427423038345,UNKNOWN
2022-07-07T10:17,-3.3043427423038345,UNKNOWN
2022-07-07T10:18,-3.4043427423038324,UNKNOWN
2022-07-07T10:19,-3.6043427423038352,UNKNOWN
2022-07-07T10:20,-3.6043427423038352,UNKNOWN
2022-07-07T10:21,-3.6043427423038352,UNKNOWN
2022-07-07T10:22,-3.6043427423038352,UNKNOWN
2022-07-07T10:23,-3.704342742303833,UNKNOWN
2022-07-07T10:24,-3.8043427423038345,UNKNOWN
2022-07-07T10:25,-3.704342742303833,UNKNOWN
2022-07-07T10:26,-3.8043427423038345,UNKNOWN
2022-07-07T10:27,-3.9043427423038324,UNKNOWN
2022-07-07T10:28,-4.004342742303834,UNKNOWN
2022-07-07T10:29,-4.004342742303834,UNKNOWN
2022-07-07T10:30,-4.104342742303835,UNKNOWN
2022-07-07T10:31,-4.3043427423038345,UNKNOWN
2022-07-07T10:32,-4.504342742303834,UNKNOWN
2022-07-07T10:33,-4.404342742303832,UNKNOWN
2022-07-07T10:34,-4.3043427423038345,UNKNOWN
2022-07-07T10:35,-4.504342742303834,UNKNOWN
2022-07-07T10:36,-4.604342742303835,UNKNOWN
2022-07-07T10:37,-4.604342742303835,UNKNOWN
2022-07-07T10:38,-4.504342742303834,UNKNOWN
2022-07-07T10:39,-4.504342742303834,UNKNOWN
2022-07-07T10:40,-4.504342742303834,UNKNOWN
2022-07-07T10:41,-4.404342742303832,UNKNOWN
2022-07-07T10:42,-4.3043427423038345,UNKNOWN
2022-07-07T10:43,-4.204342742303833,UNKNOWN
2022-07-07T10:44,-4.104342742303835,UNKNOWN
2022-07-07T10:45,-4.004342742303834,UNKNOWN
2022-07-07T10:46,-3.8043427423038345,UNKNOWN
2022-07-07T10:47,-3.9043427423038324,UNKNOWN
2022-07-07T10:48,-3.9043427423038324,UNKNOWN
2022-07-07T10:49,-3.9043427423038324,UNKNOWN
2022-07-07T10:50,-3.9043427423038324,UNKNOWN
2022-07-07T10:51,-3.9043427423038324,UNKNOWN
2022-07-07T10:52,-3.9043427423038324,UNKNOWN
2022-07-07T10:53,-3.8043427423038345,UNKNOWN
2022-07-07T10:54,-3.8043427423038345,UNKNOWN
2022-07-07T10:55,-3.8043427423038345,UNKNOWN
2022-07-07T10:56,-3.9043427423038324,UNKNOWN
2022-07-07T10:57,-4.004342742303834,UNKNOWN
2022-07-07T10:58,-4.104342742303835,UNKNOWN
2022-07-07T10:59,-3.9043427423038324,UNKNOWN
2022-07-07T11:00,-3.9043427423038324,UNKNOWN
2022-07-07T11:01,-4.004342742303834,UNKNOWN
2022-07-07T11:02,-4.104342742303835,UNKNOWN
2022-07-07T11:03,-4.204342742303833,UNKNOWN
2022-07-07T11:04,-4.204342742303833,UNKNOWN
2022-07-07T11:05,-4.3043427423038345,UNKNOWN
2022-07-07T11:06,-4.3043427423038345,UNKNOWN
2022-07-07T11:07,-4.3043427423038345,UNKNOWN
2022-07-07T11:08,-4.3043427423038345,UNKNOWN
2022-07-07T11:09,-4.404342742303832,UNKNOWN
2022-07-07T11:10,-4.404342742303832,UNKNOWN
2022-07-07T11:11,-4.404342742303832,UNKNOWN
2022-07-07T11:12,-4.3043427423038345,UNKNOWN
2022-07-07T11:13,-4.3043427423038345,UNKNOWN
2022-07-07T11:14,-4.3043427423038345,UNKNOWN
2022-07-07T11:15,-4.504342742303834,UNKNOWN
2022-07-07T11:16,-4.704342742303833,UNKNOWN
2022-07-07T11:17,-4.8043427423038345,UNKNOWN
2022-07-07T11:18,-4.904342742303832,UNKNOWN
2022-07-07T11:19,-4.904342742303832,UNKNOWN
2022-07-07T11:20,-4.904342742303832,UNKNOWN
2022-07-07T11:21,-4.904342742303832,UNKNOWN
2022-07-07T11:22,-4.904342742303832,UNKNOWN
2022-07-07T11:23,-4.704342742303833,UNKNOWN
2022-07-07T11:24,-4.604342742303835,UNKNOWN
2022-07-07T11:25,-4.504342742303834,UNKNOWN
2022-07-07T11:26,-4.3043427423038345,UNKNOWN
2022-07-07T11:27,-4.204342742303833,UNKNOWN
2022-07-07T11:28,-4.004342742303834,UNKNOWN
2022-07-07T11:29,-3.9043427423038324,UNKNOWN
2022-07-07T11:30,-3.704342742303833,UNKNOWN
2022-07-07T11:31,-3.6043427423038352,UNKNOWN
2022-07-07T11:32,-3.504342742303834,UNKNOWN
2022-07-07T11:33,-3.4043427423038324,UNKNOWN
2022-07-07T11:34,-3.1043427423038352,UNKNOWN
2022-07-07T11:35,-2.8043427423038345,UNKNOWN
2022-07-07T11:36,-2.704342742303833,UNKNOWN
2022-07-07T11:37,-2.6043427423038352,UNKNOWN
2022-07-07T11:38,-2.6043427423038352,UNKNOWN
2022-07-07T11:39,-2.6043427423038352,UNKNOWN
2022-07-07T11:40,-2.504342742303834,UNKNOWN
2022-07-07T11:41,-2.4043427423038324,UNKNOWN
2022-07-07T11:42,-2.4043427423038324,UNKNOWN
2022-07-07T11:43,-2.3043427423038345,UNKNOWN
2022-07-07T11:44,-2.3043427423038345,UNKNOWN
2022-07-07T11:45,-2.3043427423038345,UNKNOWN
2022-07-07T11:46,-2.3043427423038345,UNKNOWN
2022-07-07T11:47,-2.4043427423038324,UNKNOWN
2022-07-07T11:48,-2.504342742303834,UNKNOWN
2022-07-07T11:49,-2.6043427423038352,UNKNOWN
2022-07-07T11:50,-2.504342742303834,UNKNOWN
2022-07-07T11:51,-2.6043427423038352,UNKNOWN
2022-07-07T11:52,-2.8043427423038345,UNKNOWN
2022-07-07T11:53,-3.004342742303834,UNKNOWN
2022-07-07T11:54,-3.1043427423038352,UNKNOWN
2022-07-07T11:55,-3.1043427423038352,UNKNOWN
2022-07-07T11:56,-3.204342742303833,UNKNOWN
2022-07-07T11:57,-3.204342742303833,UNKNOWN
2022-07-07T11:58,-3.3043427423038345,UNKNOWN
2022-07-07T11:59,-3.4043427423038324,UNKNOWN
2022-07-07T12:00,-3.504342742303834,UNKNOWN
2022-07-07T12:01,-3.6043427423038352,UNKNOWN
2022-07-07T12:02,-3.704342742303833,UNKNOWN
2022-07-07T12:03,-3.9043427423038324,UNKNOWN
2022-07-07T12:04,-3.8043427423038345,UNKNOWN
2022-07-07T12:05,-3.8043427423038345,UNKNOWN
2022-07-07T12:06,-3.704342742303833,UNKNOWN
2022-07-07T12:07,-3.4043427423038324,UNKNOWN
2022-07-07T12:08,-2.004342742303834,UNKNOWN
2022-07-07T12:09,-0.5043427423038338,UNKNOWN
2022-07-07T12:10,1.0956572576961676,UNKNOWN
2022-07-07T12:11,2.0956572576961676,UNKNOWN
2022-07-07T12:12,2.7956572576961634,UNKNOWN
2022-07-07T12:13,2.8956572576961648,UNKNOWN
2022-07-07T12:14,2.995657257696166,UNKNOWN
2022-07-07T12:15,3.2956572576961634,UNKNOWN
2022-07-07T12:16,3.5956572576961676,UNKNOWN
2022-07-07T12:17,4.095657257696168,UNKNOWN
2022-07-07T12:18,4.295657257696163,UNKNOWN
2022-07-07T12:19,4.295657257696163,UNKNOWN
2022-07-07T12:20,3.8956572576961648,UNKNOWN
2022-07-07T12:21,3.495657257696166,UNKNOWN
2022-07-07T12:22,3.0956572576961676,UNKNOWN
2022-07-07T12:23,2.5956572576961676,UNKNOWN
2022-07-07T12:24,2.2956572576961634,UNKNOWN
2022-07-07T12:25,2.495657257696166,UNKNOWN
2022-07-07T12:26,2.3956572576961648,UNKNOWN
2022-07-07T12:27,2.3956572576961648,UNKNOWN
2022-07-07T12:28,2.3956572576961648,UNKNOWN
2022-07-07T12:29,2.2956572576961634,UNKNOWN
2022-07-07T12:30,1.7956572576961634,UNKNOWN
2022-07-07T12:31,0.7956572576961634,UNKNOWN
2022-07-07T12:32,-0.20434274230383664,UNKNOWN
2022-07-07T12:33,-0.9043427423038324,UNKNOWN
2022-07-07T12:34,-1.4043427423038324,UNKNOWN
2022-07-07T12:35,-1.8043427423038345,UNKNOWN
2022-07-07T12:36,-1.9043427423038324,UNKNOWN
2022-07-07T12:37,-1.9043427423038324,UNKNOWN
2022-07-07T12:38,-1.704342742303833,UNKNOWN
2022-07-07T12:39,-1.6043427423038352,UNKNOWN
2022-07-07T12:40,-1.5043427423038338,UNKNOWN
2022-07-07T12:41,-1.5043427423038338,UNKNOWN
2022-07-07T12:42,-1.5043427423038338,UNKNOWN
2022-07-07T12:43,-1.5043427423038338,UNKNOWN
2022-07-07T12:44,-1.5043427423038338,UNKNOWN
2022-07-07T12:45,-1.5043427423038338,UNKNOWN
2022-07-07T12:46,-1.6043427423038352,UNKNOWN
2022-07-07T12:47,-1.6043427423038352,UNKNOWN
2022-07-07T12:48,-1.704342742303833,UNKNOWN
2022-07-07T12:49,-1.704342742303833,UNKNOWN
2022-07-07T12:50,-1.704342742303833,UNKNOWN
2022-07-07T12:51,-1.8043427423038345,UNKNOWN
2022-07-07T12:52,-1.8043427423038345,UNKNOWN
2022-07-07T12:53,-1.8043427423038345,UNKNOWN
2022-07-07T12:54,-1.9043427423038324,UNKNOWN
2022-07-07T12:55,-2.004342742303834,UNKNOWN
2022-07-07T12:56,-2.004342742303834,UNKNOWN
2022-07-07T12:57,-1.9043427423038324,UNKNOWN
2022-07-07T12:58,-2.004342742303834,UNKNOWN
2022-07-07T12:59,-2.1043427423038352,UNKNOWN
2022-07-07T13:00,-2.3043427423038345,UNKNOWN
2022-07-07T13:01,-2.4043427423038324,UNKNOWN
2022-07-07T13:02,-2.504342742303834,UNKNOWN
2022-07-07T13:03,-2.6043427423038352,UNKNOWN
2022-07-07T13:04,-2.704342742303833,UNKNOWN
2022-07-07T13:05,-2.8043427423038345,UNKNOWN
2022-07-07T13:06,-2.9043427423038324,UNKNOWN
2022-07-07T13:07,-3.1043427423038352,UNKNOWN
2022-07-07T13:08,-3.204342742303833,UNKNOWN
2022-07-07T13:09,-3.3043427423038345,UNKNOWN
2022-07-07T13:10,-3.3043427423038345,UNKNOWN
2022-07-07T13:11,-3.4043427423038324,UNKNOWN
2022-07-07T13:12,-3.4043427423038324,UNKNOWN
2022-07-07T13:13,-3.504342742303834,UNKNOWN
2022-07-07T13:14,-3.504342742303834,UNKNOWN
2022-07-07T13:15,-3.504342742303834,UNKNOWN
2022-07-07T13:16,-3.504342742303834,UNKNOWN
2022-07-07T13:17,-3.504342742303834,UNKNOWN
2022-07-07T13:18,-3.504342742303834,UNKNOWN
2022-07-07T13:19,-3.6043427423038352,UNKNOWN
2022-07-07T13:44,-6.3043427423038345,UNKNOWN
2022-07-07T13:45,-5.8043427423038345,UNKNOWN
2022-07-07T13:46,-5.3043427423038345,UNKNOWN
2022-07-07T13:47,-5.104342742303835,UNKNOWN
2022-07-07T13:48,-4.8043427423038345,UNKNOWN
2022-07-07T13:49,-4.404342742303832,UNKNOWN
2022-07-07T13:50,-4.204342742303833,UNKNOWN
2022-07-07T13:51,-3.9043427423038324,UNKNOWN
2022-07-07T13:52,-3.704342742303833,UNKNOWN
2022-07-07T13:53,-3.504342742303834,UNKNOWN
2022-07-07T13:54,-3.3043427423038345,UNKNOWN
2022-07-07T13:55,-3.4043427423038324,UNKNOWN
2022-07-07T13:56,-3.4043427423038324,UNKNOWN
2022-07-07T13:57,-3.6043427423038352,UNKNOWN
2022-07-07T13:58,-3.6043427423038352,UNKNOWN
2022-07-07T13:59,-3.504342742303834,UNKNOWN
2022-07-07T14:00,-3.3043427423038345,UNKNOWN
2022-07-07T14:01,-3.204342742303833,UNKNOWN
2022-07-07T14:02,-3.1043427423038352,UNKNOWN
2022-07-07T14:03,-2.8043427423038345,UNKNOWN
2022-07-07T14:04,-2.704342742303833,UNKNOWN
2022-07-07T14:05,-2.6043427423038352,UNKNOWN
2022-07-07T14:06,-2.504342742303834,UNKNOWN
2022-07-07T14:07,-2.4043427423038324,UNKNOWN
2022-07-07T14:08,-2.1043427423038352,UNKNOWN
2022-07-07T14:09,-2.204342742303833,UNKNOWN
2022-07-07T14:10,-2.204342742303833,UNKNOWN
2022-07-07T14:11,-2.4043427423038324,UNKNOWN
2022-07-07T14:12,-2.504342742303834,UNKNOWN
2022-07-07T14:13,-2.704342742303833,UNKNOWN
2022-07-07T14:14,-2.704342742303833,UNKNOWN
2022-07-07T14:15,-2.8043427423038345,UNKNOWN
2022-07-07T14:16,-2.8043427423038345,UNKNOWN
2022-07-07T14:17,-2.704342742303833,UNKNOWN
2022-07-07T14:18,-2.504342742303834,UNKNOWN
2022-07-07T14:19,-2.3043427423038345,UNKNOWN
2022-07-07T14:20,-2.3043427423038345,UNKNOWN
2022-07-07T14:21,-2.3043427423038345,UNKNOWN
2022-07-07T14:22,-2.4043427423038324,UNKNOWN
2022-07-07T14:23,-2.4043427423038324,UNKNOWN
2022-07-07T14:24,-2.3043427423038345,UNKNOWN
2022-07-07T14:25,-2.3043427423038345,UNKNOWN
2022-07-07T14:26,-2.3043427423038345,UNKNOWN
2022-07-07T14:27,-2.4043427423038324,UNKNOWN
2022-07-07T14:28,-2.3043427423038345,UNKNOWN
2022-07-07T14:29,-2.4043427423038324,UNKNOWN
2022-07-07T14:30,-2.4043427423038324,UNKNOWN
2022-07-07T14:31,-2.4043427423038324,UNKNOWN
2022-07-07T14:32,-2.4043427423038324,UNKNOWN
2022-07-07T14:33,-2.4043427423038324,UNKNOWN
2022-07-07T14:34,-2.4043427423038324,UNKNOWN
2022-07-07T14:35,-2.4043427423038324,UNKNOWN
2022-07-07T14:36,-2.4043427423038324,UNKNOWN
2022-07-07T14:37,-2.4043427423038324,UNKNOWN
2022-07-07T14:38,-2.4043427423038324,UNKNOWN
2022-07-07T14:39,-2.4043427423038324,UNKNOWN
2022-07-07T14:40,-2.4043427423038324,UNKNOWN
2022-07-07T14:41,-2.204342742303833,UNKNOWN
2022-07-07T14:42,-1.9043427423038324,UNKNOWN
2022-07-07T14:43,-1.9043427423038324,UNKNOWN
2022-07-07T14:44,-2.204342742303833,UNKNOWN
2022-07-07T14:45,-2.4043427423038324,UNKNOWN
2022-07-07T14:46,-2.6043427423038352,UNKNOWN
2022-07-07T14:47,-2.8043427423038345,UNKNOWN
2022-07-07T14:48,-2.9043427423038324,UNKNOWN
2022-07-07T14:49,-3.004342742303834,UNKNOWN
2022-07-07T14:50,-3.1043427423038352,UNKNOWN
2022-07-07T14:51,-3.3043427423038345,UNKNOWN
2022-07-07T14:52,-3.4043427423038324,UNKNOWN
2022-07-07T14:53,-3.4043427423038324,UNKNOWN
2022-07-07T14:54,-3.504342742303834,UNKNOWN
2022-07-07T14:55,-3.504342742303834,UNKNOWN
2022-07-07T14:56,-3.4043427423038324,UNKNOWN
2022-07-07T14:57,-3.4043427423038324,UNKNOWN
2022-07-07T14:58,-3.3043427423038345,UNKNOWN
2022-07-07T14:59,-3.3043427423038345,UNKNOWN
2022-07-07T15:00,-3.3043427423038345,UNKNOWN
2022-07-07T15:01,-3.204342742303833,UNKNOWN
2022-07-07T15:02,-3.1043427423038352,UNKNOWN
2022-07-07T15:03,-3.1043427423038352,UNKNOWN
2022-07-07T15:04,-3.204342742303833,UNKNOWN
2022-07-07T15:05,-3.204342742303833,UNKNOWN
2022-07-07T15:06,-3.204342742303833,UNKNOWN
2022-07-07T15:07,-3.3043427423038345,UNKNOWN
2022-07-07T15:08,-3.3043427423038345,UNKNOWN
2022-07-07T15:09,-3.3043427423038345,UNKNOWN
2022-07-07T15:10,-3.3043427423038345,UNKNOWN
2022-07-07T15:11,-3.3043427423038345,UNKNOWN
2022-07-07T15:12,-3.3043427423038345,UNKNOWN
2022-07-07T15:13,-3.204342742303833,UNKNOWN
2022-07-07T15:14,-3.204342742303833,UNKNOWN
2022-07-07T15:15,-3.3043427423038345,UNKNOWN
2022-07-07T15:16,-3.4043427423038324,UNKNOWN
2022-07-07T15:17,-3.504342742303834,UNKNOWN
2022-07-07T15:18,-3.504342742303834,UNKNOWN
2022-07-07T15:19,-3.4043427423038324,UNKNOWN
2022-07-07T15:20,-3.6043427423038352,UNKNOWN
2022-07-07T15:21,-3.6043427423038352,UNKNOWN
2022-07-07T15:22,-3.6043427423038352,UNKNOWN
2022-07-07T15:23,-3.6043427423038352,UNKNOWN
2022-07-07T15:24,-3.6043427423038352,UNKNOWN
2022-07-07T15:25,-3.6043427423038352,UNKNOWN
2022-07-07T15:26,-3.504342742303834,UNKNOWN
2022-07-07T15:27,-3.6043427423038352,UNKNOWN
2022-07-07T15:28,-3.6043427423038352,UNKNOWN
2022-07-07T15:29,-3.704342742303833,UNKNOWN
2022-07-07T15:30,-3.704342742303833,UNKNOWN
2022-07-07T15:31,-3.9043427423038324,UNKNOWN
2022-07-07T15:32,-3.9043427423038324,UNKNOWN
2022-07-07T15:33,-3.9043427423038324,UNKNOWN
2022-07-07T15:34,-3.8043427423038345,UNKNOWN
2022-07-07T15:35,-3.704342742303833,UNKNOWN
2022-07-07T15:36,-3.6043427423038352,UNKNOWN
2022-07-07T15:37,-3.6043427423038352,UNKNOWN
2022-07-07T15:38,-3.6043427423038352,UNKNOWN
2022-07-07T15:39,-3.6043427423038352,UNKNOWN
2022-07-07T15:40,-3.704342742303833,UNKNOWN
2022-07-07T15:41,-3.704342742303833,UNKNOWN
2022-07-07T15:42,-3.704342742303833,UNKNOWN
2022-07-07T15:43,-3.704342742303833,UNKNOWN
2022-07-07T15:44,-3.704342742303833,UNKNOWN
2022-07-07T15:45,-3.704342742303833,UNKNOWN
2022-07-07T15:46,-3.704342742303833,UNKNOWN
2022-07-07T15:47,-3.8043427423038345,UNKNOWN
2022-07-07T15:48,-3.9043427423038324,UNKNOWN
2022-07-07T15:49,-3.9043427423038324,UNKNOWN
2022-07-07T15:50,-4.004342742303834,UNKNOWN
2022-07-07T15:51,-4.004342742303834,UNKNOWN
2022-07-07T15:52,-4.104342742303835,UNKNOWN
2022-07-07T15:53,-4.204342742303833,UNKNOWN
2022-07-07T15:54,-4.204342742303833,UNKNOWN
2022-07-07T15:55,-4.3043427423038345,UNKNOWN
2022-07-07T15:56,-4.3043427423038345,UNKNOWN
2022-07-07T15:57,-4.3043427423038345,UNKNOWN
2022-07-07T15:58,-4.3043427423038345,UNKNOWN
2022-07-07T15:59,-4.3043427423038345,UNKNOWN
2022-07-07T16:00,-4.3043427423038345,UNKNOWN
2022-07-07T16:01,-4.3043427423038345,UNKNOWN
2022-07-07T16:02,-4.3043427423038345,UNKNOWN
2022-07-07T16:03,-4.3043427423038345,UNKNOWN
2022-07-07T16:04,-4.3043427423038345,UNKNOWN
2022-07-07T16:05,-4.3043427423038345,UNKNOWN
2022-07-07T16:06,-4.3043427423038345,UNKNOWN
2022-07-07T16:07,-4.3043427423038345,UNKNOWN
2022-07-07T16:08,-4.3043427423038345,UNKNOWN
2022-07-07T16:09,-4.3043427423038345,UNKNOWN
2022-07-07T16:10,-4.3043427423038345,UNKNOWN
2022-07-07T16:11,-4.404342742303832,UNKNOWN
2022-07-07T16:12,-4.704342742303833,UNKNOWN
2022-07-07T16:13,-5.404342742303832,UNKNOWN
2022-07-07T16:14,-5.8043427423038345,UNKNOWN
2022-07-07T16:15,-5.904342742303832,UNKNOWN
2022-07-07T16:16,-6.004342742303834,UNKNOWN
2022-07-07T16:17,-6.004342742303834,UNKNOWN
2022-07-07T16:18,-6.004342742303834,UNKNOWN
2022-07-07T16:19,-5.8043427423038345,UNKNOWN
2022-07-07T16:20,-5.8043427423038345,UNKNOWN
2022-07-07T16:21,-5.904342742303832,UNKNOWN
2022-07-07T16:22,-6.004342742303834,UNKNOWN
2022-07-07T16:23,-6.004342742303834,UNKNOWN
2022-07-07T16:24,-6.004342742303834,UNKNOWN
2022-07-07T16:25,-6.004342742303834,UNKNOWN
2022-07-07T16:26,-6.104342742303835,UNKNOWN
2022-07-07T16:27,-6.204342742303833,UNKNOWN
2022-07-07T16:28,-6.104342742303835,UNKNOWN
2022-07-07T16:29,-6.204342742303833,UNKNOWN
2022-07-07T16:30,-6.3043427423038345,UNKNOWN
2022-07-07T16:31,-6.604342742303835,UNKNOWN
2022-07-07T16:32,-6.704342742303833,UNKNOWN
2022-07-07T16:33,-6.8043427423038345,UNKNOWN
2022-07-07T16:34,-6.8043427423038345,UNKNOWN
2022-07-07T16:35,-6.704342742303833,UNKNOWN
2022-07-07T16:36,-6.704342742303833,UNKNOWN
2022-07-07T16:37,-6.8043427423038345,UNKNOWN
2022-07-07T16:38,-6.604342742303835,UNKNOWN
2022-07-07T16:39,-6.604342742303835,UNKNOWN
2022-07-07T16:40,-6.604342742303835,UNKNOWN
2022-07-07T16:41,-6.404342742303832,UNKNOWN
2022-07-07T16:42,-6.404342742303832,UNKNOWN
2022-07-07T16:43,-6.3043427423038345,UNKNOWN
2022-07-07T16:44,-6.204342742303833,UNKNOWN
2022-07-07T16:45,-6.004342742303834,UNKNOWN
2022-07-07T16:46,-5.904342742303832,UNKNOWN
2022-07-07T16:47,-6.104342742303835,UNKNOWN
2022-07-07T16:48,-6.204342742303833,UNKNOWN
2022-07-07T16:49,-6.204342742303833,UNKNOWN
2022-07-07T16:50,-6.104342742303835,UNKNOWN
2022-07-07T16:51,-6.404342742303832,UNKNOWN
2022-07-07T16:52,-6.504342742303834,UNKNOWN
2022-07-07T16:53,-6.504342742303834,UNKNOWN
2022-07-07T16:54,-6.604342742303835,UNKNOWN
2022-07-07T16:55,-6.704342742303833,UNKNOWN
2022-07-07T16:56,-6.904342742303832,UNKNOWN
