recorded_time,temperature,sensor_type
2023-11-09T08:33,-3.890207715133535,UNKNOWN
2023-11-09T08:34,-3.890207715133535,UNKNOWN
2023-11-09T08:35,-3.690207715133532,UNKNOWN
2023-11-09T08:36,-3.9902077151335327,UNKNOWN
2023-11-09T08:37,-4.390207715133535,UNKNOWN
2023-11-09T08:38,-4.590207715133534,UNKNOWN
2023-11-09T08:39,-5.090207715133534,UNKNOWN
2023-11-09T08:40,-5.690207715133532,UNKNOWN
2023-11-09T08:41,-5.990207715133533,UNKNOWN
2023-11-09T08:42,-6.390207715133535,UNKNOWN
2023-11-09T08:43,-6.590207715133534,UNKNOWN
2023-11-09T08:44,-6.590207715133534,UNKNOWN
2023-11-09T08:45,-6.090207715133534,UNKNOWN
2023-11-09T08:46,-5.890207715133535,UNKNOWN
2023-11-09T08:47,-5.690207715133532,UNKNOWN
2023-11-09T08:48,-5.490207715133533,UNKNOWN
2023-11-09T08:49,-5.290207715133533,UNKNOWN
2023-11-09T08:50,-5.090207715133534,UNKNOWN
2023-11-09T08:51,-5.090207715133534,UNKNOWN
2023-11-09T08:52,-4.990207715133533,UNKNOWN
2023-11-09T08:53,-4.890207715133535,UNKNOWN
2023-11-09T08:54,-4.890207715133535,UNKNOWN
2023-11-09T08:55,-4.990207715133533,UNKNOWN
2023-11-09T08:56,-5.090207715133534,UNKNOWN
2023-11-09T08:57,-5.590207715133534,UNKNOWN
2023-11-09T08:58,-5.990207715133533,UNKNOWN
2023-11-09T08:59,-6.390207715133535,UNKNOWN
2023-11-09T09:00,-6.690207715133532,UNKNOWN
2023-11-09T09:01,-6.790207715133533,UNKNOWN
2023-11-09T09:02,-6.790207715133533,UNKNOWN
2023-11-09T09:03,-6.990207715133533,UNKNOWN
2023-11-09T09:04,-7.090207715133534,UNKNOWN
2023-11-09T09:05,-7.190207715133532,UNKNOWN
2023-11-09T09:06,-7.190207715133532,UNKNOWN
2023-11-09T09:07,-7.290207715133533,UNKNOWN
2023-11-09T09:08,-7.290207715133533,UNKNOWN
2023-11-09T09:09,-7.290207715133533,UNKNOWN
2023-11-09T09:10,-7.390207715133535,UNKNOWN
2023-11-09T09:11,-7.390207715133535,UNKNOWN
2023-11-09T09:12,-7.390207715133535,UNKNOWN
2023-11-09T09:13,-7.490207715133533,UNKNOWN
2023-11-09T09:14,-7.390207715133535,UNKNOWN
2023-11-09T09:15,-7.390207715133535,UNKNOWN
2023-11-09T09:16,-7.390207715133535,UNKNOWN
2023-11-09T09:17,-7.490207715133533,UNKNOWN
2023-11-09T09:18,-7.490207715133533,UNKNOWN
2023-11-09T09:19,-7.390207715133535,UNKNOWN
2023-11-09T09:20,-7.390207715133535,UNKNOWN
2023-11-09T09:21,-7.290207715133533,UNKNOWN
2023-11-09T09:22,-7.290207715133533,UNKNOWN
2023-11-09T09:23,-7.290207715133533,UNKNOWN
2023-11-09T09:24,-7.090207715133534,UNKNOWN
2023-11-09T09:25,-7.090207715133534,UNKNOWN
2023-11-09T09:26,-7.090207715133534,UNKNOWN
2023-11-09T09:27,-7.090207715133534,UNKNOWN
2023-11-09T09:28,-7.090207715133534,UNKNOWN
2023-11-09T09:29,-7.190207715133532,UNKNOWN
2023-11-09T09:30,-7.490207715133533,UNKNOWN
2023-11-09T09:31,-7.590207715133534,UNKNOWN
2023-11-09T09:32,-7.490207715133533,UNKNOWN
2023-11-09T09:33,-7.490207715133533,UNKNOWN
2023-11-09T09:34,-7.390207715133535,UNKNOWN
2023-11-09T09:35,-7.290207715133533,UNKNOWN
2023-11-09T09:36,-7.490207715133533,UNKNOWN
2023-11-09T09:37,-7.490207715133533,UNKNOWN
2023-11-09T09:38,-7.490207715133533,UNKNOWN
2023-11-09T10:13,-8.290207715133533,UNKNOWN
2023-11-09T10:14,-7.490207715133533,UNKNOWN
2023-11-09T10:15,-7.290207715133533,UNKNOWN
2023-11-09T10:16,-6.690207715133532,UNKNOWN
2023-11-09T10:17,-6.190207715133532,UNKNOWN
2023-11-09T10:18,-5.690207715133532,UNKNOWN
2023-11-09T10:19,-5.290207715133533,UNKNOWN
2023-11-09T10:20,-5.090207715133534,UNKNOWN
2023-11-09T10:21,-4.790207715133533,UNKNOWN
2023-11-09T10:22,-4.690207715133532,UNKNOWN
2023-11-09T10:23,-4.490207715133533,UNKNOWN
2023-11-09T10:24,-4.390207715133535,UNKNOWN
2023-11-09T10:25,-4.190207715133532,UNKNOWN
2023-11-09T10:26,-3.9902077151335327,UNKNOWN
2023-11-09T10:27,-3.890207715133535,UNKNOWN
2023-11-09T10:28,-3.7902077151335334,UNKNOWN
2023-11-09T10:29,-3.690207715133532,UNKNOWN
2023-11-09T10:30,-3.590207715133534,UNKNOWN
2023-11-09T10:31,-3.4902077151335327,UNKNOWN
2023-11-09T10:32,-3.390207715133535,UNKNOWN
2023-11-09T10:33,-3.390207715133535,UNKNOWN
2023-11-09T10:34,-3.2902077151335334,UNKNOWN
2023-11-09T10:35,-3.190207715133532,UNKNOWN
2023-11-09T10:36,-3.190207715133532,UNKNOWN
2023-11-09T10:37,-3.090207715133534,UNKNOWN
2023-11-09T10:38,-2.9902077151335327,UNKNOWN
2023-11-09T10:39,-2.890207715133535,UNKNOWN
2023-11-09T10:40,-2.9902077151335327,UNKNOWN
2023-11-09T10:41,-2.9902077151335327,UNKNOWN
2023-11-09T10:42,-0.8902077151335348,UNKNOWN
2023-11-09T10:43,0.30979228486646804,UNKNOWN
2023-11-09T10:44,-0.2902077151335334,UNKNOWN
2023-11-09T10:45,-1.2902077151335334,UNKNOWN
2023-11-09T10:46,-1.7902077151335334,UNKNOWN
2023-11-09T10:47,-1.4902077151335327,UNKNOWN
2023-11-09T10:48,-0.690207715133532,UNKNOWN
2023-11-09T10:49,-0.09020771513353054,UNKNOWN
2023-11-09T10:50,0.20979228486646662,UNKNOWN
2023-11-09T10:51,0.1097922848664652,UNKNOWN
2023-11-09T10:52,-0.09020771513353054,UNKNOWN
2023-11-09T10:53,-0.2902077151335334,UNKNOWN
2023-11-09T10:54,0.20979228486646662,UNKNOWN
2023-11-09T10:55,0.30979228486646804,UNKNOWN
2023-11-09T10:56,0.20979228486646662,UNKNOWN
2023-11-09T10:57,0.30979228486646804,UNKNOWN
2023-11-09T10:58,0.7097922848664666,UNKNOWN
2023-11-09T10:59,0.40979228486646946,UNKNOWN
2023-11-09T11:00,0.30979228486646804,UNKNOWN
2023-11-09T11:01,2.809792284866468,UNKNOWN
2023-11-09T11:02,3.0097922848664638,UNKNOWN
2023-11-09T11:03,2.0097922848664638,UNKNOWN
2023-11-09T11:04,1.2097922848664666,UNKNOWN
2023-11-09T11:05,-0.9902077151335362,UNKNOWN
2023-11-09T11:06,-2.590207715133534,UNKNOWN
2023-11-09T11:07,-3.890207715133535,UNKNOWN
2023-11-09T11:08,-4.690207715133532,UNKNOWN
2023-11-09T11:09,-4.990207715133533,UNKNOWN
2023-11-09T11:10,-5.190207715133532,UNKNOWN
2023-11-09T11:11,-5.490207715133533,UNKNOWN
2023-11-09T11:12,-5.290207715133533,UNKNOWN
2023-11-09T11:13,-5.190207715133532,UNKNOWN
2023-11-09T11:14,-5.090207715133534,UNKNOWN
2023-11-09T11:15,-5.290207715133533,UNKNOWN
2023-11-09T11:16,-5.490207715133533,UNKNOWN
2023-11-09T11:17,-5.590207715133534,UNKNOWN
2023-11-09T11:18,-5.690207715133532,UNKNOWN
2023-11-09T11:19,-5.490207715133533,UNKNOWN
2023-11-09T11:20,-5.190207715133532,UNKNOWN
2023-11-09T14:08,-8.290207715133533,UNKNOWN
2023-11-09T14:10,-8.090207715133534,UNKNOWN
2023-11-09T14:11,-7.890207715133535,UNKNOWN
2023-11-09T14:12,-7.690207715133532,UNKNOWN
2023-11-09T14:13,-7.190207715133532,UNKNOWN
2023-11-09T14:14,-6.890207715133535,UNKNOWN
2023-11-09T14:15,-6.690207715133532,UNKNOWN
2023-11-09T14:16,-6.490207715133533,UNKNOWN
2023-11-09T14:17,-6.990207715133533,UNKNOWN
2023-11-09T14:18,-6.390207715133535,UNKNOWN
2023-11-09T14:19,-6.290207715133533,UNKNOWN
2023-11-09T14:20,-6.290207715133533,UNKNOWN
2023-11-09T14:21,-6.190207715133532,UNKNOWN
2023-11-09T14:22,-6.090207715133534,UNKNOWN
2023-11-09T14:23,-6.090207715133534,UNKNOWN
2023-11-09T14:24,-6.090207715133534,UNKNOWN
2023-11-09T14:25,-6.190207715133532,UNKNOWN
2023-11-09T14:26,-6.790207715133533,UNKNOWN
2023-11-09T14:27,-6.990207715133533,UNKNOWN
2023-11-09T14:28,-7.090207715133534,UNKNOWN
2023-11-09T14:29,-7.190207715133532,UNKNOWN
2023-11-09T14:30,-7.090207715133534,UNKNOWN
2023-11-09T14:31,-6.990207715133533,UNKNOWN
2023-11-09T14:32,-6.590207715133534,UNKNOWN
2023-11-09T14:33,-6.590207715133534,UNKNOWN
2023-11-09T14:34,-6.490207715133533,UNKNOWN
2023-11-09T14:35,-6.390207715133535,UNKNOWN
2023-11-09T14:36,-6.390207715133535,UNKNOWN
2023-11-09T14:37,-6.390207715133535,UNKNOWN
2023-11-09T14:38,-6.390207715133535,UNKNOWN
2023-11-09T14:39,-6.390207715133535,UNKNOWN
2023-11-09T14:40,-6.390207715133535,UNKNOWN
2023-11-09T14:41,-6.190207715133532,UNKNOWN
2023-11-09T14:42,-6.090207715133534,UNKNOWN
2023-11-09T14:43,-6.090207715133534,UNKNOWN
2023-11-09T14:44,-5.990207715133533,UNKNOWN
2023-11-09T14:45,-5.790207715133533,UNKNOWN
2023-11-09T14:46,-6.090207715133534,UNKNOWN
2023-11-09T14:47,-6.190207715133532,UNKNOWN
2023-11-09T14:48,-6.290207715133533,UNKNOWN
2023-11-09T14:49,-6.290207715133533,UNKNOWN
2023-11-09T14:50,-6.190207715133532,UNKNOWN
2023-11-09T14:51,-6.190207715133532,UNKNOWN
2023-11-09T14:52,-6.190207715133532,UNKNOWN
2023-11-09T14:53,-6.090207715133534,UNKNOWN
2023-11-09T14:54,-6.190207715133532,UNKNOWN
2023-11-09T14:55,-6.390207715133535,UNKNOWN
2023-11-09T14:56,-6.590207715133534,UNKNOWN
2023-11-09T14:57,-6.490207715133533,UNKNOWN
2023-11-09T14:58,-6.390207715133535,UNKNOWN
2023-11-09T14:59,-6.190207715133532,UNKNOWN
2023-11-09T15:00,-6.590207715133534,UNKNOWN
2023-11-09T15:01,-6.590207715133534,UNKNOWN
2023-11-09T15:02,-6.490207715133533,UNKNOWN
2023-11-09T15:03,-6.490207715133533,UNKNOWN
2023-11-09T15:04,-6.390207715133535,UNKNOWN
2023-11-09T15:05,-6.290207715133533,UNKNOWN
2023-11-09T15:06,-6.190207715133532,UNKNOWN
2023-11-09T15:07,-5.990207715133533,UNKNOWN
2023-11-09T15:08,-5.990207715133533,UNKNOWN
2023-11-09T15:09,-5.990207715133533,UNKNOWN
2023-11-09T15:10,-6.290207715133533,UNKNOWN
2023-11-09T15:11,-6.790207715133533,UNKNOWN
2023-11-09T15:12,-7.190207715133532,UNKNOWN
2023-11-09T15:13,-7.490207715133533,UNKNOWN
2023-11-09T15:14,-7.390207715133535,UNKNOWN
2023-11-09T15:15,-7.690207715133532,UNKNOWN
2023-11-09T15:16,-7.790207715133533,UNKNOWN
2023-11-09T15:17,-7.890207715133535,UNKNOWN
2023-11-09T15:18,-7.990207715133533,UNKNOWN
2023-11-09T15:19,-8.190207715133532,UNKNOWN
2023-11-09T15:32,-8.290207715133533,UNKNOWN
2023-11-09T15:33,-8.090207715133534,UNKNOWN
2023-11-09T15:34,-7.890207715133535,UNKNOWN
2023-11-09T15:35,-7.890207715133535,UNKNOWN
2023-11-09T15:36,-7.890207715133535,UNKNOWN
2023-11-09T15:37,-7.790207715133533,UNKNOWN
2023-11-09T15:38,-7.690207715133532,UNKNOWN
2023-11-09T15:39,-7.490207715133533,UNKNOWN
2023-11-09T15:40,-7.390207715133535,UNKNOWN
2023-11-09T15:41,-7.790207715133533,UNKNOWN
2023-11-09T15:42,-8.090207715133534,UNKNOWN
2023-11-09T15:51,-8.190207715133532,UNKNOWN
2023-11-09T15:52,-7.290207715133533,UNKNOWN
2023-11-09T15:53,-6.790207715133533,UNKNOWN
2023-11-09T15:54,-6.390207715133535,UNKNOWN
2023-11-09T15:55,-6.090207715133534,UNKNOWN
2023-11-09T15:56,-5.990207715133533,UNKNOWN
2023-11-09T15:57,-5.890207715133535,UNKNOWN
2023-11-09T15:58,-5.690207715133532,UNKNOWN
2023-11-09T15:59,-5.690207715133532,UNKNOWN
2023-11-09T16:00,-5.690207715133532,UNKNOWN
2023-11-09T16:01,-5.690207715133532,UNKNOWN
2023-11-09T16:02,-5.590207715133534,UNKNOWN
2023-11-09T16:03,-5.490207715133533,UNKNOWN
2023-11-09T16:04,-5.490207715133533,UNKNOWN
2023-11-09T16:05,-5.490207715133533,UNKNOWN
2023-11-09T16:06,-5.490207715133533,UNKNOWN
2023-11-09T16:07,-5.390207715133535,UNKNOWN
2023-11-09T16:08,-5.290207715133533,UNKNOWN
2023-11-09T16:09,-5.190207715133532,UNKNOWN
2023-11-09T16:10,-5.090207715133534,UNKNOWN
2023-11-09T16:11,-5.090207715133534,UNKNOWN
2023-11-09T16:12,-4.690207715133532,UNKNOWN
2023-11-09T16:13,-4.490207715133533,UNKNOWN
2023-11-09T16:14,-4.590207715133534,UNKNOWN
2023-11-09T16:15,-4.690207715133532,UNKNOWN
2023-11-09T16:16,-4.590207715133534,UNKNOWN
2023-11-09T16:17,-4.690207715133532,UNKNOWN
2023-11-09T16:18,-4.690207715133532,UNKNOWN
2023-11-09T16:19,-4.690207715133532,UNKNOWN
2023-11-09T16:20,-4.590207715133534,UNKNOWN
2023-11-09T16:21,-4.590207715133534,UNKNOWN
2023-11-09T16:22,-4.690207715133532,UNKNOWN
2023-11-09T16:23,-4.990207715133533,UNKNOWN
2023-11-09T16:24,-5.290207715133533,UNKNOWN
2023-11-09T16:25,-5.590207715133534,UNKNOWN
2023-11-09T16:26,-5.690207715133532,UNKNOWN
2023-11-09T16:27,-5.690207715133532,UNKNOWN
2023-11-09T16:28,-5.690207715133532,UNKNOWN
2023-11-09T16:29,-5.890207715133535,UNKNOWN
2023-11-09T16:30,-5.690207715133532,UNKNOWN
2023-11-09T16:31,-5.490207715133533,UNKNOWN
2023-11-09T16:32,-5.390207715133535,UNKNOWN
2023-11-09T16:33,-5.290207715133533,UNKNOWN
2023-11-09T16:34,-5.290207715133533,UNKNOWN
2023-11-09T16:35,-5.190207715133532,UNKNOWN
2023-11-09T16:36,-5.190207715133532,UNKNOWN
2023-11-09T16:37,-5.090207715133534,UNKNOWN
2023-11-09T16:38,-5.090207715133534,UNKNOWN
2023-11-09T16:39,-5.090207715133534,UNKNOWN
2023-11-09T16:40,-5.090207715133534,UNKNOWN
2023-11-09T16:41,-5.090207715133534,UNKNOWN
2023-11-09T16:42,-5.190207715133532,UNKNOWN
2023-11-09T16:43,-5.190207715133532,UNKNOWN
2023-11-09T16:44,-5.090207715133534,UNKNOWN
2023-11-09T16:45,-5.290207715133533,UNKNOWN
2023-11-09T16:46,-5.290207715133533,UNKNOWN
2023-11-09T16:47,-5.190207715133532,UNKNOWN
2023-11-09T16:48,-5.090207715133534,UNKNOWN
2023-11-09T16:49,-4.990207715133533,UNKNOWN
2023-11-09T16:50,-4.890207715133535,UNKNOWN
2023-11-09T16:51,-4.990207715133533,UNKNOWN
2023-11-09T16:52,-4.890207715133535,UNKNOWN
2023-11-09T16:53,-5.090207715133534,UNKNOWN
2023-11-09T16:54,-5.090207715133534,UNKNOWN
2023-11-09T16:55,-5.290207715133533,UNKNOWN
2023-11-09T16:56,-5.290207715133533,UNKNOWN
2023-11-09T16:57,-5.390207715133535,UNKNOWN
2023-11-09T16:58,-5.390207715133535,UNKNOWN
2023-11-09T16:59,-5.190207715133532,UNKNOWN
2023-11-09T17:00,-5.190207715133532,UNKNOWN
2023-11-09T18:06,-7.690207715133532,UNKNOWN
2023-11-09T18:07,-6.990207715133533,UNKNOWN
2023-11-09T18:08,-6.590207715133534,UNKNOWN
2023-11-09T18:09,-6.390207715133535,UNKNOWN
2023-11-09T18:10,-6.090207715133534,UNKNOWN
2023-11-09T18:11,-6.390207715133535,UNKNOWN
2023-11-09T18:12,-6.190207715133532,UNKNOWN
2023-11-09T18:13,-6.090207715133534,UNKNOWN
2023-11-09T18:14,-6.090207715133534,UNKNOWN
2023-11-09T18:15,-5.890207715133535,UNKNOWN
2023-11-09T18:16,-5.990207715133533,UNKNOWN
2023-11-09T18:17,-5.990207715133533,UNKNOWN
2023-11-09T18:18,-5.990207715133533,UNKNOWN
2023-11-09T18:19,-5.890207715133535,UNKNOWN
2023-11-09T18:20,-5.890207715133535,UNKNOWN
2023-11-09T18:21,-5.790207715133533,UNKNOWN
2023-11-09T18:22,-5.790207715133533,UNKNOWN
2023-11-09T18:23,-5.690207715133532,UNKNOWN
2023-11-09T18:24,-5.890207715133535,UNKNOWN
2023-11-09T18:25,-5.890207715133535,UNKNOWN
2023-11-09T18:26,-5.790207715133533,UNKNOWN
2023-11-09T18:27,-5.890207715133535,UNKNOWN
2023-11-09T18:28,-5.890207715133535,UNKNOWN
2023-11-09T18:29,-5.890207715133535,UNKNOWN
2023-11-09T18:30,-5.890207715133535,UNKNOWN
2023-11-09T18:31,-6.590207715133534,UNKNOWN
2023-11-09T18:32,-7.390207715133535,UNKNOWN
2023-11-09T18:33,-8.090207715133534,UNKNOWN
2023-11-09T18:34,-8.190207715133532,UNKNOWN
2023-11-09T18:40,-8.090207715133534,UNKNOWN
2023-11-09T18:41,-7.890207715133535,UNKNOWN
2023-11-09T18:42,-7.690207715133532,UNKNOWN
2023-11-09T18:43,-7.690207715133532,UNKNOWN
2023-11-09T18:44,-7.490207715133533,UNKNOWN
2023-11-09T18:45,-7.490207715133533,UNKNOWN
2023-11-09T18:46,-7.390207715133535,UNKNOWN
2023-11-09T18:47,-6.790207715133533,UNKNOWN
2023-11-09T18:48,-6.590207715133534,UNKNOWN
2023-11-09T18:49,-6.290207715133533,UNKNOWN
2023-11-09T18:50,-5.990207715133533,UNKNOWN
2023-11-09T18:51,-5.690207715133532,UNKNOWN
2023-11-09T18:52,-5.790207715133533,UNKNOWN
2023-11-09T18:53,-6.190207715133532,UNKNOWN
2023-11-09T18:54,-6.590207715133534,UNKNOWN
2023-11-09T18:55,-6.590207715133534,UNKNOWN
2023-11-09T18:56,-6.290207715133533,UNKNOWN
2023-11-09T18:57,-6.190207715133532,UNKNOWN
2023-11-09T18:58,-5.890207715133535,UNKNOWN
2023-11-09T18:59,-5.690207715133532,UNKNOWN
2023-11-09T19:00,-5.690207715133532,UNKNOWN
2023-11-09T19:01,-5.490207715133533,UNKNOWN
2023-11-09T19:02,-5.390207715133535,UNKNOWN
2023-11-09T19:03,-5.290207715133533,UNKNOWN
2023-11-09T19:04,-5.190207715133532,UNKNOWN
2023-11-09T19:05,-5.090207715133534,UNKNOWN
2023-11-09T19:06,-5.090207715133534,UNKNOWN
2023-11-09T19:07,-4.890207715133535,UNKNOWN
2023-11-09T19:08,-5.190207715133532,UNKNOWN
2023-11-09T19:09,-5.690207715133532,UNKNOWN
2023-11-09T19:10,-5.290207715133533,UNKNOWN
2023-11-09T19:11,-5.290207715133533,UNKNOWN
2023-11-09T19:12,-4.990207715133533,UNKNOWN
2023-11-09T19:13,-4.890207715133535,UNKNOWN
2023-11-09T19:14,-4.890207715133535,UNKNOWN
2023-11-09T19:15,-4.790207715133533,UNKNOWN
2023-11-09T19:16,-4.690207715133532,UNKNOWN
2023-11-09T19:17,-4.690207715133532,UNKNOWN
2023-11-09T19:18,-4.690207715133532,UNKNOWN
2023-11-09T19:19,-4.590207715133534,UNKNOWN
2023-11-09T19:20,-4.690207715133532,UNKNOWN
2023-11-09T19:21,-4.690207715133532,UNKNOWN
2023-11-09T19:22,-4.590207715133534,UNKNOWN
2023-11-09T19:23,-4.690207715133532,UNKNOWN
2023-11-09T19:24,-4.690207715133532,UNKNOWN
2023-11-09T19:25,-4.690207715133532,UNKNOWN
2023-11-09T19:26,-5.090207715133534,UNKNOWN
2023-11-09T19:27,-5.090207715133534,UNKNOWN
2023-11-09T19:28,-4.890207715133535,UNKNOWN
2023-11-09T19:29,-4.690207715133532,UNKNOWN
2023-11-09T19:30,-4.890207715133535,UNKNOWN
2023-11-09T19:31,-5.490207715133533,UNKNOWN
2023-11-09T19:32,-5.890207715133535,UNKNOWN
2023-11-09T19:33,-6.090207715133534,UNKNOWN
2023-11-09T19:34,-5.890207715133535,UNKNOWN
2023-11-09T19:35,-5.890207715133535,UNKNOWN
2023-11-09T19:36,-5.590207715133534,UNKNOWN
2023-11-09T19:37,-5.490207715133533,UNKNOWN
2023-11-09T19:38,-5.290207715133533,UNKNOWN
2023-11-09T19:39,-4.890207715133535,UNKNOWN
2023-11-09T19:40,-4.690207715133532,UNKNOWN
2023-11-09T19:41,-4.690207715133532,UNKNOWN
2023-11-09T19:42,-4.690207715133532,UNKNOWN
2023-11-09T19:43,-4.790207715133533,UNKNOWN
2023-11-09T19:44,-4.790207715133533,UNKNOWN
2023-11-09T19:45,-4.890207715133535,UNKNOWN
2023-11-09T19:46,-4.890207715133535,UNKNOWN
2023-11-09T19:47,-4.790207715133533,UNKNOWN
2023-11-09T19:48,-4.890207715133535,UNKNOWN
2023-11-09T19:49,-4.790207715133533,UNKNOWN
2023-11-09T19:50,-4.890207715133535,UNKNOWN
2023-11-09T19:51,-4.890207715133535,UNKNOWN
2023-11-09T19:52,-4.890207715133535,UNKNOWN
2023-11-09T19:53,-5.090207715133534,UNKNOWN
2023-11-09T19:54,-5.190207715133532,UNKNOWN
2023-11-09T19:55,-5.390207715133535,UNKNOWN
2023-11-09T19:56,-5.290207715133533,UNKNOWN
2023-11-09T19:57,-5.090207715133534,UNKNOWN
2023-11-09T19:58,-5.090207715133534,UNKNOWN
2023-11-09T19:59,-4.890207715133535,UNKNOWN
2023-11-09T20:00,-4.990207715133533,UNKNOWN
2023-11-09T20:01,-5.190207715133532,UNKNOWN
2023-11-09T20:02,-4.990207715133533,UNKNOWN
2023-11-09T20:03,-4.990207715133533,UNKNOWN
2023-11-09T20:04,-4.990207715133533,UNKNOWN
2023-11-09T20:05,-4.890207715133535,UNKNOWN
2023-11-09T20:06,-4.890207715133535,UNKNOWN
2023-11-09T20:07,-4.890207715133535,UNKNOWN
2023-11-09T20:08,-5.090207715133534,UNKNOWN
2023-11-09T20:09,-5.090207715133534,UNKNOWN
2023-11-09T20:10,-5.090207715133534,UNKNOWN
2023-11-09T20:11,-4.990207715133533,UNKNOWN
2023-11-09T20:12,-4.990207715133533,UNKNOWN
2023-11-09T20:13,-4.990207715133533,UNKNOWN
2023-11-09T20:14,-4.990207715133533,UNKNOWN
2023-11-09T20:15,-4.990207715133533,UNKNOWN
2023-11-09T20:16,-5.090207715133534,UNKNOWN
2023-11-09T20:17,-5.090207715133534,UNKNOWN
2023-11-09T20:18,-4.990207715133533,UNKNOWN
2023-11-09T20:19,-4.990207715133533,UNKNOWN
2023-11-09T20:20,-5.290207715133533,UNKNOWN
2023-11-09T20:21,-5.690207715133532,UNKNOWN
2023-11-09T20:22,-5.290207715133533,UNKNOWN
2023-11-09T20:23,-5.490207715133533,UNKNOWN
2023-11-09T20:24,-5.490207715133533,UNKNOWN
2023-11-09T20:25,-5.390207715133535,UNKNOWN
2023-11-09T20:26,-5.290207715133533,UNKNOWN
2023-11-09T20:27,-5.290207715133533,UNKNOWN
2023-11-09T20:28,-5.190207715133532,UNKNOWN
2023-11-09T20:29,-4.790207715133533,UNKNOWN
2023-11-09T20:30,-4.590207715133534,UNKNOWN
2023-11-09T20:31,-4.590207715133534,UNKNOWN
2023-11-09T20:32,-4.790207715133533,UNKNOWN
2023-11-09T20:33,-4.890207715133535,UNKNOWN
2023-11-09T20:34,-4.890207715133535,UNKNOWN
2023-11-09T20:35,-4.890207715133535,UNKNOWN
2023-11-09T20:36,-4.790207715133533,UNKNOWN
2023-11-09T20:37,-4.790207715133533,UNKNOWN
2023-11-09T20:38,-4.790207715133533,UNKNOWN
2023-11-09T20:39,-4.890207715133535,UNKNOWN
2023-11-09T20:40,-4.790207715133533,UNKNOWN
2023-11-09T20:41,-5.090207715133534,UNKNOWN
2023-11-09T20:42,-5.090207715133534,UNKNOWN
2023-11-09T20:43,-5.290207715133533,UNKNOWN
2023-11-09T20:44,-5.190207715133532,UNKNOWN
2023-11-09T20:45,-4.690207715133532,UNKNOWN
2023-11-09T20:46,-4.090207715133534,UNKNOWN
2023-11-09T20:47,-3.690207715133532,UNKNOWN
2023-11-09T20:48,-3.890207715133535,UNKNOWN
2023-11-09T20:49,-4.190207715133532,UNKNOWN
2023-11-09T20:50,-4.390207715133535,UNKNOWN
2023-11-09T20:51,-4.890207715133535,UNKNOWN
2023-11-09T20:52,-5.290207715133533,UNKNOWN
2023-11-09T20:53,-5.490207715133533,UNKNOWN
2023-11-09T20:54,-5.790207715133533,UNKNOWN
2023-11-09T20:55,-5.990207715133533,UNKNOWN
2023-11-09T20:56,-5.990207715133533,UNKNOWN
2023-11-09T20:57,-6.090207715133534,UNKNOWN
2023-11-09T20:58,-5.990207715133533,UNKNOWN
2023-11-09T20:59,-5.690207715133532,UNKNOWN
2023-11-09T21:00,-5.490207715133533,UNKNOWN
2023-11-09T21:01,-5.290207715133533,UNKNOWN
2023-11-09T21:02,-5.090207715133534,UNKNOWN
2023-11-09T21:03,-4.990207715133533,UNKNOWN
2023-11-09T21:04,-4.890207715133535,UNKNOWN
2023-11-09T21:05,-4.490207715133533,UNKNOWN
2023-11-09T21:06,-4.090207715133534,UNKNOWN
2023-11-09T21:07,-3.7902077151335334,UNKNOWN
2023-11-09T21:08,-3.7902077151335334,UNKNOWN
2023-11-09T21:09,-4.090207715133534,UNKNOWN
2023-11-09T21:10,-4.090207715133534,UNKNOWN
2023-11-09T21:11,-4.090207715133534,UNKNOWN
2023-11-09T21:12,-4.090207715133534,UNKNOWN
2023-11-09T21:13,-3.890207715133535,UNKNOWN
2023-11-09T21:14,-3.7902077151335334,UNKNOWN
2023-11-09T21:15,-3.690207715133532,UNKNOWN
2023-11-09T21:16,-3.590207715133534,UNKNOWN
2023-11-09T21:17,-3.4902077151335327,UNKNOWN
2023-11-09T21:18,-3.2902077151335334,UNKNOWN
2023-11-09T21:19,-3.190207715133532,UNKNOWN
2023-11-09T21:20,-3.090207715133534,UNKNOWN
2023-11-09T21:21,-2.9902077151335327,UNKNOWN
2023-11-09T21:22,-2.890207715133535,UNKNOWN
2023-11-09T21:23,-2.7902077151335334,UNKNOWN
2023-11-09T21:24,-2.690207715133532,UNKNOWN
2023-11-09T21:25,-2.590207715133534,UNKNOWN
2023-11-09T21:26,-2.890207715133535,UNKNOWN
2023-11-09T21:27,-2.7902077151335334,UNKNOWN
2023-11-09T21:28,-2.890207715133535,UNKNOWN
2023-11-09T21:29,-3.190207715133532,UNKNOWN
2023-11-09T21:30,-3.190207715133532,UNKNOWN
2023-11-09T21:31,-3.2902077151335334,UNKNOWN
2023-11-09T21:32,-3.390207715133535,UNKNOWN
2023-11-09T21:33,-3.690207715133532,UNKNOWN
2023-11-09T21:34,-3.7902077151335334,UNKNOWN
2023-11-09T21:35,-3.7902077151335334,UNKNOWN
2023-11-09T21:36,-3.890207715133535,UNKNOWN
2023-11-09T21:37,-4.090207715133534,UNKNOWN
2023-11-09T21:38,-3.9902077151335327,UNKNOWN
2023-11-09T21:39,-3.9902077151335327,UNKNOWN
2023-11-09T21:40,-4.090207715133534,UNKNOWN
2023-11-09T21:41,-4.190207715133532,UNKNOWN
2023-11-09T21:42,-4.290207715133533,UNKNOWN
