recorded_time,temperature,sensor_type
2023-10-28T08:30,-5.479696880822583,UNKNOWN
2023-10-28T08:31,-5.279696880822584,UNKNOWN
2023-10-28T08:32,-5.279696880822584,UNKNOWN
2023-10-28T08:33,-5.079696880822585,UNKNOWN
2023-10-28T08:34,-4.679696880822583,UNKNOWN
2023-10-28T08:35,-4.679696880822583,UNKNOWN
2023-10-28T08:36,-4.779696880822584,UNKNOWN
2023-10-28T08:37,-4.879696880822586,UNKNOWN
2023-10-28T08:38,-4.979696880822583,UNKNOWN
2023-10-28T08:39,-5.079696880822585,UNKNOWN
2023-10-28T08:40,-4.979696880822583,UNKNOWN
2023-10-28T08:41,-4.879696880822586,UNKNOWN
2023-10-28T08:42,-4.879696880822586,UNKNOWN
2023-10-28T08:43,-4.879696880822586,UNKNOWN
2023-10-28T08:44,-4.779696880822584,UNKNOWN
2023-10-28T08:45,-4.479696880822583,UNKNOWN
2023-10-28T08:46,-4.079696880822585,UNKNOWN
2023-10-28T08:47,-3.8796968808225856,UNKNOWN
2023-10-28T08:48,-3.4796968808225834,UNKNOWN
2023-10-28T08:49,-3.279696880822584,UNKNOWN
2023-10-28T08:50,-2.9796968808225834,UNKNOWN
2023-10-28T08:51,-2.779696880822584,UNKNOWN
2023-10-28T08:52,-2.579696880822585,UNKNOWN
2023-10-28T08:53,-2.3796968808225856,UNKNOWN
2023-10-28T08:54,-2.279696880822584,UNKNOWN
2023-10-28T08:55,-2.1796968808225827,UNKNOWN
2023-10-28T08:56,-1.9796968808225834,UNKNOWN
2023-10-28T08:57,-1.9796968808225834,UNKNOWN
2023-10-28T08:58,-1.8796968808225856,UNKNOWN
2023-10-28T08:59,-1.7796968808225841,UNKNOWN
2023-10-28T09:00,-1.6796968808225827,UNKNOWN
2023-10-28T09:01,-1.5796968808225849,UNKNOWN
2023-10-28T09:02,-1.6796968808225827,UNKNOWN
2023-10-28T09:03,-1.7796968808225841,UNKNOWN
2023-10-28T09:04,-1.7796968808225841,UNKNOWN
2023-10-28T09:05,-1.7796968808225841,UNKNOWN
2023-10-28T09:06,-1.5796968808225849,UNKNOWN
2023-10-28T09:07,-1.3796968808225856,UNKNOWN
2023-10-28T09:08,-1.2796968808225841,UNKNOWN
2023-10-28T09:09,-1.1796968808225827,UNKNOWN
2023-10-28T09:10,-1.0796968808225813,UNKNOWN
2023-10-28T09:11,-0.979696880822587,UNKNOWN
2023-10-28T09:12,-0.979696880822587,UNKNOWN
2023-10-28T09:13,-0.8796968808225856,UNKNOWN
2023-10-28T09:14,-0.7796968808225841,UNKNOWN
2023-10-28T09:15,-0.6796968808225827,UNKNOWN
2023-10-28T09:16,-0.5796968808225813,UNKNOWN
2023-10-28T09:17,-0.8796968808225856,UNKNOWN
2023-10-28T09:18,-0.8796968808225856,UNKNOWN
2023-10-28T09:19,-0.7796968808225841,UNKNOWN
2023-10-28T09:20,-0.7796968808225841,UNKNOWN
2023-10-28T09:21,-0.6796968808225827,UNKNOWN
2023-10-28T09:22,-0.5796968808225813,UNKNOWN
2023-10-28T09:23,-0.5796968808225813,UNKNOWN
2023-10-28T09:24,-0.37969688082258557,UNKNOWN
2023-10-28T09:25,-0.27969688082258415,UNKNOWN
2023-10-28T09:26,-0.27969688082258415,UNKNOWN
2023-10-28T09:27,-0.17969688082258273,UNKNOWN
2023-10-28T09:28,-0.17969688082258273,UNKNOWN
2023-10-28T09:29,-0.0796968808225813,UNKNOWN
2023-10-28T09:30,0.02030311917741301,UNKNOWN
2023-10-28T09:31,0.02030311917741301,UNKNOWN
2023-10-28T09:32,0.02030311917741301,UNKNOWN
2023-10-28T09:33,0.12030311917741443,UNKNOWN
2023-10-28T09:34,0.12030311917741443,UNKNOWN
2023-10-28T09:35,0.12030311917741443,UNKNOWN
2023-10-28T09:36,0.22030311917741585,UNKNOWN
2023-10-28T09:37,0.22030311917741585,UNKNOWN
2023-10-28T09:38,0.3203031191774173,UNKNOWN
2023-10-28T09:39,0.3203031191774173,UNKNOWN
2023-10-28T09:40,0.3203031191774173,UNKNOWN
2023-10-28T09:41,0.3203031191774173,UNKNOWN
2023-10-28T09:42,0.3203031191774173,UNKNOWN
2023-10-28T09:43,0.3203031191774173,UNKNOWN
2023-10-28T09:44,0.4203031191774187,UNKNOWN
2023-10-28T09:45,0.4203031191774187,UNKNOWN
2023-10-28T09:46,0.4203031191774187,UNKNOWN
2023-10-28T09:47,0.4203031191774187,UNKNOWN
2023-10-28T09:48,0.4203031191774187,UNKNOWN
2023-10-28T09:49,0.520303119177413,UNKNOWN
2023-10-28T09:50,0.520303119177413,UNKNOWN
2023-10-28T09:51,0.520303119177413,UNKNOWN
2023-10-28T09:52,0.520303119177413,UNKNOWN
2023-10-28T09:53,0.520303119177413,UNKNOWN
2023-10-28T09:54,0.520303119177413,UNKNOWN
2023-10-28T09:55,0.6203031191774144,UNKNOWN
2023-10-28T09:56,0.6203031191774144,UNKNOWN
2023-10-28T09:57,0.6203031191774144,UNKNOWN
2023-10-28T09:58,0.6203031191774144,UNKNOWN
2023-10-28T09:59,0.6203031191774144,UNKNOWN
2023-10-28T10:00,0.6203031191774144,UNKNOWN
2023-10-28T10:01,0.6203031191774144,UNKNOWN
2023-10-28T10:02,0.7203031191774159,UNKNOWN
2023-10-28T10:03,0.7203031191774159,UNKNOWN
2023-10-28T10:04,0.7203031191774159,UNKNOWN
2023-10-28T10:05,0.7203031191774159,UNKNOWN
2023-10-28T10:06,0.7203031191774159,UNKNOWN
2023-10-28T10:07,0.8203031191774173,UNKNOWN
2023-10-28T10:08,0.8203031191774173,UNKNOWN
2023-10-28T10:09,0.8203031191774173,UNKNOWN
2023-10-28T10:10,0.8203031191774173,UNKNOWN
2023-10-28T10:11,0.9203031191774187,UNKNOWN
2023-10-28T10:12,1.020303119177413,UNKNOWN
2023-10-28T10:13,1.020303119177413,UNKNOWN
2023-10-28T10:14,1.1203031191774144,UNKNOWN
2023-10-28T10:15,1.1203031191774144,UNKNOWN
2023-10-28T10:16,1.1203031191774144,UNKNOWN
2023-10-28T10:17,1.1203031191774144,UNKNOWN
2023-10-28T10:18,1.1203031191774144,UNKNOWN
2023-10-28T10:19,1.2203031191774159,UNKNOWN
2023-10-28T10:20,1.2203031191774159,UNKNOWN
2023-10-28T10:21,1.2203031191774159,UNKNOWN
2023-10-28T10:22,1.2203031191774159,UNKNOWN
2023-10-28T10:23,1.2203031191774159,UNKNOWN
2023-10-28T10:24,1.2203031191774159,UNKNOWN
2023-10-28T10:25,1.2203031191774159,UNKNOWN
2023-10-28T10:26,1.2203031191774159,UNKNOWN
2023-10-28T10:27,1.2203031191774159,UNKNOWN
2023-10-28T10:28,1.2203031191774159,UNKNOWN
2023-10-28T10:29,1.2203031191774159,UNKNOWN
2023-10-28T10:30,1.2203031191774159,UNKNOWN
2023-10-28T10:31,1.2203031191774159,UNKNOWN
2023-10-28T10:32,1.2203031191774159,UNKNOWN
2023-10-28T10:33,1.2203031191774159,UNKNOWN
2023-10-28T10:34,1.2203031191774159,UNKNOWN
2023-10-28T10:35,1.2203031191774159,UNKNOWN
2023-10-28T10:36,1.2203031191774159,UNKNOWN
2023-10-28T10:37,1.2203031191774159,UNKNOWN
2023-10-28T10:38,1.2203031191774159,UNKNOWN
2023-10-28T10:39,1.2203031191774159,UNKNOWN
2023-10-28T10:40,1.2203031191774159,UNKNOWN
2023-10-28T10:41,1.2203031191774159,UNKNOWN
2023-10-28T10:42,1.2203031191774159,UNKNOWN
2023-10-28T10:43,1.3203031191774173,UNKNOWN
2023-10-28T10:44,1.3203031191774173,UNKNOWN
2023-10-28T10:45,1.2203031191774159,UNKNOWN
2023-10-28T10:46,1.1203031191774144,UNKNOWN
2023-10-28T10:47,1.1203031191774144,UNKNOWN
2023-10-28T10:48,1.020303119177413,UNKNOWN
2023-10-28T10:49,1.020303119177413,UNKNOWN
2023-10-28T10:50,1.020303119177413,UNKNOWN
2023-10-28T10:51,1.020303119177413,UNKNOWN
2023-10-28T10:52,1.020303119177413,UNKNOWN
2023-10-28T10:53,1.020303119177413,UNKNOWN
2023-10-28T10:54,1.020303119177413,UNKNOWN
2023-10-28T10:55,1.020303119177413,UNKNOWN
2023-10-28T10:56,1.020303119177413,UNKNOWN
2023-10-28T10:57,1.020303119177413,UNKNOWN
2023-10-28T10:58,1.020303119177413,UNKNOWN
2023-10-28T10:59,1.020303119177413,UNKNOWN
2023-10-28T11:00,1.020303119177413,UNKNOWN
2023-10-28T11:01,1.020303119177413,UNKNOWN
2023-10-28T11:02,1.020303119177413,UNKNOWN
2023-10-28T11:03,1.1203031191774144,UNKNOWN
2023-10-28T11:04,1.1203031191774144,UNKNOWN
2023-10-28T11:05,0.9203031191774187,UNKNOWN
2023-10-28T11:06,0.520303119177413,UNKNOWN
2023-10-28T11:07,0.12030311917741443,UNKNOWN
2023-10-28T11:08,-0.17969688082258273,UNKNOWN
2023-10-28T11:09,-0.479696880822587,UNKNOWN
2023-10-28T11:10,-0.6796968808225827,UNKNOWN
2023-10-28T11:11,-0.7796968808225841,UNKNOWN
2023-10-28T11:12,-0.979696880822587,UNKNOWN
2023-10-28T11:13,-1.0796968808225813,UNKNOWN
2023-10-28T11:14,-1.2796968808225841,UNKNOWN
2023-10-28T11:15,-1.3796968808225856,UNKNOWN
2023-10-28T11:16,-1.3796968808225856,UNKNOWN
2023-10-28T11:17,-1.4796968808225834,UNKNOWN
2023-10-28T11:18,-1.4796968808225834,UNKNOWN
2023-10-28T11:19,-1.1796968808225827,UNKNOWN
2023-10-28T11:20,-0.7796968808225841,UNKNOWN
2023-10-28T11:21,-0.5796968808225813,UNKNOWN
2023-10-28T11:22,-0.27969688082258415,UNKNOWN
2023-10-28T11:23,-0.0796968808225813,UNKNOWN
2023-10-28T11:24,0.12030311917741443,UNKNOWN
2023-10-28T11:25,0.3203031191774173,UNKNOWN
2023-10-28T11:26,0.4203031191774187,UNKNOWN
2023-10-28T11:27,0.520303119177413,UNKNOWN
2023-10-28T11:28,0.6203031191774144,UNKNOWN
2023-10-28T11:29,0.6203031191774144,UNKNOWN
2023-10-28T11:30,0.520303119177413,UNKNOWN
2023-10-28T11:31,0.520303119177413,UNKNOWN
2023-10-28T11:32,0.520303119177413,UNKNOWN
2023-10-28T11:33,0.520303119177413,UNKNOWN
2023-10-28T11:34,0.520303119177413,UNKNOWN
2023-10-28T11:35,0.6203031191774144,UNKNOWN
2023-10-28T11:36,0.6203031191774144,UNKNOWN
2023-10-28T11:37,0.7203031191774159,UNKNOWN
2023-10-28T11:38,0.8203031191774173,UNKNOWN
2023-10-28T11:39,0.8203031191774173,UNKNOWN
2023-10-28T11:40,0.8203031191774173,UNKNOWN
2023-10-28T11:41,0.9203031191774187,UNKNOWN
2023-10-28T11:42,0.9203031191774187,UNKNOWN
2023-10-28T11:43,1.020303119177413,UNKNOWN
2023-10-28T11:44,1.020303119177413,UNKNOWN
2023-10-28T11:45,1.020303119177413,UNKNOWN
2023-10-28T11:46,1.020303119177413,UNKNOWN
2023-10-28T11:47,1.1203031191774144,UNKNOWN
2023-10-28T11:48,1.1203031191774144,UNKNOWN
2023-10-28T11:49,1.2203031191774159,UNKNOWN
2023-10-28T11:50,1.2203031191774159,UNKNOWN
2023-10-28T11:51,1.2203031191774159,UNKNOWN
2023-10-28T11:52,1.2203031191774159,UNKNOWN
2023-10-28T11:53,1.3203031191774173,UNKNOWN
2023-10-28T11:54,1.3203031191774173,UNKNOWN
2023-10-28T11:55,1.2203031191774159,UNKNOWN
2023-10-28T11:56,0.8203031191774173,UNKNOWN
2023-10-28T11:57,0.520303119177413,UNKNOWN
2023-10-28T11:58,0.520303119177413,UNKNOWN
2023-10-28T11:59,0.3203031191774173,UNKNOWN
2023-10-28T12:00,0.02030311917741301,UNKNOWN
2023-10-28T12:01,-0.37969688082258557,UNKNOWN
2023-10-28T12:02,-0.6796968808225827,UNKNOWN
2023-10-28T12:03,-0.5796968808225813,UNKNOWN
2023-10-28T12:04,-0.479696880822587,UNKNOWN
2023-10-28T12:05,-0.5796968808225813,UNKNOWN
2023-10-28T12:06,-0.8796968808225856,UNKNOWN
2023-10-28T12:07,-1.2796968808225841,UNKNOWN
2023-10-28T12:08,-1.5796968808225849,UNKNOWN
2023-10-28T12:09,-1.7796968808225841,UNKNOWN
2023-10-28T12:10,-2.079696880822585,UNKNOWN
2023-10-28T12:11,-2.279696880822584,UNKNOWN
2023-10-28T12:12,-2.4796968808225834,UNKNOWN
2023-10-28T12:13,-2.579696880822585,UNKNOWN
2023-10-28T12:14,-2.779696880822584,UNKNOWN
2023-10-28T12:15,-2.779696880822584,UNKNOWN
2023-10-28T12:16,-2.8796968808225856,UNKNOWN
2023-10-28T12:17,-2.9796968808225834,UNKNOWN
2023-10-28T12:18,-2.9796968808225834,UNKNOWN
2023-10-28T12:19,-2.9796968808225834,UNKNOWN
2023-10-28T12:20,-2.9796968808225834,UNKNOWN
2023-10-28T12:21,-3.079696880822585,UNKNOWN
2023-10-28T12:22,-3.079696880822585,UNKNOWN
2023-10-28T12:23,-3.079696880822585,UNKNOWN
2023-10-28T12:24,-3.079696880822585,UNKNOWN
2023-10-28T12:25,-3.079696880822585,UNKNOWN
2023-10-28T12:26,-3.079696880822585,UNKNOWN
2023-10-28T12:27,-3.279696880822584,UNKNOWN
2023-10-28T12:28,-3.3796968808225856,UNKNOWN
2023-10-28T12:29,-3.4796968808225834,UNKNOWN
2023-10-28T12:30,-3.4796968808225834,UNKNOWN
2023-10-28T12:31,-3.579696880822585,UNKNOWN
2023-10-28T12:32,-3.4796968808225834,UNKNOWN
2023-10-28T12:33,-3.4796968808225834,UNKNOWN
2023-10-28T12:34,-3.579696880822585,UNKNOWN
2023-10-28T12:35,-3.579696880822585,UNKNOWN
2023-10-28T12:36,-3.6796968808225827,UNKNOWN
2023-10-28T12:37,-3.8796968808225856,UNKNOWN
2023-10-28T12:38,-3.9796968808225834,UNKNOWN
2023-10-28T12:39,-4.079696880822585,UNKNOWN
2023-10-28T12:40,-4.179696880822583,UNKNOWN
2023-10-28T12:41,-4.479696880822583,UNKNOWN
2023-10-28T12:42,-4.579696880822585,UNKNOWN
2023-10-28T12:43,-4.479696880822583,UNKNOWN
2023-10-28T12:44,-4.379696880822586,UNKNOWN
2023-10-28T12:45,-4.679696880822583,UNKNOWN
2023-10-28T12:46,-4.779696880822584,UNKNOWN
2023-10-28T12:47,-4.979696880822583,UNKNOWN
2023-10-28T12:48,-5.279696880822584,UNKNOWN
2023-10-28T12:49,-5.279696880822584,UNKNOWN
2023-10-28T12:50,-5.279696880822584,UNKNOWN
2023-10-28T12:52,-5.079696880822585,UNKNOWN
2023-10-28T12:53,-4.679696880822583,UNKNOWN
2023-10-28T12:54,-4.679696880822583,UNKNOWN
2023-10-28T12:55,-4.579696880822585,UNKNOWN
2023-10-28T12:56,-4.579696880822585,UNKNOWN
2023-10-28T12:57,-4.479696880822583,UNKNOWN
2023-10-28T12:58,-4.479696880822583,UNKNOWN
2023-10-28T12:59,-4.379696880822586,UNKNOWN
2023-10-28T13:00,-4.779696880822584,UNKNOWN
2023-10-28T13:01,-5.179696880822583,UNKNOWN
2023-10-28T13:02,-5.379696880822586,UNKNOWN
2023-10-28T13:15,-8.179696880822583,UNKNOWN
2023-10-28T13:16,-7.879696880822586,UNKNOWN
2023-10-28T13:17,-7.379696880822586,UNKNOWN
2023-10-28T13:18,-7.279696880822584,UNKNOWN
2023-10-28T13:19,-7.079696880822585,UNKNOWN
2023-10-28T13:20,-6.879696880822586,UNKNOWN
2023-10-28T13:21,-6.779696880822584,UNKNOWN
2023-10-28T13:22,-6.779696880822584,UNKNOWN
2023-10-28T13:23,-6.279696880822584,UNKNOWN
2023-10-28T13:24,-5.679696880822583,UNKNOWN
2023-10-28T13:25,-5.179696880822583,UNKNOWN
2023-10-28T13:26,-4.879696880822586,UNKNOWN
2023-10-28T13:27,-4.679696880822583,UNKNOWN
2023-10-28T13:28,-4.879696880822586,UNKNOWN
2023-10-28T13:29,-4.879696880822586,UNKNOWN
2023-10-28T13:30,-4.579696880822585,UNKNOWN
2023-10-28T13:31,-4.779696880822584,UNKNOWN
2023-10-28T13:32,-5.079696880822585,UNKNOWN
2023-10-28T13:33,-5.279696880822584,UNKNOWN
2023-10-28T13:34,-5.379696880822586,UNKNOWN
2023-10-28T13:35,-5.279696880822584,UNKNOWN
2023-10-28T13:36,-5.379696880822586,UNKNOWN
2023-10-28T13:37,-5.479696880822583,UNKNOWN
2023-10-28T13:38,-5.579696880822585,UNKNOWN
2023-10-28T13:39,-5.779696880822584,UNKNOWN
2023-10-28T13:40,-5.979696880822583,UNKNOWN
2023-10-28T13:41,-6.079696880822585,UNKNOWN
2023-10-28T13:42,-5.979696880822583,UNKNOWN
2023-10-28T13:43,-5.979696880822583,UNKNOWN
2023-10-28T13:44,-5.979696880822583,UNKNOWN
2023-10-28T13:45,-5.979696880822583,UNKNOWN
2023-10-28T13:46,-5.679696880822583,UNKNOWN
2023-10-28T13:47,-5.179696880822583,UNKNOWN
2023-10-28T13:48,-4.879696880822586,UNKNOWN
2023-10-28T13:49,-4.879696880822586,UNKNOWN
2023-10-28T13:50,-4.679696880822583,UNKNOWN
2023-10-28T13:51,-4.579696880822585,UNKNOWN
2023-10-28T13:52,-4.679696880822583,UNKNOWN
2023-10-28T13:53,-4.579696880822585,UNKNOWN
2023-10-28T13:54,-4.579696880822585,UNKNOWN
2023-10-28T13:55,-4.479696880822583,UNKNOWN
2023-10-28T13:56,-4.679696880822583,UNKNOWN
2023-10-28T13:57,-4.779696880822584,UNKNOWN
2023-10-28T13:58,-4.779696880822584,UNKNOWN
2023-10-28T13:59,-4.779696880822584,UNKNOWN
2023-10-28T14:00,-4.679696880822583,UNKNOWN
2023-10-28T14:01,-4.679696880822583,UNKNOWN
2023-10-28T14:02,-4.579696880822585,UNKNOWN
2023-10-28T14:03,-4.579696880822585,UNKNOWN
2023-10-28T14:04,-4.579696880822585,UNKNOWN
2023-10-28T14:05,-4.479696880822583,UNKNOWN
2023-10-28T14:06,-4.679696880822583,UNKNOWN
2023-10-28T14:07,-5.179696880822583,UNKNOWN
2023-10-28T14:08,-5.579696880822585,UNKNOWN
2023-10-28T14:09,-5.879696880822586,UNKNOWN
2023-10-28T14:10,-5.979696880822583,UNKNOWN
2023-10-28T14:11,-6.379696880822586,UNKNOWN
2023-10-28T14:12,-6.179696880822583,UNKNOWN
2023-10-28T14:13,-6.379696880822586,UNKNOWN
2023-10-28T14:14,-6.379696880822586,UNKNOWN
2023-10-28T14:15,-6.279696880822584,UNKNOWN
2023-10-28T14:16,-5.979696880822583,UNKNOWN
2023-10-28T14:17,-6.079696880822585,UNKNOWN
2023-10-28T14:18,-6.279696880822584,UNKNOWN
2023-10-28T14:19,-6.479696880822583,UNKNOWN
2023-10-28T14:20,-6.679696880822583,UNKNOWN
2023-10-28T14:21,-6.779696880822584,UNKNOWN
2023-10-28T14:22,-6.879696880822586,UNKNOWN
2023-10-28T14:23,-6.979696880822583,UNKNOWN
2023-10-28T14:24,-6.979696880822583,UNKNOWN
2023-10-28T14:25,-6.979696880822583,UNKNOWN
2023-10-28T14:26,-6.679696880822583,UNKNOWN
2023-10-28T14:27,-6.279696880822584,UNKNOWN
2023-10-28T14:28,-6.079696880822585,UNKNOWN
2023-10-28T14:29,-5.879696880822586,UNKNOWN
2023-10-28T14:30,-5.879696880822586,UNKNOWN
2023-10-28T14:31,-5.779696880822584,UNKNOWN
2023-10-28T14:32,-5.679696880822583,UNKNOWN
2023-10-28T14:33,-5.679696880822583,UNKNOWN
2023-10-28T14:34,-5.679696880822583,UNKNOWN
2023-10-28T14:35,-5.579696880822585,UNKNOWN
2023-10-28T14:36,-6.079696880822585,UNKNOWN
2023-10-28T14:37,-6.479696880822583,UNKNOWN
2023-10-28T14:38,-6.379696880822586,UNKNOWN
2023-10-28T14:39,-6.679696880822583,UNKNOWN
2023-10-28T14:40,-6.779696880822584,UNKNOWN
2023-10-28T14:41,-6.779696880822584,UNKNOWN
2023-10-28T14:42,-6.679696880822583,UNKNOWN
2023-10-28T14:43,-6.579696880822585,UNKNOWN
2023-10-28T14:44,-6.379696880822586,UNKNOWN
2023-10-28T14:45,-5.879696880822586,UNKNOWN
2023-10-28T14:46,-5.879696880822586,UNKNOWN
2023-10-28T14:47,-5.579696880822585,UNKNOWN
2023-10-28T14:48,-5.479696880822583,UNKNOWN
2023-10-28T14:49,-5.479696880822583,UNKNOWN
2023-10-28T14:50,-5.279696880822584,UNKNOWN
2023-10-28T14:51,-5.279696880822584,UNKNOWN
2023-10-28T14:52,-5.379696880822586,UNKNOWN
2023-10-28T14:53,-5.379696880822586,UNKNOWN
2023-10-28T14:54,-5.279696880822584,UNKNOWN
2023-10-28T14:55,-5.379696880822586,UNKNOWN
2023-10-28T14:56,-5.379696880822586,UNKNOWN
2023-10-28T14:57,-5.379696880822586,UNKNOWN
2023-10-28T14:58,-5.279696880822584,UNKNOWN
2023-10-28T14:59,-5.279696880822584,UNKNOWN
2023-10-28T15:00,-5.279696880822584,UNKNOWN
2023-10-28T15:01,-5.279696880822584,UNKNOWN
2023-10-28T15:02,-5.279696880822584,UNKNOWN
2023-10-28T15:03,-5.279696880822584,UNKNOWN
2023-10-28T15:04,-5.179696880822583,UNKNOWN
2023-10-28T15:05,-5.179696880822583,UNKNOWN
2023-10-28T15:06,-5.179696880822583,UNKNOWN
2023-10-28T15:07,-5.279696880822584,UNKNOWN
2023-10-28T15:08,-5.179696880822583,UNKNOWN
2023-10-28T15:09,-5.179696880822583,UNKNOWN
2023-10-28T15:10,-5.079696880822585,UNKNOWN
2023-10-28T15:11,-5.079696880822585,UNKNOWN
2023-10-28T15:12,-5.079696880822585,UNKNOWN
2023-10-28T15:13,-5.179696880822583,UNKNOWN
2023-10-28T15:14,-5.179696880822583,UNKNOWN
2023-10-28T15:15,-5.179696880822583,UNKNOWN
2023-10-28T15:16,-5.279696880822584,UNKNOWN
2023-10-28T15:17,-5.379696880822586,UNKNOWN
2023-10-28T15:18,-5.279696880822584,UNKNOWN
2023-10-28T15:19,-5.379696880822586,UNKNOWN
2023-10-28T15:20,-5.479696880822583,UNKNOWN
2023-10-28T15:21,-5.479696880822583,UNKNOWN
2023-10-28T15:22,-5.179696880822583,UNKNOWN
2023-10-28T15:23,-5.079696880822585,UNKNOWN
2023-10-28T15:24,-5.579696880822585,UNKNOWN
2023-10-28T15:25,-5.879696880822586,UNKNOWN
2023-10-28T15:26,-6.179696880822583,UNKNOWN
2023-10-28T15:27,-6.379696880822586,UNKNOWN
2023-10-28T15:28,-6.379696880822586,UNKNOWN
2023-10-28T15:29,-6.279696880822584,UNKNOWN
2023-10-28T15:30,-6.179696880822583,UNKNOWN
2023-10-28T15:31,-6.079696880822585,UNKNOWN
2023-10-28T15:32,-6.179696880822583,UNKNOWN
2023-10-28T15:33,-6.379696880822586,UNKNOWN
2023-10-28T15:34,-6.579696880822585,UNKNOWN
2023-10-28T15:35,-6.379696880822586,UNKNOWN
2023-10-28T15:36,-6.379696880822586,UNKNOWN
2023-10-28T15:37,-6.179696880822583,UNKNOWN
2023-10-28T15:38,-5.979696880822583,UNKNOWN
2023-10-28T15:39,-5.879696880822586,UNKNOWN
2023-10-28T15:40,-5.879696880822586,UNKNOWN
2023-10-28T15:41,-5.879696880822586,UNKNOWN
2023-10-28T15:42,-5.879696880822586,UNKNOWN
2023-10-28T15:43,-5.979696880822583,UNKNOWN
2023-10-28T15:44,-6.279696880822584,UNKNOWN
2023-10-28T15:45,-6.479696880822583,UNKNOWN
2023-10-28T15:46,-6.579696880822585,UNKNOWN
2023-10-28T15:47,-6.679696880822583,UNKNOWN
2023-10-28T15:48,-6.879696880822586,UNKNOWN
2023-10-28T15:49,-6.979696880822583,UNKNOWN
2023-10-28T15:50,-6.979696880822583,UNKNOWN
2023-10-28T15:51,-7.079696880822585,UNKNOWN
2023-10-28T15:52,-7.079696880822585,UNKNOWN
2023-10-28T15:53,-7.179696880822583,UNKNOWN
2023-10-28T15:54,-7.179696880822583,UNKNOWN
2023-10-28T15:55,-7.079696880822585,UNKNOWN
2023-10-28T15:56,-7.179696880822583,UNKNOWN
2023-10-28T15:57,-7.179696880822583,UNKNOWN
2023-10-28T15:58,-7.179696880822583,UNKNOWN
2023-10-28T15:59,-7.179696880822583,UNKNOWN
2023-10-28T16:00,-7.279696880822584,UNKNOWN
2023-10-28T16:01,-7.279696880822584,UNKNOWN
2023-10-28T16:02,-7.379696880822586,UNKNOWN
2023-10-28T16:03,-7.479696880822583,UNKNOWN
2023-10-28T16:04,-7.379696880822586,UNKNOWN
2023-10-28T16:05,-7.479696880822583,UNKNOWN
2023-10-28T16:06,-7.479696880822583,UNKNOWN
2023-10-28T16:07,-7.579696880822585,UNKNOWN
2023-10-28T16:08,-7.679696880822583,UNKNOWN
2023-10-28T16:09,-7.579696880822585,UNKNOWN
2023-10-28T16:10,-7.679696880822583,UNKNOWN
2023-10-28T16:21,-8.079696880822585,UNKNOWN
2023-10-28T16:22,-7.779696880822584,UNKNOWN
2023-10-28T16:23,-6.979696880822583,UNKNOWN
2023-10-28T16:24,-6.579696880822585,UNKNOWN
2023-10-28T16:25,-6.279696880822584,UNKNOWN
2023-10-28T16:26,-6.079696880822585,UNKNOWN
2023-10-28T16:27,-5.879696880822586,UNKNOWN
2023-10-28T16:28,-5.779696880822584,UNKNOWN
2023-10-28T16:29,-5.679696880822583,UNKNOWN
2023-10-28T16:30,-5.479696880822583,UNKNOWN
2023-10-28T16:31,-5.179696880822583,UNKNOWN
2023-10-28T16:32,-4.779696880822584,UNKNOWN
2023-10-28T16:33,-4.579696880822585,UNKNOWN
2023-10-28T16:34,-4.379696880822586,UNKNOWN
2023-10-28T16:35,-4.279696880822584,UNKNOWN
2023-10-28T16:36,-4.079696880822585,UNKNOWN
2023-10-28T16:37,-3.779696880822584,UNKNOWN
2023-10-28T16:38,-3.579696880822585,UNKNOWN
2023-10-28T16:39,-3.3796968808225856,UNKNOWN
2023-10-28T16:40,-3.4796968808225834,UNKNOWN
2023-10-28T16:41,-3.579696880822585,UNKNOWN
2023-10-28T16:42,-3.6796968808225827,UNKNOWN
2023-10-28T16:43,-3.8796968808225856,UNKNOWN
2023-10-28T16:44,-3.9796968808225834,UNKNOWN
2023-10-28T16:45,-4.079696880822585,UNKNOWN
2023-10-28T16:46,-4.079696880822585,UNKNOWN
2023-10-28T16:47,-3.9796968808225834,UNKNOWN
2023-10-28T16:48,-3.8796968808225856,UNKNOWN
2023-10-28T16:49,-3.8796968808225856,UNKNOWN
2023-10-28T16:50,-3.9796968808225834,UNKNOWN
2023-10-28T16:51,-3.8796968808225856,UNKNOWN
2023-10-28T16:52,-3.779696880822584,UNKNOWN
2023-10-28T16:53,-3.6796968808225827,UNKNOWN
2023-10-28T16:54,-3.779696880822584,UNKNOWN
2023-10-28T16:55,-3.579696880822585,UNKNOWN
2023-10-28T16:56,-3.4796968808225834,UNKNOWN
2023-10-28T16:57,-3.3796968808225856,UNKNOWN
2023-10-28T16:58,-3.3796968808225856,UNKNOWN
2023-10-28T16:59,-3.4796968808225834,UNKNOWN
2023-10-28T17:00,-3.579696880822585,UNKNOWN
2023-10-28T17:01,-3.779696880822584,UNKNOWN
2023-10-28T17:02,-3.8796968808225856,UNKNOWN
2023-10-28T17:03,-4.079696880822585,UNKNOWN
2023-10-28T17:04,-4.179696880822583,UNKNOWN
2023-10-28T17:05,-4.279696880822584,UNKNOWN
2023-10-28T17:06,-4.179696880822583,UNKNOWN
2023-10-28T17:07,-4.279696880822584,UNKNOWN
2023-10-28T17:08,-4.379696880822586,UNKNOWN
2023-10-28T17:09,-4.479696880822583,UNKNOWN
