recorded_time,temperature,sensor_type
2023-12-14T08:30,0.903351955307258,UNKNOWN
2023-12-14T08:31,0.903351955307258,UNKNOWN
2023-12-14T08:32,1.0033519553072594,UNKNOWN
2023-12-14T08:33,1.0033519553072594,UNKNOWN
2023-12-14T08:34,1.0033519553072594,UNKNOWN
2023-12-14T08:35,1.0033519553072594,UNKNOWN
2023-12-14T08:36,1.0033519553072594,UNKNOWN
2023-12-14T08:37,1.0033519553072594,UNKNOWN
2023-12-14T08:38,1.0033519553072594,UNKNOWN
2023-12-14T08:39,1.0033519553072594,UNKNOWN
2023-12-14T08:40,1.0033519553072594,UNKNOWN
2023-12-14T08:41,1.1033519553072608,UNKNOWN
2023-12-14T08:42,1.1033519553072608,UNKNOWN
2023-12-14T08:43,1.1033519553072608,UNKNOWN
2023-12-14T08:44,1.1033519553072608,UNKNOWN
2023-12-14T08:45,1.1033519553072608,UNKNOWN
2023-12-14T08:46,1.1033519553072608,UNKNOWN
2023-12-14T08:47,1.1033519553072608,UNKNOWN
2023-12-14T08:48,1.1033519553072608,UNKNOWN
2023-12-14T08:49,1.1033519553072608,UNKNOWN
2023-12-14T08:50,1.1033519553072608,UNKNOWN
2023-12-14T08:51,1.1033519553072608,UNKNOWN
2023-12-14T08:52,1.1033519553072608,UNKNOWN
2023-12-14T08:53,1.1033519553072608,UNKNOWN
2023-12-14T08:54,0.403351955307258,UNKNOWN
2023-12-14T08:55,0.003351955307259402,UNKNOWN
2023-12-14T08:56,-0.4966480446927406,UNKNOWN
2023-12-14T08:57,-0.9966480446927406,UNKNOWN
2023-12-14T08:58,-1.1966480446927434,UNKNOWN
2023-12-14T08:59,-1.4966480446927406,UNKNOWN
2023-12-14T09:00,-1.6966480446927399,UNKNOWN
2023-12-14T09:01,-2.19664804469274,UNKNOWN
2023-12-14T09:02,-2.2966480446927413,UNKNOWN
2023-12-14T09:03,-2.396648044692739,UNKNOWN
2023-12-14T09:04,-2.596648044692742,UNKNOWN
2023-12-14T09:05,-2.69664804469274,UNKNOWN
2023-12-14T09:06,-2.7966480446927413,UNKNOWN
2023-12-14T09:07,-2.9966480446927406,UNKNOWN
2023-12-14T09:08,-2.9966480446927406,UNKNOWN
2023-12-14T09:09,-2.9966480446927406,UNKNOWN
2023-12-14T09:10,-2.9966480446927406,UNKNOWN
2023-12-14T09:11,-2.9966480446927406,UNKNOWN
2023-12-14T09:12,-3.19664804469274,UNKNOWN
2023-12-14T09:13,-3.396648044692739,UNKNOWN
2023-12-14T09:14,-3.4966480446927406,UNKNOWN
2023-12-14T09:15,-3.9966480446927406,UNKNOWN
2023-12-14T09:16,-4.296648044692741,UNKNOWN
2023-12-14T09:17,-4.496648044692741,UNKNOWN
2023-12-14T09:18,-4.596648044692742,UNKNOWN
2023-12-14T09:19,-4.69664804469274,UNKNOWN
2023-12-14T09:20,-4.896648044692739,UNKNOWN
2023-12-14T09:21,-4.896648044692739,UNKNOWN
2023-12-14T09:22,-4.896648044692739,UNKNOWN
2023-12-14T09:23,-4.996648044692741,UNKNOWN
2023-12-14T09:24,-4.996648044692741,UNKNOWN
2023-12-14T09:25,-5.096648044692742,UNKNOWN
2023-12-14T09:26,-4.996648044692741,UNKNOWN
2023-12-14T09:27,-4.896648044692739,UNKNOWN
2023-12-14T09:28,-4.896648044692739,UNKNOWN
2023-12-14T09:29,-4.896648044692739,UNKNOWN
2023-12-14T09:30,-4.996648044692741,UNKNOWN
2023-12-14T09:31,-4.996648044692741,UNKNOWN
2023-12-14T09:32,-4.996648044692741,UNKNOWN
2023-12-14T09:33,-5.096648044692742,UNKNOWN
2023-12-14T09:34,-5.096648044692742,UNKNOWN
2023-12-14T09:35,-5.096648044692742,UNKNOWN
2023-12-14T09:36,-5.096648044692742,UNKNOWN
2023-12-14T09:37,-5.096648044692742,UNKNOWN
2023-12-14T09:38,-5.19664804469274,UNKNOWN
2023-12-14T09:39,-5.096648044692742,UNKNOWN
2023-12-14T09:40,-5.19664804469274,UNKNOWN
2023-12-14T09:41,-5.19664804469274,UNKNOWN
2023-12-14T09:42,-5.296648044692741,UNKNOWN
2023-12-14T09:43,-5.296648044692741,UNKNOWN
2023-12-14T09:44,-5.496648044692741,UNKNOWN
2023-12-14T09:45,-5.296648044692741,UNKNOWN
2023-12-14T09:46,-5.396648044692739,UNKNOWN
2023-12-14T09:47,-5.396648044692739,UNKNOWN
2023-12-14T09:48,-5.496648044692741,UNKNOWN
2023-12-14T09:49,-5.396648044692739,UNKNOWN
2023-12-14T09:50,-5.296648044692741,UNKNOWN
2023-12-14T09:51,-5.296648044692741,UNKNOWN
2023-12-14T09:52,-5.296648044692741,UNKNOWN
2023-12-14T09:53,-5.296648044692741,UNKNOWN
2023-12-14T09:54,-5.396648044692739,UNKNOWN
2023-12-14T09:55,-5.396648044692739,UNKNOWN
2023-12-14T09:56,-5.496648044692741,UNKNOWN
2023-12-14T09:57,-5.496648044692741,UNKNOWN
2023-12-14T09:58,-5.496648044692741,UNKNOWN
2023-12-14T09:59,-5.396648044692739,UNKNOWN
2023-12-14T10:00,-5.496648044692741,UNKNOWN
2023-12-14T10:01,-5.69664804469274,UNKNOWN
2023-12-14T10:02,-5.896648044692739,UNKNOWN
2023-12-14T10:03,-5.996648044692741,UNKNOWN
2023-12-14T10:04,-6.19664804469274,UNKNOWN
2023-12-14T10:05,-6.19664804469274,UNKNOWN
2023-12-14T10:06,-6.396648044692739,UNKNOWN
2023-12-14T10:07,-6.496648044692741,UNKNOWN
2023-12-14T10:08,-6.596648044692742,UNKNOWN
2023-12-14T10:09,-6.69664804469274,UNKNOWN
2023-12-14T10:10,-6.69664804469274,UNKNOWN
2023-12-14T10:11,-6.796648044692741,UNKNOWN
2023-12-14T10:12,-6.69664804469274,UNKNOWN
2023-12-14T10:13,-6.796648044692741,UNKNOWN
2023-12-14T10:14,-6.69664804469274,UNKNOWN
2023-12-14T10:15,-6.69664804469274,UNKNOWN
2023-12-14T10:16,-6.596648044692742,UNKNOWN
2023-12-14T10:17,-6.69664804469274,UNKNOWN
2023-12-14T10:18,-6.69664804469274,UNKNOWN
2023-12-14T10:19,-6.496648044692741,UNKNOWN
2023-12-14T10:20,-6.096648044692742,UNKNOWN
2023-12-14T10:21,-5.996648044692741,UNKNOWN
2023-12-14T10:22,-5.896648044692739,UNKNOWN
2023-12-14T10:23,-5.896648044692739,UNKNOWN
2023-12-14T10:24,-5.896648044692739,UNKNOWN
2023-12-14T10:25,-5.896648044692739,UNKNOWN
2023-12-14T10:26,-5.896648044692739,UNKNOWN
2023-12-14T10:27,-5.896648044692739,UNKNOWN
2023-12-14T10:28,-5.796648044692741,UNKNOWN
2023-12-14T10:29,-5.796648044692741,UNKNOWN
2023-12-14T10:30,-5.796648044692741,UNKNOWN
2023-12-14T10:31,-5.796648044692741,UNKNOWN
2023-12-14T10:32,-5.596648044692742,UNKNOWN
2023-12-14T10:33,-5.496648044692741,UNKNOWN
2023-12-14T10:34,-5.496648044692741,UNKNOWN
2023-12-14T10:35,-5.396648044692739,UNKNOWN
2023-12-14T10:36,-5.396648044692739,UNKNOWN
2023-12-14T10:37,-5.396648044692739,UNKNOWN
2023-12-14T10:38,-5.396648044692739,UNKNOWN
2023-12-14T10:39,-5.296648044692741,UNKNOWN
2023-12-14T10:40,-5.296648044692741,UNKNOWN
2023-12-14T10:41,-5.296648044692741,UNKNOWN
2023-12-14T10:42,-5.296648044692741,UNKNOWN
2023-12-14T10:43,-5.496648044692741,UNKNOWN
2023-12-14T10:44,-5.496648044692741,UNKNOWN
2023-12-14T10:45,-5.596648044692742,UNKNOWN
2023-12-14T10:46,-6.096648044692742,UNKNOWN
2023-12-14T10:47,-6.596648044692742,UNKNOWN
2023-12-14T10:48,-6.996648044692741,UNKNOWN
2023-12-14T10:49,-7.19664804469274,UNKNOWN
2023-12-14T10:50,-7.296648044692741,UNKNOWN
2023-12-14T10:51,-7.396648044692739,UNKNOWN
2023-12-14T10:52,-7.496648044692741,UNKNOWN
2023-12-14T10:53,-7.496648044692741,UNKNOWN
2023-12-14T10:54,-7.496648044692741,UNKNOWN
2023-12-14T10:55,-7.596648044692742,UNKNOWN
2023-12-14T10:56,-7.69664804469274,UNKNOWN
2023-12-14T10:57,-7.69664804469274,UNKNOWN
2023-12-14T10:58,-7.796648044692741,UNKNOWN
2023-12-14T10:59,-7.896648044692739,UNKNOWN
2023-12-14T11:00,-7.896648044692739,UNKNOWN
2023-12-14T11:01,-7.896648044692739,UNKNOWN
2023-12-14T11:02,-7.896648044692739,UNKNOWN
2023-12-14T11:03,-7.896648044692739,UNKNOWN
2023-12-14T11:04,-7.796648044692741,UNKNOWN
2023-12-14T11:05,-7.796648044692741,UNKNOWN
2023-12-14T11:06,-7.796648044692741,UNKNOWN
2023-12-14T11:07,-7.896648044692739,UNKNOWN
2023-12-14T11:08,-7.896648044692739,UNKNOWN
2023-12-14T11:09,-7.896648044692739,UNKNOWN
2023-12-14T11:10,-7.896648044692739,UNKNOWN
2023-12-14T11:11,-7.996648044692741,UNKNOWN
2023-12-14T11:12,-7.996648044692741,UNKNOWN
2023-12-14T11:13,-7.996648044692741,UNKNOWN
2023-12-14T11:14,-8.096648044692742,UNKNOWN
2023-12-14T11:15,-8.096648044692742,UNKNOWN
2023-12-14T11:16,-8.19664804469274,UNKNOWN
2023-12-14T11:17,-8.19664804469274,UNKNOWN
2023-12-14T11:18,-8.296648044692741,UNKNOWN
2023-12-14T11:19,-8.296648044692741,UNKNOWN
2023-12-14T11:20,-8.19664804469274,UNKNOWN
2023-12-14T11:21,-8.19664804469274,UNKNOWN
2023-12-14T11:22,-8.19664804469274,UNKNOWN
2023-12-14T11:23,-8.096648044692742,UNKNOWN
2023-12-14T11:24,-8.096648044692742,UNKNOWN
2023-12-14T11:25,-7.896648044692739,UNKNOWN
2023-12-14T11:26,-7.69664804469274,UNKNOWN
2023-12-14T11:27,-7.69664804469274,UNKNOWN
2023-12-14T11:28,-7.69664804469274,UNKNOWN
2023-12-14T11:29,-7.796648044692741,UNKNOWN
2023-12-14T11:30,-7.796648044692741,UNKNOWN
2023-12-14T11:31,-7.69664804469274,UNKNOWN
2023-12-14T11:32,-7.796648044692741,UNKNOWN
2023-12-14T11:33,-8.296648044692741,UNKNOWN
2023-12-14T11:34,-8.49664804469274,UNKNOWN
2023-12-14T11:35,-8.39664804469274,UNKNOWN
2023-12-14T11:36,-8.39664804469274,UNKNOWN
2023-12-14T11:37,-8.296648044692741,UNKNOWN
2023-12-14T11:38,-8.19664804469274,UNKNOWN
2023-12-14T11:39,-8.19664804469274,UNKNOWN
2023-12-14T11:40,-8.296648044692741,UNKNOWN
2023-12-14T11:41,-8.19664804469274,UNKNOWN
2023-12-14T11:42,-8.19664804469274,UNKNOWN
2023-12-14T11:43,-8.19664804469274,UNKNOWN
2023-12-14T11:44,-8.19664804469274,UNKNOWN
2023-12-14T11:45,-8.19664804469274,UNKNOWN
2023-12-14T11:46,-8.296648044692741,UNKNOWN
2023-12-14T11:47,-8.19664804469274,UNKNOWN
2023-12-14T11:48,-8.19664804469274,UNKNOWN
2023-12-14T11:49,-8.096648044692742,UNKNOWN
2023-12-14T11:50,-7.996648044692741,UNKNOWN
2023-12-14T11:51,-7.896648044692739,UNKNOWN
2023-12-14T11:52,-7.896648044692739,UNKNOWN
2023-12-14T11:53,-7.896648044692739,UNKNOWN
2023-12-14T11:54,-7.896648044692739,UNKNOWN
2023-12-14T11:55,-7.596648044692742,UNKNOWN
2023-12-14T11:56,-7.19664804469274,UNKNOWN
2023-12-14T11:57,-6.896648044692739,UNKNOWN
2023-12-14T11:58,-6.796648044692741,UNKNOWN
2023-12-14T12:14,-8.39664804469274,UNKNOWN
2023-12-14T12:15,-8.096648044692742,UNKNOWN
2023-12-14T12:16,-7.796648044692741,UNKNOWN
2023-12-14T12:17,-7.496648044692741,UNKNOWN
2023-12-14T12:18,-7.19664804469274,UNKNOWN
2023-12-14T12:19,-6.996648044692741,UNKNOWN
2023-12-14T12:20,-6.796648044692741,UNKNOWN
2023-12-14T12:21,-6.596648044692742,UNKNOWN
2023-12-14T12:22,-6.396648044692739,UNKNOWN
2023-12-14T12:23,-6.296648044692741,UNKNOWN
2023-12-14T12:24,-6.396648044692739,UNKNOWN
2023-12-14T12:25,-6.296648044692741,UNKNOWN
2023-12-14T12:26,-6.19664804469274,UNKNOWN
2023-12-14T12:27,-6.096648044692742,UNKNOWN
2023-12-14T12:28,-6.096648044692742,UNKNOWN
2023-12-14T12:29,-5.996648044692741,UNKNOWN
2023-12-14T12:30,-5.996648044692741,UNKNOWN
2023-12-14T12:31,-5.896648044692739,UNKNOWN
2023-12-14T12:32,-5.896648044692739,UNKNOWN
2023-12-14T12:33,-5.796648044692741,UNKNOWN
2023-12-14T12:34,-6.19664804469274,UNKNOWN
2023-12-14T12:35,-6.596648044692742,UNKNOWN
2023-12-14T12:36,-6.596648044692742,UNKNOWN
2023-12-14T12:37,-6.396648044692739,UNKNOWN
2023-12-14T12:38,-6.396648044692739,UNKNOWN
2023-12-14T12:39,-6.296648044692741,UNKNOWN
2023-12-14T12:40,-6.296648044692741,UNKNOWN
2023-12-14T12:41,-6.19664804469274,UNKNOWN
2023-12-14T12:42,-6.19664804469274,UNKNOWN
2023-12-14T12:43,-6.096648044692742,UNKNOWN
2023-12-14T12:44,-6.096648044692742,UNKNOWN
2023-12-14T12:45,-6.096648044692742,UNKNOWN
2023-12-14T12:46,-6.096648044692742,UNKNOWN
2023-12-14T12:47,-6.096648044692742,UNKNOWN
2023-12-14T12:48,-6.096648044692742,UNKNOWN
2023-12-14T12:49,-6.096648044692742,UNKNOWN
2023-12-14T12:50,-6.096648044692742,UNKNOWN
2023-12-14T12:51,-6.19664804469274,UNKNOWN
2023-12-14T12:52,-6.19664804469274,UNKNOWN
2023-12-14T12:53,-6.296648044692741,UNKNOWN
2023-12-14T12:54,-6.296648044692741,UNKNOWN
2023-12-14T12:55,-6.296648044692741,UNKNOWN
2023-12-14T12:56,-6.296648044692741,UNKNOWN
2023-12-14T12:57,-6.296648044692741,UNKNOWN
2023-12-14T12:58,-6.296648044692741,UNKNOWN
2023-12-14T12:59,-6.296648044692741,UNKNOWN
2023-12-14T13:00,-6.296648044692741,UNKNOWN
2023-12-14T13:01,-6.296648044692741,UNKNOWN
2023-12-14T13:02,-6.296648044692741,UNKNOWN
2023-12-14T13:03,-6.396648044692739,UNKNOWN
2023-12-14T13:04,-6.396648044692739,UNKNOWN
2023-12-14T13:05,-6.396648044692739,UNKNOWN
2023-12-14T13:06,-6.396648044692739,UNKNOWN
2023-12-14T13:07,-6.396648044692739,UNKNOWN
2023-12-14T13:08,-6.19664804469274,UNKNOWN
2023-12-14T13:09,-6.19664804469274,UNKNOWN
2023-12-14T13:10,-6.296648044692741,UNKNOWN
2023-12-14T13:11,-6.19664804469274,UNKNOWN
2023-12-14T13:12,-6.296648044692741,UNKNOWN
2023-12-14T13:13,-6.296648044692741,UNKNOWN
2023-12-14T13:14,-6.19664804469274,UNKNOWN
2023-12-14T13:15,-6.19664804469274,UNKNOWN
2023-12-14T13:16,-6.19664804469274,UNKNOWN
2023-12-14T13:17,-6.19664804469274,UNKNOWN
2023-12-14T13:18,-6.296648044692741,UNKNOWN
2023-12-14T13:19,-6.296648044692741,UNKNOWN
2023-12-14T13:20,-6.296648044692741,UNKNOWN
2023-12-14T13:21,-6.296648044692741,UNKNOWN
2023-12-14T13:22,-6.296648044692741,UNKNOWN
2023-12-14T14:06,-7.896648044692739,UNKNOWN
2023-12-14T14:07,-6.896648044692739,UNKNOWN
2023-12-14T14:08,-6.296648044692741,UNKNOWN
2023-12-14T14:09,-5.69664804469274,UNKNOWN
2023-12-14T14:10,-5.096648044692742,UNKNOWN
2023-12-14T14:11,-4.69664804469274,UNKNOWN
2023-12-14T14:12,-4.296648044692741,UNKNOWN
2023-12-14T14:13,-3.9966480446927406,UNKNOWN
2023-12-14T14:14,-3.7966480446927413,UNKNOWN
2023-12-14T14:15,-3.69664804469274,UNKNOWN
2023-12-14T14:16,-3.596648044692742,UNKNOWN
2023-12-14T14:17,-3.596648044692742,UNKNOWN
2023-12-14T14:18,-3.4966480446927406,UNKNOWN
2023-12-14T14:19,-3.396648044692739,UNKNOWN
2023-12-14T14:20,-3.2966480446927413,UNKNOWN
2023-12-14T14:21,-3.2966480446927413,UNKNOWN
2023-12-14T14:22,-3.096648044692742,UNKNOWN
2023-12-14T14:23,-2.9966480446927406,UNKNOWN
2023-12-14T14:24,-3.096648044692742,UNKNOWN
2023-12-14T14:25,-2.9966480446927406,UNKNOWN
2023-12-14T14:27,-4.896648044692739,UNKNOWN
2023-12-14T14:28,-5.69664804469274,UNKNOWN
2023-12-14T14:29,-4.996648044692741,UNKNOWN
2023-12-14T14:30,-4.896648044692739,UNKNOWN
2023-12-14T14:31,-4.896648044692739,UNKNOWN
2023-12-14T14:32,-4.796648044692741,UNKNOWN
2023-12-14T14:33,-4.69664804469274,UNKNOWN
2023-12-14T14:34,-4.69664804469274,UNKNOWN
2023-12-14T14:35,-4.596648044692742,UNKNOWN
2023-12-14T14:36,-4.596648044692742,UNKNOWN
2023-12-14T14:37,-4.496648044692741,UNKNOWN
2023-12-14T14:38,-4.496648044692741,UNKNOWN
2023-12-14T14:39,-4.496648044692741,UNKNOWN
2023-12-14T14:40,-4.496648044692741,UNKNOWN
2023-12-14T14:41,-4.496648044692741,UNKNOWN
2023-12-14T14:42,-4.596648044692742,UNKNOWN
2023-12-14T14:43,-4.69664804469274,UNKNOWN
2023-12-14T14:44,-4.796648044692741,UNKNOWN
2023-12-14T14:45,-5.096648044692742,UNKNOWN
2023-12-14T14:46,-5.296648044692741,UNKNOWN
2023-12-14T14:47,-5.296648044692741,UNKNOWN
2023-12-14T14:48,-5.296648044692741,UNKNOWN
2023-12-14T14:49,-5.596648044692742,UNKNOWN
2023-12-14T14:50,-5.596648044692742,UNKNOWN
2023-12-14T14:51,-5.496648044692741,UNKNOWN
2023-12-14T14:52,-5.496648044692741,UNKNOWN
2023-12-14T14:53,-5.396648044692739,UNKNOWN
2023-12-14T14:54,-5.296648044692741,UNKNOWN
2023-12-14T14:55,-5.296648044692741,UNKNOWN
2023-12-14T14:56,-5.296648044692741,UNKNOWN
2023-12-14T14:57,-5.296648044692741,UNKNOWN
2023-12-14T14:58,-5.296648044692741,UNKNOWN
2023-12-14T14:59,-5.296648044692741,UNKNOWN
2023-12-14T15:00,-5.19664804469274,UNKNOWN
2023-12-14T15:01,-5.496648044692741,UNKNOWN
2023-12-14T15:02,-5.596648044692742,UNKNOWN
2023-12-14T15:03,-5.296648044692741,UNKNOWN
2023-12-14T15:04,-5.096648044692742,UNKNOWN
2023-12-14T15:05,-5.096648044692742,UNKNOWN
2023-12-14T15:06,-5.096648044692742,UNKNOWN
2023-12-14T15:07,-4.996648044692741,UNKNOWN
2023-12-14T15:08,-4.996648044692741,UNKNOWN
2023-12-14T15:09,-4.996648044692741,UNKNOWN
2023-12-14T15:10,-4.996648044692741,UNKNOWN
2023-12-14T15:11,-5.096648044692742,UNKNOWN
2023-12-14T15:12,-5.096648044692742,UNKNOWN
2023-12-14T15:13,-5.096648044692742,UNKNOWN
2023-12-14T15:14,-5.19664804469274,UNKNOWN
2023-12-14T15:15,-5.296648044692741,UNKNOWN
2023-12-14T15:16,-5.19664804469274,UNKNOWN
2023-12-14T15:17,-5.296648044692741,UNKNOWN
2023-12-14T15:18,-5.296648044692741,UNKNOWN
2023-12-14T15:19,-5.69664804469274,UNKNOWN
2023-12-14T15:20,-6.19664804469274,UNKNOWN
2023-12-14T15:21,-6.496648044692741,UNKNOWN
2023-12-14T15:22,-6.596648044692742,UNKNOWN
2023-12-14T15:23,-6.796648044692741,UNKNOWN
2023-12-14T15:24,-6.896648044692739,UNKNOWN
2023-12-14T15:25,-6.996648044692741,UNKNOWN
2023-12-14T15:26,-7.096648044692742,UNKNOWN
2023-12-14T15:27,-7.496648044692741,UNKNOWN
2023-12-14T15:28,-7.796648044692741,UNKNOWN
2023-12-14T15:29,-8.096648044692742,UNKNOWN
2023-12-14T15:30,-8.096648044692742,UNKNOWN
2023-12-14T15:31,-7.796648044692741,UNKNOWN
2023-12-14T15:32,-7.396648044692739,UNKNOWN
2023-12-14T15:33,-7.096648044692742,UNKNOWN
2023-12-14T15:34,-7.19664804469274,UNKNOWN
2023-12-14T15:35,-7.296648044692741,UNKNOWN
2023-12-14T15:36,-7.396648044692739,UNKNOWN
2023-12-14T15:37,-8.096648044692742,UNKNOWN
2023-12-14T15:44,-8.39664804469274,UNKNOWN
2023-12-14T15:45,-7.296648044692741,UNKNOWN
2023-12-14T15:46,-7.19664804469274,UNKNOWN
2023-12-14T15:47,-7.19664804469274,UNKNOWN
2023-12-14T15:48,-7.496648044692741,UNKNOWN
2023-12-14T15:57,-8.49664804469274,UNKNOWN
2023-12-14T16:28,-8.39664804469274,UNKNOWN
2023-12-14T16:42,-8.49664804469274,UNKNOWN
2023-12-14T16:43,-8.296648044692741,UNKNOWN
2023-12-14T16:44,-8.096648044692742,UNKNOWN
2023-12-14T16:45,-7.896648044692739,UNKNOWN
2023-12-14T16:46,-7.496648044692741,UNKNOWN
2023-12-14T16:47,-7.296648044692741,UNKNOWN
2023-12-14T16:48,-6.996648044692741,UNKNOWN
2023-12-14T16:49,-6.996648044692741,UNKNOWN
2023-12-14T16:50,-7.096648044692742,UNKNOWN
2023-12-14T16:51,-7.19664804469274,UNKNOWN
2023-12-14T16:52,-6.796648044692741,UNKNOWN
2023-12-14T16:53,-6.596648044692742,UNKNOWN
2023-12-14T16:54,-6.296648044692741,UNKNOWN
2023-12-14T16:55,-5.896648044692739,UNKNOWN
2023-12-14T16:56,-5.69664804469274,UNKNOWN
2023-12-14T16:57,-5.496648044692741,UNKNOWN
2023-12-14T17:11,-7.496648044692741,UNKNOWN
2023-12-14T17:12,-7.19664804469274,UNKNOWN
2023-12-14T17:13,-6.596648044692742,UNKNOWN
2023-12-14T17:14,-6.296648044692741,UNKNOWN
2023-12-14T17:15,-6.096648044692742,UNKNOWN
2023-12-14T17:16,-5.796648044692741,UNKNOWN
2023-12-14T17:17,-5.69664804469274,UNKNOWN
2023-12-14T17:18,-5.596648044692742,UNKNOWN
2023-12-14T17:19,-5.496648044692741,UNKNOWN
2023-12-14T17:20,-5.19664804469274,UNKNOWN
2023-12-14T17:21,-4.996648044692741,UNKNOWN
2023-12-14T17:22,-4.69664804469274,UNKNOWN
2023-12-14T17:23,-4.596648044692742,UNKNOWN
2023-12-14T17:24,-4.296648044692741,UNKNOWN
2023-12-14T17:25,-4.096648044692742,UNKNOWN
2023-12-14T17:26,-3.896648044692739,UNKNOWN
2023-12-14T17:27,-3.7966480446927413,UNKNOWN
2023-12-14T17:28,-3.596648044692742,UNKNOWN
2023-12-14T17:29,-3.4966480446927406,UNKNOWN
2023-12-14T17:30,-3.4966480446927406,UNKNOWN
2023-12-14T17:31,-3.7966480446927413,UNKNOWN
2023-12-14T17:32,-3.69664804469274,UNKNOWN
2023-12-14T17:33,-3.69664804469274,UNKNOWN
2023-12-14T17:34,-3.7966480446927413,UNKNOWN
2023-12-14T17:35,-3.7966480446927413,UNKNOWN
2023-12-14T17:36,-3.596648044692742,UNKNOWN
2023-12-14T17:37,-3.4966480446927406,UNKNOWN
2023-12-14T17:38,-3.596648044692742,UNKNOWN
2023-12-14T17:39,-3.69664804469274,UNKNOWN
2023-12-14T17:40,-3.596648044692742,UNKNOWN
2023-12-14T17:41,-3.4966480446927406,UNKNOWN
2023-12-14T17:42,-3.396648044692739,UNKNOWN
2023-12-14T17:43,-3.596648044692742,UNKNOWN
2023-12-14T17:44,-3.7966480446927413,UNKNOWN
2023-12-14T17:45,-4.19664804469274,UNKNOWN
2023-12-14T17:46,-4.396648044692739,UNKNOWN
2023-12-14T17:47,-4.19664804469274,UNKNOWN
2023-12-14T17:48,-3.896648044692739,UNKNOWN
2023-12-14T17:49,-3.69664804469274,UNKNOWN
2023-12-14T17:50,-3.4966480446927406,UNKNOWN
2023-12-14T17:51,-3.396648044692739,UNKNOWN
2023-12-14T17:52,-3.2966480446927413,UNKNOWN
2023-12-14T17:53,-3.2966480446927413,UNKNOWN
2023-12-14T17:54,-3.2966480446927413,UNKNOWN
2023-12-14T17:55,-3.2966480446927413,UNKNOWN
2023-12-14T17:56,-3.396648044692739,UNKNOWN
2023-12-14T17:57,-3.396648044692739,UNKNOWN
2023-12-14T17:58,-3.2966480446927413,UNKNOWN
2023-12-14T17:59,-3.2966480446927413,UNKNOWN
2023-12-14T18:00,-3.19664804469274,UNKNOWN
2023-12-14T18:01,-3.096648044692742,UNKNOWN
2023-12-14T18:02,-2.9966480446927406,UNKNOWN
2023-12-14T18:03,-2.896648044692739,UNKNOWN
2023-12-14T18:04,-2.9966480446927406,UNKNOWN
2023-12-14T18:05,-2.9966480446927406,UNKNOWN
2023-12-14T18:06,-2.7966480446927413,UNKNOWN
2023-12-14T18:07,-2.7966480446927413,UNKNOWN
2023-12-14T18:08,-2.7966480446927413,UNKNOWN
2023-12-14T18:09,-2.896648044692739,UNKNOWN
2023-12-14T18:10,-3.096648044692742,UNKNOWN
2023-12-14T18:11,-3.096648044692742,UNKNOWN
2023-12-14T18:12,-3.2966480446927413,UNKNOWN
2023-12-14T18:13,-3.2966480446927413,UNKNOWN
2023-12-14T18:34,-7.596648044692742,UNKNOWN
2023-12-14T18:35,-6.896648044692739,UNKNOWN
2023-12-14T18:36,-6.496648044692741,UNKNOWN
2023-12-14T18:37,-6.596648044692742,UNKNOWN
2023-12-14T18:38,-7.19664804469274,UNKNOWN
2023-12-14T18:39,-7.796648044692741,UNKNOWN
2023-12-14T18:40,-7.996648044692741,UNKNOWN
2023-12-14T18:41,-7.69664804469274,UNKNOWN
2023-12-14T18:42,-7.796648044692741,UNKNOWN
2023-12-14T18:45,-8.096648044692742,UNKNOWN
2023-12-14T18:46,-7.496648044692741,UNKNOWN
2023-12-14T18:47,-7.096648044692742,UNKNOWN
2023-12-14T18:48,-6.996648044692741,UNKNOWN
2023-12-14T18:49,-6.996648044692741,UNKNOWN
2023-12-14T18:50,-6.996648044692741,UNKNOWN
2023-12-14T18:51,-6.996648044692741,UNKNOWN
2023-12-14T18:52,-6.596648044692742,UNKNOWN
2023-12-14T18:53,-6.19664804469274,UNKNOWN
2023-12-14T18:54,-5.896648044692739,UNKNOWN
2023-12-14T18:55,-5.796648044692741,UNKNOWN
2023-12-14T18:56,-5.496648044692741,UNKNOWN
2023-12-14T18:57,-5.296648044692741,UNKNOWN
2023-12-14T18:58,-5.096648044692742,UNKNOWN
2023-12-14T18:59,-4.896648044692739,UNKNOWN
2023-12-14T19:00,-4.896648044692739,UNKNOWN
2023-12-14T19:01,-4.796648044692741,UNKNOWN
2023-12-14T19:02,-4.69664804469274,UNKNOWN
2023-12-14T19:03,-4.69664804469274,UNKNOWN
2023-12-14T19:04,-4.596648044692742,UNKNOWN
2023-12-14T19:05,-4.69664804469274,UNKNOWN
2023-12-14T19:06,-4.69664804469274,UNKNOWN
2023-12-14T19:07,-4.596648044692742,UNKNOWN
2023-12-14T19:08,-4.596648044692742,UNKNOWN
2023-12-14T19:09,-4.69664804469274,UNKNOWN
2023-12-14T19:10,-4.796648044692741,UNKNOWN
2023-12-14T19:11,-4.896648044692739,UNKNOWN
2023-12-14T19:12,-4.896648044692739,UNKNOWN
2023-12-14T19:13,-4.896648044692739,UNKNOWN
2023-12-14T19:14,-4.796648044692741,UNKNOWN
2023-12-14T19:15,-4.69664804469274,UNKNOWN
2023-12-14T19:16,-4.796648044692741,UNKNOWN
2023-12-14T19:17,-4.69664804469274,UNKNOWN
