recorded_time,temperature,sensor_type
2022-05-03T16:49,-3.4551792478275622,UNKNOWN
2022-05-03T16:50,-3.4551792478275622,UNKNOWN
2022-05-03T16:51,-3.355179247827561,UNKNOWN
2022-05-03T16:52,-3.355179247827561,UNKNOWN
2022-05-03T16:53,-3.355179247827561,UNKNOWN
2022-05-03T16:54,-3.255179247827563,UNKNOWN
2022-05-03T16:55,-3.255179247827563,UNKNOWN
2022-05-03T16:56,-3.1551792478275615,UNKNOWN
2022-05-03T16:57,-3.05517924782756,UNKNOWN
2022-05-03T16:58,-2.9551792478275622,UNKNOWN
2022-05-03T16:59,-2.855179247827561,UNKNOWN
2022-05-03T17:00,-2.755179247827563,UNKNOWN
2022-05-03T17:01,-2.6551792478275615,UNKNOWN
2022-05-03T17:02,-2.55517924782756,UNKNOWN
2022-05-03T17:39,-7.255179247827563,UNKNOWN
2022-05-03T17:40,-5.255179247827563,UNKNOWN
2022-05-03T17:41,-4.55517924782756,UNKNOWN
2022-05-03T17:42,-4.1551792478275615,UNKNOWN
2022-05-03T17:43,-3.9551792478275622,UNKNOWN
2022-05-03T17:44,-3.755179247827563,UNKNOWN
2022-05-03T17:45,-3.4551792478275622,UNKNOWN
2022-05-03T17:46,-3.355179247827561,UNKNOWN
2022-05-03T17:47,-3.1551792478275615,UNKNOWN
2022-05-03T17:48,-2.9551792478275622,UNKNOWN
2022-05-03T17:49,-2.55517924782756,UNKNOWN
2022-05-03T17:50,-2.355179247827561,UNKNOWN
2022-05-03T17:51,-2.1551792478275615,UNKNOWN
2022-05-03T17:52,-1.8551792478275608,UNKNOWN
2022-05-03T17:53,-1.6551792478275615,UNKNOWN
2022-05-03T17:54,-1.3551792478275608,UNKNOWN
2022-05-03T17:55,-1.1551792478275615,UNKNOWN
2022-05-03T17:56,-0.9551792478275622,UNKNOWN
2022-05-03T17:57,-0.9551792478275622,UNKNOWN
2022-05-03T17:58,-1.0551792478275601,UNKNOWN
2022-05-03T17:59,-1.1551792478275615,UNKNOWN
2022-05-03T18:00,-1.3551792478275608,UNKNOWN
2022-05-03T18:01,-1.4551792478275622,UNKNOWN
2022-05-03T18:02,-1.4551792478275622,UNKNOWN
2022-05-03T18:03,-1.4551792478275622,UNKNOWN
2022-05-03T18:04,-1.4551792478275622,UNKNOWN
2022-05-03T18:05,-1.255179247827563,UNKNOWN
2022-05-03T18:06,-1.255179247827563,UNKNOWN
2022-05-03T18:07,-1.4551792478275622,UNKNOWN
2022-05-03T18:08,-1.6551792478275615,UNKNOWN
2022-05-03T18:09,-1.6551792478275615,UNKNOWN
2022-05-03T18:10,-1.5551792478275601,UNKNOWN
2022-05-03T18:11,-1.5551792478275601,UNKNOWN
2022-05-03T18:12,-1.4551792478275622,UNKNOWN
2022-05-03T18:13,-1.5551792478275601,UNKNOWN
2022-05-03T18:14,-1.5551792478275601,UNKNOWN
2022-05-03T18:15,-1.5551792478275601,UNKNOWN
2022-05-03T18:16,-1.6551792478275615,UNKNOWN
2022-05-03T18:17,-1.8551792478275608,UNKNOWN
2022-05-03T18:18,-1.755179247827563,UNKNOWN
2022-05-03T18:19,-1.6551792478275615,UNKNOWN
2022-05-03T18:20,-1.6551792478275615,UNKNOWN
2022-05-03T18:21,-1.5551792478275601,UNKNOWN
2022-05-03T18:22,-1.4551792478275622,UNKNOWN
2022-05-03T18:23,-1.4551792478275622,UNKNOWN
2022-05-03T18:24,-1.4551792478275622,UNKNOWN
2022-05-03T18:25,-1.4551792478275622,UNKNOWN
2022-05-03T18:26,-1.4551792478275622,UNKNOWN
2022-05-03T18:27,-1.4551792478275622,UNKNOWN
2022-05-03T18:28,-1.5551792478275601,UNKNOWN
2022-05-03T18:29,-1.6551792478275615,UNKNOWN
2022-05-03T18:30,-1.8551792478275608,UNKNOWN
2022-05-03T18:31,-1.8551792478275608,UNKNOWN
2022-05-03T18:32,-1.9551792478275622,UNKNOWN
2022-05-03T18:33,-1.9551792478275622,UNKNOWN
2022-05-03T18:34,-1.9551792478275622,UNKNOWN
2022-05-03T18:35,-1.8551792478275608,UNKNOWN
2022-05-03T18:36,-1.8551792478275608,UNKNOWN
2022-05-03T18:37,-1.8551792478275608,UNKNOWN
2022-05-03T18:38,-1.9551792478275622,UNKNOWN
2022-05-03T18:39,-1.9551792478275622,UNKNOWN
2022-05-03T18:40,-2.05517924782756,UNKNOWN
2022-05-03T18:41,-2.05517924782756,UNKNOWN
2022-05-03T18:42,-2.05517924782756,UNKNOWN
2022-05-03T18:43,-2.05517924782756,UNKNOWN
2022-05-03T18:44,-2.1551792478275615,UNKNOWN
2022-05-03T18:45,-2.1551792478275615,UNKNOWN
2022-05-03T18:46,-2.255179247827563,UNKNOWN
2022-05-03T18:47,-2.4551792478275622,UNKNOWN
2022-05-03T18:48,-2.4551792478275622,UNKNOWN
2022-05-03T18:49,-2.355179247827561,UNKNOWN
2022-05-03T18:50,-2.4551792478275622,UNKNOWN
2022-05-03T18:51,-2.55517924782756,UNKNOWN
2022-05-03T18:52,-2.55517924782756,UNKNOWN
2022-05-03T18:53,-2.55517924782756,UNKNOWN
2022-05-03T18:54,-2.6551792478275615,UNKNOWN
2022-05-03T18:55,-2.6551792478275615,UNKNOWN
2022-05-03T18:56,-2.6551792478275615,UNKNOWN
2022-05-03T18:57,-2.6551792478275615,UNKNOWN
2022-05-03T18:58,-2.855179247827561,UNKNOWN
2022-05-03T18:59,-2.855179247827561,UNKNOWN
2022-05-03T19:00,-2.6551792478275615,UNKNOWN
2022-05-03T19:01,-2.55517924782756,UNKNOWN
2022-05-03T19:02,-2.4551792478275622,UNKNOWN
2022-05-03T19:03,-2.355179247827561,UNKNOWN
2022-05-03T19:04,-2.355179247827561,UNKNOWN
2022-05-03T19:05,-2.1551792478275615,UNKNOWN
2022-05-03T19:06,-2.1551792478275615,UNKNOWN
2022-05-03T19:07,-2.1551792478275615,UNKNOWN
2022-05-03T19:08,-2.05517924782756,UNKNOWN
2022-05-03T19:09,-1.9551792478275622,UNKNOWN
2022-05-03T19:10,-1.9551792478275622,UNKNOWN
2022-05-03T19:11,-1.755179247827563,UNKNOWN
2022-05-03T19:12,-1.6551792478275615,UNKNOWN
2022-05-03T19:13,-1.255179247827563,UNKNOWN
2022-05-03T19:14,-1.1551792478275615,UNKNOWN
2022-05-03T19:15,-0.8551792478275608,UNKNOWN
2022-05-03T19:16,-0.755179247827563,UNKNOWN
2022-05-03T19:17,-0.8551792478275608,UNKNOWN
2022-05-03T19:18,-1.0551792478275601,UNKNOWN
2022-05-03T19:19,-1.1551792478275615,UNKNOWN
2022-05-03T19:20,-0.9551792478275622,UNKNOWN
2022-05-03T19:21,-0.6551792478275615,UNKNOWN
2022-05-03T19:22,-0.4551792478275587,UNKNOWN
2022-05-03T19:23,-0.5551792478275601,UNKNOWN
2022-05-03T19:24,-0.755179247827563,UNKNOWN
2022-05-03T19:25,-0.8551792478275608,UNKNOWN
2022-05-03T19:26,-1.1551792478275615,UNKNOWN
2022-05-03T19:27,-1.3551792478275608,UNKNOWN
2022-05-03T19:28,-1.4551792478275622,UNKNOWN
2022-05-03T19:29,-1.5551792478275601,UNKNOWN
2022-05-03T19:30,-1.3551792478275608,UNKNOWN
2022-05-03T19:31,-1.0551792478275601,UNKNOWN
2022-05-03T19:32,-0.8551792478275608,UNKNOWN
2022-05-03T19:33,-0.4551792478275587,UNKNOWN
2022-05-03T19:34,-0.05517924782756012,UNKNOWN
2022-05-03T19:35,0.0448207521724413,UNKNOWN
2022-05-03T19:36,-0.15517924782756154,UNKNOWN
2022-05-03T19:37,-0.25517924782756296,UNKNOWN
2022-05-03T19:38,-0.4551792478275587,UNKNOWN
2022-05-03T19:39,-0.5551792478275601,UNKNOWN
2022-05-03T19:40,-0.6551792478275615,UNKNOWN
2022-05-03T19:41,-0.9551792478275622,UNKNOWN
2022-05-03T19:42,-1.1551792478275615,UNKNOWN
2022-05-03T19:43,-1.4551792478275622,UNKNOWN
2022-05-03T19:44,-1.255179247827563,UNKNOWN
2022-05-03T19:45,-0.6551792478275615,UNKNOWN
2022-05-03T19:46,-0.4551792478275587,UNKNOWN
2022-05-03T19:47,-0.755179247827563,UNKNOWN
2022-05-03T19:48,-1.0551792478275601,UNKNOWN
2022-05-03T19:49,-1.3551792478275608,UNKNOWN
2022-05-03T19:50,-1.6551792478275615,UNKNOWN
2022-05-03T19:51,-1.8551792478275608,UNKNOWN
2022-05-03T19:52,-1.9551792478275622,UNKNOWN
2022-05-03T19:53,-1.9551792478275622,UNKNOWN
2022-05-03T19:58,-5.355179247827561,UNKNOWN
2022-05-03T19:59,-4.955179247827562,UNKNOWN
2022-05-03T20:00,-4.255179247827563,UNKNOWN
2022-05-03T20:01,-4.05517924782756,UNKNOWN
2022-05-03T20:02,-3.755179247827563,UNKNOWN
2022-05-03T20:03,-3.55517924782756,UNKNOWN
2022-05-03T20:04,-3.4551792478275622,UNKNOWN
2022-05-03T20:05,-3.355179247827561,UNKNOWN
2022-05-03T20:06,-3.05517924782756,UNKNOWN
2022-05-03T20:07,-2.9551792478275622,UNKNOWN
2022-05-03T20:08,-2.9551792478275622,UNKNOWN
2022-05-03T20:09,-3.05517924782756,UNKNOWN
2022-05-03T20:10,-3.1551792478275615,UNKNOWN
2022-05-03T20:11,-3.1551792478275615,UNKNOWN
2022-05-03T20:12,-2.9551792478275622,UNKNOWN
2022-05-03T20:13,-2.9551792478275622,UNKNOWN
2022-05-03T20:14,-2.9551792478275622,UNKNOWN
2022-05-03T20:15,-3.05517924782756,UNKNOWN
2022-05-03T20:16,-2.855179247827561,UNKNOWN
2022-05-03T20:17,-2.855179247827561,UNKNOWN
2022-05-03T20:18,-2.755179247827563,UNKNOWN
2022-05-03T20:19,-2.755179247827563,UNKNOWN
2022-05-03T20:20,-2.6551792478275615,UNKNOWN
2022-05-03T20:21,-2.6551792478275615,UNKNOWN
2022-05-03T20:22,-2.6551792478275615,UNKNOWN
2022-05-03T20:23,-2.6551792478275615,UNKNOWN
2022-05-03T20:24,-2.4551792478275622,UNKNOWN
2022-05-03T20:25,-2.4551792478275622,UNKNOWN
2022-05-03T20:26,-2.355179247827561,UNKNOWN
2022-05-03T20:27,-2.355179247827561,UNKNOWN
2022-05-03T20:28,-2.255179247827563,UNKNOWN
2022-05-03T20:29,-2.1551792478275615,UNKNOWN
2022-05-03T20:30,-1.9551792478275622,UNKNOWN
2022-05-03T20:31,-1.9551792478275622,UNKNOWN
2022-05-03T20:32,-2.1551792478275615,UNKNOWN
2022-05-03T20:33,-2.355179247827561,UNKNOWN
2022-05-03T20:34,-2.355179247827561,UNKNOWN
2022-05-03T20:35,-2.355179247827561,UNKNOWN
2022-05-03T20:36,-2.1551792478275615,UNKNOWN
2022-05-03T20:37,-2.05517924782756,UNKNOWN
2022-05-03T20:38,-1.8551792478275608,UNKNOWN
2022-05-03T20:39,-1.755179247827563,UNKNOWN
2022-05-03T20:40,-1.6551792478275615,UNKNOWN
2022-05-03T20:41,-1.5551792478275601,UNKNOWN
2022-05-03T20:42,-1.5551792478275601,UNKNOWN
2022-05-03T20:43,-1.5551792478275601,UNKNOWN
2022-05-03T20:44,-1.5551792478275601,UNKNOWN
2022-05-03T20:45,-1.3551792478275608,UNKNOWN
2022-05-03T20:46,-1.5551792478275601,UNKNOWN
2022-05-03T20:47,-1.6551792478275615,UNKNOWN
2022-05-03T20:48,-1.755179247827563,UNKNOWN
2022-05-03T20:49,-1.755179247827563,UNKNOWN
2022-05-03T20:50,-1.755179247827563,UNKNOWN
2022-05-03T20:51,-1.6551792478275615,UNKNOWN
2022-05-03T20:52,-1.6551792478275615,UNKNOWN
2022-05-03T20:53,-1.0551792478275601,UNKNOWN
2022-05-03T20:54,-0.3551792478275644,UNKNOWN
2022-05-03T20:55,0.0448207521724413,UNKNOWN
2022-05-03T20:56,0.0448207521724413,UNKNOWN
2022-05-03T20:57,-0.15517924782756154,UNKNOWN
2022-05-03T20:58,-0.3551792478275644,UNKNOWN
2022-05-03T20:59,-0.5551792478275601,UNKNOWN
2022-05-03T21:00,-0.6551792478275615,UNKNOWN
2022-05-03T21:01,-0.8551792478275608,UNKNOWN
2022-05-03T21:02,-0.8551792478275608,UNKNOWN
2022-05-03T21:03,-0.9551792478275622,UNKNOWN
2022-05-03T21:04,-0.8551792478275608,UNKNOWN
2022-05-03T21:05,-1.0551792478275601,UNKNOWN
2022-05-03T21:06,-1.0551792478275601,UNKNOWN
2022-05-03T21:07,-1.1551792478275615,UNKNOWN
2022-05-03T21:08,-1.1551792478275615,UNKNOWN
2022-05-03T21:09,-1.1551792478275615,UNKNOWN
2022-05-03T21:10,-1.1551792478275615,UNKNOWN
2022-05-03T21:11,-1.1551792478275615,UNKNOWN
2022-05-03T21:12,-1.255179247827563,UNKNOWN
2022-05-03T21:13,-1.1551792478275615,UNKNOWN
2022-05-03T21:14,-1.1551792478275615,UNKNOWN
2022-05-03T21:15,-1.3551792478275608,UNKNOWN
2022-05-03T21:16,-1.4551792478275622,UNKNOWN
2022-05-03T21:17,-1.3551792478275608,UNKNOWN
2022-05-03T21:18,-1.255179247827563,UNKNOWN
2022-05-03T21:19,-1.255179247827563,UNKNOWN
2022-05-03T21:20,-1.3551792478275608,UNKNOWN
2022-05-03T21:21,-1.3551792478275608,UNKNOWN
2022-05-03T21:22,-1.255179247827563,UNKNOWN
2022-05-03T21:23,-1.1551792478275615,UNKNOWN
2022-05-03T21:24,-0.9551792478275622,UNKNOWN
2022-05-03T21:25,-0.8551792478275608,UNKNOWN
2022-05-03T21:26,-0.8551792478275608,UNKNOWN
2022-05-03T21:27,-0.755179247827563,UNKNOWN
2022-05-03T21:28,-0.755179247827563,UNKNOWN
2022-05-03T21:29,-0.8551792478275608,UNKNOWN
2022-05-03T21:30,-0.8551792478275608,UNKNOWN
2022-05-03T21:31,-0.9551792478275622,UNKNOWN
2022-05-03T21:32,-0.9551792478275622,UNKNOWN
2022-05-03T21:33,-1.0551792478275601,UNKNOWN
2022-05-03T21:34,-1.0551792478275601,UNKNOWN
2022-05-03T21:35,-1.1551792478275615,UNKNOWN
2022-05-03T21:36,-0.9551792478275622,UNKNOWN
2022-05-03T21:37,-0.3551792478275644,UNKNOWN
2022-05-03T21:38,0.0448207521724413,UNKNOWN
2022-05-03T21:39,0.34482075217243846,UNKNOWN
2022-05-03T21:40,0.6448207521724356,UNKNOWN
2022-05-03T21:41,0.34482075217243846,UNKNOWN
2022-05-03T21:42,0.5448207521724413,UNKNOWN
2022-05-03T21:43,0.744820752172437,UNKNOWN
2022-05-03T21:44,0.6448207521724356,UNKNOWN
2022-05-03T21:45,0.34482075217243846,UNKNOWN
2022-05-03T21:46,0.14482075217243562,UNKNOWN
2022-05-03T21:47,-0.15517924782756154,UNKNOWN
2022-05-03T21:48,-0.3551792478275644,UNKNOWN
2022-05-03T21:49,-0.15517924782756154,UNKNOWN
2022-05-03T21:50,-0.5551792478275601,UNKNOWN
2022-05-03T21:51,-0.755179247827563,UNKNOWN
2022-05-03T21:52,-0.9551792478275622,UNKNOWN
2022-05-03T21:53,-0.9551792478275622,UNKNOWN
2022-05-03T21:54,-1.1551792478275615,UNKNOWN
2022-05-03T21:55,-0.755179247827563,UNKNOWN
2022-05-03T21:56,-0.5551792478275601,UNKNOWN
2022-05-03T21:57,-0.5551792478275601,UNKNOWN
2022-05-03T21:58,-0.5551792478275601,UNKNOWN
2022-05-03T21:59,-0.5551792478275601,UNKNOWN
2022-05-03T22:00,-0.5551792478275601,UNKNOWN
2022-05-03T22:01,-0.6551792478275615,UNKNOWN
2022-05-03T22:02,-0.755179247827563,UNKNOWN
2022-05-03T22:03,-0.9551792478275622,UNKNOWN
2022-05-03T22:04,-0.6551792478275615,UNKNOWN
2022-05-03T22:05,-0.3551792478275644,UNKNOWN
2022-05-03T22:06,-0.15517924782756154,UNKNOWN
2022-05-03T22:07,-0.25517924782756296,UNKNOWN
2022-05-03T22:08,-0.3551792478275644,UNKNOWN
2022-05-03T22:09,-0.4551792478275587,UNKNOWN
2022-05-03T22:10,-0.6551792478275615,UNKNOWN
2022-05-03T22:11,-0.755179247827563,UNKNOWN
2022-05-03T22:12,-0.8551792478275608,UNKNOWN
2022-05-03T22:13,-0.9551792478275622,UNKNOWN
2022-05-03T22:14,-0.755179247827563,UNKNOWN
2022-05-03T22:15,-0.15517924782756154,UNKNOWN
2022-05-03T22:16,-0.15517924782756154,UNKNOWN
2022-05-03T22:17,-0.3551792478275644,UNKNOWN
2022-05-03T22:18,-0.5551792478275601,UNKNOWN
2022-05-03T22:19,-0.755179247827563,UNKNOWN
2022-05-03T22:20,-0.9551792478275622,UNKNOWN
2022-05-03T22:35,-7.1551792478275615,UNKNOWN
2022-05-03T22:36,-7.05517924782756,UNKNOWN
2022-05-03T22:37,-4.855179247827561,UNKNOWN
2022-05-03T22:38,-4.355179247827561,UNKNOWN
2022-05-03T22:39,-4.05517924782756,UNKNOWN
2022-05-03T22:40,-3.755179247827563,UNKNOWN
2022-05-03T22:41,-3.4551792478275622,UNKNOWN
2022-05-03T22:42,-3.255179247827563,UNKNOWN
2022-05-03T22:43,-3.05517924782756,UNKNOWN
2022-05-03T22:44,-2.9551792478275622,UNKNOWN
2022-05-03T22:45,-2.855179247827561,UNKNOWN
2022-05-03T22:46,-2.6551792478275615,UNKNOWN
2022-05-03T22:47,-2.4551792478275622,UNKNOWN
2022-05-03T22:48,-2.255179247827563,UNKNOWN
2022-05-03T22:49,-2.1551792478275615,UNKNOWN
2022-05-03T22:50,-2.1551792478275615,UNKNOWN
2022-05-03T22:51,-2.05517924782756,UNKNOWN
2022-05-03T22:52,-2.1551792478275615,UNKNOWN
2022-05-03T22:53,-2.1551792478275615,UNKNOWN
2022-05-03T22:54,-2.1551792478275615,UNKNOWN
2022-05-03T22:55,-2.1551792478275615,UNKNOWN
2022-05-03T22:56,-2.05517924782756,UNKNOWN
2022-05-03T22:57,-2.05517924782756,UNKNOWN
2022-05-03T22:58,-2.1551792478275615,UNKNOWN
2022-05-03T22:59,-2.255179247827563,UNKNOWN
2022-05-03T23:00,-2.4551792478275622,UNKNOWN
2022-05-03T23:01,-2.4551792478275622,UNKNOWN
2022-05-03T23:02,-2.6551792478275615,UNKNOWN
2022-05-03T23:03,-2.855179247827561,UNKNOWN
2022-05-03T23:04,-2.9551792478275622,UNKNOWN
2022-05-03T23:05,-3.05517924782756,UNKNOWN
2022-05-03T23:06,-3.05517924782756,UNKNOWN
2022-05-03T23:07,-2.9551792478275622,UNKNOWN
2022-05-03T23:08,-2.9551792478275622,UNKNOWN
2022-05-03T23:09,-2.9551792478275622,UNKNOWN
2022-05-03T23:10,-2.855179247827561,UNKNOWN
2022-05-03T23:11,-2.55517924782756,UNKNOWN
2022-05-03T23:12,-2.4551792478275622,UNKNOWN
2022-05-03T23:13,-2.255179247827563,UNKNOWN
2022-05-03T23:14,-2.255179247827563,UNKNOWN
2022-05-03T23:15,-2.1551792478275615,UNKNOWN
2022-05-03T23:16,-1.9551792478275622,UNKNOWN
2022-05-03T23:17,-1.6551792478275615,UNKNOWN
2022-05-03T23:18,-1.6551792478275615,UNKNOWN
2022-05-03T23:19,-1.4551792478275622,UNKNOWN
2022-05-03T23:20,-1.4551792478275622,UNKNOWN
2022-05-03T23:21,-1.4551792478275622,UNKNOWN
2022-05-03T23:22,-1.4551792478275622,UNKNOWN
2022-05-03T23:23,-1.3551792478275608,UNKNOWN
2022-05-03T23:24,-1.3551792478275608,UNKNOWN
2022-05-03T23:25,-1.4551792478275622,UNKNOWN
2022-05-03T23:26,-1.4551792478275622,UNKNOWN
2022-05-03T23:27,-1.5551792478275601,UNKNOWN
2022-05-03T23:28,-1.5551792478275601,UNKNOWN
2022-05-03T23:29,-1.6551792478275615,UNKNOWN
2022-05-03T23:30,-1.755179247827563,UNKNOWN
2022-05-03T23:31,-1.755179247827563,UNKNOWN
2022-05-03T23:32,-1.9551792478275622,UNKNOWN
2022-05-03T23:33,-2.1551792478275615,UNKNOWN
2022-05-03T23:34,-2.255179247827563,UNKNOWN
2022-05-03T23:35,-2.355179247827561,UNKNOWN
2022-05-03T23:36,-2.355179247827561,UNKNOWN
2022-05-03T23:37,-2.255179247827563,UNKNOWN
2022-05-03T23:38,-2.355179247827561,UNKNOWN
2022-05-03T23:39,-2.355179247827561,UNKNOWN
2022-05-03T23:40,-2.355179247827561,UNKNOWN
2022-05-03T23:41,-2.355179247827561,UNKNOWN
2022-05-03T23:42,-2.4551792478275622,UNKNOWN
2022-05-03T23:43,-2.4551792478275622,UNKNOWN
2022-05-03T23:44,-2.55517924782756,UNKNOWN
2022-05-03T23:45,-2.55517924782756,UNKNOWN
2022-05-03T23:46,-2.6551792478275615,UNKNOWN
2022-05-03T23:47,-2.755179247827563,UNKNOWN
2022-05-03T23:48,-2.9551792478275622,UNKNOWN
2022-05-03T23:49,-3.255179247827563,UNKNOWN
2022-05-03T23:50,-3.255179247827563,UNKNOWN
2022-05-03T23:51,-3.255179247827563,UNKNOWN
2022-05-03T23:52,-3.255179247827563,UNKNOWN
2022-05-03T23:53,-3.255179247827563,UNKNOWN
2022-05-03T23:54,-3.255179247827563,UNKNOWN
2022-05-03T23:55,-3.255179247827563,UNKNOWN
2022-05-03T23:56,-3.255179247827563,UNKNOWN
2022-05-03T23:57,-3.355179247827561,UNKNOWN
2022-05-03T23:58,-3.4551792478275622,UNKNOWN
2022-05-03T23:59,-3.4551792478275622,UNKNOWN
