recorded_time,temperature,sensor_type
2023-12-21T08:23,-5.163836477987427,UNKNOWN
2023-12-21T08:24,-5.163836477987427,UNKNOWN
2023-12-21T08:25,-5.063836477987429,UNKNOWN
2023-12-21T08:26,-5.063836477987429,UNKNOWN
2023-12-21T08:27,-5.063836477987429,UNKNOWN
2023-12-21T08:28,-5.063836477987429,UNKNOWN
2023-12-21T08:29,-5.063836477987429,UNKNOWN
2023-12-21T08:30,-5.063836477987429,UNKNOWN
2023-12-21T08:31,-5.063836477987429,UNKNOWN
2023-12-21T08:32,-5.063836477987429,UNKNOWN
2023-12-21T08:33,-5.063836477987429,UNKNOWN
2023-12-21T08:34,-5.063836477987429,UNKNOWN
2023-12-21T08:35,-5.063836477987429,UNKNOWN
2023-12-21T08:36,-5.063836477987429,UNKNOWN
2023-12-21T08:37,-5.063836477987429,UNKNOWN
2023-12-21T08:38,-5.063836477987429,UNKNOWN
2023-12-21T08:39,-5.163836477987427,UNKNOWN
2023-12-21T08:40,-5.263836477987429,UNKNOWN
2023-12-21T08:41,-5.263836477987429,UNKNOWN
2023-12-21T08:42,-5.263836477987429,UNKNOWN
2023-12-21T08:43,-5.363836477987427,UNKNOWN
2023-12-21T08:44,-5.263836477987429,UNKNOWN
2023-12-21T08:45,-5.163836477987427,UNKNOWN
2023-12-21T08:46,-5.263836477987429,UNKNOWN
2023-12-21T08:47,-5.463836477987428,UNKNOWN
2023-12-21T08:48,-5.763836477987429,UNKNOWN
2023-12-21T08:49,-6.063836477987429,UNKNOWN
2023-12-21T08:50,-6.163836477987427,UNKNOWN
2023-12-21T08:51,-6.163836477987427,UNKNOWN
2023-12-21T08:52,-6.363836477987427,UNKNOWN
2023-12-21T08:53,-6.363836477987427,UNKNOWN
2023-12-21T08:54,-6.463836477987428,UNKNOWN
2023-12-21T08:55,-6.463836477987428,UNKNOWN
2023-12-21T08:56,-6.663836477987427,UNKNOWN
2023-12-21T08:57,-6.363836477987427,UNKNOWN
2023-12-21T08:58,-6.563836477987429,UNKNOWN
2023-12-21T08:59,-6.663836477987427,UNKNOWN
2023-12-21T09:00,-6.763836477987429,UNKNOWN
2023-12-21T09:01,-6.763836477987429,UNKNOWN
2023-12-21T09:02,-6.763836477987429,UNKNOWN
2023-12-21T09:03,-6.863836477987427,UNKNOWN
2023-12-21T09:04,-6.963836477987428,UNKNOWN
2023-12-21T09:05,-6.963836477987428,UNKNOWN
2023-12-21T09:06,-6.963836477987428,UNKNOWN
2023-12-21T09:07,-7.063836477987429,UNKNOWN
2023-12-21T09:08,-6.563836477987429,UNKNOWN
2023-12-21T09:09,-6.363836477987427,UNKNOWN
2023-12-21T09:10,-6.363836477987427,UNKNOWN
2023-12-21T09:11,-6.463836477987428,UNKNOWN
2023-12-21T09:12,-6.563836477987429,UNKNOWN
2023-12-21T09:13,-6.663836477987427,UNKNOWN
2023-12-21T09:14,-6.663836477987427,UNKNOWN
2023-12-21T09:15,-6.663836477987427,UNKNOWN
2023-12-21T09:16,-6.763836477987429,UNKNOWN
2023-12-21T09:17,-6.863836477987427,UNKNOWN
2023-12-21T09:18,-6.963836477987428,UNKNOWN
2023-12-21T09:19,-6.763836477987429,UNKNOWN
2023-12-21T09:20,-6.763836477987429,UNKNOWN
2023-12-21T09:21,-6.763836477987429,UNKNOWN
2023-12-21T09:22,-6.763836477987429,UNKNOWN
2023-12-21T09:23,-6.763836477987429,UNKNOWN
2023-12-21T09:24,-6.763836477987429,UNKNOWN
2023-12-21T09:25,-6.563836477987429,UNKNOWN
2023-12-21T09:26,-6.863836477987427,UNKNOWN
2023-12-21T09:27,-6.963836477987428,UNKNOWN
2023-12-21T09:28,-7.163836477987427,UNKNOWN
2023-12-21T09:29,-6.863836477987427,UNKNOWN
2023-12-21T09:30,-6.663836477987427,UNKNOWN
2023-12-21T09:31,-6.363836477987427,UNKNOWN
2023-12-21T09:32,-6.163836477987427,UNKNOWN
2023-12-21T09:33,-6.263836477987429,UNKNOWN
2023-12-21T09:34,-6.363836477987427,UNKNOWN
2023-12-21T09:35,-5.963836477987428,UNKNOWN
2023-12-21T09:36,-5.863836477987427,UNKNOWN
2023-12-21T09:37,-5.763836477987429,UNKNOWN
2023-12-21T09:38,-5.663836477987427,UNKNOWN
2023-12-21T09:39,-5.563836477987429,UNKNOWN
2023-12-21T09:40,-5.463836477987428,UNKNOWN
2023-12-21T09:41,-5.263836477987429,UNKNOWN
2023-12-21T09:42,-5.263836477987429,UNKNOWN
2023-12-21T09:43,-5.263836477987429,UNKNOWN
2023-12-21T09:44,-5.863836477987427,UNKNOWN
2023-12-21T09:45,-5.863836477987427,UNKNOWN
2023-12-21T09:46,-5.663836477987427,UNKNOWN
2023-12-21T09:47,-5.463836477987428,UNKNOWN
2023-12-21T09:48,-6.063836477987429,UNKNOWN
2023-12-21T09:49,-6.263836477987429,UNKNOWN
2023-12-21T09:50,-6.563836477987429,UNKNOWN
2023-12-21T09:51,-6.663836477987427,UNKNOWN
2023-12-21T09:52,-6.863836477987427,UNKNOWN
2023-12-21T09:53,-6.963836477987428,UNKNOWN
2023-12-21T09:54,-7.163836477987427,UNKNOWN
2023-12-21T09:55,-7.263836477987429,UNKNOWN
2023-12-21T09:56,-7.263836477987429,UNKNOWN
2023-12-21T09:57,-7.263836477987429,UNKNOWN
2023-12-21T09:58,-7.363836477987427,UNKNOWN
2023-12-21T09:59,-7.363836477987427,UNKNOWN
2023-12-21T10:00,-7.463836477987428,UNKNOWN
2023-12-21T10:01,-7.563836477987429,UNKNOWN
2023-12-21T10:02,-7.563836477987429,UNKNOWN
2023-12-21T10:03,-7.563836477987429,UNKNOWN
2023-12-21T10:04,-7.563836477987429,UNKNOWN
2023-12-21T10:05,-7.663836477987427,UNKNOWN
2023-12-21T10:06,-7.663836477987427,UNKNOWN
2023-12-21T10:07,-7.663836477987427,UNKNOWN
2023-12-21T10:08,-7.763836477987429,UNKNOWN
2023-12-21T10:09,-7.863836477987427,UNKNOWN
2023-12-21T10:10,-7.763836477987429,UNKNOWN
2023-12-21T10:11,-7.763836477987429,UNKNOWN
2023-12-21T10:12,-7.863836477987427,UNKNOWN
2023-12-21T10:13,-7.963836477987428,UNKNOWN
2023-12-21T10:39,-8.363836477987427,UNKNOWN
2023-12-21T10:40,-8.06383647798743,UNKNOWN
2023-12-21T10:48,-7.563836477987429,UNKNOWN
2023-12-21T10:49,-6.963836477987428,UNKNOWN
2023-12-21T10:50,-6.763836477987429,UNKNOWN
2023-12-21T10:51,-6.463836477987428,UNKNOWN
2023-12-21T10:52,-6.163836477987427,UNKNOWN
2023-12-21T10:53,-5.663836477987427,UNKNOWN
2023-12-21T10:54,-5.363836477987427,UNKNOWN
2023-12-21T10:55,-5.163836477987427,UNKNOWN
2023-12-21T10:56,-5.063836477987429,UNKNOWN
2023-12-21T10:57,-5.063836477987429,UNKNOWN
2023-12-21T10:58,-4.763836477987429,UNKNOWN
2023-12-21T10:59,-4.663836477987427,UNKNOWN
2023-12-21T11:00,-4.563836477987429,UNKNOWN
2023-12-21T11:01,-4.363836477987427,UNKNOWN
2023-12-21T11:02,-4.363836477987427,UNKNOWN
2023-12-21T11:03,-4.263836477987429,UNKNOWN
2023-12-21T11:04,-4.063836477987429,UNKNOWN
2023-12-21T11:05,-3.963836477987428,UNKNOWN
2023-12-21T11:06,-3.963836477987428,UNKNOWN
2023-12-21T11:07,-3.8638364779874266,UNKNOWN
2023-12-21T11:08,-3.7638364779874287,UNKNOWN
2023-12-21T11:09,-3.7638364779874287,UNKNOWN
2023-12-21T11:10,-3.7638364779874287,UNKNOWN
2023-12-21T11:11,-3.6638364779874273,UNKNOWN
2023-12-21T11:12,-3.6638364779874273,UNKNOWN
2023-12-21T11:13,-3.6638364779874273,UNKNOWN
2023-12-21T11:14,-3.6638364779874273,UNKNOWN
2023-12-21T11:15,-3.5638364779874294,UNKNOWN
2023-12-21T11:16,-3.5638364779874294,UNKNOWN
2023-12-21T11:17,-3.5638364779874294,UNKNOWN
2023-12-21T11:18,-3.6638364779874273,UNKNOWN
2023-12-21T11:19,-4.063836477987429,UNKNOWN
2023-12-21T11:20,-2.8638364779874266,UNKNOWN
2023-12-21T11:21,-2.963836477987428,UNKNOWN
2023-12-21T11:22,-1.1638364779874308,UNKNOWN
2023-12-21T11:23,0.13616352201257342,UNKNOWN
2023-12-21T11:24,-0.463836477987428,UNKNOWN
2023-12-21T11:25,0.33616352201256916,UNKNOWN
2023-12-21T11:26,0.6361635220125734,UNKNOWN
2023-12-21T11:27,1.1361635220125734,UNKNOWN
2023-12-21T11:28,0.9361635220125706,UNKNOWN
2023-12-21T11:29,0.7361635220125748,UNKNOWN
2023-12-21T11:30,0.8361635220125692,UNKNOWN
2023-12-21T11:31,0.4361635220125706,UNKNOWN
2023-12-21T11:32,-0.6638364779874308,UNKNOWN
2023-12-21T11:33,-1.3638364779874266,UNKNOWN
2023-12-21T11:34,1.1361635220125734,UNKNOWN
2023-12-21T11:35,1.036163522012572,UNKNOWN
2023-12-21T11:36,1.036163522012572,UNKNOWN
2023-12-21T11:37,0.33616352201256916,UNKNOWN
2023-12-21T11:38,-0.16383647798743084,UNKNOWN
2023-12-21T11:39,3.336163522012569,UNKNOWN
2023-12-21T11:40,4.336163522012569,UNKNOWN
2023-12-21T11:41,0.9361635220125706,UNKNOWN
2023-12-21T11:42,-1.463836477987428,UNKNOWN
2023-12-21T11:43,-2.963836477987428,UNKNOWN
2023-12-21T11:44,-3.963836477987428,UNKNOWN
2023-12-21T11:45,-4.363836477987427,UNKNOWN
2023-12-21T11:46,-4.663836477987427,UNKNOWN
2023-12-21T11:47,-4.763836477987429,UNKNOWN
2023-12-21T11:48,-4.863836477987427,UNKNOWN
2023-12-21T11:49,-4.863836477987427,UNKNOWN
2023-12-21T11:50,-4.963836477987428,UNKNOWN
2023-12-21T11:51,-5.063836477987429,UNKNOWN
2023-12-21T11:52,-4.963836477987428,UNKNOWN
2023-12-21T11:53,-4.863836477987427,UNKNOWN
2023-12-21T11:54,-4.663836477987427,UNKNOWN
2023-12-21T11:55,-4.663836477987427,UNKNOWN
2023-12-21T11:56,-4.763836477987429,UNKNOWN
2023-12-21T11:57,-4.563836477987429,UNKNOWN
2023-12-21T11:58,-4.763836477987429,UNKNOWN
2023-12-21T11:59,-5.063836477987429,UNKNOWN
2023-12-21T12:00,-4.963836477987428,UNKNOWN
2023-12-21T12:01,-4.863836477987427,UNKNOWN
2023-12-21T12:02,-5.063836477987429,UNKNOWN
2023-12-21T12:03,-4.863836477987427,UNKNOWN
2023-12-21T12:04,-4.863836477987427,UNKNOWN
2023-12-21T12:05,-4.863836477987427,UNKNOWN
2023-12-21T12:06,-4.863836477987427,UNKNOWN
2023-12-21T12:07,-4.863836477987427,UNKNOWN
2023-12-21T12:08,-4.763836477987429,UNKNOWN
2023-12-21T12:09,-4.663836477987427,UNKNOWN
2023-12-21T12:10,-4.663836477987427,UNKNOWN
2023-12-21T12:11,-4.463836477987428,UNKNOWN
2023-12-21T12:12,-4.463836477987428,UNKNOWN
2023-12-21T12:13,-4.563836477987429,UNKNOWN
2023-12-21T12:14,-4.363836477987427,UNKNOWN
2023-12-21T12:15,-4.163836477987427,UNKNOWN
2023-12-21T12:16,-4.263836477987429,UNKNOWN
2023-12-21T12:17,-4.163836477987427,UNKNOWN
2023-12-21T12:18,-4.163836477987427,UNKNOWN
2023-12-21T12:19,-3.963836477987428,UNKNOWN
2023-12-21T12:20,-3.8638364779874266,UNKNOWN
2023-12-21T12:21,-3.7638364779874287,UNKNOWN
2023-12-21T12:22,-3.8638364779874266,UNKNOWN
2023-12-21T12:23,-3.7638364779874287,UNKNOWN
2023-12-21T12:24,-3.6638364779874273,UNKNOWN
2023-12-21T12:25,-3.7638364779874287,UNKNOWN
2023-12-21T12:26,-3.8638364779874266,UNKNOWN
2023-12-21T12:27,-3.8638364779874266,UNKNOWN
2023-12-21T12:28,-3.8638364779874266,UNKNOWN
2023-12-21T12:29,-3.8638364779874266,UNKNOWN
2023-12-21T12:30,-3.963836477987428,UNKNOWN
2023-12-21T12:31,-3.963836477987428,UNKNOWN
2023-12-21T12:32,-4.063836477987429,UNKNOWN
2023-12-21T12:33,-4.163836477987427,UNKNOWN
2023-12-21T12:34,-4.063836477987429,UNKNOWN
2023-12-21T12:35,-4.063836477987429,UNKNOWN
2023-12-21T12:36,-4.063836477987429,UNKNOWN
2023-12-21T12:37,-4.063836477987429,UNKNOWN
2023-12-21T12:38,-4.063836477987429,UNKNOWN
2023-12-21T12:39,-4.063836477987429,UNKNOWN
2023-12-21T12:40,-4.163836477987427,UNKNOWN
2023-12-21T12:41,-4.063836477987429,UNKNOWN
2023-12-21T12:42,-4.063836477987429,UNKNOWN
2023-12-21T12:43,-4.163836477987427,UNKNOWN
2023-12-21T12:44,-4.163836477987427,UNKNOWN
2023-12-21T12:45,-4.163836477987427,UNKNOWN
2023-12-21T12:46,-4.263836477987429,UNKNOWN
2023-12-21T12:47,-4.163836477987427,UNKNOWN
2023-12-21T12:48,-4.063836477987429,UNKNOWN
2023-12-21T12:49,-4.063836477987429,UNKNOWN
2023-12-21T12:50,-4.063836477987429,UNKNOWN
2023-12-21T12:51,-4.063836477987429,UNKNOWN
2023-12-21T12:52,-4.063836477987429,UNKNOWN
2023-12-21T12:53,-4.263836477987429,UNKNOWN
2023-12-21T12:54,-4.263836477987429,UNKNOWN
2023-12-21T12:55,-4.463836477987428,UNKNOWN
2023-12-21T12:56,-4.563836477987429,UNKNOWN
2023-12-21T12:57,-4.663836477987427,UNKNOWN
2023-12-21T12:58,-4.763836477987429,UNKNOWN
2023-12-21T12:59,-4.863836477987427,UNKNOWN
2023-12-21T13:00,-4.963836477987428,UNKNOWN
2023-12-21T13:01,-4.863836477987427,UNKNOWN
2023-12-21T13:02,-4.963836477987428,UNKNOWN
2023-12-21T13:03,-4.963836477987428,UNKNOWN
2023-12-21T13:04,-4.963836477987428,UNKNOWN
2023-12-21T13:05,-5.063836477987429,UNKNOWN
2023-12-21T13:06,-5.063836477987429,UNKNOWN
2023-12-21T13:07,-4.863836477987427,UNKNOWN
2023-12-21T13:08,-4.963836477987428,UNKNOWN
2023-12-21T13:09,-4.863836477987427,UNKNOWN
2023-12-21T13:10,-4.763836477987429,UNKNOWN
2023-12-21T13:11,-4.663836477987427,UNKNOWN
2023-12-21T13:12,-4.663836477987427,UNKNOWN
2023-12-21T13:13,-4.563836477987429,UNKNOWN
2023-12-21T13:14,-4.563836477987429,UNKNOWN
2023-12-21T13:15,-4.563836477987429,UNKNOWN
2023-12-21T13:16,-4.563836477987429,UNKNOWN
2023-12-21T13:17,-4.563836477987429,UNKNOWN
2023-12-21T13:18,-4.463836477987428,UNKNOWN
2023-12-21T13:19,-4.463836477987428,UNKNOWN
2023-12-21T13:20,-4.463836477987428,UNKNOWN
2023-12-21T13:21,-4.563836477987429,UNKNOWN
2023-12-21T13:22,-4.563836477987429,UNKNOWN
2023-12-21T13:23,-4.563836477987429,UNKNOWN
2023-12-21T13:24,-4.563836477987429,UNKNOWN
2023-12-21T13:25,-4.563836477987429,UNKNOWN
2023-12-21T13:26,-4.763836477987429,UNKNOWN
2023-12-21T13:27,-4.863836477987427,UNKNOWN
2023-12-21T13:28,-4.963836477987428,UNKNOWN
2023-12-21T13:29,-4.963836477987428,UNKNOWN
2023-12-21T13:30,-4.963836477987428,UNKNOWN
2023-12-21T13:31,-4.963836477987428,UNKNOWN
2023-12-21T13:32,-5.063836477987429,UNKNOWN
2023-12-21T13:33,-5.063836477987429,UNKNOWN
2023-12-21T13:34,-4.963836477987428,UNKNOWN
2023-12-21T13:35,-5.463836477987428,UNKNOWN
2023-12-21T13:49,-7.963836477987428,UNKNOWN
2023-12-21T13:50,-7.863836477987427,UNKNOWN
2023-12-21T13:51,-7.563836477987429,UNKNOWN
2023-12-21T13:52,-7.463836477987428,UNKNOWN
2023-12-21T13:53,-7.463836477987428,UNKNOWN
2023-12-21T13:54,-7.363836477987427,UNKNOWN
2023-12-21T13:55,-7.463836477987428,UNKNOWN
2023-12-21T13:56,-7.463836477987428,UNKNOWN
2023-12-21T13:57,-7.163836477987427,UNKNOWN
2023-12-21T13:58,-7.163836477987427,UNKNOWN
2023-12-21T13:59,-6.963836477987428,UNKNOWN
2023-12-21T14:00,-6.963836477987428,UNKNOWN
2023-12-21T14:01,-6.863836477987427,UNKNOWN
2023-12-21T14:02,-6.863836477987427,UNKNOWN
2023-12-21T14:03,-6.763836477987429,UNKNOWN
2023-12-21T14:04,-6.763836477987429,UNKNOWN
2023-12-21T14:05,-6.563836477987429,UNKNOWN
2023-12-21T14:06,-6.363836477987427,UNKNOWN
2023-12-21T14:07,-6.563836477987429,UNKNOWN
2023-12-21T14:08,-6.163836477987427,UNKNOWN
2023-12-21T14:09,-6.163836477987427,UNKNOWN
2023-12-21T14:10,-6.163836477987427,UNKNOWN
2023-12-21T14:11,-6.163836477987427,UNKNOWN
2023-12-21T14:12,-6.163836477987427,UNKNOWN
2023-12-21T14:13,-6.163836477987427,UNKNOWN
2023-12-21T14:14,-6.163836477987427,UNKNOWN
2023-12-21T14:15,-6.263836477987429,UNKNOWN
2023-12-21T14:16,-6.263836477987429,UNKNOWN
2023-12-21T14:17,-6.263836477987429,UNKNOWN
2023-12-21T14:18,-6.063836477987429,UNKNOWN
2023-12-21T14:19,-5.863836477987427,UNKNOWN
2023-12-21T14:20,-5.763836477987429,UNKNOWN
2023-12-21T14:21,-5.663836477987427,UNKNOWN
2023-12-21T14:22,-5.463836477987428,UNKNOWN
2023-12-21T14:23,-5.563836477987429,UNKNOWN
2023-12-21T14:24,-6.163836477987427,UNKNOWN
2023-12-21T14:25,-6.663836477987427,UNKNOWN
2023-12-21T14:26,-7.163836477987427,UNKNOWN
2023-12-21T14:27,-7.363836477987427,UNKNOWN
2023-12-21T14:28,-7.463836477987428,UNKNOWN
2023-12-21T14:29,-6.863836477987427,UNKNOWN
2023-12-21T14:30,-6.463836477987428,UNKNOWN
2023-12-21T14:31,-6.163836477987427,UNKNOWN
2023-12-21T14:32,-6.063836477987429,UNKNOWN
2023-12-21T14:33,-5.863836477987427,UNKNOWN
2023-12-21T14:34,-5.763836477987429,UNKNOWN
2023-12-21T14:35,-5.663836477987427,UNKNOWN
2023-12-21T14:36,-5.463836477987428,UNKNOWN
2023-12-21T14:37,-5.663836477987427,UNKNOWN
2023-12-21T14:38,-5.563836477987429,UNKNOWN
2023-12-21T14:39,-5.563836477987429,UNKNOWN
2023-12-21T14:40,-5.463836477987428,UNKNOWN
2023-12-21T14:41,-5.463836477987428,UNKNOWN
2023-12-21T14:42,-5.363836477987427,UNKNOWN
2023-12-21T14:43,-5.363836477987427,UNKNOWN
2023-12-21T14:44,-5.363836477987427,UNKNOWN
2023-12-21T14:45,-5.463836477987428,UNKNOWN
2023-12-21T14:46,-5.363836477987427,UNKNOWN
2023-12-21T14:47,-5.363836477987427,UNKNOWN
2023-12-21T14:48,-5.263836477987429,UNKNOWN
2023-12-21T14:49,-5.463836477987428,UNKNOWN
2023-12-21T14:50,-5.363836477987427,UNKNOWN
2023-12-21T14:51,-5.263836477987429,UNKNOWN
2023-12-21T14:52,-5.263836477987429,UNKNOWN
2023-12-21T14:53,-5.263836477987429,UNKNOWN
2023-12-21T14:54,-5.263836477987429,UNKNOWN
2023-12-21T14:55,-5.363836477987427,UNKNOWN
2023-12-21T14:56,-6.063836477987429,UNKNOWN
2023-12-21T14:57,-6.563836477987429,UNKNOWN
2023-12-21T14:58,-6.663836477987427,UNKNOWN
2023-12-21T14:59,-7.163836477987427,UNKNOWN
2023-12-21T15:00,-7.463836477987428,UNKNOWN
2023-12-21T15:01,-7.663836477987427,UNKNOWN
2023-12-21T15:02,-7.763836477987429,UNKNOWN
2023-12-21T15:03,-7.763836477987429,UNKNOWN
2023-12-21T15:17,-8.463836477987428,UNKNOWN
2023-12-21T15:18,-8.363836477987427,UNKNOWN
2023-12-21T15:19,-8.263836477987429,UNKNOWN
2023-12-21T15:20,-8.06383647798743,UNKNOWN
2023-12-21T15:21,-7.963836477987428,UNKNOWN
2023-12-21T15:22,-8.06383647798743,UNKNOWN
2023-12-21T15:23,-7.963836477987428,UNKNOWN
2023-12-21T15:24,-7.863836477987427,UNKNOWN
2023-12-21T15:25,-7.563836477987429,UNKNOWN
2023-12-21T15:26,-7.463836477987428,UNKNOWN
2023-12-21T15:27,-7.363836477987427,UNKNOWN
2023-12-21T15:28,-7.363836477987427,UNKNOWN
2023-12-21T15:29,-7.163836477987427,UNKNOWN
2023-12-21T15:30,-6.863836477987427,UNKNOWN
2023-12-21T15:31,-6.763836477987429,UNKNOWN
2023-12-21T15:32,-6.763836477987429,UNKNOWN
2023-12-21T15:33,-6.963836477987428,UNKNOWN
2023-12-21T15:34,-7.463836477987428,UNKNOWN
2023-12-21T15:35,-7.663836477987427,UNKNOWN
2023-12-21T15:36,-7.963836477987428,UNKNOWN
2023-12-21T15:37,-8.06383647798743,UNKNOWN
2023-12-21T15:38,-7.963836477987428,UNKNOWN
2023-12-21T15:39,-7.963836477987428,UNKNOWN
2023-12-21T15:40,-7.863836477987427,UNKNOWN
2023-12-21T15:41,-7.863836477987427,UNKNOWN
2023-12-21T15:42,-7.563836477987429,UNKNOWN
2023-12-21T15:43,-7.363836477987427,UNKNOWN
2023-12-21T15:44,-7.163836477987427,UNKNOWN
2023-12-21T15:45,-7.063836477987429,UNKNOWN
2023-12-21T15:46,-6.963836477987428,UNKNOWN
2023-12-21T15:47,-6.863836477987427,UNKNOWN
2023-12-21T15:48,-6.563836477987429,UNKNOWN
2023-12-21T15:49,-6.463836477987428,UNKNOWN
2023-12-21T15:50,-6.363836477987427,UNKNOWN
2023-12-21T15:51,-6.363836477987427,UNKNOWN
2023-12-21T15:52,-6.363836477987427,UNKNOWN
2023-12-21T15:53,-6.563836477987429,UNKNOWN
2023-12-21T15:54,-6.663836477987427,UNKNOWN
2023-12-21T15:55,-6.463836477987428,UNKNOWN
2023-12-21T15:56,-6.163836477987427,UNKNOWN
2023-12-21T15:57,-5.863836477987427,UNKNOWN
2023-12-21T15:58,-5.563836477987429,UNKNOWN
2023-12-21T15:59,-5.463836477987428,UNKNOWN
2023-12-21T16:00,-5.563836477987429,UNKNOWN
2023-12-21T16:01,-5.463836477987428,UNKNOWN
2023-12-21T16:02,-5.463836477987428,UNKNOWN
2023-12-21T16:03,-5.463836477987428,UNKNOWN
2023-12-21T16:04,-5.363836477987427,UNKNOWN
2023-12-21T16:05,-5.263836477987429,UNKNOWN
2023-12-21T16:06,-5.063836477987429,UNKNOWN
2023-12-21T16:07,-4.863836477987427,UNKNOWN
2023-12-21T16:08,-4.863836477987427,UNKNOWN
2023-12-21T16:09,-5.063836477987429,UNKNOWN
2023-12-21T16:10,-5.063836477987429,UNKNOWN
2023-12-21T16:11,-5.163836477987427,UNKNOWN
2023-12-21T16:12,-5.063836477987429,UNKNOWN
2023-12-21T16:13,-4.863836477987427,UNKNOWN
2023-12-21T16:14,-4.563836477987429,UNKNOWN
2023-12-21T16:15,-4.363836477987427,UNKNOWN
2023-12-21T16:16,-4.163836477987427,UNKNOWN
2023-12-21T16:17,-4.063836477987429,UNKNOWN
2023-12-21T16:18,-4.063836477987429,UNKNOWN
2023-12-21T16:19,-4.063836477987429,UNKNOWN
2023-12-21T16:20,-3.963836477987428,UNKNOWN
2023-12-21T16:21,-4.463836477987428,UNKNOWN
2023-12-21T16:22,-4.563836477987429,UNKNOWN
2023-12-21T16:23,-4.563836477987429,UNKNOWN
2023-12-21T16:24,-4.863836477987427,UNKNOWN
2023-12-21T16:25,-4.963836477987428,UNKNOWN
2023-12-21T16:26,-5.163836477987427,UNKNOWN
2023-12-21T16:27,-5.163836477987427,UNKNOWN
2023-12-21T16:28,-4.963836477987428,UNKNOWN
2023-12-21T16:29,-4.963836477987428,UNKNOWN
2023-12-21T16:30,-4.963836477987428,UNKNOWN
2023-12-21T16:31,-4.763836477987429,UNKNOWN
2023-12-21T16:32,-4.863836477987427,UNKNOWN
2023-12-21T16:33,-4.863836477987427,UNKNOWN
2023-12-21T16:34,-4.863836477987427,UNKNOWN
2023-12-21T16:35,-4.763836477987429,UNKNOWN
2023-12-21T16:36,-4.463836477987428,UNKNOWN
2023-12-21T16:37,-4.163836477987427,UNKNOWN
2023-12-21T16:38,-3.963836477987428,UNKNOWN
2023-12-21T16:39,-3.6638364779874273,UNKNOWN
2023-12-21T16:40,-3.6638364779874273,UNKNOWN
2023-12-21T16:41,-3.5638364779874294,UNKNOWN
2023-12-21T16:42,-3.463836477987428,UNKNOWN
2023-12-21T16:43,-3.2638364779874287,UNKNOWN
2023-12-21T16:44,-3.0638364779874294,UNKNOWN
2023-12-21T16:45,-3.0638364779874294,UNKNOWN
2023-12-21T16:46,-2.963836477987428,UNKNOWN
2023-12-21T16:47,-2.963836477987428,UNKNOWN
2023-12-21T16:48,-2.963836477987428,UNKNOWN
2023-12-21T16:49,-2.963836477987428,UNKNOWN
2023-12-21T16:50,-2.8638364779874266,UNKNOWN
2023-12-21T16:51,-2.8638364779874266,UNKNOWN
2023-12-21T16:52,-2.7638364779874287,UNKNOWN
2023-12-21T16:53,-2.6638364779874273,UNKNOWN
2023-12-21T16:54,-2.6638364779874273,UNKNOWN
2023-12-21T16:55,-2.463836477987428,UNKNOWN
2023-12-21T16:56,-2.3638364779874266,UNKNOWN
2023-12-21T16:57,-2.3638364779874266,UNKNOWN
2023-12-21T17:31,-7.263836477987429,UNKNOWN
2023-12-21T17:32,-5.763836477987429,UNKNOWN
2023-12-21T17:33,-4.963836477987428,UNKNOWN
2023-12-21T17:34,-4.363836477987427,UNKNOWN
2023-12-21T17:35,-3.8638364779874266,UNKNOWN
2023-12-21T17:36,-3.463836477987428,UNKNOWN
2023-12-21T17:37,-3.1638364779874273,UNKNOWN
2023-12-21T17:38,-2.7638364779874287,UNKNOWN
2023-12-21T17:39,-2.463836477987428,UNKNOWN
2023-12-21T17:40,-2.3638364779874266,UNKNOWN
2023-12-21T17:41,-2.3638364779874266,UNKNOWN
2023-12-21T17:42,-2.5638364779874294,UNKNOWN
2023-12-21T17:43,-2.6638364779874273,UNKNOWN
2023-12-21T17:44,-2.7638364779874287,UNKNOWN
2023-12-21T17:45,-2.5638364779874294,UNKNOWN
2023-12-21T17:46,-2.5638364779874294,UNKNOWN
2023-12-21T17:47,-2.463836477987428,UNKNOWN
2023-12-21T17:48,-2.463836477987428,UNKNOWN
2023-12-21T17:49,-2.3638364779874266,UNKNOWN
2023-12-21T17:50,-2.3638364779874266,UNKNOWN
2023-12-21T17:51,-2.2638364779874287,UNKNOWN
2023-12-21T17:52,-2.3638364779874266,UNKNOWN
2023-12-21T17:53,-2.2638364779874287,UNKNOWN
2023-12-21T17:54,-2.2638364779874287,UNKNOWN
2023-12-21T17:55,-2.2638364779874287,UNKNOWN
2023-12-21T17:56,-2.2638364779874287,UNKNOWN
2023-12-21T17:57,-2.0638364779874294,UNKNOWN
2023-12-21T17:58,-2.1638364779874273,UNKNOWN
2023-12-21T17:59,-2.1638364779874273,UNKNOWN
2023-12-21T18:00,-2.1638364779874273,UNKNOWN
2023-12-21T18:01,-2.2638364779874287,UNKNOWN
2023-12-21T18:02,-2.463836477987428,UNKNOWN
2023-12-21T18:03,-2.463836477987428,UNKNOWN
2023-12-21T18:04,-2.463836477987428,UNKNOWN
2023-12-21T18:05,-2.5638364779874294,UNKNOWN
2023-12-21T18:06,-2.5638364779874294,UNKNOWN
2023-12-21T18:07,-2.6638364779874273,UNKNOWN
2023-12-21T18:32,-6.863836477987427,UNKNOWN
2023-12-21T18:33,-6.163836477987427,UNKNOWN
2023-12-21T18:34,-6.163836477987427,UNKNOWN
