recorded_time,temperature,sensor_type
2022-09-01T16:43,-1.7836718592627463,UNKNOWN
2022-09-01T16:44,-1.9836718592627456,UNKNOWN
2022-09-01T16:45,-1.9836718592627456,UNKNOWN
2022-09-01T16:46,-1.9836718592627456,UNKNOWN
2022-09-01T16:47,-1.9836718592627456,UNKNOWN
2022-09-01T16:48,-1.9836718592627456,UNKNOWN
2022-09-01T16:49,-1.7836718592627463,UNKNOWN
2022-09-01T16:50,-1.7836718592627463,UNKNOWN
2022-09-01T16:51,-1.7836718592627463,UNKNOWN
2022-09-01T16:52,-1.6836718592627449,UNKNOWN
2022-09-01T16:53,-1.5836718592627435,UNKNOWN
2022-09-01T16:54,-1.5836718592627435,UNKNOWN
2022-09-01T16:55,-1.6836718592627449,UNKNOWN
2022-09-01T16:56,-1.6836718592627449,UNKNOWN
2022-09-01T16:57,-1.6836718592627449,UNKNOWN
2022-09-01T16:58,-1.6836718592627449,UNKNOWN
2022-09-01T16:59,-1.7836718592627463,UNKNOWN
2022-09-01T17:00,-1.6836718592627449,UNKNOWN
2022-09-01T17:01,-1.6836718592627449,UNKNOWN
2022-09-01T17:02,-1.6836718592627449,UNKNOWN
2022-09-01T17:03,-1.6836718592627449,UNKNOWN
2022-09-01T17:04,-1.6836718592627449,UNKNOWN
2022-09-01T17:05,-1.6836718592627449,UNKNOWN
2022-09-01T17:06,-1.6836718592627449,UNKNOWN
2022-09-01T17:07,-1.5836718592627435,UNKNOWN
2022-09-01T17:08,-1.6836718592627449,UNKNOWN
2022-09-01T17:09,-1.6836718592627449,UNKNOWN
2022-09-01T17:10,-1.9836718592627456,UNKNOWN
2022-09-01T17:11,-1.9836718592627456,UNKNOWN
2022-09-01T17:12,-2.0836718592627435,UNKNOWN
2022-09-01T17:13,-2.0836718592627435,UNKNOWN
2022-09-01T17:14,-2.0836718592627435,UNKNOWN
2022-09-01T17:15,-2.183671859262745,UNKNOWN
2022-09-01T17:16,-2.183671859262745,UNKNOWN
2022-09-01T17:17,-2.183671859262745,UNKNOWN
2022-09-01T17:18,-1.9836718592627456,UNKNOWN
2022-09-01T17:19,-1.7836718592627463,UNKNOWN
2022-09-01T17:20,-1.6836718592627449,UNKNOWN
2022-09-01T17:21,-1.9836718592627456,UNKNOWN
2022-09-01T17:22,-1.9836718592627456,UNKNOWN
2022-09-01T17:23,-2.183671859262745,UNKNOWN
2022-09-01T17:24,-2.183671859262745,UNKNOWN
2022-09-01T17:25,-2.2836718592627463,UNKNOWN
2022-09-01T17:26,-2.2836718592627463,UNKNOWN
2022-09-01T17:27,-2.383671859262744,UNKNOWN
2022-09-01T17:28,-2.4836718592627456,UNKNOWN
2022-09-01T17:29,-2.4836718592627456,UNKNOWN
2022-09-01T17:30,-2.4836718592627456,UNKNOWN
2022-09-01T17:31,-2.4836718592627456,UNKNOWN
2022-09-01T17:32,-2.4836718592627456,UNKNOWN
2022-09-01T17:33,-2.4836718592627456,UNKNOWN
2022-09-01T17:34,-2.683671859262745,UNKNOWN
2022-09-01T17:35,-2.7836718592627463,UNKNOWN
2022-09-01T17:36,-2.883671859262744,UNKNOWN
2022-09-01T17:37,-2.883671859262744,UNKNOWN
2022-09-01T17:38,-2.683671859262745,UNKNOWN
2022-09-01T17:39,-2.7836718592627463,UNKNOWN
2022-09-01T17:40,-2.4836718592627456,UNKNOWN
2022-09-01T17:41,-2.4836718592627456,UNKNOWN
2022-09-01T17:42,-2.4836718592627456,UNKNOWN
2022-09-01T17:43,-2.183671859262745,UNKNOWN
2022-09-01T17:44,-2.0836718592627435,UNKNOWN
2022-09-01T17:45,-1.9836718592627456,UNKNOWN
2022-09-01T17:46,-1.9836718592627456,UNKNOWN
2022-09-01T17:47,-1.9836718592627456,UNKNOWN
2022-09-01T17:48,-1.8836718592627442,UNKNOWN
2022-09-01T17:49,-1.7836718592627463,UNKNOWN
2022-09-01T17:50,-1.6836718592627449,UNKNOWN
2022-09-01T17:51,-1.4836718592627456,UNKNOWN
2022-09-01T17:52,-1.1836718592627449,UNKNOWN
2022-09-01T17:53,-1.1836718592627449,UNKNOWN
2022-09-01T17:54,-1.1836718592627449,UNKNOWN
2022-09-01T17:57,-3.5836718592627435,UNKNOWN
2022-09-01T17:58,-3.7836718592627463,UNKNOWN
2022-09-01T17:59,-3.4836718592627456,UNKNOWN
2022-09-01T18:00,-3.383671859262744,UNKNOWN
2022-09-01T18:01,-3.2836718592627463,UNKNOWN
2022-09-01T18:02,-3.2836718592627463,UNKNOWN
2022-09-01T18:03,-3.0836718592627435,UNKNOWN
2022-09-01T18:04,-2.9836718592627456,UNKNOWN
2022-09-01T18:05,-2.683671859262745,UNKNOWN
2022-09-01T18:06,-2.4836718592627456,UNKNOWN
2022-09-01T18:07,-2.383671859262744,UNKNOWN
2022-09-01T18:08,-2.183671859262745,UNKNOWN
2022-09-01T18:09,-1.9836718592627456,UNKNOWN
2022-09-01T18:10,-1.9836718592627456,UNKNOWN
2022-09-01T18:11,-2.0836718592627435,UNKNOWN
2022-09-01T18:12,-2.0836718592627435,UNKNOWN
2022-09-01T18:13,-2.0836718592627435,UNKNOWN
2022-09-01T18:14,-1.9836718592627456,UNKNOWN
2022-09-01T18:15,-1.9836718592627456,UNKNOWN
2022-09-01T18:16,-1.8836718592627442,UNKNOWN
2022-09-01T18:17,-1.6836718592627449,UNKNOWN
2022-09-01T18:18,-1.4836718592627456,UNKNOWN
2022-09-01T18:19,-1.4836718592627456,UNKNOWN
2022-09-01T18:20,-1.5836718592627435,UNKNOWN
2022-09-01T18:21,-1.4836718592627456,UNKNOWN
2022-09-01T18:22,-1.4836718592627456,UNKNOWN
2022-09-01T18:23,-1.3836718592627442,UNKNOWN
2022-09-01T18:24,-1.0836718592627435,UNKNOWN
2022-09-01T18:25,-0.9836718592627456,UNKNOWN
2022-09-01T18:26,-1.2836718592627463,UNKNOWN
2022-09-01T18:27,-1.3836718592627442,UNKNOWN
2022-09-01T18:28,-1.3836718592627442,UNKNOWN
2022-09-01T18:29,-1.4836718592627456,UNKNOWN
2022-09-01T18:30,-1.4836718592627456,UNKNOWN
2022-09-01T18:31,-1.4836718592627456,UNKNOWN
2022-09-01T18:32,-1.5836718592627435,UNKNOWN
2022-09-01T18:33,-1.4836718592627456,UNKNOWN
2022-09-01T18:34,-1.3836718592627442,UNKNOWN
2022-09-01T18:35,-1.2836718592627463,UNKNOWN
2022-09-01T18:36,-1.1836718592627449,UNKNOWN
2022-09-01T18:37,-1.0836718592627435,UNKNOWN
2022-09-01T18:38,-0.9836718592627456,UNKNOWN
2022-09-01T18:39,-0.9836718592627456,UNKNOWN
2022-09-01T18:40,-0.8836718592627442,UNKNOWN
2022-09-01T18:41,-0.7836718592627463,UNKNOWN
2022-09-01T18:42,-0.7836718592627463,UNKNOWN
2022-09-01T18:43,-0.9836718592627456,UNKNOWN
2022-09-01T18:44,-1.0836718592627435,UNKNOWN
2022-09-01T18:45,-1.0836718592627435,UNKNOWN
2022-09-01T18:46,-1.0836718592627435,UNKNOWN
2022-09-01T18:47,-0.9836718592627456,UNKNOWN
2022-09-01T18:48,-1.0836718592627435,UNKNOWN
2022-09-01T18:49,-0.9836718592627456,UNKNOWN
2022-09-01T18:50,-0.9836718592627456,UNKNOWN
2022-09-01T18:51,-0.9836718592627456,UNKNOWN
2022-09-01T18:52,-1.0836718592627435,UNKNOWN
2022-09-01T18:53,-0.9836718592627456,UNKNOWN
2022-09-01T18:54,-1.1836718592627449,UNKNOWN
2022-09-01T18:55,-1.5836718592627435,UNKNOWN
2022-09-01T18:56,-2.0836718592627435,UNKNOWN
2022-09-01T18:57,-2.183671859262745,UNKNOWN
2022-09-01T18:58,-2.383671859262744,UNKNOWN
2022-09-01T18:59,-2.4836718592627456,UNKNOWN
2022-09-01T19:00,-2.4836718592627456,UNKNOWN
2022-09-01T19:01,-2.4836718592627456,UNKNOWN
2022-09-01T19:02,-2.183671859262745,UNKNOWN
2022-09-01T19:03,-2.383671859262744,UNKNOWN
2022-09-01T19:04,-2.2836718592627463,UNKNOWN
2022-09-01T19:05,-2.383671859262744,UNKNOWN
2022-09-01T19:06,-2.2836718592627463,UNKNOWN
2022-09-01T19:07,-2.2836718592627463,UNKNOWN
2022-09-01T19:08,-2.183671859262745,UNKNOWN
2022-09-01T19:09,-2.183671859262745,UNKNOWN
2022-09-01T19:10,-2.183671859262745,UNKNOWN
2022-09-01T19:11,-2.2836718592627463,UNKNOWN
2022-09-01T19:12,-2.0836718592627435,UNKNOWN
2022-09-01T19:13,-1.8836718592627442,UNKNOWN
2022-09-01T19:14,-1.6836718592627449,UNKNOWN
2022-09-01T19:15,-1.7836718592627463,UNKNOWN
2022-09-01T19:16,-1.9836718592627456,UNKNOWN
2022-09-01T19:17,-1.8836718592627442,UNKNOWN
2022-09-01T19:18,-1.7836718592627463,UNKNOWN
2022-09-01T19:19,-1.8836718592627442,UNKNOWN
2022-09-01T19:20,-1.9836718592627456,UNKNOWN
2022-09-01T19:21,-1.9836718592627456,UNKNOWN
2022-09-01T19:22,-1.8836718592627442,UNKNOWN
2022-09-01T19:23,-1.6836718592627449,UNKNOWN
2022-09-01T19:24,-1.5836718592627435,UNKNOWN
2022-09-01T19:25,-1.6836718592627449,UNKNOWN
2022-09-01T19:26,-1.6836718592627449,UNKNOWN
2022-09-01T19:27,-1.6836718592627449,UNKNOWN
2022-09-01T19:28,-1.5836718592627435,UNKNOWN
2022-09-01T19:29,-1.6836718592627449,UNKNOWN
2022-09-01T19:30,-1.6836718592627449,UNKNOWN
2022-09-01T19:31,-1.6836718592627449,UNKNOWN
2022-09-01T19:32,-1.5836718592627435,UNKNOWN
2022-09-01T19:33,-1.5836718592627435,UNKNOWN
2022-09-01T19:34,-1.4836718592627456,UNKNOWN
2022-09-01T19:35,-1.4836718592627456,UNKNOWN
2022-09-01T19:36,-1.4836718592627456,UNKNOWN
2022-09-01T19:37,-1.4836718592627456,UNKNOWN
2022-09-01T19:38,-1.4836718592627456,UNKNOWN
2022-09-01T19:39,-1.4836718592627456,UNKNOWN
2022-09-01T19:40,-1.5836718592627435,UNKNOWN
2022-09-01T19:41,-1.4836718592627456,UNKNOWN
2022-09-01T19:42,-1.4836718592627456,UNKNOWN
2022-09-01T19:43,-1.4836718592627456,UNKNOWN
2022-09-01T19:44,-1.5836718592627435,UNKNOWN
2022-09-01T19:45,-1.5836718592627435,UNKNOWN
2022-09-01T19:46,-0.9836718592627456,UNKNOWN
2022-09-01T19:47,-0.4836718592627456,UNKNOWN
2022-09-01T19:48,-0.08367185926274345,UNKNOWN
2022-09-01T19:49,0.3163281407372551,UNKNOWN
2022-09-01T19:50,0.516328140737258,UNKNOWN
2022-09-01T19:51,0.2163281407372537,UNKNOWN
2022-09-01T19:52,0.016328140737257968,UNKNOWN
2022-09-01T19:53,-0.38367185926274416,UNKNOWN
2022-09-01T19:54,-0.9836718592627456,UNKNOWN
2022-09-01T20:03,-6.283671859262746,UNKNOWN
2022-09-01T20:04,-5.5836718592627435,UNKNOWN
2022-09-01T20:05,-4.983671859262746,UNKNOWN
2022-09-01T20:06,-4.683671859262745,UNKNOWN
2022-09-01T20:07,-4.383671859262744,UNKNOWN
2022-09-01T20:08,-4.183671859262745,UNKNOWN
2022-09-01T20:09,-4.283671859262746,UNKNOWN
2022-09-01T20:10,-4.283671859262746,UNKNOWN
2022-09-01T20:11,-4.0836718592627435,UNKNOWN
2022-09-01T20:12,-3.7836718592627463,UNKNOWN
2022-09-01T20:13,-3.683671859262745,UNKNOWN
2022-09-01T20:14,-3.383671859262744,UNKNOWN
2022-09-01T20:15,-3.2836718592627463,UNKNOWN
2022-09-01T20:16,-3.0836718592627435,UNKNOWN
2022-09-01T20:17,-3.0836718592627435,UNKNOWN
2022-09-01T20:18,-2.883671859262744,UNKNOWN
2022-09-01T20:19,-2.7836718592627463,UNKNOWN
2022-09-01T20:20,-2.7836718592627463,UNKNOWN
2022-09-01T20:21,-2.5836718592627435,UNKNOWN
2022-09-01T20:22,-2.4836718592627456,UNKNOWN
2022-09-01T20:23,-2.4836718592627456,UNKNOWN
2022-09-01T20:24,-2.2836718592627463,UNKNOWN
2022-09-01T20:25,-2.183671859262745,UNKNOWN
2022-09-01T20:26,-2.0836718592627435,UNKNOWN
2022-09-01T20:27,-1.9836718592627456,UNKNOWN
2022-09-01T20:28,-1.9836718592627456,UNKNOWN
2022-09-01T20:29,-1.8836718592627442,UNKNOWN
2022-09-01T20:30,-1.8836718592627442,UNKNOWN
2022-09-01T20:31,-1.7836718592627463,UNKNOWN
2022-09-01T20:32,-1.9836718592627456,UNKNOWN
2022-09-01T20:33,-2.0836718592627435,UNKNOWN
2022-09-01T20:34,-2.2836718592627463,UNKNOWN
2022-09-01T20:35,-2.383671859262744,UNKNOWN
2022-09-01T20:36,-2.4836718592627456,UNKNOWN
2022-09-01T20:37,-2.4836718592627456,UNKNOWN
2022-09-01T20:38,-2.683671859262745,UNKNOWN
2022-09-01T20:39,-2.683671859262745,UNKNOWN
2022-09-01T20:40,-2.4836718592627456,UNKNOWN
2022-09-01T20:41,-2.4836718592627456,UNKNOWN
2022-09-01T20:42,-2.383671859262744,UNKNOWN
2022-09-01T20:43,-2.4836718592627456,UNKNOWN
2022-09-01T20:44,-2.4836718592627456,UNKNOWN
2022-09-01T20:45,-2.4836718592627456,UNKNOWN
2022-09-01T20:46,-2.4836718592627456,UNKNOWN
2022-09-01T20:47,-2.383671859262744,UNKNOWN
2022-09-01T20:48,-2.383671859262744,UNKNOWN
2022-09-01T20:49,-2.383671859262744,UNKNOWN
2022-09-01T20:50,-2.2836718592627463,UNKNOWN
2022-09-01T20:51,-1.7836718592627463,UNKNOWN
2022-09-01T20:52,-1.5836718592627435,UNKNOWN
2022-09-01T20:53,-1.4836718592627456,UNKNOWN
2022-09-01T20:54,-1.3836718592627442,UNKNOWN
2022-09-01T20:55,-1.2836718592627463,UNKNOWN
2022-09-01T20:56,-1.2836718592627463,UNKNOWN
2022-09-01T20:57,-1.2836718592627463,UNKNOWN
2022-09-01T20:58,-1.2836718592627463,UNKNOWN
2022-09-01T20:59,-1.1836718592627449,UNKNOWN
2022-09-01T21:00,-1.1836718592627449,UNKNOWN
2022-09-01T21:01,-1.1836718592627449,UNKNOWN
2022-09-01T21:02,-1.1836718592627449,UNKNOWN
2022-09-01T21:03,-1.2836718592627463,UNKNOWN
2022-09-01T21:04,-1.4836718592627456,UNKNOWN
2022-09-01T21:05,-1.5836718592627435,UNKNOWN
2022-09-01T21:06,-1.7836718592627463,UNKNOWN
2022-09-01T21:07,-1.8836718592627442,UNKNOWN
2022-09-01T21:08,-1.9836718592627456,UNKNOWN
2022-09-01T21:09,-2.0836718592627435,UNKNOWN
2022-09-01T21:10,-2.0836718592627435,UNKNOWN
2022-09-01T21:11,-2.0836718592627435,UNKNOWN
2022-09-01T21:12,-2.183671859262745,UNKNOWN
2022-09-01T21:13,-1.9836718592627456,UNKNOWN
2022-09-01T21:14,-1.9836718592627456,UNKNOWN
2022-09-01T21:15,-1.9836718592627456,UNKNOWN
2022-09-01T21:16,-1.8836718592627442,UNKNOWN
2022-09-01T21:17,-1.9836718592627456,UNKNOWN
2022-09-01T21:18,-1.8836718592627442,UNKNOWN
2022-09-01T21:19,-1.8836718592627442,UNKNOWN
2022-09-01T21:20,-1.8836718592627442,UNKNOWN
2022-09-01T21:21,-1.8836718592627442,UNKNOWN
2022-09-01T21:22,-1.7836718592627463,UNKNOWN
2022-09-01T21:23,-1.6836718592627449,UNKNOWN
2022-09-01T21:24,-1.6836718592627449,UNKNOWN
2022-09-01T21:25,-1.6836718592627449,UNKNOWN
2022-09-01T21:26,-1.6836718592627449,UNKNOWN
2022-09-01T21:27,-1.7836718592627463,UNKNOWN
2022-09-01T21:28,-1.7836718592627463,UNKNOWN
2022-09-01T21:29,-1.9836718592627456,UNKNOWN
2022-09-01T21:30,-2.0836718592627435,UNKNOWN
2022-09-01T21:31,-2.0836718592627435,UNKNOWN
2022-09-01T21:32,-2.2836718592627463,UNKNOWN
2022-09-01T21:33,-2.383671859262744,UNKNOWN
2022-09-01T21:34,-2.4836718592627456,UNKNOWN
2022-09-01T21:35,-2.5836718592627435,UNKNOWN
2022-09-01T21:36,-2.4836718592627456,UNKNOWN
2022-09-01T21:37,-2.4836718592627456,UNKNOWN
2022-09-01T21:38,-2.4836718592627456,UNKNOWN
2022-09-01T21:39,-2.5836718592627435,UNKNOWN
2022-09-01T21:40,-2.7836718592627463,UNKNOWN
2022-09-01T21:41,-2.883671859262744,UNKNOWN
2022-09-01T21:42,-2.7836718592627463,UNKNOWN
2022-09-01T21:43,-2.7836718592627463,UNKNOWN
2022-09-01T21:44,-2.7836718592627463,UNKNOWN
2022-09-01T21:45,-2.7836718592627463,UNKNOWN
2022-09-01T21:46,-2.7836718592627463,UNKNOWN
2022-09-01T21:47,-2.683671859262745,UNKNOWN
2022-09-01T21:48,-2.683671859262745,UNKNOWN
2022-09-01T21:49,-2.4836718592627456,UNKNOWN
2022-09-01T21:50,-2.4836718592627456,UNKNOWN
2022-09-01T21:51,-2.2836718592627463,UNKNOWN
2022-09-01T21:52,-2.183671859262745,UNKNOWN
2022-09-01T21:53,-2.183671859262745,UNKNOWN
2022-09-01T21:54,-2.0836718592627435,UNKNOWN
2022-09-01T21:55,-1.9836718592627456,UNKNOWN
2022-09-01T21:56,-1.8836718592627442,UNKNOWN
2022-09-01T21:57,-1.7836718592627463,UNKNOWN
2022-09-01T21:58,-1.6836718592627449,UNKNOWN
2022-09-01T21:59,-1.5836718592627435,UNKNOWN
2022-09-01T22:00,-1.4836718592627456,UNKNOWN
2022-09-01T22:01,-1.4836718592627456,UNKNOWN
2022-09-01T22:02,-1.4836718592627456,UNKNOWN
2022-09-01T22:03,-1.4836718592627456,UNKNOWN
2022-09-01T22:04,-1.4836718592627456,UNKNOWN
2022-09-01T22:05,-1.3836718592627442,UNKNOWN
2022-09-01T22:06,-1.2836718592627463,UNKNOWN
2022-09-01T22:07,-1.2836718592627463,UNKNOWN
2022-09-01T22:08,-1.1836718592627449,UNKNOWN
2022-09-01T22:09,-1.2836718592627463,UNKNOWN
2022-09-01T22:10,-1.2836718592627463,UNKNOWN
2022-09-01T22:11,-1.4836718592627456,UNKNOWN
2022-09-01T22:12,-1.4836718592627456,UNKNOWN
2022-09-01T22:13,-1.4836718592627456,UNKNOWN
2022-09-01T22:14,-1.3836718592627442,UNKNOWN
2022-09-01T22:15,-1.3836718592627442,UNKNOWN
2022-09-01T22:16,-1.3836718592627442,UNKNOWN
2022-09-01T22:17,-1.3836718592627442,UNKNOWN
2022-09-01T22:18,-1.3836718592627442,UNKNOWN
2022-09-01T22:19,-1.3836718592627442,UNKNOWN
2022-09-01T22:20,-1.2836718592627463,UNKNOWN
2022-09-01T22:21,-1.1836718592627449,UNKNOWN
2022-09-01T22:22,-1.1836718592627449,UNKNOWN
2022-09-01T22:23,-1.1836718592627449,UNKNOWN
2022-09-01T22:24,-1.1836718592627449,UNKNOWN
2022-09-01T22:25,-1.1836718592627449,UNKNOWN
2022-09-01T22:26,-1.1836718592627449,UNKNOWN
2022-09-01T22:27,-1.1836718592627449,UNKNOWN
2022-09-01T22:28,-1.1836718592627449,UNKNOWN
2022-09-01T22:29,-1.1836718592627449,UNKNOWN
2022-09-01T22:30,-1.0836718592627435,UNKNOWN
2022-09-01T22:31,-1.5836718592627435,UNKNOWN
2022-09-01T22:32,-1.7836718592627463,UNKNOWN
2022-09-01T22:33,-1.7836718592627463,UNKNOWN
2022-09-01T22:34,-1.7836718592627463,UNKNOWN
2022-09-01T22:35,-1.6836718592627449,UNKNOWN
2022-09-01T22:36,-1.6836718592627449,UNKNOWN
2022-09-01T22:37,-1.5836718592627435,UNKNOWN
2022-09-01T22:38,-1.4836718592627456,UNKNOWN
2022-09-01T22:39,-1.6836718592627449,UNKNOWN
2022-09-01T22:40,-2.183671859262745,UNKNOWN
2022-09-01T22:41,-2.4836718592627456,UNKNOWN
2022-09-01T22:42,-2.683671859262745,UNKNOWN
2022-09-01T22:43,-2.9836718592627456,UNKNOWN
2022-09-01T22:44,-3.2836718592627463,UNKNOWN
2022-09-01T22:45,-3.5836718592627435,UNKNOWN
2022-09-01T22:46,-3.683671859262745,UNKNOWN
2022-09-01T22:47,-3.7836718592627463,UNKNOWN
2022-09-01T22:48,-3.7836718592627463,UNKNOWN
2022-09-01T22:49,-3.883671859262744,UNKNOWN
2022-09-01T22:50,-3.9836718592627456,UNKNOWN
2022-09-01T22:51,-3.9836718592627456,UNKNOWN
2022-09-01T23:04,-7.183671859262745,UNKNOWN
2022-09-01T23:05,-5.683671859262745,UNKNOWN
2022-09-01T23:06,-5.0836718592627435,UNKNOWN
2022-09-01T23:07,-4.783671859262746,UNKNOWN
2022-09-01T23:08,-4.483671859262746,UNKNOWN
2022-09-01T23:09,-4.383671859262744,UNKNOWN
2022-09-01T23:10,-4.183671859262745,UNKNOWN
2022-09-01T23:11,-3.9836718592627456,UNKNOWN
2022-09-01T23:12,-3.7836718592627463,UNKNOWN
2022-09-01T23:13,-3.683671859262745,UNKNOWN
2022-09-01T23:14,-3.5836718592627435,UNKNOWN
2022-09-01T23:15,-3.4836718592627456,UNKNOWN
2022-09-01T23:16,-3.383671859262744,UNKNOWN
2022-09-01T23:17,-3.383671859262744,UNKNOWN
2022-09-01T23:18,-3.4836718592627456,UNKNOWN
2022-09-01T23:19,-3.5836718592627435,UNKNOWN
2022-09-01T23:20,-3.4836718592627456,UNKNOWN
2022-09-01T23:21,-3.4836718592627456,UNKNOWN
2022-09-01T23:22,-3.5836718592627435,UNKNOWN
2022-09-01T23:23,-3.7836718592627463,UNKNOWN
2022-09-01T23:24,-3.7836718592627463,UNKNOWN
2022-09-01T23:25,-3.9836718592627456,UNKNOWN
2022-09-01T23:26,-4.0836718592627435,UNKNOWN
2022-09-01T23:27,-4.183671859262745,UNKNOWN
2022-09-01T23:28,-4.283671859262746,UNKNOWN
2022-09-01T23:29,-4.383671859262744,UNKNOWN
2022-09-01T23:30,-4.383671859262744,UNKNOWN
2022-09-01T23:31,-4.283671859262746,UNKNOWN
2022-09-01T23:32,-4.183671859262745,UNKNOWN
2022-09-01T23:33,-3.9836718592627456,UNKNOWN
2022-09-01T23:34,-3.7836718592627463,UNKNOWN
2022-09-01T23:35,-3.5836718592627435,UNKNOWN
2022-09-01T23:36,-3.383671859262744,UNKNOWN
2022-09-01T23:37,-3.383671859262744,UNKNOWN
2022-09-01T23:38,-3.383671859262744,UNKNOWN
2022-09-01T23:39,-3.0836718592627435,UNKNOWN
2022-09-01T23:40,-2.7836718592627463,UNKNOWN
2022-09-01T23:41,-2.4836718592627456,UNKNOWN
2022-09-01T23:42,-2.183671859262745,UNKNOWN
2022-09-01T23:43,-1.9836718592627456,UNKNOWN
2022-09-01T23:44,-1.7836718592627463,UNKNOWN
2022-09-01T23:45,-1.5836718592627435,UNKNOWN
2022-09-01T23:46,-1.3836718592627442,UNKNOWN
2022-09-01T23:47,-1.2836718592627463,UNKNOWN
2022-09-01T23:48,-1.1836718592627449,UNKNOWN
2022-09-01T23:49,-0.9836718592627456,UNKNOWN
2022-09-01T23:50,-0.8836718592627442,UNKNOWN
2022-09-01T23:51,-0.7836718592627463,UNKNOWN
2022-09-01T23:52,-0.6836718592627449,UNKNOWN
2022-09-01T23:53,-0.6836718592627449,UNKNOWN
2022-09-01T23:54,-0.4836718592627456,UNKNOWN
2022-09-01T23:55,-0.4836718592627456,UNKNOWN
2022-09-01T23:56,-0.38367185926274416,UNKNOWN
2022-09-01T23:57,-0.2836718592627463,UNKNOWN
2022-09-01T23:58,-0.2836718592627463,UNKNOWN
2022-09-01T23:59,-0.18367185926274487,UNKNOWN
