recorded_time,temperature,sensor_type
2022-09-07T08:54,-2.8988008971704637,UNKNOWN
2022-09-07T08:55,-2.8988008971704637,UNKNOWN
2022-09-07T08:56,-2.998800897170465,UNKNOWN
2022-09-07T08:57,-3.1988008971704645,UNKNOWN
2022-09-07T08:58,-3.298800897170466,UNKNOWN
2022-09-07T08:59,-3.3988008971704637,UNKNOWN
2022-09-07T09:00,-3.3988008971704637,UNKNOWN
2022-09-07T09:01,-3.3988008971704637,UNKNOWN
2022-09-07T09:02,-3.498800897170465,UNKNOWN
2022-09-07T09:03,-3.6988008971704645,UNKNOWN
2022-09-07T09:04,-3.8988008971704637,UNKNOWN
2022-09-07T09:05,-3.998800897170465,UNKNOWN
2022-09-07T09:06,-4.098800897170463,UNKNOWN
2022-09-07T09:07,-4.298800897170466,UNKNOWN
2022-09-07T09:08,-4.298800897170466,UNKNOWN
2022-09-07T09:09,-4.1988008971704645,UNKNOWN
2022-09-07T09:10,-4.098800897170463,UNKNOWN
2022-09-07T09:11,-4.098800897170463,UNKNOWN
2022-09-07T09:12,-4.098800897170463,UNKNOWN
2022-09-07T09:13,-4.098800897170463,UNKNOWN
2022-09-07T09:14,-4.098800897170463,UNKNOWN
2022-09-07T09:15,-4.098800897170463,UNKNOWN
2022-09-07T09:16,-4.098800897170463,UNKNOWN
2022-09-07T09:17,-4.1988008971704645,UNKNOWN
2022-09-07T09:18,-4.1988008971704645,UNKNOWN
2022-09-07T09:19,-4.098800897170463,UNKNOWN
2022-09-07T09:20,-3.6988008971704645,UNKNOWN
2022-09-07T09:21,-3.3988008971704637,UNKNOWN
2022-09-07T09:22,-3.3988008971704637,UNKNOWN
2022-09-07T09:23,-3.598800897170463,UNKNOWN
2022-09-07T09:24,-3.6988008971704645,UNKNOWN
2022-09-07T09:25,-3.798800897170466,UNKNOWN
2022-09-07T09:26,-3.798800897170466,UNKNOWN
2022-09-07T09:27,-3.598800897170463,UNKNOWN
2022-09-07T09:28,-3.598800897170463,UNKNOWN
2022-09-07T09:29,-3.6988008971704645,UNKNOWN
2022-09-07T09:30,-3.8988008971704637,UNKNOWN
2022-09-07T09:31,-3.998800897170465,UNKNOWN
2022-09-07T09:32,-3.998800897170465,UNKNOWN
2022-09-07T09:33,-3.998800897170465,UNKNOWN
2022-09-07T09:34,-3.998800897170465,UNKNOWN
2022-09-07T09:35,-3.798800897170466,UNKNOWN
2022-09-07T09:36,-3.598800897170463,UNKNOWN
2022-09-07T09:37,-3.598800897170463,UNKNOWN
2022-09-07T09:38,-3.598800897170463,UNKNOWN
2022-09-07T09:39,-3.498800897170465,UNKNOWN
2022-09-07T09:40,-3.3988008971704637,UNKNOWN
2022-09-07T09:41,-3.3988008971704637,UNKNOWN
2022-09-07T09:42,-3.3988008971704637,UNKNOWN
2022-09-07T09:43,-3.498800897170465,UNKNOWN
2022-09-07T09:44,-3.3988008971704637,UNKNOWN
2022-09-07T09:45,-3.298800897170466,UNKNOWN
2022-09-07T09:46,-3.298800897170466,UNKNOWN
2022-09-07T09:47,-3.3988008971704637,UNKNOWN
2022-09-07T09:48,-3.3988008971704637,UNKNOWN
2022-09-07T09:49,-3.498800897170465,UNKNOWN
2022-09-07T09:50,-3.598800897170463,UNKNOWN
2022-09-07T09:51,-3.6988008971704645,UNKNOWN
2022-09-07T09:52,-3.798800897170466,UNKNOWN
2022-09-07T09:53,-3.8988008971704637,UNKNOWN
2022-09-07T09:54,-3.998800897170465,UNKNOWN
2022-09-07T09:55,-3.998800897170465,UNKNOWN
2022-09-07T09:56,-4.098800897170463,UNKNOWN
2022-09-07T09:57,-3.998800897170465,UNKNOWN
2022-09-07T09:58,-3.998800897170465,UNKNOWN
2022-09-07T09:59,-3.998800897170465,UNKNOWN
2022-09-07T10:00,-3.998800897170465,UNKNOWN
2022-09-07T10:01,-3.998800897170465,UNKNOWN
2022-09-07T10:02,-3.8988008971704637,UNKNOWN
2022-09-07T10:03,-3.798800897170466,UNKNOWN
2022-09-07T10:04,-3.998800897170465,UNKNOWN
2022-09-07T10:05,-4.298800897170466,UNKNOWN
2022-09-07T10:06,-4.598800897170463,UNKNOWN
2022-09-07T10:07,-4.6988008971704645,UNKNOWN
2022-09-07T10:08,-4.798800897170466,UNKNOWN
2022-09-07T10:09,-4.898800897170464,UNKNOWN
2022-09-07T10:10,-4.898800897170464,UNKNOWN
2022-09-07T10:11,-4.898800897170464,UNKNOWN
2022-09-07T10:12,-4.898800897170464,UNKNOWN
2022-09-07T10:13,-4.898800897170464,UNKNOWN
2022-09-07T10:14,-4.798800897170466,UNKNOWN
2022-09-07T10:15,-4.6988008971704645,UNKNOWN
2022-09-07T10:16,-4.598800897170463,UNKNOWN
2022-09-07T10:17,-4.498800897170465,UNKNOWN
2022-09-07T10:18,-4.598800897170463,UNKNOWN
2022-09-07T10:19,-4.6988008971704645,UNKNOWN
2022-09-07T10:20,-4.798800897170466,UNKNOWN
2022-09-07T10:21,-4.898800897170464,UNKNOWN
2022-09-07T10:22,-4.898800897170464,UNKNOWN
2022-09-07T10:23,-4.898800897170464,UNKNOWN
2022-09-07T10:24,-4.998800897170465,UNKNOWN
2022-09-07T10:25,-5.098800897170463,UNKNOWN
2022-09-07T10:26,-5.1988008971704645,UNKNOWN
2022-09-07T10:27,-5.398800897170464,UNKNOWN
2022-09-07T10:28,-5.498800897170465,UNKNOWN
2022-09-07T10:29,-5.6988008971704645,UNKNOWN
2022-09-07T10:30,-5.598800897170463,UNKNOWN
2022-09-07T10:31,-5.598800897170463,UNKNOWN
2022-09-07T10:32,-5.598800897170463,UNKNOWN
2022-09-07T10:33,-5.498800897170465,UNKNOWN
2022-09-07T10:34,-5.498800897170465,UNKNOWN
2022-09-07T10:35,-5.598800897170463,UNKNOWN
2022-09-07T10:36,-5.598800897170463,UNKNOWN
2022-09-07T10:37,-5.498800897170465,UNKNOWN
2022-09-07T10:38,-5.098800897170463,UNKNOWN
2022-09-07T10:39,-4.798800897170466,UNKNOWN
2022-09-07T10:40,-4.498800897170465,UNKNOWN
2022-09-07T10:41,-4.298800897170466,UNKNOWN
2022-09-07T10:42,-4.098800897170463,UNKNOWN
2022-09-07T10:43,-3.998800897170465,UNKNOWN
2022-09-07T10:44,-3.8988008971704637,UNKNOWN
2022-09-07T10:45,-3.798800897170466,UNKNOWN
2022-09-07T10:46,-3.798800897170466,UNKNOWN
2022-09-07T10:47,-3.8988008971704637,UNKNOWN
2022-09-07T10:48,-3.8988008971704637,UNKNOWN
2022-09-07T10:49,-3.8988008971704637,UNKNOWN
2022-09-07T10:50,-3.8988008971704637,UNKNOWN
2022-09-07T10:51,-3.8988008971704637,UNKNOWN
2022-09-07T10:52,-3.598800897170463,UNKNOWN
2022-09-07T10:53,-3.1988008971704645,UNKNOWN
2022-09-07T10:54,-3.3988008971704637,UNKNOWN
2022-09-07T10:55,-3.598800897170463,UNKNOWN
2022-09-07T10:56,-3.798800897170466,UNKNOWN
2022-09-07T10:57,-3.8988008971704637,UNKNOWN
2022-09-07T10:58,-3.8988008971704637,UNKNOWN
2022-09-07T10:59,-3.998800897170465,UNKNOWN
2022-09-07T11:00,-3.998800897170465,UNKNOWN
2022-09-07T11:01,-4.298800897170466,UNKNOWN
2022-09-07T11:02,-4.298800897170466,UNKNOWN
2022-09-07T11:03,-4.298800897170466,UNKNOWN
2022-09-07T11:04,-4.1988008971704645,UNKNOWN
2022-09-07T11:05,-4.098800897170463,UNKNOWN
2022-09-07T11:06,-3.998800897170465,UNKNOWN
2022-09-07T11:07,-3.998800897170465,UNKNOWN
2022-09-07T11:08,-3.998800897170465,UNKNOWN
2022-09-07T11:09,-3.998800897170465,UNKNOWN
2022-09-07T11:10,-3.998800897170465,UNKNOWN
2022-09-07T11:11,-3.998800897170465,UNKNOWN
2022-09-07T11:12,-4.098800897170463,UNKNOWN
2022-09-07T11:13,-4.1988008971704645,UNKNOWN
2022-09-07T11:14,-4.1988008971704645,UNKNOWN
2022-09-07T11:15,-4.1988008971704645,UNKNOWN
2022-09-07T11:16,-4.098800897170463,UNKNOWN
2022-09-07T11:17,-4.098800897170463,UNKNOWN
2022-09-07T11:18,-4.098800897170463,UNKNOWN
2022-09-07T11:19,-4.098800897170463,UNKNOWN
2022-09-07T11:20,-4.098800897170463,UNKNOWN
2022-09-07T11:21,-4.098800897170463,UNKNOWN
2022-09-07T11:22,-4.098800897170463,UNKNOWN
2022-09-07T11:23,-4.098800897170463,UNKNOWN
2022-09-07T11:24,-3.998800897170465,UNKNOWN
2022-09-07T11:25,-3.998800897170465,UNKNOWN
2022-09-07T11:26,-3.998800897170465,UNKNOWN
2022-09-07T11:27,-3.998800897170465,UNKNOWN
2022-09-07T11:28,-3.998800897170465,UNKNOWN
2022-09-07T11:29,-3.998800897170465,UNKNOWN
2022-09-07T11:30,-4.098800897170463,UNKNOWN
2022-09-07T11:31,-3.998800897170465,UNKNOWN
2022-09-07T11:32,-3.998800897170465,UNKNOWN
2022-09-07T11:33,-4.098800897170463,UNKNOWN
2022-09-07T11:34,-3.998800897170465,UNKNOWN
2022-09-07T11:35,-3.998800897170465,UNKNOWN
2022-09-07T11:36,-3.998800897170465,UNKNOWN
2022-09-07T11:37,-3.998800897170465,UNKNOWN
2022-09-07T11:38,-3.998800897170465,UNKNOWN
2022-09-07T11:39,-3.998800897170465,UNKNOWN
2022-09-07T11:40,-3.998800897170465,UNKNOWN
2022-09-07T11:41,-3.998800897170465,UNKNOWN
2022-09-07T11:42,-3.8988008971704637,UNKNOWN
2022-09-07T11:43,-3.8988008971704637,UNKNOWN
2022-09-07T11:44,-3.8988008971704637,UNKNOWN
2022-09-07T11:45,-3.798800897170466,UNKNOWN
2022-09-07T11:46,-3.8988008971704637,UNKNOWN
2022-09-07T11:47,-3.8988008971704637,UNKNOWN
2022-09-07T11:48,-3.8988008971704637,UNKNOWN
2022-09-07T11:49,-3.798800897170466,UNKNOWN
2022-09-07T11:50,-3.8988008971704637,UNKNOWN
2022-09-07T11:51,-3.8988008971704637,UNKNOWN
2022-09-07T11:52,-3.798800897170466,UNKNOWN
2022-09-07T11:53,-3.8988008971704637,UNKNOWN
2022-09-07T11:54,-3.8988008971704637,UNKNOWN
2022-09-07T11:55,-3.8988008971704637,UNKNOWN
2022-09-07T11:56,-3.8988008971704637,UNKNOWN
2022-09-07T11:57,-3.798800897170466,UNKNOWN
2022-09-07T11:58,-3.798800897170466,UNKNOWN
2022-09-07T11:59,-3.798800897170466,UNKNOWN
2022-09-07T12:00,-3.798800897170466,UNKNOWN
2022-09-07T12:01,-3.6988008971704645,UNKNOWN
2022-09-07T12:02,-3.6988008971704645,UNKNOWN
2022-09-07T12:03,-3.6988008971704645,UNKNOWN
2022-09-07T12:04,-3.6988008971704645,UNKNOWN
2022-09-07T12:05,-3.6988008971704645,UNKNOWN
2022-09-07T12:06,-3.6988008971704645,UNKNOWN
2022-09-07T12:07,-3.6988008971704645,UNKNOWN
2022-09-07T12:08,-3.6988008971704645,UNKNOWN
2022-09-07T12:09,-3.6988008971704645,UNKNOWN
2022-09-07T12:10,-3.6988008971704645,UNKNOWN
2022-09-07T12:11,-3.6988008971704645,UNKNOWN
2022-09-07T13:56,-7.1988008971704645,UNKNOWN
2022-09-07T13:57,-6.598800897170463,UNKNOWN
2022-09-07T13:58,-6.098800897170463,UNKNOWN
2022-09-07T13:59,-5.6988008971704645,UNKNOWN
2022-09-07T14:00,-5.398800897170464,UNKNOWN
2022-09-07T14:01,-5.098800897170463,UNKNOWN
2022-09-07T14:02,-4.898800897170464,UNKNOWN
2022-09-07T14:03,-4.798800897170466,UNKNOWN
2022-09-07T14:04,-4.6988008971704645,UNKNOWN
2022-09-07T14:05,-4.598800897170463,UNKNOWN
2022-09-07T14:06,-4.498800897170465,UNKNOWN
2022-09-07T14:07,-4.398800897170464,UNKNOWN
2022-09-07T14:08,-4.1988008971704645,UNKNOWN
2022-09-07T14:09,-4.098800897170463,UNKNOWN
2022-09-07T14:10,-3.998800897170465,UNKNOWN
2022-09-07T14:11,-4.298800897170466,UNKNOWN
2022-09-07T14:12,-4.298800897170466,UNKNOWN
2022-09-07T14:13,-4.1988008971704645,UNKNOWN
2022-09-07T14:14,-4.1988008971704645,UNKNOWN
2022-09-07T14:15,-4.1988008971704645,UNKNOWN
2022-09-07T14:16,-4.1988008971704645,UNKNOWN
2022-09-07T14:17,-4.098800897170463,UNKNOWN
2022-09-07T14:18,-3.998800897170465,UNKNOWN
2022-09-07T14:19,-3.998800897170465,UNKNOWN
2022-09-07T14:20,-3.798800897170466,UNKNOWN
2022-09-07T14:21,-3.6988008971704645,UNKNOWN
2022-09-07T14:22,-3.6988008971704645,UNKNOWN
2022-09-07T14:23,-3.6988008971704645,UNKNOWN
2022-09-07T14:24,-3.798800897170466,UNKNOWN
2022-09-07T14:25,-3.6988008971704645,UNKNOWN
2022-09-07T14:26,-3.798800897170466,UNKNOWN
2022-09-07T14:27,-3.798800897170466,UNKNOWN
2022-09-07T14:28,-3.6988008971704645,UNKNOWN
2022-09-07T14:29,-4.098800897170463,UNKNOWN
2022-09-07T14:30,-4.298800897170466,UNKNOWN
2022-09-07T14:31,-4.498800897170465,UNKNOWN
2022-09-07T14:32,-4.6988008971704645,UNKNOWN
2022-09-07T14:33,-4.6988008971704645,UNKNOWN
2022-09-07T14:34,-4.498800897170465,UNKNOWN
2022-09-07T14:35,-4.398800897170464,UNKNOWN
2022-09-07T14:36,-3.998800897170465,UNKNOWN
2022-09-07T14:37,-3.598800897170463,UNKNOWN
2022-09-07T14:38,-3.1988008971704645,UNKNOWN
2022-09-07T14:39,-2.8988008971704637,UNKNOWN
2022-09-07T14:40,-2.598800897170463,UNKNOWN
2022-09-07T14:41,-2.498800897170465,UNKNOWN
2022-09-07T14:42,-2.598800897170463,UNKNOWN
2022-09-07T14:43,-2.798800897170466,UNKNOWN
2022-09-07T14:44,-2.998800897170465,UNKNOWN
2022-09-07T14:45,-3.298800897170466,UNKNOWN
2022-09-07T14:46,-3.498800897170465,UNKNOWN
2022-09-07T14:47,-3.598800897170463,UNKNOWN
2022-09-07T14:48,-3.798800897170466,UNKNOWN
2022-09-07T14:49,-3.998800897170465,UNKNOWN
2022-09-07T14:50,-4.398800897170464,UNKNOWN
2022-09-07T14:51,-4.1988008971704645,UNKNOWN
2022-09-07T14:52,-4.798800897170466,UNKNOWN
2022-09-07T14:53,-5.098800897170463,UNKNOWN
2022-09-07T14:54,-5.298800897170466,UNKNOWN
2022-09-07T14:55,-5.298800897170466,UNKNOWN
2022-09-07T14:56,-5.498800897170465,UNKNOWN
2022-09-07T14:57,-5.598800897170463,UNKNOWN
2022-09-07T14:58,-5.6988008971704645,UNKNOWN
2022-09-07T14:59,-5.298800897170466,UNKNOWN
2022-09-07T15:00,-4.398800897170464,UNKNOWN
2022-09-07T15:01,-3.6988008971704645,UNKNOWN
2022-09-07T15:02,-2.998800897170465,UNKNOWN
2022-09-07T15:03,-2.598800897170463,UNKNOWN
2022-09-07T15:04,-2.498800897170465,UNKNOWN
2022-09-07T15:05,-2.1988008971704645,UNKNOWN
2022-09-07T15:06,-1.8988008971704637,UNKNOWN
2022-09-07T15:07,-1.4988008971704652,UNKNOWN
2022-09-07T15:08,-1.098800897170463,UNKNOWN
2022-09-07T15:09,-0.7988008971704659,UNKNOWN
2022-09-07T15:10,-0.49880089717046516,UNKNOWN
2022-09-07T15:11,-0.19880089717046445,UNKNOWN
2022-09-07T15:12,0.0011991028295383899,UNKNOWN
2022-09-07T15:13,0.20119910282953413,UNKNOWN
2022-09-07T15:14,0.5011991028295384,UNKNOWN
2022-09-07T15:15,0.8011991028295355,UNKNOWN
2022-09-07T15:16,1.0011991028295384,UNKNOWN
2022-09-07T15:17,1.1011991028295327,UNKNOWN
2022-09-07T15:18,1.2011991028295341,UNKNOWN
2022-09-07T15:19,1.401199102829537,UNKNOWN
2022-09-07T15:20,1.401199102829537,UNKNOWN
2022-09-07T15:21,1.5011991028295384,UNKNOWN
2022-09-07T15:22,1.6011991028295327,UNKNOWN
2022-09-07T15:23,1.7011991028295341,UNKNOWN
2022-09-07T15:24,1.901199102829537,UNKNOWN
2022-09-07T15:25,1.901199102829537,UNKNOWN
2022-09-07T15:26,2.1011991028295327,UNKNOWN
2022-09-07T15:27,2.1011991028295327,UNKNOWN
2022-09-07T15:28,2.1011991028295327,UNKNOWN
2022-09-07T15:29,2.201199102829534,UNKNOWN
2022-09-07T15:30,2.201199102829534,UNKNOWN
2022-09-07T15:31,2.201199102829534,UNKNOWN
2022-09-07T15:32,2.201199102829534,UNKNOWN
2022-09-07T15:33,2.201199102829534,UNKNOWN
2022-09-07T15:34,1.901199102829537,UNKNOWN
2022-09-07T15:35,1.6011991028295327,UNKNOWN
2022-09-07T15:36,1.3011991028295355,UNKNOWN
2022-09-07T15:37,1.0011991028295384,UNKNOWN
2022-09-07T15:38,0.8011991028295355,UNKNOWN
2022-09-07T15:39,0.5011991028295384,UNKNOWN
2022-09-07T15:40,0.30119910282953555,UNKNOWN
2022-09-07T15:41,-0.09880089717046303,UNKNOWN
2022-09-07T15:42,0.0011991028295383899,UNKNOWN
2022-09-07T15:43,0.30119910282953555,UNKNOWN
2022-09-07T15:44,0.7011991028295341,UNKNOWN
2022-09-07T15:45,1.1011991028295327,UNKNOWN
2022-09-07T15:46,1.3011991028295355,UNKNOWN
2022-09-07T15:47,1.6011991028295327,UNKNOWN
2022-09-07T15:48,1.7011991028295341,UNKNOWN
2022-09-07T15:49,1.901199102829537,UNKNOWN
2022-09-07T15:50,2.0011991028295384,UNKNOWN
2022-09-07T15:51,2.1011991028295327,UNKNOWN
2022-09-07T15:52,2.201199102829534,UNKNOWN
2022-09-07T15:53,2.401199102829537,UNKNOWN
2022-09-07T15:54,2.5011991028295384,UNKNOWN
2022-09-07T15:55,2.6011991028295327,UNKNOWN
2022-09-07T15:56,2.6011991028295327,UNKNOWN
2022-09-07T15:57,2.6011991028295327,UNKNOWN
2022-09-07T15:58,2.6011991028295327,UNKNOWN
2022-09-07T15:59,2.6011991028295327,UNKNOWN
2022-09-07T16:00,2.6011991028295327,UNKNOWN
2022-09-07T16:01,2.5011991028295384,UNKNOWN
2022-09-07T16:02,2.5011991028295384,UNKNOWN
2022-09-07T16:03,2.6011991028295327,UNKNOWN
2022-09-07T16:04,2.6011991028295327,UNKNOWN
2022-09-07T16:05,2.6011991028295327,UNKNOWN
2022-09-07T16:06,2.6011991028295327,UNKNOWN
2022-09-07T16:07,2.6011991028295327,UNKNOWN
2022-09-07T16:08,2.6011991028295327,UNKNOWN
2022-09-07T16:09,2.6011991028295327,UNKNOWN
2022-09-07T16:10,2.6011991028295327,UNKNOWN
2022-09-07T16:11,2.6011991028295327,UNKNOWN
2022-09-07T16:12,2.6011991028295327,UNKNOWN
2022-09-07T16:13,2.5011991028295384,UNKNOWN
2022-09-07T16:14,2.5011991028295384,UNKNOWN
2022-09-07T16:15,2.401199102829537,UNKNOWN
2022-09-07T16:16,2.401199102829537,UNKNOWN
2022-09-07T16:17,2.5011991028295384,UNKNOWN
2022-09-07T16:18,2.5011991028295384,UNKNOWN
2022-09-07T16:19,2.401199102829537,UNKNOWN
2022-09-07T16:20,2.401199102829537,UNKNOWN
2022-09-07T16:21,2.401199102829537,UNKNOWN
2022-09-07T16:22,2.401199102829537,UNKNOWN
2022-09-07T16:23,2.3011991028295355,UNKNOWN
2022-09-07T16:24,2.3011991028295355,UNKNOWN
2022-09-07T16:25,2.3011991028295355,UNKNOWN
2022-09-07T16:26,2.3011991028295355,UNKNOWN
2022-09-07T16:27,2.401199102829537,UNKNOWN
2022-09-07T16:28,2.401199102829537,UNKNOWN
2022-09-07T16:29,2.401199102829537,UNKNOWN
2022-09-07T16:30,2.3011991028295355,UNKNOWN
2022-09-07T16:31,2.3011991028295355,UNKNOWN
2022-09-07T16:32,2.3011991028295355,UNKNOWN
2022-09-07T16:33,2.201199102829534,UNKNOWN
2022-09-07T16:34,2.3011991028295355,UNKNOWN
2022-09-07T16:35,2.3011991028295355,UNKNOWN
2022-09-07T16:36,2.3011991028295355,UNKNOWN
2022-09-07T16:37,2.401199102829537,UNKNOWN
2022-09-07T16:38,2.401199102829537,UNKNOWN
2022-09-07T16:39,2.401199102829537,UNKNOWN
2022-09-07T16:40,2.401199102829537,UNKNOWN
2022-09-07T16:41,2.401199102829537,UNKNOWN
2022-09-07T16:42,2.401199102829537,UNKNOWN
2022-09-07T16:43,2.201199102829534,UNKNOWN
2022-09-07T16:44,1.401199102829537,UNKNOWN
2022-09-07T16:45,1.0011991028295384,UNKNOWN
2022-09-07T16:46,0.6011991028295327,UNKNOWN
2022-09-07T16:47,0.40119910282953697,UNKNOWN
2022-09-07T16:48,0.20119910282953413,UNKNOWN
2022-09-07T16:49,-0.09880089717046303,UNKNOWN
2022-09-07T16:50,-0.2988008971704659,UNKNOWN
2022-09-07T16:51,-0.39880089717046374,UNKNOWN
2022-09-07T16:52,-0.39880089717046374,UNKNOWN
2022-09-07T16:53,-0.6988008971704645,UNKNOWN
2022-09-07T16:54,-0.6988008971704645,UNKNOWN
2022-09-07T16:55,-0.9988008971704652,UNKNOWN
2022-09-07T16:56,-1.1988008971704645,UNKNOWN
2022-09-07T17:03,-5.6988008971704645,UNKNOWN
2022-09-07T17:04,-4.998800897170465,UNKNOWN
2022-09-07T17:05,-4.298800897170466,UNKNOWN
2022-09-07T17:06,-4.298800897170466,UNKNOWN
2022-09-07T17:07,-4.1988008971704645,UNKNOWN
2022-09-07T17:08,-4.098800897170463,UNKNOWN
2022-09-07T17:09,-3.998800897170465,UNKNOWN
2022-09-07T17:10,-3.798800897170466,UNKNOWN
2022-09-07T17:11,-3.6988008971704645,UNKNOWN
2022-09-07T17:12,-3.598800897170463,UNKNOWN
2022-09-07T17:13,-3.798800897170466,UNKNOWN
2022-09-07T17:14,-3.798800897170466,UNKNOWN
2022-09-07T17:15,-3.298800897170466,UNKNOWN
2022-09-07T17:16,-2.3988008971704637,UNKNOWN
2022-09-07T17:17,-1.2988008971704659,UNKNOWN
2022-09-07T17:18,-0.2988008971704659,UNKNOWN
2022-09-07T17:19,0.8011991028295355,UNKNOWN
2022-09-07T17:20,1.8011991028295355,UNKNOWN
2022-09-07T17:21,2.401199102829537,UNKNOWN
2022-09-07T17:22,2.701199102829534,UNKNOWN
2022-09-07T17:23,2.3011991028295355,UNKNOWN
2022-09-07T17:24,1.8011991028295355,UNKNOWN
2022-09-07T17:25,1.3011991028295355,UNKNOWN
2022-09-07T17:26,0.901199102829537,UNKNOWN
2022-09-07T17:27,0.6011991028295327,UNKNOWN
2022-09-07T17:28,1.1011991028295327,UNKNOWN
2022-09-07T17:29,1.7011991028295341,UNKNOWN
2022-09-07T17:30,1.5011991028295384,UNKNOWN
2022-09-07T17:31,0.901199102829537,UNKNOWN
2022-09-07T17:32,0.40119910282953697,UNKNOWN
2022-09-07T17:33,0.1011991028295327,UNKNOWN
2022-09-07T17:34,-0.19880089717046445,UNKNOWN
2022-09-07T17:35,-0.39880089717046374,UNKNOWN
2022-09-07T17:36,-0.39880089717046374,UNKNOWN
2022-09-07T17:37,-0.49880089717046516,UNKNOWN
2022-09-07T17:38,-0.49880089717046516,UNKNOWN
2022-09-07T17:39,-0.49880089717046516,UNKNOWN
2022-09-07T17:40,-0.49880089717046516,UNKNOWN
2022-09-07T17:41,-0.2988008971704659,UNKNOWN
2022-09-07T17:42,-0.39880089717046374,UNKNOWN
2022-09-07T17:43,-0.598800897170463,UNKNOWN
2022-09-07T17:44,-0.7988008971704659,UNKNOWN
2022-09-07T17:45,-0.8988008971704637,UNKNOWN
2022-09-07T17:46,-0.9988008971704652,UNKNOWN
2022-09-07T17:47,-1.1988008971704645,UNKNOWN
2022-09-07T17:48,-1.2988008971704659,UNKNOWN
2022-09-07T17:49,-1.1988008971704645,UNKNOWN
2022-09-07T17:50,-1.1988008971704645,UNKNOWN
2022-09-07T17:51,-1.1988008971704645,UNKNOWN
2022-09-07T17:52,-1.2988008971704659,UNKNOWN
2022-09-07T17:53,-1.3988008971704637,UNKNOWN
2022-09-07T17:54,-1.3988008971704637,UNKNOWN
2022-09-07T17:55,-1.3988008971704637,UNKNOWN
2022-09-07T17:56,-1.2988008971704659,UNKNOWN
2022-09-07T17:57,-1.2988008971704659,UNKNOWN
2022-09-07T17:58,-1.1988008971704645,UNKNOWN
2022-09-07T17:59,-1.1988008971704645,UNKNOWN
2022-09-07T18:00,-1.1988008971704645,UNKNOWN
2022-09-07T18:01,-0.9988008971704652,UNKNOWN
2022-09-07T18:02,-0.9988008971704652,UNKNOWN
2022-09-07T18:03,-0.8988008971704637,UNKNOWN
2022-09-07T18:04,-0.6988008971704645,UNKNOWN
2022-09-07T18:05,-0.598800897170463,UNKNOWN
2022-09-07T18:06,-0.598800897170463,UNKNOWN
2022-09-07T18:07,-0.6988008971704645,UNKNOWN
2022-09-07T18:08,-0.8988008971704637,UNKNOWN
2022-09-07T18:09,-1.098800897170463,UNKNOWN
2022-09-07T18:10,-1.3988008971704637,UNKNOWN
2022-09-07T18:11,-1.4988008971704652,UNKNOWN
2022-09-07T18:12,-1.4988008971704652,UNKNOWN
2022-09-07T18:13,-1.9988008971704652,UNKNOWN
2022-09-07T18:14,-2.3988008971704637,UNKNOWN
2022-09-07T18:15,-2.6988008971704645,UNKNOWN
2022-09-07T18:16,-2.6988008971704645,UNKNOWN
2022-09-07T18:17,-2.498800897170465,UNKNOWN
2022-09-07T18:18,-2.3988008971704637,UNKNOWN
2022-09-07T18:19,-2.1988008971704645,UNKNOWN
2022-09-07T18:20,-2.098800897170463,UNKNOWN
2022-09-07T18:21,-1.9988008971704652,UNKNOWN
2022-09-07T18:22,-1.9988008971704652,UNKNOWN
2022-09-07T18:23,-1.6988008971704645,UNKNOWN
2022-09-07T18:24,-1.598800897170463,UNKNOWN
2022-09-07T18:25,-1.6988008971704645,UNKNOWN
2022-09-07T18:26,-1.6988008971704645,UNKNOWN
2022-09-07T18:27,-1.6988008971704645,UNKNOWN
2022-09-07T18:28,-1.6988008971704645,UNKNOWN
2022-09-07T18:29,-1.3988008971704637,UNKNOWN
2022-09-07T18:30,-1.3988008971704637,UNKNOWN
2022-09-07T18:31,-1.3988008971704637,UNKNOWN
2022-09-07T18:32,-1.3988008971704637,UNKNOWN
2022-09-07T18:33,-1.2988008971704659,UNKNOWN
2022-09-07T18:34,-1.2988008971704659,UNKNOWN
2022-09-07T18:35,-1.2988008971704659,UNKNOWN
2022-09-07T18:36,-1.1988008971704645,UNKNOWN
2022-09-07T18:37,-1.098800897170463,UNKNOWN
2022-09-07T18:38,-1.098800897170463,UNKNOWN
2022-09-07T18:39,-0.9988008971704652,UNKNOWN
2022-09-07T18:40,-0.8988008971704637,UNKNOWN
2022-09-07T18:41,-1.098800897170463,UNKNOWN
2022-09-07T18:42,-1.098800897170463,UNKNOWN
2022-09-07T18:43,-0.9988008971704652,UNKNOWN
2022-09-07T18:44,-0.9988008971704652,UNKNOWN
2022-09-07T18:45,-0.598800897170463,UNKNOWN
2022-09-07T18:46,-0.09880089717046303,UNKNOWN
2022-09-07T18:47,-0.2988008971704659,UNKNOWN
2022-09-07T18:48,-0.49880089717046516,UNKNOWN
2022-09-07T18:49,-0.49880089717046516,UNKNOWN
2022-09-07T18:50,-0.49880089717046516,UNKNOWN
2022-09-07T18:51,-0.39880089717046374,UNKNOWN
2022-09-07T18:52,-0.19880089717046445,UNKNOWN
2022-09-07T18:53,-0.2988008971704659,UNKNOWN
2022-09-07T18:54,-0.2988008971704659,UNKNOWN
2022-09-07T18:55,-0.19880089717046445,UNKNOWN
2022-09-07T18:56,-0.19880089717046445,UNKNOWN
2022-09-07T18:57,-0.19880089717046445,UNKNOWN
