recorded_time,temperature,sensor_type
2022-11-26T08:20,-0.4994397759103677,UNKNOWN
2022-11-26T08:21,-0.4994397759103677,UNKNOWN
2022-11-26T08:22,-0.3994397759103663,UNKNOWN
2022-11-26T08:23,-0.3994397759103663,UNKNOWN
2022-11-26T08:24,-0.29943977591037196,UNKNOWN
2022-11-26T08:25,-0.29943977591037196,UNKNOWN
2022-11-26T08:26,-0.29943977591037196,UNKNOWN
2022-11-26T08:27,-0.19943977591037054,UNKNOWN
2022-11-26T08:28,-0.19943977591037054,UNKNOWN
2022-11-26T08:29,-0.09943977591036912,UNKNOWN
2022-11-26T08:30,-0.09943977591036912,UNKNOWN
2022-11-26T08:31,5.602240896322996E-4,UNKNOWN
2022-11-26T08:32,0.10056022408963372,UNKNOWN
2022-11-26T08:33,0.10056022408963372,UNKNOWN
2022-11-26T08:34,0.20056022408962804,UNKNOWN
2022-11-26T08:35,0.20056022408962804,UNKNOWN
2022-11-26T08:36,0.30056022408962946,UNKNOWN
2022-11-26T08:37,0.30056022408962946,UNKNOWN
2022-11-26T08:38,0.30056022408962946,UNKNOWN
2022-11-26T08:39,0.10056022408963372,UNKNOWN
2022-11-26T08:40,5.602240896322996E-4,UNKNOWN
2022-11-26T08:41,0.10056022408963372,UNKNOWN
2022-11-26T08:42,0.20056022408962804,UNKNOWN
2022-11-26T08:43,0.20056022408962804,UNKNOWN
2022-11-26T08:44,0.30056022408962946,UNKNOWN
2022-11-26T08:45,0.30056022408962946,UNKNOWN
2022-11-26T08:46,0.4005602240896309,UNKNOWN
2022-11-26T08:47,0.5005602240896323,UNKNOWN
2022-11-26T08:48,0.5005602240896323,UNKNOWN
2022-11-26T08:49,0.6005602240896337,UNKNOWN
2022-11-26T08:50,0.6005602240896337,UNKNOWN
2022-11-26T08:51,0.5005602240896323,UNKNOWN
2022-11-26T08:52,0.5005602240896323,UNKNOWN
2022-11-26T08:53,0.4005602240896309,UNKNOWN
2022-11-26T08:54,0.4005602240896309,UNKNOWN
2022-11-26T08:55,0.4005602240896309,UNKNOWN
2022-11-26T08:56,0.4005602240896309,UNKNOWN
2022-11-26T08:57,0.4005602240896309,UNKNOWN
2022-11-26T08:58,0.5005602240896323,UNKNOWN
2022-11-26T08:59,0.5005602240896323,UNKNOWN
2022-11-26T09:00,0.5005602240896323,UNKNOWN
2022-11-26T09:01,0.6005602240896337,UNKNOWN
2022-11-26T09:02,0.6005602240896337,UNKNOWN
2022-11-26T09:03,0.700560224089628,UNKNOWN
2022-11-26T09:04,0.700560224089628,UNKNOWN
2022-11-26T09:05,0.700560224089628,UNKNOWN
2022-11-26T09:06,0.8005602240896295,UNKNOWN
2022-11-26T09:07,0.8005602240896295,UNKNOWN
2022-11-26T09:08,0.8005602240896295,UNKNOWN
2022-11-26T09:09,0.700560224089628,UNKNOWN
2022-11-26T09:10,0.700560224089628,UNKNOWN
2022-11-26T09:11,0.700560224089628,UNKNOWN
2022-11-26T09:12,0.6005602240896337,UNKNOWN
2022-11-26T09:13,0.6005602240896337,UNKNOWN
2022-11-26T09:14,0.6005602240896337,UNKNOWN
2022-11-26T09:15,0.700560224089628,UNKNOWN
2022-11-26T09:16,0.700560224089628,UNKNOWN
2022-11-26T09:17,0.700560224089628,UNKNOWN
2022-11-26T09:18,0.700560224089628,UNKNOWN
2022-11-26T09:19,0.700560224089628,UNKNOWN
2022-11-26T09:20,0.8005602240896295,UNKNOWN
2022-11-26T09:21,0.8005602240896295,UNKNOWN
2022-11-26T09:22,0.8005602240896295,UNKNOWN
2022-11-26T09:23,0.9005602240896309,UNKNOWN
2022-11-26T09:24,0.9005602240896309,UNKNOWN
2022-11-26T09:25,1.0005602240896323,UNKNOWN
2022-11-26T09:26,1.0005602240896323,UNKNOWN
2022-11-26T09:27,1.1005602240896337,UNKNOWN
2022-11-26T09:28,1.1005602240896337,UNKNOWN
2022-11-26T09:29,1.200560224089628,UNKNOWN
2022-11-26T09:30,1.200560224089628,UNKNOWN
2022-11-26T09:31,1.200560224089628,UNKNOWN
2022-11-26T09:32,1.3005602240896295,UNKNOWN
2022-11-26T09:33,1.3005602240896295,UNKNOWN
2022-11-26T09:34,1.3005602240896295,UNKNOWN
2022-11-26T09:35,1.3005602240896295,UNKNOWN
2022-11-26T09:36,1.4005602240896309,UNKNOWN
2022-11-26T09:37,1.4005602240896309,UNKNOWN
2022-11-26T09:38,1.4005602240896309,UNKNOWN
2022-11-26T09:39,1.4005602240896309,UNKNOWN
2022-11-26T09:40,1.4005602240896309,UNKNOWN
2022-11-26T09:41,1.4005602240896309,UNKNOWN
2022-11-26T09:42,1.4005602240896309,UNKNOWN
2022-11-26T09:43,1.5005602240896323,UNKNOWN
2022-11-26T09:44,1.5005602240896323,UNKNOWN
2022-11-26T09:45,1.5005602240896323,UNKNOWN
2022-11-26T09:46,1.5005602240896323,UNKNOWN
2022-11-26T09:47,1.5005602240896323,UNKNOWN
2022-11-26T09:48,1.5005602240896323,UNKNOWN
2022-11-26T09:49,1.6005602240896337,UNKNOWN
2022-11-26T09:50,1.6005602240896337,UNKNOWN
2022-11-26T09:51,1.700560224089628,UNKNOWN
2022-11-26T09:52,1.700560224089628,UNKNOWN
2022-11-26T09:53,1.700560224089628,UNKNOWN
2022-11-26T09:54,1.700560224089628,UNKNOWN
2022-11-26T09:55,1.700560224089628,UNKNOWN
2022-11-26T09:56,1.700560224089628,UNKNOWN
2022-11-26T09:57,1.8005602240896295,UNKNOWN
2022-11-26T09:58,1.8005602240896295,UNKNOWN
2022-11-26T09:59,1.8005602240896295,UNKNOWN
2022-11-26T10:00,1.8005602240896295,UNKNOWN
2022-11-26T10:01,1.8005602240896295,UNKNOWN
2022-11-26T10:02,1.700560224089628,UNKNOWN
2022-11-26T10:03,1.5005602240896323,UNKNOWN
2022-11-26T10:04,1.3005602240896295,UNKNOWN
2022-11-26T10:05,1.200560224089628,UNKNOWN
2022-11-26T10:06,1.0005602240896323,UNKNOWN
2022-11-26T10:07,1.0005602240896323,UNKNOWN
2022-11-26T10:08,1.0005602240896323,UNKNOWN
2022-11-26T10:09,1.1005602240896337,UNKNOWN
2022-11-26T10:10,1.200560224089628,UNKNOWN
2022-11-26T10:11,1.200560224089628,UNKNOWN
2022-11-26T10:12,1.0005602240896323,UNKNOWN
2022-11-26T10:13,0.9005602240896309,UNKNOWN
2022-11-26T10:14,0.9005602240896309,UNKNOWN
2022-11-26T10:15,0.8005602240896295,UNKNOWN
2022-11-26T10:16,0.700560224089628,UNKNOWN
2022-11-26T10:17,0.700560224089628,UNKNOWN
2022-11-26T10:18,0.10056022408963372,UNKNOWN
2022-11-26T10:19,-0.29943977591037196,UNKNOWN
2022-11-26T10:20,-0.6994397759103705,UNKNOWN
2022-11-26T10:21,-0.9994397759103677,UNKNOWN
2022-11-26T10:22,-1.2994397759103684,UNKNOWN
2022-11-26T10:23,-1.5994397759103691,UNKNOWN
2022-11-26T10:24,-1.9994397759103677,UNKNOWN
2022-11-26T10:25,-2.2994397759103684,UNKNOWN
2022-11-26T10:26,-2.599439775910369,UNKNOWN
2022-11-26T10:27,-2.9994397759103677,UNKNOWN
2022-11-26T10:28,-3.099439775910369,UNKNOWN
2022-11-26T10:29,-3.1994397759103705,UNKNOWN
2022-11-26T10:30,-3.2994397759103684,UNKNOWN
2022-11-26T10:31,-3.39943977591037,UNKNOWN
2022-11-26T10:32,-3.4994397759103677,UNKNOWN
2022-11-26T10:33,-3.599439775910369,UNKNOWN
2022-11-26T10:34,-3.4994397759103677,UNKNOWN
2022-11-26T10:35,-3.2994397759103684,UNKNOWN
2022-11-26T10:36,-3.39943977591037,UNKNOWN
2022-11-26T10:37,-3.4994397759103677,UNKNOWN
2022-11-26T10:38,-3.39943977591037,UNKNOWN
2022-11-26T10:39,-3.2994397759103684,UNKNOWN
2022-11-26T10:40,-3.099439775910369,UNKNOWN
2022-11-26T10:41,-2.89943977591037,UNKNOWN
2022-11-26T10:42,-2.599439775910369,UNKNOWN
2022-11-26T10:43,-2.39943977591037,UNKNOWN
2022-11-26T10:44,-2.39943977591037,UNKNOWN
2022-11-26T10:45,-2.599439775910369,UNKNOWN
2022-11-26T10:46,-2.89943977591037,UNKNOWN
2022-11-26T10:47,-3.099439775910369,UNKNOWN
2022-11-26T10:48,-3.39943977591037,UNKNOWN
2022-11-26T10:49,-3.599439775910369,UNKNOWN
2022-11-26T10:50,-3.7994397759103684,UNKNOWN
2022-11-26T10:51,-3.9994397759103677,UNKNOWN
2022-11-26T10:52,-4.1994397759103705,UNKNOWN
2022-11-26T10:53,-4.299439775910368,UNKNOWN
2022-11-26T10:54,-4.499439775910368,UNKNOWN
2022-11-26T10:55,-4.599439775910369,UNKNOWN
2022-11-26T10:56,-4.6994397759103705,UNKNOWN
2022-11-26T10:57,-4.799439775910368,UNKNOWN
2022-11-26T10:58,-4.6994397759103705,UNKNOWN
2022-11-26T10:59,-4.89943977591037,UNKNOWN
2022-11-26T11:00,-5.099439775910369,UNKNOWN
2022-11-26T11:01,-5.299439775910368,UNKNOWN
2022-11-26T11:02,-5.299439775910368,UNKNOWN
2022-11-26T11:03,-5.299439775910368,UNKNOWN
2022-11-26T11:04,-5.299439775910368,UNKNOWN
2022-11-26T11:05,-5.499439775910368,UNKNOWN
2022-11-26T11:06,-5.599439775910369,UNKNOWN
2022-11-26T11:07,-5.599439775910369,UNKNOWN
2022-11-26T11:08,-5.6994397759103705,UNKNOWN
2022-11-26T11:09,-5.799439775910368,UNKNOWN
2022-11-26T11:10,-5.799439775910368,UNKNOWN
2022-11-26T11:11,-5.799439775910368,UNKNOWN
2022-11-26T11:12,-5.6994397759103705,UNKNOWN
2022-11-26T11:13,-5.599439775910369,UNKNOWN
2022-11-26T11:14,-5.599439775910369,UNKNOWN
2022-11-26T11:15,-5.599439775910369,UNKNOWN
2022-11-26T11:16,-5.499439775910368,UNKNOWN
2022-11-26T11:17,-5.499439775910368,UNKNOWN
2022-11-26T11:18,-5.499439775910368,UNKNOWN
2022-11-26T11:19,-5.599439775910369,UNKNOWN
2022-11-26T11:20,-5.599439775910369,UNKNOWN
2022-11-26T11:21,-5.599439775910369,UNKNOWN
2022-11-26T11:22,-5.599439775910369,UNKNOWN
2022-11-26T11:23,-5.599439775910369,UNKNOWN
2022-11-26T11:24,-5.599439775910369,UNKNOWN
2022-11-26T11:25,-5.599439775910369,UNKNOWN
2022-11-26T11:26,-5.599439775910369,UNKNOWN
2022-11-26T11:27,-5.6994397759103705,UNKNOWN
2022-11-26T11:28,-5.6994397759103705,UNKNOWN
2022-11-26T11:29,-5.6994397759103705,UNKNOWN
2022-11-26T11:30,-5.6994397759103705,UNKNOWN
2022-11-26T11:31,-5.799439775910368,UNKNOWN
2022-11-26T11:32,-5.89943977591037,UNKNOWN
2022-11-26T11:33,-6.1994397759103705,UNKNOWN
2022-11-26T11:34,-6.299439775910368,UNKNOWN
2022-11-26T11:35,-6.299439775910368,UNKNOWN
2022-11-26T11:36,-6.1994397759103705,UNKNOWN
2022-11-26T11:37,-6.099439775910369,UNKNOWN
2022-11-26T11:38,-5.999439775910368,UNKNOWN
2022-11-26T11:39,-5.999439775910368,UNKNOWN
2022-11-26T11:40,-5.999439775910368,UNKNOWN
2022-11-26T11:41,-5.799439775910368,UNKNOWN
2022-11-26T11:42,-5.799439775910368,UNKNOWN
2022-11-26T11:43,-5.799439775910368,UNKNOWN
2022-11-26T11:44,-5.799439775910368,UNKNOWN
2022-11-26T11:45,-5.6994397759103705,UNKNOWN
2022-11-26T11:46,-5.6994397759103705,UNKNOWN
2022-11-26T11:47,-5.6994397759103705,UNKNOWN
2022-11-26T11:48,-5.6994397759103705,UNKNOWN
2022-11-26T11:49,-5.6994397759103705,UNKNOWN
2022-11-26T11:50,-5.6994397759103705,UNKNOWN
2022-11-26T11:51,-5.6994397759103705,UNKNOWN
2022-11-26T11:52,-5.6994397759103705,UNKNOWN
2022-11-26T11:53,-5.799439775910368,UNKNOWN
2022-11-26T11:54,-5.799439775910368,UNKNOWN
2022-11-26T11:55,-5.89943977591037,UNKNOWN
2022-11-26T11:56,-5.89943977591037,UNKNOWN
2022-11-26T11:57,-5.999439775910368,UNKNOWN
2022-11-26T11:58,-5.89943977591037,UNKNOWN
2022-11-26T11:59,-5.599439775910369,UNKNOWN
2022-11-26T12:00,-5.599439775910369,UNKNOWN
2022-11-26T12:01,-5.599439775910369,UNKNOWN
2022-11-26T12:02,-5.6994397759103705,UNKNOWN
2022-11-26T12:03,-5.6994397759103705,UNKNOWN
2022-11-26T12:04,-5.6994397759103705,UNKNOWN
2022-11-26T12:05,-5.799439775910368,UNKNOWN
2022-11-26T12:06,-5.89943977591037,UNKNOWN
2022-11-26T12:07,-5.799439775910368,UNKNOWN
2022-11-26T12:08,-5.6994397759103705,UNKNOWN
2022-11-26T12:09,-5.799439775910368,UNKNOWN
2022-11-26T12:10,-5.799439775910368,UNKNOWN
2022-11-26T12:11,-5.89943977591037,UNKNOWN
2022-11-26T12:12,-5.89943977591037,UNKNOWN
2022-11-26T12:13,-5.89943977591037,UNKNOWN
2022-11-26T12:22,-7.89943977591037,UNKNOWN
2022-11-26T12:23,-7.299439775910368,UNKNOWN
2022-11-26T12:24,-7.099439775910369,UNKNOWN
2022-11-26T12:25,-6.999439775910368,UNKNOWN
2022-11-26T12:26,-6.89943977591037,UNKNOWN
2022-11-26T12:27,-6.799439775910368,UNKNOWN
2022-11-26T12:28,-6.799439775910368,UNKNOWN
2022-11-26T12:29,-6.799439775910368,UNKNOWN
2022-11-26T12:30,-6.799439775910368,UNKNOWN
2022-11-26T12:31,-6.6994397759103705,UNKNOWN
2022-11-26T12:32,-6.599439775910369,UNKNOWN
2022-11-26T12:33,-6.599439775910369,UNKNOWN
2022-11-26T12:34,-6.599439775910369,UNKNOWN
2022-11-26T12:35,-6.6994397759103705,UNKNOWN
2022-11-26T12:36,-6.799439775910368,UNKNOWN
2022-11-26T12:37,-6.999439775910368,UNKNOWN
2022-11-26T12:38,-7.099439775910369,UNKNOWN
2022-11-26T12:39,-7.1994397759103705,UNKNOWN
2022-11-26T12:40,-7.299439775910368,UNKNOWN
2022-11-26T12:41,-7.39943977591037,UNKNOWN
2022-11-26T12:42,-7.39943977591037,UNKNOWN
2022-11-26T12:43,-7.299439775910368,UNKNOWN
2022-11-26T12:44,-7.1994397759103705,UNKNOWN
2022-11-26T12:45,-6.89943977591037,UNKNOWN
2022-11-26T12:46,-6.6994397759103705,UNKNOWN
2022-11-26T12:47,-6.599439775910369,UNKNOWN
2022-11-26T12:48,-6.39943977591037,UNKNOWN
2022-11-26T12:49,-5.799439775910368,UNKNOWN
2022-11-26T12:50,-5.1994397759103705,UNKNOWN
2022-11-26T12:51,-4.89943977591037,UNKNOWN
2022-11-26T12:52,-4.499439775910368,UNKNOWN
2022-11-26T12:53,-4.299439775910368,UNKNOWN
2022-11-26T12:54,-4.1994397759103705,UNKNOWN
2022-11-26T12:55,-4.099439775910369,UNKNOWN
2022-11-26T12:56,-3.89943977591037,UNKNOWN
2022-11-26T12:57,-3.6994397759103705,UNKNOWN
2022-11-26T12:58,-3.4994397759103677,UNKNOWN
2022-11-26T12:59,-3.4994397759103677,UNKNOWN
2022-11-26T13:00,-3.39943977591037,UNKNOWN
2022-11-26T13:01,-3.1994397759103705,UNKNOWN
2022-11-26T13:02,-3.099439775910369,UNKNOWN
2022-11-26T13:03,-2.9994397759103677,UNKNOWN
2022-11-26T13:04,-2.89943977591037,UNKNOWN
2022-11-26T13:05,-2.6994397759103705,UNKNOWN
2022-11-26T13:06,-2.4994397759103677,UNKNOWN
2022-11-26T13:07,-2.2994397759103684,UNKNOWN
2022-11-26T13:08,-2.39943977591037,UNKNOWN
2022-11-26T13:09,0.5005602240896323,UNKNOWN
2022-11-26T13:10,1.200560224089628,UNKNOWN
2022-11-26T13:11,-0.29943977591037196,UNKNOWN
2022-11-26T13:12,-0.9994397759103677,UNKNOWN
2022-11-26T13:13,-0.5994397759103691,UNKNOWN
2022-11-26T13:14,1.0005602240896323,UNKNOWN
2022-11-26T13:15,2.400560224089631,UNKNOWN
2022-11-26T13:16,2.0005602240896323,UNKNOWN
2022-11-26T13:17,2.400560224089631,UNKNOWN
2022-11-26T13:18,1.700560224089628,UNKNOWN
2022-11-26T13:19,1.200560224089628,UNKNOWN
2022-11-26T13:20,1.6005602240896337,UNKNOWN
2022-11-26T13:21,-0.3994397759103663,UNKNOWN
2022-11-26T13:22,-1.9994397759103677,UNKNOWN
2022-11-26T13:23,-3.099439775910369,UNKNOWN
2022-11-26T13:24,-3.89943977591037,UNKNOWN
2022-11-26T13:25,-4.499439775910368,UNKNOWN
2022-11-26T13:26,-4.6994397759103705,UNKNOWN
2022-11-26T13:27,-4.799439775910368,UNKNOWN
2022-11-26T13:28,-4.6994397759103705,UNKNOWN
2022-11-26T13:29,-4.599439775910369,UNKNOWN
2022-11-26T13:30,-4.499439775910368,UNKNOWN
2022-11-26T13:31,-4.499439775910368,UNKNOWN
2022-11-26T13:32,-4.499439775910368,UNKNOWN
2022-11-26T13:33,-4.299439775910368,UNKNOWN
2022-11-26T13:34,-4.39943977591037,UNKNOWN
2022-11-26T13:35,-4.39943977591037,UNKNOWN
2022-11-26T13:36,-4.499439775910368,UNKNOWN
2022-11-26T13:37,-4.499439775910368,UNKNOWN
2022-11-26T13:38,-4.39943977591037,UNKNOWN
2022-11-26T13:39,-4.39943977591037,UNKNOWN
2022-11-26T13:40,-4.299439775910368,UNKNOWN
2022-11-26T13:41,-4.299439775910368,UNKNOWN
2022-11-26T13:42,-4.299439775910368,UNKNOWN
2022-11-26T13:43,-4.299439775910368,UNKNOWN
2022-11-26T13:44,-4.099439775910369,UNKNOWN
2022-11-26T13:45,-3.7994397759103684,UNKNOWN
2022-11-26T13:46,-3.39943977591037,UNKNOWN
2022-11-26T13:47,-3.39943977591037,UNKNOWN
2022-11-26T13:48,-3.4994397759103677,UNKNOWN
2022-11-26T13:49,-3.599439775910369,UNKNOWN
2022-11-26T13:50,-3.6994397759103705,UNKNOWN
2022-11-26T13:51,-3.7994397759103684,UNKNOWN
2022-11-26T13:52,-3.89943977591037,UNKNOWN
2022-11-26T13:53,-3.89943977591037,UNKNOWN
2022-11-26T13:54,-4.099439775910369,UNKNOWN
2022-11-26T13:55,-4.1994397759103705,UNKNOWN
2022-11-26T13:56,-4.499439775910368,UNKNOWN
2022-11-26T13:57,-4.499439775910368,UNKNOWN
2022-11-26T13:58,-4.39943977591037,UNKNOWN
2022-11-26T13:59,-4.299439775910368,UNKNOWN
2022-11-26T14:00,-4.1994397759103705,UNKNOWN
2022-11-26T14:01,-4.299439775910368,UNKNOWN
2022-11-26T14:02,-4.1994397759103705,UNKNOWN
2022-11-26T14:03,-4.39943977591037,UNKNOWN
2022-11-26T14:04,-4.499439775910368,UNKNOWN
2022-11-26T14:05,-4.499439775910368,UNKNOWN
2022-11-26T14:06,-4.499439775910368,UNKNOWN
2022-11-26T14:07,-4.6994397759103705,UNKNOWN
2022-11-26T14:08,-4.599439775910369,UNKNOWN
2022-11-26T14:09,-4.599439775910369,UNKNOWN
2022-11-26T14:10,-4.89943977591037,UNKNOWN
2022-11-26T14:11,-4.799439775910368,UNKNOWN
2022-11-26T14:12,-4.499439775910368,UNKNOWN
2022-11-26T14:13,-4.299439775910368,UNKNOWN
2022-11-26T14:14,-4.1994397759103705,UNKNOWN
2022-11-26T14:15,-4.1994397759103705,UNKNOWN
2022-11-26T14:16,-4.1994397759103705,UNKNOWN
2022-11-26T14:17,-4.099439775910369,UNKNOWN
2022-11-26T14:18,-4.099439775910369,UNKNOWN
2022-11-26T14:19,-4.299439775910368,UNKNOWN
2022-11-26T14:20,-4.39943977591037,UNKNOWN
2022-11-26T14:21,-4.499439775910368,UNKNOWN
2022-11-26T14:22,-4.6994397759103705,UNKNOWN
2022-11-26T14:23,-4.499439775910368,UNKNOWN
2022-11-26T14:24,-4.599439775910369,UNKNOWN
2022-11-26T14:25,-4.499439775910368,UNKNOWN
2022-11-26T14:26,-4.39943977591037,UNKNOWN
2022-11-26T14:27,-4.299439775910368,UNKNOWN
2022-11-26T14:28,-4.1994397759103705,UNKNOWN
2022-11-26T14:29,-4.099439775910369,UNKNOWN
2022-11-26T14:30,-4.099439775910369,UNKNOWN
2022-11-26T14:31,-3.9994397759103677,UNKNOWN
2022-11-26T14:32,-3.89943977591037,UNKNOWN
2022-11-26T14:33,-3.7994397759103684,UNKNOWN
2022-11-26T14:34,-3.7994397759103684,UNKNOWN
2022-11-26T14:35,-3.89943977591037,UNKNOWN
2022-11-26T14:36,-4.1994397759103705,UNKNOWN
2022-11-26T14:37,-4.89943977591037,UNKNOWN
2022-11-26T14:38,-4.89943977591037,UNKNOWN
2022-11-26T14:39,-5.099439775910369,UNKNOWN
2022-11-26T14:40,-5.099439775910369,UNKNOWN
2022-11-26T14:41,-5.1994397759103705,UNKNOWN
2022-11-26T14:42,-5.1994397759103705,UNKNOWN
2022-11-26T14:43,-5.1994397759103705,UNKNOWN
2022-11-26T14:44,-5.099439775910369,UNKNOWN
2022-11-26T14:45,-5.1994397759103705,UNKNOWN
2022-11-26T14:46,-5.099439775910369,UNKNOWN
2022-11-26T14:47,-5.099439775910369,UNKNOWN
2022-11-26T14:48,-4.999439775910368,UNKNOWN
2022-11-26T14:49,-4.89943977591037,UNKNOWN
2022-11-26T14:50,-4.999439775910368,UNKNOWN
2022-11-26T14:51,-4.89943977591037,UNKNOWN
2022-11-26T14:52,-5.099439775910369,UNKNOWN
2022-11-26T14:53,-5.099439775910369,UNKNOWN
2022-11-26T15:03,-8.09943977591037,UNKNOWN
2022-11-26T15:04,-7.89943977591037,UNKNOWN
2022-11-26T15:05,-7.6994397759103705,UNKNOWN
2022-11-26T15:06,-7.599439775910369,UNKNOWN
2022-11-26T15:07,-7.39943977591037,UNKNOWN
2022-11-26T15:08,-7.1994397759103705,UNKNOWN
2022-11-26T15:09,-7.099439775910369,UNKNOWN
2022-11-26T15:10,-7.099439775910369,UNKNOWN
2022-11-26T15:11,-7.099439775910369,UNKNOWN
2022-11-26T15:12,-6.999439775910368,UNKNOWN
2022-11-26T15:13,-6.89943977591037,UNKNOWN
2022-11-26T15:14,-6.89943977591037,UNKNOWN
2022-11-26T15:15,-6.999439775910368,UNKNOWN
2022-11-26T15:16,-6.89943977591037,UNKNOWN
2022-11-26T15:17,-6.999439775910368,UNKNOWN
2022-11-26T15:18,-6.89943977591037,UNKNOWN
2022-11-26T15:19,-6.999439775910368,UNKNOWN
2022-11-26T15:20,-6.89943977591037,UNKNOWN
2022-11-26T15:21,-6.89943977591037,UNKNOWN
2022-11-26T15:22,-6.89943977591037,UNKNOWN
2022-11-26T15:23,-6.89943977591037,UNKNOWN
2022-11-26T15:24,-6.799439775910368,UNKNOWN
2022-11-26T15:25,-6.799439775910368,UNKNOWN
2022-11-26T15:26,-6.799439775910368,UNKNOWN
2022-11-26T15:27,-6.799439775910368,UNKNOWN
2022-11-26T15:28,-6.799439775910368,UNKNOWN
2022-11-26T15:29,-6.799439775910368,UNKNOWN
2022-11-26T15:30,-6.89943977591037,UNKNOWN
2022-11-26T15:31,-6.89943977591037,UNKNOWN
2022-11-26T15:32,-6.999439775910368,UNKNOWN
2022-11-26T15:33,-6.89943977591037,UNKNOWN
2022-11-26T15:34,-6.89943977591037,UNKNOWN
2022-11-26T15:35,-6.89943977591037,UNKNOWN
2022-11-26T15:36,-6.89943977591037,UNKNOWN
2022-11-26T15:37,-6.89943977591037,UNKNOWN
2022-11-26T15:38,-6.799439775910368,UNKNOWN
2022-11-26T15:39,-6.799439775910368,UNKNOWN
2022-11-26T15:40,-6.6994397759103705,UNKNOWN
2022-11-26T15:41,-6.6994397759103705,UNKNOWN
2022-11-26T15:42,-6.6994397759103705,UNKNOWN
2022-11-26T15:43,-6.799439775910368,UNKNOWN
2022-11-26T15:44,-6.799439775910368,UNKNOWN
2022-11-26T15:45,-6.499439775910368,UNKNOWN
2022-11-26T15:46,-6.299439775910368,UNKNOWN
2022-11-26T15:47,-6.099439775910369,UNKNOWN
2022-11-26T15:48,-6.099439775910369,UNKNOWN
2022-11-26T15:49,-6.099439775910369,UNKNOWN
2022-11-26T15:50,-5.89943977591037,UNKNOWN
2022-11-26T15:51,-5.799439775910368,UNKNOWN
2022-11-26T15:52,-5.6994397759103705,UNKNOWN
2022-11-26T15:53,-5.599439775910369,UNKNOWN
2022-11-26T15:54,-5.599439775910369,UNKNOWN
2022-11-26T15:55,-5.499439775910368,UNKNOWN
2022-11-26T15:56,-5.39943977591037,UNKNOWN
2022-11-26T15:57,-5.299439775910368,UNKNOWN
2022-11-26T15:58,-5.1994397759103705,UNKNOWN
2022-11-26T15:59,-5.099439775910369,UNKNOWN
2022-11-26T16:00,-4.999439775910368,UNKNOWN
2022-11-26T16:01,-4.89943977591037,UNKNOWN
2022-11-26T16:02,-4.89943977591037,UNKNOWN
2022-11-26T16:03,-4.799439775910368,UNKNOWN
2022-11-26T16:04,-4.6994397759103705,UNKNOWN
2022-11-26T16:05,-4.6994397759103705,UNKNOWN
2022-11-26T16:06,-4.6994397759103705,UNKNOWN
2022-11-26T16:07,-4.6994397759103705,UNKNOWN
2022-11-26T16:08,-4.599439775910369,UNKNOWN
2022-11-26T16:09,-4.599439775910369,UNKNOWN
2022-11-26T16:10,-4.599439775910369,UNKNOWN
2022-11-26T16:11,-4.599439775910369,UNKNOWN
2022-11-26T16:12,-4.599439775910369,UNKNOWN
2022-11-26T16:13,-4.599439775910369,UNKNOWN
2022-11-26T16:14,-4.6994397759103705,UNKNOWN
2022-11-26T16:15,-4.6994397759103705,UNKNOWN
2022-11-26T16:16,-4.799439775910368,UNKNOWN
2022-11-26T16:17,-4.799439775910368,UNKNOWN
2022-11-26T16:18,-4.89943977591037,UNKNOWN
2022-11-26T16:19,-4.89943977591037,UNKNOWN
2022-11-26T16:20,-4.999439775910368,UNKNOWN
2022-11-26T16:21,-4.999439775910368,UNKNOWN
2022-11-26T16:22,-5.099439775910369,UNKNOWN
2022-11-26T16:23,-5.099439775910369,UNKNOWN
2022-11-26T16:24,-5.099439775910369,UNKNOWN
2022-11-26T16:25,-5.099439775910369,UNKNOWN
2022-11-26T16:26,-5.099439775910369,UNKNOWN
2022-11-26T16:27,-5.099439775910369,UNKNOWN
2022-11-26T16:28,-5.099439775910369,UNKNOWN
2022-11-26T16:29,-5.099439775910369,UNKNOWN
2022-11-26T16:30,-5.099439775910369,UNKNOWN
2022-11-26T16:31,-5.099439775910369,UNKNOWN
2022-11-26T16:32,-5.099439775910369,UNKNOWN
2022-11-26T16:33,-5.099439775910369,UNKNOWN
2022-11-26T16:34,-5.1994397759103705,UNKNOWN
2022-11-26T16:35,-5.1994397759103705,UNKNOWN
2022-11-26T16:36,-5.39943977591037,UNKNOWN
2022-11-26T16:37,-5.299439775910368,UNKNOWN
2022-11-26T16:38,-5.299439775910368,UNKNOWN
2022-11-26T16:39,-5.299439775910368,UNKNOWN
2022-11-26T16:40,-5.299439775910368,UNKNOWN
2022-11-26T16:41,-5.299439775910368,UNKNOWN
2022-11-26T16:42,-5.299439775910368,UNKNOWN
2022-11-26T16:43,-5.299439775910368,UNKNOWN
2022-11-26T16:44,-5.299439775910368,UNKNOWN
2022-11-26T16:45,-5.39943977591037,UNKNOWN
2022-11-26T16:46,-5.499439775910368,UNKNOWN
2022-11-26T16:47,-5.499439775910368,UNKNOWN
2022-11-26T16:48,-5.499439775910368,UNKNOWN
2022-11-26T16:49,-5.499439775910368,UNKNOWN
2022-11-26T17:05,-8.09943977591037,UNKNOWN
2022-11-26T17:06,-8.09943977591037,UNKNOWN
2022-11-26T17:07,-8.09943977591037,UNKNOWN
