recorded_time,temperature,sensor_type
2022-11-30T17:26,-4.842982456140351,UNKNOWN
2022-11-30T17:27,-4.842982456140351,UNKNOWN
2022-11-30T17:28,-5.042982456140351,UNKNOWN
2022-11-30T17:29,-5.442982456140353,UNKNOWN
2022-11-30T17:30,-5.542982456140351,UNKNOWN
2022-11-30T17:31,-5.7429824561403535,UNKNOWN
2022-11-30T17:32,-5.642982456140352,UNKNOWN
2022-11-30T17:33,-5.542982456140351,UNKNOWN
2022-11-30T17:34,-5.442982456140353,UNKNOWN
2022-11-30T17:35,-5.542982456140351,UNKNOWN
2022-11-30T17:36,-5.542982456140351,UNKNOWN
2022-11-30T17:37,-4.942982456140353,UNKNOWN
2022-11-30T17:38,-4.7429824561403535,UNKNOWN
2022-11-30T17:39,-4.842982456140351,UNKNOWN
2022-11-30T17:40,-4.7429824561403535,UNKNOWN
2022-11-30T17:41,-4.7429824561403535,UNKNOWN
2022-11-30T17:42,-4.642982456140352,UNKNOWN
2022-11-30T17:43,-4.542982456140351,UNKNOWN
2022-11-30T17:44,-4.542982456140351,UNKNOWN
2022-11-30T17:45,-4.542982456140351,UNKNOWN
2022-11-30T17:46,-4.442982456140353,UNKNOWN
2022-11-30T17:47,-4.342982456140351,UNKNOWN
2022-11-30T17:48,-4.2429824561403535,UNKNOWN
2022-11-30T17:49,-4.142982456140352,UNKNOWN
2022-11-30T17:50,-4.342982456140351,UNKNOWN
2022-11-30T17:51,-4.2429824561403535,UNKNOWN
2022-11-30T17:52,-4.042982456140351,UNKNOWN
2022-11-30T17:53,-4.342982456140351,UNKNOWN
2022-11-30T17:54,-4.842982456140351,UNKNOWN
2022-11-30T17:55,-4.842982456140351,UNKNOWN
2022-11-30T17:56,-5.2429824561403535,UNKNOWN
2022-11-30T17:57,-5.542982456140351,UNKNOWN
2022-11-30T17:58,-5.342982456140351,UNKNOWN
2022-11-30T17:59,-5.442982456140353,UNKNOWN
2022-11-30T18:00,-5.542982456140351,UNKNOWN
2022-11-30T18:01,-5.642982456140352,UNKNOWN
2022-11-30T18:02,-5.642982456140352,UNKNOWN
2022-11-30T18:03,-5.7429824561403535,UNKNOWN
2022-11-30T18:04,-5.7429824561403535,UNKNOWN
2022-11-30T18:05,-5.842982456140351,UNKNOWN
2022-11-30T18:06,-5.842982456140351,UNKNOWN
2022-11-30T18:07,-5.842982456140351,UNKNOWN
2022-11-30T18:08,-5.842982456140351,UNKNOWN
2022-11-30T18:09,-5.842982456140351,UNKNOWN
2022-11-30T18:10,-5.942982456140353,UNKNOWN
2022-11-30T18:11,-6.142982456140352,UNKNOWN
2022-11-30T18:12,-6.042982456140351,UNKNOWN
2022-11-30T18:13,-6.042982456140351,UNKNOWN
2022-11-30T18:14,-5.942982456140353,UNKNOWN
2022-11-30T18:15,-5.942982456140353,UNKNOWN
2022-11-30T18:16,-5.842982456140351,UNKNOWN
2022-11-30T18:17,-5.842982456140351,UNKNOWN
2022-11-30T18:18,-5.7429824561403535,UNKNOWN
2022-11-30T18:19,-5.7429824561403535,UNKNOWN
2022-11-30T18:20,-5.542982456140351,UNKNOWN
2022-11-30T18:21,-5.142982456140352,UNKNOWN
2022-11-30T18:22,-5.142982456140352,UNKNOWN
2022-11-30T18:23,-4.842982456140351,UNKNOWN
2022-11-30T18:24,-4.642982456140352,UNKNOWN
2022-11-30T18:25,-4.442982456140353,UNKNOWN
2022-11-30T18:26,-4.442982456140353,UNKNOWN
2022-11-30T18:27,-4.542982456140351,UNKNOWN
2022-11-30T18:28,-4.642982456140352,UNKNOWN
2022-11-30T18:29,-4.7429824561403535,UNKNOWN
2022-11-30T18:30,-4.7429824561403535,UNKNOWN
2022-11-30T18:31,-4.642982456140352,UNKNOWN
2022-11-30T18:32,-4.2429824561403535,UNKNOWN
2022-11-30T18:33,-4.142982456140352,UNKNOWN
2022-11-30T18:34,-3.642982456140352,UNKNOWN
2022-11-30T18:35,-2.942982456140353,UNKNOWN
2022-11-30T18:36,-2.942982456140353,UNKNOWN
2022-11-30T18:37,-3.0429824561403507,UNKNOWN
2022-11-30T18:38,-2.942982456140353,UNKNOWN
2022-11-30T18:39,-2.942982456140353,UNKNOWN
2022-11-30T18:40,-2.8429824561403514,UNKNOWN
2022-11-30T18:41,-2.942982456140353,UNKNOWN
2022-11-30T18:42,-2.942982456140353,UNKNOWN
2022-11-30T18:43,-2.942982456140353,UNKNOWN
2022-11-30T18:44,-2.942982456140353,UNKNOWN
2022-11-30T18:45,-2.942982456140353,UNKNOWN
2022-11-30T18:46,-2.8429824561403514,UNKNOWN
2022-11-30T18:47,-2.7429824561403535,UNKNOWN
2022-11-30T18:48,-2.8429824561403514,UNKNOWN
2022-11-30T18:49,-2.7429824561403535,UNKNOWN
2022-11-30T18:50,-2.7429824561403535,UNKNOWN
2022-11-30T18:51,-2.642982456140352,UNKNOWN
2022-11-30T18:52,-2.7429824561403535,UNKNOWN
2022-11-30T18:53,-2.8429824561403514,UNKNOWN
2022-11-30T18:54,-2.8429824561403514,UNKNOWN
2022-11-30T18:55,-2.8429824561403514,UNKNOWN
2022-11-30T18:56,-2.7429824561403535,UNKNOWN
2022-11-30T18:57,-2.7429824561403535,UNKNOWN
2022-11-30T18:58,-3.0429824561403507,UNKNOWN
2022-11-30T18:59,-3.0429824561403507,UNKNOWN
2022-11-30T19:00,-3.7429824561403535,UNKNOWN
2022-11-30T19:01,-4.842982456140351,UNKNOWN
2022-11-30T19:02,-5.7429824561403535,UNKNOWN
2022-11-30T19:03,-6.642982456140352,UNKNOWN
2022-11-30T19:04,-7.942982456140353,UNKNOWN
2022-11-30T19:06,-7.942982456140353,UNKNOWN
2022-11-30T19:07,-7.2429824561403535,UNKNOWN
2022-11-30T19:08,-6.7429824561403535,UNKNOWN
2022-11-30T19:09,-6.642982456140352,UNKNOWN
2022-11-30T19:10,-6.442982456140353,UNKNOWN
2022-11-30T19:11,-6.442982456140353,UNKNOWN
2022-11-30T19:12,-6.342982456140351,UNKNOWN
2022-11-30T19:13,-6.042982456140351,UNKNOWN
2022-11-30T19:14,-5.7429824561403535,UNKNOWN
2022-11-30T19:15,-5.342982456140351,UNKNOWN
2022-11-30T19:16,-5.142982456140352,UNKNOWN
2022-11-30T19:17,-5.142982456140352,UNKNOWN
2022-11-30T19:18,-5.042982456140351,UNKNOWN
2022-11-30T19:19,-4.942982456140353,UNKNOWN
2022-11-30T19:20,-4.842982456140351,UNKNOWN
2022-11-30T19:21,-4.7429824561403535,UNKNOWN
2022-11-30T19:22,-4.642982456140352,UNKNOWN
2022-11-30T19:23,-4.542982456140351,UNKNOWN
2022-11-30T19:24,-4.542982456140351,UNKNOWN
2022-11-30T19:25,-4.7429824561403535,UNKNOWN
2022-11-30T19:26,-4.642982456140352,UNKNOWN
2022-11-30T19:27,-4.7429824561403535,UNKNOWN
2022-11-30T19:28,-4.542982456140351,UNKNOWN
2022-11-30T19:29,-4.542982456140351,UNKNOWN
2022-11-30T19:30,-4.542982456140351,UNKNOWN
2022-11-30T19:31,-4.542982456140351,UNKNOWN
2022-11-30T19:32,-4.442982456140353,UNKNOWN
2022-11-30T19:33,-4.642982456140352,UNKNOWN
2022-11-30T19:34,-4.342982456140351,UNKNOWN
2022-11-30T19:35,-4.342982456140351,UNKNOWN
2022-11-30T19:36,-4.342982456140351,UNKNOWN
2022-11-30T19:37,-4.342982456140351,UNKNOWN
2022-11-30T19:38,-4.342982456140351,UNKNOWN
2022-11-30T19:39,-4.342982456140351,UNKNOWN
2022-11-30T19:40,-4.442982456140353,UNKNOWN
2022-11-30T19:41,-4.342982456140351,UNKNOWN
2022-11-30T19:42,-4.342982456140351,UNKNOWN
2022-11-30T19:43,-4.342982456140351,UNKNOWN
2022-11-30T19:44,-4.142982456140352,UNKNOWN
2022-11-30T19:45,-4.042982456140351,UNKNOWN
2022-11-30T19:46,-4.442982456140353,UNKNOWN
2022-11-30T19:47,-4.342982456140351,UNKNOWN
2022-11-30T19:48,-4.342982456140351,UNKNOWN
2022-11-30T19:49,-4.7429824561403535,UNKNOWN
2022-11-30T19:50,-4.7429824561403535,UNKNOWN
2022-11-30T19:51,-4.7429824561403535,UNKNOWN
2022-11-30T19:52,-4.7429824561403535,UNKNOWN
2022-11-30T19:53,-5.142982456140352,UNKNOWN
2022-11-30T19:54,-5.142982456140352,UNKNOWN
2022-11-30T19:55,-4.842982456140351,UNKNOWN
2022-11-30T19:56,-4.7429824561403535,UNKNOWN
2022-11-30T19:57,-4.7429824561403535,UNKNOWN
2022-11-30T19:58,-4.7429824561403535,UNKNOWN
2022-11-30T19:59,-4.7429824561403535,UNKNOWN
2022-11-30T20:00,-4.642982456140352,UNKNOWN
2022-11-30T20:01,-4.642982456140352,UNKNOWN
2022-11-30T20:02,-4.542982456140351,UNKNOWN
2022-11-30T20:03,-4.542982456140351,UNKNOWN
2022-11-30T20:04,-4.542982456140351,UNKNOWN
2022-11-30T20:05,-4.442982456140353,UNKNOWN
2022-11-30T20:06,-4.442982456140353,UNKNOWN
2022-11-30T20:07,-4.542982456140351,UNKNOWN
2022-11-30T20:08,-4.542982456140351,UNKNOWN
2022-11-30T20:09,-4.542982456140351,UNKNOWN
2022-11-30T20:10,-4.542982456140351,UNKNOWN
2022-11-30T20:11,-4.642982456140352,UNKNOWN
2022-11-30T20:12,-4.642982456140352,UNKNOWN
2022-11-30T20:13,-4.642982456140352,UNKNOWN
2022-11-30T20:14,-4.642982456140352,UNKNOWN
2022-11-30T20:15,-4.542982456140351,UNKNOWN
2022-11-30T20:16,-4.542982456140351,UNKNOWN
2022-11-30T20:17,-4.542982456140351,UNKNOWN
2022-11-30T20:18,-4.642982456140352,UNKNOWN
2022-11-30T20:19,-4.642982456140352,UNKNOWN
2022-11-30T20:20,-4.7429824561403535,UNKNOWN
2022-11-30T20:21,-4.7429824561403535,UNKNOWN
2022-11-30T20:22,-4.7429824561403535,UNKNOWN
2022-11-30T20:23,-4.842982456140351,UNKNOWN
2022-11-30T20:24,-4.942982456140353,UNKNOWN
2022-11-30T20:25,-4.942982456140353,UNKNOWN
2022-11-30T20:26,-4.942982456140353,UNKNOWN
2022-11-30T20:27,-4.942982456140353,UNKNOWN
2022-11-30T20:28,-5.542982456140351,UNKNOWN
2022-11-30T20:29,-5.842982456140351,UNKNOWN
2022-11-30T20:30,-5.942982456140353,UNKNOWN
2022-11-30T20:31,-5.7429824561403535,UNKNOWN
2022-11-30T20:32,-5.642982456140352,UNKNOWN
2022-11-30T20:33,-5.642982456140352,UNKNOWN
2022-11-30T20:34,-5.642982456140352,UNKNOWN
2022-11-30T20:35,-5.642982456140352,UNKNOWN
2022-11-30T20:36,-5.542982456140351,UNKNOWN
2022-11-30T20:37,-5.542982456140351,UNKNOWN
2022-11-30T20:38,-5.542982456140351,UNKNOWN
2022-11-30T20:39,-5.542982456140351,UNKNOWN
2022-11-30T20:40,-5.542982456140351,UNKNOWN
2022-11-30T20:41,-5.542982456140351,UNKNOWN
2022-11-30T20:42,-5.542982456140351,UNKNOWN
2022-11-30T20:43,-5.642982456140352,UNKNOWN
2022-11-30T20:44,-5.442982456140353,UNKNOWN
2022-11-30T20:45,-5.542982456140351,UNKNOWN
2022-11-30T20:46,-5.442982456140353,UNKNOWN
2022-11-30T20:47,-5.442982456140353,UNKNOWN
2022-11-30T20:48,-5.442982456140353,UNKNOWN
2022-11-30T20:49,-5.342982456140351,UNKNOWN
2022-11-30T20:50,-5.342982456140351,UNKNOWN
2022-11-30T20:51,-5.342982456140351,UNKNOWN
2022-11-30T20:52,-5.342982456140351,UNKNOWN
2022-11-30T20:53,-5.342982456140351,UNKNOWN
2022-11-30T20:54,-5.342982456140351,UNKNOWN
2022-11-30T20:55,-5.342982456140351,UNKNOWN
2022-11-30T20:56,-5.342982456140351,UNKNOWN
2022-11-30T20:57,-5.342982456140351,UNKNOWN
2022-11-30T20:58,-5.442982456140353,UNKNOWN
2022-11-30T20:59,-5.542982456140351,UNKNOWN
2022-11-30T21:00,-5.542982456140351,UNKNOWN
2022-11-30T21:01,-5.542982456140351,UNKNOWN
2022-11-30T21:02,-5.542982456140351,UNKNOWN
2022-11-30T21:03,-5.542982456140351,UNKNOWN
2022-11-30T21:04,-5.642982456140352,UNKNOWN
2022-11-30T21:05,-5.7429824561403535,UNKNOWN
2022-11-30T21:06,-5.7429824561403535,UNKNOWN
2022-11-30T21:07,-5.642982456140352,UNKNOWN
2022-11-30T21:08,-5.542982456140351,UNKNOWN
2022-11-30T21:09,-5.542982456140351,UNKNOWN
2022-11-30T21:10,-5.542982456140351,UNKNOWN
2022-11-30T21:11,-5.442982456140353,UNKNOWN
2022-11-30T21:12,-5.442982456140353,UNKNOWN
2022-11-30T21:13,-5.342982456140351,UNKNOWN
2022-11-30T21:14,-5.342982456140351,UNKNOWN
2022-11-30T21:15,-5.342982456140351,UNKNOWN
2022-11-30T21:16,-5.342982456140351,UNKNOWN
2022-11-30T21:17,-5.342982456140351,UNKNOWN
2022-11-30T21:18,-5.342982456140351,UNKNOWN
2022-11-30T21:19,-5.542982456140351,UNKNOWN
2022-11-30T21:20,-5.642982456140352,UNKNOWN
2022-11-30T21:21,-5.7429824561403535,UNKNOWN
2022-11-30T21:22,-6.2429824561403535,UNKNOWN
2022-11-30T21:23,-6.542982456140351,UNKNOWN
2022-11-30T21:24,-6.7429824561403535,UNKNOWN
2022-11-30T21:25,-6.7429824561403535,UNKNOWN
2022-11-30T21:26,-6.842982456140351,UNKNOWN
2022-11-30T21:27,-6.942982456140353,UNKNOWN
2022-11-30T21:28,-7.042982456140351,UNKNOWN
2022-11-30T21:29,-6.842982456140351,UNKNOWN
2022-11-30T21:30,-6.542982456140351,UNKNOWN
2022-11-30T21:31,-6.342982456140351,UNKNOWN
2022-11-30T21:32,-6.2429824561403535,UNKNOWN
2022-11-30T21:33,-6.142982456140352,UNKNOWN
2022-11-30T21:34,-6.042982456140351,UNKNOWN
2022-11-30T21:35,-5.842982456140351,UNKNOWN
2022-11-30T21:36,-5.7429824561403535,UNKNOWN
2022-11-30T21:37,-5.7429824561403535,UNKNOWN
2022-11-30T21:38,-5.642982456140352,UNKNOWN
2022-11-30T21:39,-5.7429824561403535,UNKNOWN
2022-11-30T21:40,-5.7429824561403535,UNKNOWN
2022-11-30T21:41,-5.642982456140352,UNKNOWN
2022-11-30T21:42,-5.7429824561403535,UNKNOWN
2022-11-30T21:43,-5.7429824561403535,UNKNOWN
2022-11-30T21:44,-5.642982456140352,UNKNOWN
2022-11-30T21:45,-5.542982456140351,UNKNOWN
2022-11-30T21:46,-5.942982456140353,UNKNOWN
2022-11-30T21:47,-6.042982456140351,UNKNOWN
2022-11-30T21:48,-6.2429824561403535,UNKNOWN
2022-11-30T21:49,-6.442982456140353,UNKNOWN
2022-11-30T21:50,-6.542982456140351,UNKNOWN
2022-11-30T21:51,-6.642982456140352,UNKNOWN
2022-11-30T21:52,-6.442982456140353,UNKNOWN
2022-11-30T21:53,-6.642982456140352,UNKNOWN
2022-11-30T21:54,-6.7429824561403535,UNKNOWN
2022-11-30T21:55,-6.642982456140352,UNKNOWN
2022-11-30T21:56,-6.7429824561403535,UNKNOWN
2022-11-30T21:57,-6.842982456140351,UNKNOWN
2022-11-30T21:58,-6.842982456140351,UNKNOWN
2022-11-30T21:59,-7.142982456140352,UNKNOWN
2022-11-30T22:00,-7.342982456140351,UNKNOWN
2022-11-30T22:01,-7.442982456140353,UNKNOWN
2022-11-30T22:02,-7.542982456140351,UNKNOWN
2022-11-30T22:03,-7.342982456140351,UNKNOWN
2022-11-30T22:04,-6.942982456140353,UNKNOWN
2022-11-30T22:05,-6.842982456140351,UNKNOWN
2022-11-30T22:06,-6.642982456140352,UNKNOWN
2022-11-30T22:07,-6.542982456140351,UNKNOWN
2022-11-30T22:08,-6.442982456140353,UNKNOWN
2022-11-30T22:09,-6.442982456140353,UNKNOWN
2022-11-30T22:10,-6.342982456140351,UNKNOWN
2022-11-30T22:11,-6.342982456140351,UNKNOWN
2022-11-30T22:12,-6.342982456140351,UNKNOWN
2022-11-30T22:13,-6.342982456140351,UNKNOWN
2022-11-30T22:14,-6.342982456140351,UNKNOWN
2022-11-30T22:15,-6.2429824561403535,UNKNOWN
2022-11-30T22:16,-6.2429824561403535,UNKNOWN
2022-11-30T22:17,-6.2429824561403535,UNKNOWN
2022-11-30T22:18,-6.2429824561403535,UNKNOWN
2022-11-30T22:19,-6.042982456140351,UNKNOWN
2022-11-30T22:20,-6.042982456140351,UNKNOWN
2022-11-30T22:21,-5.942982456140353,UNKNOWN
2022-11-30T22:22,-5.942982456140353,UNKNOWN
2022-11-30T22:23,-5.942982456140353,UNKNOWN
2022-11-30T22:24,-5.942982456140353,UNKNOWN
2022-11-30T22:25,-5.942982456140353,UNKNOWN
2022-11-30T22:26,-6.042982456140351,UNKNOWN
2022-11-30T22:27,-6.042982456140351,UNKNOWN
2022-11-30T22:28,-6.542982456140351,UNKNOWN
2022-11-30T22:29,-6.942982456140353,UNKNOWN
2022-11-30T22:30,-7.042982456140351,UNKNOWN
2022-11-30T22:31,-7.142982456140352,UNKNOWN
2022-11-30T22:32,-7.2429824561403535,UNKNOWN
2022-11-30T22:33,-7.342982456140351,UNKNOWN
2022-11-30T22:34,-7.342982456140351,UNKNOWN
2022-11-30T22:35,-6.642982456140352,UNKNOWN
2022-11-30T22:36,-6.542982456140351,UNKNOWN
2022-11-30T22:37,-6.542982456140351,UNKNOWN
2022-11-30T22:38,-6.642982456140352,UNKNOWN
2022-11-30T22:39,-6.642982456140352,UNKNOWN
2022-11-30T22:40,-6.7429824561403535,UNKNOWN
2022-11-30T22:41,-6.842982456140351,UNKNOWN
2022-11-30T22:42,-6.642982456140352,UNKNOWN
2022-11-30T22:43,-6.442982456140353,UNKNOWN
2022-11-30T22:44,-6.2429824561403535,UNKNOWN
2022-11-30T22:45,-6.042982456140351,UNKNOWN
2022-11-30T22:46,-5.7429824561403535,UNKNOWN
2022-11-30T22:47,-5.442982456140353,UNKNOWN
2022-11-30T22:48,-5.142982456140352,UNKNOWN
2022-11-30T22:49,-4.842982456140351,UNKNOWN
2022-11-30T22:50,-4.642982456140352,UNKNOWN
2022-11-30T22:51,-4.542982456140351,UNKNOWN
2022-11-30T22:52,-4.2429824561403535,UNKNOWN
2022-11-30T22:53,-4.042982456140351,UNKNOWN
2022-11-30T22:54,-3.942982456140353,UNKNOWN
2022-11-30T22:55,-3.8429824561403514,UNKNOWN
2022-11-30T22:56,-3.642982456140352,UNKNOWN
2022-11-30T22:57,-3.5429824561403507,UNKNOWN
2022-11-30T22:58,-3.442982456140353,UNKNOWN
2022-11-30T22:59,-3.442982456140353,UNKNOWN
2022-11-30T23:00,-3.2429824561403535,UNKNOWN
2022-11-30T23:01,-3.142982456140352,UNKNOWN
2022-11-30T23:02,-2.942982456140353,UNKNOWN
2022-11-30T23:03,-3.0429824561403507,UNKNOWN
2022-11-30T23:04,-3.2429824561403535,UNKNOWN
2022-11-30T23:05,-3.3429824561403514,UNKNOWN
2022-11-30T23:06,-3.442982456140353,UNKNOWN
2022-11-30T23:07,-3.5429824561403507,UNKNOWN
2022-11-30T23:08,-3.7429824561403535,UNKNOWN
2022-11-30T23:09,-3.7429824561403535,UNKNOWN
2022-11-30T23:10,-4.042982456140351,UNKNOWN
2022-11-30T23:11,-4.2429824561403535,UNKNOWN
2022-11-30T23:12,-4.2429824561403535,UNKNOWN
2022-11-30T23:13,-4.2429824561403535,UNKNOWN
2022-11-30T23:14,-4.142982456140352,UNKNOWN
2022-11-30T23:15,-4.2429824561403535,UNKNOWN
2022-11-30T23:16,-4.342982456140351,UNKNOWN
2022-11-30T23:17,-4.342982456140351,UNKNOWN
2022-11-30T23:18,-4.442982456140353,UNKNOWN
2022-11-30T23:19,-4.342982456140351,UNKNOWN
2022-11-30T23:20,-4.342982456140351,UNKNOWN
2022-11-30T23:21,-4.642982456140352,UNKNOWN
2022-11-30T23:22,-4.842982456140351,UNKNOWN
2022-11-30T23:23,-4.942982456140353,UNKNOWN
2022-11-30T23:24,-4.942982456140353,UNKNOWN
2022-11-30T23:25,-4.942982456140353,UNKNOWN
2022-11-30T23:26,-4.842982456140351,UNKNOWN
2022-11-30T23:27,-4.7429824561403535,UNKNOWN
2022-11-30T23:28,-4.642982456140352,UNKNOWN
2022-11-30T23:29,-4.442982456140353,UNKNOWN
2022-11-30T23:30,-4.342982456140351,UNKNOWN
2022-11-30T23:31,-4.2429824561403535,UNKNOWN
2022-11-30T23:32,-3.942982456140353,UNKNOWN
2022-11-30T23:33,-4.142982456140352,UNKNOWN
2022-11-30T23:34,-4.342982456140351,UNKNOWN
2022-11-30T23:35,-4.442982456140353,UNKNOWN
2022-11-30T23:36,-4.542982456140351,UNKNOWN
2022-11-30T23:37,-4.542982456140351,UNKNOWN
2022-11-30T23:38,-4.542982456140351,UNKNOWN
2022-11-30T23:39,-4.7429824561403535,UNKNOWN
2022-11-30T23:40,-4.942982456140353,UNKNOWN
2022-11-30T23:41,-5.142982456140352,UNKNOWN
2022-11-30T23:42,-5.2429824561403535,UNKNOWN
2022-11-30T23:43,-5.342982456140351,UNKNOWN
2022-11-30T23:44,-5.342982456140351,UNKNOWN
2022-11-30T23:45,-5.542982456140351,UNKNOWN
2022-11-30T23:46,-5.442982456140353,UNKNOWN
2022-11-30T23:47,-5.442982456140353,UNKNOWN
2022-11-30T23:48,-5.442982456140353,UNKNOWN
2022-11-30T23:49,-5.342982456140351,UNKNOWN
2022-11-30T23:50,-5.142982456140352,UNKNOWN
2022-11-30T23:51,-5.042982456140351,UNKNOWN
2022-11-30T23:52,-5.042982456140351,UNKNOWN
2022-11-30T23:53,-4.942982456140353,UNKNOWN
2022-11-30T23:54,-4.942982456140353,UNKNOWN
2022-11-30T23:55,-4.7429824561403535,UNKNOWN
2022-11-30T23:56,-4.7429824561403535,UNKNOWN
2022-11-30T23:57,-4.7429824561403535,UNKNOWN
2022-11-30T23:58,-4.942982456140353,UNKNOWN
2022-11-30T23:59,-4.942982456140353,UNKNOWN
