recorded_time,temperature,sensor_type
2024-04-19T17:37,-6.0903614457831345,UNKNOWN
2024-04-19T17:38,-5.790361445783134,UNKNOWN
2024-04-19T17:39,-5.5903614457831345,UNKNOWN
2024-04-19T17:40,-5.390361445783135,UNKNOWN
2024-04-19T17:41,-5.290361445783134,UNKNOWN
2024-04-19T17:42,-5.190361445783136,UNKNOWN
2024-04-19T17:43,-5.190361445783136,UNKNOWN
2024-04-19T17:44,-5.0903614457831345,UNKNOWN
2024-04-19T17:45,-4.990361445783137,UNKNOWN
2024-04-19T17:46,-4.890361445783135,UNKNOWN
2024-04-19T17:47,-4.890361445783135,UNKNOWN
2024-04-19T17:48,-4.790361445783134,UNKNOWN
2024-04-19T17:49,-4.890361445783135,UNKNOWN
2024-04-19T17:50,-4.5903614457831345,UNKNOWN
2024-04-19T17:51,-3.690361445783136,UNKNOWN
2024-04-19T17:52,-3.290361445783134,UNKNOWN
2024-04-19T17:53,-3.3903614457831353,UNKNOWN
2024-04-19T17:54,-3.5903614457831345,UNKNOWN
2024-04-19T17:55,-3.8903614457831353,UNKNOWN
2024-04-19T17:56,-4.290361445783134,UNKNOWN
2024-04-19T17:57,-4.290361445783134,UNKNOWN
2024-04-19T17:58,-4.390361445783135,UNKNOWN
2024-04-19T17:59,-4.390361445783135,UNKNOWN
2024-04-19T18:00,-4.490361445783137,UNKNOWN
2024-04-19T18:01,-4.490361445783137,UNKNOWN
2024-04-19T18:02,-4.490361445783137,UNKNOWN
2024-04-19T18:03,-4.490361445783137,UNKNOWN
2024-04-19T18:04,-4.490361445783137,UNKNOWN
2024-04-19T18:05,-4.490361445783137,UNKNOWN
2024-04-19T18:06,-4.490361445783137,UNKNOWN
2024-04-19T18:07,-4.490361445783137,UNKNOWN
2024-04-19T18:08,-4.490361445783137,UNKNOWN
2024-04-19T18:09,-5.0903614457831345,UNKNOWN
2024-04-19T18:10,-5.990361445783137,UNKNOWN
2024-04-19T18:11,-6.5903614457831345,UNKNOWN
2024-04-19T18:12,-7.290361445783134,UNKNOWN
2024-04-19T18:13,-7.790361445783134,UNKNOWN
2024-04-19T18:14,-8.290361445783134,UNKNOWN
2024-04-19T18:15,-8.190361445783136,UNKNOWN
2024-04-19T18:16,-7.690361445783136,UNKNOWN
2024-04-19T18:17,-7.290361445783134,UNKNOWN
2024-04-19T18:18,-7.0903614457831345,UNKNOWN
2024-04-19T18:19,-7.0903614457831345,UNKNOWN
2024-04-19T18:20,-6.990361445783137,UNKNOWN
2024-04-19T18:21,-6.990361445783137,UNKNOWN
2024-04-19T18:22,-6.790361445783134,UNKNOWN
2024-04-19T18:23,-6.690361445783136,UNKNOWN
2024-04-19T18:24,-6.690361445783136,UNKNOWN
2024-04-19T18:25,-6.5903614457831345,UNKNOWN
2024-04-19T18:26,-6.490361445783137,UNKNOWN
2024-04-19T18:27,-6.290361445783134,UNKNOWN
2024-04-19T18:28,-6.0903614457831345,UNKNOWN
2024-04-19T18:29,-5.990361445783137,UNKNOWN
2024-04-19T18:30,-5.890361445783135,UNKNOWN
2024-04-19T18:31,-5.790361445783134,UNKNOWN
2024-04-19T18:32,-5.790361445783134,UNKNOWN
2024-04-19T18:33,-5.790361445783134,UNKNOWN
2024-04-19T18:34,-5.5903614457831345,UNKNOWN
2024-04-19T18:35,-5.490361445783137,UNKNOWN
2024-04-19T18:36,-5.390361445783135,UNKNOWN
2024-04-19T18:37,-5.490361445783137,UNKNOWN
2024-04-19T18:38,-5.490361445783137,UNKNOWN
2024-04-19T18:39,-5.490361445783137,UNKNOWN
2024-04-19T18:40,-5.390361445783135,UNKNOWN
2024-04-19T18:41,-5.390361445783135,UNKNOWN
2024-04-19T18:42,-5.390361445783135,UNKNOWN
2024-04-19T18:43,-5.390361445783135,UNKNOWN
2024-04-19T18:44,-5.290361445783134,UNKNOWN
2024-04-19T18:45,-5.190361445783136,UNKNOWN
2024-04-19T18:46,-5.290361445783134,UNKNOWN
2024-04-19T18:47,-5.290361445783134,UNKNOWN
2024-04-19T18:48,-5.290361445783134,UNKNOWN
2024-04-19T18:49,-5.190361445783136,UNKNOWN
2024-04-19T18:50,-5.0903614457831345,UNKNOWN
2024-04-19T18:51,-4.990361445783137,UNKNOWN
2024-04-19T18:52,-4.990361445783137,UNKNOWN
2024-04-19T18:53,-4.990361445783137,UNKNOWN
2024-04-19T18:54,-4.990361445783137,UNKNOWN
2024-04-19T18:55,-4.990361445783137,UNKNOWN
2024-04-19T18:56,-4.990361445783137,UNKNOWN
2024-04-19T18:57,-5.0903614457831345,UNKNOWN
2024-04-19T18:58,-5.0903614457831345,UNKNOWN
2024-04-19T18:59,-5.190361445783136,UNKNOWN
2024-04-19T19:00,-5.790361445783134,UNKNOWN
2024-04-19T19:01,-5.990361445783137,UNKNOWN
2024-04-19T19:02,-6.0903614457831345,UNKNOWN
2024-04-19T19:03,-6.190361445783136,UNKNOWN
2024-04-19T19:04,-6.190361445783136,UNKNOWN
2024-04-19T19:05,-6.390361445783135,UNKNOWN
2024-04-19T19:06,-6.490361445783137,UNKNOWN
2024-04-19T19:07,-6.490361445783137,UNKNOWN
2024-04-19T19:08,-6.5903614457831345,UNKNOWN
2024-04-19T19:09,-6.5903614457831345,UNKNOWN
2024-04-19T19:10,-6.5903614457831345,UNKNOWN
2024-04-19T19:11,-6.490361445783137,UNKNOWN
2024-04-19T19:12,-6.490361445783137,UNKNOWN
2024-04-19T19:13,-6.490361445783137,UNKNOWN
2024-04-19T19:14,-6.490361445783137,UNKNOWN
2024-04-19T19:15,-6.390361445783135,UNKNOWN
2024-04-19T19:16,-6.390361445783135,UNKNOWN
2024-04-19T19:17,-6.390361445783135,UNKNOWN
2024-04-19T19:18,-6.290361445783134,UNKNOWN
2024-04-19T19:19,-6.290361445783134,UNKNOWN
2024-04-19T19:20,-6.290361445783134,UNKNOWN
2024-04-19T19:21,-6.290361445783134,UNKNOWN
2024-04-19T19:22,-6.290361445783134,UNKNOWN
2024-04-19T19:23,-6.290361445783134,UNKNOWN
2024-04-19T19:24,-6.290361445783134,UNKNOWN
2024-04-19T19:25,-6.290361445783134,UNKNOWN
2024-04-19T19:26,-6.390361445783135,UNKNOWN
2024-04-19T19:27,-6.290361445783134,UNKNOWN
2024-04-19T19:28,-6.290361445783134,UNKNOWN
2024-04-19T19:29,-6.190361445783136,UNKNOWN
2024-04-19T19:30,-6.0903614457831345,UNKNOWN
2024-04-19T19:31,-6.0903614457831345,UNKNOWN
2024-04-19T19:32,-6.0903614457831345,UNKNOWN
2024-04-19T19:33,-6.190361445783136,UNKNOWN
2024-04-19T19:34,-6.0903614457831345,UNKNOWN
2024-04-19T19:35,-6.0903614457831345,UNKNOWN
2024-04-19T19:36,-6.0903614457831345,UNKNOWN
2024-04-19T19:37,-6.0903614457831345,UNKNOWN
2024-04-19T19:38,-6.0903614457831345,UNKNOWN
2024-04-19T19:39,-6.0903614457831345,UNKNOWN
2024-04-19T19:40,-6.0903614457831345,UNKNOWN
2024-04-19T19:41,-6.0903614457831345,UNKNOWN
2024-04-19T19:42,-5.990361445783137,UNKNOWN
2024-04-19T19:43,-6.0903614457831345,UNKNOWN
2024-04-19T19:44,-6.490361445783137,UNKNOWN
2024-04-19T19:45,-6.690361445783136,UNKNOWN
2024-04-19T19:46,-6.690361445783136,UNKNOWN
2024-04-19T19:47,-6.790361445783134,UNKNOWN
2024-04-19T19:48,-6.5903614457831345,UNKNOWN
2024-04-19T19:49,-6.5903614457831345,UNKNOWN
2024-04-19T20:53,-8.390361445783135,UNKNOWN
2024-04-19T20:54,-8.390361445783135,UNKNOWN
2024-04-19T20:55,-8.390361445783135,UNKNOWN
2024-04-19T20:56,-8.290361445783134,UNKNOWN
2024-04-19T20:57,-8.290361445783134,UNKNOWN
2024-04-19T20:58,-8.290361445783134,UNKNOWN
2024-04-19T20:59,-8.190361445783136,UNKNOWN
2024-04-19T21:00,-8.190361445783136,UNKNOWN
2024-04-19T21:01,-8.190361445783136,UNKNOWN
2024-04-19T21:02,-8.090361445783135,UNKNOWN
2024-04-19T21:03,-7.990361445783137,UNKNOWN
2024-04-19T21:04,-7.990361445783137,UNKNOWN
2024-04-19T21:05,-7.990361445783137,UNKNOWN
2024-04-19T21:06,-7.890361445783135,UNKNOWN
2024-04-19T21:07,-7.890361445783135,UNKNOWN
2024-04-19T21:08,-7.890361445783135,UNKNOWN
2024-04-19T21:09,-7.790361445783134,UNKNOWN
2024-04-19T21:10,-7.790361445783134,UNKNOWN
2024-04-19T21:11,-7.690361445783136,UNKNOWN
2024-04-19T21:12,-7.690361445783136,UNKNOWN
2024-04-19T21:13,-7.5903614457831345,UNKNOWN
2024-04-19T21:14,-7.5903614457831345,UNKNOWN
2024-04-19T21:15,-7.490361445783137,UNKNOWN
2024-04-19T21:16,-7.490361445783137,UNKNOWN
2024-04-19T21:17,-7.490361445783137,UNKNOWN
2024-04-19T21:18,-7.290361445783134,UNKNOWN
2024-04-19T21:19,-7.0903614457831345,UNKNOWN
2024-04-19T21:20,-6.990361445783137,UNKNOWN
2024-04-19T21:21,-6.990361445783137,UNKNOWN
2024-04-19T21:22,-6.890361445783135,UNKNOWN
2024-04-19T21:23,-6.790361445783134,UNKNOWN
2024-04-19T21:24,-6.5903614457831345,UNKNOWN
2024-04-19T21:25,-6.490361445783137,UNKNOWN
2024-04-19T21:26,-6.490361445783137,UNKNOWN
2024-04-19T21:27,-6.790361445783134,UNKNOWN
2024-04-19T21:28,-6.990361445783137,UNKNOWN
2024-04-19T21:29,-6.990361445783137,UNKNOWN
2024-04-19T21:30,-6.990361445783137,UNKNOWN
2024-04-19T21:31,-6.990361445783137,UNKNOWN
2024-04-19T21:32,-6.890361445783135,UNKNOWN
2024-04-19T21:33,-6.990361445783137,UNKNOWN
2024-04-19T21:34,-6.890361445783135,UNKNOWN
2024-04-19T21:35,-6.890361445783135,UNKNOWN
2024-04-19T21:36,-6.890361445783135,UNKNOWN
2024-04-19T21:37,-6.890361445783135,UNKNOWN
2024-04-19T21:38,-6.890361445783135,UNKNOWN
2024-04-19T21:39,-6.890361445783135,UNKNOWN
2024-04-19T21:40,-6.890361445783135,UNKNOWN
2024-04-19T21:41,-6.890361445783135,UNKNOWN
2024-04-19T21:42,-6.890361445783135,UNKNOWN
2024-04-19T21:43,-6.890361445783135,UNKNOWN
2024-04-19T21:44,-6.890361445783135,UNKNOWN
2024-04-19T21:45,-6.5903614457831345,UNKNOWN
2024-04-19T21:46,-6.490361445783137,UNKNOWN
2024-04-19T21:47,-6.790361445783134,UNKNOWN
2024-04-19T21:48,-7.0903614457831345,UNKNOWN
2024-04-19T21:49,-7.290361445783134,UNKNOWN
2024-04-19T21:50,-7.190361445783136,UNKNOWN
2024-04-19T21:51,-7.0903614457831345,UNKNOWN
2024-04-19T21:52,-7.0903614457831345,UNKNOWN
2024-04-19T21:53,-6.990361445783137,UNKNOWN
2024-04-19T21:54,-6.890361445783135,UNKNOWN
2024-04-19T21:55,-6.790361445783134,UNKNOWN
2024-04-19T21:56,-6.690361445783136,UNKNOWN
2024-04-19T21:57,-6.690361445783136,UNKNOWN
2024-04-19T21:58,-6.5903614457831345,UNKNOWN
2024-04-19T21:59,-6.490361445783137,UNKNOWN
2024-04-19T22:00,-6.490361445783137,UNKNOWN
2024-04-19T22:01,-6.490361445783137,UNKNOWN
2024-04-19T22:02,-6.290361445783134,UNKNOWN
2024-04-19T22:03,-6.0903614457831345,UNKNOWN
2024-04-19T22:04,-5.990361445783137,UNKNOWN
2024-04-19T22:05,-6.190361445783136,UNKNOWN
2024-04-19T22:06,-6.290361445783134,UNKNOWN
2024-04-19T22:07,-6.390361445783135,UNKNOWN
2024-04-19T22:08,-6.290361445783134,UNKNOWN
2024-04-19T22:09,-6.290361445783134,UNKNOWN
2024-04-19T22:10,-6.190361445783136,UNKNOWN
2024-04-19T22:11,-6.190361445783136,UNKNOWN
2024-04-19T22:12,-6.0903614457831345,UNKNOWN
2024-04-19T22:13,-5.990361445783137,UNKNOWN
2024-04-19T22:14,-5.990361445783137,UNKNOWN
2024-04-19T22:15,-6.0903614457831345,UNKNOWN
2024-04-19T22:16,-6.0903614457831345,UNKNOWN
2024-04-19T22:17,-6.290361445783134,UNKNOWN
2024-04-19T22:18,-6.490361445783137,UNKNOWN
2024-04-19T22:19,-6.690361445783136,UNKNOWN
2024-04-19T22:20,-6.5903614457831345,UNKNOWN
2024-04-19T22:21,-6.5903614457831345,UNKNOWN
2024-04-19T22:22,-6.690361445783136,UNKNOWN
2024-04-19T22:23,-6.5903614457831345,UNKNOWN
2024-04-19T22:24,-6.490361445783137,UNKNOWN
2024-04-19T22:25,-6.490361445783137,UNKNOWN
2024-04-19T22:26,-6.390361445783135,UNKNOWN
2024-04-19T22:27,-6.390361445783135,UNKNOWN
2024-04-19T22:28,-6.390361445783135,UNKNOWN
2024-04-19T22:29,-6.390361445783135,UNKNOWN
2024-04-19T22:30,-6.390361445783135,UNKNOWN
2024-04-19T22:31,-6.390361445783135,UNKNOWN
2024-04-19T22:32,-6.290361445783134,UNKNOWN
2024-04-19T22:33,-6.190361445783136,UNKNOWN
2024-04-19T22:34,-6.0903614457831345,UNKNOWN
2024-04-19T22:35,-5.990361445783137,UNKNOWN
2024-04-19T22:36,-5.790361445783134,UNKNOWN
2024-04-19T22:37,-5.5903614457831345,UNKNOWN
2024-04-19T22:38,-5.290361445783134,UNKNOWN
2024-04-19T22:39,-5.190361445783136,UNKNOWN
2024-04-19T22:40,-4.990361445783137,UNKNOWN
2024-04-19T22:41,-4.690361445783136,UNKNOWN
2024-04-19T22:42,-4.290361445783134,UNKNOWN
2024-04-19T22:43,-4.290361445783134,UNKNOWN
2024-04-19T22:44,-4.290361445783134,UNKNOWN
2024-04-19T22:45,-4.290361445783134,UNKNOWN
2024-04-19T22:46,-4.290361445783134,UNKNOWN
2024-04-19T22:47,-4.490361445783137,UNKNOWN
2024-04-19T22:48,-4.490361445783137,UNKNOWN
2024-04-19T22:49,-4.490361445783137,UNKNOWN
2024-04-19T23:04,-8.190361445783136,UNKNOWN
2024-04-19T23:05,-7.5903614457831345,UNKNOWN
2024-04-19T23:06,-6.890361445783135,UNKNOWN
2024-04-19T23:07,-6.490361445783137,UNKNOWN
2024-04-19T23:08,-6.290361445783134,UNKNOWN
2024-04-19T23:09,-6.0903614457831345,UNKNOWN
2024-04-19T23:10,-5.890361445783135,UNKNOWN
2024-04-19T23:11,-5.690361445783136,UNKNOWN
2024-04-19T23:12,-5.490361445783137,UNKNOWN
2024-04-19T23:13,-5.290361445783134,UNKNOWN
2024-04-19T23:14,-5.190361445783136,UNKNOWN
2024-04-19T23:15,-5.0903614457831345,UNKNOWN
2024-04-19T23:16,-4.990361445783137,UNKNOWN
2024-04-19T23:17,-4.790361445783134,UNKNOWN
2024-04-19T23:18,-4.790361445783134,UNKNOWN
2024-04-19T23:19,-4.690361445783136,UNKNOWN
2024-04-19T23:20,-4.490361445783137,UNKNOWN
2024-04-19T23:21,-4.490361445783137,UNKNOWN
2024-04-19T23:22,-4.390361445783135,UNKNOWN
2024-04-19T23:23,-3.9903614457831367,UNKNOWN
2024-04-19T23:24,-3.9903614457831367,UNKNOWN
2024-04-19T23:25,-4.0903614457831345,UNKNOWN
2024-04-19T23:26,-4.190361445783136,UNKNOWN
2024-04-19T23:27,-4.5903614457831345,UNKNOWN
2024-04-19T23:28,-4.890361445783135,UNKNOWN
2024-04-19T23:29,-4.990361445783137,UNKNOWN
2024-04-19T23:30,-5.0903614457831345,UNKNOWN
2024-04-19T23:31,-4.990361445783137,UNKNOWN
2024-04-19T23:32,-4.890361445783135,UNKNOWN
2024-04-19T23:33,-4.790361445783134,UNKNOWN
2024-04-19T23:34,-4.790361445783134,UNKNOWN
2024-04-19T23:35,-4.990361445783137,UNKNOWN
2024-04-19T23:36,-4.990361445783137,UNKNOWN
2024-04-19T23:37,-5.0903614457831345,UNKNOWN
2024-04-19T23:38,-5.0903614457831345,UNKNOWN
2024-04-19T23:39,-5.190361445783136,UNKNOWN
2024-04-19T23:40,-5.390361445783135,UNKNOWN
2024-04-19T23:41,-5.390361445783135,UNKNOWN
2024-04-19T23:42,-5.490361445783137,UNKNOWN
2024-04-19T23:43,-5.490361445783137,UNKNOWN
2024-04-19T23:44,-5.5903614457831345,UNKNOWN
2024-04-19T23:45,-5.690361445783136,UNKNOWN
2024-04-19T23:46,-5.5903614457831345,UNKNOWN
2024-04-19T23:47,-5.490361445783137,UNKNOWN
2024-04-19T23:48,-5.390361445783135,UNKNOWN
2024-04-19T23:49,-5.390361445783135,UNKNOWN
2024-04-19T23:50,-5.390361445783135,UNKNOWN
2024-04-19T23:51,-5.390361445783135,UNKNOWN
2024-04-19T23:52,-5.290361445783134,UNKNOWN
2024-04-19T23:53,-5.190361445783136,UNKNOWN
2024-04-19T23:54,-5.0903614457831345,UNKNOWN
2024-04-19T23:55,-5.190361445783136,UNKNOWN
2024-04-19T23:56,-5.390361445783135,UNKNOWN
2024-04-19T23:57,-5.490361445783137,UNKNOWN
2024-04-19T23:58,-5.690361445783136,UNKNOWN
2024-04-19T23:59,-5.890361445783135,UNKNOWN
