recorded_time,temperature,sensor_type
2023-08-19T09:38,-4.509076923076925,UNKNOWN
2023-08-19T09:39,-4.509076923076925,UNKNOWN
2023-08-19T09:40,-4.509076923076925,UNKNOWN
2023-08-19T09:41,-4.509076923076925,UNKNOWN
2023-08-19T09:42,-4.409076923076928,UNKNOWN
2023-08-19T09:43,-4.509076923076925,UNKNOWN
2023-08-19T09:44,-4.309076923076926,UNKNOWN
2023-08-19T09:45,-4.209076923076928,UNKNOWN
2023-08-19T09:46,-4.209076923076928,UNKNOWN
2023-08-19T09:47,-4.109076923076927,UNKNOWN
2023-08-19T09:48,-4.009076923076925,UNKNOWN
2023-08-19T09:49,-3.9090769230769276,UNKNOWN
2023-08-19T09:50,-3.7090769230769283,UNKNOWN
2023-08-19T09:51,-3.7090769230769283,UNKNOWN
2023-08-19T09:52,-3.4090769230769276,UNKNOWN
2023-08-19T09:53,-3.4090769230769276,UNKNOWN
2023-08-19T09:54,-3.4090769230769276,UNKNOWN
2023-08-19T09:55,-3.809076923076926,UNKNOWN
2023-08-19T09:56,-4.209076923076928,UNKNOWN
2023-08-19T09:57,-4.409076923076928,UNKNOWN
2023-08-19T09:58,-4.609076923076927,UNKNOWN
2023-08-19T09:59,-4.809076923076926,UNKNOWN
2023-08-19T10:00,-4.709076923076928,UNKNOWN
2023-08-19T10:01,-4.609076923076927,UNKNOWN
2023-08-19T10:02,-4.509076923076925,UNKNOWN
2023-08-19T10:03,-4.409076923076928,UNKNOWN
2023-08-19T10:04,-4.509076923076925,UNKNOWN
2023-08-19T10:05,-4.409076923076928,UNKNOWN
2023-08-19T10:06,-4.409076923076928,UNKNOWN
2023-08-19T10:07,-4.309076923076926,UNKNOWN
2023-08-19T10:08,-4.309076923076926,UNKNOWN
2023-08-19T10:09,-4.209076923076928,UNKNOWN
2023-08-19T10:10,-4.309076923076926,UNKNOWN
2023-08-19T10:11,-4.309076923076926,UNKNOWN
2023-08-19T10:12,-4.309076923076926,UNKNOWN
2023-08-19T10:13,-4.409076923076928,UNKNOWN
2023-08-19T10:14,-4.509076923076925,UNKNOWN
2023-08-19T10:15,-4.709076923076928,UNKNOWN
2023-08-19T10:16,-4.709076923076928,UNKNOWN
2023-08-19T10:17,-4.709076923076928,UNKNOWN
2023-08-19T10:18,-4.709076923076928,UNKNOWN
2023-08-19T10:19,-4.909076923076928,UNKNOWN
2023-08-19T10:20,-5.109076923076927,UNKNOWN
2023-08-19T10:21,-5.209076923076928,UNKNOWN
2023-08-19T10:22,-5.409076923076928,UNKNOWN
2023-08-19T10:23,-5.609076923076927,UNKNOWN
2023-08-19T10:24,-5.709076923076928,UNKNOWN
2023-08-19T10:25,-5.709076923076928,UNKNOWN
2023-08-19T10:26,-5.909076923076928,UNKNOWN
2023-08-19T10:27,-5.809076923076926,UNKNOWN
2023-08-19T10:28,-5.709076923076928,UNKNOWN
2023-08-19T10:29,-5.909076923076928,UNKNOWN
2023-08-19T10:30,-6.209076923076928,UNKNOWN
2023-08-19T10:31,-6.309076923076926,UNKNOWN
2023-08-19T10:32,-6.209076923076928,UNKNOWN
2023-08-19T10:33,-6.209076923076928,UNKNOWN
2023-08-19T10:34,-6.109076923076927,UNKNOWN
2023-08-19T10:35,-6.109076923076927,UNKNOWN
2023-08-19T10:36,-6.009076923076925,UNKNOWN
2023-08-19T10:37,-6.009076923076925,UNKNOWN
2023-08-19T10:38,-6.109076923076927,UNKNOWN
2023-08-19T10:39,-6.109076923076927,UNKNOWN
2023-08-19T10:40,-6.209076923076928,UNKNOWN
2023-08-19T10:41,-6.209076923076928,UNKNOWN
2023-08-19T10:42,-6.009076923076925,UNKNOWN
2023-08-19T10:43,-5.809076923076926,UNKNOWN
2023-08-19T10:44,-5.509076923076925,UNKNOWN
2023-08-19T10:45,-5.309076923076926,UNKNOWN
2023-08-19T10:46,-5.109076923076927,UNKNOWN
2023-08-19T10:47,-4.909076923076928,UNKNOWN
2023-08-19T10:48,-4.709076923076928,UNKNOWN
2023-08-19T10:49,-4.709076923076928,UNKNOWN
2023-08-19T10:50,-4.509076923076925,UNKNOWN
2023-08-19T10:51,-4.709076923076928,UNKNOWN
2023-08-19T10:52,-4.709076923076928,UNKNOWN
2023-08-19T10:53,-4.709076923076928,UNKNOWN
2023-08-19T10:54,-4.709076923076928,UNKNOWN
2023-08-19T10:55,-4.909076923076928,UNKNOWN
2023-08-19T10:56,-4.909076923076928,UNKNOWN
2023-08-19T10:57,-4.909076923076928,UNKNOWN
2023-08-19T10:58,-4.909076923076928,UNKNOWN
2023-08-19T10:59,-4.809076923076926,UNKNOWN
2023-08-19T11:00,-4.709076923076928,UNKNOWN
2023-08-19T11:01,-4.709076923076928,UNKNOWN
2023-08-19T11:02,-4.909076923076928,UNKNOWN
2023-08-19T11:03,-4.809076923076926,UNKNOWN
2023-08-19T11:04,-4.709076923076928,UNKNOWN
2023-08-19T11:05,-4.509076923076925,UNKNOWN
2023-08-19T11:06,-4.309076923076926,UNKNOWN
2023-08-19T11:07,-4.509076923076925,UNKNOWN
2023-08-19T11:08,-4.809076923076926,UNKNOWN
2023-08-19T11:09,-5.209076923076928,UNKNOWN
2023-08-19T11:29,-7.109076923076927,UNKNOWN
2023-08-19T11:30,-6.409076923076928,UNKNOWN
2023-08-19T11:31,-5.809076923076926,UNKNOWN
2023-08-19T11:32,-5.409076923076928,UNKNOWN
2023-08-19T11:33,-4.909076923076928,UNKNOWN
2023-08-19T11:34,-4.509076923076925,UNKNOWN
2023-08-19T11:35,-4.209076923076928,UNKNOWN
2023-08-19T11:36,-3.9090769230769276,UNKNOWN
2023-08-19T11:37,-3.5090769230769254,UNKNOWN
2023-08-19T11:38,-3.4090769230769276,UNKNOWN
2023-08-19T11:39,-3.109076923076927,UNKNOWN
2023-08-19T11:40,-3.109076923076927,UNKNOWN
2023-08-19T11:41,-2.9090769230769276,UNKNOWN
2023-08-19T11:42,-2.9090769230769276,UNKNOWN
2023-08-19T11:43,-3.0090769230769254,UNKNOWN
2023-08-19T11:44,-3.109076923076927,UNKNOWN
2023-08-19T11:45,-3.109076923076927,UNKNOWN
2023-08-19T11:46,-3.109076923076927,UNKNOWN
2023-08-19T11:47,-3.2090769230769283,UNKNOWN
2023-08-19T11:48,-3.4090769230769276,UNKNOWN
2023-08-19T11:49,-3.9090769230769276,UNKNOWN
2023-08-19T11:50,-4.109076923076927,UNKNOWN
2023-08-19T11:51,-4.309076923076926,UNKNOWN
2023-08-19T11:52,-4.309076923076926,UNKNOWN
2023-08-19T11:53,-4.509076923076925,UNKNOWN
2023-08-19T11:54,-4.609076923076927,UNKNOWN
2023-08-19T11:55,-4.509076923076925,UNKNOWN
2023-08-19T11:56,-4.509076923076925,UNKNOWN
2023-08-19T11:57,-4.409076923076928,UNKNOWN
2023-08-19T11:58,-4.509076923076925,UNKNOWN
2023-08-19T11:59,-4.509076923076925,UNKNOWN
2023-08-19T12:00,-4.609076923076927,UNKNOWN
2023-08-19T12:01,-4.709076923076928,UNKNOWN
2023-08-19T12:02,-4.709076923076928,UNKNOWN
2023-08-19T12:03,-4.309076923076926,UNKNOWN
2023-08-19T12:04,-4.409076923076928,UNKNOWN
2023-08-19T12:05,-4.409076923076928,UNKNOWN
2023-08-19T12:06,-4.009076923076925,UNKNOWN
2023-08-19T12:07,-4.009076923076925,UNKNOWN
2023-08-19T12:08,-4.109076923076927,UNKNOWN
2023-08-19T12:09,-4.009076923076925,UNKNOWN
2023-08-19T12:10,-3.809076923076926,UNKNOWN
2023-08-19T12:11,-3.7090769230769283,UNKNOWN
2023-08-19T12:12,-3.5090769230769254,UNKNOWN
2023-08-19T12:13,-3.2090769230769283,UNKNOWN
2023-08-19T12:14,-2.9090769230769276,UNKNOWN
2023-08-19T12:15,-2.609076923076927,UNKNOWN
2023-08-19T12:16,-2.4090769230769276,UNKNOWN
2023-08-19T12:17,-2.309076923076926,UNKNOWN
2023-08-19T12:18,-2.109076923076927,UNKNOWN
2023-08-19T12:19,-2.109076923076927,UNKNOWN
2023-08-19T12:20,-2.0090769230769254,UNKNOWN
2023-08-19T12:21,-1.9090769230769276,UNKNOWN
2023-08-19T12:22,-1.6090769230769268,UNKNOWN
2023-08-19T12:23,-1.5090769230769254,UNKNOWN
2023-08-19T12:24,-1.3090769230769261,UNKNOWN
2023-08-19T12:25,-1.2090769230769283,UNKNOWN
2023-08-19T12:26,-1.1090769230769268,UNKNOWN
2023-08-19T12:27,-0.909076923076924,UNKNOWN
2023-08-19T12:28,-0.8090769230769297,UNKNOWN
2023-08-19T12:29,-0.7090769230769283,UNKNOWN
2023-08-19T12:30,-0.6090769230769268,UNKNOWN
2023-08-19T12:31,-0.5090769230769254,UNKNOWN
2023-08-19T12:32,-0.409076923076924,UNKNOWN
2023-08-19T12:33,-0.3090769230769297,UNKNOWN
2023-08-19T12:34,-0.3090769230769297,UNKNOWN
2023-08-19T12:35,-0.20907692307692827,UNKNOWN
2023-08-19T12:36,-0.10907692307692685,UNKNOWN
2023-08-19T12:37,-0.009076923076925425,UNKNOWN
2023-08-19T12:38,0.090923076923076,UNKNOWN
2023-08-19T12:39,0.090923076923076,UNKNOWN
2023-08-19T12:40,0.1909230769230703,UNKNOWN
2023-08-19T12:41,0.1909230769230703,UNKNOWN
2023-08-19T12:42,0.29092307692307173,UNKNOWN
2023-08-19T12:43,0.39092307692307315,UNKNOWN
2023-08-19T12:44,0.4909230769230746,UNKNOWN
2023-08-19T12:45,0.4909230769230746,UNKNOWN
2023-08-19T12:46,0.590923076923076,UNKNOWN
2023-08-19T12:47,0.590923076923076,UNKNOWN
2023-08-19T12:48,0.6909230769230703,UNKNOWN
2023-08-19T12:49,0.6909230769230703,UNKNOWN
2023-08-19T12:50,0.6909230769230703,UNKNOWN
2023-08-19T12:51,0.7909230769230717,UNKNOWN
2023-08-19T12:52,0.7909230769230717,UNKNOWN
2023-08-19T12:53,0.8909230769230732,UNKNOWN
2023-08-19T12:54,0.8909230769230732,UNKNOWN
2023-08-19T12:55,0.8909230769230732,UNKNOWN
2023-08-19T12:56,0.7909230769230717,UNKNOWN
2023-08-19T12:57,0.7909230769230717,UNKNOWN
2023-08-19T12:58,0.7909230769230717,UNKNOWN
2023-08-19T12:59,0.7909230769230717,UNKNOWN
2023-08-19T13:00,0.7909230769230717,UNKNOWN
2023-08-19T13:01,0.7909230769230717,UNKNOWN
2023-08-19T13:02,0.7909230769230717,UNKNOWN
2023-08-19T13:03,0.7909230769230717,UNKNOWN
2023-08-19T13:04,0.7909230769230717,UNKNOWN
2023-08-19T13:05,0.7909230769230717,UNKNOWN
2023-08-19T13:06,0.8909230769230732,UNKNOWN
2023-08-19T13:07,0.9909230769230746,UNKNOWN
2023-08-19T13:08,0.9909230769230746,UNKNOWN
2023-08-19T13:09,1.090923076923076,UNKNOWN
2023-08-19T13:10,1.090923076923076,UNKNOWN
2023-08-19T13:11,1.1909230769230703,UNKNOWN
2023-08-19T13:12,1.1909230769230703,UNKNOWN
2023-08-19T13:13,1.1909230769230703,UNKNOWN
2023-08-19T13:14,1.1909230769230703,UNKNOWN
2023-08-19T13:15,1.1909230769230703,UNKNOWN
2023-08-19T13:16,1.1909230769230703,UNKNOWN
2023-08-19T13:17,1.1909230769230703,UNKNOWN
2023-08-19T13:18,1.2909230769230717,UNKNOWN
2023-08-19T13:19,1.1909230769230703,UNKNOWN
2023-08-19T13:20,1.1909230769230703,UNKNOWN
2023-08-19T13:21,1.1909230769230703,UNKNOWN
2023-08-19T13:22,1.1909230769230703,UNKNOWN
2023-08-19T13:23,1.1909230769230703,UNKNOWN
2023-08-19T13:24,1.1909230769230703,UNKNOWN
2023-08-19T13:25,1.1909230769230703,UNKNOWN
2023-08-19T13:26,1.1909230769230703,UNKNOWN
2023-08-19T13:27,1.1909230769230703,UNKNOWN
2023-08-19T13:28,1.1909230769230703,UNKNOWN
2023-08-19T13:29,1.1909230769230703,UNKNOWN
2023-08-19T13:30,1.1909230769230703,UNKNOWN
2023-08-19T13:31,1.1909230769230703,UNKNOWN
2023-08-19T13:32,1.1909230769230703,UNKNOWN
2023-08-19T13:33,1.1909230769230703,UNKNOWN
2023-08-19T13:34,1.1909230769230703,UNKNOWN
2023-08-19T13:35,1.1909230769230703,UNKNOWN
2023-08-19T13:36,1.1909230769230703,UNKNOWN
2023-08-19T13:37,1.1909230769230703,UNKNOWN
2023-08-19T13:38,1.1909230769230703,UNKNOWN
2023-08-19T13:39,1.1909230769230703,UNKNOWN
2023-08-19T13:40,1.2909230769230717,UNKNOWN
2023-08-19T13:41,1.2909230769230717,UNKNOWN
2023-08-19T13:42,1.2909230769230717,UNKNOWN
2023-08-19T13:43,1.3909230769230732,UNKNOWN
2023-08-19T13:44,1.3909230769230732,UNKNOWN
2023-08-19T13:45,1.3909230769230732,UNKNOWN
2023-08-19T13:46,1.3909230769230732,UNKNOWN
2023-08-19T13:47,1.3909230769230732,UNKNOWN
2023-08-19T13:48,1.3909230769230732,UNKNOWN
2023-08-19T13:49,1.3909230769230732,UNKNOWN
2023-08-19T13:50,1.3909230769230732,UNKNOWN
2023-08-19T13:51,1.3909230769230732,UNKNOWN
2023-08-19T13:52,1.2909230769230717,UNKNOWN
2023-08-19T13:53,0.6909230769230703,UNKNOWN
2023-08-19T13:54,0.1909230769230703,UNKNOWN
2023-08-19T13:55,-0.3090769230769297,UNKNOWN
2023-08-19T13:56,-0.909076923076924,UNKNOWN
2023-08-19T13:57,-1.4090769230769276,UNKNOWN
2023-08-19T13:58,-1.7090769230769283,UNKNOWN
2023-08-19T13:59,-2.0090769230769254,UNKNOWN
2023-08-19T14:00,-2.109076923076927,UNKNOWN
2023-08-19T14:01,-2.309076923076926,UNKNOWN
2023-08-19T14:02,-2.4090769230769276,UNKNOWN
2023-08-19T14:03,-2.4090769230769276,UNKNOWN
2023-08-19T14:04,-2.5090769230769254,UNKNOWN
2023-08-19T14:05,-2.609076923076927,UNKNOWN
2023-08-19T14:06,-2.609076923076927,UNKNOWN
2023-08-19T14:07,-2.7090769230769283,UNKNOWN
2023-08-19T14:08,-2.7090769230769283,UNKNOWN
2023-08-19T14:09,-2.7090769230769283,UNKNOWN
2023-08-19T14:10,-2.7090769230769283,UNKNOWN
2023-08-19T14:11,-2.7090769230769283,UNKNOWN
2023-08-19T14:12,-2.7090769230769283,UNKNOWN
2023-08-19T14:13,-2.7090769230769283,UNKNOWN
2023-08-19T14:14,-2.7090769230769283,UNKNOWN
2023-08-19T14:15,-2.7090769230769283,UNKNOWN
2023-08-19T14:16,-2.7090769230769283,UNKNOWN
2023-08-19T14:17,-2.4090769230769276,UNKNOWN
2023-08-19T14:18,-2.309076923076926,UNKNOWN
2023-08-19T14:19,-1.8090769230769261,UNKNOWN
2023-08-19T14:20,-1.4090769230769276,UNKNOWN
2023-08-19T14:21,-1.1090769230769268,UNKNOWN
2023-08-19T14:22,-0.909076923076924,UNKNOWN
2023-08-19T14:23,-0.8090769230769297,UNKNOWN
2023-08-19T14:24,-0.6090769230769268,UNKNOWN
2023-08-19T14:25,-0.6090769230769268,UNKNOWN
2023-08-19T14:26,-0.5090769230769254,UNKNOWN
2023-08-19T14:27,-0.409076923076924,UNKNOWN
2023-08-19T14:28,-0.3090769230769297,UNKNOWN
2023-08-19T14:29,-0.3090769230769297,UNKNOWN
2023-08-19T14:30,-0.3090769230769297,UNKNOWN
2023-08-19T14:31,-0.3090769230769297,UNKNOWN
2023-08-19T14:32,-0.20907692307692827,UNKNOWN
2023-08-19T14:33,-0.409076923076924,UNKNOWN
2023-08-19T14:34,-0.6090769230769268,UNKNOWN
2023-08-19T14:35,-0.909076923076924,UNKNOWN
2023-08-19T14:36,-1.1090769230769268,UNKNOWN
2023-08-19T14:37,-1.4090769230769276,UNKNOWN
2023-08-19T14:38,-1.6090769230769268,UNKNOWN
2023-08-19T14:39,-1.8090769230769261,UNKNOWN
2023-08-19T14:40,-1.9090769230769276,UNKNOWN
2023-08-19T14:41,-2.109076923076927,UNKNOWN
2023-08-19T14:42,-2.2090769230769283,UNKNOWN
2023-08-19T14:43,-2.4090769230769276,UNKNOWN
2023-08-19T14:44,-2.4090769230769276,UNKNOWN
2023-08-19T14:45,-2.2090769230769283,UNKNOWN
2023-08-19T14:46,-2.0090769230769254,UNKNOWN
2023-08-19T14:47,-1.8090769230769261,UNKNOWN
2023-08-19T14:48,-1.8090769230769261,UNKNOWN
2023-08-19T14:49,-1.7090769230769283,UNKNOWN
2023-08-19T14:50,-1.5090769230769254,UNKNOWN
2023-08-19T14:51,-1.3090769230769261,UNKNOWN
2023-08-19T14:52,-1.2090769230769283,UNKNOWN
2023-08-19T14:53,-1.0090769230769254,UNKNOWN
2023-08-19T14:54,-0.909076923076924,UNKNOWN
2023-08-19T14:55,-0.8090769230769297,UNKNOWN
2023-08-19T14:56,-0.8090769230769297,UNKNOWN
2023-08-19T14:57,-0.7090769230769283,UNKNOWN
2023-08-19T14:58,-0.6090769230769268,UNKNOWN
2023-08-19T14:59,-0.5090769230769254,UNKNOWN
2023-08-19T15:00,-0.409076923076924,UNKNOWN
2023-08-19T15:01,-0.409076923076924,UNKNOWN
2023-08-19T15:02,-0.409076923076924,UNKNOWN
2023-08-19T15:03,-0.3090769230769297,UNKNOWN
2023-08-19T15:04,-0.3090769230769297,UNKNOWN
2023-08-19T15:05,-0.20907692307692827,UNKNOWN
2023-08-19T15:06,-0.10907692307692685,UNKNOWN
2023-08-19T15:07,-0.10907692307692685,UNKNOWN
2023-08-19T15:08,-0.009076923076925425,UNKNOWN
2023-08-19T15:09,0.090923076923076,UNKNOWN
2023-08-19T15:10,0.1909230769230703,UNKNOWN
2023-08-19T15:11,0.1909230769230703,UNKNOWN
2023-08-19T15:12,0.29092307692307173,UNKNOWN
2023-08-19T15:13,0.1909230769230703,UNKNOWN
2023-08-19T15:14,0.1909230769230703,UNKNOWN
2023-08-19T15:15,0.1909230769230703,UNKNOWN
2023-08-19T15:16,0.1909230769230703,UNKNOWN
2023-08-19T15:17,0.29092307692307173,UNKNOWN
2023-08-19T15:18,0.29092307692307173,UNKNOWN
2023-08-19T15:19,0.39092307692307315,UNKNOWN
2023-08-19T15:20,0.39092307692307315,UNKNOWN
2023-08-19T15:21,0.4909230769230746,UNKNOWN
2023-08-19T15:22,0.4909230769230746,UNKNOWN
2023-08-19T15:23,0.4909230769230746,UNKNOWN
2023-08-19T15:24,0.590923076923076,UNKNOWN
2023-08-19T15:25,0.590923076923076,UNKNOWN
2023-08-19T15:26,0.6909230769230703,UNKNOWN
2023-08-19T15:27,0.6909230769230703,UNKNOWN
2023-08-19T15:28,0.6909230769230703,UNKNOWN
2023-08-19T15:29,0.6909230769230703,UNKNOWN
2023-08-19T15:30,0.7909230769230717,UNKNOWN
2023-08-19T15:31,0.7909230769230717,UNKNOWN
2023-08-19T15:32,0.7909230769230717,UNKNOWN
2023-08-19T15:33,0.8909230769230732,UNKNOWN
2023-08-19T15:34,0.8909230769230732,UNKNOWN
2023-08-19T15:35,0.8909230769230732,UNKNOWN
2023-08-19T15:36,0.9909230769230746,UNKNOWN
2023-08-19T15:37,0.9909230769230746,UNKNOWN
2023-08-19T15:38,0.9909230769230746,UNKNOWN
2023-08-19T15:39,0.6909230769230703,UNKNOWN
2023-08-19T15:40,0.29092307692307173,UNKNOWN
2023-08-19T15:41,-0.10907692307692685,UNKNOWN
2023-08-19T15:42,-0.5090769230769254,UNKNOWN
2023-08-19T15:43,-0.8090769230769297,UNKNOWN
2023-08-19T15:44,-1.1090769230769268,UNKNOWN
2023-08-19T15:45,-1.3090769230769261,UNKNOWN
2023-08-19T15:46,-1.5090769230769254,UNKNOWN
2023-08-19T15:47,-1.6090769230769268,UNKNOWN
2023-08-19T15:48,-1.8090769230769261,UNKNOWN
2023-08-19T15:49,-2.0090769230769254,UNKNOWN
2023-08-19T15:50,-2.309076923076926,UNKNOWN
2023-08-19T15:51,-2.5090769230769254,UNKNOWN
2023-08-19T15:52,-2.7090769230769283,UNKNOWN
2023-08-19T15:53,-2.9090769230769276,UNKNOWN
2023-08-19T15:54,-3.0090769230769254,UNKNOWN
2023-08-19T15:55,-3.109076923076927,UNKNOWN
2023-08-19T15:56,-3.109076923076927,UNKNOWN
2023-08-19T15:57,-3.109076923076927,UNKNOWN
2023-08-19T15:58,-3.2090769230769283,UNKNOWN
2023-08-19T15:59,-3.2090769230769283,UNKNOWN
2023-08-19T16:00,-3.2090769230769283,UNKNOWN
2023-08-19T16:01,-2.809076923076926,UNKNOWN
2023-08-19T16:02,-2.609076923076927,UNKNOWN
2023-08-19T16:03,-2.5090769230769254,UNKNOWN
2023-08-19T16:04,-2.4090769230769276,UNKNOWN
2023-08-19T16:05,-2.109076923076927,UNKNOWN
2023-08-19T16:06,-1.9090769230769276,UNKNOWN
2023-08-19T16:07,-1.7090769230769283,UNKNOWN
2023-08-19T16:08,-1.4090769230769276,UNKNOWN
2023-08-19T16:09,-1.3090769230769261,UNKNOWN
2023-08-19T16:10,-1.1090769230769268,UNKNOWN
2023-08-19T16:11,-0.8090769230769297,UNKNOWN
2023-08-19T16:12,-0.7090769230769283,UNKNOWN
2023-08-19T16:13,-0.6090769230769268,UNKNOWN
2023-08-19T16:14,-0.409076923076924,UNKNOWN
2023-08-19T16:15,-0.3090769230769297,UNKNOWN
2023-08-19T16:16,-0.10907692307692685,UNKNOWN
2023-08-19T16:17,-0.009076923076925425,UNKNOWN
2023-08-19T16:18,0.1909230769230703,UNKNOWN
2023-08-19T16:19,0.29092307692307173,UNKNOWN
2023-08-19T16:20,0.4909230769230746,UNKNOWN
2023-08-19T16:21,0.4909230769230746,UNKNOWN
2023-08-19T16:22,0.590923076923076,UNKNOWN
2023-08-19T16:23,0.6909230769230703,UNKNOWN
2023-08-19T16:24,0.6909230769230703,UNKNOWN
2023-08-19T16:25,0.6909230769230703,UNKNOWN
2023-08-19T16:26,0.7909230769230717,UNKNOWN
2023-08-19T16:27,0.7909230769230717,UNKNOWN
2023-08-19T16:28,0.8909230769230732,UNKNOWN
2023-08-19T16:29,0.9909230769230746,UNKNOWN
2023-08-19T16:30,0.9909230769230746,UNKNOWN
2023-08-19T16:31,0.9909230769230746,UNKNOWN
2023-08-19T16:32,0.9909230769230746,UNKNOWN
2023-08-19T16:33,1.090923076923076,UNKNOWN
2023-08-19T16:34,1.090923076923076,UNKNOWN
2023-08-19T16:35,1.090923076923076,UNKNOWN
2023-08-19T16:36,1.090923076923076,UNKNOWN
2023-08-19T16:37,1.090923076923076,UNKNOWN
2023-08-19T16:38,1.090923076923076,UNKNOWN
2023-08-19T16:39,1.1909230769230703,UNKNOWN
2023-08-19T16:40,0.9909230769230746,UNKNOWN
2023-08-19T16:41,0.9909230769230746,UNKNOWN
2023-08-19T16:42,0.9909230769230746,UNKNOWN
2023-08-19T16:43,0.9909230769230746,UNKNOWN
2023-08-19T16:44,0.9909230769230746,UNKNOWN
2023-08-19T16:45,0.9909230769230746,UNKNOWN
2023-08-19T16:46,0.9909230769230746,UNKNOWN
2023-08-19T16:47,0.9909230769230746,UNKNOWN
2023-08-19T16:48,1.090923076923076,UNKNOWN
2023-08-19T16:49,1.090923076923076,UNKNOWN
2023-08-19T16:50,1.090923076923076,UNKNOWN
2023-08-19T16:51,1.090923076923076,UNKNOWN
2023-08-19T16:52,1.1909230769230703,UNKNOWN
2023-08-19T16:53,1.1909230769230703,UNKNOWN
2023-08-19T16:54,1.1909230769230703,UNKNOWN
2023-08-19T16:55,1.1909230769230703,UNKNOWN
2023-08-19T16:56,1.1909230769230703,UNKNOWN
2023-08-19T16:57,0.9909230769230746,UNKNOWN
2023-08-19T16:58,0.590923076923076,UNKNOWN
2023-08-19T16:59,0.39092307692307315,UNKNOWN
2023-08-19T17:00,0.29092307692307173,UNKNOWN
2023-08-19T17:01,0.29092307692307173,UNKNOWN
2023-08-19T17:02,0.29092307692307173,UNKNOWN
2023-08-19T17:03,0.29092307692307173,UNKNOWN
2023-08-19T17:04,0.4909230769230746,UNKNOWN
2023-08-19T17:05,0.4909230769230746,UNKNOWN
2023-08-19T17:06,0.4909230769230746,UNKNOWN
2023-08-19T17:07,0.590923076923076,UNKNOWN
2023-08-19T17:08,0.590923076923076,UNKNOWN
2023-08-19T17:09,0.6909230769230703,UNKNOWN
2023-08-19T17:10,0.6909230769230703,UNKNOWN
2023-08-19T17:11,0.6909230769230703,UNKNOWN
2023-08-19T17:12,0.6909230769230703,UNKNOWN
2023-08-19T17:13,0.6909230769230703,UNKNOWN
2023-08-19T17:14,0.7909230769230717,UNKNOWN
2023-08-19T17:15,0.7909230769230717,UNKNOWN
2023-08-19T17:16,0.7909230769230717,UNKNOWN
2023-08-19T17:17,0.8909230769230732,UNKNOWN
2023-08-19T17:18,0.8909230769230732,UNKNOWN
2023-08-19T17:19,0.8909230769230732,UNKNOWN
2023-08-19T17:20,0.9909230769230746,UNKNOWN
2023-08-19T17:21,0.9909230769230746,UNKNOWN
2023-08-19T17:22,0.9909230769230746,UNKNOWN
2023-08-19T17:23,0.9909230769230746,UNKNOWN
2023-08-19T17:24,0.590923076923076,UNKNOWN
2023-08-19T17:25,-0.009076923076925425,UNKNOWN
2023-08-19T17:26,-0.409076923076924,UNKNOWN
2023-08-19T17:27,-0.8090769230769297,UNKNOWN
2023-08-19T17:28,-1.0090769230769254,UNKNOWN
2023-08-19T17:29,-1.3090769230769261,UNKNOWN
2023-08-19T17:30,-1.3090769230769261,UNKNOWN
2023-08-19T17:31,-1.6090769230769268,UNKNOWN
2023-08-19T17:32,-1.5090769230769254,UNKNOWN
2023-08-19T17:33,-1.7090769230769283,UNKNOWN
2023-08-19T17:34,-1.9090769230769276,UNKNOWN
2023-08-19T17:35,-2.109076923076927,UNKNOWN
2023-08-19T17:36,-2.2090769230769283,UNKNOWN
2023-08-19T17:37,-2.4090769230769276,UNKNOWN
2023-08-19T17:46,-7.809076923076926,UNKNOWN
2023-08-19T17:47,-8.009076923076925,UNKNOWN
2023-08-19T17:48,-6.709076923076928,UNKNOWN
2023-08-19T17:49,-6.509076923076925,UNKNOWN
2023-08-19T17:50,-6.409076923076928,UNKNOWN
2023-08-19T17:51,-6.409076923076928,UNKNOWN
2023-08-19T17:52,-6.409076923076928,UNKNOWN
2023-08-19T17:53,-6.209076923076928,UNKNOWN
2023-08-19T17:54,-6.109076923076927,UNKNOWN
2023-08-19T17:55,-6.009076923076925,UNKNOWN
2023-08-19T17:56,-6.009076923076925,UNKNOWN
2023-08-19T17:57,-5.709076923076928,UNKNOWN
2023-08-19T17:58,-5.509076923076925,UNKNOWN
2023-08-19T17:59,-5.509076923076925,UNKNOWN
2023-08-19T18:00,-5.509076923076925,UNKNOWN
2023-08-19T18:01,-5.409076923076928,UNKNOWN
2023-08-19T18:02,-5.409076923076928,UNKNOWN
2023-08-19T18:03,-5.309076923076926,UNKNOWN
2023-08-19T18:04,-5.109076923076927,UNKNOWN
2023-08-19T18:05,-4.909076923076928,UNKNOWN
2023-08-19T18:06,-4.709076923076928,UNKNOWN
2023-08-19T18:07,-4.609076923076927,UNKNOWN
2023-08-19T18:08,-4.609076923076927,UNKNOWN
2023-08-19T18:09,-4.509076923076925,UNKNOWN
2023-08-19T18:10,-4.509076923076925,UNKNOWN
2023-08-19T18:11,-4.509076923076925,UNKNOWN
2023-08-19T18:12,-4.509076923076925,UNKNOWN
2023-08-19T18:13,-4.509076923076925,UNKNOWN
2023-08-19T18:14,-4.509076923076925,UNKNOWN
2023-08-19T18:15,-4.509076923076925,UNKNOWN
2023-08-19T18:16,-4.509076923076925,UNKNOWN
2023-08-19T18:17,-4.509076923076925,UNKNOWN
2023-08-19T18:18,-4.409076923076928,UNKNOWN
2023-08-19T18:19,-4.409076923076928,UNKNOWN
